theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.80809748190331+0i,1.56438188797748+0i,0.960243985954395+0i,-1.56270185001815+0i,0.0133526761390299,0.0490438465016527,0.0095562451576907+0i,-0.0995423436457376+0i
4.7805953412267+0i,1.5645468967099+0i,1.00299661822468+0i,-1.56342095508183+0i,0.0359372833450072,0.0990483797148154,0.00681534892527755+0i,-0.0997674847784924+0i
4.77421494537206+0i,1.56433742587761+0i,1.05089509511107+0i,-1.64848083364456+0i,0.0417198184125384,0.0147490598118628,0.0061786584738476+0i,-0.0998089383745943+0i
4.67891001314778+0i,1.5642941815125+0i,1.08504545241428+0i,-1.80510068598087+0i,0.0374976286518288,-0.0566758891643437,-0.00334727134861636+0i,-0.0999439631719632+0i
4.6438829570251+0i,1.56359915177529+0i,1.15981821731613+0i,-1.93040950635066+0i,0.0816180100963445,-0.0255433823753228,-0.00684524519449073+0i,-0.0997654379944643+0i
4.63412825928613+0i,1.56336517994264+0i,1.15275554595735+0i,-2.03124642263585+0i,0.000755414420417266,-0.00114299703858403,-0.00781808577920033+0i,-0.0996939192466074+0i
4.64659616578838+0i,1.56329843934077+0i,1.18568075861845+0i,-2.13311123006149+0i,0.0394997485314288,-0.00208116408621908,-0.00657453587033151+0i,-0.0997836433394257+0i
4.55182298418053+0i,1.5633857772382+0i,1.20364336193824+0i,-2.20630205603991+0i,0.0339502981158472,0.0255228691966123,-0.0159876947960512+0i,-0.0987136951750279+0i
4.47938735233392+0i,1.56277551096344+0i,1.15807399167949+0i,-2.38821417557462+0i,-0.0224794626089514,-0.0846143489296066,-0.0230899076498035+0i,-0.0972977706051046+0i
4.51190314589361+0i,1.56234814173629+0i,1.20386534190078+0i,-2.50802125887606+0i,0.0657058959689877,-0.0218100891247658,-0.0199145457476926+0i,-0.0979969941766739+0i
4.54016908541802+0i,1.56253444953622+0i,1.18441564959253+0i,-2.59945652881695+0i,-0.00231270980087084,0.00708540723167986,-0.0171369825073795+0i,-0.0985206771725701+0i
4.54533728703549+0i,1.56269836532175+0i,1.16830247152469+0i,-2.68586517282233+0i,0.000514403116593065,0.0121992843977451,-0.0166275811844302+0i,-0.0986079284031217+0i
4.44628635944396+0i,1.56272702408897+0i,1.15293753923825+0i,-2.77977738340944+0i,0.0109323917059601,0.0025681021758486,-0.0262973239924031+0i,-0.09648031276296+0i
4.49471259695293+0i,1.56216156670446+0i,1.14319159114106+0i,-2.89865209771615+0i,0.0118501943535581,-0.0212345246753617,-0.0215961424507481+0i,-0.0976401896313552+0i
4.49486200321327+0i,1.56242355284625+0i,1.21708705867504+0i,-2.9600010855634+0i,0.0954770216881486,0.0362944272932046,-0.0215815541541737+0i,-0.0976434151404511+0i
4.49944491264726+0i,1.56243088389161+0i,1.2627341347117+0i,-3.061989641863+0i,0.0667809141899351,-0.00424726060063887,-0.0211338381532746+0i,-0.0977412956989583+0i
4.54955096875313+0i,1.56246011520833+0i,1.25178070723712+0i,-3.13483178668957+0i,0.00525850490219915,0.0258349713078733,-0.0162119323767729+0i,-0.098677116134446+0i
4.52836140357844+0i,1.56275645834043+0i,1.35364742388873+0i,-3.20581249760968+0i,0.120165778321616,0.0273307550540972,-0.0182990616700043+0i,-0.0983114659742056+0i
4.48470120555431+0i,1.56263719016251+0i,1.41690280062246+0i,-3.26077184235367+0i,0.0858279347505628,0.0424597479667126,-0.0225725580168363+0i,-0.0974190927107031+0i
4.47715081909513+0i,1.56238860321968+0i,1.46022473005197+0i,-3.35848102358369+0i,0.0666293888471415,-0.00046329527336858,-0.0233074594176358+0i,-0.0972458859566576+0i
4.38408370664826+0i,1.56234894031361+0i,1.53177603433075+0i,-3.43358874862969+0i,0.103795232380268,0.0195512898473888,-0.0322439281014896+0i,-0.0946590148933844+0i
4.3185688712424+0i,1.56187101199112+0i,1.52993400554018+0i,-3.50114488573122+0i,0.0365298598093453,0.0247888582435195,-0.0383718885999064+0i,-0.0923449953450449+0i
4.27846180824935+0i,1.56157410082673+0i,1.4901627877808+0i,-3.6366275377358+0i,0.00227250659952705,-0.044750489889758,-0.0420437243589117+0i,-0.0907321621148303+0i
4.25733215689709+0i,1.56140423083869+0i,1.56343397811579+0i,-3.76189844146415+0i,0.117222525877063,-0.0354472982336405,-0.0439513355420727+0i,-0.0898236054947036+0i
4.25289889392719+0i,1.56132738096219+0i,1.58781141421571+0i,-3.86092679890454+0i,0.0687265500965397,-0.00940048182284109,-0.0443491139966166+0i,-0.0896278756175505+0i
4.16171977262163+0i,1.56130978568302+0i,1.54976699824207+0i,-3.98359268581336+0i,0.0142813468140142,-0.0374484324250709,-0.0523257627876572+0i,-0.085217454483749+0i
4.07416968266013+0i,1.56100981432565+0i,1.53533749181702+0i,-4.07731555724703+0i,0.0451471137302129,-0.0134070801415751,-0.0595766201552595+0i,-0.0803157912920985+0i
3.98668572021372+0i,1.56079989456958+0i,1.44880210106256+0i,-4.16354292123293+0i,-0.0201692239078215,-0.0114240759693621,-0.066366166846637+0i,-0.0748032880165326+0i
3.97852696227903+0i,1.56065980255248+0i,1.31896627951139+0i,-4.24233201516825+0i,-0.0628615683863791,-0.00452975504102845,-0.0669742531647996+0i,-0.0742593388942921+0i
3.92401501633926+0i,1.56063613595824+0i,1.20650906643923+0i,-4.31727171438486+0i,-0.0415364274673642,-0.00443975475422526,-0.0709207856047924+0i,-0.0704999444623829+0i
3.86996887145846+0i,1.56058635278647+0i,1.14598001071492+0i,-4.32999244591757+0i,0.0140965713234524,0.0538451440172207,-0.0746256270477576+0i,-0.0665658755499317+0i
3.9199201122148+0i,1.56057538932062+0i,1.1018437409604+0i,-4.33936240241603+0i,0.0270726109492783,0.0608389838788996,-0.0712088807038028+0i,-0.0702089403773593+0i
3.91430532086711+0i,1.56057511241953+0i,1.07236332767938+0i,-4.36559925708724+0i,0.0421215514440156,0.043571158103213,-0.0716019647250397+0i,-0.0698080127744242+0i
3.82067469496566+0i,1.5605692910541+0i,1.02559367579753+0i,-4.45564348071979+0i,0.0310453078220581,-0.0272363256715464,-0.0778149597039019+0i,-0.0628078979610058+0i
3.88366271108818+0i,1.56057836782801+0i,0.956341963509203+0i,-4.58726971123608+0i,0.004455403987635,-0.0640447166957077,-0.0737071162759636+0i,-0.0675815138205825+0i
3.90186018803589+0i,1.56054098232891+0i,0.904176217479046+0i,-4.71358381384634+0i,0.0202994214284367,-0.0574025687048383,-0.0724651674585933+0i,-0.0689115339054214+0i
3.87748470347736+0i,1.56052913725379+0i,0.892155577373718+0i,-4.8129604752598+0i,0.0621025860074584,-0.0322517975355098,-0.0741232261127866+0i,-0.0671248638779455+0i
3.92228459271325+0i,1.56052017142314+0i,0.866373163011021+0i,-4.93338010031142+0i,0.0452602597693768,-0.0500425090822716,-0.0710426741320745+0i,-0.0703771159693538+0i
3.96045923606286+0i,1.56051644574866+0i,0.810190153581541+0i,-5.0443922097847+0i,0.0121219368110881,-0.0379748975941741,-0.0683049462405671+0i,-0.0730372118791047+0i
3.94593530800765+0i,1.5605266991308+0i,0.73383439347095+0i,-5.15098391427349+0i,-0.00699726810273393,-0.0345542171200897,-0.0693584920078577+0i,-0.0720374873687023+0i
3.88479901491834+0i,1.56050297768782+0i,0.659017358104738+0i,-5.16380345323202+0i,-0.00118675979153227,0.0548456848924017,-0.0736302755746793+0i,-0.0676652238509324+0i
3.8374092098302+0i,1.56047645539301+0i,0.6183893896408+0i,-5.2836864155734+0i,0.0361250850428578,-0.0557817238402186,-0.0767530535067963+0i,-0.0641012385011621+0i
3.89192343256458+0i,1.56047576470472+0i,0.58513060671066+0i,-5.2725176672059+0i,0.0398875527777547,0.0793568233697201,-0.0731463357078948+0i,-0.0681880750022169+0i
3.85936361068456+0i,1.56046311994744+0i,0.503118195542212+0i,-5.25340546989186+0i,-0.00668504547581783,0.0848829201153642,-0.0753273656926298+0i,-0.0657707228013256+0i
3.78366262386541+0i,1.56046110806709+0i,0.431427247032781+0i,-5.29318491027178+0i,0.00839483784603234,0.0201060071330425,-0.0800857863554637+0i,-0.0598854475129562+0i
3.8922545263416+0i,1.56050239691162+0i,0.365672368677711+0i,-5.37087083839433+0i,0.00736887669667374,-0.00947363856170391,-0.0731237550517437+0i,-0.0682122895608452+0i
3.86908552319328+0i,1.5604386643439+0i,0.309963618714281+0i,-5.44601042443499+0i,0.0189756488120267,-0.00863965687116264,-0.0746843987754561+0i,-0.066499929169501+0i
3.93709472765334+0i,1.56042980086256+0i,0.24356879614165+0i,-5.53284774427831+0i,0.00359780396655185,-0.0154158088669561,-0.0699926265391829+0i,-0.0714215109763611+0i
3.9416902245984+0i,1.56043124719619+0i,0.156386151275742+0i,-5.60355001226512+0i,-0.017518973578549,0.00104013859929677,-0.0696636712873598+0i,-0.0717424065861098+0i
3.97055102409812+0i,1.56042175342845+0i,0.0548504512009724+0i,-5.6505751315041+0i,-0.0339712955853808,0.0266976808027578,-0.0675644044893883+0i,-0.0737228000417396+0i
3.86202427617288+0i,1.56043137315925+0i,-0.0294010754632078+0i,-5.70342595191955+0i,-0.00909942128374053,0.0131200902716651,-0.0751521053804397+0i,-0.0659709106871149+0i
3.94223925253678+0i,1.56038553642956+0i,-0.0757311229930848+0i,-5.76597521943324+0i,0.0232942246744605,0.00923137555960579,-0.0696242722043375+0i,-0.0717806430732987+0i
3.94186738153894+0i,1.560391485331+0i,-0.12843781389764+0i,-5.86119801974653+0i,0.0169442696244313,-0.0234680534501685,-0.0696509605289862+0i,-0.0717547468631143+0i
3.90865077016739+0i,1.56038026999373+0i,-0.238594550082059+0i,-6.01024654329856+0i,-0.038161185310966,-0.0796465015755277,-0.0719955508734535+0i,-0.06940202197651+0i
3.83178699434108+0i,1.560346468624+0i,-0.273929278525586+0i,-6.11282412491505+0i,0.0417775010884069,-0.0389088761434293,-0.0771122295319333+0i,-0.0636687054730535+0i
3.9073202057792+0i,1.5603470799838+0i,-0.377162893573721+0i,-6.18192230870159+0i,-0.0311457840735287,0.000207982067412474,-0.0720878309746065+0i,-0.0693061658539597+0i
3.86840424239213+0i,1.56032233579797+0i,-0.491824035491326+0i,-6.24749078196505+0i,-0.0399314553527723,0.000880559430189831,-0.0747296865648331+0i,-0.0664490326936503+0i
3.86969359267676+0i,1.5603066449822+0i,-0.661827892936939+0i,-6.3463251464909+0i,-0.0953599090524675,-0.0322890343494746,-0.0746439483931451+0i,-0.0665453301763654+0i
3.86657764468915+0i,1.56028532840928+0i,-0.70252940708288+0i,-6.4636186898019+0i,0.0341494233356414,-0.0509811224674859,-0.0748509374815829+0i,-0.0663124208435205+0i
3.81365298930521+0i,1.56027366368479+0i,-0.755885817273768+0i,-6.52286280664349+0i,0.0248976461614976,0.00301584352137495,-0.0782540563523849+0i,-0.0622599603629634+0i
3.82575207543622+0i,1.56028932047356+0i,-0.811452880025937+0i,-6.57492482494424+0i,0.0219279957028209,0.0111401645338454,-0.07749505845499+0i,-0.0632021828345959+0i
3.84282271156263+0i,1.56027268318017+0i,-0.84520039168538+0i,-6.62569101524751+0i,0.0426574067168113,0.0137496096833798,-0.076404918376255+0i,-0.064515799986653+0i
3.86365717854431+0i,1.56025709521669+0i,-0.962953810925794+0i,-6.70199906268548+0i,-0.0427091380602511,-0.0102145087057023,-0.0750442811801623+0i,-0.0660935387322599+0i
3.93775084831909+0i,1.56023500573139+0i,-1.11981329747842+0i,-6.84420069608101+0i,-0.0869137362051222,-0.0707342141870205,-0.0699457503475013+0i,-0.0714674192085109+0i
3.93430152142968+0i,1.56022433797465+0i,-1.28281120964373+0i,-6.99647237019524+0i,-0.0928060639176749,-0.081045945338876,-0.0701918482476414+0i,-0.0712257287753525+0i
3.84368232257808+0i,1.56019742502161+0i,-1.40065952787931+0i,-7.08884096765249+0i,-0.041498886573812,-0.0277871428055854,-0.0763494316617625+0i,-0.0645814546516712+0i
3.90186432049114+0i,1.56017595290141+0i,-1.51801765467644+0i,-7.20950218805217+0i,-0.0448932441129835,-0.0517493870357853,-0.072464882684144+0i,-0.0689118333638951+0i
3.8317567172583+0i,1.56014987244646+0i,-1.56250542129827+0i,-7.30917887225893+0i,0.032626390577418,-0.036010313496241,-0.077114157199255+0i,-0.0636663707105139+0i
3.84517240150385+0i,1.56015118501463+0i,-1.69700076593655+0i,-7.36092606781703+0i,-0.0582422291661246,0.0129479540343575,-0.0762531154721514+0i,-0.0646951495924598+0i
3.96733558759582+0i,1.56012970976032+0i,-1.83646389674479+0i,-7.42061797482057+0i,-0.0716620250199926,0.0138132632492475,-0.0678011057882491+0i,-0.0735051702527833+0i
3.95727800040432+0i,1.56014166582529+0i,-1.90877503325037+0i,-7.49089917979649+0i,-0.00377418770571381,0.00253834356157034,-0.0685369487998658+0i,-0.0728195485374949+0i
3.91274685175767+0i,1.56012185589141+0i,-2.04188742728269+0i,-7.61456531169832+0i,-0.0614017226741537,-0.0539697933081725,-0.0717106713581621+0i,-0.069696338593657+0i
3.88177610505825+0i,1.5600770629807+0i,-2.14839163241636+0i,-7.66681946077192+0i,-0.0326697204140358,0.0151881882686538,-0.0738344847196357+0i,-0.0674423373422502+0i
3.87903669173995+0i,1.56005981179561+0i,-2.21700281712619+0i,-7.75425004564471+0i,0.00540777517481739,-0.0201907635048446,-0.0740189598846539+0i,-0.0672398213679512+0i
3.93338808411745+0i,1.56004727864211+0i,-2.36566217599326+0i,-7.85183956441339+0i,-0.0784024796731189,-0.026427935551832,-0.0702568791939445+0i,-0.0711615832168417+0i
3.9169919123285+0i,1.5600392805389+0i,-2.43835207029327+0i,-7.93680865827877+0i,-0.00127573336364883,-0.0149689680243875,-0.0714141609363611+0i,-0.0700001258409977+0i
3.95146188230302+0i,1.56001938469885+0i,-2.42773653377989+0i,-8.0309457920556+0i,0.0795748508155417,-0.0217174336188293,-0.068959314302166+0i,-0.0724197001580032+0i
3.918234711432+0i,1.56003176122723+0i,-2.50288224578354+0i,-8.11191902249623+0i,-0.00381860228988173,-0.0108844052266115,-0.0713271097137652+0i,-0.0700888252140132+0i
3.88829091193907+0i,1.56000083338471+0i,-2.54928167180594+0i,-8.21493015128164+0i,0.0269941211396655,-0.0350892086493542,-0.0733935471620678+0i,-0.0679219201360602+0i
3.91859367671811+0i,1.55998254232101+0i,-2.64519748796351+0i,-8.29285978758946+0i,-0.0246138704939288,-0.00781521165369825,-0.071301945663644+0i,-0.0701144246541234+0i
3.95278271150992+0i,1.55997455893412+0i,-2.77104842003994+0i,-8.41444400108601+0i,-0.056987331954423,-0.0490734930599354,-0.0688636001220063+0i,-0.0725107204366114+0i
3.87538931066901+0i,1.55997331922571+0i,-2.79103797946685+0i,-8.49855222236342+0i,0.054274156814699,-0.0171388219222804,-0.0742637162416008+0i,-0.0669693993551309+0i
3.88683479830395+0i,1.55993932822427+0i,-2.85968827304765+0i,-8.55210595244779+0i,0.00484207777340306,0.014261248738421,-0.07349237135421+0i,-0.0678149788227859+0i
3.7788004273727+0i,1.55992882943683+0i,-2.96279472316994+0i,-8.57673567814821+0i,-0.0227304367515976,0.0348656226440826,-0.080376013370692+0i,-0.059495348344508+0i
3.8029106651873+0i,1.55997771352945+0i,-3.03319356928329+0i,-8.70888941856381+0i,0.0085194989307158,-0.0707379866100243,-0.078918345044059+0i,-0.0614157538055738+0i
3.77925904576686+0i,1.55993621531817+0i,-3.12449295726751+0i,-8.80421896161969+0i,-0.0109506687264681,-0.0357973390513293,-0.0803487192577537+0i,-0.0595322040045443+0i
3.69460298787894+0i,1.55994425245042+0i,-3.25213651066132+0i,-8.91435519197805+0i,-0.0425488335623556,-0.0576111063051447,-0.0850947198314577+0i,-0.052525124053216+0i
3.77496532981866+0i,1.56005917173599+0i,-3.33520823302216+0i,-9.02151346776354+0i,-0.00246813016795699,-0.0479716140651044,-0.0806035921928817+0i,-0.0591866617203878+0i
3.78847928769807+0i,1.55991310053925+0i,-3.40928978080835+0i,-9.09140452829418+0i,0.00571486261212495,-0.00962056287595325,-0.0797964103983132+0i,-0.0602704976546899+0i
3.8172851678349+0i,1.5598859683009+0i,-3.56337384550201+0i,-9.1344331168794+0i,-0.0760566633267292,0.0195151931674401,-0.0780274013669328+0i,-0.0625437817526537+0i
3.73096786736837+0i,1.55984416938241+0i,-3.64080210403573+0i,-9.22029847420915+0i,0.00570055382594947,-0.0302811819227984,-0.0831288123596708+0i,-0.0555841754069506+0i
3.66350366997662+0i,1.55993386095653+0i,-3.71754975238342+0i,-9.39397464708818+0i,0.00993915660627798,-0.123822408258166,-0.0866868049539659+0i,-0.0498537646208697+0i
3.73719745155505+0i,1.56004868410269+0i,-3.83637025093002+0i,-9.44708717470094+0i,-0.0360395632620296,0.00298842383560893,-0.0827809352845715+0i,-0.056100951448363+0i
3.78649493885909+0i,1.55988738524869+0i,-3.97476349209981+0i,-9.50776770906877+0i,-0.0584773902626493,-0.000568499185289673,-0.0799158509071408+0i,-0.060112035182546+0i
3.79277691669094+0i,1.55980481028632+0i,-4.00147259675821+0i,-9.55602440060088+0i,0.052827549395757,0.0123561838482057,-0.0795366540541574+0i,-0.0606128753803125+0i
3.85215453264346+0i,1.55979173880942+0i,-4.04325705261536+0i,-9.66141233397973+0i,0.0340150945985352,-0.0401619558030786,-0.0757995504556892+0i,-0.0652259775757744+0i
3.8380221896372+0i,1.55973901944308+0i,-4.0884469840665+0i,-9.76927175858874+0i,0.0315238148735592,-0.0437111500816977,-0.0767137463246936+0i,-0.0641482745273055+0i
3.89018871099996+0i,1.55973168712078+0i,-4.1101819665273+0i,-9.85651281393899+0i,0.0515295304538209,-0.0191799714080878,-0.0732645129146211+0i,-0.0680610839421715+0i
3.92128873448727+0i,1.55971192055086+0i,-4.21092883338298+0i,-9.96348549308374+0i,-0.0296341423330289,-0.0366663464927955,-0.0711127245226482+0i,-0.070306332651945+0i
3.85179680241387+0i,1.55970215851749+0i,-4.32941601307572+0i,-10.0176324916367+0i,-0.0426643007836841,0.011051859059281,-0.0758228789090559+0i,-0.0651988576122515+0i
3.89981053967559+0i,1.55968336036948+0i,-4.4454996828167+0i,-10.0921424225537+0i,-0.0434774101839581,-0.00574706976989281,-0.0726062595570248+0i,-0.0687628611471188+0i
3.90652148747722+0i,1.55966303688419+0i,-4.46764671574721+0i,-10.1191850385752+0i,0.0499961311470695,0.0422059498617122,-0.0721431640775802+0i,-0.0692485658831671+0i
3.86043052678111+0i,1.55966030502183+0i,-4.52489022547257+0i,-10.1089436364132+0i,0.0180136412648051,0.0760924554933329,-0.0752571509901627+0i,-0.0658510533313162+0i
3.86659893390225+0i,1.559655529519+0i,-4.47634705591486+0i,-10.1180105804906+0i,0.123392695283073,0.0572470702686247,-0.0748495257253622+0i,-0.0663140143460516+0i
3.81915987196199+0i,1.55965779765531+0i,-4.52336254731213+0i,-10.1844001942243+0i,0.0308945218383441,-0.0036996636808504,-0.0779100132356196+0i,-0.062689950052824+0i
3.89071329119103+0i,1.55966875830507+0i,-4.53737163935345+0i,-10.1863075591322+0i,0.0592197072979019,0.0661921427799845,-0.0732287993392154+0i,-0.0680995076879189+0i
3.89497137403692+0i,1.55964544473888+0i,-4.57084589182036+0i,-10.2311980035436+0i,0.0394639105385219,0.0235202592642186,-0.0729381630054335+0i,-0.0684107036756151+0i
3.91083172617114+0i,1.55963911274812+0i,-4.6321981623172+0i,-10.2971829725732+0i,0.0104917465142704,0.00357390689366999,-0.0718440170111078+0i,-0.0695588759232612+0i
3.97950533629957+0i,1.55963159361628+0i,-4.68646842031953+0i,-10.3850218118157+0i,0.0126313097116963,-0.0135140100303965,-0.0669015677140324+0i,-0.0743248292120792+0i
3.97979342481296+0i,1.55966782357002+0i,-4.73435899689523+0i,-10.402896157977+0i,0.0189895762328267,0.0564697535393441,-0.0668801528085253+0i,-0.0743440997007046+0i
3.95743441030555+0i,1.55966200189072+0i,-4.82857665739147+0i,-10.392862925336+0i,-0.0256921022330618,0.0828635001450847,-0.0685255582631721+0i,-0.0728302675041126+0i
3.9168436461514+0i,1.55963189339736+0i,-4.87192071088608+0i,-10.4478621577007+0i,0.0280804853078185,0.0149903044023078,-0.071424538802434+0i,-0.0699895367670026+0i
3.90793491343375+0i,1.55959865529626+0i,-4.95382364548957+0i,-10.5236514323219+0i,-0.00985772027661147,-0.0064388089227041,-0.0720452143268802+0i,-0.0693504656984645+0i
3.84431553487349+0i,1.55958168293253+0i,-5.00467421452118+0i,-10.5727056771432+0i,0.025457953555297,0.0155755422788437,-0.0763085225869042+0i,-0.0646297871000975+0i
3.93090239577652+0i,1.55957754411074+0i,-5.05650650147789+0i,-10.6543068367149+0i,0.0186012605267081,-0.0106144327216007,-0.0704335474834171+0i,-0.0709867268501741+0i
3.89523171865024+0i,1.55957063404553+0i,-5.10348795914612+0i,-10.7067105628235+0i,0.0259388925073618,0.0160259643062561,-0.0729203501755903+0i,-0.0684296904148286+0i
3.86785568442867+0i,1.55954953667197+0i,-5.14165345418374+0i,-10.7358801735529+0i,0.0366006314277569,0.0372384184039047,-0.0747661264653801+0i,-0.0664080291332516+0i
3.90116053410404+0i,1.55954375587068+0i,-5.187706485809+0i,-10.8419574799062+0i,0.0264603323186323,-0.0372164898497264,-0.0725133639438913+0i,-0.0688608165035877+0i
3.85498715144731+0i,1.55953125378297+0i,-5.28913068007438+0i,-10.8972698190134+0i,-0.0258097079905282,0.010128087735739,-0.0756144862748532+0i,-0.0654404268429695+0i
3.89253344912811+0i,1.55951909976211+0i,-5.31525693661737+0i,-10.9683980774381+0i,0.0469784697026827,-0.00289557563601278,-0.0731047262456734+0i,-0.0682326827887131+0i
3.77256150977256+0i,1.5595069870741+0i,-5.29466835512348+0i,-11.0239406330156+0i,0.101334214755855,0.00345017879827608,-0.0807456332619642+0i,-0.0589927343757211+0i
3.69171006272924+0i,1.55957011633941+0i,-5.33074260336855+0i,-11.0825234485731+0i,0.0491720665475255,-0.00630408360770213,-0.0852463147925912+0i,-0.0522787319498326+0i
3.75068121750236+0i,1.5596969618877+0i,-5.34485611269889+0i,-11.1060984244885+0i,0.0679034716098936,0.033637040632261,-0.0820169809402408+0i,-0.0572120165476466+0i
3.70503294831989+0i,1.55958745178452+0i,-5.31484727049077+0i,-11.1773352936342+0i,0.114551108572886,-0.0178270835450794,-0.0845422663647678+0i,-0.0534097856006617+0i
3.63213300114836+0i,1.55966125445715+0i,-5.31632931449458+0i,-11.1832693617057+0i,0.086725798822501,0.041176190513323,-0.0882078428263046+0i,-0.0471102585848342+0i
3.70698255529181+0i,1.5598335506385+0i,-5.32001285943908+0i,-11.2086630539818+0i,0.0807544327247065,0.028180815907716,-0.0844379776692104+0i,-0.0535745081837801+0i
3.72895347452907+0i,1.55965386384211+0i,-5.31432487375189+0i,-11.2883116692244+0i,0.0889285976769596,-0.0242320065808239,-0.0832406119897682+0i,-0.0554166086617438+0i
3.82772794905023+0i,1.55960634755257+0i,-5.34008989604487+0i,-11.3228754016183+0i,0.0516050054445867,0.0287914474092094,-0.077370027737565+0i,-0.0633551798031418+0i
3.87975939830669+0i,1.5594884001467+0i,-5.41787729473905+0i,-11.3767767749032+0i,-0.00381705279597444,0.0133919245068901,-0.0739703458982079+0i,-0.0672932977918268+0i
3.87884957719564+0i,1.55946143811519+0i,-5.44689258589435+0i,-11.473058073986+0i,0.0450162489820427,-0.0290553289157663,-0.0740315401373448+0i,-0.0672259701669876+0i
3.87717953972877+0i,1.55945034937949+0i,-5.45277649919924+0i,-11.5521285033122+0i,0.0682597934313083,-0.0119681882948922,-0.074143706736194+0i,-0.0671022410312597+0i
3.84912183976313+0i,1.55944294817128+0i,-5.46861728159213+0i,-11.6175837343842+0i,0.0601562295448552,-0.000459429849693493,-0.0759970119377431+0i,-0.0649958012223446+0i
3.79729532295107+0i,1.55944036015272+0i,-5.52951282951978+0i,-11.7070682467919+0i,0.0183664215542465,-0.0285128780696534,-0.0792619694819044+0i,-0.0609716343380236+0i
3.83280520290679+0i,1.55945853874748+0i,-5.57369384012839+0i,-11.8448709379573+0i,0.0328663509402487,-0.0740555023774898,-0.0770473615488569+0i,-0.0637471887878966+0i
3.85361168366992+0i,1.55941679844281+0i,-5.63713319140109+0i,-11.9780976735069+0i,0.0122650746442843,-0.0678903758670342,-0.0757044259169813+0i,-0.0653363596826475+0i
