theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.27031892265001+0i,1.56048661893151+0i,-2.77206162466939+0i,-16.2778825216222+0i,0.0836700020027132,0.0560555132960876,-0.0427811439302229+0i,-0.0903868006072875+0i
4.29456535484075+0i,1.56046901997953+0i,-2.88508272668937+0i,-16.3578733101887+0i,-0.0724438754717158,0.011406633091088,-0.0405772265482668+0i,-0.0913974216575645+0i
4.28284899813885+0i,1.56057728449732+0i,-2.97665668388656+0i,-16.404934627933+0i,-0.0499286954019036,0.0438544244019892,-0.0416452617952847+0i,-0.0909157421462433+0i
4.30077056979493+0i,1.56050287680356+0i,-3.05067300557873+0i,-16.4570118232407+0i,-0.0340070133562678,0.0395702555377444,-0.0400093083359018+0i,-0.091647450845524+0i
4.29421320801775+0i,1.56058620849335+0i,-3.06841647939685+0i,-16.5508873847149+0i,0.0228659355252132,-0.00249243462468374,-0.0406094093433311+0i,-0.091383126849467+0i
4.29218961809024+0i,1.56054651241176+0i,-3.07123820892365+0i,-16.621023746398+0i,0.03797251851932,0.0211644013277157,-0.040794248046126+0i,-0.0913007630107829+0i
4.28699009664348+0i,1.56053358442514+0i,-3.12146766629587+0i,-16.722372022849+0i,-0.00896104262520003,-0.0102608572084566,-0.041268414747016+0i,-0.0910874192425511+0i
4.28271494800183+0i,1.5604969126835+0i,-3.16002788255835+0i,-16.7372426914262+0i,0.00309723242629079,0.0760394901991706,-0.0416574486887692+0i,-0.0909101587763577+0i
4.28872073392816+0i,1.56046910739427+0i,-3.19748894364362+0i,-16.8353485358498+0i,0.00364965265491524,-0.00694714096768179,-0.0411107137401896+0i,-0.0911587034559629+0i
4.28720159388433+0i,1.56049303310568+0i,-3.26878621903236+0i,-17.0035375381004+0i,-0.0300481263024155,-0.0770928568894924,-0.0412491490863234+0i,-0.0910961453611198+0i
4.27415832601505+0i,1.56047114297198+0i,-3.3536685306493+0i,-17.1962132810834+0i,-0.0424485135389461,-0.10212535490717,-0.0424337980779912+0i,-0.0905503880757905+0i
4.27920324320644+0i,1.56038644515333+0i,-3.38899542361413+0i,-17.3340054354423+0i,0.00664954784725702,-0.0470288444989246,-0.0419764408120917+0i,-0.0907633098600363+0i
4.27642300285908+0i,1.5604042158021+0i,-3.49718310392943+0i,-17.5135600943052+0i,-0.0659590582454712,-0.0889084042348198,-0.0422286220698263+0i,-0.0906462546279976+0i
4.26704127977487+0i,1.56037033077709+0i,-3.53678676201906+0i,-17.6114786222426+0i,0.00347351116568073,-0.00767243390033223,-0.0430771692553116+0i,-0.0902460940370786+0i
4.27763335629774+0i,1.56031358340616+0i,-3.55890841680999+0i,-17.7033399434928+0i,0.0199972223681764,-0.0011640214730857,-0.0421188771591025+0i,-0.0906972997770961+0i
4.28038957023043+0i,1.56036324296399+0i,-3.58891021264307+0i,-17.7676553384588+0i,0.0118669404987684,0.0264976487995616,-0.0418687363318478+0i,-0.0908130437656079+0i
4.26406919026595+0i,1.56037206475102+0i,-3.57070852849145+0i,-17.8301909879347+0i,0.0615468822243717,0.0275820169610459,-0.0433451980727573+0i,-0.0901176664369059+0i
4.26309960855206+0i,1.56028746172655+0i,-3.61357903106257+0i,-17.8827262660954+0i,0.000562051555261123,0.0375403192120141,-0.0434325541263791+0i,-0.0900755973727577+0i
4.27257618772928+0i,1.5602752164212+0i,-3.61664870472783+0i,-18.0035009373274+0i,0.0395073344794206,-0.0302915325958755,-0.0425770081446745+0i,-0.0904831386361477+0i
4.28287909314777+0i,1.56032067512051+0i,-3.62715396164847+0i,-18.1085611166881+0i,0.0311372687457128,-0.0141431839410795,-0.0416425256663553+0i,-0.0909169954195966+0i
4.27719828146163+0i,1.56037125265474+0i,-3.69303138030993+0i,-18.2515590921266+0i,-0.0237190853771108,-0.0523190091083978,-0.0421583332843498+0i,-0.0906789663300464+0i
4.26720057874437+0i,1.56032816423902+0i,-3.74057761200119+0i,-18.3846425375958+0i,-0.00448343909223992,-0.0428304904285823,-0.0430627925990248+0i,-0.0902529550406709+0i
4.23310034607722+0i,1.56026520305037+0i,-3.77461711722603+0i,-18.495885342768+0i,0.0120753028749145,-0.0225104859535525,-0.0461148080997555+0i,-0.0887323192186631+0i
4.24433808139629+0i,1.56008420965409+0i,-3.72652775404068+0i,-18.6488509476654+0i,0.0932041301424482,-0.0637206733751503,-0.0451147669570888+0i,-0.0892449315222303+0i
4.24148943383546+0i,1.56014182761075+0i,-3.7041191534805+0i,-18.7693628357062+0i,0.0677774114815579,-0.0313958345174448,-0.0453688109213802+0i,-0.0891160535233695+0i
4.23360459793299+0i,1.5601268860004+0i,-3.67581537173754+0i,-18.8895906548244+0i,0.0743738405451726,-0.0314722577039475,-0.0460700588022145+0i,-0.0887555614142601+0i
4.24407136699903+0i,1.56008766006673+0i,-3.70770040944092+0i,-19.0154493057211+0i,0.0132535305568899,-0.0366257553064409,-0.0451385682602713+0i,-0.0892328955902073+0i
4.23421280296645+0i,1.56013213234541+0i,-3.68508405953431+0i,-19.1852082595433+0i,0.0686324186119927,-0.0809753887839426,-0.0460160687053783+0i,-0.0887835650382542+0i
4.21270759792086+0i,1.56008037641317+0i,-3.6836522110989+0i,-19.2958390518891+0i,0.0493464385434348,-0.0228572652731227,-0.0479145901080321+0i,-0.0877735270726845+0i
4.20532308567595+0i,1.55997167948815+0i,-3.70889096367371+0i,-19.4290047138185+0i,0.0233226899180188,-0.0457483506975411,-0.0485614424928232+0i,-0.0874173112319078+0i
4.21610410817932+0i,1.55992863761621+0i,-3.70493077998229+0i,-19.582716691745+0i,0.0515763743096906,-0.0657762150594849,-0.0476161906182707+0i,-0.0879357628670185+0i
4.21998101416998+0i,1.55997586036783+0i,-3.75356185841113+0i,-19.7908414934744+0i,-0.00135616348715373,-0.120005096684187,-0.0472749149416929+0i,-0.0881197050452151+0i
4.24015107119637+0i,1.55998161507686+0i,-3.82640506209248+0i,-19.9117169088326+0i,-0.0273551638316221,-0.0318201615511309,-0.0454880398497212+0i,-0.0890552538070056+0i
4.21139862151913+0i,1.56006985872409+0i,-3.87760724139172+0i,-20.0048828311998+0i,-0.00317273679726959,-0.00545518954078528,-0.0480294425019729+0i,-0.0877107328264317+0i
4.22449366374457+0i,1.55991562941891+0i,-3.95355571984653+0i,-20.114186901387+0i,-0.0290716968654787,-0.0209719279748297,-0.0468767815893282+0i,-0.0883321422123703+0i
4.21012851296138+0i,1.55996644835425+0i,-3.97127624421446+0i,-20.1846510744103+0i,0.0304202815164993,0.0171854864672145,-0.0481408058844296+0i,-0.0876496594904833+0i
4.1989248107285+0i,1.55989066174926+0i,-4.02432536386642+0i,-20.2464526876036+0i,-0.00392935498182911,0.025303201362171,-0.0491197646701375+0i,-0.087104814555513+0i
4.19377010385285+0i,1.55982725412624+0i,-4.05113615058965+0i,-20.2764862751499+0i,0.0227573231657421,0.0568168729132652,-0.0495681098889744+0i,-0.0868504604595425+0i
4.20011255858147+0i,1.5597980975707+0i,-4.16652260574968+0i,-20.390211290901+0i,-0.0663701836697645,-0.0265619207555883,-0.0490162714902658+0i,-0.0871630949954885+0i
4.18598643099649+0i,1.55980827100051+0i,-4.24700025610677+0i,-20.4974529544688+0i,-0.0302350332709211,-0.0207796520927173,-0.0502426170861613+0i,-0.0864620114751754+0i
4.17516046058721+0i,1.55972666746903+0i,-4.28844641997353+0i,-20.5215463864865+0i,0.00972952588343823,0.0618195983013679,-0.0511756897501967+0i,-0.0859130303189895+0i
4.17580374315908+0i,1.55967034675978+0i,-4.35198735690823+0i,-20.6020797378247+0i,-0.0124205241243613,0.00541258163182734,-0.0511204128103392+0i,-0.0859459329700976+0i
4.16882848568743+0i,1.55966140331759+0i,-4.43489496296426+0i,-20.6077878581144+0i,-0.0311889467026873,0.0798791467229338,-0.0517186593533506+0i,-0.085587267012635+0i
4.17307493679494+0i,1.55961818428901+0i,-4.49635205174242+0i,-20.7143986163912+0i,-0.0101023367810233,-0.0208046428343409,-0.0513547519971351+0i,-0.08580611544239+0i
4.17748567333335+0i,1.55962461563307+0i,-4.59496103624895+0i,-20.8361761249456+0i,-0.0476331989930245,-0.0357457162257422,-0.0509757855135036+0i,-0.0860317923286577+0i
4.17040653715662+0i,1.5596262910542+0i,-4.68087926087901+0i,-20.9127178966399+0i,-0.0343346907291997,0.00912700342414752,-0.0515835339008624+0i,-0.0856687751184676+0i
4.19598650424885+0i,1.55957907797375+0i,-4.76204687609746+0i,-21.0327628463603+0i,-0.0317921223167257,-0.0330848398957708,-0.0493754929017198+0i,-0.0869601098246329+0i
4.19780416918204+0i,1.55968253946392+0i,-4.85349391236968+0i,-21.1152679660999+0i,-0.0422296891916498,0.0045445944836815,-0.0492173470805767+0i,-0.0870497142232532+0i
4.1802562147132+0i,1.55967542235917+0i,-4.98843781964769+0i,-21.1420661497074+0i,-0.0842066717425773,0.0593745088780886,-0.0507372355354262+0i,-0.0861726924856284+0i
4.18387165417722+0i,1.55957190420108+0i,-5.02823508140953+0i,-21.2106958592689+0i,0.010628090696136,0.0177258567298364,-0.0504253524579763+0i,-0.086355566291287+0i
4.19434568560359+0i,1.55958057521954+0i,-5.15109688634241+0i,-21.217404133364+0i,-0.0733436927920443,0.0801707024757921,-0.0495181121408342+0i,-0.0868789765709045+0i
4.18528902545193+0i,1.55961246724901+0i,-5.18543420323999+0i,-21.2983772275054+0i,0.0159655870515207,0.00545385683043986,-0.0503029039491071+0i,-0.0864269509718288+0i
4.19665796794192+0i,1.5595614726925+0i,-5.25210725411429+0i,-21.3848235975233+0i,-0.0173559596554822,0.000546874051435164,-0.0493170912188116+0i,-0.086993244069384+0i
4.18662114923192+0i,1.55960318720575+0i,-5.28992621959319+0i,-21.5213775505412+0i,0.0123687624750333,-0.0500600690559232,-0.0501877279539394+0i,-0.086493883961939+0i
4.18537395693613+0i,1.55954460011918+0i,-5.24195206668683+0i,-21.601760437944+0i,0.0982697163048361,0.00604833555758288,-0.0502955633984688+0i,-0.0864312229604013+0i
4.16669560568216+0i,1.55954271443961+0i,-5.24918183822088+0i,-21.76233076031+0i,0.044671317412774,-0.075093559639936,-0.051901088946834+0i,-0.0854767627260931+0i
4.13875054087768+0i,1.55944852893339+0i,-5.32517077249551+0i,-21.8589578381984+0i,-0.0217197666887732,-0.0126338790593081,-0.054269167585852+0i,-0.0839931988290642+0i
4.14753317011219+0i,1.55931016827487+0i,-5.34516020883742+0i,-21.9275043393576+0i,0.0335399666026515,0.0159200781512165,-0.0535294029445632+0i,-0.0844665793103911+0i
4.15171486606062+0i,1.55934236209779+0i,-5.339674846985+0i,-21.9706918147154+0i,0.0586610842514801,0.0415022084727807,-0.0531757223990598+0i,-0.0846896838306658+0i
4.18006559421535+0i,1.55935980650644+0i,-5.39135885853898+0i,-22.0441025895889+0i,-0.000930350658903789,0.0127522444895667,-0.0507536608950707+0i,-0.0861630193629969+0i
4.17303212088853+0i,1.55947973533378+0i,-5.46449797555362+0i,-22.1188847312091+0i,-0.0217806911979705,0.0110217749432802,-0.0513584258166703+0i,-0.0858039165634855+0i
4.17723449676433+0i,1.55943305713767+0i,-5.55696307773995+0i,-22.241346304236+0i,-0.0414677091106579,-0.0364425873349021,-0.0509973930756771+0i,-0.0860189856920255+0i
4.18777426604443+0i,1.55943479758824+0i,-5.62197021266218+0i,-22.2853804194361+0i,-0.0149191778647282,0.042517583557419,-0.0500879570575018+0i,-0.0865516987574817+0i
4.18095794828513+0i,1.5594743553513+0i,-5.66556704631265+0i,-22.3581257906547+0i,0.00707991912635064,0.0134629040685965,-0.0506767527768204+0i,-0.0862082752872195+0i
4.18506666167486+0i,1.55943232553182+0i,-5.73494694779115+0i,-22.4039721515198+0i,-0.0190577805499239,0.0405694024264169,-0.0503221209285772+0i,-0.0864157632914832+0i
4.18486210505337+0i,1.55944025969013+0i,-5.82302336282203+0i,-22.5550699202729+0i,-0.0377366182386605,-0.064692300992568,-0.0503397967922122+0i,-0.0864054677605462+0i
4.18652531062076+0i,1.5594208051024+0i,-5.87385575739271+0i,-22.6716457069132+0i,-0.000636377393532506,-0.0300867129977842,-0.0501960171771508+0i,-0.0864890736425774+0i
4.1826016457714+0i,1.55941724237495+0i,-5.91932424007813+0i,-22.7690207419062+0i,0.00506650137209519,-0.0110835789482913,-0.0505349840575154+0i,-0.0862914560446552+0i
4.177492584673+0i,1.55938780029625+0i,-5.99128152976539+0i,-22.8683681423158+0i,-0.0209820987699136,-0.0133152557720111,-0.0509751909173485+0i,-0.0860321446375706+0i
4.16324827760287+0i,1.55934864317777+0i,-6.09189004360209+0i,-22.9872520279571+0i,-0.0484130674270358,-0.0335865505475907,-0.0521954464096627+0i,-0.0852973350937532+0i
4.16506211543881+0i,1.55926134758424+0i,-6.15973550486423+0i,-23.0101741742762+0i,-0.0158048161630295,0.0624697224838711,-0.0520406450991144+0i,-0.0853918688029957+0i
4.1389796544231+0i,1.55925878325183+0i,-6.16203238964088+0i,-23.1306003688479+0i,0.0519530374054245,-0.0364205641458937,-0.0542499221820694+0i,-0.0840056304258198+0i
4.10672610038201+0i,1.55913463645319+0i,-6.2470538356413+0i,-23.2540220785678+0i,-0.0280907288552423,-0.0412092201253302,-0.0569307171451819+0i,-0.0822124895945579+0i
4.10069262904388+0i,1.55897980197589+0i,-6.38587218862181+0i,-23.269004899316+0i,-0.0813926483601164,0.0668846847032905,-0.0574257046203945+0i,-0.0818675054514989+0i
4.07599754714838+0i,1.55893417860892+0i,-6.50225995039779+0i,-23.3012543656929+0i,-0.0569580474470717,0.0481750886718664,-0.0594297143289046+0i,-0.0804245550487212+0i
4.10005095873751+0i,1.55882065377545+0i,-6.59539909355141+0i,-23.3383661152748+0i,-0.0356609184117787,0.0447188906485525,-0.0574782247418428+0i,-0.0818306402304553+0i
4.08753244339994+0i,1.55889698675583+0i,-6.67094586431433+0i,-23.3994365715189+0i,-0.017048678392382,0.0200342488537351,-0.058498092370535+0i,-0.0811047050978447+0i
4.07180867307005+0i,1.55883384071324+0i,-6.75966870798689+0i,-23.5246726190696+0i,-0.0289567633908756,-0.0450611409541395,-0.0597660802816864+0i,-0.0801749065965345+0i
4.06729517748146+0i,1.5587552934939+0i,-6.80404356024654+0i,-23.591145851621+0i,0.0157524871150543,0.0134311043753921,-0.060127339374707+0i,-0.0799043369268452+0i
4.07934971068866+0i,1.55872874504224+0i,-6.81573665830808+0i,-23.6288494234504+0i,0.047466686605548,0.0429197491029316,-0.0591597846670866+0i,-0.080623320932246+0i
4.05525622382665+0i,1.55876938325787+0i,-6.84805874302768+0i,-23.7168082239736+0i,0.0287628387594978,-0.00878410681653441,-0.0610849234790934+0i,-0.0791746937067224+0i
4.05553727725251+0i,1.55867269487252+0i,-6.9287112713433+0i,-23.7177850149593+0i,-0.0195898595677282,0.0782150677208113,-0.0610626687478979+0i,-0.0791918587064636+0i
4.01915550965436+0i,1.55866158065675+0i,-7.04614698149898+0i,-23.7614460490103+0i,-0.0535329449866209,0.0332573421912354,-0.0639027651690564+0i,-0.0769183762422767+0i
4.00123802995485+0i,1.55852319818094+0i,-7.10964933877921+0i,-23.8421596700092+0i,0.00176826032159472,-0.00495250644876077,-0.0652706176018201+0i,-0.0757611145501238+0i
4.02328409005597+0i,1.5584563797022+0i,-7.15252125487079+0i,-23.9936767111813+0i,0.0207127416627806,-0.0743354935181866,-0.0635846577543629+0i,-0.0771815476539602+0i
4.00486616385457+0i,1.55850596645891+0i,-7.23020385515393+0i,-24.0901210859989+0i,-0.0126872831359639,-0.0204469488813164,-0.0649953171471744+0i,-0.0759974259362659+0i
4.00007968867858+0i,1.55843317034455+0i,-7.33200104322679+0i,-24.2276465821057+0i,-0.0364388570531167,-0.0618400380166175,-0.0653583310197466+0i,-0.0756854580901327+0i
4.00634311327939+0i,1.55839555859398+0i,-7.4337493849844+0i,-24.3466135415035+0i,-0.0368653398138635,-0.0428736215897727,-0.0648830019437414+0i,-0.0760933378080398+0i
4.00579212488125+0i,1.55839091526783+0i,-7.50699438719333+0i,-24.4543005823735+0i,-0.00832008356986325,-0.0316294643919943,-0.0649249186390708+0i,-0.0760575764780211+0i
3.99140988114116+0i,1.55837149280951+0i,-7.68074562000317+0i,-24.5851383063437+0i,-0.107739187987857,-0.0557217473845815,-0.0660120448219853+0i,-0.0751159765856785+0i
3.99389529638037+0i,1.55829587431293+0i,-7.75227875859102+0i,-24.7541520642566+0i,-0.00570799185419502,-0.0937339461603637,-0.0658251467336506+0i,-0.0752798117525102+0i
3.99473347714388+0i,1.55828095408577+0i,-7.85853279669158+0i,-24.8544778718614+0i,-0.0404920125722418,-0.024990848930766,-0.0657620255283194+0i,-0.0753349586739959+0i
3.97927523056572+0i,1.55826067782019+0i,-7.97217187525491+0i,-25.0053314236182+0i,-0.0467204100512515,-0.0765441189466269,-0.0669186685120772+0i,-0.0743094328101805+0i
3.97347427530251+0i,1.55819086259535+0i,-8.0349967909971+0i,-25.1483589691516+0i,0.00452369010797449,-0.0691075530412784,-0.0673486058501672+0i,-0.0739199924921453+0i
3.93834038110128+0i,1.55815628954051+0i,-8.11078232768031+0i,-25.29446628741+0i,-0.00588193087453703,-0.0745986761586455,-0.0699036058086756+0i,-0.0715086420997161+0i
3.91521968040418+0i,1.55805040953834+0i,-8.18705153028578+0i,-25.3801417704231+0i,-0.00473109742530964,-0.0158020294901449,-0.0715381051801601+0i,-0.0698734535230108+0i
3.9209169647277+0i,1.55798554004617+0i,-8.28319930838353+0i,-25.4879552422398+0i,-0.0250089207216624,-0.0375335815832023,-0.0711388573760899+0i,-0.0702798902334397+0i
3.91636792842453+0i,1.55797385767454+0i,-8.31098045199691+0i,-25.5701533308687+0i,0.0436766823691902,-0.0122425376995063,-0.0714578259825649+0i,-0.0699555509294686+0i
3.91201723502653+0i,1.5579545016253+0i,-8.34074445711228+0i,-25.6933685719797+0i,0.0419974987657697,-0.0535712423694261,-0.0717615038811386+0i,-0.069643998741581+0i
3.92669944031504+0i,1.55793218465665+0i,-8.42849834598946+0i,-25.7952875245276+0i,-0.0170226103184171,-0.0312288808726437,-0.0707312785587616+0i,-0.0706900716751855+0i
3.91904782000393+0i,1.55794017863211+0i,-8.54543551459257+0i,-25.8984836571481+0i,-0.0456670722864448,-0.0330493338980458,-0.0712700963166683+0i,-0.0701467987224851+0i
3.92537026835809+0i,1.55789897281038+0i,-8.61509874028079+0i,-26.0315428999704+0i,0.00116194962338523,-0.0624632475953844,-0.0708251753116025+0i,-0.0705959952269303+0i
3.94479680660787+0i,1.557891000703+0i,-8.6777673014933+0i,-26.1405812255313+0i,0.00677190060710808,-0.0370798496022871,-0.0694404618196174+0i,-0.0719584759585572+0i
3.9430611446208+0i,1.5579162159347+0i,-8.72289516470924+0i,-26.2778152414851+0i,0.0244373895368795,-0.0653961734929642,-0.0695652527528259+0i,-0.0718378424608886+0i
3.92621976122538+0i,1.55789505682819+0i,-8.78194796360662+0i,-26.4103859104779+0i,0.0117123800719549,-0.0619145337641749,-0.0707651789693387+0i,-0.0706561352285664+0i
3.91707950770648+0i,1.55783822837026+0i,-8.90981664572647+0i,-26.5114663316133+0i,-0.0564606531449429,-0.031074040012594,-0.0714080289749082+0i,-0.0700063811228567+0i
3.89367459645648+0i,1.55779160761362+0i,-9.00203974909975+0i,-26.6115175076782+0i,-0.0191962882534916,-0.0317351144581037,-0.0730268151197894+0i,-0.0683160616067708+0i
3.89640068313072+0i,1.55772543687926+0i,-9.09748383939652+0i,-26.6855525046179+0i,-0.022603781802484,-0.00552011199889435,-0.0728403084942827+0i,-0.0685148849408487+0i
3.87941620535236+0i,1.55770948577757+0i,-9.09464571815325+0i,-26.7843650579925+0i,0.0768315573705348,-0.0315446456467576,-0.0739934361272645+0i,-0.0672679077278343+0i
3.86549236721727+0i,1.55767345786248+0i,-9.21669638037128+0i,-26.89833321804+0i,-0.0471278014548554,-0.0477370122765381,-0.0749228607631724+0i,-0.0662311477709867+0i
3.88077656732242+0i,1.55762456262185+0i,-9.30221163498971+0i,-26.9784721836547+0i,-0.0116133956319742,-0.0127704623038123,-0.0739018589864611+0i,-0.067368503310859+0i
3.89036186033989+0i,1.55762736038876+0i,-9.35335467548515+0i,-27.0153475859962+0i,0.0221096865892209,0.0311983662823851,-0.0732527270846599+0i,-0.0680737686239004+0i
3.89127942885679+0i,1.55763222950476+0i,-9.44563415421127+0i,-27.0202248539101+0i,-0.0190892448165149,0.0632636864400493,-0.0731902339096041+0i,-0.0681409543538791+0i
3.86569299150522+0i,1.55761903314751+0i,-9.60855867273996+0i,-27.1530706038316+0i,-0.0880149468501182,-0.066599572137966,-0.0749095716785734+0i,-0.0662461777835723+0i
3.86199208128039+0i,1.55754250079433+0i,-9.78600983211485+0i,-27.2514327011119+0i,-0.102296930107022,-0.0323936061412748,-0.0751542292678684+0i,-0.0659684911389723+0i
3.8817914205729+0i,1.55750130228494+0i,-9.84934473355708+0i,-27.3546739181198+0i,0.0104985503546445,-0.035797748860519,-0.0738334517968709+0i,-0.0674434681474725+0i
3.87101732616965+0i,1.55751175354119+0i,-9.99697606256823+0i,-27.4770714941387+0i,-0.0730755342728118,-0.0557534954794976,-0.074555794738341+0i,-0.0666440805393424+0i
3.8467901657944+0i,1.55746123415934+0i,-10.0914666938887+0i,-27.5525107993526+0i,-0.0183422770888219,-0.0106208807668562,-0.0761483542316924+0i,-0.0648184244471021+0i
3.85151351766427+0i,1.55740767638235+0i,-10.1401906305687+0i,-27.6861594317051+0i,0.0271174090285564,-0.068471256821252,-0.075841345708459+0i,-0.0651773755311612+0i
3.8338367795585+0i,1.55739354205257+0i,-10.2677754220624+0i,-27.7830637853343+0i,-0.050603231039809,-0.0330777185145315,-0.0769815604539681+0i,-0.0638266351147549+0i
3.82966643702397+0i,1.5573447810362+0i,-10.3997719171535+0i,-27.8580261898752+0i,-0.0547494258987294,-0.0114573629993164,-0.0772470691923498+0i,-0.0635050415415369+0i
3.83410702131993+0i,1.55731303504957+0i,-10.4797632820296+0i,-27.8962409328434+0i,-0.00302705585521967,0.0256326934480833,-0.0769643090208736+0i,-0.0638474364163471+0i
3.84175755873379+0i,1.5573012460948+0i,-10.4812539415551+0i,-27.9195541909314+0i,0.0749829346820124,0.0411211224008938,-0.0764735942075046+0i,-0.0644343804888813+0i
3.81203250167485+0i,1.55730693881966+0i,-10.5243962643316+0i,-27.9614556938861+0i,0.0352125222806123,0.0202315659867351,-0.0783548450570861+0i,-0.0621330689414263+0i
3.80225144842516+0i,1.55726897230525+0i,-10.6148185713897+0i,-28.0598548152448+0i,-0.0114634928703325,-0.0370354051898274,-0.0789588141878515+0i,-0.0613637161688268+0i
3.80800559186778+0i,1.55723883866782+0i,-10.6586589597663+0i,-28.2120235110829+0i,0.0347640249686644,-0.090351657712235,-0.0786044133452041+0i,-0.0618170381258784+0i
3.78463511514742+0i,1.55722056251923+0i,-10.6569975028225+0i,-28.3274953718861+0i,0.0816889673626696,-0.0555085588914856,-0.0800275104188833+0i,-0.0599633019117154+0i
3.80370082382638+0i,1.55719664229193+0i,-10.7013041042436+0i,-28.4709853841648+0i,0.0345631908031687,-0.0820119196400233,-0.078869792224304+0i,-0.0614780926387206+0i
3.80677432518728+0i,1.55718529989676+0i,-10.7811699214382+0i,-28.5142726912966+0i,-0.00118535019204347,0.0184329011656352,-0.0786804670024733+0i,-0.061720208297386+0i
3.8093729022694+0i,1.55717055129359+0i,-10.8254695149521+0i,-28.6053570472473+0i,0.0342202233014406,-0.02915989901101,-0.0785198168153673+0i,-0.0619244569397356+0i
3.815424723325+0i,1.55715643111618+0i,-10.8389229204027+0i,-28.6404339881244+0i,0.0646902200482599,0.0273215670688636,-0.0781436254989182+0i,-0.0623985079459823+0i
3.81261696405394+0i,1.55715565328003+0i,-10.8467896117591+0i,-28.7738351524229+0i,0.0704518258786337,-0.071222310512673,-0.0783185172349985+0i,-0.0621788537857626+0i
3.79254892267928+0i,1.55713901069242+0i,-10.9004894754677+0i,-28.776462837108+0i,0.025850607650848,0.0579670552391756,-0.079550471359446+0i,-0.0605947399242703+0i
3.78284573180109+0i,1.55711658749164+0i,-10.9534537709963+0i,-28.8126634488248+0i,0.0271703840471635,0.0236193943789251,-0.0801346795757368+0i,-0.0598200060957368+0i
3.79458133919674+0i,1.5570999551706+0i,-10.994027818426+0i,-28.7933129288109+0i,0.0388531059640423,0.0801068143690449,-0.0794271533937567+0i,-0.060756294355109+0i
3.8216981690395+0i,1.55710123337138+0i,-11.098313272457+0i,-28.8127380067263+0i,-0.026534817326673,0.0434624287298266,-0.0777506367043793+0i,-0.0628875066453078+0i
3.81232219175985+0i,1.55710281445938+0i,-11.2573076924662+0i,-28.8785866456251+0i,-0.0806575775736407,-0.00369287394308637,-0.0783368424355318+0i,-0.0621557649557196+0i
3.81233206912433+0i,1.55706267459305+0i,-11.4068453890651+0i,-29.0151093308349+0i,-0.0712014681023473,-0.0743661464955157,-0.0783362284965654+0i,-0.0621565387142326+0i
3.81130864982699+0i,1.55702491066394+0i,-11.5313298690976+0i,-29.118319715468+0i,-0.0460846803700296,-0.0411340492637589,-0.0783997996624647+0i,-0.0620763353693289+0i
3.80747832431904+0i,1.55699354668895+0i,-11.6796267078641+0i,-29.205516148966+0i,-0.069659842231057,-0.0254208495194939,-0.0786369965354091+0i,-0.0617755839785433+0i
3.83353593831943+0i,1.55695767718314+0i,-11.7840111190012+0i,-29.2864007209808+0i,-0.0273836524830871,-0.0170810990160462,-0.0770007586540464+0i,-0.0638034729987427+0i
3.84777455008551+0i,1.55695632438539+0i,-11.8394358081585+0i,-29.3156682348075+0i,0.0206598219515272,0.0356258384470589,-0.0760845111088489+0i,-0.0648933522737688+0i
3.83887571591132+0i,1.55696128658487+0i,-11.9148477615819+0i,-29.3405251334356+0i,0.00124701272700789,0.039356829723137,-0.07665896615034+0i,-0.0642137283511947+0i
3.82771128493935+0i,1.55693529753487+0i,-11.9677743104185+0i,-29.3680690755697+0i,0.0244445346479849,0.0358099483575436,-0.0773710834845638+0i,-0.0633538904916238+0i
3.81058967683628+0i,1.55691157747232+0i,-12.0262412067703+0i,-29.4678567371567+0i,0.0199775142520094,-0.0377677095956463,-0.0784444106038164+0i,-0.0620199519914347+0i
3.80957833801651+0i,1.55687639098043+0i,-12.122966061251+0i,-29.5674760925431+0i,-0.0182177608192322,-0.0376787689762317,-0.0785070936614613+0i,-0.0619405864101281+0i
3.78540622263554+0i,1.55684935705451+0i,-12.2685650685269+0i,-29.7458540904216+0i,-0.0656177587960306,-0.118353003987687,-0.0799812484799009+0i,-0.0600249938908481+0i
3.77871585778497+0i,1.55679164775109+0i,-12.3603205534699+0i,-29.7697745167558+0i,-0.0113744403626613,0.0355681244312946,-0.0803810445803423+0i,-0.0594885507654458+0i
3.77122981677485+0i,1.55677129041855+0i,-12.4308905581623+0i,-29.8215886581659+0i,0.010254117160216,0.00707101229398255,-0.080824121852634+0i,-0.0588851537040583+0i
3.75776363245776+0i,1.55675178617078+0i,-12.4681964330459+0i,-29.9607107760621+0i,0.0443038532005324,-0.0813306628010015,-0.0816097280841587+0i,-0.0577914550952792+0i
3.75880884456102+0i,1.55672796325534+0i,-12.5959268887261+0i,-30.0365737732163+0i,-0.0461811764913854,-0.017986274166502,-0.0815492791888084+0i,-0.0578767229876208+0i
3.7767795869106+0i,1.55669865615982+0i,-12.6740100789727+0i,-30.1026086449496+0i,0.00241288952997154,-0.00670207186168836,-0.0804960797765284+0i,-0.0593327998716627+0i
3.77535625085181+0i,1.5566823771373+0i,-12.7168713799827+0i,-30.282228347761+0i,0.0377191477135831,-0.120401535974684,-0.0805804487236319+0i,-0.0592181668366906+0i
