theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.32047926509432+0i,1.56246671661393+0i,-1.5704786288269+0i,-0.663669465188838+0i,-0.0592626522713858,0.0119922899205818,-0.0984042412411387+0i,-0.0177934062437687+0i
3.34394581493657+0i,1.56248601662958+0i,-1.69428549862955+0i,-0.650788513730629+0i,-0.0258472334237388,0.0329784547984588,-0.0979596363789119+0i,-0.0200975033402498+0i
3.33762261987814+0i,1.56235004696965+0i,-1.82429957679894+0i,-0.640586235883921+0i,-0.0319293205470504,0.0296799656501031,-0.0980847576223415+0i,-0.0194776878033949+0i
3.3446558079679+0i,1.56238464793528+0i,-1.93884074977915+0i,-0.667343652450594+0i,-0.0165958303776564,-0.00659036763856147,-0.0979453426025513+0i,-0.0201670489281114+0i
3.35236023324088+0i,1.56233964882153+0i,-2.09278847091895+0i,-0.660005820775072+0i,-0.0561606594352755,0.0282588871745831,-0.0977870617045282+0i,-0.0209210554990611+0i
3.35946129114876+0i,1.56229384167703+0i,-2.23858961739994+0i,-0.643126614955388+0i,-0.0481651106015961,0.0384941196006399,-0.0976360358793917+0i,-0.0216149137809554+0i
3.38148593565059+0i,1.56225283623829+0i,-2.39324999465609+0i,-0.695666120418356+0i,-0.0575240436106226,-0.028779608874286,-0.0971363336455269+0i,-0.0237598965886824+0i
3.37861349139828+0i,1.56212307506783+0i,-2.54388519539306+0i,-0.73089983818916+0i,-0.0534310189394572,-0.0117529375223239,-0.0972041817975059+0i,-0.0234807802484802+0i
3.38219994036247+0i,1.56213173785495+0i,-2.63777142907014+0i,-0.803852873024704+0i,0.00323311053158259,-0.049123788509267,-0.0971193442086675+0i,-0.0238292463262766+0i
3.38576187344163+0i,1.56210267340431+0i,-2.72920900778034+0i,-0.819457980679366+0i,0.00559627140346824,0.00856991937984214,-0.0970338501136637+0i,-0.0241750270345049+0i
3.41113625417618+0i,1.56207972498294+0i,-2.89430694543359+0i,-0.911152793271452+0i,-0.0687086844476552,-0.065065658146885,-0.096389253205602+0i,-0.0266291544452005+0i
3.44185623641306+0i,1.56193184407547+0i,-3.05569560754312+0i,-0.96965934657986+0i,-0.0658628059205618,-0.0289293526402444,-0.0955258561889669+0i,-0.0295772006681635+0i
3.45421177851004+0i,1.56176586988187+0i,-3.12167026605226+0i,-1.00183306490261+0i,0.02917847326166,-0.00141853153728166,-0.0951531317707997+0i,-0.0307551867854647+0i
3.47521614094873+0i,1.56170033710199+0i,-3.14330584759363+0i,-1.00487105701889+0i,0.0728506154266262,0.0297088944918351,-0.0944861969679979+0i,-0.0327468866081143+0i
3.46969088845364+0i,1.56159988677661+0i,-3.15173140623135+0i,-1.00854239833145+0i,0.0862401299733589,0.0285529880022712,-0.0946656886110746+0i,-0.032224329314837+0i
3.48316607010995+0i,1.56162503559455+0i,-3.26187506797227+0i,-1.0186352616151+0i,-0.0159207832724568,0.0234041391660648,-0.0942228784684688+0i,-0.0334970024497142+0i
3.47393272418982+0i,1.56155805212333+0i,-3.38646840127668+0i,-1.04600202740298+0i,-0.0300651862617338,0.00525882871519551,-0.0945281470426708+0i,-0.0326255945030769+0i
3.50917483700492+0i,1.56159403910138+0i,-3.49715315792328+0i,-1.15588419289821+0i,-0.0173648627038573,-0.0739461474281684,-0.0933198939427393+0i,-0.0359360180670575+0i
3.48983096495772+0i,1.56142004087783+0i,-3.63240646521145+0i,-1.26453207195658+0i,-0.04125577388707,-0.0745236396601323,-0.0939975334011044+0i,-0.0341242393982381+0i
3.4932256071558+0i,1.5614905226317+0i,-3.71907009169664+0i,-1.31864098207216+0i,0.00721752596109326,-0.0196657799535623,-0.0938811524462833+0i,-0.0344431301620179+0i
3.48957004137457+0i,1.56146672062455+0i,-3.82998404950557+0i,-1.41537483581267+0i,-0.0169075237888373,-0.0626341416768231,-0.0940064340200908+0i,-0.0340997120636864+0i
3.49953421049625+0i,1.56146973320874+0i,-3.96924752949676+0i,-1.53358874443084+0i,-0.04560148230682,-0.0831792088224893,-0.0936619976843682+0i,-0.0350346997956798+0i
3.51870414611955+0i,1.5614078347711+0i,-4.12820652715038+0i,-1.63920296929713+0i,-0.0659857810045456,-0.0687905777638806,-0.092973216649082+0i,-0.0368236471024105+0i
3.53073089328165+0i,1.56130709182475+0i,-4.3123389861031+0i,-1.75404734632123+0i,-0.0916088241857567,-0.0769052546105448,-0.0925236347669563+0i,-0.0379391224135572+0i
3.55484560487364+0i,1.56123725212292+0i,-4.38707145869205+0i,-1.86038697871248+0i,0.016849459014787,-0.0661805760810266,-0.0915819316037406+0i,-0.0401590563102246+0i
3.55616315918413+0i,1.56112462621253+0i,-4.43573278241416+0i,-1.90998967943333+0i,0.0428676166684113,-0.00932301513382228,-0.0915289403905158+0i,-0.0402796855870227+0i
3.55055400184963+0i,1.56111237152853+0i,-4.49216339650834+0i,-1.97287078807963+0i,0.0353228203378748,-0.0231154542455236,-0.091753434432057+0i,-0.0397656544007793+0i
3.57164459165356+0i,1.56112614879307+0i,-4.58658390027397+0i,-2.03742450380519+0i,-0.00352609406697935,-0.0228619145467608,-0.090894409698658+0i,-0.041691801178799+0i
3.5548002148782+0i,1.56103272505514+0i,-4.71360486843317+0i,-2.10452090213949+0i,-0.0354372138304174,-0.0269414989689054,-0.0915837543287818+0i,-0.0401548993653992+0i
3.56314628589274+0i,1.56108669866807+0i,-4.78903262953505+0i,-2.19667118501865+0i,0.0158176717741974,-0.0512324263950155,-0.0912454328760782+0i,-0.0409178564841454+0i
3.56666284558551+0i,1.56104101853797+0i,-4.89263525713536+0i,-2.23066905553409+0i,-0.0125016486911834,0.00724060232001422,-0.0911009789091206+0i,-0.0412384728354478+0i
3.57414996549612+0i,1.56101944509393+0i,-5.05844051765743+0i,-2.29008121705866+0i,-0.0750155895295898,-0.0174927669550378,-0.0907896709924852+0i,-0.0419193945695342+0i
3.55669744716583+0i,1.56097733747864+0i,-5.15426001918344+0i,-2.2861574275916+0i,-0.00431209515047637,0.0442523721153925,-0.0915074063755319+0i,-0.0403285826483311+0i
3.55514720993811+0i,1.56104250634688+0i,-5.20144444289947+0i,-2.333539468955+0i,0.0443853915477299,-0.00719536530576081,-0.0915698152637533+0i,-0.0401866760576449+0i
3.5437541149665+0i,1.5610419366639+0i,-5.20855034352011+0i,-2.41402384329013+0i,0.0849158124186914,-0.0413435474493056,-0.0920217130393376+0i,-0.039140826885821+0i
3.54734869697798+0i,1.56107998997951+0i,-5.31651970956654+0i,-2.49369492904099+0i,-0.0160889421228939,-0.0401997328524406,-0.0918804239235366+0i,-0.0394713528984149+0i
3.55402652447812+0i,1.56105249326905+0i,-5.44271169128465+0i,-2.58084519393711+0i,-0.0345771873431389,-0.047066235013475,-0.091614794374966+0i,-0.0400840298826441+0i
3.58409595830648+0i,1.5610109099901+0i,-5.56183418528699+0i,-2.6251589201023+0i,-0.0287542366789046,-0.00149342644269579,-0.0903682573234383+0i,-0.0428202997225012+0i
3.61887281187508+0i,1.56088307870113+0i,-5.60772854952781+0i,-2.65487190987069+0i,0.0429303964299446,0.0162235087026663,-0.0888247606707675+0i,-0.045936498471051+0i
3.61747685996348+0i,1.56075217526347+0i,-5.66464631327183+0i,-2.69021042605062+0i,0.0319710355032005,0.0104739424791287,-0.0888887992472134+0i,-0.0458124586590656+0i
3.60912254964055+0i,1.56075068561605+0i,-5.77326179664517+0i,-2.79796420785464+0i,-0.0193470590385656,-0.0626855178393895,-0.0892684243347799+0i,-0.0450682639646312+0i
3.61768869718477+0i,1.56076380581017+0i,-5.88211397802541+0i,-2.96268215689813+0i,-0.0199730889113386,-0.118886661456239,-0.0888790924689001+0i,-0.0458312875872444+0i
3.62951054354069+0i,1.56071159758191+0i,-5.97584565393767+0i,-3.13549158653454+0i,-0.0054005918865494,-0.125930654110135,-0.0883310840257064+0i,-0.0468787755262827+0i
3.65200582439951+0i,1.56064891558988+0i,-6.07731253231206+0i,-3.25114762166161+0i,-0.0142126051173982,-0.066802255351154,-0.0872542732569953+0i,-0.048853779775915+0i
3.65710191774088+0i,1.56055906730159+0i,-6.13825146375307+0i,-3.32278846169666+0i,0.026065246470188,-0.0223430406318512,-0.0870041779111939+0i,-0.0492977994031917+0i
3.64482210081515+0i,1.56053277061148+0i,-6.19143766171319+0i,-3.41025441316571+0i,0.03441677292102,-0.0392402374484409,-0.0876029708811392+0i,-0.0482257140206164+0i
3.66572461957619+0i,1.56055960080456+0i,-6.2201149385077+0i,-3.52335229526692+0i,0.0578985917555808,-0.063051713568576,-0.0865758685500982+0i,-0.0500461685326272+0i
3.6625071750068+0i,1.56048181214559+0i,-6.31870946270648+0i,-3.66151726991604+0i,-0.0118580832674563,-0.08839761773149,-0.086736440931324+0i,-0.0497673569176317+0i
3.69265677225894+0i,1.56047205539273+0i,-6.31489776303862+0i,-3.70492274441344+0i,0.0890084834927253,0.00895393751132323,-0.0851967838248638+0i,-0.052359412008725+0i
3.7125568567382+0i,1.56038149842966+0i,-6.3778898027407+0i,-3.86009107838373+0i,0.0211459871949298,-0.101123977836842,-0.0841380268970055+0i,-0.0540443561334464+0i
3.74149841267945+0i,1.56031049765344+0i,-6.44558331733024+0i,-3.90352493955409+0i,0.0148453677769808,0.0130226078804465,-0.0825388823665264+0i,-0.0564564690508069+0i
3.73913198284905+0i,1.56023421278684+0i,-6.50273888428621+0i,-4.02509808411916+0i,0.0255166844499919,-0.0653121558831276,-0.0826722514059578+0i,-0.0562609886819464+0i
3.76152328136884+0i,1.56022389306784+0i,-6.59077722551903+0i,-4.10968508256021+0i,-0.00664646499245675,-0.0264891285827349,-0.0813918762403641+0i,-0.0580978698583111+0i
3.7515521903071+0i,1.56016297152507+0i,-6.65891984518761+0i,-4.15057458247473+0i,0.0138245000586658,0.0163939294836821,-0.081967119727246+0i,-0.0572834293982066+0i
3.73643246489347+0i,1.56017493669018+0i,-6.74387101872905+0i,-4.19268067405739+0i,-0.00212734600338632,0.0139315171452945,-0.082823827538055+0i,-0.0560376087279474+0i
3.74802600096822+0i,1.56019835336785+0i,-6.8185472741341+0i,-4.26960687579572+0i,0.00749234653211905,-0.0199321594559161,-0.0821686019371725+0i,-0.0569940422824219+0i
3.76058580416701+0i,1.56016051830703+0i,-6.99193752090996+0i,-4.29378225285646+0i,-0.0919439408811739,0.0338461642503167,-0.0814463058946813+0i,-0.0580215413110511+0i
3.78104719404019+0i,1.56012091955588+0i,-7.11450297939616+0i,-4.40391622217026+0i,-0.0423233200359621,-0.0504581851385408,-0.0802421384502396+0i,-0.0596757841752631+0i
3.78064931222754+0i,1.56006287046346+0i,-7.18838485944364+0i,-4.49418545166398+0i,0.00638399595974559,-0.0306253769287459,-0.0802658760072277+0i,-0.0596438525649739+0i
3.79716378094434+0i,1.56004980692301+0i,-7.35589520507452+0i,-4.55326055281796+0i,-0.0882403565036045,0.00188610637804998,-0.079269989127269+0i,-0.0609612075320253+0i
3.78136176748494+0i,1.56000411907367+0i,-7.51576484531655+0i,-4.65234196989553+0i,-0.0796462781787171,-0.0393803938094728,-0.0802233620633139+0i,-0.0597010232681019+0i
3.77382872338609+0i,1.56001098641463+0i,-7.62564771622916+0i,-4.74391637555749+0i,-0.0292120588586231,-0.0324793967140731,-0.0806708120539863+0i,-0.0590950089478834+0i
3.76414647975714+0i,1.56000861794196+0i,-7.76981544363411+0i,-4.87374302527419+0i,-0.0629285332638807,-0.0715154729552205,-0.0812391941410733+0i,-0.0583111767614838+0i
3.78249244380526+0i,1.56000509081616+0i,-7.85850714723812+0i,-4.91045546646546+0i,-0.00853589533954746,0.0230792505515751,-0.0801558082644602+0i,-0.0597916917428424+0i
3.78988616218034+0i,1.55996012065631+0i,-7.95799743583802+0i,-4.94375717232459+0i,-0.0197787501691344,0.0270809956455271,-0.0797115384307637+0i,-0.0603827015046601+0i
3.79018136531579+0i,1.55993674726576+0i,-8.09087244994044+0i,-5.00852731248358+0i,-0.0531813043074342,-0.00436391018962068,-0.079693709794985+0i,-0.0604062299693725+0i
3.79936110411181+0i,1.55992064498182+0i,-8.17148908073558+0i,-5.0225695703901+0i,-0.00148078440046273,0.0470929841016599,-0.0791358463946761+0i,-0.0611352420081759+0i
3.79311339046684+0i,1.55989790376385+0i,-8.21516500510936+0i,-5.07781769144643+0i,0.0358403305353555,0.00539151289065698,-0.07951625490914+0i,-0.0606396339469878+0i
3.78828016435854+0i,1.55990001004568+0i,-8.31318282487661+0i,-5.13672310429904+0i,-0.0182094096882138,0.00134919427960067,-0.0798084100790342+0i,-0.0602546071322078+0i
3.80488362953062+0i,1.55989588928377+0i,-8.36969122437216+0i,-5.14995857398444+0i,0.0222886209364817,0.048335867566881,-0.0787970204320306+0i,-0.0615713372522812+0i
3.81503895367986+0i,1.55986223557696+0i,-8.46797064937947+0i,-5.25879622141553+0i,-0.0201117338733199,-0.0464692895660568,-0.0781676911339917+0i,-0.0623683578650335+0i
3.82293580921181+0i,1.5598284902859+0i,-8.55107405337412+0i,-5.32365462147565+0i,-0.00543065892234751,-0.00187471429203523,-0.0776727450723028+0i,-0.0629836857680865+0i
3.82260186732969+0i,1.55980444073659+0i,-8.6599794021448+0i,-5.40362410164606+0i,-0.0312115751391286,-0.0170117360964057,-0.0776937736315577+0i,-0.0629577440740079+0i
3.80734051830447+0i,1.55978907192444+0i,-8.79853890230251+0i,-5.54755293494443+0i,-0.0599139913219741,-0.0821640865574498,-0.0786455088357296+0i,-0.0617647467409134+0i
3.8197352423559+0i,1.55978791670801+0i,-8.86686064631218+0i,-5.6036437086014+0i,0.00955218639058786,0.0066439931315978,-0.0778739304002565+0i,-0.0627347667885679+0i
3.82960435933419+0i,1.55975821168067+0i,-8.98007477145826+0i,-5.64164339945502+0i,-0.0359631138563105,0.0255005552459524,-0.0772510112897743+0i,-0.0635002460995795+0i
3.82169244031092+0i,1.55973203370159+0i,-9.02019152680852+0i,-5.68196459760423+0i,0.0376342416182951,0.0225658630827748,-0.0777509969685598+0i,-0.0628870612319816+0i
3.81127469062041+0i,1.55973627538939+0i,-9.03461416652291+0i,-5.7019316363342+0i,0.0639792679659671,0.0421066342085723,-0.0784019076803546+0i,-0.0620736729385426+0i
3.81436963224484+0i,1.55974906472+0i,-9.06258613588928+0i,-5.80228672358431+0i,0.050237448734074,-0.0380390626626119,-0.0782094181004435+0i,-0.0623160245875009+0i
3.8102291155997+0i,1.55973202344299+0i,-9.14746691410882+0i,-5.78440162233153+0i,-0.00641401072467773,0.0798767651997097,-0.0784667674948553+0i,-0.0619916639469237+0i
3.79663842285363+0i,1.55973419497795+0i,-9.24182484598562+0i,-5.84371417288835+0i,-0.0150559272267082,0.00160700343429876,-0.0793020046500895+0i,-0.0609195539911216+0i
3.78666009275821+0i,1.55974412103591+0i,-9.3901058422771+0i,-5.87309402428733+0i,-0.0683750742111787,0.0307453813780858,-0.0799059220803063+0i,-0.0601252327770631+0i
3.77694613135781+0i,1.55974874681055+0i,-9.47710146588237+0i,-5.95474686227464+0i,-0.00650942649341757,-0.0223066327634605,-0.0804861971118561+0i,-0.0593462052238511+0i
3.79773587569595+0i,1.55975291043243+0i,-9.50319640776814+0i,-6.0249459005301+0i,0.0531401586842909,-0.00919249075723516,-0.079235100570058+0i,-0.0610065474982218+0i
3.82707331547719+0i,1.55970483967999+0i,-9.51681569997397+0i,-6.09737373571662+0i,0.0637921933782285,-0.00912331797274324,-0.0774114855840548+0i,-0.0633045172137792+0i
3.81815015812613+0i,1.559649753211+0i,-9.5057981920207+0i,-6.17767903427594+0i,0.088990780372587,-0.0176940472683309,-0.0779732724193172+0i,-0.0626112512909856+0i
3.83314174077226+0i,1.55965547799725+0i,-9.50683529489786+0i,-6.19557524263283+0i,0.0759888009661536,0.0458769061751816,-0.0770259038433131+0i,-0.0637731145320713+0i
3.83651180828633+0i,1.5596320979024+0i,-9.54238226367733+0i,-6.25476236389647+0i,0.0412635783642535,0.00484521312674269,-0.0768105471437217+0i,-0.0640323343903852+0i
3.86692397307562+0i,1.55961892491077+0i,-9.55245336357695+0i,-6.34606707484692+0i,0.0647568672197651,-0.0249663710799159,-0.0748279671193922+0i,-0.0663383398705391+0i
3.85988374860831+0i,1.55957442516647+0i,-9.56417319360075+0i,-6.45647182845415+0i,0.0635733156335063,-0.0445948590849912,-0.0752931456573075+0i,-0.0658098945222333+0i
3.87889576728422+0i,1.55956955472215+0i,-9.61871749139408+0i,-6.62362624006293+0i,0.0194841370915326,-0.0999250219901122,-0.0740284348848556+0i,-0.0672293896186682+0i
3.86007697978954+0i,1.55953106755758+0i,-9.77067234566593+0i,-6.76910693604792+0i,-0.076674426543776,-0.0796562537079923,-0.0752804277280735+0i,-0.0658244422770015+0i
3.85731908641534+0i,1.55952170633575+0i,-9.90268266561634+0i,-6.86426535087038+0i,-0.0565486419496294,-0.0295418380045058,-0.0754616780007853+0i,-0.0656165768179489+0i
3.81954175725981+0i,1.55950449603041+0i,-10.0295929193143+0i,-6.91163461342704+0i,-0.0490241865130808,0.0153504356128082,-0.077886067184898+0i,-0.062719698169471+0i
3.82700862916631+0i,1.55953823117631+0i,-10.2045191813565+0i,-6.98088189487164+0i,-0.0975106816844522,-0.00594777182667894,-0.0774155803577757+0i,-0.063299509617917+0i
3.82080106438864+0i,1.55950673203026+0i,-10.2434801739774+0i,-7.10300500934626+0i,0.0388460294639368,-0.0593053835835864,-0.0778070220847761+0i,-0.0628177308910403+0i
3.80816042064694+0i,1.55950003886852+0i,-10.271806577761+0i,-7.2528449617911+0i,0.0502684375628953,-0.0880107448345893,-0.0785948413465475+0i,-0.061829207610247+0i
3.82697474385187+0i,1.55950180392076+0i,-10.3487003171397+0i,-7.29390051612984+0i,0.000523985858468246,0.0222413319915509,-0.0774177252371177+0i,-0.063296886330294+0i
3.82992687876798+0i,1.55946290557666+0i,-10.4024115089815+0i,-7.38417928075467+0i,0.0235193353671197,-0.0267536068758671,-0.0772305272089339+0i,-0.063525157748959+0i
3.83359115308451+0i,1.55944511185003+0i,-10.4775959658495+0i,-7.43787734788638+0i,0.00181277877490416,0.0101096573485688,-0.0769972356429008+0i,-0.0638077244802822+0i
3.83177266240675+0i,1.5594285832367+0i,-10.5750883336966+0i,-7.55016625805892+0i,-0.0203792258273658,-0.0486213098734298,-0.0771131420197194+0i,-0.063667600299105+0i
3.8315712372752+0i,1.55941158592512+0i,-10.6960319430355+0i,-7.67174019813259+0i,-0.0438176446288371,-0.0579218735908009,-0.0771259647100782+0i,-0.0636520664828705+0i
3.80360858717418+0i,1.55938949579832+0i,-10.7881331123946+0i,-7.83343989076157+0i,-0.0132257069368358,-0.10022887493736,-0.0788754624222484+0i,-0.0614708176916208+0i
3.78120150444116+0i,1.55940790548466+0i,-10.8796477897205+0i,-7.97717130578488+0i,-0.0112817484251682,-0.0840432493620291,-0.0802329289007409+0i,-0.0596881656612821+0i
3.79764811305446+0i,1.55942603774346+0i,-10.9630541097008+0i,-8.02984559287623+0i,-0.00416586561968113,0.00832530629021377,-0.0792404543606624+0i,-0.060999593381561+0i
3.7710975815026+0i,1.55938346921641+0i,-11.1078636430363+0i,-8.11130817646266+0i,-0.0639776254952121,-0.0225881181969361,-0.0808319078402907+0i,-0.0588744653894942+0i
3.73875164027856+0i,1.55941458910627+0i,-11.2003137122933+0i,-8.15632309936617+0i,-0.00975642538215971,0.0112146179332155,-0.0826936438747925+0i,-0.0562295408367256+0i
3.78527765823365+0i,1.55947608143512+0i,-11.2957796381595+0i,-8.15725650623652+0i,-0.015476960969905,0.0590813037830724,-0.0799889648963206+0i,-0.0600147106534323+0i
3.81380429088026+0i,1.55936709458225+0i,-11.2405649732151+0i,-8.21401580762229+0i,0.133459300371082,0.00551249822649913,-0.0782446354266528+0i,-0.0622717996122659+0i
3.80405866308537+0i,1.55931476345188+0i,-11.261577656192+0i,-8.26122888005436+0i,0.0578351049231763,0.0142932389779555,-0.0788477879000632+0i,-0.0615063114100223+0i
3.78894135222593+0i,1.55932403175874+0i,-11.2764009438843+0i,-8.26310390448153+0i,0.0649452653294991,0.0584323378829197,-0.0797685530218505+0i,-0.0603073623100881+0i
3.7817187224649+0i,1.55934978682756+0i,-11.325283694836+0i,-8.34392577837932+0i,0.0313192954236454,-0.0210922183051627,-0.080202046375298+0i,-0.0597296555926329+0i
3.79353899109867+0i,1.55935095326549+0i,-11.4062128999275+0i,-8.45974303484071+0i,-0.00143876564970435,-0.0551437858390997,-0.0794904394417729+0i,-0.0606734706222895+0i
3.80096768172746+0i,1.5593094802231+0i,-11.3858851404176+0i,-8.47474938484508+0i,0.0993652853069873,0.0462559509307172,-0.0790375257971764+0i,-0.0612623009350831+0i
3.76115478229556+0i,1.55929614380671+0i,-11.4770758821055+0i,-8.4831123240486+0i,-0.00977746196293766,0.0497049338799016,-0.0814132797249172+0i,-0.0580678730834218+0i
3.75003685172961+0i,1.55936679949812+0i,-11.4851940359845+0i,-8.58692495623876+0i,0.0739356754969563,-0.0466534764515854,-0.0820538293759214+0i,-0.0571591557385795+0i
3.76819499226339+0i,1.55937949437252+0i,-11.4926249202552+0i,-8.66747864793436+0i,0.0735715712141943,-0.0219140958117632,-0.081002455484884+0i,-0.0586395958838342+0i
3.78487656669481+0i,1.55932946398927+0i,-11.5894515028603+0i,-8.76621947279276+0i,-0.0168135527508902,-0.0387582019285508,-0.0800130298542352+0i,-0.0599826229298559+0i
3.77611697278218+0i,1.55927730766015+0i,-11.6158276215703+0i,-8.85244267827535+0i,0.0541592581438637,-0.0269437564720199,-0.0805353768539227+0i,-0.059279449010569+0i
3.76464182841223+0i,1.55928280613112+0i,-11.6789545795472+0i,-8.95877745316316+0i,0.0180833418355684,-0.0479833635563285,-0.081210299812427+0i,-0.0583514113314813+0i
3.78953377074543+0i,1.55928984291502+0i,-11.6886529304301+0i,-9.11854043846092+0i,0.0700344609449819,-0.0994083772050747,-0.079732811827872+0i,-0.0603546080926814+0i
3.78286655758112+0i,1.55922105056108+0i,-11.6893778488497+0i,-9.16436040821325+0i,0.0794085153404299,0.0140017051976407,-0.0801334337600711+0i,-0.0598216749499736+0i
3.80015863152703+0i,1.55922840608626+0i,-11.8448924067024+0i,-9.24559047150895+0i,-0.0764274936515536,-0.0200317277297213,-0.0790870642011317+0i,-0.0611983355659782+0i
3.82275710466149+0i,1.55917529595747+0i,-11.9053230903536+0i,-9.37601771797662+0i,0.0172533156520913,-0.0674574421781906,-0.0776839993032341+0i,-0.0629698042894777+0i
3.82388264030501+0i,1.55911953147463+0i,-11.9072966008272+0i,-9.45460855341797+0i,0.075639564879127,-0.0155336349462116,-0.0776130753527808+0i,-0.0630572004951343+0i
3.83636121391592+0i,1.55910898783511+0i,-11.9889549502088+0i,-9.53288742976065+0i,-0.00483816019979509,-0.0142581099143251,-0.0768201891817888+0i,-0.0640207664283565+0i
3.8341720819106+0i,1.55907626085571+0i,-12.0819089331947+0i,-9.58863679098793+0i,-0.0159938280797999,0.00810308239733359,-0.0769601549060598+0i,-0.0638524436246201+0i
3.82265840388038+0i,1.55906513146112+0i,-12.1988326069077+0i,-9.64049022946169+0i,-0.0392334596193144,0.0111086980376007,-0.077690214093701+0i,-0.0629621365113582+0i
3.83009091524124+0i,1.55906577939971+0i,-12.3101012030551+0i,-9.70817437073737+0i,-0.0340484904203618,-0.00414631575813118,-0.0772201057270822+0i,-0.063537825517547+0i
3.87138929062343+0i,1.55903814206139+0i,-12.4736917470643+0i,-9.80122092697769+0i,-0.0890595436569492,-0.0263747482065075,-0.0745310003522188+0i,-0.0666718080338126+0i
3.87487980028445+0i,1.55896560039343+0i,-12.5440831081+0i,-9.88237122371581+0i,0.0039064671694094,-0.0142187442086357,-0.0742978282050821+0i,-0.0669315525294917+0i
3.85506645494837+0i,1.55894730117877+0i,-12.5234919166087+0i,-9.96094353660321+0i,0.0962004878733907,-0.0131258897567164,-0.0756092963821277+0i,-0.0654464231306767+0i
3.87059391809308+0i,1.55896024637821+0i,-12.5631554063371+0i,-10.0837993368539+0i,0.0349205159680721,-0.0562432932098487,-0.0745840056964813+0i,-0.0666125070408496+0i
3.87098664590127+0i,1.55892743978334+0i,-12.6089475773288+0i,-10.1148736302758+0i,0.0287656683698022,0.0355674996942676,-0.0745578393615291+0i,-0.0666417931161851+0i
3.87566934932127+0i,1.55891955317478+0i,-12.705701073453+0i,-10.215037810454+0i,-0.0225085368145833,-0.0331739867382028,-0.0742449593095661+0i,-0.0669901934399422+0i
3.88173677800687+0i,1.55889565442609+0i,-12.6575662839029+0i,-10.2776858159444+0i,0.121971926520888,0.00479142810707822,-0.0738371369708044+0i,-0.0674394335975227+0i
3.87167243144857+0i,1.55888822311915+0i,-12.6688307789318+0i,-10.3427119821696+0i,0.0632476248253108,0.0016667419047538,-0.0745121198542027+0i,-0.0666929081299724+0i
3.86566403497885+0i,1.55888850108773+0i,-12.7379781860615+0i,-10.4376567187167+0i,0.00576408277660416,-0.0287007279122546,-0.0749114899063621+0i,-0.0662440086348118+0i
3.84327321772599+0i,1.55887734292336+0i,-12.7616387012881+0i,-10.6108132580705+0i,0.0527153306317918,-0.108606325028617,-0.0763758458582993+0i,-0.0645502143252003+0i
