theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99312091981587+0i,1.558659456389+0i,-14.156823761348+0i,-10.9954030842499+0i,0.0374982974843929,-0.0576330830107925,-0.0658834219135035+0i,-0.0752288157355099+0i
4.00074408897107+0i,1.55864646537204+0i,-14.2461984332863+0i,-11.0601152661498+0i,-0.0240666407808745,0.0110166835764318,-0.0653080311574637+0i,-0.0757288654763542+0i
4.01718772813644+0i,1.55863425110064+0i,-14.3352431403171+0i,-11.1779776415139+0i,-0.0249907071211859,-0.0410698946411983,-0.0640539999095771+0i,-0.0767924807229451+0i
3.99523218775185+0i,1.55862356021673+0i,-14.4342929361699+0i,-11.2420884026939+0i,-0.033325348843857,0.0112569843440491,-0.0657244470089236+0i,-0.0753677455240052+0i
3.98495454609383+0i,1.55859240889921+0i,-14.5279997931857+0i,-11.2900881208342+0i,-0.0272112921660486,0.0266885664517695,-0.0664955648497744+0i,-0.0746882845920928+0i
3.99148589827999+0i,1.55857297120069+0i,-14.663683988925+0i,-11.3225567794026+0i,-0.0696778612096245,0.0426523358470092,-0.066006334529642+0i,-0.0751209944154162+0i
4.00085447385992+0i,1.55855773564889+0i,-14.8044182098343+0i,-11.3888795206339+0i,-0.0754345494720972,0.00941333280349266,-0.0652996714371993+0i,-0.0757360740347281+0i
4.01430503366412+0i,1.55854023620283+0i,-14.9280154221453+0i,-11.4433884851099+0i,-0.0593221095902692,0.0220985493213857,-0.0642751027208182+0i,-0.0766075137974616+0i
4.00401990960321+0i,1.55852946248336+0i,-14.9992213687511+0i,-11.4182272562521+0i,-0.00614633959456068,0.101103625024541,-0.0650596070112142+0i,-0.0759423961667419+0i
3.98487039068092+0i,1.5585178299433+0i,-15.0797799737047+0i,-11.3842455311692+0i,-0.0140567549158259,0.108664413448813,-0.0665018500377308+0i,-0.0746826883659069+0i
3.98699591666563+0i,1.55850436941647+0i,-15.1359941785228+0i,-11.3632090725471+0i,0.0101287551214244,0.0958603295889282,-0.0663429599395375+0i,-0.0748238709668307+0i
3.98226197812409+0i,1.55850134890485+0i,-15.2504535180397+0i,-11.4047257646085+0i,-0.0477629126710037,0.0329922781771055,-0.0666964268458923+0i,-0.0745089702384252+0i
3.98531044931562+0i,1.55848328361789+0i,-15.2863379366285+0i,-11.4619856557431+0i,0.0305845602490424,0.017452054712402,-0.0664689788378189+0i,-0.0747119458470838+0i
4.01232128354292+0i,1.55847414044307+0i,-15.3425882578397+0i,-11.4774217392301+0i,0.00817662510500394,0.0610437739159209,-0.0644269463162001+0i,-0.0764798574029101+0i
4.03890998999799+0i,1.55847916617994+0i,-15.3407919299109+0i,-11.4548312688784+0i,0.0641672410854546,0.100756122603872,-0.0623709131567184+0i,-0.0781656522521056+0i
4.02243876739754+0i,1.55850295903092+0i,-15.3749059053086+0i,-11.5416023101605+0i,0.029535902942071,-0.0096432707495302,-0.0636498783397821+0i,-0.07712777053261+0i
4.03315750039198+0i,1.55847594724717+0i,-15.4494104106516+0i,-11.5950736608264+0i,-0.011684979523368,0.0243342222437857,-0.0628195258196006+0i,-0.0778055729096607+0i
4.03301652355397+0i,1.55847096861374+0i,-15.4930685162362+0i,-11.6771937171722+0i,0.0191723883943258,-0.00432334030746695,-0.0628304939789602+0i,-0.0777967160384026+0i
4.04410450464495+0i,1.55845741708997+0i,-15.5845802924809+0i,-11.7020058678982+0i,-0.029547735362232,0.0536764321221943,-0.0619640408824641+0i,-0.0784885828481844+0i
4.0177613631081+0i,1.55845518569613+0i,-15.6449109374748+0i,-11.7529066336778+0i,0.00367929352695429,0.0259284459211933,-0.064009938520779+0i,-0.0768292117007983+0i
4.01551514632718+0i,1.55842029365264+0i,-15.6242219763962+0i,-11.8049703976819+0i,0.0848713130381755,0.0246214737991481,-0.0641823519595663+0i,-0.0766852378032327+0i
4.0090481195795+0i,1.55841550429375+0i,-15.6389574749156+0i,-11.8587119838896+0i,0.0499414333408672,0.0225269819258063,-0.0646769318603547+0i,-0.0762685681334784+0i
4.0297265039655+0i,1.55840396907061+0i,-15.7140691516566+0i,-11.951405404606+0i,-0.0120255705495533,-0.0151038389054172,-0.0630861061913798+0i,-0.0775895818110264+0i
4.01771010443735+0i,1.55840094479888+0i,-15.7097008042975+0i,-12.0058891478769+0i,0.0683822239590683,0.0223421872646041,-0.0640138765999519+0i,-0.0768259305355043+0i
4.01140915632375+0i,1.55838613439834+0i,-15.7808500606864+0i,-11.9805638742809+0i,-0.00665257752358617,0.101746333621037,-0.0644966788653461+0i,-0.0764210600249723+0i
4.00340793465989+0i,1.55837662491673+0i,-15.7981575109597+0i,-12.0829869076322+0i,0.0477986193957718,-0.0265204662521766,-0.0651060696690578+0i,-0.0759025670991949+0i
3.98264108132989+0i,1.55835893933017+0i,-15.8879675346549+0i,-12.1847179923765+0i,-0.0231418482308792,-0.0271968350313617,-0.0666681754643102+0i,-0.0745342497128665+0i
3.97394311436761+0i,1.55832928637823+0i,-15.9916665377576+0i,-12.2566275532145+0i,-0.0363850612334682,0.00204199918619619,-0.0673139418693139+0i,-0.073951560024212+0i
3.98457871625954+0i,1.55830799278247+0i,-16.0967384673936+0i,-12.3803364404267+0i,-0.0385482993974464,-0.0490455989113878,-0.0665236302385504+0i,-0.0746632883007748+0i
3.96854923023532+0i,1.55828525088905+0i,-16.1405426088377+0i,-12.4491779308232+0i,0.0239077054241825,0.00474591201512542,-0.0677118468682238+0i,-0.0735874024116507+0i
3.97827889785328+0i,1.55826935337606+0i,-16.223355346511+0i,-12.4686208767353+0i,-0.0158200654691472,0.0547997767678584,-0.0669926722042081+0i,-0.0742427226800009+0i
3.99090268486185+0i,1.55825977255274+0i,-16.2914135352004+0i,-12.4984633702577+0i,-0.00200805381590996,0.0452399923395217,-0.0660501348734577+0i,-0.0750824858618709+0i
3.97474496489856+0i,1.55825273933213+0i,-16.3678419518441+0i,-12.5175500654861+0i,-0.0091737945059247,0.0549188167358716,-0.0672546221377698+0i,-0.0740055119643517+0i
3.96076618933892+0i,1.55823772920634+0i,-16.4017092932529+0i,-12.589565346522+0i,0.0344151826027694,0.00104289382916023,-0.0682825240116015+0i,-0.073058174865001+0i
3.96283999856009+0i,1.55822461534423+0i,-16.5068143774774+0i,-12.5892736225406+0i,-0.0369742156517865,0.0734913465728274,-0.0681308685727335+0i,-0.0731996225914104+0i
3.97406548288557+0i,1.55821330908458+0i,-16.570628299727+0i,-12.6362776287112+0i,0.00349096977304963,0.0269557904072197,-0.0673048920225544+0i,-0.0739597965778185+0i
3.9711109084358+0i,1.55820186807674+0i,-16.6885865014759+0i,-12.7120078380819+0i,-0.0504350840882353,-0.00196959263407559,-0.0675231176607488+0i,-0.0737606167366615+0i
3.95330268045409+0i,1.55817984298147+0i,-16.8068354882399+0i,-12.7933462340133+0i,-0.0494230992722708,-0.00879187836525441,-0.0688258874917121+0i,-0.072546517566167+0i
3.96200862418891+0i,1.55815760694943+0i,-16.8912671805657+0i,-12.8162935700547+0i,-0.016239991015345,0.0501956190013383,-0.0681917013104662+0i,-0.0731429550427392+0i
3.94841446254495+0i,1.55814515983979+0i,-16.9751411773772+0i,-12.8644410397647+0i,-0.0146943098300998,0.0240617465241718,-0.0691796869814127+0i,-0.0722092162341744+0i
3.95412507313216+0i,1.55813184769108+0i,-17.010631165157+0i,-12.8931191149925+0i,0.0332762147192889,0.0439250197052395,-0.0687662024990766+0i,-0.0726030949330398+0i
3.94825952856755+0i,1.55812370069989+0i,-17.0654126886524+0i,-12.9709687662774+0i,0.0144093503168006,-0.00565115420137574,-0.0691908738121314+0i,-0.072198497083483+0i
3.92616487512865+0i,1.55810944723614+0i,-17.0928093823913+0i,-13.0509298068508+0i,0.0433723631633245,-0.00930878947572311,-0.0707690569022203+0i,-0.0706522510976849+0i
3.93382591497448+0i,1.55810423902538+0i,-17.1646894281267+0i,-13.1484149837195+0i,-0.00165433001149928,-0.0262928398438591,-0.070225715723996+0i,-0.0711923370247985+0i
3.93625445292556+0i,1.558081500347+0i,-17.2126929078404+0i,-13.286343599221+0i,0.0220491357996018,-0.0665659427675066,-0.0700526155132621+0i,-0.0713626727340776+0i
3.92837844195051+0i,1.55805872299262+0i,-17.3058906321989+0i,-13.375795504343+0i,-0.0225852341872494,-0.0186431752095005,-0.070612490171214+0i,-0.0708087299124917+0i
3.91517393755203+0i,1.55804081565384+0i,-17.40439432911+0i,-13.4707425908039+0i,-0.0269623955947371,-0.0250769053679013,-0.0715413013163691+0i,-0.0698701810929418+0i
3.91546299966686+0i,1.5580254602977+0i,-17.5672479780606+0i,-13.4804223191248+0i,-0.0913325474451243,0.0602111297325046,-0.0715211015054557+0i,-0.0698908580534414+0i
3.92495221268451+0i,1.55800687304225+0i,-17.7646147449375+0i,-13.4779256204378+0i,-0.126512084698902,0.0730630788794183,-0.070854682178002+0i,-0.0705663801923716+0i
3.94026920569291+0i,1.55798079806186+0i,-17.940563615703+0i,-13.5085690248434+0i,-0.106183322532146,0.0409999363853639,-0.0697655482334034+0i,-0.0716433407909811+0i
3.96014428711592+0i,1.55795135349533+0i,-18.0530314360392+0i,-13.5335970668416+0i,-0.0441398744906873,0.0479876536880087,-0.0683279458454746+0i,-0.0730156956861872+0i
3.9542271129239+0i,1.55793143443897+0i,-18.13236777394+0i,-13.6065057091446+0i,-0.0105775441644469,-0.000298530858984902,-0.0687587937364012+0i,-0.072610111444034+0i
3.95184887077942+0i,1.55791449159716+0i,-18.2394641740897+0i,-13.6862242748847+0i,-0.0381651165999237,-0.00727218454557743,-0.0689312835497642+0i,-0.0724463811945221+0i
3.94903777958949+0i,1.55789321773147+0i,-18.3879998834714+0i,-13.7276597811101+0i,-0.079401045071593,0.0308168168564464,-0.0691346643100869+0i,-0.0722523230819023+0i
3.94557971656769+0i,1.55787229280113+0i,-18.5005210443823+0i,-13.7123952417445+0i,-0.0431370573747829,0.0872773588944588,-0.0693841035361561+0i,-0.0720128195287754+0i
3.93863797750875+0i,1.55786283844113+0i,-18.6183664844845+0i,-13.7676001549264+0i,-0.0479631181035947,0.0163245288128686,-0.0698823219985396+0i,-0.0715294419948348+0i
3.93769475511701+0i,1.55784553005153+0i,-18.7521231169067+0i,-13.7784670232295+0i,-0.0638068733483927,0.0605966273119203,-0.0699497590738462+0i,-0.0714634956149702+0i
3.93893883513025+0i,1.55782995675601+0i,-18.8687230960076+0i,-13.8414188885038+0i,-0.0467391804425734,0.00859859811216213,-0.0698607986583682+0i,-0.0715504633864446+0i
3.94785560589707+0i,1.55780857459111+0i,-18.9196155357449+0i,-13.8981188107654+0i,0.0183275910395113,0.0154706211703303,-0.0692200307767171+0i,-0.072170543432001+0i
3.95529287972551+0i,1.55779224310197+0i,-18.975063984674+0i,-13.9950050514478+0i,0.0132329203255019,-0.0242028896499545,-0.0686813692546735+0i,-0.0726833510324282+0i
3.9403663445745+0i,1.55777161837078+0i,-19.0329782826067+0i,-14.0522804280069+0i,0.0118442906176166,0.0143747408411469,-0.0697585885502641+0i,-0.0716501174002873+0i
3.92411375673372+0i,1.55776270025342+0i,-19.0754943410802+0i,-14.1045479612747+0i,0.0283977655932479,0.0182394135972784,-0.0709138240667511+0i,-0.0705069468650421+0i
3.92051753849848+0i,1.55775985513742+0i,-19.1822088192147+0i,-14.1532061974852+0i,-0.0355475548024513,0.0215932336919278,-0.0711669233320958+0i,-0.07025146990237+0i
3.89486642292261+0i,1.55774426761502+0i,-19.3156826333053+0i,-14.1770527100862+0i,-0.0605284717073142,0.0445565357562991,-0.0729453423833046+0i,-0.0684030483573829+0i
3.88887227703701+0i,1.55774909992291+0i,-19.4376882450513+0i,-14.1977437015429+0i,-0.0486515644184164,0.0472735856454229,-0.0733540473275672+0i,-0.0679645771020833+0i
3.90660783281107+0i,1.55774007323012+0i,-19.5921853119602+0i,-14.281543775466+0i,-0.0823598823907128,-0.0145452790724986,-0.0721371845181154+0i,-0.0692547948506049+0i
3.89901411984723+0i,1.557694214877+0i,-19.7357560436408+0i,-14.3411815677317+0i,-0.0709097310498241,0.00906722201513419,-0.0726610006307948+0i,-0.0687050142808488+0i
3.92268141309932+0i,1.55767821392604+0i,-19.8802444719372+0i,-14.4102714937457+0i,-0.073473686831365,0.00131537559497297,-0.0710147414650601+0i,-0.0704053016089745+0i
3.93966382429977+0i,1.55763248381241+0i,-20.0155454923584+0i,-14.4045049807256+0i,-0.0654921134291122,0.0773676059207181,-0.0698089069921417+0i,-0.0716010929006151+0i
3.96957369431555+0i,1.55760770045043+0i,-20.1601822534872+0i,-14.4316775530805+0i,-0.0770003374305941,0.0464841597836101,-0.0676364236981916+0i,-0.0736567321384727+0i
3.97246789199123+0i,1.55757768752941+0i,-20.2655374829373+0i,-14.4102757965351+0i,-0.037932265871234,0.0952539331026573,-0.0674229635788449+0i,-0.0738521765572671+0i
3.98485168667607+0i,1.55756794631406+0i,-20.3986635967873+0i,-14.5065277557013+0i,-0.0666228669585105,-0.0215705146643468,-0.0665032468914639+0i,-0.0746814445019176+0i
4.0066345995748+0i,1.55753926489389+0i,-20.5542118078176+0i,-14.6099312798014+0i,-0.0906873920077804,-0.0272912770189881,-0.064860819022544+0i,-0.0761122470810368+0i
4.02135155703493+0i,1.5575111222836+0i,-20.6882819048722+0i,-14.7290921023056+0i,-0.070336402237825,-0.0421022983488602,-0.0637336948167168+0i,-0.0770585241554081+0i
4.00970958097088+0i,1.5574855478614+0i,-20.7770421670341+0i,-14.8563105837846+0i,-0.0241337931601477,-0.050907148740208,-0.0646264690017511+0i,-0.0763113327387598+0i
4.01066928446084+0i,1.55745324205326+0i,-20.8122545404692+0i,-14.9213030190128+0i,0.029340829564001,0.011380884606347,-0.064553202999159+0i,-0.0763733198345428+0i
3.99556705599758+0i,1.55744085517186+0i,-20.9164404582995+0i,-14.9491179502662+0i,-0.0384867127706414,0.0475748190747681,-0.0656992050596042+0i,-0.0753897503281187+0i
3.99351766613767+0i,1.55742048373643+0i,-21.0273974648165+0i,-15.0490618248131+0i,-0.0451034365439478,-0.0246889257276279,-0.0658535699730735+0i,-0.0752549488193402+0i
4.00134523299226+0i,1.55739353512832+0i,-21.0466376879345+0i,-15.1617549991936+0i,0.046022272287169,-0.0369250630571995,-0.0652624954051769+0i,-0.0757681113232292+0i
4.00369939835752+0i,1.5573777538228+0i,-21.184416118235+0i,-15.225069093942+0i,-0.0726944862394605,0.0126074451822865,-0.0650839440610894+0i,-0.0759215399307271+0i
4.0206752555107+0i,1.55735307143415+0i,-21.2565524356964+0i,-15.2698635859825+0i,-0.0083505224266287,0.0322209113006222,-0.0637857950347075+0i,-0.0770154033410868+0i
4.05295985769545+0i,1.55734468573+0i,-21.3154151335678+0i,-15.2972542641202+0i,0.00240387847355272,0.051643533587055,-0.0612665763449624+0i,-0.0790342117248404+0i
4.04939551678952+0i,1.55735652146543+0i,-21.3850912167177+0i,-15.3527428000995+0i,-0.0081281917086482,0.0233267991981409,-0.0615478914412972+0i,-0.0788153351774278+0i
4.06253708687147+0i,1.5573372200515+0i,-21.499634725375+0i,-15.3202168385778+0i,-0.0540366592647934,0.112143303706749,-0.0605068493924342+0i,-0.0796173421849868+0i
4.07823563243423+0i,1.55733895288705+0i,-21.5900940168441+0i,-15.3570340996021+0i,-0.0312097228456496,0.0437401012582658,-0.0592495686234753+0i,-0.0805573622826126+0i
4.06760702526716+0i,1.55734018132943+0i,-21.7161129694967+0i,-15.3711897134054+0i,-0.065916534191695,0.0657674698155936,-0.0601024184609092+0i,-0.0799230836188754+0i
4.05725343905755+0i,1.55730938362306+0i,-21.7916942297003+0i,-15.409480822685+0i,-0.0146545873533483,0.0410054261769212,-0.060926672850218+0i,-0.0792965354564908+0i
4.06983811301465+0i,1.55728413202616+0i,-21.8967016470615+0i,-15.44476870039+0i,-0.0450834637524693,0.0447691006534603,-0.0599239536088201+0i,-0.0800569783584665+0i
4.05879826351265+0i,1.55727857255378+0i,-22.0176314187767+0i,-15.4845810251941+0i,-0.0601256707436502,0.0395782370092075,-0.060804100971556+0i,-0.0793905618133593+0i
4.06951866547199+0i,1.55724627847165+0i,-22.1822806148539+0i,-15.542392721372+0i,-0.10469967152128,0.022226135536366,-0.0599495245558727+0i,-0.0800378317142888+0i
4.07718582280285+0i,1.55722780239659+0i,-22.2451321049943+0i,-15.6195534497024+0i,-0.00351738428715986,0.00333438880471099,-0.0593341058532644+0i,-0.0804951171351009+0i
4.06820719381469+0i,1.55721807477162+0i,-22.3307321595578+0i,-15.6767453477069+0i,-0.0255456142452521,0.0227672427991787,-0.060054440318266+0i,-0.0799591408036619+0i
4.06409775500494+0i,1.55718924580859+0i,-22.3863384637534+0i,-15.7396739674756+0i,0.00477621531072359,0.0167830565283382,-0.0603825195062578+0i,-0.0797116762969917+0i
4.06079850026972+0i,1.55716942771952+0i,-22.4729429329214+0i,-15.7033396773225+0i,-0.0259592896474405,0.115846315664441,-0.0606451795205895+0i,-0.0795120255113368+0i
4.04936223250407+0i,1.55715951581039+0i,-22.6264998614253+0i,-15.692348420192+0i,-0.0920064137845351,0.0898045436866999,-0.0615505147193175+0i,-0.0788132865561834+0i
4.04961644595992+0i,1.55713109891619+0i,-22.7440782555855+0i,-15.6413130627307+0i,-0.0560479168275254,0.129864288439701,-0.0615304773327559+0i,-0.0788289309784372+0i
4.04173852286713+0i,1.55712277214176+0i,-22.9040207032235+0i,-15.6752805281303+0i,-0.0977928778051842,0.0443742921093671,-0.0621495698327586+0i,-0.0783417575090262+0i
4.01018155081503+0i,1.55709205159514+0i,-22.9364082605058+0i,-15.672358068943+0i,0.0322028878750453,0.0792642851701137,-0.0645904451573171+0i,-0.0763418259827443+0i
4.00660130918307+0i,1.55707594265377+0i,-23.0869838895676+0i,-15.6442042856929+0i,-0.0857122762687057,0.104263871046817,-0.0648633527931236+0i,-0.0761100877967881+0i
3.99832055924433+0i,1.55706063160041+0i,-23.222956548819+0i,-15.7514118412169+0i,-0.070481288910095,-0.0316371882441076,-0.0654913703413101+0i,-0.0755703672798894+0i
4.00865407896356+0i,1.55702812795857+0i,-23.2920704176102+0i,-15.8679043097403+0i,-0.00440688903923281,-0.0402493916483072,-0.0647069797520119+0i,-0.0762430768750365+0i
3.98798331662872+0i,1.55700337403045+0i,-23.3404138247514+0i,-15.9680335586844+0i,0.0179256393821241,-0.0252399074268375,-0.0662690465232919+0i,-0.0748893415172932+0i
4.00138434293488+0i,1.55698318287048+0i,-23.3851249043228+0i,-16.017020488366+0i,0.0205484524973985,0.0267837339961952,-0.0652595320687794+0i,-0.0757706636777318+0i
3.99814443309615+0i,1.55696970738081+0i,-23.4007084627401+0i,-16.0291633715643+0i,0.049921120825795,0.0634159481666876,-0.0655046792431613+0i,-0.07555883136504+0i
4.02240131916624+0i,1.55696597183936+0i,-23.3665853733651+0i,-16.0547691885548+0i,0.0977758559687425,0.0515195699126454,-0.0636527665937415+0i,-0.0771253869031635+0i
4.00342298940207+0i,1.55697046688621+0i,-23.3952929064905+0i,-16.0433698205077+0i,0.0363973938426998,0.0873029152927758,-0.0651049269681014+0i,-0.0759035472456866+0i
3.98071854110134+0i,1.55696472578015+0i,-23.3979214788833+0i,-16.0232903563694+0i,0.064182774868641,0.0944854039356002,-0.0668113472613996+0i,-0.0744059397972814+0i
3.984077072879+0i,1.55696951628199+0i,-23.441880701933+0i,-16.047961155265+0i,0.0226018531614116,0.0499591088734543,-0.0665610762111197+0i,-0.0746299077690541+0i
3.98494375207496+0i,1.55695971381006+0i,-23.5217263304746+0i,-16.0953744917213+0i,-0.0133492575089003,0.0272742303771099,-0.0664963710326539+0i,-0.0746875668333601+0i
3.99504143050767+0i,1.55694273059965+0i,-23.5641571589748+0i,-16.1137307185461+0i,0.0233079942562364,0.0569989799135666,-0.0657388227564714+0i,-0.0753552067384413+0i
3.96276539548789+0i,1.55693338029055+0i,-23.6232632848787+0i,-16.1783052708068+0i,0.00903020339601124,0.00861998735491776,-0.0681363292998622+0i,-0.0731945396156076+0i
3.96731185564615+0i,1.55692605056409+0i,-23.705613669281+0i,-16.1745821842855+0i,-0.0145475342122126,0.0772266477009487,-0.0678028501901569+0i,-0.073503561179654+0i
3.97109724804636+0i,1.55691443029234+0i,-23.732781554575+0i,-16.2469672130868+0i,0.0403562399592188,0.0013746655364526,-0.0675241252531987+0i,-0.073759694337696+0i
3.97173381406272+0i,1.55689859682096+0i,-23.7214058265217+0i,-16.2497961268184+0i,0.0788528867139187,0.0709737492222637,-0.0674771586606397+0i,-0.0738026629538992+0i
3.9900661212168+0i,1.55689930167642+0i,-23.7190070991357+0i,-16.3502201778513+0i,0.0685116504179426,-0.02539684657895,-0.0661129230319635+0i,-0.0750272044539157+0i
3.9704148231288+0i,1.55687977243221+0i,-23.7147054931689+0i,-16.4157014859635+0i,0.0718760509463161,0.00823228890839656,-0.0675744449795+0i,-0.0737135970205804+0i
3.95787372510442+0i,1.556875751116+0i,-23.7146054265477+0i,-16.4779514122295+0i,0.0685936228585202,0.0106104385009254,-0.0684935562372505+0i,-0.072860364766961+0i
3.9514107208496+0i,1.5568723900358+0i,-23.6543370485566+0i,-16.5756031751716+0i,0.129231397300063,-0.0252355909375916,-0.0689630193090307+0i,-0.0724161720044788+0i
3.95373140628209+0i,1.55686869719192+0i,-23.6307891240455+0i,-16.6466453104088+0i,0.0923427031126778,0.00153388309637581,-0.0687947786015529+0i,-0.0725760183336295+0i
3.93503217097621+0i,1.55685932042162+0i,-23.6350240560341+0i,-16.7012482065088+0i,0.0659048564812932,0.0166740993010748,-0.0701397884699262+0i,-0.0712769954009988+0i
3.93211226692401+0i,1.55686383394371+0i,-23.5885676882068+0i,-16.7631476810119+0i,0.116803978989096,0.00917241588840012,-0.0703476111618078+0i,-0.0710718903915401+0i
3.92309780845815+0i,1.55686229828664+0i,-23.6548398853561+0i,-16.8998096525047+0i,0.00471322171936084,-0.0662271057795809,-0.0709854188686314+0i,-0.0704348657132598+0i
3.93563204875104+0i,1.55684160191129+0i,-23.6558472788596+0i,-17.0213508572654+0i,0.0690896248635817,-0.0502221468866098,-0.0700970183670745+0i,-0.0713190578740776+0i
3.9238935285047+0i,1.55681138249185+0i,-23.6544429947258+0i,-17.0755654867528+0i,0.0723336341007852,0.0162766984420939,-0.0709293499669908+0i,-0.0704913279294704+0i
3.92426695664253+0i,1.5568134352569+0i,-23.6778324974467+0i,-17.0890897676531+0i,0.0475135188559364,0.0569935291286787,-0.0709030215767821+0i,-0.0705178100289734+0i
3.91485559723772+0i,1.55680817715386+0i,-23.7232347130987+0i,-17.0936242538368+0i,0.0261613245343026,0.0653129168889577,-0.0715635401863859+0i,-0.0698474030726378+0i
3.90711169169054+0i,1.55681171295009+0i,-23.7744178958388+0i,-17.1204045253044+0i,0.0209190979793021,0.0425108615514,-0.0721022807193918+0i,-0.069291133019038+0i
3.88113745309031+0i,1.55681037299195+0i,-23.8529302952822+0i,-17.1569371138878+0i,-0.0046348576028854,0.0308625804690315,-0.073877541840505+0i,-0.0673951690524212+0i
3.87168958852175+0i,1.55683164499881+0i,-24.0383776941638+0i,-17.211339041278+0i,-0.110936423293431,0.0122922591398151,-0.0745109755881309+0i,-0.0666941865300489+0i
3.87904834723085+0i,1.55681766020957+0i,-24.2381702349252+0i,-17.2813325975727+0i,-0.125774364594875,-0.00275287220395048,-0.0740181761665005+0i,-0.0672406840906969+0i
3.88132606529066+0i,1.55677135458357+0i,-24.3355164606048+0i,-17.3261446593833+0i,-0.0234813967042351,0.0225970402486222,-0.0738648289753715+0i,-0.0674091020592851+0i
3.87190946223507+0i,1.55674925568572+0i,-24.4565513817983+0i,-17.3299851555126+0i,-0.0465386117048672,0.0628700717934465,-0.0744963094887035+0i,-0.0667105679226561+0i
3.86991757805011+0i,1.55675116935458+0i,-24.5672480050751+0i,-17.3897218351114+0i,-0.0360675819365208,0.00682536806073242,-0.0746290413402227+0i,-0.0665620476596036+0i
3.86504185707997+0i,1.55673248204972+0i,-24.6968783162323+0i,-17.4526125375485+0i,-0.0546776201947199,0.00330668510561338,-0.0749526909624904+0i,-0.0661973875427227+0i
3.85647414243512+0i,1.55671665790374+0i,-24.8513724972524+0i,-17.4597340676587+0i,-0.0789770876315017,0.0584312624019512,-0.0755170933885847+0i,-0.0655527925121408+0i
3.87813516424456+0i,1.55671552719806+0i,-24.9256880388645+0i,-17.5249943949572+0i,-0.000235993267482026,0.00191273662632252,-0.0740795483446709+0i,-0.0671730639248321+0i
3.87548120623447+0i,1.55665493812782+0i,-24.943980790539+0i,-17.5893672999833+0i,0.0559648100627119,0.00260331855246743,-0.0742575617372157+0i,-0.0669762235785476+0i
3.8639324217868+0i,1.55664668607009+0i,-25.0180269050764+0i,-17.7000592809675+0i,0.000979972000505924,-0.0445777893244859,-0.0750260865378498+0i,-0.0661141916596964+0i
3.86136031956211+0i,1.55664114979273+0i,-25.0807024388063+0i,-17.7989625744257+0i,0.0125203569046053,-0.0329822950458456,-0.0751958906345253+0i,-0.065920998412346+0i
3.8703560763819+0i,1.55662227136021+0i,-25.109441976113+0i,-17.8556291589118+0i,0.0458603095127392,0.00992818148326791,-0.0745998468194335+0i,-0.0665947659693842+0i
3.8448956299714+0i,1.55659200817901+0i,-25.1756155369137+0i,-17.956504148989+0i,0.0100974575263435,-0.0362009476539518,-0.0762710183270286+0i,-0.0646740424232015+0i
3.84145764412259+0i,1.55661916179879+0i,-25.2240002230649+0i,-18.0044415285701+0i,0.0281082294288404,0.0164740624619353,-0.0764929155800336+0i,-0.0644114420430551+0i
3.85148831981615+0i,1.55661323472652+0i,-25.2820231625364+0i,-18.0308914539531+0i,0.0178200485424362,0.0387255390887482,-0.0758429880139913+0i,-0.0651754644717594+0i
3.84902205068988+0i,1.55658013291235+0i,-25.4074168145311+0i,-18.0669584119433+0i,-0.0493901545645157,0.0289212592371777,-0.0760034974301177+0i,-0.0649882172273566+0i
3.85156968061605+0i,1.5565653567356+0i,-25.4677153321755+0i,-18.1679351218094+0i,0.0155391673906391,-0.0357950749639344,-0.0758376850350498+0i,-0.0651816349022068+0i
3.85325005412178+0i,1.55653540158778+0i,-25.5081731577885+0i,-18.2004418406046+0i,0.0352702229114747,0.0328022596585482,-0.075728048524537+0i,-0.0653089784536963+0i
3.88187760763361+0i,1.55652158525186+0i,-25.5906944414748+0i,-18.2461219344898+0i,-0.00869364491794045,0.0217697374998795,-0.073827638768369+0i,-0.0674498313851653+0i
3.87556180689165+0i,1.55644885080716+0i,-25.7664746923706+0i,-18.267763022416+0i,-0.101528087727364,0.0453411206431347,-0.07425216316838+0i,-0.0669822085692632+0i
3.88918220501494+0i,1.55643608299472+0i,-25.8590795033019+0i,-18.2645401181962+0i,-0.0192718312503923,0.0712102125289065,-0.0733329796809282+0i,-0.0679873083090996+0i
3.88565597942301+0i,1.5564018898839+0i,-25.940672937384+0i,-18.2459905203476+0i,-0.00802117223199206,0.0862778953781103,-0.0735722618501361+0i,-0.0677282975295777+0i
3.91477234001645+0i,1.55640162524684+0i,-26.0194305801077+0i,-18.2439126999879+0i,-0.00718828748463896,0.0719192650088294,-0.071569355239041+0i,-0.0698414446490618+0i
3.92650809447595+0i,1.55634786902665+0i,-26.0740182580501+0i,-18.2222770162611+0i,0.0161571255725068,0.0923122199720723,-0.0707448035149083+0i,-0.0706765362453269+0i
3.91447265916628+0i,1.55633018203298+0i,-26.1449899810327+0i,-18.2694828368373+0i,0.000618559185875167,0.022614172971811,-0.0715902821684655+0i,-0.0698199935479766+0i
3.90615875443942+0i,1.55632864643626+0i,-26.270233466782+0i,-18.2568826477523+0i,-0.0530752076757519,0.0818225817040039,-0.0721682780735683+0i,-0.0692223926189793+0i
