theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0991203282888352,1.57863781563113,3.11648988577627,0.49054022249715,0.0351713019014799,0.0440979726931045,0.0995091600920962,0.00989581011163662
0.108532718657411,1.57844946620028,3.2569810746056,0.549496679958748,0.0410795784692878,0.0481244804665008,0.0994116103600464,0.0108319769950968
0.0876739759081669,1.578498514769,3.38984196495369,0.60734211070012,0.0332449805230772,0.0490892609316875,0.0996159098250072,0.00875616980968516
0.0755100303132096,1.5783656078189,3.49775191442495,0.675967957282417,0.00819490227206265,0.0610820171792805,0.0997150471991976,0.00754382940301563
0.0655321320009662,1.57828320940052,3.57341153300304,0.682511601037841,-0.0241257352379634,-4.88003269599746e-06,0.0997853538160607,0.00654852378812016
0.0885148632149708,1.5782197580511,3.72362185740434,0.741803221171824,0.050601812746244,0.0504516876757485,0.0996085116550481,0.00883993245823479
0.0865091253423376,1.5783541517225,3.82891930687363,0.778836272764624,0.00567140760049112,0.0283929253463202,0.099626041868805,0.00864012624648003
0.107481269237637,1.57833725998203,3.99342429131556,0.745934417607025,0.0650820397600926,-0.0436292999043013,0.0994229446818312,0.0107274447467015
0.090166403129373,1.57846369871646,4.15431444007847,0.738495603122575,0.0612963724477921,-0.0164432422448854,0.0995937763151247,0.00900442776043584
0.0839796472829462,1.57835908250162,4.24101909265573,0.68171568135403,-0.0129429255615622,-0.065168018755833,0.099647578138818,0.00838809698728858
0.0934734920273551,1.57832591675945,4.33447947014944,0.633731465704804,-0.00610307581266689,-0.0573179590413188,0.0995634533063743,0.00933374339209224
0.106046980343898,1.57838623076592,4.47968177585757,0.585545866446347,0.0457640770423832,-0.0587704317945461,0.0994382286657549,0.010584832536089
0.0931730621605135,1.5784630245725,4.62329327463994,0.470129296342238,0.0440452458339571,-0.124720401240409,0.0995662529484123,0.0093038311363001
0.0753475060406135,1.57839558106428,4.7233617786753,0.482491327612299,0.000352232097719951,0.00483440808211905,0.0997162719376349,0.00752762318794216
0.0754503448241395,1.57828602878061,4.74710571442512,0.473602775692795,-0.075971561528911,-0.0164264297677266,0.0997154972787344,0.00753787784822252
0.0698178044442183,1.57828717808317,4.7853825587592,0.420638272554761,-0.0614795283631426,-0.0599406128199079,0.099756372697219,0.00697610968187424
0.0683811340946726,1.57825730759402,4.91767533849549,0.423917812392712,0.0325264876222228,-0.00355324567097352,0.0997662921140655,0.00683278550892387
0.0544424103686176,1.57824664877974,5.03072080533627,0.402915129262306,0.0131936290419324,-0.0264442351324726,0.0998518377988548,0.00544155200206678
0.0406355122238801,1.57816155726398,5.14340161027358,0.443408769486101,0.0127633558197413,0.0364312072287533,0.099917449117563,0.00406243299504141
0.0523006226900335,1.57807048726845,5.16878411147503,0.466957536709426,-0.0744807622147114,0.0183210889745207,0.0998632634161681,0.00522767824880423
0.0453767056045436,1.57814090709873,5.21089893022013,0.515129664923233,-0.057782246648394,0.0436360147046664,0.0998970653934949,0.00453611350914056
0.0473175423991425,1.57809295334738,5.30830491912304,0.576183764252003,-0.00248208449166654,0.0563241105845851,0.0998880733945744,0.00472998874418573
0.0471801033226707,1.57809847536199,5.38286130310808,0.548047323951407,-0.0253323385513996,-0.0328527004755937,0.0998887225364392,0.00471626017499749
0.0438186013713768,1.57809942562858,5.45088547246148,0.494814681690825,-0.0318798425154276,-0.0576131002860958,0.099904011868827,0.00438045802551344
0.0376025248395964,1.57808265729454,5.46350888301027,0.441522938762063,-0.0873059002873267,-0.0570511093406126,0.0999293108361178,0.00375936641185053
0.0359448959128476,1.5780485006979,5.53755556610588,0.386701728300079,-0.0258887220826285,-0.0584149260685531,0.0999354051782405,0.00359371560656924
0.0431520583456439,1.57804238301498,5.63150637846724,0.433458220689233,-0.00595609707834405,0.0424426256541381,0.0999069094397005,0.00431386673501628
0.0491411863948042,1.57808224698485,5.68785634028862,0.426332405684579,-0.0435293196646984,-0.0120379560679507,0.0998792814860734,0.00491214106329604
0.0282175640674708,1.5781194276991,5.77987094269658,0.403655716520211,-0.00794558868747114,-0.0254980711244049,0.0999601910954335,0.00282138196003717
0.0341089598838376,1.57798983656291,5.84393521924175,0.428950543002241,-0.0358775580371777,0.0218845918399266,0.0999418345823499,0.0034102346421038
0.0321042361241328,1.57802400811523,5.89569457991377,0.467231162722284,-0.048189109655241,0.0350707475668363,0.0999484703272645,0.00320987215320697
0.0147156689841182,1.57800743963101,5.98947474393057,0.505013660666702,-0.00620900863291096,0.0363109841569562,0.099989172649709,0.00147151378746083
0.00665424343018147,1.57789293764534,6.12020291706645,0.584500729342016,0.0307303870754967,0.0788216492430009,0.0999977860603879,0.000665419432313193
0.00659569297934531,1.57783294820298,6.16330022086674,0.529108568694526,-0.0569005210493101,-0.0560517251632094,0.0999978248495916,0.000659564515719504
0.00289951687206095,1.57783727526829,6.26735284020865,0.560334485315495,0.00405303970152882,0.0309359653400429,0.0999995796403899,0.000289951280926054
0.0288342403562888,1.57780984497697,6.34866191569377,0.565128006690315,-0.01864935672416,0.00191049687548689,0.0999584322092751,0.00288302449933325
0.0525584096171816,1.57797368578035,6.52096300341311,0.563769255587252,0.0724391752484262,-0.00661217262169216,0.0998619124709095,0.00525342151862982
0.0602819418860006,1.57811834797745,6.60109836893708,0.51175326467079,-0.0196829938656544,-0.0580405347799867,0.0998183593896257,0.0060245438635246
0.04349349906874,1.57816870576513,6.67944973602709,0.458689154785225,-0.0215540635962777,-0.057412088655861,0.0999054306862898,0.00434797877029576
0.0303469582069172,1.57807060021372,6.79026613919088,0.437092273387719,0.010862446523659,-0.0246311114452597,0.0999539566401316,0.00303423004775422
0.0309431280252741,1.57799020509494,6.89365526698866,0.440206785977253,0.00343699783665724,2.06935523454563e-05,0.0999521299611226,0.00309381903718789
0.0448721999553465,1.57799253867889,6.97420753418515,0.434474465677734,-0.0193470739786035,-0.0102180345996884,0.0998993411750911,0.00448571430017
0.043794502070202,1.57807774264441,7.06945096862278,0.425869045035236,-0.00466068296815825,-0.0129834710498694,0.0999041174057932,0.00437805040737105
0.0422104992438887,1.57807081080729,7.1518691085399,0.456526033419972,-0.0174927869970584,0.0264371918079251,0.0999109269141786,0.00421979657681058
0.0514357355607912,1.57805744774117,7.20623499209907,0.49411016726165,-0.0455018638577254,0.032442827988548,0.0998677474168942,0.0051413058531301
0.0625212085067924,1.57810933507407,7.27634546887015,0.551151816185124,-0.0296941418095951,0.0507936004308997,0.0998046185806771,0.00624804849257413
0.0571880955151702,1.57816964375162,7.40235786317848,0.476329030974328,0.0261758736598364,-0.0805384780649512,0.099836520648493,0.0057156928541551
0.0701336698954141,1.57814283673569,7.4454291077875,0.503703307326361,-0.0566829195998161,0.020366657427018,0.0997541642088277,0.00700761892501529
0.0742104342163012,1.578216377359,7.54770451475641,0.513449863190533,0.00255064004808458,0.00233232208139529,0.0997247669208324,0.00741423378277633
0.0583243929227342,1.57823783927973,7.65572979056802,0.48677476300276,0.00819531434173254,-0.0325042333071376,0.099829961469875,0.00582913311936526
0.050594674180871,1.57814524408851,7.81437348142392,0.4413712815346,0.0587716546081489,-0.0504607906073022,0.0998720362477463,0.00505730913914164
0.0718494139323388,1.57810108706874,7.8862034737256,0.429155035424171,-0.0279120018056555,-0.0193950072494373,0.099741994107342,0.00717876113900919
0.101727760081327,1.57822640828106,8.00340801397963,0.466652148053812,0.0177215210488917,0.0273418731036434,0.0994830192051369,0.010155239525997
0.0891772228205992,1.57839136240397,8.16723177342643,0.422212747400248,0.0642211248556359,-0.0533453078223429,0.0996026345911648,0.00890590716877904
0.0744544405417652,1.57832187373793,8.30957591991976,0.431684190393229,0.0426211916611788,0.00203287595723062,0.0997229548321481,0.00743856703575061
0.0781552107695762,1.57823470228733,8.40323348958655,0.383093106586092,-0.00603717391369835,-0.0563986508046231,0.0996947435804906,0.00780756699748549
0.0926929173661367,1.57825866096164,8.47996052616082,0.373343863079896,-0.022843672083102,-0.0190052673538357,0.0995707086573753,0.00925602384764013
0.101225858879426,1.57834050946458,8.55407029929388,0.373402761735472,-0.0253783304686619,-0.010046408946533,0.099488103601721,0.0101053076021086
0.112064246081476,1.57838668039139,8.66379831506583,0.37433597285856,0.0103552786707522,-0.010249772424079,0.0993727371011978,0.0111829835471677
0.121770799816221,1.57844398855408,8.78999386127523,0.395752393117308,0.0269360369074473,0.00926941185600996,0.0992595093019496,0.0121470084027379
0.127374018604063,1.57849204068164,8.86361949077271,0.430433100717461,-0.0255642596402014,0.0219777200438981,0.099189889137682,0.0127029875562547
0.122894097908074,1.57851743634029,8.94408872062239,0.431799535530061,-0.018776572121032,-0.0108920639205485,0.09924580197071,0.0122584987331487
0.128379805169036,1.57849182451402,9.00516073819356,0.412325061969106,-0.038105044903876,-0.0322772185330528,0.0991770624750473,0.0128027449720977
0.124194262083021,1.57852134695597,9.16115993740167,0.35609659963253,0.0567694191776729,-0.0686159865085602,0.099229780030435,0.0123875241719842
0.11527609290838,1.57850069753171,9.27969589956834,0.334142644965152,0.0191996555960994,-0.0334560499945714,0.0993363065705795,0.0115020953271936
0.125484407061902,1.57845256571813,9.44435344985243,0.351909016604198,0.0654438345340191,0.00525083700946938,0.0992137157500709,0.0125155346295764
0.103033059333294,1.57850191960959,9.54182512534038,0.344630016321561,-0.00199800334451755,-0.0175640862310332,0.0994696788324669,0.0102850859483957
0.102859500314469,1.57838039911446,9.63920744056097,0.24566295161482,-0.00208914718314313,-0.109234886640455,0.0994714624037344,0.010267821933714
0.105101255329357,1.57838595556978,9.77871251034222,0.289105627182053,0.0400568752446477,0.032951888970891,0.0994481945366029,0.010490786596342
0.106626960815955,1.57839165966694,9.84913458752097,0.234806502493954,-0.0290099957667974,-0.0649416276715072,0.0994320729455448,0.0106425029834089
0.100655893812941,1.5784030618268,9.92658819262766,0.222423715265419,-0.0220402420071775,-0.0224313884487242,0.0994938471138674,0.010048601220189
0.103033784574275,1.57837034232851,10.0777206075101,0.215208977680267,0.0516627435091822,-0.0174998956730321,0.0994696713732749,0.0102851580878804
0.124769960327961,1.57838080050343,10.1494944605101,0.219609308985532,-0.027448779111088,-0.00804431722098475,0.0992226321111173,0.0124446485262489
0.125233698323939,1.57849412726216,10.2446023270684,0.171540459748827,-0.00410898382762431,-0.0605595097277464,0.0992168503858973,0.0124906604910416
0.121616889530391,1.57849847410076,10.2918276287437,0.140990634893593,-0.0520360760005478,-0.0426815560547121,0.0992613776758292,0.0121317311994787
0.123556632590765,1.57848113889738,10.3004788300946,0.1884588094756,-0.0905864571577975,0.0351439247581986,0.0992376585086547,0.0123242498238078
0.119900177959054,1.57848710533373,10.3695539217094,0.174559674342616,-0.0302069664676013,-0.025860445383819,0.0992820580824313,0.0119613102508351
0.132300544072943,1.57846767256377,10.4544693023022,0.176583976701929,-0.0142107235070692,-0.0111671905807562,0.0991261040998389,0.0131914929400692
0.13398259379364,1.578529857662,10.5612492939007,0.128648373869819,0.00767621646354208,-0.0612938120679871,0.0991037751350095,0.013358209235877
0.150944710374356,1.5785399995554,10.6867593669965,0.177394642394826,0.0266471269982742,0.0337090517305323,0.0988629460974938,0.0150372167944749
0.153232558174797,1.57861840846552,10.733195946141,0.204331485770185,-0.052391705383196,0.011673482758667,0.0988282845276837,0.0152633606166922
0.161118651243799,1.57862638956115,10.7954015781093,0.229367889559642,-0.0364992124521121,0.0089941568166042,0.0987048444204335,0.016042246972853
0.13974984571435,1.57866151074958,10.8519350827494,0.28108520914069,-0.0424915826137285,0.0377877792304933,0.0990250872537979,0.0139295403505542
0.133458224096555,1.57854991321654,10.8862348639977,0.298504740815033,-0.064810984901557,0.00411329128914206,0.0991107661498551,0.0133062403852006
0.139311197380319,1.57851582202625,10.9337425507728,0.347833121250639,-0.0515235011213303,0.0354422786133186,0.0990311878964453,0.0138861018222882
0.146262546735745,1.57854030013229,11.0095382850167,0.351884157205398,-0.0231365346387709,-0.0105231252120296,0.0989322688827285,0.014574161166788
0.15759203566172,1.57857299134734,11.0966323352992,0.346633983988604,-0.0116667550624941,-0.020944227110079,0.0987608053450085,0.0156940538932852
0.157797053849915,1.57862715447181,11.2184389969367,0.330507676655061,0.0230490759344915,-0.0318406086582333,0.0987575857029567,0.0157143013246901
0.144008433401734,1.57862641281941,11.2713790204991,0.380020076993383,-0.0460248457648522,0.0351612805549751,0.098964869327272,0.0143511197833472
0.132112575792202,1.57855319210696,11.3959963403782,0.379467830049026,0.0254887379481395,-0.0137251070881307,0.0991285819309072,0.0131728601437734
0.126588493732993,1.57849062612295,11.563231053185,0.446914481918911,0.0680348757600406,0.0548215843496784,0.0991998370467927,0.0126250675202067
0.116035347539207,1.57845328311941,11.6667796907643,0.422035714614706,0.00422109265912792,-0.0364562808596325,0.0993275449201977,0.0115775135554277
0.112146828050932,1.57839893264967,11.749121290004,0.436018338399603,-0.0170302140098873,0.00279143387953118,0.099371813249543,0.0111911899053656
0.119724685333187,1.57837589438063,11.8469379223889,0.393618318324162,-0.00146752329036139,-0.0543439068731013,0.0992841556753377,0.01194388679766
0.0964736760106429,1.57841621538164,11.9416481719383,0.405022050051334,-0.004824752761457,0.00177132211223308,0.0995350023107953,0.00963240961493941
0.107703626317761,1.57829234080262,12.0300007572387,0.415766664935619,-0.0110679716002505,-4.93699271497672e-06,0.0994205569006918,0.0107495518769994
0.0984002792267257,1.57834844269092,12.1123251051982,0.404595419619289,-0.0171919118045335,-0.0209954013914186,0.0995162597639817,0.00982415607508909
0.0942654758168595,1.57829900609958,12.2238203858724,0.429563281421736,0.01193925076556,0.0155552687047931,0.09955602990868,0.00941259309765411
0.139758787446064,1.57827289780719,12.3155596735589,0.435451067955886,-0.00728567500914279,-0.00804263927161109,0.0990249626956264,0.0139304258057605
0.150310546743031,1.57850252389007,12.3968306283083,0.526544836558949,-0.0176015075239404,0.0761192501129968,0.0988724622733279,0.0149745184900668
0.146109386137615,1.57854477447847,12.422206977498,0.51595313926891,-0.0735581507198755,-0.0251507057604687,0.0989344999095764,0.0145590084704292
0.13382538616796,1.57852459154818,12.5009604696952,0.457039571223453,-0.0203523817255411,-0.0722561972471436,0.099105873922721,0.0133426292016874
0.136635249048023,1.5784670256292,12.5513972783304,0.338684785095038,-0.0486311831418386,-0.131975836207802,0.0990679917770358,0.0136210500793869
0.144422301957606,1.57848916007951,12.6635172846281,0.348479871540756,0.0131610849232406,-0.00459699055492935,0.098958921374515,0.0143920770006471
0.152443193557404,1.5785237362098,12.7493851741687,0.376286471648183,-0.0129724125528944,0.0126212557889098,0.0988403020934684,0.0151853443185168
0.144036902029888,1.57855806999347,12.8244755973963,0.361949179648829,-0.0238740375028892,-0.0286912291709502,0.0989644607304757,0.0143539371715965
0.150519276373817,1.57851678221874,12.9265172876245,0.344350944341535,0.00317235573445282,-0.0325933910835505,0.0988693344937944,0.0149951557762568
0.135802342431118,1.57854685019827,13.0030218310776,0.38662703422968,-0.0225747590220452,0.0287375589097802,0.0990793024750774,0.0135385309783642
0.130846896854623,1.578470275607,13.1473805959066,0.344022172793005,0.0452135896901304,-0.0556522461045986,0.0991451751389205,0.013047384667924
0.1400643840999,1.57844580328411,13.2754222968273,0.314918313230328,0.0290209999404818,-0.0430645464147363,0.0990207009802433,0.013960686852059
0.132189669015787,1.57848998636399,13.4379863887246,0.325578638192598,0.0634365257991539,-0.00252017728428089,0.0991275660980772,0.0131805022465507
0.138269181145562,1.57844679557977,13.5631450786381,0.333599511753056,0.0261130862401318,-0.00576202863622,0.0990456036734433,0.0137829021966781
0.146309574861428,1.5784726443149,13.631404073189,0.390158426407116,-0.0306725888270226,0.0419801009042153,0.0989315833778441,0.0145788137498451
0.123485060366603,1.57850511093309,13.7314744613727,0.394454882936807,0.000831847855266174,-0.00802069060261668,0.0992385403284484,0.0123171471323078
0.103955171921473,1.5783915184617,13.8796480955005,0.332144539371748,0.0487134815903732,-0.0726871473707886,0.099460152537473,0.0103768038057299
0.11137417518155,1.57829525775149,13.9472615738363,0.339736292805114,-0.031766952155776,-0.00352265322246903,0.0993804304915648,0.0111144066558344
0.103517118913511,1.57833051935611,14.0129863903116,0.301035955389004,-0.0337398721094239,-0.0490335714086374,0.0994646885847218,0.0103332339925272
0.125318180848954,1.57829248678199,14.0389696524944,0.286639170286011,-0.073232532606545,-0.0268958276394942,0.0992157947892911,0.0124990425365014
0.147999618998544,1.57840157844025,14.1861383232561,0.301682806739145,0.0482618674974392,0.000297644860776769,0.0989068032642756,0.0147459915923573
0.151619130758786,1.57850566606594,14.3066560492732,0.321527292866467,0.0216649438079791,0.0047405975715733,0.0988527822091798,0.0151038885557482
0.149984172154557,1.57851795489706,14.4263174543436,0.389894980804901,0.020784060760826,0.053425439704526,0.0988773443095853,0.0149422482339081
0.145061040164537,1.57850188991006,14.5306678373132,0.408871498489644,0.00540067455085054,0.00452123478028255,0.0989497084187316,0.0144552829044612
0.165321768102519,1.57847459122959,14.6773431706346,0.479855183555414,0.0480387880091828,0.0545267130213108,0.0986365453122113,0.0164569720444585
0.174682885307017,1.57855900688771,14.8638954900203,0.527775305941234,0.0880741492216919,0.0305405366267736,0.0984781701639706,0.0173795857590466
0.179457724116203,1.57859232509368,15.00782721126,0.565882789216956,0.0455376580849847,0.0202578800336275,0.0983940631547442,0.0178496032420949
0.194337070519615,1.57860654646374,15.0214436377261,0.616930665053685,-0.0845011642854038,0.0317362631356859,0.098117590751531,0.0193116127010431
0.209215676378384,1.57866710749371,15.0646213028836,0.672560588475083,-0.0546417462331858,0.0348606491156787,0.0978194113906528,0.0207692743057197
0.195709023794465,1.57872469391257,15.112457225027,0.638277539386052,-0.0502550816449335,-0.0537292563231022,0.0980910037883677,0.0194462072340712
0.214432536928352,1.57866869493605,15.2236129996693,0.633246731012692,0.0134460442735208,-0.0263101079688089,0.0977097303687158,0.0212792995954488
0.220014034016304,1.57874433591191,15.2527537496951,0.58225986553754,-0.0684486886338271,-0.072811197357162,0.0975894386596414,0.0218243318820093
0.211650800668739,1.57877005556583,15.3149360210397,0.590768281587573,-0.0355862743055552,-0.0124989988659094,0.0977685456501702,0.021007414915943
0.220596742587845,1.57873314364361,15.4411155025339,0.593344563628453,0.0286027766272702,-0.0193049123350921,0.097576704866894,0.0218811943759721
0.226368429707125,1.57876563422685,15.4940258505448,0.578201681518506,-0.0445384408981905,-0.0375868911134902,0.0974487889090926,0.0224440090035428
0.230057840953651,1.57878831489447,15.5277614588938,0.554552354044376,-0.0636297123449088,-0.046452711568792,0.0973653206939273,0.0228033840946624
0.235538070514301,1.57880366760803,15.6205413605581,0.508981083684711,-0.00445898979691312,-0.0689078936669292,0.0972388914612609,0.0233366233072637
0.231557822972903,1.57882557239459,15.7184620430398,0.474762005506254,0.000589675974353221,-0.0571684827955057,0.0973310065072944,0.0229494046170487
0.253468880670161,1.57880918089302,15.8524201051067,0.415835755812675,0.0371532241569509,-0.0840026002499528,0.0968048379099611,0.0250763505563741
0.253658080790145,1.57889329056008,15.9882569590857,0.442761972549992,0.0390367622502322,0.0018315511429301,0.0968000917288092,0.0250946655943873
0.255353079121142,1.57888737464458,16.076897130678,0.512285989441448,-0.00811724568642042,0.0442653114304339,0.0967574172786427,0.0252587054610212
0.251781042471425,1.57888567188412,16.1753413794874,0.425747284511984,0.00159722398586132,-0.111451628941451,0.096847024823548,0.0249129240119877
0.23386126211505,1.57887509436983,16.2132238292306,0.374388277369329,-0.0593954360430899,-0.074532546728765,0.0972778857862926,0.02317353958611
0.242705998929017,1.57880909005213,16.2797364080172,0.344273782943875,-0.0305565408443148,-0.0541475136713667,0.0970691196309393,0.0240330192459123
0.243797790994072,1.57884305013161,16.2918316091801,0.364033465847488,-0.0849476215598881,-0.00437930129202257,0.0970428227227695,0.0241389841956354
0.219667747992545,1.57884537904731,16.3951665567009,0.356236157738998,0.00573795725140958,-0.0295878448239786,0.0975969902694286,0.0217905367154888
0.223228889743576,1.57874854431691,16.4950176683861,0.369421840504353,0.00233233929052634,-0.00895227176164237,0.0975187723946553,0.0221379545269975
0.209863997479502,1.5787584793756,16.5670981209555,0.413637490862928,-0.0257254731056765,0.023382962033667,0.0978059256750697,0.0208326883249074
0.22353505426755,1.57869947971884,16.5788840584436,0.475087957670802,-0.0857260524798106,0.0392826565303841,0.097511989967907,0.0221678102774902
0.202169782727867,1.57874935943376,16.7101274141028,0.502041257328137,0.033280035475001,0.00687376035772891,0.0979633201842178,0.0200795392996059
0.202388135429649,1.57865721250161,16.7336201954769,0.535218018105754,-0.074466152053155,0.0130758314012189,0.0979589334272533,0.0201009293763986
0.20703909060342,1.57865498285791,16.7742115269076,0.484767081441854,-0.0572730543204111,-0.0710072496009189,0.0978643857510757,0.020556312937019
0.217385746195988,1.57867634683239,16.8844189648287,0.457675690915648,0.0125609757705905,-0.0486591541904258,0.0976464621505785,0.0215677636642198
0.227911432402401,1.57871635288026,17.0061025539305,0.438757344726611,0.0242695473511385,-0.041512692158866,0.0974140417506412,0.0225943459698289
0.230334282157725,1.57875505179876,17.0987171290635,0.463214980675849,-0.00474443804573588,0.00162733693974504,0.0973590131787353,0.0228302990094929
0.214450474370748,1.5787596136446,17.1494864812783,0.511147527740246,-0.0469399964419935,0.0266514948097116,0.0977093486567859,0.0212810522546854
0.224458952587001,1.57869233506582,17.2343634943581,0.528708852161054,-0.0126144544708581,-0.00469656754643411,0.097491467550625,0.0222578919672422
0.200339127530193,1.57872773002611,17.285718819221,0.51194400945639,-0.0466445898616171,-0.0366650113969076,0.0979999147245562,0.0199001686922429
0.232521682489749,1.57863111343264,17.3529655527498,0.532286544805867,-0.0300621077684622,-0.00270067200966539,0.0973088412971995,0.0230432073591427
0.223890305451505,1.57875465589015,17.3798148533624,0.535178531313197,-0.0706548080613809,-0.0193104636204908,0.0975041086740535,0.0222024501278209
0.229224003906076,1.5787202888374,17.4602335520979,0.488239375744067,-0.0169656024144166,-0.0696613449342407,0.0973843011499084,0.0227221893651106
0.242506568087439,1.5787415506633,17.5171200976076,0.514591069812402,-0.0401873651161426,0.00233803387644205,0.0970739106258128,0.0240136601918929
0.241640637594644,1.57878805088042,17.5114908134476,0.592034578062069,-0.102723952549051,0.0535139163096829,0.0970946683890823,0.023929591939984
0.22024490559752,1.57877959733721,17.5093571761334,0.629188701078114,-0.0997180347550346,0.0153072610878595,0.0975843974408347,0.0218468619281857
0.202842427393358,1.57869520613379,17.6082537111503,0.709585271645978,0.000946743388450244,0.0602511413109934,0.0979497916284482,0.0201454292568705
0.172778616367062,1.57861715236497,17.6741975632758,0.680412054230129,-0.0325672348710966,-0.0463652428562593,0.0985110869966233,0.0171920254404104
0.160566971584259,1.57849225484676,17.7333397670807,0.646442670595392,-0.039571475776057,-0.0499571747141554,0.0987136795809015,0.0159877910794179
0.149444800104654,1.5784403049889,17.7644754258504,0.645571819217756,-0.0677497305876906,-0.0157597657647246,0.0988853893574472,0.0148889143870889
0.161336314525365,1.57839055286969,17.8295027283011,0.6444325186261,-0.033674047823548,-0.0172030316046634,0.0987013502741566,0.0160637310130072
0.154166363081385,1.5784410763415,17.9442922984036,0.660971230749129,0.0159755816625342,0.00118307183750788,0.0988139884400062,0.015355640285521
0.162299088640815,1.5784053246382,18.0922135578443,0.667501498637517,0.0492354206534145,-0.00962848277013384,0.098685838787314,0.0161587506585219
0.166990493807667,1.57843612402167,18.1388195629762,0.610887690884328,-0.0520029406869382,-0.073235354146475,0.0986089458188041,0.016621546393286
0.186794544820738,1.57845900928083,18.2157627011576,0.675197998446432,-0.0213173185975593,0.0457392916071888,0.0982604567789213,0.018571015954916
0.178951483162041,1.57853538667604,18.2554984450828,0.711714207902721,-0.0586673428210305,0.0187164196037291,0.0984030867463247,0.01779978985256
0.194263209193845,1.57849903290392,18.3576267775841,0.692532239741289,0.00400931563604146,-0.038486333714471,0.0981190168652065,0.0193043655530382
0.220494111374999,1.57856038054647,18.4957723037637,0.65453101707112,0.0405665761330913,-0.059872402515353,0.0975789500465116,0.0218711798451845
0.210434074832871,1.57866222899162,18.5564468082169,0.741065601534005,-0.0371195290857882,0.0656461425829336,0.0977940335390043,0.0208884418799512
0.233100049012298,1.57861523028579,18.7179459540341,0.803522946633802,0.0642036482142583,0.0393578614217047,0.0972954976029494,0.0230994836780928
