theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.44104183948624,1.5710094563954,-6.7935166331374,7.90390621866551,0.0477555576219763,0.00140326723250439,-0.0764487227089447,0.0644638875353549
2.44908488377665,1.57097304844078,-6.83865016448867,7.94586168307758,0.0318311989280096,-0.0218914641987671,-0.0769647302792839,0.0638469286108352
2.42949221120877,1.57089965822233,-6.88807132575377,7.98201069251183,0.0262779452176294,-0.0291935133033716,-0.0756991064827298,0.0653425227376196
2.43939391086875,1.57109894573923,-6.88699348086818,8.01982386038537,0.0774202319528705,-0.0267766141114461,-0.0763423870672828,0.0645897819849949
2.44933963155889,1.57100342810154,-6.97712224275122,8.11144464412361,-0.0131477692378278,0.0277934637932549,-0.0769809926452063,0.0638273199449789
2.46444527445463,1.57091772217127,-7.05794757427566,8.21999796120754,-0.00288900545520121,0.0458960822356818,-0.0779363260692426,0.0626572348482495
2.47280997148452,1.57078146347197,-7.10545671743074,8.27595478993979,0.0309485590739755,-0.00604630797015782,-0.0784577022290509,0.0620031367024087
2.45706274913536,1.57070599628644,-7.19520193276143,8.35740993189943,-0.012273577503077,0.0182242528918155,-0.0774716378276136,0.0632308890678209
2.45779007200515,1.57087303076497,-7.28414083730719,8.43313822925635,-0.0114212979417028,0.0125537719026143,-0.0775176066040636,0.0631745254543129
2.44630598054986,1.57087720785841,-7.38024228308391,8.52629494593473,-0.0193144368773173,0.0290961573279955,-0.0767870088994024,0.0640605593503764
2.44108296387232,1.57100334892256,-7.45877528872393,8.5973569071687,-0.002081631957918,0.00660121765992239,-0.0764513736820974,0.0644607435740569
2.43297809653025,1.57106507781335,-7.56077283887454,8.6034505706316,-0.0260711275127661,-0.0589845844039494,-0.0759264226378471,0.0650782478668489
2.41830970942914,1.5711532593083,-7.67918698336228,8.67792628789538,-0.043450448627954,0.00829079222006657,-0.0749636958597814,0.0661849250437152
2.42254716365355,1.57131139109921,-7.76365315034991,8.73224116786875,-0.00922268940068638,-0.0115517965833107,-0.0752434775869492,0.0658666765566798
2.38321098168844,1.57127940244248,-7.80344529836409,8.81915161998991,0.0328028481877431,0.018135700020963,-0.0725949962019218,0.0687747521001927
2.40369836502009,1.57167443082318,-7.88872204138975,8.88054393284823,-0.0112880654005251,-0.00588082876063201,-0.0739886776251331,0.0672731416189561
2.41832919713645,1.57148323796013,-7.9289332819679,8.91323087722258,0.0347537450598486,-0.0334965197862354,-0.0749649856379941,0.0661834641605843
2.43872308341329,1.57134425537365,-7.99033052937007,8.94166165884261,0.0149017938918584,-0.0362101983973777,-0.076299041294037,0.0646409800174072
2.45153684690705,1.57114979147747,-8.05260439321178,8.93616662645723,0.0148471852350474,-0.0691530545766232,-0.0771210490767563,0.0636580221912411
2.44212363095192,1.57102798428956,-8.08673505342722,9.0269623678303,0.0423877542303664,0.0264145931175324,-0.0765184144457984,0.0643811482555339
2.44979771058587,1.57112874024946,-8.16054885135781,9.11182236549624,0.00319642459349123,0.021067947794589,-0.0770102225240917,0.0637920498713584
2.45074627013673,1.57106376897964,-8.18282826614443,9.2488031065922,0.0547912836410225,0.0732617686946617,-0.0770706984276352,0.0637189724012912
2.44913993816701,1.5710640781395,-8.1831517822991,9.26685601993279,0.0766447290616965,-0.0457897779271752,-0.0769682452163738,0.0638426912677728
2.43756764376078,1.57108096124943,-8.2209145696012,9.2923130835403,0.0384615143259141,-0.0392720321788711,-0.0762243016280059,0.0647290957863833
2.44779272924773,1.57119930069783,-8.32703741159148,9.46581388193564,-0.0292406760385893,0.109554472788807,-0.076882165951695,0.0639463256065275
2.44728956827058,1.57111687235723,-8.32544309199616,9.5560903384106,0.078444300520528,0.0262914548589985,-0.0768499809252091,0.0639850016159646
2.44482157411156,1.57112683095102,-8.36818031898579,9.64222333815011,0.0339546054393253,0.0219585278781125,-0.0766918324289529,0.0641744718613983
2.44505894968152,1.57115931456037,-8.41210602938984,9.75349535863896,0.032781353315913,0.0471157552027366,-0.0767070637199617,0.0641562652861102
2.48026423050473,1.57116669693632,-8.47915138573394,9.83026347214602,0.0118723492663275,0.0153515380474505,-0.0789177056104253,0.0614165754596123
2.47175495475002,1.57083047819965,-8.5549207208996,9.92145947572475,0.00262290906463733,0.0291101272094862,-0.0783922442303003,0.0620858763692432
2.48678840866374,1.57092521165888,-8.56539710696133,10.0087751344933,0.0688403298301506,0.0264152599182128,-0.0793167158918804,0.0609003988503091
2.51314300366437,1.57078349857339,-8.55807565550514,10.0675336713518,0.0882154432046195,-3.05956321304812e-05,-0.080893991748432,0.0587891324906621
2.51405718019753,1.5705278541721,-8.61893556752553,10.1094543079814,0.0200877895635789,-0.0167945199168744,-0.0809477015839643,0.0587151565464443
2.53191160121425,1.57052597963111,-8.6483598465273,10.1747042707119,0.0525587900849755,0.00798936211268941,-0.0819830690867504,0.0572606006178516
2.52856695058887,1.57035712531764,-8.75421208791505,10.2348275150537,-0.0240611472066635,0.00258875978983442,-0.0817910941810847,0.0575344845519706
2.52025223972924,1.57040142932605,-8.85540259492328,10.2728568445966,-0.0198806171920617,-0.0201832276770837,-0.0813098898161709,0.0582125572199173
2.52862346225044,1.57049280734735,-8.95436862349742,10.3593802442994,-0.0171716831543347,0.0289935373934238,-0.0817943454198,0.0575298623094689
2.53051405106365,1.57042336289169,-9.02210820582831,10.3532967610555,0.0141633821584309,-0.0634586033558957,-0.0819029644893274,0.0573751201119438
2.54920419507432,1.57040948343183,-9.10349290077957,10.3921463119921,0.00157625154815475,-0.0169848592055368,-0.0829609464994083,0.0558344101421544
2.54309096145325,1.57023462266423,-9.18440990512827,10.4542371618606,0.00170106529553231,0.0057503265459502,-0.0826180696442367,0.0563405233225611
2.5219684521403,1.57030437976497,-9.26876825690266,10.516671021038,-0.00294867663851911,0.00436093266014481,-0.0814096751358707,0.058072926517199
2.54688754164081,1.57052171356123,-9.31909485582324,10.6076402623337,0.0325047760958174,0.0349427893922671,-0.0828313750163921,0.0560264519034877
2.54137234182662,1.57028660511438,-9.43392224693624,10.7920471681264,-0.0323062713628042,0.127924476709155,-0.082521119750204,0.0564824290834989
2.54692083652789,1.57036049789824,-9.58820638352051,10.8623075650037,-0.0714508962193984,0.0142367028662136,-0.0828332403648702,0.0560236940111561
2.54685674154314,1.57032188283716,-9.6909140335984,10.8956826308635,-0.0198780007209716,-0.0226539372315693,-0.0828296493569124,0.0560290030913539
2.53346804920297,1.57033218137423,-9.74669514181297,10.9629882063202,0.0262909846796464,0.0101726465280301,-0.0820720928942149,0.0571329289286254
2.54001322511945,1.57047170989226,-9.80259362225992,10.9877494969092,0.0265457968974359,-0.0318332421253884,-0.0824442773443874,0.0565945327144039
2.52446688965185,1.57041321595576,-9.84146954305434,11.0452857502612,0.0426785916813226,-0.000333095139660955,-0.081554512475741,0.0578693484916169
2.52855863865218,1.57057205875578,-9.88392039737407,11.1686537730583,0.039339761635527,0.065832858404717,-0.0817906159552661,0.0575351643923799
2.52871291105896,1.57054246853801,-9.95729859959368,11.2151250084144,0.00842128885060565,-0.0110513103163963,-0.0817994910702091,0.0575225456725863
2.54557530490881,1.57054926396523,-10.0210519082648,11.2746268972727,0.0190044750818714,0.0033667908509134,-0.0827577837529763,0.0561350980073573
2.55311549130924,1.57039239303914,-10.1540054212647,11.3302659350781,-0.0497748167164731,0.00012953875710453,-0.0831786962834063,0.0555094990482968
2.54586185540023,1.57033183224941,-10.196535308033,11.3377573268798,0.0402439791266749,-0.0486199896177055,-0.0827738658950063,0.0561113814194189
2.5247761301271,1.57040654219653,-10.3056375511523,11.4237103336972,-0.0275298389985135,0.0281088810486083,-0.08157240412077,0.0578441257688089
2.55522669423161,1.57062663422513,-10.3852627509968,11.4595054241332,0.00367050279743231,-0.0195386779282667,-0.0832957026419093,0.0553337683642694
2.56325762666928,1.5703362578767,-10.4771447169416,11.5969829962419,-0.00814457242469788,0.0828145231043855,-0.0837373935201717,0.0546630490043128
2.53250554244867,1.57027279436015,-10.5496519178883,11.692627658297,0.00950986310944402,0.0384327646594427,-0.0820170640561382,0.0572118973956582
2.54003476380422,1.57058519463944,-10.6562833403093,11.7109564747715,-0.0241859261239163,-0.0382639404855625,-0.0824454962970638,0.0565927569599754
2.554856050029,1.57052060485589,-10.6855257958764,11.7550961408259,0.0540327322134017,-0.0112249715775734,-0.0832751877804642,0.0553646376320521
2.56509749435538,1.57038020431368,-10.7436599992832,11.7682616455989,0.0257036211038066,-0.0413433860735206,-0.0838378245106823,0.0545088908465036
2.57482559910683,1.57028504868547,-10.7697792879973,11.8316749868897,0.058244828625162,0.00972259995130553,-0.084364117339197,0.0536907413394357
2.54967221085493,1.57019562351348,-10.8567843778058,11.9257401379481,-0.00401802101089269,0.0382695740619452,-0.0829870687976701,0.0557955769964858
2.53501364719871,1.57045405087992,-10.9742678189854,11.9847472168649,-0.0353231418100078,0.00200106864165006,-0.0821602993696087,0.0570060102752006
2.53420094153159,1.57061008137538,-11.0897606181958,12.0707648667881,-0.0333788560762652,0.0289448863403803,-0.0821139431340514,0.0570727635827964
2.50805625975825,1.57063188365024,-11.164067953195,12.1289235495979,0.00628656621513089,-0.00104117434417983,-0.0805939012143301,0.0591998571540067
2.5116492171915,1.57089720781619,-11.2161750367039,12.2299534434826,0.0286989996079951,0.0421199886792594,-0.0808060831168953,0.0589099052053677
2.50828257478314,1.57087167846883,-11.291124342204,12.2799657277475,0.00565799146723914,-0.00916933176237222,-0.0806072969674123,0.0591816160273391
2.49103015277385,1.5709133063271,-11.3407005697878,12.3686432138693,0.0299980978938775,0.0281140753461893,-0.0795743254776674,0.0605634107756015
2.47657961700918,1.57109098690712,-11.4376502436939,12.5354553671803,-0.0182587998339894,0.105105214172941,-0.0786908740720431,0.0617069391379759
2.48153730788416,1.57124888660196,-11.5918149294222,12.6076600788361,-0.0751688560380861,0.0108886542846114,-0.0789958296902645,0.0613160573711872
2.49471082109745,1.57121657109954,-11.7372635568898,12.6155864571455,-0.0656519276744088,-0.0523437361928649,-0.0797966997931752,0.0602701145022794
2.5083704844285,1.57109974845313,-11.7898190269574,12.7288250600027,0.0280570292232422,0.0540640732174626,-0.0806124992908114,0.0591745296397777
2.50607863589386,1.57097625674706,-11.8059454632197,12.8258773939782,0.0643502323768738,0.0376932082681867,-0.0804766686391999,0.0593591257073116
2.513128826005,1.57100516836093,-11.8990875247414,12.8565674952005,-0.0122489032736547,-0.0281001781499279,-0.0808931582480066,0.058790279372214
2.49275135201095,1.57094522751082,-12.0493973015373,12.927793450472,-0.0706313275438731,0.0107995974069457,-0.0796784492521135,0.0604263578645807
2.49163506109953,1.57116036348094,-12.223456627172,12.9914295576204,-0.0944483794064982,0.00312084262236212,-0.0796109462281603,0.0605152645260431
2.48618431490503,1.57118861612126,-12.3235351933535,12.9706445290114,-0.0207986543106944,-0.0817333310773041,-0.0792799118707746,0.0609483024682576
2.48428140846881,1.57124900076284,-12.4256901220318,12.9946910162999,-0.0229911391929642,-0.0370525669947495,-0.0791637894853908,0.0610990542832926
2.49178191682352,1.57127717208496,-12.5592067517622,13.0930663246739,-0.0538967973477341,0.037871735823551,-0.0796198323826438,0.060503572550385
2.50474929858564,1.57121961356355,-12.6733396593051,13.1238992801379,-0.0337352182874842,-0.0286330984019343,-0.0803976892553881,0.0594660538660004
2.49856479359009,1.57110339309444,-12.8172559811365,13.2023639015685,-0.0638879358634518,0.0185024880515754,-0.0800283859679783,0.0599621333789943
2.51576958606809,1.57117974457198,-12.972690253093,13.3043784907279,-0.0743861449256773,0.0434381339508447,-0.0810481270307725,0.0585764552085884
2.54101088827501,1.57102895156312,-13.119353521618,13.3206365096184,-0.0641625699396824,-0.0402542340544962,-0.0825006985854155,0.056512252944989
2.5580749350012,1.57079389318662,-13.2996342986102,13.3750716810351,-0.0968278085352698,-0.000661126605439488,-0.0834529684568624,0.0550962980220807
2.56784485653896,1.57064361431134,-13.4055766293367,13.3900576854302,-0.021955067142595,-0.039292348156085,-0.0839872635839634,0.0542783525512507
2.57968243461933,1.57055682320651,-13.5226132425911,13.5147956331094,-0.0324127248655111,0.071457580620176,-0.0846238883888798,0.0532803670590436
2.57120017634426,1.57045678751383,-13.6120808917423,13.5737358037566,-0.00529873744866172,0.00494392723322257,-0.0841689117025086,0.0539962434139201
2.56343869779971,1.57055039636212,-13.7113391395553,13.6177733499926,-0.0155109577655055,-0.0106103394477226,-0.0837472900474545,0.0546478856837804
2.56978858041897,1.57063690091343,-13.7423100002003,13.6709766196775,0.0531217463479909,-0.000911732385882047,-0.0840926069930357,0.0541150020707276
2.55389893759451,1.57057993420448,-13.9075147314843,13.6782676582956,-0.0819825718212863,-0.0481532773607336,-0.0832221594627389,0.055444315978813
2.55791151698268,1.57074956016445,-14.0396122369233,13.7247982335565,-0.0486535418241903,-0.00857935974415769,-0.0834439636147274,0.0551099350050792
2.57281885072596,1.57072319552837,-14.1317180173091,13.7890661864915,-0.00784957665129171,0.0104080222606298,-0.0842562037345205,0.053859930674361
2.59993895663934,1.57058747855073,-14.2003408088771,13.8202945615176,0.0170629368155437,-0.0203269927968814,-0.0856857283836296,0.0515553678230196
2.59936369510763,1.57032809141648,-14.2752152466439,13.8232981921575,0.0107816186208399,-0.0486010203532841,-0.0856560563875936,0.0516046509931555
2.59327268499523,1.57033974472755,-14.359249180252,13.8416572333929,0.00130621133984055,-0.0337663811635629,-0.0853401449478941,0.0521254223989833
2.58762537389591,1.57040724279198,-14.4677574281888,13.916635879109,-0.0234638307362917,0.0223721147240141,-0.085044417200525,0.0526065309921026
2.57790956059875,1.57047555638497,-14.614030179481,13.9656410940548,-0.0617434552223354,-0.00442509579567929,-0.0845292960699082,0.0534303107414302
2.58113398645421,1.57058548066586,-14.7160504976244,14.0449568685745,-0.0173191797184903,0.0261582995088978,-0.0847011384249223,0.0531574750107843
2.61088369537242,1.57056625111759,-14.8068942733748,14.1603778543417,-0.00459893058082894,0.0648064949402509,-0.086244845169559,0.050614490827023
2.61976490119695,1.57028733070161,-14.8936409853377,14.2075730195637,-5.57562858548577e-05,-0.00265138133647813,-0.0866909556770235,0.0498465465584562
2.62054902656567,1.57020954336698,-15.073508918858,14.2285451597462,-0.093137918556695,-0.0288064144812217,-0.0867300149636395,0.049778554663699
2.62741589780844,1.57021703372897,-15.2254135446516,14.2713611448119,-0.0648348354128208,-0.00636583681050906,-0.0870697903807036,0.0491818218761804
2.60994950685257,1.57016381867756,-15.3133339305019,14.3038776830928,-0.00172286178342673,-0.0181784993928034,-0.0861975240668791,0.0506950376737191
2.63598115083669,1.57034442078207,-15.4703180748413,14.2854913854799,-0.0694962982160964,-0.0668205497563368,-0.0874878461233463,0.0484342521434747
2.65300258352141,1.57009941652806,-15.5868605723069,14.3206559442413,-0.0282429443735375,-0.0117735805682995,-0.088299553092094,0.0469381393297228
2.67637361949544,1.56994308002411,-15.7557775921552,14.4476118877002,-0.079544687419804,0.0820940866503803,-0.0893723324284341,0.0448618568084454
2.70728492272856,1.56973412718516,-15.8761312697194,14.4933617795977,-0.0296375221253289,0.00367164166795453,-0.0907161554389027,0.0420782502296002
2.70988799406897,1.56944325104531,-15.9489027496633,14.5048337321726,0.0180539007132396,-0.0303700147364232,-0.0908253806571589,0.0418419673113273
2.69496621301779,1.56942390829499,-16.1072438940202,14.5604098726189,-0.0681502085867238,0.0123836051549491,-0.0901909357701974,0.0431925352913686
2.66378118350164,1.56958526878563,-16.2357229604426,14.6153349704359,-0.0396787248915407,0.0089414121881175,-0.0888003415308262,0.0459836856288035
2.68639144169884,1.56990465447761,-16.4299047785419,14.6329000864472,-0.104364559603999,-0.0263991885594823,-0.0898172584952397,0.0439643045708595
2.67891512935817,1.56969829430199,-16.524121929588,14.668925440591,-0.00473109052886378,-0.00860921735747366,-0.0894860605172649,0.0446345715012522
2.65273167851895,1.56978119491561,-16.5788012953416,14.7708382117461,0.0336074683217691,0.0549507127573521,-0.0882868340753678,0.0469620583976945
2.66955350885663,1.57004931300978,-16.6338807499976,14.8403910615179,0.0339848387972084,0.0240825118396004,-0.0890642934532362,0.0454703379322809
2.6732454197236,1.56989205066749,-16.7138026607263,14.8577239022637,0.00930964779627175,-0.0278083706159866,-0.0892315585249798,0.0451412113617158
2.65874721125542,1.56986294117266,-16.8374245738613,14.8739404986434,-0.0350541763605714,-0.0302135231835696,-0.0885677367743727,0.0464301195633334
