theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.61262400718747+0i,1.57248411507689+0i,1.09660138887988+0i,-1.01241598311479+0i,0.0216956693073131,0.0305746915943432,0.078347298299501+0i,-0.0621425848285136+0i
5.57221865887694+0i,1.57208917613463+0i,1.23525954779829+0i,-1.09019070233971+0i,0.0628850161413865,-0.0125180656661292,0.0757731427770241+0i,-0.065256653558796+0i
5.53221349820244+0i,1.57170259142614+0i,1.31978303327063+0i,-1.20598546920097+0i,0.0114208753919544,-0.0475598168764022,0.0731026100803824+0i,-0.0682349499848543+0i
5.49260454607509+0i,1.57131828546831+0i,1.38037435107619+0i,-1.32810353410337+0i,-0.00975194733710869,-0.051041873044163,0.070343265142667+0i,-0.0710761918582338+0i
5.45338785904739+0i,1.57093584330463+0i,1.41535446829991+0i,-1.43060332907914+0i,-0.0325224043366385,-0.0287203291130248,0.0675025215603623+0i,-0.0737794658627509+0i
5.41455951660595+0i,1.57055361490297+0i,1.52488839544155+0i,-1.59269436229979+0i,0.0449462985338628,-0.0857468243320679,0.0645876286077763+0i,-0.0763442088885854+0i
5.37611576947816+0i,1.57018480382692+0i,1.56754829574959+0i,-1.77709911985068+0i,-0.0189457718738254,-0.105634578199682,0.0616056721818694+0i,-0.0787701793511989+0i
5.33805277990555+0i,1.56981681221799+0i,1.56825381954262+0i,-1.87782708950535+0i,-0.0578580222995224,-0.0196705142969684,0.0585635460925452+0i,-0.081057455357705+0i
5.30036669923474+0i,1.56944471282432+0i,1.53460835785217+0i,-2.06101194309327+0i,-0.08911341076381,-0.0999784438252435,0.0554679490733591+0i,-0.0832064097626814+0i
5.26305383111158+0i,1.56907988691801+0i,1.58126392218668+0i,-2.1514608909194+0i,-0.00566982715711481,-0.00523126535794805,0.0523253914916285+0i,-0.0852176824681815+0i
5.22611050598782+0i,1.56872131873637+0i,1.63891341476672+0i,-2.29944598378824+0i,0.00850731259476456,-0.060892922461297,0.0491421799852716+0i,-0.0870921704075353+0i
5.18953313045914+0i,1.56837295311935+0i,1.69701746145294+0i,-2.38799822445862+0i,0.0121796295367861,0.000278766919785678,0.0459244171494394+0i,-0.0888310075901668+0i
5.15331807669226+0i,1.56802775377151+0i,1.71529120984685+0i,-2.51676363300732+0i,-0.0244042398595823,-0.0383298551494189,0.0426779882534921+0i,-0.0904355533992842+0i
5.11746177404648+0i,1.56768781211454+0i,1.72994113950278+0i,-2.66870804388205+0i,-0.0247586367596587,-0.0600370396085044,0.0394085664155839+0i,-0.0919073712662293+0i
5.08196070970369+0i,1.56735533976752+0i,1.67124041063213+0i,-2.76239142825574+0i,-0.0948223399053439,-0.000435171434999049,0.0361216110346968+0i,-0.0932482129386836+0i
5.04681130743883+0i,1.5670204832171+0i,1.6530493230318+0i,-2.8984203148139+0i,-0.0510134430765727,-0.0415688792482345,0.0328223554762453+0i,-0.0944600073099245+0i
5.01201017740861+0i,1.56669830441693+0i,1.65924952870815+0i,-2.95604325810271+0i,-0.0233156244398915,0.0379218931627119,0.0295158301162408+0i,-0.0955448364515279+0i
4.97755390460964+0i,1.56638289751143+0i,1.66551261598506+0i,-3.03272489790674+0i,-0.0199437558950427,0.0198232894532957,0.0262068431719548+0i,-0.0965049292573212+0i
4.94343912746712+0i,1.5660761903583+0i,1.68731072782973+0i,-3.07315889825591+0i,-0.00110187721167909,0.0569086444742521,0.0228999890563423+0i,-0.0973426448234246+0i
4.90966251638601+0i,1.56577801935602+0i,1.67254246654788+0i,-3.15262245376196+0i,-0.0343679092268976,0.0185969044175627,0.0195996479450546+0i,-0.09806045992361+0i
4.87622074943045+0i,1.56548582082978+0i,1.67959209146664+0i,-3.2613282213088+0i,-0.00926036055256707,-0.0100448108622195,0.0163099854713269+0i,-0.0986609566846233+0i
4.84311059006124+0i,1.56520481250901+0i,1.66508019795972+0i,-3.38495545498325+0i,-0.0275468564532631,-0.0244804246436663,0.013034962946342+0i,-0.0991468090307877+0i
4.81032878663477+0i,1.56493024741474+0i,1.67921911419518+0i,-3.52112990104309+0i,0.00436058574863951,-0.0366536730881029,0.00977833048681637+0i,-0.0995207729717299+0i
4.77787216931714+0i,1.56466705487159+0i,1.6660953330794+0i,-3.70961952461457+0i,-0.0196674210946486,-0.088703949370087,0.00654363997887026+0i,-0.0997856742013949+0i
4.74573754910364+0i,1.56441014796685+0i,1.64009534056161+0i,-3.85114914483282+0i,-0.0293342312933106,-0.0415852214167802,0.00333423877551807+0i,-0.0999443988014728+0i
4.71392176737925+0i,1.56415937666456+0i,1.64025303632113+0i,-3.98466323812019+0i,4.4171200854759e-06,-0.0335142107591464,0.000153278639436001+0i,-0.0999998825282245+0i
4.68242174510186+0i,1.56391953964045+0i,1.59682577996968+0i,-4.04410688588522+0i,-0.0404309813302208,0.0405114538356275,-0.00299627502122488+0i,-0.0999551016006546+0i
4.65123435980656+0i,1.56368321557216+0i,1.58495268692059+0i,-4.18759733398628+0i,-0.00576144213535068,-0.043677384211064,-0.00611165091374034+0i,-0.0998130638899968+0i
4.62035660818058+0i,1.56345919720838+0i,1.55450396439978+0i,-4.27678723665232+0i,-0.0212584716375624,0.0103868982903204,-0.00919025088324611+0i,-0.0995768009563623+0i
4.58978545854785+0i,1.5632416449075+0i,1.56139369349492+0i,-4.4366484534564+0i,0.0191193888559508,-0.0606118569968981,-0.0122296597608117+0i,-0.0992493598071785+0i
4.55951796759185+0i,1.56303636294751+0i,1.59666393026325+0i,-4.61162749416973+0i,0.0504978654783428,-0.0761452442473949,-0.0152276287100178+0i,-0.0988337964659349+0i
4.52955120942077+0i,1.56284215048451+0i,1.54900700517534+0i,-4.77956626427122+0i,-0.0294748478993122,-0.0696056013886461,-0.0181820771885969+0i,-0.0983331687128403+0i
4.49988217200582+0i,1.56264746792583+0i,1.5700006452863+0i,-4.86029852799545+0i,0.0420847379489834,0.0170182635990841,-0.0210910978380241+0i,-0.0977505273233188+0i
4.47050804117054+0i,1.56246908847714+0i,1.59676856948715+0i,-4.91099374471465+0i,0.0507208474557648,0.0463936985468769,-0.0239529232549135+0i,-0.0970889152660808+0i
4.44142596355526+0i,1.56230027964325+0i,1.58367497933564+0i,-4.9646249534039+0i,0.0136723538939662,0.042720149574941,-0.0267659440454739+0i,-0.0963513582641914+0i
4.41263306296952+0i,1.56213590498137+0i,1.59409099718649+0i,-5.03957014331925+0i,0.0399447195369504,0.0205956692849636,-0.0295287016861001+0i,-0.0955408592003092+0i
4.38412655247579+0i,1.56198201359579+0i,1.54017143440183+0i,-5.11473285223698+0i,-0.0216796904565905,0.0194976874065498,-0.0322398723280685+0i,-0.0946603963242804+0i
4.35590358520967+0i,1.56182982586453+0i,1.52674972887046+0i,-5.2246139144623+0i,0.0214765701518875,-0.0161681476706292,-0.0348982756832561+0i,-0.0937129145546944+0i
4.32796144003375+0i,1.56168906761682+0i,1.54186500651808+0i,-5.2901838023935+0i,0.0526181297009884,0.0271314393940487,-0.0375028520533716+0i,-0.0927013273252488+0i
4.30029742976994+0i,1.56156041365328+0i,1.536894167543+0i,-5.32444441075618+0i,0.0350818269581128,0.0573679022202414,-0.0400526659331955+0i,-0.0916285105829176+0i
4.27290884302591+0i,1.56143875536653+0i,1.51449982073581+0i,-5.29555137430396+0i,0.020152559286944,0.119390333548965,-0.0425469060941303+0i,-0.090497297096749+0i
4.24579301115603+0i,1.56132565603817+0i,1.48128309646813+0i,-5.33875646998623+0i,0.0117681498785098,0.0461053801761133,-0.044984874146195+0i,-0.0893104758583841+0i
4.21894725177348+0i,1.56121707290114+0i,1.42547716306843+0i,-5.4771941705861+0i,-0.00843994889727639,-0.0503669136605152,-0.04736598450242+0i,-0.0880707869393507+0i
4.19236888158457+0i,1.56111023288227+0i,1.4096009085033+0i,-5.62464536976679+0i,0.0338135034216313,-0.0606702798999086,-0.0496897579867609+0i,-0.0867809192807793+0i
4.16605533366348+0i,1.56101408947588+0i,1.36936108429323+0i,-5.77355170188143+0i,0.011715982474063,-0.0634628177217986,-0.0519558066841357+0i,-0.0854435143928474+0i
4.14000400553677+0i,1.56092252099283+0i,1.3524636454505+0i,-5.85176785807175+0i,0.0372664036312242,0.00584500112063591,-0.0541638424739474+0i,-0.0840611573109567+0i
4.11421239991454+0i,1.56084344331368+0i,1.331914256061+0i,-5.90759053163221+0i,0.0357642708577049,0.0268137086786151,-0.056313660247209+0i,-0.0826363822390714+0i
4.08867799788237+0i,1.56077219669678+0i,1.24011930976921+0i,-5.93976460739823+0i,-0.0333898021427761,0.048997588852455,-0.0584051441490103+0i,-0.0811716646184697+0i
4.06339824401885+0i,1.56070261153122+0i,1.17159077820747+0i,-6.01273657047619+0i,-0.00809026763979495,0.00669745548463152,-0.060438263921945+0i,-0.079669418562591+0i
4.03837066205591+0i,1.56064004772408+0i,1.11837079923927+0i,-6.02560591895926+0i,0.00919308203578223,0.0652626540262251,-0.0624130610039874+0i,-0.0781320025092955+0i
4.01359284626424+0i,1.5605890828897+0i,1.01355490668321+0i,-6.06453282643498+0i,-0.0404862472343041,0.037634810979241,-0.0643296453217532+0i,-0.0765617184549657+0i
3.98906230593452+0i,1.56053881329193+0i,0.900098032823873+0i,-6.125074450378+0i,-0.047268670694785,0.0144191775591467,-0.0661882031645533+0i,-0.0749608015021706+0i
3.96477661430055+0i,1.56049314253782+0i,0.859366400437574+0i,-6.142499702264+0i,0.0272573489720307,0.0559061766685942,-0.0679889813583298+0i,-0.0733314285545883+0i
3.94073347819536+0i,1.56046300378078+0i,0.790791712911676+0i,-6.23062804873218+0i,0.00115759115664238,-0.016452623174027,-0.0697322786825402+0i,-0.0716757232941569+0i
3.9169304643446+0i,1.56043209311982+0i,0.667680922532176+0i,-6.29250701181573+0i,-0.0516923282113606,0.00811677436908431,-0.071418462168139+0i,-0.0699957374526342+0i
3.89336520356567+0i,1.56040438645131+0i,0.58895104255587+0i,-6.34866380504734+0i,-0.00568193184827226,0.0121366711283482,-0.0730479481280333+0i,-0.0682934643599529+0i
3.87003541920245+0i,1.560386767244+0i,0.437100273216712+0i,-6.47010937930203+0i,-0.0772295722654857,-0.0548747326850355,-0.0746211970736727+0i,-0.066570841569655+0i
3.8931321305544+0i,1.56036428400734+0i,0.344713806347104+0i,-6.54650259672205+0i,-0.0193226033624237,-0.00811678042010922,-0.0730638635071845+0i,-0.0682764369999161+0i
3.86980433491472+0i,1.56035256658582+0i,0.302308201994477+0i,-6.62623448046767+0i,0.0322309742040332,-0.0131782877394244,-0.0746365785566598+0i,-0.066553596006193+0i
3.89289895866851+0i,1.5603419595355+0i,0.337175044684603+0i,-6.758377439964+0i,0.107946624356534,-0.063883560791171,-0.0730797816664083+0i,-0.0682593987051607+0i
3.86957333614366+0i,1.56033670618384+0i,0.280340607185778+0i,-6.80361090879929+0i,0.017817512865264,0.0213028844374707,-0.0746519503640897+0i,-0.0665363532727597+0i
3.89266579831648+0i,1.56032711886229+0i,0.205355323425936+0i,-6.95288186990087+0i,-0.00188958869459174,-0.0810286035592973,-0.0730956950652503+0i,-0.0682423575422768+0i
3.86934225791635+0i,1.56031175830362+0i,0.13070145352577+0i,-7.08030109558273+0i,1.34535732533581e-05,-0.0609001246257357,-0.0746673234734186+0i,-0.0665191010561318+0i
3.89243273547417+0i,1.56029450213406+0i,0.114093198489854+0i,-7.2214186916402+0i,0.0565033428017882,-0.0728922762588891,-0.0731115978377042+0i,-0.0682253197985748+0i
3.86911125558872+0i,1.56028474692875+0i,0.0215080015290886+0i,-7.35120333854821+0i,-0.0179025094125096,-0.0632827959520443,-0.0746826875482561+0i,-0.0665018509559662+0i
3.89219971349071+0i,1.56026546538963+0i,-0.110726231865156+0i,-7.38635675371562+0i,-0.0591067395422948,0.0330548661694832,-0.07312749385195+0i,-0.068208281336895+0i
3.86888025516385+0i,1.56025388080472+0i,-0.203270270377555+0i,-7.39789368869139+0i,-0.0178459910010328,0.0549476624734837,-0.0746980475113662+0i,-0.0664845974492565+0i
3.89196662311364+0i,1.56024346018508+0i,-0.329058476216939+0i,-7.44463373545334+0i,-0.0526448152801114,0.0214511874070715,-0.0731433905592728+0i,-0.0681912341690168+0i
3.86864926872227+0i,1.56023118397675+0i,-0.405323556857828+0i,-7.49153449617117+0i,-0.00155167808182144,0.0195665807217582,-0.074713402559067+0i,-0.0664673414395882+0i
3.89173356394238+0i,1.56021974671142+0i,-0.473827954093442+0i,-7.61329677287438+0i,0.00465488392958852,-0.0535880911239883,-0.0731592811652023+0i,-0.068174185579227+0i
3.86841829362755+0i,1.56020653246+0i,-0.553864695284611+0i,-7.73694589185525+0i,-0.00530798832471557,-0.0571990362493566,-0.0747287528664539+0i,-0.0664500827315095+0i
3.89150058742212+0i,1.560188914171+0i,-0.603764541643309+0i,-7.86847188787352+0i,0.0232753158054169,-0.0633688566838229,-0.0731751621641144+0i,-0.0681571393344495+0i
3.86818734809966+0i,1.56017665517595+0i,-0.655943112745506+0i,-7.96417844765466+0i,0.0225655261206951,-0.0292737370928446,-0.0747440972228924+0i,-0.0664328226882978+0i
3.89126758964642+0i,1.56016319342341+0i,-0.736080019357626+0i,-8.06596601053658+0i,-0.00694586597255187,-0.0336474750473883,-0.0731910406395684+0i,-0.0681400878345269+0i
3.86795642065805+0i,1.56015069080938+0i,-0.853609640309354+0i,-8.22858274540926+0i,-0.0427701845601471,-0.0962011744187261,-0.074759436391581+0i,-0.0664155604539566+0i
3.89103472028219+0i,1.56012645824393+0i,-0.947678046122489+0i,-8.30921278262912+0i,-0.0208614994192838,-0.0125069951838372,-0.0732069063938505+0i,-0.0681230420360249+0i
3.86772551655144+0i,1.56011434720709+0i,-1.11254614932194+0i,-8.43237883983629+0i,-0.0900933331753178,-0.0567677607844583,-0.0747747700241328+0i,-0.0663982964227099+0i
3.89080188268422+0i,1.56008890327357+0i,-1.22771515469884+0i,-8.52645571658486+0i,-0.0419462393621142,-0.0259708818792168,-0.0732227660147857+0i,-0.0681059948693501+0i
3.86749460125494+0i,1.56007373975682+0i,-1.34683906215977+0i,-8.64276320441628+0i,-0.0443338070481955,-0.0499264598169933,-0.0747901004127364+0i,-0.066381028014432+0i
3.89056902038638+0i,1.56005268811165+0i,-1.41363240392718+0i,-8.69424066452986+0i,0.0064452815804471,0.0166114820878565,-0.0732386233478577+0i,-0.068088942201437+0i
3.86726377836047+0i,1.56004481779616+0i,-1.48256896364999+0i,-8.82730578814691+0i,0.00586886095843608,-0.0667013606382845,-0.0748054206812458+0i,-0.0663637629787661+0i
3.89033614878813+0i,1.56002673559462+0i,-1.63294088981239+0i,-8.970565398838+0i,-0.0771174488197244,-0.075187725530969,-0.0732544773426723+0i,-0.0680718851601152+0i
3.86703283284304+0i,1.56000455427841+0i,-1.74249230587253+0i,-9.08320477677308+0i,-0.0347306709603553,-0.0462928927025363,-0.0748207450997852+0i,-0.06634648523255+0i
3.89010331803704+0i,1.5599843134428+0i,-1.76026347293999+0i,-9.13956288084831+0i,0.0554991575176478,0.011696723344971,-0.0732703245851109+0i,-0.0680548274201948+0i
3.86680208854635+0i,1.55998036896812+0i,-1.79013785891056+0i,-9.23178044621414+0i,0.0449616662103188,-0.0258883463595725,-0.0748360521808841+0i,-0.0663292190062569+0i
3.88987042398732+0i,1.55996854444938+0i,-1.79531265984337+0i,-9.33280161731449+0i,0.0681113712294407,-0.0329834097482558,-0.0732861721622505+0i,-0.0680377613520975+0i
3.86657134438007+0i,1.5599624632625+0i,-1.85530758000484+0i,-9.35670326744927+0i,0.0148564351073745,0.042410299123385,-0.0748513552688447+0i,-0.0663119492581631+0i
3.88963752720166+0i,1.55995306222135+0i,-1.8859539508678+0i,-9.39915237239491+0i,0.0426556450875131,0.0255715864474619,-0.0733020159504753+0i,-0.0680206913931067+0i
3.86634064435416+0i,1.55994924245203+0i,-1.92251405379689+0i,-9.45993038390386+0i,0.0383065485161431,0.0055166677751215,-0.0748666514452327+0i,-0.0662946792840726+0i
3.88940466012919+0i,1.55993906685156+0i,-1.94044437994528+0i,-9.53071148294162+0i,0.0553875275937407,-0.00277747911464088,-0.0733178537421274+0i,-0.0680036199231189+0i
3.86610995587995+0i,1.55993423520523+0i,-1.97819504180298+0i,-9.6183322463738+0i,0.0371312810137097,-0.0213433567855528,-0.0748819428714139+0i,-0.0662774066466267+0i
3.88917183837348+0i,1.5599217065262+0i,-2.06788831738534+0i,-9.74948400936587+0i,-0.0163595911053223,-0.063165214903329,-0.0733336844770363+0i,-0.0679865480887395+0i
3.86587917909763+0i,1.55990591078822+0i,-2.16005546720803+0i,-9.85710259303683+0i,-0.0172699136587976,-0.0413584598029093,-0.0748972361638958+0i,-0.0662601238680522+0i
3.88893910334204+0i,1.55988675465713+0i,-2.35837943232418+0i,-9.88908550398702+0i,-0.124974459773924,0.035986567980079,-0.0733495053422196+0i,-0.0679694789302647+0i
3.86564839985853+0i,1.5598687549912+0i,-2.51227641618274+0i,-9.96849727174543+0i,-0.0789844582283151,-0.0131689303818561,-0.0749125256302512+0i,-0.0662428373765569+0i
3.88870641863026+0i,1.55984652268555+0i,-2.69283864817713+0i,-10.0985365765408+0i,-0.107196913179343,-0.0620868950134827,-0.0733653188150406+0i,-0.0679524097819014+0i
3.86541757324135+0i,1.55982187973933+0i,-2.78861413679202+0i,-10.1788905393442+0i,-0.0208476743704218,-0.0141284189962696,-0.074927814244475+0i,-0.066225543807095+0i
3.88847370030623+0i,1.55980486675328+0i,-2.92063882735027+0i,-10.2751456918269+0i,-0.0586435599590841,-0.028319817994813,-0.0733811305991632+0i,-0.067935334487942+0i
3.86518683365147+0i,1.55978703483055+0i,-3.07995893737999+0i,-10.3200745901081+0i,-0.0843770169251656,0.0212793549500181,-0.0749430931045499+0i,-0.0662082532311702+0i
3.88824103019996+0i,1.55976717880262+0i,-3.27073732175382+0i,-10.4063032768725+0i,-0.117381449239574,-0.0183104277106203,-0.0733969351342576+0i,-0.0679182590537889+0i
3.86495606271466+0i,1.55974428166993+0i,-3.40932209621633+0i,-10.4476702700237+0i,-0.0636264044130338,0.0248239636293093,-0.0749583700494815+0i,-0.0661909567805527+0i
3.88800835406935+0i,1.55972692724626+0i,-3.5262653669391+0i,-10.5374812208699+0i,-0.0435305346177227,-0.0219097713455687,-0.0734127361050416+0i,-0.0679011795005914+0i
3.86472537090406+0i,1.55971003754113+0i,-3.63830511369345+0i,-10.649702743095+0i,-0.0370661089879338,-0.0460478594878233,-0.074973637766417+0i,-0.0661736627373012+0i
3.88777573059016+0i,1.55968940229458+0i,-3.65413435047422+0i,-10.7600195369307+0i,0.0575992927464268,-0.0424326936982564,-0.0734285295271987+0i,-0.0678841001374645+0i
3.86449477450309+0i,1.55968012188369+0i,-3.71120971916821+0i,-10.8313088184797+0i,0.0179135264874113,-0.0051329092218988,-0.0749888951813977+0i,-0.0661563723270355+0i
3.88754304561661+0i,1.55966766315111+0i,-3.83535252156456+0i,-10.8840455031074+0i,-0.0506984792470468,0.0151303279567667,-0.0734443231493062+0i,-0.0678670125844677+0i
3.86426414559762+0i,1.55965304371681+0i,-3.88039401645383+0i,-11.0017356489592+0i,0.0299626558694108,-0.0515510698908548,-0.0750041507586845+0i,-0.0661390759609516+0i
3.8873104080561+0i,1.55963789974891+0i,-3.90560983526853+0i,-11.1207966473659+0i,0.0482442907632995,-0.0512110735667606,-0.0734601095779986+0i,-0.0678499248399616+0i
3.86403357512138+0i,1.55962711458364+0i,-3.97441492906048+0i,-11.2116122823963+0i,0.00621430469112882,-0.0246938545701321,-0.0750193984830783+0i,-0.0661217804602773+0i
3.88707779440125+0i,1.55961164713468+0i,-4.00166346040944+0i,-11.312824324975+0i,0.0462273590604627,-0.0333792073988008,-0.0734758904094244+0i,-0.067832835179891+0i
3.86380303946051+0i,1.55960230032767+0i,-4.08512808176325+0i,-11.4532979166907+0i,-0.00842998143602824,-0.0743691076589239,-0.0750346399177832+0i,-0.0661044840567463+0i
3.88684525928985+0i,1.55958105652674+0i,-4.17782279307624+0i,-11.5914468450476+0i,-0.0192030493743295,-0.0703331807351648,-0.0734916619386519+0i,-0.0678157476217354+0i
3.86357243287478+0i,1.55956261778289+0i,-4.22845429754944+0i,-11.6808596241189+0i,0.0244183775786686,-0.0233256002542559,-0.0750498820518695+0i,-0.0660871788170782+0i
3.88661267278844+0i,1.55954844150819+0i,-4.23109955248638+0i,-11.7523341374008+0i,0.0708621780412219,-0.00367586066284842,-0.073507432978169+0i,-0.0677986526190602+0i
3.86334198838473+0i,1.55954423241751+0i,-4.35922464596224+0i,-11.8193061947144+0i,-0.0530599839906541,-0.000902175082951651,-0.0750651094852063+0i,-0.0660698822306654+0i
3.88638016436204+0i,1.55952439065461+0i,-4.42498318675056+0i,-11.8565531850994+0i,0.00776465396083426,0.0305345693040615,-0.0735231947491479+0i,-0.0677815596890399+0i
3.86311153140759+0i,1.55951686891778+0i,-4.51072170016471+0i,-11.8866066956422+0i,-0.0106581796571054,0.0359990706552828,-0.0750803337570408+0i,-0.0660525811980982+0i
3.88614760347419+0i,1.55950432474755+0i,-4.61186991186763+0i,-12.0365041781199+0i,-0.0276092556024505,-0.0821330232409196,-0.0735389561004713+0i,-0.067764459236778+0i
3.86288096505086+0i,1.5594837611404+0i,-4.72167827551304+0i,-12.1135831080306+0i,-0.0347128023811749,-0.0110436614671019,-0.0750955612642388+0i,-0.0660352684435291+0i
3.88591512620967+0i,1.55946484916969+0i,-4.89348959595983+0i,-12.1415560885198+0i,-0.0982566126375759,0.0397743807811715,-0.0735547078092135+0i,-0.0677473612703936+0i
3.86265044969042+0i,1.55944747428524+0i,-5.01071366889372+0i,-12.2744469832848+0i,-0.0421132915212643,-0.0668729387561622,-0.0751107814126217+0i,-0.0660179560088417+0i
3.88568272121413+0i,1.55942329731939+0i,-5.07634258992897+0i,-12.3475790948107+0i,0.00794152961258643,-0.00540184656652576,-0.0735704506478438+0i,-0.0677302649594196+0i
3.86242001552866+0i,1.55941215266732+0i,-5.19476578889956+0i,-12.4519896983425+0i,-0.0432972067599318,-0.0384099573654804,-0.0751259922106533+0i,-0.0660006461662676+0i
3.88545031411219+0i,1.55939015717602+0i,-5.27337919011855+0i,-12.5567064151786+0i,-0.00502721156357877,-0.0370035520009662,-0.0735861896554125+0i,-0.0677131648351904+0i
3.8621895604149+0i,1.5593749443826+0i,-5.39618993411474+0i,-12.5925706553037+0i,-0.0476695435942092,0.030119091119678,-0.0751412004019856+0i,-0.0659833312447063+0i
3.8852178723015+0i,1.55935837175461+0i,-5.49585634055863+0i,-12.656994792111+0i,-0.0260644794058693,0.00327192169156154,-0.0736019270380115+0i,-0.067696058498935+0i
3.86195913631254+0i,1.55934427340571+0i,-5.5764996730428+0i,-12.7736866527737+0i,-0.00548692992727373,-0.0507258455131825,-0.0751564025569025+0i,-0.0659660151495057+0i
3.88498547864668+0i,1.55932490289899+0i,-5.57810125833159+0i,-12.8774926097372+0i,0.0720160718960319,-0.0361270049132285,-0.0736176571848189+0i,-0.0676789520502385+0i
3.86172879513097+0i,1.5593171270766+0i,-5.66235562881797+0i,-12.966915299941+0i,-0.00908277523352874,-0.023473988418711,-0.075171595252852+0i,-0.0659487017851102+0i
3.88475308853623+0i,1.55929945460511+0i,-5.69152185790711+0i,-12.9693612768918+0i,0.044467154026808,0.0652158652566119,-0.0736333831159521+0i,-0.0676618422074024+0i
3.86149853582315+0i,1.55929781722816+0i,-5.77551934792458+0i,-13.0205725860448+0i,-0.00881071145510237,0.0147200819244664,-0.0751867785623681+0i,-0.0659313910774938+0i
3.88452068534822+0i,1.55928358331637+0i,-5.84427283896061+0i,-13.0590173848127+0i,0.00489561491910617,0.029199928979494,-0.0736491059551311+0i,-0.0676447277473261+0i
3.86126822524899+0i,1.55927467542468+0i,-5.87394672198102+0i,-13.0331950284703+0i,0.0455280782442957,0.0917364293612781,-0.0752019612647039+0i,-0.0659140730189083+0i
3.88428817969469+0i,1.55927278067892+0i,-5.93197683552275+0i,-13.1369312539859+0i,0.0156347182041934,-0.0361086234300543,-0.0736648317459284+0i,-0.067627602085569+0i
3.86103788824836+0i,1.55925903506249+0i,-6.00905719348112+0i,-13.1595367650363+0i,-0.00186321623884012,0.0432912384259923,-0.0752171417195225+0i,-0.0658967494763229+0i
3.88405578526924+0i,1.55924818616048+0i,-6.04807062957874+0i,-13.1652248572153+0i,0.0346671099366767,0.0619223887842839,-0.0736805460343033+0i,-0.0676104809632864+0i
3.8608076754827+0i,1.55924480661524+0i,-6.15643484821911+0i,-13.2166607962573+0i,-0.0331319086412114,0.014443492741981,-0.0752323099991576+0i,-0.0658794317840602+0i
3.88382346738378+0i,1.55922848537531+0i,-6.25067370106377+0i,-13.2444573677242+0i,-0.0205426016748509,0.0397967903634302,-0.0736962511698062+0i,-0.0675933618302628+0i
3.86057740601469+0i,1.55921733047562+0i,-6.39396751632018+0i,-13.3172063952395+0i,-0.068046337230234,-0.00688692118168932,-0.0752474780261731+0i,-0.0658621063336164+0i
3.88359122171494+0i,1.55919583599028+0i,-6.45459886914618+0i,-13.3384034434087+0i,0.0130805946216737,0.0463791962030866,-0.0737119474476763+0i,-0.0675762443723459+0i
3.86034719260924+0i,1.55918831114528+0i,-6.61589855557255+0i,-13.3815484976901+0i,-0.0860370480545376,0.0226997273289569,-0.0752626383718376+0i,-0.0658447816103144+0i
3.8833589856167+0i,1.55916789186364+0i,-6.75499678331446+0i,-13.4424843468696+0i,-0.0653705886388214,0.00662327479558478,-0.0737276391030865+0i,-0.0675591239751155+0i
