theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.95514823954709+0i,1.56532075717747+0i,-1.16305761663915+0i,0.278725138538321+0i,0.00677228943980222,-0.000354211937748348,-0.0982669530401022+0i,0.0185366108071124+0i
2.96904763305222+0i,1.56520888903382+0i,-1.27894071372862+0i,0.267748662087442+0i,-0.0173679967951705,-0.02814548964336,-0.0985151002943023+0i,0.0171690131924803+0i
2.98308716655004+0i,1.56509428326978+0i,-1.43149318804697+0i,0.331142135834083+0i,-0.0538060459291775,0.0476092132196706,-0.0987464283891662+0i,0.0157842605269703+0i
2.99726816396502+0i,1.5649874250522+0i,-1.55587392234603+0i,0.313457197713832+0i,-0.0254204056753115,-0.0320673356491128,-0.098960328623756+0i,0.0143823975288618+0i
3.01159212960062+0i,1.56487160040482+0i,-1.70131270338034+0i,0.287254519256426+0i,-0.0462825984555298,-0.0391661446761428,-0.0991561825787765+0i,0.0129634662187371+0i
3.02606050140603+0i,1.56475494906021+0i,-1.78463297020916+0i,0.272502619602925+0i,0.0160130912670369,-0.0262794305860214,-0.0993333580958571+0i,0.0115275309325203+0i
3.0406747243077+0i,1.56463821123873+0i,-1.86316914075335+0i,0.256367570035928+0i,0.0209550400640211,-0.0262097213588122,-0.09949121060821+0i,0.0100746717918154+0i
3.05543625995693+0i,1.5645211593845+0i,-1.92864873726729+0i,0.268175381438019+0i,0.0341494868035867,0.00320282695644021,-0.0996290833175238+0i,0.00860498444565115+0i
3.07034655511523+0i,1.56440674412718+0i,-2.05491814064044+0i,0.221898499968428+0i,-0.0265230963610359,-0.0533954654189195,-0.0997463070121213+0i,0.00711858394932849+0i
3.08540714960256+0i,1.56428710638192+0i,-2.17880406779471+0i,0.171569326632526+0i,-0.0240437261788214,-0.0559447680843673,-0.0998422009754443+0i,0.00561559474846525+0i
3.10061955176673+0i,1.56416693318561+0i,-2.21881452981441+0i,0.133646639240481+0i,0.0599056099691254,-0.0420188512465535,-0.0999160719888298+0i,0.00409616385450831+0i
3.11598527383621+0i,1.56404734481911+0i,-2.2955173161784+0i,0.0756685938585552+0i,0.0232644285327171,-0.0605385035043038,-0.0999672148967028+0i,0.00256045812237794+0i
3.13150586463399+0i,1.56392619405833+0i,-2.32850107515944+0i,0.0146944486583716+0i,0.0670111538965186,-0.0619828069914627,-0.09999491287756+0i,0.00100866179127906+0i
3.14718287576799+0i,1.5638047512341+0i,-2.42235756616217+0i,0.00037100372692604+0i,0.00614194647214125,-0.0137644256252501,-0.0999984374748691+0i,-0.000559019306195413+0i
3.16301781716844+0i,1.5636887357223+0i,-2.49747977419955+0i,-0.0325488784649315+0i,0.0248548409588699,-0.0307775297461705,-0.0999770489962494+0i,-0.00214235244568708+0i
3.17901228451465+0i,1.56357108254809+0i,-2.56846940033121+0i,-0.0185894192172335+0i,0.0289403705983675,0.0177005491339184,-0.0999299967300271+0i,-0.00374108988622033+0i
3.19516782005147+0i,1.56345873083248+0i,-2.63918557444028+0i,-0.0850210334031228+0i,0.0291403452921251,-0.0610766601172237,-0.0998565194012013+0i,-0.00535495406866556+0i
3.21148611263017+0i,1.56333856218114+0i,-2.70906200590925+0i,-0.139078163259953+0i,0.0298794131680039,-0.0470734731668369,-0.0997558446369751+0i,-0.00698365668999356+0i
3.22796877104517+0i,1.56322027112982+0i,-2.74280558510392+0i,-0.129957729288987+0i,0.0658836109978208,0.0177473090917443,-0.0996271901924897+0i,-0.0086268751207777+0i
3.24461736461094+0i,1.56310941446885+0i,-2.91307575800842+0i,-0.11088597942885+0i,-0.0708004082123901,0.0293560054042456,-0.0994697646921087+0i,-0.0102842555441091+0i
3.26143354257047+0i,1.56299956865769+0i,-3.03499128916684+0i,-0.116024434678481+0i,-0.0226327640766222,0.00681696864838932,-0.0992827670817984+0i,-0.0119554238980207+0i
3.278418996814+0i,1.56288811821728+0i,-3.18755760847249+0i,-0.222643868409543+0i,-0.0535009322407663,-0.0929794525842143,-0.0990653870648758+0i,-0.0136399811468469+0i
3.29557552152131+0i,1.56276652608347+0i,-3.36919524063374+0i,-0.379342061690939+0i,-0.082820827699307,-0.141360685141908,-0.0988168044619493+0i,-0.0153375081394888+0i
3.31290487617075+0i,1.56264005657748+0i,-3.55252496873227+0i,-0.480162426844453+0i,-0.0847935367463741,-0.083772814191262,-0.0985361913521597+0i,-0.0170475509622515+0i
3.33040872386371+0i,1.56252010687469+0i,-3.63663147195394+0i,-0.569743726911992+0i,0.0141162110275688,-0.0708116861793141,-0.0982227142492354+0i,-0.018769613888225+0i
3.34808877474672+0i,1.56240363556239+0i,-3.73584251171403+0i,-0.585271560904104+0i,-0.00133550698568635,0.00497533854599252,-0.0978755327744004+0i,-0.0205031725381043+0i
3.36594670312091+0i,1.56229593732755+0i,-3.84982738356029+0i,-0.649979478640655+0i,-0.0164910699111823,-0.0424602530446289,-0.0974938019350758+0i,-0.0222476646919223+0i
3.38398432921168+0i,1.56218409404368+0i,-3.90510776692249+0i,-0.71924014216694+0i,0.0417962856115253,-0.0452581565537933,-0.0970766689737317+0i,-0.0240025069724917+0i
3.40220342908978+0i,1.56207434140166+0i,-3.92857467562427+0i,-0.755487064908976+0i,0.0731563692369565,-0.0104798476194351,-0.096623277938736+0i,-0.0257670751226012+0i
3.42060575888918+0i,1.56197044914974+0i,-4.04235263425612+0i,-0.756211751792206+0i,-0.0176451882142227,0.0268160184786891,-0.0961327704176258+0i,-0.0275407053619193+0i
3.4391931170283+0i,1.5618699449773+0i,-4.11051898993994+0i,-0.743824433220345+0i,0.0274379292842219,0.0417100178976461,-0.0956042849680369+0i,-0.0293226993257852+0i
3.45796731153376+0i,1.5617736664831+0i,-4.25038194016942+0i,-0.838773706335438+0i,-0.0448259913272382,-0.0638369533267246,-0.0950369589022413+0i,-0.0311123197883685+0i
3.47693032292033+0i,1.56166617287601+0i,-4.40977080454069+0i,-0.919412522891854+0i,-0.0649589403184636,-0.0477300116042534,-0.0944299240528156+0i,-0.0329088049521626+0i
3.49608401206834+0i,1.56156140811995+0i,-4.49184217316852+0i,-1.00783157676097+0i,0.0117109480133479,-0.0537077144335069,-0.0937823166411779+0i,-0.0347113394356059+0i
3.51543025002974+0i,1.56146021592764+0i,-4.5723158093191+0i,-1.04233410345146+0i,0.0126196388159916,0.00201653896019383,-0.0930932749665672+0i,-0.0365190656506859+0i
3.53497088298962+0i,1.56136695404226+0i,-4.69648735554307+0i,-1.09952832312371+0i,-0.0318096041347578,-0.018863140199985,-0.0923619420892097+0i,-0.0383310794722699+0i
3.5547078697143+0i,1.56127221052193+0i,-4.86541461523867+0i,-1.11251756144611+0i,-0.0773397976465622,0.0271572035550007,-0.0915874620490437+0i,-0.0401464418773941+0i
3.57464312166987+0i,1.56118267415642+0i,-5.00590670205867+0i,-1.11936292077152+0i,-0.0497230996750671,0.0351188036316089,-0.0907689871449307+0i,-0.0419641629570208+0i
3.59477858055806+0i,1.56109723285172+0i,-5.13395135721251+0i,-1.21518647736988+0i,-0.0381389785090792,-0.0520403485495217,-0.0899056766447575+0i,-0.0437832080488434+0i
3.61511630743796+0i,1.56100589256794+0i,-5.23743458143168+0i,-1.30477130468411+0i,-0.0144865300107326,-0.0439823227780629,-0.0889966942084349+0i,-0.0456025045361582+0i
3.63565827926976+0i,1.56091912425785+0i,-5.36235899132324+0i,-1.32776158036753+0i,-0.0368831915898577,0.0244306467026993,-0.0880412183017095+0i,-0.0474209223861234+0i
3.65640645082825+0i,1.56084112342005+0i,-5.45451134272719+0i,-1.31639336304037+0i,-0.0051139095480035,0.0606054962861918,-0.0870384418559417+0i,-0.0492372789590353+0i
3.6773628033284+0i,1.56077120081375+0i,-5.53562450108335+0i,-1.37364310888007+0i,0.00487441366828933,-0.00619940345749159,-0.0859875720244505+0i,-0.051050342382201+0i
3.69852944725797+0i,1.56069841037161+0i,-5.53313610152121+0i,-1.44777473421328+0i,0.0873762262022068,-0.0212727860693283,-0.0848878266400675+0i,-0.0528588392638908+0i
3.71990842164137+0i,1.56063200891815+0i,-5.64111008122388+0i,-1.54004167312351+0i,-0.0242355334495327,-0.0376055026035358,-0.0837384462531388+0i,-0.0546614363066887+0i
3.74150188581115+0i,1.56056200466268+0i,-5.73095512122385+0i,-1.66953381583073+0i,-0.00730635371468724,-0.0730353869883504,-0.0825386862852761+0i,-0.0564567557188755+0i
3.76331197064258+0i,1.56049340266829+0i,-5.7549665354428+0i,-1.75004012500076+0i,0.057276412837258,-0.0222629475527576,-0.0812878270562059+0i,-0.0582433616172725+0i
3.78534071445596+0i,1.56043758930424+0i,-5.90687465363786+0i,-1.81917298746138+0i,-0.0719229377587031,-0.00911310812454258,-0.0799851804363643+0i,-0.0600197543360704+0i
3.80759032565922+0i,1.56037959413027+0i,-5.99883915652928+0i,-2.03231345287215+0i,-0.0133344257974143,-0.151356074370718,-0.0786300770940042+0i,-0.0617843910400593+0i
3.83006306531602+0i,1.56031635997908+0i,-6.06493825605761+0i,-2.1632032610587+0i,0.0111227756925017,-0.0673541332678036,-0.0772218752208243+0i,-0.0635356749187371+0i
3.8527610225092+0i,1.56026734599821+0i,-6.10749660139069+0i,-2.27493100586852+0i,0.0332016322899695,-0.0464558075737231,-0.0757599776230592+0i,-0.0652719372361015+0i
3.875686364621+0i,1.56022681132901+0i,-6.17383774508004+0i,-2.40591225538678+0i,0.00790267575124859,-0.0639897927877746,-0.0742438194405979+0i,-0.0669914567304809+0i
3.89884134535086+0i,1.56018829163489+0i,-6.30272828305817+0i,-2.50176584870805+0i,-0.0562176679576556,-0.027161134033614,-0.0726728700204735+0i,-0.0686924592876639+0i
3.92222822089592+0i,1.56015379084531+0i,-6.38638018046822+0i,-2.57896727206899+0i,-0.0126052561049257,-0.00682831230804704,-0.0710466413051191+0i,-0.0703731110528855+0i
3.94584920644676+0i,1.56012966581141+0i,-6.4654856454847+0i,-2.62497800717114+0i,-0.00974077072562102,0.0260207801251096,-0.069364694290861+0i,-0.0720315152272628+0i
3.9697065562825+0i,1.56011422287303+0i,-6.57099324990794+0i,-2.67235216907593+0i,-0.0378809675003,0.0262915558918455,-0.0676266369229397+0i,-0.0736657177966311+0i
3.94561051471399+0i,1.56010239943147+0i,-6.7053833894027+0i,-2.73765176779859+0i,-0.0650082538528605,0.0067153576737311,-0.0693818856418984+0i,-0.072014956396394+0i
3.9694657582368+0i,1.56008616243337+0i,-6.84229100705619+0i,-2.68877045121757+0i,-0.0692632441304643,0.122530747880096,-0.0676443735230278+0i,-0.0736494312990745+0i
3.94537189497173+0i,1.56007943173006+0i,-6.93678388563363+0i,-2.70939133017515+0i,-0.0250938107206523,0.0513775195010513,-0.0693990678567888+0i,-0.0719983984586381+0i
3.96922490765552+0i,1.56007062659239+0i,-6.96600506054662+0i,-2.76857564775399+0i,0.0384409351562173,0.0144488193975458,-0.0676621100692039+0i,-0.0736331369763841+0i
3.94513328784679+0i,1.56006292678194+0i,-7.02165076349578+0i,-2.74408297015925+0i,0.0137705422627569,0.0964745148919268,-0.0694162452119214+0i,-0.0719818372971849+0i
3.96898400946886+0i,1.56006112563978+0i,-7.09059058673251+0i,-2.80544995825551+0i,-0.00125997704179726,0.0122498470641201,-0.0676798461949268+0i,-0.0736168351603833+0i
3.94489466831045+0i,1.56004989362826+0i,-7.18916684847212+0i,-2.83096631176225+0i,-0.0291428422314686,0.0464489176690648,-0.0694334195081433+0i,-0.0719652711757983+0i
3.9687432077425+0i,1.56004072510533+0i,-7.29762524433433+0i,-2.95963146297377+0i,-0.0407608245686825,-0.0550646156091419,-0.067697571293527+0i,-0.0736005356023842+0i
3.94465597966668+0i,1.56002040016035+0i,-7.35813282626935+0i,-3.08617333179658+0i,0.00894301288804455,-0.054593172665601,-0.069450594823066+0i,-0.0719486961572086+0i
3.96850248301062+0i,1.56000564527304+0i,-7.40062530127634+0i,-3.16345427339367+0i,0.0252228117940819,-0.00369670460675886,-0.0677152868010725+0i,-0.0735842369903262+0i
3.94441740749561+0i,1.55999493150973+0i,-7.48324730302239+0i,-3.21219273000636+0i,-0.0131542439429471,0.0231936685179417,-0.0694677578031026+0i,-0.0719321251306361+0i
3.96826173174615+0i,1.55998498244132+0i,-7.51717020943955+0i,-3.24039225475768+0i,0.0338100939194161,0.0453684075657268,-0.0677330003365729+0i,-0.0735679323170484+0i
3.94417890446286+0i,1.55997900341673+0i,-7.55824082224107+0i,-3.28837030242134+0i,0.0284142990556241,0.0239375071503338,-0.0694849118571444+0i,-0.0719155548139961+0i
3.96802096830861+0i,1.5599725198873+0i,-7.64556335470385+0i,-3.31089519770895+0i,-0.0195718216212403,0.0510267272673499,-0.0677507108415385+0i,-0.0735516225549527+0i
3.94394038485221+0i,1.55996262266807+0i,-7.68226549522264+0i,-3.4472500990294+0i,0.0327999226317671,-0.0644559220661149,-0.0695020631505616+0i,-0.0718989792543354+0i
3.96778029915304+0i,1.55994895476881+0i,-7.71488373681417+0i,-3.49945956578247+0i,0.0351501688946139,0.0213258481655514,-0.0677684104861427+0i,-0.0735353149186272+0i
3.94370190532328+0i,1.55994091617723+0i,-7.77697800792693+0i,-3.59315474060928+0i,0.00742493649596304,-0.021812772436127,-0.0695192076087243+0i,-0.0718824023906763+0i
3.96753963686202+0i,1.55992875145006+0i,-7.79570145776379+0i,-3.58361284666179+0i,0.0490626558639578,0.0830608974358247,-0.0677861057008146+0i,-0.0735190034883362+0i
3.94346351176154+0i,1.55992712681461+0i,-7.81409805772206+0i,-3.59774394465358+0i,0.0511397419767822,0.0577347294249348,-0.0695363419350543+0i,-0.0718658274167299+0i
3.96729889246604+0i,1.55992544131196+0i,-7.85721741117444+0i,-3.67296975174507+0i,0.0246844495719772,-0.00172312485856585,-0.0678038030243624+0i,-0.073502682232919+0i
3.9432250478778+0i,1.55991443364243+0i,-7.86951793976235+0i,-3.78014156594148+0i,0.0572529487742064,-0.0353225707290141,-0.069553477362113+0i,-0.0718492434674021+0i
3.96705824752177+0i,1.55990508348141+0i,-7.93177274765554+0i,-3.84665631711346+0i,0.00556668121661025,0.00697161229042531,-0.0678214891098027+0i,-0.0734863634624065+0i
3.94298659898684+0i,1.55989339402873+0i,-7.95165648450863+0i,-4.00297536965852+0i,0.0496868709039499,-0.084486396069636,-0.0695706077570409+0i,-0.0718326564754218+0i
3.9668176753868+0i,1.55987895898988+0i,-8.04404499896647+0i,-4.10143038520432+0i,-0.0245493485394386,-0.0249849701701741,-0.0678391659183982+0i,-0.0734700453756226+0i
3.9427481203243+0i,1.55986216913609+0i,-8.14731301691103+0i,-4.13247491263651+0i,-0.0336802816101526,0.0407715358952587,-0.069587736334409+0i,-0.0718160633274533+0i
3.96657708349593+0i,1.55985180316122+0i,-8.14865338234033+0i,-4.16645623886301+0i,0.0665164748226493,0.0394723954696934,-0.0678568402519507+0i,-0.0734537216961894+0i
3.94250979126316+0i,1.55984786021869+0i,-8.20793690738353+0i,-4.22083374947414+0i,0.0103213251696827,0.0174219658970112,-0.0696048502128771+0i,-0.0717994765081399+0i
3.96633649806321+0i,1.55983911125775+0i,-8.31529581100337+0i,-4.28129218368189+0i,-0.0394843934364664,0.0129789599955237,-0.0678745101833765+0i,-0.0734373942032717+0i
3.94227137340018+0i,1.55982403176016+0i,-8.42249757496285+0i,-4.39466725448764+0i,-0.0375797974472891,-0.0415921913777486,-0.0696219665121899+0i,-0.071782879428005+0i
3.96609602443142+0i,1.55980627027648+0i,-8.53340298858929+0i,-4.52723348908045+0i,-0.04301324564885,-0.0591451645427041,-0.0678921679775908+0i,-0.0734210700501061+0i
3.94203290734262+0i,1.55978431555135+0i,-8.57169972189779+0i,-4.5752259441351+0i,0.0313423490042253,0.0237738198566364,-0.069639082312722+0i,-0.0717662749112836+0i
3.96585545668249+0i,1.55977797335549+0i,-8.7037420792963+0i,-4.64078183544988+0i,-0.0641325286440991,0.00784884394492313,-0.0679098287544101+0i,-0.0734047352597004+0i
3.94179450232863+0i,1.55976002129657+0i,-8.85205188033269+0i,-4.69261987733929+0i,-0.0786536112630968,0.0199116286761474,-0.0696561897732974+0i,-0.0717496705655599+0i
3.96561500251915+0i,1.55974448327612+0i,-8.93182437876654+0i,-4.7817784088546+0i,-0.0118450211686172,-0.0157701275785738,-0.0679274772652294+0i,-0.0733884039367374+0i
3.94155613574292+0i,1.55972832489582+0i,-8.94320010417964+0i,-4.84300189269409+0i,0.0582975651051478,0.010509580979738,-0.0696732905182492+0i,-0.0717330648192285+0i
3.96537446317464+0i,1.55972339257093+0i,-9.11447702463282+0i,-4.94602729525703+0i,-0.103331792354661,-0.0296533399799961,-0.0679451280985231+0i,-0.0733720625829429+0i
3.94131770084514+0i,1.55969823022485+0i,-9.2165708127114+0i,-5.05435221885722+0i,-0.0324033958750167,-0.0366084733637619,-0.0696903922035596+0i,-0.0717164502364279+0i
3.96513406217438+0i,1.55968156792151+0i,-9.2671233252674+0i,-5.20781475030169+0i,0.0174102522962272,-0.0801068050583116,-0.0679627648522252+0i,-0.0733557263861598+0i
3.94107933915553+0i,1.55966176028946+0i,-9.33424996234556+0i,-5.30983255566941+0i,0.00258084759971466,-0.0303179686880966,-0.0697074846778742+0i,-0.0716998366796183+0i
3.96489364910201+0i,1.55964834450719+0i,-9.51337941516777+0i,-5.42625222675524+0i,-0.11114905425867,-0.0430802859565451,-0.0679803985635404+0i,-0.0733393851292892+0i
3.94084092194405+0i,1.55962093330592+0i,-9.64322879801732+0i,-5.4859294124791+0i,-0.0601248056779013,0.0120060294539899,-0.0697245771716536+0i,-0.0716832151778512+0i
3.96465326877693+0i,1.55960623865652+0i,-9.73740303633368+0i,-5.58796380059675+0i,-0.0261762123717975,-0.0287113462573865,-0.067998025944564+0i,-0.0733230418602665+0i
3.94060260522755+0i,1.55958691383868+0i,-9.77576139310439+0i,-5.66108182095756+0i,0.0313833017292604,-0.00145142375071083,-0.0697416584999631+0i,-0.0716665966100981+0i
3.9644128431829+0i,1.55957880969249+0i,-9.8800205454966+0i,-5.70732805738077+0i,-0.0362434996772139,0.0270604548522373,-0.0680156527149949+0i,-0.0733066912754437+0i
3.94036435119214+0i,1.55956364410726+0i,-9.96584525643321+0i,-5.75025921469008+0i,-0.016065979560409,0.0287188210352962,-0.0697587313762056+0i,-0.0716499783446052+0i
3.96417245011657+0i,1.55955445874912+0i,-10.0395865021959+0i,-5.76059132954026+0i,-0.00570797259286737,0.0629582238159523,-0.0680332731698507+0i,-0.073290338666133+0i
3.94012617467597+0i,1.55954490605617+0i,-10.1077060462232+0i,-5.74255628017297+0i,0.00165625071239983,0.0896684107881625,-0.0697757947396318+0i,-0.0716333614208685+0i
3.96393200379676+0i,1.55954326259666+0i,-10.1450892842693+0i,-5.75408890301468+0i,0.0306676555490517,0.0617413553557957,-0.0680508935952383+0i,-0.0732739781975126+0i
3.93988804731068+0i,1.55953635518916+0i,-10.2046851326824+0i,-5.74353245058368+0i,0.0101970022117492,0.0821731962948988,-0.0697928506247863+0i,-0.0716167438638917+0i
3.96369157731384+0i,1.55953504699485+0i,-10.2677418413054+0i,-5.76575026570791+0i,0.00501180001011148,0.05103979971863,-0.0680685086330987+0i,-0.0732576148428665+0i
3.93964990797131+0i,1.55952464306079+0i,-10.3266731969524+0i,-5.84460961836519+0i,0.0108785477626461,-0.0072592312472789,-0.0698099034097086+0i,-0.0716001214100029+0i
3.96345125501449+0i,1.55951520365339+0i,-10.3912061179711+0i,-5.90405512736374+0i,0.00355319108701957,0.0137957453484797,-0.0680861121057315+0i,-0.0732412543470261+0i
3.93941175288458+0i,1.55950104202334+0i,-10.4491791988107+0i,-5.93669063116859+0i,0.0118538725234336,0.0389479899912065,-0.0698269533629382+0i,-0.0715834937960565+0i
3.96321090932298+0i,1.55949610904486+0i,-10.5106698894218+0i,-5.95768561563165+0i,0.0066130227478417,0.0522299035650022,-0.0681037133589525+0i,-0.073224888028058+0i
3.98724816213809+0i,1.55948562781116+0i,-10.5884811876892+0i,-6.05223226286119+0i,-0.0114872144210377,-0.0197060439320499,-0.0663240838464266+0i,-0.0748406032974893+0i
3.96297041260908+0i,1.55947320923655+0i,-10.6121507723702+0i,-6.13901017348951+0i,0.044451737053227,-0.0135694034369934,-0.0681213217342149+0i,-0.0732085071913339+0i
3.93893530588991+0i,1.559459740692+0i,-10.6270928129738+0i,-6.24685275689001+0i,0.0549190105731732,-0.0362923665700431,-0.0698610511767152+0i,-0.0715502168304498+0i
3.96273014560276+0i,1.55945133460418+0i,-10.6218115107375+0i,-6.29293046823628+0i,0.0734202115929141,0.0271144264260825,-0.0681389093566434+0i,-0.0731921377723532+0i
3.938697288206+0i,1.5594444059263+0i,-10.684897221889+0i,-6.34623051918619+0i,0.00679236826301921,0.018233535688349,-0.0698780794145488+0i,-0.0715335866382639+0i
3.96248989239288+0i,1.55943686951773+0i,-10.7484375060225+0i,-6.43681097294317+0i,0.00461620790248285,-0.0174046886885456,-0.0681564920359686+0i,-0.0731757650684361+0i
3.93845919007813+0i,1.55941966091736+0i,-10.8097995009532+0i,-6.56078988141647+0i,0.00853311451599764,-0.0524619617024054,-0.0698951094467272+0i,-0.071516946770888+0i
3.96224972762907+0i,1.55940543498409+0i,-10.9053448974925+0i,-6.66649965418169+0i,-0.0273713322287009,-0.0325503785947978,-0.0681740643105312+0i,-0.0731593941704246+0i
3.93822106996617+0i,1.55938396133886+0i,-10.9371434652114+0i,-6.76583167411927+0i,0.0381135693694638,-0.0278317186253682,-0.0699121370883707+0i,-0.0715003013122104+0i
3.96200953520703+0i,1.55937454587949+0i,-10.9926650088333+0i,-6.9018422936053+0i,0.0126700910539376,-0.0628676023194517,-0.06819163467588+0i,-0.0731430171665848+0i
3.93798297723376+0i,1.55935373788008+0i,-11.0747336942067+0i,-6.9681459024811+0i,-0.0121395265646538,0.00518004483821333,-0.069929158808722+0i,-0.0714836537140103+0i
3.96176937837783+0i,1.55934286282659+0i,-11.1143734462527+0i,-7.08412700154158+0i,0.0285694464582882,-0.0428544606897725,-0.0682091985043053+0i,-0.0731266383707078+0i
3.93774493816256+0i,1.55932535685057+0i,-11.0804196063696+0i,-7.17693550909384+0i,0.103900012613003,-0.021341501735328,-0.0699461727299135+0i,-0.07146700581693+0i
3.96152916764887+0i,1.55932198953177+0i,-11.1389656891344+0i,-7.33198028729295+0i,0.00968067957461183,-0.081934526519289,-0.0682267623393701+0i,-0.0731102516798234+0i
3.93750686945933+0i,1.55929934869455+0i,-11.2059831545742+0i,-7.45584490762149+0i,0.00294571936521737,-0.0524142685313436,-0.0699631848049924+0i,-0.0714503517971919+0i
3.96128910256886+0i,1.55928355850555+0i,-11.2371730265543+0i,-7.60283928263013+0i,0.0370544396114557,-0.0739005042985437,-0.0682443115916237+0i,-0.0730938707101039+0i
3.93726885478323+0i,1.55926432400508+0i,-11.2608607926662+0i,-7.76523936953395+0i,0.0462924229435974,-0.0909663893951023,-0.0699801890554304+0i,-0.0714336975087124+0i
3.96104906105211+0i,1.55924822789482+0i,-11.2722249074596+0i,-7.88136262108011+0i,0.0568977403954924,-0.0430457644097915,-0.0682618551889296+0i,-0.0730774871363651+0i
3.937030912627+0i,1.55923421854062+0i,-11.3112053231146+0i,-8.0223105409042+0i,0.0310167685072816,-0.0695308755744661,-0.0699971841622671+0i,-0.0714170442496304+0i
3.96080903828626+0i,1.55921834670071+0i,-11.3012094018261+0i,-8.21135340942797+0i,0.0782753147714789,-0.11598176789156,-0.0682793934830308+0i,-0.0730611006322068+0i
3.93679294411315+0i,1.55919962097503+0i,-11.3698924965189+0i,-8.29741270057266+0i,0.00133108249531015,-0.0146589060429299,-0.0700141771880546+0i,-0.0714003851017604+0i
3.96056901541696+0i,1.55918581373133+0i,-11.4345181972771+0i,-8.40417414435943+0i,0.00367122709281154,-0.0337167338749038,-0.0682969278510487+0i,-0.073044709911866+0i
3.93655500934154+0i,1.55916840787473+0i,-11.4501632289298+0i,-8.49926976697691+0i,0.0543861321876245,-0.0237118983439113,-0.0700311638403612+0i,-0.0713837242735659+0i
3.960328974922+0i,1.55915845129529+0i,-11.5197868442307+0i,-8.56423169437913+0i,-0.00130915572929349,0.00806638637704049,-0.0683144595715864+0i,-0.0730283137792603+0i
3.93631713285219+0i,1.55914476794053+0i,-11.5074633899084+0i,-8.71393944370731+0i,0.0823715966908864,-0.0783406858414866,-0.0700481423685636+0i,-0.0713670634866914+0i
3.96008898593133+0i,1.55913182493813+0i,-11.5312546780732+0i,-8.80766203554443+0i,0.04454069543063,-0.0207106748789307,-0.0683319835954567+0i,-0.0730119169581941+0i
3.93607929521599+0i,1.55911991439732+0i,-11.6470253082788+0i,-8.95935938405448+0i,-0.0457055160446886,-0.0803469471263045,-0.0700651141608882+0i,-0.0713504013837463+0i
3.95984914464394+0i,1.55909435242141+0i,-11.7164728504507+0i,-9.15924127323095+0i,-0.00109804926981201,-0.126886363148996,-0.0683494929020881+0i,-0.0729955260274725+0i
3.93584133043724+0i,1.55906772397431+0i,-11.753068862874+0i,-9.27096209278566+0i,0.0334860786360768,-0.0403870932203829,-0.0700820910594101+0i,-0.0713337263343262+0i
3.95960921230246+0i,1.5590531439151+0i,-11.8145110559551+0i,-9.39499146042352+0i,0.00692481184101866,-0.0510502429651849,-0.0683670049220413+0i,-0.0729791246726732+0i
3.93560347030058+0i,1.55903501211486+0i,-11.9001344376952+0i,-9.53870921815446+0i,-0.015524325213482,-0.0724007031501515,-0.0700990565266113+0i,-0.071317054580787+0i
3.95936938273226+0i,1.55901222713265+0i,-11.9957005006438+0i,-9.66258729989435+0i,-0.0271815574408079,-0.0509153555952881,-0.0683845055078029+0i,-0.0729627261446095+0i
3.93536559737537+0i,1.55899084704333+0i,-11.9790815275776+0i,-9.6888979772619+0i,0.0867349920057453,0.0449897005280864,-0.0701160189396159+0i,-0.0713003778956285+0i
