theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93963164080213+0i,1.56025762318015+0i,-3.82029205043914+0i,-3.5367877061801+0i,-0.0182042093627676,0.0399038687365922,-0.0698112113295924+0i,-0.0715988461687407+0i
3.91583780406+0i,1.56024796658973+0i,-3.86141237624027+0i,-3.61438616334756+0i,0.0303745752807125,-0.00768079760067314,-0.0714949010818472+0i,-0.0699176595667853+0i
3.93939379291831+0i,1.56023891822933+0i,-3.90340976648871+0i,-3.68199051883863+0i,0.0278308487403692,0.00397788420371636,-0.0698282389888103+0i,-0.0715822396947846+0i
3.91560215485453+0i,1.56022998653976+0i,-4.00659191620719+0i,-3.67553355936029+0i,-0.031670774580927,0.0763577693873616,-0.071511375137545+0i,-0.0699008099090225+0i
3.9391559487266+0i,1.56022276764677+0i,-4.08779404473196+0i,-3.69173197005751+0i,-0.0113568660912663,0.0553672187319632,-0.0698452624335038+0i,-0.0715656294291819+0i
3.91536653430107+0i,1.56021450617295+0i,-4.11833533937642+0i,-3.69306397454177+0i,0.0409865485754013,0.0685519539347913,-0.0715278432198605+0i,-0.0698839584190467+0i
3.93891807263253+0i,1.5602127011546+0i,-4.16180387046958+0i,-3.74550224202042+0i,0.026393753116476,0.0191107454076997,-0.0698622842096433+0i,-0.0715490128863496+0i
3.91513093536598+0i,1.56020434597719+0i,-4.27444556612661+0i,-3.76964448121215+0i,-0.0410973898362833,0.0457248654042551,-0.0715443058207486+0i,-0.0698671045959914+0i
3.93868030078327+0i,1.56019439363624+0i,-4.30778376836255+0i,-3.79518598802207+0i,0.0365410923398093,0.0459908927695464,-0.0698792945757415+0i,-0.0715323995794684+0i
3.91489538519338+0i,1.56018874179428+0i,-4.40424647625675+0i,-3.88593024858216+0i,-0.024901946849843,-0.0208940101757747,-0.0715607610443646+0i,-0.069850250384314+0i
3.9384425904657+0i,1.56017485796191+0i,-4.45109771552345+0i,-3.99284058003056+0i,0.0230450573240005,-0.0353945449190913,-0.0698962965906958+0i,-0.0715157865293075+0i
3.9146597799599+0i,1.5601615398855+0i,-4.52163881892834+0i,-4.10619746747783+0i,0.00103611273770571,-0.0435234990912977,-0.0715772161426006+0i,-0.0698333883559679+0i
3.93820490043864+0i,1.5601477320857+0i,-4.66785446167281+0i,-4.22470161061334+0i,-0.0763023495391485,-0.0470049722788762,-0.0699132932053214+0i,-0.0714991708566383+0i
3.91442410667393+0i,1.5601255239679+0i,-4.80254642250338+0i,-4.29082939012039+0i,-0.0630982888117836,0.00368873807200933,-0.071593672018785+0i,-0.0698165175790561+0i
3.93796724312302+0i,1.56011046176484+0i,-4.88124519224124+0i,-4.388750596585+0i,-0.00876848620607068,-0.0264386530325782,-0.0699302835317897+0i,-0.0714825534320333+0i
3.91418852079205+0i,1.56009501002593+0i,-5.00150732094254+0i,-4.41561836841594+0i,-0.0486520108835546,0.0429318773524793,-0.0716101178177468+0i,-0.0697996491834194+0i
3.93772956176108+0i,1.56008442388886+0i,-5.13592421099128+0i,-4.52064402475178+0i,-0.0644696184217231,-0.0335597260477936,-0.0699472716270186+0i,-0.0714659302880477+0i
3.91395290185676+0i,1.56006357132895+0i,-5.268590226426+0i,-4.582117809718+0i,-0.0610394534858588,0.00830898958012813,-0.071626561948855+0i,-0.0697827745463509+0i
3.93749193731368+0i,1.56004935616529+0i,-5.26345899733199+0i,-4.59614149575722+0i,0.0750954807982614,0.0574256210495486,-0.0699642517042523+0i,-0.0714493070887607+0i
3.91371748782967+0i,1.56004698891337+0i,-5.26698850582557+0i,-4.68051722792313+0i,0.0681134793143384,-0.0146098214504773,-0.071642987807917+0i,-0.0697659107154393+0i
3.93725424967698+0i,1.56004130309888+0i,-5.38657006039796+0i,-4.8013051545051+0i,-0.0496003222276853,-0.0493552511489657,-0.0699812323447081+0i,-0.0714326754329976+0i
3.91348190808131+0i,1.5600200901099+0i,-5.469685024175+0i,-4.86548298309686+0i,-0.0114555425216006,0.00557120255086287,-0.0716594212554409+0i,-0.0697490311426278+0i
3.93701663138736+0i,1.56000957747662+0i,-5.55400983758302+0i,-4.8942957232642+0i,-0.0143266093289687,0.042603304428447,-0.0699982040790521+0i,-0.0714160445957865+0i
3.91324645150982+0i,1.55999864363307+0i,-5.58993752653149+0i,-4.98484125176546+0i,0.0357481531881628,-0.0208133719735502,-0.0716758421366353+0i,-0.0697321565277034+0i
3.9367790172865+0i,1.55998987384097+0i,-5.57726580777792+0i,-5.08615336795875+0i,0.08268689031563,-0.0299127061737642,-0.0700151715620502+0i,-0.071399410019528+0i
3.91301103592004+0i,1.55998088064026+0i,-5.57319914243031+0i,-5.17151460042544+0i,0.0757589215346911,-0.0156459514817762,-0.0716922561870834+0i,-0.0697152809849146+0i
3.93654139124262+0i,1.55997550366256+0i,-5.61760640675353+0i,-5.19849919637639+0i,0.025624871621266,0.0443981746246764,-0.0700321359444863+0i,-0.0713827705756297+0i
3.9127756596927+0i,1.55996823625131+0i,-5.66041369770816+0i,-5.19136941465142+0i,0.02890137256618,0.0768281861260699,-0.0717086635208119+0i,-0.0696984044010979+0i
3.93630374837893+0i,1.55996679107036+0i,-5.67233037707622+0i,-5.17715637144139+0i,0.0581324182047805,0.0855791691328385,-0.0700490975728423+0i,-0.0713661259228103+0i
3.91254036526794+0i,1.55996543727999+0i,-5.66805662849905+0i,-5.22836748229931+0i,0.0759988097587795,0.0184704189652332,-0.0717250611816111+0i,-0.0696815298231471+0i
3.93606613811149+0i,1.55996308091215+0i,-5.71255983205838+0i,-5.30311520786574+0i,0.0255628493601791,-0.00339824604289335,-0.0700660529195105+0i,-0.0713494795235421+0i
3.91230499308199+0i,1.55995163516061+0i,-5.82721325636046+0i,-5.34012585054452+0i,-0.0429119640134123,0.0326540031299071,-0.071741460288668+0i,-0.0696646458086845+0i
3.93582863619695+0i,1.55994068158573+0i,-5.85799017061484+0i,-5.424028083389+0i,0.0393060823268542,-0.0125693961548042,-0.0700829965812264+0i,-0.0713328366896748+0i
3.91206964403019+0i,1.55992941952084+0i,-5.8830366978892+0i,-5.47967336314702+0i,0.0467113265356366,0.0140024798368342,-0.0717578538100015+0i,-0.0696477595948532+0i
3.93559109776736+0i,1.55992427031267+0i,-5.93561620392259+0i,-5.51828510118185+0i,0.0175204328604871,0.0327044492375876,-0.070099938893873+0i,-0.0713161872724227+0i
3.91183433715191+0i,1.55991503622222+0i,-5.97349541875142+0i,-5.60409672133456+0i,0.0338950255913164,-0.0161807476024448,-0.0717742404201474+0i,-0.0696308725502623+0i
3.93535361787662+0i,1.55990626468081+0i,-5.99717343376374+0i,-5.64443933852156+0i,0.0464388580650532,0.0309569207487549,-0.0701168730773728+0i,-0.071299537935751+0i
3.91159907466289+0i,1.55989929650336+0i,-6.07694681159205+0i,-5.72577458692202+0i,-0.00798275786222778,-0.0117212635634691,-0.0717906199660892+0i,-0.0696139848369892+0i
3.93511619176017+0i,1.55988736493505+0i,-6.16870658088765+0i,-5.82491206247761+0i,-0.0216259698222676,-0.0278545872061741,-0.070133799473326+0i,-0.0712828883494159+0i
3.9113637263034+0i,1.55986964608377+0i,-6.23572262098873+0i,-5.94884554488312+0i,0.00479096141377962,-0.0543363953009238,-0.0718070015148666+0i,-0.0695970871045904+0i
3.93487881288115+0i,1.5598550685293+0i,-6.30667689234681+0i,-5.98687420945955+0i,-0.000803552808758158,0.0332375734820861,-0.0701507185493217+0i,-0.0712662380585215+0i
3.91112846731794+0i,1.55984425656042+0i,-6.37243182944703+0i,-6.04993883334084+0i,0.00606843576746032,0.00651556805515197,-0.0718233728676756+0i,-0.0695801919364328+0i
3.9346414019144+0i,1.55983500767128+0i,-6.43715911089267+0i,-6.15075589147429+0i,0.00544035451300613,-0.0295674766331067,-0.0701676359586498+0i,-0.0712495815003457+0i
3.91089318015767+0i,1.55981922624061+0i,-6.45451235744848+0i,-6.27776640718942+0i,0.0544864956494165,-0.0574472248219678,-0.0718397422052238+0i,-0.0695632908931643+0i
3.93440402785737+0i,1.55980841018745+0i,-6.54640183331293+0i,-6.36782083627745+0i,-0.0217049290805848,-0.018821505571281,-0.0701845467838655+0i,-0.0712329235167517+0i
3.9106579013073+0i,1.55979137285097+0i,-6.69596058481805+0i,-6.47928341528323+0i,-0.0777026445173224,-0.0419161924097924,-0.0718561069877962+0i,-0.0695463865959863+0i
3.93416677462676+0i,1.55977056936178+0i,-6.83009137640749+0i,-6.65902340987918+0i,-0.0639293465398143,-0.108523724594324,-0.0702014450496247+0i,-0.0712162700016263+0i
3.91042252592764+0i,1.55974190471479+0i,-6.9571037254045+0i,-6.73567567015391+0i,-0.0551398744926898,-0.00712278876353326,-0.0718724745043239+0i,-0.0695294715111895+0i
3.93392949168702+0i,1.55972594998964+0i,-7.09050925651759+0i,-6.81238318445918+0i,-0.0631871896340035,-0.00550790391359689,-0.0702183414790866+0i,-0.0711996103916755+0i
3.91018725663308+0i,1.55970598629278+0i,-7.19022965121541+0i,-6.93802366841772+0i,-0.0278315640330593,-0.0561279237578564,-0.071888830664757+0i,-0.0695125602006853+0i
3.93369224739018+0i,1.55968818092264+0i,-7.25371602476329+0i,-6.9871989635386+0i,0.00674885765643596,0.0220076543661767,-0.0702352312043161+0i,-0.0711829494870525+0i
3.9099520899066+0i,1.55967649903194+0i,-7.29275038109755+0i,-7.03820545824498+0i,0.0328708193837318,0.0184891577113347,-0.0719051757179898+0i,-0.0694956524177232+0i
3.93345490562775+0i,1.55967051779162+0i,-7.3578042785478+0i,-7.1612673158698+0i,0.00519822646237386,-0.0518955798960727,-0.0702521239126295+0i,-0.0711662777287428+0i
3.90971687786982+0i,1.55965212983461+0i,-7.4142822520698+0i,-7.25451804138042+0i,0.015443546420724,-0.0237719879779894,-0.0719215199427255+0i,-0.0694787375326303+0i
3.93321763922698+0i,1.5596407421536+0i,-7.52357906101688+0i,-7.33045048621945+0i,-0.0390278016454624,-0.00478283758188219,-0.0702690073016102+0i,-0.071149607257147+0i
3.90948168907267+0i,1.55962262379636+0i,-7.62911434486303+0i,-7.40283105801095+0i,-0.0335974252719968,-0.00291875131604033,-0.0719378585741571+0i,-0.0694618204754567+0i
3.93298041737024+0i,1.55960885931651+0i,-7.64722487169826+0i,-7.60321420341887+0i,0.0521753567309963,-0.12925020949695,-0.0702858835662256+0i,-0.0711329359109757+0i
3.90924648878041+0i,1.55958755838815+0i,-7.72592857890877+0i,-7.73389025650998+0i,-0.00674951318579584,-0.0612311543421459,-0.0719541940247116+0i,-0.0694448987489662+0i
3.93274324865276+0i,1.55957050154616+0i,-7.72283718724259+0i,-7.84702222739469+0i,0.0733941437626743,-0.0420157065870186,-0.0703027520964926+0i,-0.0711162642976915+0i
3.90901140806332+0i,1.55955918970947+0i,-7.7652481149913+0i,-7.99849011992321+0i,0.0295595894442481,-0.0820399107417821,-0.0719705171929571+0i,-0.0694279817867282+0i
3.93250609142112+0i,1.5595430722842+0i,-7.8141004619948+0i,-8.12451921209044+0i,0.0214672688521571,-0.0549295026753713,-0.0703196158556618+0i,-0.0710995894918681+0i
3.90877629348796+0i,1.55952629810563+0i,-7.87360087984131+0i,-8.18029311535887+0i,0.0124864208875337,0.0136371552819224,-0.0719868387340387+0i,-0.0694110585503456+0i
3.93226888665658+0i,1.55951697662564+0i,-7.984324478262+0i,-8.21925278333425+0i,-0.0403871193821144,0.0321232393684742,-0.0703364790385821+0i,-0.0710829073438552+0i
3.90854122142929+0i,1.55950236392743+0i,-8.03254933567226+0i,-8.27844209818537+0i,0.0237782959350979,0.0102048196872103,-0.0720031533453604+0i,-0.0693941345383348+0i
3.93203169448861+0i,1.55949391549785+0i,-8.15313953131998+0i,-8.28748848750749+0i,-0.0502368582789615,0.0620198327603828,-0.0703533373687535+0i,-0.071066222082494+0i
3.90830618604801+0i,1.55948085042896+0i,-8.30874120531175+0i,-8.32171414075308+0i,-0.0835822125584778,0.0351515560875746,-0.0720194614332944+0i,-0.069377209333168+0i
3.93179459415961+0i,1.55946537488851+0i,-8.48505333049795+0i,-8.33684559870337+0i,-0.105941939970476,0.055918081335372,-0.0703701852157207+0i,-0.0710495392856643+0i
3.90807110909031+0i,1.5594460872297+0i,-8.59054031091458+0i,-8.3660411687584+0i,-0.0334512119901235,0.0401647072454748,-0.0720357684265081+0i,-0.0693602773005017+0i
3.93155745837309+0i,1.55943618081224+0i,-8.62088775680341+0i,-8.40005645427484+0i,0.0400395857365344,0.0370175644824844,-0.0703870316253664+0i,-0.0710328499989243+0i
3.90783616284487+0i,1.55942790555112+0i,-8.65906635806227+0i,-8.41399334536099+0i,0.0338734611160569,0.0554064597668465,-0.0720520623749148+0i,-0.0693433508529937+0i
3.93132026808861+0i,1.55942563847051+0i,-8.66566291065336+0i,-8.38606761122608+0i,0.0638073253560546,0.0989418870158008,-0.0704038779471467+0i,-0.0710161528808994+0i
3.90760131623221+0i,1.55942508244801+0i,-8.69757947921741+0i,-8.46884168194051+0i,0.0401517768748359,-0.0134476429563089,-0.0720683454388824+0i,-0.0693264277581206+0i
3.93108315822491+0i,1.55941711696172+0i,-8.75108444089969+0i,-8.58034945494064+0i,0.0169157529159441,-0.0405083155692776,-0.0704207145982278+0i,-0.0709994574308491+0i
3.90736632113743+0i,1.55939944947646+0i,-8.84060810908982+0i,-8.71228580645266+0i,-0.0174390333708389,-0.062626861375602,-0.0720846348192901+0i,-0.0693094901364134+0i
3.93084616972386+0i,1.5593814624941+0i,-8.82624831151461+0i,-8.7961528775137+0i,0.0847973362507312,-0.0128843045234204,-0.0704375386755236+0i,-0.070982766537619+0i
3.90713143486561+0i,1.55937268389928+0i,-8.89493401073653+0i,-8.8465211420978+0i,0.0034152134564558,0.0189242919493816,-0.0721009126783689+0i,-0.0692925565334851+0i
3.93060910963759+0i,1.55936395766822+0i,-8.92923285820067+0i,-8.91632993765463+0i,0.0361555164127769,0.00115727105742053,-0.070454363876919+0i,-0.0709660666142537+0i
3.90689653903239+0i,1.5593520491176+0i,-8.99199544474372+0i,-9.00275229857074+0i,0.0093546006788456,-0.0171467424980672,-0.0721171872219006+0i,-0.069275618418036+0i
3.93037210003851+0i,1.55934043842025+0i,-9.0091956487002+0i,-9.1232501806238+0i,0.0532709775804446,-0.0495485157923946,-0.0704711815369221+0i,-0.0709493662606663+0i
3.90666163362275+0i,1.55932545846297+0i,-9.06406793178317+0i,-9.21274948025744+0i,0.0172611753665723,-0.0202406238441858,-0.07213345844954+0i,-0.0692586757894524+0i
3.93013510989592+0i,1.55931400630632+0i,-9.09194432658999+0i,-9.32984451321351+0i,0.0426115990513862,-0.0461623696630219,-0.0704879938582082+0i,-0.07093266329305+0i
3.90642674411254+0i,1.55929853155786+0i,-9.13625980793587+0i,-9.42161271981299+0i,0.0278342432500307,-0.0225264761132005,-0.0721497245959122+0i,-0.0692417304862756+0i
3.92989813583118+0i,1.55928757224827+0i,-9.12763538485605+0i,-9.57847465810349+0i,0.079129224160228,-0.085945980815391,-0.0705048010804074+0i,-0.0709159574751141+0i
3.906191874954+0i,1.5592720481127+0i,-9.14193239425781+0i,-9.71510683551214+0i,0.0578689759509668,-0.0674073945771317,-0.0721659853527216+0i,-0.0692247828315176+0i
3.92966120216102+0i,1.55925915425109+0i,-9.29573105898514+0i,-9.84846734509704+0i,-0.0832770632479909,-0.0624612590614386,-0.0705216014793435+0i,-0.0708992505234623+0i
3.90595689860278+0i,1.55923084633626+0i,-9.37726479007334+0i,-9.99267771309005+0i,-0.00935148154102702,-0.0750025443723387,-0.0721822495471733+0i,-0.0692078236206688+0i
3.92942436093814+0i,1.55921066506616+0i,-9.45874852621996+0i,-10.0724375396288+0i,-0.0109453447801449,-0.00887728042600133,-0.0705383913664708+0i,-0.0708825461127815+0i
3.90572205910579+0i,1.55919417770329+0i,-9.54048543668997+0i,-10.1817986828757+0i,-0.00953841018291424,-0.0401702727776077,-0.0721985002870996+0i,-0.0691908704692583+0i
3.92918750833783+0i,1.55917713590194+0i,-9.64396783017088+0i,-10.2864490604065+0i,-0.032927215377801,-0.0337845406074985,-0.0705551781031052+0i,-0.0708658369232955+0i
3.90548719392344+0i,1.55915606689907+0i,-9.72067262671219+0i,-10.3639956100153+0i,-0.00449004771924803,-0.00837263796171472,-0.0722147488220655+0i,-0.0691739116471375+0i
3.92895064113804+0i,1.55914247246352+0i,-9.84166825535448+0i,-10.4552198362328+0i,-0.05042366672627,-0.0203751034894493,-0.070571961916014+0i,-0.0708491227279821+0i
3.90525234267073+0i,1.55912079440614+0i,-9.88128674896373+0i,-10.5643612473671+0i,0.0326124988009649,-0.0399844611189469,-0.0722309924102158+0i,-0.0691569500154204+0i
3.92871378911471+0i,1.55910769827209+0i,-9.93851588985772+0i,-10.6908352240511+0i,0.0133595998004304,-0.055641571055034,-0.0705887406944225+0i,-0.0708324056288898+0i
3.90501753938081+0i,1.55908881572414+0i,-10.007793548633+0i,-10.8014250429975+0i,0.00296956992300495,-0.0414498309119288,-0.0722472286983103+0i,-0.0691399880345235+0i
3.92847699076826+0i,1.55907240063518+0i,-10.077882295249+0i,-10.8759190105158+0i,0.000516765095696814,-0.00367827917222352,-0.0706055117117164+0i,-0.0708156883460627+0i
3.90478279413918+0i,1.55905732785973+0i,-10.2097167269504+0i,-11.0116712901785+0i,-0.0595709747105572,-0.066629253226161,-0.072263456990755+0i,-0.0691230264365305+0i
3.92824029977815+0i,1.55903223024161+0i,-10.2700234455476+0i,-11.1044010629605+0i,0.0103155525719464,-0.0219307981078682,-0.0706222711691968+0i,-0.0707989746741041+0i
3.90454805907256+0i,1.55901622921892+0i,-10.3732360085847+0i,-11.1965529304043+0i,-0.0309328824391506,-0.0230458056788543,-0.0722796805979432+0i,-0.0691060617649372+0i
3.92800355912557+0i,1.55899805377151+0i,-10.50550315809+0i,-11.3146525975377+0i,-0.06162811931988,-0.0473174136057858,-0.070639030185454+0i,-0.0707822535276924+0i
3.90431324623546+0i,1.55897227011486+0i,-10.592971453273+0i,-11.4019640035017+0i,-0.0151723895873714,-0.0182223183008526,-0.0722959055955728+0i,-0.0690890876630747+0i
3.92776681764836+0i,1.55895610494577+0i,-10.6541078558596+0i,-11.4996109779521+0i,0.00951938271441262,-0.0268814460944771,-0.0706557853010217+0i,-0.0707655283559441+0i
3.90407854181351+0i,1.55893923416301+0i,-10.7518647926733+0i,-11.5654993876966+0i,-0.0254448176951758,0.00318370784709077,-0.0723121191185553+0i,-0.0690721175915714+0i
3.92753008634302+0i,1.55892408886217+0i,-10.8128203316634+0i,-11.6075464051694+0i,0.00971699674680833,0.0287017824640348,-0.0706725357369305+0i,-0.0707487999369055+0i
3.90384391120808+0i,1.55891257284919+0i,-10.7917534855147+0i,-11.6397758943955+0i,0.0933951697094593,0.0368256598281254,-0.0723283235607291+0i,-0.0690551490541761+0i
3.92729322321657+0i,1.55891271035969+0i,-10.8213476868141+0i,-11.66204957192+0i,0.0410950902368121,0.0484583807101584,-0.0706892915362088+0i,-0.0707320582346426+0i
