theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.5182311340651+0i,1.5694149413798+0i,-0.910358133723772+0i,1.19620632501574+0i,0.000566459135769748,0.0173662128733938,-0.0811920700971183+0i,0.0583767740916251+0i
2.52772011508798+0i,1.56933303177718+0i,-1.04010152240141+0i,1.22670150255942+0i,-0.0480010460622123,-0.0271085499723614,-0.081742342615427+0i,0.0576037275160396+0i
2.53730481990964+0i,1.56924963292188+0i,-1.11918540805904+0i,1.32902339662722+0i,0.00320680856379046,0.045504276689417,-0.0822906942214203+0i,0.0568176173783863+0i
2.54698618769262+0i,1.56916804161191+0i,-1.14717861293165+0i,1.37522471886593+0i,0.0548436965290339,-0.00981695840408944,-0.0828369014016421+0i,0.0560182806427921+0i
2.55676526835037+0i,1.56907812191763+0i,-1.18008501957913+0i,1.47020017432932+0i,0.0504743324755309,0.0397699091541687,-0.0833807391230151+0i,0.0552055463092224+0i
2.56664300459262+0i,1.56899164412467+0i,-1.25461907804136+0i,1.54311615985349+0i,0.00938790993617344,0.0185367319421415,-0.0839219683983957+0i,0.0543792535820295+0i
2.57662038455402+0i,1.56890500845281+0i,-1.30305062347932+0i,1.66148313008716+0i,0.036028799331582,0.0648277307787693,-0.0844603447695445+0i,0.0535392394549052+0i
2.586698390558+0i,1.56881978415581+0i,-1.3574427879751+0i,1.70902191215376+0i,0.0306034507947774,-0.00514656106959305,-0.0849956152905636+0i,0.052685343136194+0i
2.59687809117885+0i,1.56872832847359+0i,-1.35104984657357+0i,1.76592771808373+0i,0.0919204645968122,0.00508840753830164,-0.0855275231952813+0i,0.0518173983916659+0i
2.60716053732741+0i,1.56863347632282+0i,-1.37205479701686+0i,1.79655522439417+0i,0.0650508516546572,-0.0203077361576195,-0.0860558020979408+0i,0.0509352424680598+0i
2.61754677045941+0i,1.56853722412706+0i,-1.37637967828713+0i,1.85437882851916+0i,0.0822552950761672,0.00778488847581016,-0.086580176346438+0i,0.0500387156491821+0i
2.62803782231627+0i,1.56844158477351+0i,-1.4770436988959+0i,1.84613741182972+0i,-0.0135636596885454,-0.0573690782210659,-0.0871003609202306+0i,0.0491276615316216+0i
2.63863475290489+0i,1.56834476345423+0i,-1.57169793298284+0i,1.85271878103433+0i,-0.00703817090996595,-0.0416205547545973,-0.0876160631769685+0i,0.0482019239592101+0i
2.64933862077256+0i,1.56824796613834+0i,-1.65865828492117+0i,1.89711738646942+0i,0.00116662925110744,-0.00286274438097089,-0.0881269811894388+0i,0.0472613498160632+0i
2.66015047585692+0i,1.56815311233648+0i,-1.67981325517842+0i,1.91515883341981+0i,0.0674778330373371,-0.0282643429699209,-0.0886328032945829+0i,0.0463057899203088+0i
2.67107146225008+0i,1.56805183654081+0i,-1.74911363271834+0i,1.98342418339671+0i,0.0198328351303945,0.0229302598251505,-0.0891332126703214+0i,0.0453350901517496+0i
2.68210261140403+0i,1.56795654685519+0i,-1.83658443171222+0i,2.08460923099079+0i,0.00215707858708658,0.0568359375654451,-0.0896278775809627+0i,0.044349110028635+0i
2.6932449951409+0i,1.56786423771652+0i,-1.97089088076594+0i,2.11065948773931+0i,-0.044189990610105,-0.0172974527362832,-0.090116458443621+0i,0.043347709484806+0i
2.7044997762067+0i,1.5677668885608+0i,-2.10480707992895+0i,2.16840238766421+0i,-0.0433175895091082,0.015412155438403,-0.0905986096538951+0i,0.0423307444864976+0i
2.71586805981783+0i,1.5676714150938+0i,-2.09439812835417+0i,2.21272604025777+0i,0.101482924449337,0.00302557194995995,-0.0910739728745559+0i,0.0412980806435924+0i
2.7273510687979+0i,1.56756716181049+0i,-2.14159448061598+0i,2.26472860169533+0i,0.0443458320037653,0.0117529838014219,-0.0915421842655754+0i,0.0402495776361373+0i
2.73894992326419+0i,1.56746562216979+0i,-2.27826292798926+0i,2.3202427001632+0i,-0.0446655822548547,0.0163289889235425,-0.0920028651184251+0i,0.0391851095443267+0i
2.75066574522341+0i,1.56736772734157+0i,-2.38686628293292+0i,2.31151364236029+0i,-0.0161477286673598,-0.0468336135654002,-0.0924556262762997+0i,0.0381045557624964+0i
2.76249978255133+0i,1.56726201243204+0i,-2.49139776390425+0i,2.31887856064835+0i,-0.0116314083573879,-0.0296428715449412,-0.0929000726139471+0i,0.0370077898329981+0i
2.77445321296161+0i,1.5671567415232+0i,-2.55233505984007+0i,2.28117964398639+0i,0.0323984992728575,-0.0735936144983385,-0.0933357952086726+0i,0.0358946978363758+0i
2.78652729773677+0i,1.56704473544545+0i,-2.63166112768687+0i,2.28029729996841+0i,0.0144363091284032,-0.035647508535924,-0.0937623769752017+0i,0.0347651645179506+0i
2.79872320962246+0i,1.56693610916807+0i,-2.71840766135309+0i,2.31925167643442+0i,0.00743285264736027,0.00533528674607471,-0.0941793863135813+0i,0.0336190897199375+0i
2.81104213447922+0i,1.56683072394639+0i,-2.8478442788405+0i,2.31083652016218+0i,-0.0348502366575618,-0.0408715356376483,-0.0945863808298484+0i,0.032456379365402+0i
2.82348533615049+0i,1.56672196735137+0i,-2.98471169669895+0i,2.39735479174355+0i,-0.0418845086411546,0.0552413318874238,-0.0949829092172948+0i,0.0312769396939524+0i
2.83605397409519+0i,1.56662154168121+0i,-3.1599715283899+0i,2.44493768721371+0i,-0.0798913264501442,0.0175022005291632,-0.0953685052408144+0i,0.0300806949409877+0i
2.84874933139168+0i,1.56651824444587+0i,-3.28957441730539+0i,2.40896696418749+0i,-0.0338601940305535,-0.0648382891891424,-0.0957426948849325+0i,0.0288675661629226+0i
2.86157277841509+0i,1.56640462905082+0i,-3.44082721722418+0i,2.39116895654557+0i,-0.0551478053683783,-0.0454354826073463,-0.0961049945504157+0i,0.0276374749654266+0i
2.87452557872389+0i,1.56629274753543+0i,-3.56510673501267+0i,2.39684181443954+0i,-0.0278246124505501,-0.0207175046698427,-0.0964549053379368+0i,0.026390362563816+0i
2.88760902056254+0i,1.56618139485895+0i,-3.64739858723526+0i,2.40497671084144+0i,0.0145000647521957,-0.0169912813485294,-0.0967919169747867+0i,0.025126177750426+0i
2.90082442884697+0i,1.56606819211913+0i,-3.74907074182483+0i,2.45421337001228+0i,-0.00455664666916689,0.0253917829631182,-0.0971155079204045+0i,0.0238448762077275+0i
2.91417308276069+0i,1.56595903747489+0i,-3.88511128803371+0i,2.51068682913125+0i,-0.0386154029517096,0.0339270301041477,-0.097425143257167+0i,0.0225464290148239+0i
2.92765630201184+0i,1.56585115764556+0i,-4.00384337586275+0i,2.5863058135357+0i,-0.0210118110120938,0.0543881695632913,-0.0977202768169458+0i,0.021230814841157+0i
2.94127542457649+0i,1.5657440455474+0i,-4.150618580959+0i,2.63872758959323+0i,-0.0487748546110128,0.0325237534228469,-0.0980003504852386+0i,0.0198980226346842+0i
2.95503182849017+0i,1.56563503320802+0i,-4.2682409283125+0i,2.71135685449849+0i,-0.0193575528456779,0.0540812148639088,-0.0982647945078174+0i,0.0185480500413501+0i
2.96892688043566+0i,1.56552663394101+0i,-4.43456585638106+0i,2.72483505584209+0i,-0.0678119016957511,-0.00370270767981534,-0.0985130263728067+0i,0.0171809090234099+0i
2.98296201567812+0i,1.56541335618942+0i,-4.5761730107574+0i,2.74990966364355+0i,-0.0428627021744624,0.00927798919652051,-0.098744452201884+0i,0.0157966186049374+0i
2.99713863558452+0i,1.56530002503872+0i,-4.6630900088019+0i,2.80287818616551+0i,0.0120414668204433,0.0385733069426932,-0.0989584648649431+0i,0.0143952155792755+0i
3.01145814568509+0i,1.5651876255271+0i,-4.7892833658952+0i,2.77805859059824+0i,-0.0270389123004922,-0.0377963470032044,-0.0991544447928084+0i,0.0129767514359302+0i
3.02592204538477+0i,1.56506817571726+0i,-4.92807263966793+0i,2.82036318694425+0i,-0.0394575126850525,0.0307633122224882,-0.0993317610876807+0i,0.0115412841235246+0i
3.04053171221971+0i,1.56495536189118+0i,-5.0548381355924+0i,2.78596893254845+0i,-0.0272757271335136,-0.0444831545303099,-0.0994897687909463+0i,0.0100889001345071+0i
3.05528868666844+0i,1.56483426734691+0i,-5.15371599130942+0i,2.79231126098991+0i,0.000749956649800182,-0.0022773585018882,-0.0996278123668214+0i,0.00861968694335382+0i
3.07019440938291+0i,1.56471641522093+0i,-5.1520322774463+0i,2.78420274972683+0i,0.101428936658598,-0.0152422711048942,-0.0997452227954775+0i,0.00713375984180486+0i
3.08525040316471+0i,1.56459503120253+0i,-5.21296780824984+0i,2.80057906407825+0i,0.038905788720894,0.0107450697626557,-0.0998413195244409+0i,0.00563124458876508+0i
3.10045813301804+0i,1.56447741783175+0i,-5.23104620082649+0i,2.82902362324226+0i,0.0818370169128367,0.0243322670356306,-0.0999154094894816+0i,0.00411229212838782+0i
3.11581911022847+0i,1.56436041197531+0i,-5.29302697259157+0i,2.84198679170274+0i,0.0379860162966017,0.0103860994604343,-0.099966788061681+0i,0.0025770690000367+0i
3.13133487407073+0i,1.56424272600253+0i,-5.3577217494026+0i,2.87390480327459+0i,0.0352999621330675,0.0308922516089247,-0.0999947389440988+0i,0.00102575996292604+0i
3.14700695084864+0i,1.56412719628021+0i,-5.43992850935826+0i,2.89352044030022+0i,0.0177917743171844,0.0201570641062264,-0.0999985342728403+0i,-0.000541427080587468+0i
3.16283691184829+0i,1.56401085088334+0i,-5.52352913963415+0i,2.8138035131931+0i,0.0163768046473468,-0.0775926610764551,-0.0999774349232412+0i,-0.0021242660306728+0i
3.17882643561566+0i,1.56388453511112+0i,-5.61517274365947+0i,2.80762885634846+0i,0.00828708625636077,-0.00245213890278151,-0.0999306902816777+0i,-0.0037225179418509+0i
3.1949770386157+0i,1.56376613561122+0i,-5.66304228530264+0i,2.77815065543337+0i,0.0519879975665841,-0.0241422977139123,-0.0998575392097541+0i,-0.00533590320118571+0i
3.21129035555309+0i,1.56364534487732+0i,-5.76422067901773+0i,2.74471380954518+0i,-0.00142118388927259,-0.0264727172444429,-0.0997572098258238+0i,-0.00696412864374035+0i
3.22776800941529+0i,1.56352496933254+0i,-5.88025584826991+0i,2.75561914119819+0i,-0.0164062491219378,0.019512205282984,-0.0996289201302396+0i,-0.00860687362997436+0i
3.24441159246443+0i,1.56340970450118+0i,-5.96563855329223+0i,2.67055917772807+0i,0.0140891737772297,-0.0747961762505865,-0.0994718787995491+0i,-0.0102637872195317+0i
3.26122286001612+0i,1.5632848372959+0i,-6.07033977852714+0i,2.61922188599177+0i,-0.00541594155732772,-0.0394027852504332,-0.099285283677586+0i,-0.0119345064858701+0i
3.27820344734789+0i,1.5631641268392+0i,-6.17383379285891+0i,2.65351502826981+0i,-0.00442568947762945,0.0479117696168904,-0.0990683248541402+0i,-0.0136186273388526+0i
3.29535495137197+0i,1.56305304493944+0i,-6.31771984198041+0i,2.63569954318172+0i,-0.0450658640668876,-0.00249977335883725,-0.098820185054605+0i,-0.0153157117292546+0i
3.31267912925934+0i,1.56293716263514+0i,-6.40949971594024+0i,2.60501450384211+0i,0.00676016331348406,-0.0136597330524073,-0.0985400372733195+0i,-0.0170253062871953+0i
3.33017771203447+0i,1.56282085174634+0i,-6.45110718211265+0i,2.52089738828671+0i,0.0566195814587301,-0.0653701927767074,-0.0982270476311357+0i,-0.0187469227787017+0i
3.34785248724584+0i,1.56270019089768+0i,-6.53196469039124+0i,2.43553359659423+0i,0.0170228664068799,-0.0648837464915581,-0.0978803746854717+0i,-0.0204800452009185+0i
3.36570520890293+0i,1.56258032153688+0i,-6.57566357256305+0i,2.37460693831423+0i,0.0538002896027031,-0.0387025384260422,-0.0974991717745175+0i,-0.0222241198539588+0i
3.3837376151104+0i,1.56246458815602+0i,-6.53643834045815+0i,2.3312405175261+0i,0.136307819881081,-0.0193878647290262,-0.097082587776184+0i,-0.0239785560591026+0i
3.40195145993827+0i,1.56235313232321+0i,-6.56385937867131+0i,2.28370009694277+0i,0.0692087291663354,-0.0217976923637853,-0.0966297673794917+0i,-0.0257427282195443+0i
3.42034855262938+0i,1.56224219082754+0i,-6.61987876989776+0i,2.21681754092032+0i,0.0401204596530867,-0.0393665775215563,-0.0961398508795317+0i,-0.0275159785008894+0i
3.43893073317377+0i,1.56213049819027+0i,-6.74835332568099+0i,2.11781446496886+0i,-0.0328625803033662,-0.0697054626555589,-0.0956119754798708+0i,-0.0292976132959082+0i
3.45769988163824+0i,1.56201588672637+0i,-6.89632072465205+0i,2.06852830008018+0i,-0.0529221231029491,-0.0181992619365472,-0.0950452758681101+0i,-0.0310869029521253+0i
3.47665780359239+0i,1.56190768622389+0i,-7.06997225219655+0i,1.96085407918915+0i,-0.0792126387128913,-0.0747911511400102,-0.0944388888316103+0i,-0.0328830697510247+0i
3.49580643735155+0i,1.56179442767555+0i,-7.1641714028417+0i,1.86474516572948+0i,-0.000407202626732106,-0.0614236069609235,-0.0937919480184101+0i,-0.0346853064987446+0i
3.51514764269499+0i,1.56168590300772+0i,-7.2317743940031+0i,1.79297188644911+0i,0.0255006006433061,-0.035280523929989,-0.0931035918047051+0i,-0.0364927553503822+0i
3.53468329208096+0i,1.56158270409798+0i,-7.29828855471206+0i,1.78065312495741+0i,0.0258588012305081,0.0259857539409338,-0.0923729619394727+0i,-0.0383045154326318+0i
3.554415244362+0i,1.56148806397681+0i,-7.45267480481902+0i,1.73226155421569+0i,-0.0627870441126803,-0.00827193139615257,-0.091599205994275+0i,-0.0401196393455672+0i
3.57434550180678+0i,1.56138949988474+0i,-7.5301215574062+0i,1.71267698012067+0i,0.0133347199059469,0.0223525723503312,-0.0907814724931319+0i,-0.0419371464453501+0i
3.59447597088557+0i,1.56129859392755+0i,-7.61238183318062+0i,1.72397496837867+0i,0.0076586459759338,0.055053987975221,-0.0899189217503545+0i,-0.0437559997172231+0i
3.61480859686776+0i,1.56121337266606+0i,-7.75359027566384+0i,1.69336957293251+0i,-0.0521977201156925,0.014969721707951,-0.0890107223675251+0i,-0.0455751171541156+0i
3.63534543773786+0i,1.56112450985826+0i,-7.82451339486569+0i,1.71740581356858+0i,0.0171329300253242,0.0714296177524994,-0.0880560492271815+0i,-0.0473933771164303+0i
3.65608842641479+0i,1.56104657004514+0i,-7.90111682267002+0i,1.68117460139505+0i,0.0104506683066034,0.0129783839466335,-0.087054096110926+0i,-0.049209596120164+0i
3.67703965702506+0i,1.56096536538739+0i,-7.8407245917524+0i,1.59720831541484+0i,0.146396295181639,-0.0329437328289822,-0.0860040642640253+0i,-0.0510225531512233+0i
3.69820116986556+0i,1.5608883729755+0i,-7.92941530847246+0i,1.54124257810596+0i,-0.00378554229239625,-0.00313476764706377,-0.0849051744276626+0i,-0.0528309696618204+0i
3.71957506459427+0i,1.56081169699457+0i,-7.99614799735776+0i,1.49387823701896+0i,0.0170239744897069,0.00726917738185878,-0.0837566633750009+0i,-0.0546335184688555+0i
3.74116341057829+0i,1.56074046619218+0i,-8.05840427643971+0i,1.50074299510948+0i,0.0203015116884542,0.0632935732748711,-0.0825577907704078+0i,-0.0564288151843504+0i
3.76296825867717+0i,1.56067860068997+0i,-8.13069974023969+0i,1.39084313406364+0i,0.00901237739453897,-0.0516844424671905,-0.0813078411945181+0i,-0.0582154185786465+0i
3.7849918533985+0i,1.5606087865444+0i,-8.19734575458373+0i,1.38766722139387+0i,0.0133600997796056,0.0568159342999106,-0.0800061141236465+0i,-0.0599918469696845+0i
3.80723623381852+0i,1.56055381139663+0i,-8.24513202508494+0i,1.25469342881355+0i,0.030865679011726,-0.0712172476817023,-0.0786519495129372+0i,-0.0617565448986128+0i
3.82970367855964+0i,1.56049175970661+0i,-8.36344245000216+0i,1.0624954629252+0i,-0.0410657208037121,-0.128690047591379,-0.0772447041135128+0i,-0.0635079182969798+0i
3.85239646683055+0i,1.56042485146791+0i,-8.35256690302917+0i,0.967881466697982+0i,0.0866593148166207,-0.0293696820579043,-0.0757837678436255+0i,-0.0652443141693088+0i
3.87531663570935+0i,1.5603795789513+0i,-8.42152199818112+0i,0.888799349672551+0i,0.00531348789192498,-0.0121181149597326,-0.0742685830438757+0i,-0.066964002065699+0i
3.89846644065343+0i,1.56033614130049+0i,-8.50457214276823+0i,0.726725695820551+0i,-0.0103515265487883,-0.0934084447915277,-0.072698618038321+0i,-0.0686652090604719+0i
3.9218482107582+0i,1.56028943017647+0i,-8.56360574382945+0i,0.605957540698349+0i,0.0120397776090393,-0.0504220475938226,-0.071073378670257+0i,-0.070346107528379+0i
3.94546415747375+0i,1.56025353920343+0i,-8.61255422566365+0i,0.566670513335657+0i,0.0204439429748378,0.0327177737211364,-0.0693924248090397+0i,-0.072004801083829+0i
3.9693164865517+0i,1.56023124967872+0i,-8.67765314119915+0i,0.441388943547362+0i,0.00255645100857516,-0.0516422366993352,-0.0676553665440761+0i,-0.0736393330889594+0i
3.99340759027375+0i,1.560206114347+0i,-8.68705014343087+0i,0.304541204369891+0i,0.0564648510958765,-0.0616000397026443,-0.0658618533275982+0i,-0.0752476994748274+0i
4.01773976367768+0i,1.56019024988035+0i,-8.66649626745393+0i,0.234297446941267+0i,0.0845654739500024,0.00658407167604003,-0.0640115979730594+0i,-0.0768278291046637+0i
3.99316425453273+0i,1.56018884918242+0i,-8.74049894522416+0i,0.13337582845576+0i,-0.00812251593801339,-0.0256899477811999,-0.0658801618322138+0i,-0.0752316707043072+0i
4.01749417948717+0i,1.56017175908869+0i,-8.77299758785634+0i,0.0278775119053117+0i,0.0315318211105897,-0.0286862099989024,-0.0640304637427685+0i,-0.0768121065515457+0i
3.99292087268445+0i,1.56016349921474+0i,-8.84817779794198+0i,-0.135432196688886+0i,-0.00928174018174532,-0.0880940741534479,-0.065898469903902+0i,-0.0752156344407499+0i
3.96859307227334+0i,1.56014083157409+0i,-8.91292698514239+0i,-0.195040263569736+0i,0.00295943338104454,0.0139823040854428,-0.0677086205814546+0i,-0.073590370966293+0i
3.99267766292434+0i,1.5601340071737+0i,-9.02633132419194+0i,-0.309032874693042+0i,-0.0474875779183994,-0.0387930060579939,-0.0659167611311506+0i,-0.0751996050653116+0i
4.01700331354276+0i,1.56011260108276+0i,-9.1532012041552+0i,-0.458135516058115+0i,-0.0628017194888251,-0.0723219744402358,-0.0640681604744294+0i,-0.0767806669248371+0i
3.99243421370335+0i,1.56009332960274+0i,-9.28658603020618+0i,-0.583806804186394+0i,-0.067449759588101,-0.0504877326754039,-0.0659350664628796+0i,-0.0751835554528758+0i
4.01675786322888+0i,1.56006926115089+0i,-9.37430463751371+0i,-0.687007631980853+0i,-0.0236316029244237,-0.0264358887324203,-0.0640870043831158+0i,-0.0767649390620386+0i
3.99219085136611+0i,1.56005667695203+0i,-9.47295639345706+0i,-0.818117244640548+0i,-0.0326983945873781,-0.0559421055449225,-0.0659533613559667+0i,-0.0751675071147719+0i
4.01651241249734+0i,1.56003473824358+0i,-9.5884702070706+0i,-0.93242470946607+0i,-0.0514079691506587,-0.0375582582778271,-0.0641058444628815+0i,-0.0767492065476956+0i
3.99194747741088+0i,1.56001890385192+0i,-9.73471478593796+0i,-1.00220339337524+0i,-0.0802729256513051,0.00537276964923095,-0.0659716532160595+0i,-0.0751514535583976+0i
4.01626696596772+0i,1.55999862172739+0i,-9.81289255542742+0i,-1.04548298654134+0i,-0.0140530891313666,0.0334538765128563,-0.0641246803580943+0i,-0.0767334696789624+0i
3.99170421097517+0i,1.55999146671321+0i,-9.82296022983971+0i,-1.145990371707+0i,0.055922258677788,-0.0253719825197187,-0.065989933090071+0i,-0.0751354026459428+0i
4.01602146114644+0i,1.55997919384828+0i,-9.93095145842261+0i,-1.21638452245796+0i,-0.0438477117207213,0.0063235736975098,-0.0641435168621833+0i,-0.0767177244484663+0i
3.99146091969992+0i,1.55996731649454+0i,-10.0150899177388+0i,-1.29203416713638+0i,-0.0181302483913413,-0.000530299030946146,-0.0660082109248235+0i,-0.0751193456474696+0i
4.01577601413806+0i,1.5599514758864+0i,-10.0458357702881+0i,-1.40723529768694+0i,0.033416492516456,-0.0384991522471618,-0.0641623450658116+0i,-0.0767019783034031+0i
3.9912176697697+0i,1.55994157730196+0i,-10.0966607217215+0i,-1.51823331891982+0i,0.0152015303140161,-0.0358947343003779,-0.0660264817473603+0i,-0.0751032869325005+0i
4.01553059589393+0i,1.55992505734659+0i,-10.1176916394064+0i,-1.69907253211362+0i,0.0431502495132711,-0.104152983810185,-0.0641811671982065+0i,-0.0766862293836114+0i
3.99097439349063+0i,1.55991035556435+0i,-10.1411929100532+0i,-1.80327277912066+0i,0.0425434799947086,-0.0291130249736127,-0.0660447506415364+0i,-0.0750872220334277+0i
4.01528517570737+0i,1.55989617181677+0i,-10.1948325690713+0i,-1.92184287205677+0i,0.0105603265957879,-0.0418996172158146,-0.0641999856138891+0i,-0.0766704757202956+0i
3.99073117007543+0i,1.55988461251362+0i,-10.2812780698883+0i,-2.02417863608538+0i,-0.0203824891584983,-0.0272646078458227,-0.0660630116584117+0i,-0.0750711561827881+0i
4.01503982794424+0i,1.55986538319498+0i,-10.3769131342087+0i,-2.09351725596793+0i,-0.0314162697093203,0.00731610220742596,-0.0642187946111408+0i,-0.0766547220899803+0i
3.99048797690072+0i,1.55985472359274+0i,-10.4579207740748+0i,-2.26301791764966+0i,-0.0149263733686651,-0.0944455737922854,-0.0660812664974533+0i,-0.0750550878894466+0i
4.01479455766394+0i,1.55982990057873+0i,-10.5601097362448+0i,-2.4293191065976+0i,-0.0379513683654616,-0.0896622201252328,-0.0642375938045038+0i,-0.0766389688227052+0i
3.99024471248124+0i,1.55981003939354+0i,-10.6202408182175+0i,-2.53984320927853+0i,0.00596844080170045,-0.0354850922330399,-0.0660995227743933+0i,-0.0750390104478828+0i
3.96594018419649+0i,1.55979188400635+0i,-10.6791325594396+0i,-2.62985991394185+0i,0.00901186788781538,-0.0166062158361371,-0.067903609109929+0i,-0.073410488827183+0i
3.99000176509156+0i,1.5597820946898+0i,-10.7276827707034+0i,-2.71593508910384+0i,0.0175675400914032,-0.0110522256350005,-0.0661177513552162+0i,-0.0750229495269935+0i
3.96569941973709+0i,1.55976722964493+0i,-10.8377576379153+0i,-2.74986091185876+0i,-0.0421535854335215,0.039468315168971,-0.0679212817783129+0i,-0.0733941379238902+0i
3.98975882821234+0i,1.55975857221235+0i,-10.9143335559913+0i,-2.77540377441586+0i,-0.010439942830906,0.0494640223160077,-0.0661359752451853+0i,-0.0750068848731118+0i
4.01405894893211+0i,1.55974675623523+0i,-10.9360021584016+0i,-2.87910735917856+0i,0.0426253503036971,-0.0271118904060861,-0.064293952713955+0i,-0.0765916943566058+0i
3.9895157462331+0i,1.55973867903142+0i,-10.951462735599+0i,-2.98314450548603+0i,0.0506936289156644,-0.0290463401140011,-0.0661542061130877+0i,-0.0749908061934736+0i
3.96521783558704+0i,1.55972468162655+0i,-11.0242922711054+0i,-3.02922094675203+0i,-0.00487291615211005,0.0272849783354894,-0.0679566193542142+0i,-0.0733614196014938+0i
3.98927283547997+0i,1.55971784629384+0i,-11.1982413050555+0i,-3.11324339407171+0i,-0.107776613715803,-0.0090477129065154,-0.0661724202343837+0i,-0.0749747344131617+0i
4.01356863752437+0i,1.55969263104023+0i,-11.2564600330607+0i,-3.18524493457462+0i,0.00611277076046335,0.00455862058997458,-0.0643314987656291+0i,-0.0765601610928808+0i
3.98902979284995+0i,1.55968417008309+0i,-11.3466147399924+0i,-3.24981647159365+0i,-0.023964066595242,0.0103871124608752,-0.0661906403364476+0i,-0.0749586494799035+0i
4.0133234122077+0i,1.5596678570753+0i,-11.4537642664155+0i,-3.29220212589359+0i,-0.0427992551022685,0.0341587287789487,-0.064350271320887+0i,-0.0765443830788924+0i
3.98878675623798+0i,1.55965781523525+0i,-11.5008807284867+0i,-3.36009860177078+0i,0.0190923940064499,0.00704608464011969,-0.0662088560776418+0i,-0.0749425605173062+0i
4.01307817426612+0i,1.55964495342344+0i,-11.5286430837314+0i,-3.43629244276181+0i,0.036606685727908,0.000334758658184997,-0.0643690409725788+0i,-0.0765285996492192+0i
3.98854377515171+0i,1.55963826282485+0i,-11.5578854532584+0i,-3.53347783201024+0i,0.0369846942207658,-0.0222589184430344,-0.0662270637477457+0i,-0.0749264708053971+0i
4.01283297259373+0i,1.55962403094925+0i,-11.5306286993775+0i,-3.55148606862323+0i,0.0916445578588687,0.0585045773392936,-0.0643878039779527+0i,-0.0765128139522835+0i
3.98830091756037+0i,1.55962746925747+0i,-11.5266877969778+0i,-3.60148275848261+0i,0.0701861606564467,0.0249136949914157,-0.0662452582567643+0i,-0.0749103848507976+0i
4.01258772447363+0i,1.559620226234+0i,-11.5518721213649+0i,-3.68753170726765+0i,0.0392222422781272,-0.0095519281214691,-0.0644065666651948+0i,-0.0764970206635645+0i
3.98805797838716+0i,1.55961311582618+0i,-11.6100877973464+0i,-3.70483413736246+0i,0.0080477789871054,0.0575918589772884,-0.0662634549686668+0i,-0.0748942890721013+0i
4.01234252185043+0i,1.55960363206056+0i,-11.6480225288875+0i,-3.78342728372264+0i,0.0264905904578767,-0.00211192065521892,-0.0644253219989405+0i,-0.0764812257049587+0i
