theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95441316564057+0i,1.56063840161374+0i,-1.06522503856957+0i,-1.42851776559999+0i,-0.00358246639101023,0.0556996601752203,-0.0687452832379238+0i,-0.0726229029476076+0i
3.93047524676827+0i,1.56062127841048+0i,-1.11644553570301+0i,-1.49993082284136+0i,0.0192433658335014,-0.00045642248622238,-0.0704638629669466+0i,-0.0709566347551473+0i
3.9067765732531+0i,1.56060789525093+0i,-1.25933976906303+0i,-1.51656495238273+0i,-0.0707687359535353,0.0526328367836255,-0.0721254974064825+0i,-0.0692669663249913+0i
3.93023836228129+0i,1.56059767043371+0i,-1.35983505777546+0i,-1.49809954291228+0i,-0.0300146191966347,0.0894053504388762,-0.0704806695157973+0i,-0.0709399409684344+0i
3.90654187857881+0i,1.56058999203335+0i,-1.44059539145281+0i,-1.42358283674798+0i,-0.00861858166930524,0.143766743111666,-0.0721417520080401+0i,-0.0692500369473579+0i
3.93000138141591+0i,1.56059159486886+0i,-1.4777443365122+0i,-1.45841198230522+0i,0.033348533885754,0.036094090849301,-0.070497478945146+0i,-0.0709232364065452+0i
3.90630720932153+0i,1.56058417197777+0i,-1.57930540494939+0i,-1.51549048742702+0i,-0.0294030675609726,0.01215460046756,-0.0721580008762173+0i,-0.0692331055893626+0i
3.92976453437251+0i,1.56057470422313+0i,-1.67609075971597+0i,-1.56593124773342+0i,-0.0262710798400678,0.0204657769915814,-0.0705142749265083+0i,-0.0709065372979728+0i
3.90607250450003+0i,1.56056154712445+0i,-1.82862748561684+0i,-1.60480261318068+0i,-0.0803624776685734,0.0303448024046371,-0.0721742482322965+0i,-0.0692161678519032+0i
3.92952773011131+0i,1.56054994337172+0i,-1.83549765299237+0i,-1.66110043548196+0i,0.0636608965439119,0.0145920149279816,-0.0705310639194419+0i,-0.0708898372292644+0i
3.90583787929742+0i,1.56054264872146+0i,-1.93120496893191+0i,-1.71405703373195+0i,-0.023516829836548,0.0162426337993157,-0.0721904861029945+0i,-0.0691992320493036+0i
3.92929091577045+0i,1.5605342319943+0i,-1.95032562274077+0i,-1.80468916342727+0i,0.0514271958627706,-0.0197589972210951,-0.0705478496716352+0i,-0.0708731324742201+0i
3.90560324059046+0i,1.56052339777205+0i,-1.99984257014961+0i,-1.87357295533111+0i,0.0226897735251058,0.000298499558406273,-0.0722067209339404+0i,-0.0691822914622525+0i
3.92905410196651+0i,1.56051710298594+0i,-2.02702986024531+0i,-1.9705350324462+0i,0.0433773413336826,-0.0261056533326604,-0.0705646314293875+0i,-0.0708564237824257+0i
3.9053686136153+0i,1.56050526684547+0i,-2.04205552863348+0i,-2.00755396106688+0i,0.0571972825899249,0.0321464192929702,-0.0722229509780889+0i,-0.0691653479136524+0i
3.92881726159129+0i,1.56050381601645+0i,-2.14450144481406+0i,-2.12701027315659+0i,-0.0318645050684602,-0.0486166028482031,-0.0705814111121224+0i,-0.0708397092415092+0i
3.90513393608032+0i,1.56048471049472+0i,-2.25196412271519+0i,-2.20323033621649+0i,-0.0352234973586237,-0.00707166615478394,-0.0722391805425071+0i,-0.0691483969051131+0i
3.9285805412986+0i,1.56047341425226+0i,-2.34311401413313+0i,-2.2717732951541+0i,-0.0205517130868388,0.00228004026695106,-0.0705981783311036+0i,-0.0708229992045641+0i
3.90489932408931+0i,1.56045882036968+0i,-2.47359354996163+0i,-2.37269231460764+0i,-0.0582241342311851,-0.0317875726293029,-0.0722554015973084+0i,-0.0691314468242325+0i
3.92834387733946+0i,1.56044399907454+0i,-2.59462914056334+0i,-2.42860065537966+0i,-0.0504206529964677,0.0148979484049168,-0.0706149376052413+0i,-0.070806289176936+0i
3.90466471728365+0i,1.56042787175836+0i,-2.67847433218034+0i,-2.47006776314114+0i,-0.0115735733004129,0.0276473855514319,-0.0722716183165885+0i,-0.0691144933129177+0i
3.92810715151467+0i,1.56042129418187+0i,-2.73153619275564+0i,-2.55799636336004+0i,0.0175698367283889,-0.017139029405108,-0.0706316973036913+0i,-0.0707895708137839+0i
3.95178414714072+0i,1.56040758890883+0i,-2.84301850125082+0i,-2.64312367667377+0i,-0.0425463360963983,-0.0126853937544409,-0.0689359723987802+0i,-0.0724419195592898+0i
3.9278702596179+0i,1.56039539485787+0i,-2.95024521893512+0i,-2.72430626586114+0i,-0.0365782528869092,-0.0104097524364558,-0.0706484647973894+0i,-0.0707728367509176+0i
3.95154518090116+0i,1.5603781312912+0i,-3.07397570179143+0i,-2.82168609336676+0i,-0.0547772012528862,-0.0249543833846636,-0.0689532816034295+0i,-0.0724254441209589+0i
3.92763336729858+0i,1.56036382064297+0i,-3.25605048431166+0i,-2.91043168626055+0i,-0.111409554163881,-0.0179894942072079,-0.0706652283563508+0i,-0.0707560986865782+0i
3.9513062982333+0i,1.5603402738263+0i,-3.36160595391356+0i,-2.95424625930996+0i,-0.0365848887827243,0.0285943972613658,-0.0689705808191704+0i,-0.0724089703107721+0i
3.92739654607353+0i,1.56033108225602+0i,-3.46926507549484+0i,-3.10410624556483+0i,-0.0369771386607205,-0.0791206245782428,-0.0706819829205602+0i,-0.070739361676634+0i
3.9510674241794+0i,1.56030873548687+0i,-3.59006992328226+0i,-3.17235264201909+0i,-0.0518169723118912,0.00414609650857034,-0.0689878754755245+0i,-0.0723924929628309+0i
3.92715971299251+0i,1.56029630549109+0i,-3.63898518125449+0i,-3.25114691398391+0i,0.0217834763868759,-0.00807165210369681,-0.0706987343591057+0i,-0.0707226198611209+0i
3.95082846955247+0i,1.56028405699731+0i,-3.74592226124986+0i,-3.33188570963979+0i,-0.0379319079684467,-0.00836278973172261,-0.0690051720269283+0i,-0.07237600592416+0i
3.92692290091667+0i,1.56027160597317+0i,-3.77695996902711+0i,-3.40461395541572+0i,0.0396777725697308,-0.00202237021175322,-0.0707154803469763+0i,-0.0707058755641737+0i
3.95058951758653+0i,1.56026123393129+0i,-3.860369891705+0i,-3.51510603458403+0i,-0.0143874582322545,-0.0381325642317705,-0.069022464445636+0i,-0.0723595149365369+0i
3.92668610518326+0i,1.56024827725982+0i,-3.94998653720834+0i,-3.65538924871307+0i,-0.0188844242894488,-0.069594085671058,-0.0707322212138937+0i,-0.0706891284579801+0i
3.95035068780505+0i,1.5602278430043+0i,-4.04803413647812+0i,-3.75027249225986+0i,-0.0290078551856767,-0.0225402152938863,-0.0690397440841027+0i,-0.0723430282529119+0i
3.92644933006325+0i,1.56021491362454+0i,-4.22466516420448+0i,-3.82997706992699+0i,-0.105882071068466,-0.00903219882065939,-0.0707489566579007+0i,-0.0706723788464666+0i
3.9501119004387+0i,1.56019229251763+0i,-4.43238344306423+0i,-3.91795996945331+0i,-0.138661262142915,-0.0156563591543961,-0.0690570167168262+0i,-0.072326540371927+0i
3.92621248809458+0i,1.56017066602694+0i,-4.519331003883+0i,-4.0069369750263+0i,-0.0161818679599983,-0.0183213850306913,-0.07076569285878+0i,-0.0706556205422952+0i
3.94987306557118+0i,1.56015474043517+0i,-4.60903179922797+0i,-4.04278269319001+0i,-0.0206265064981959,0.0364643269221017,-0.0690742888467717+0i,-0.0723100450858161+0i
3.92597579918278+0i,1.56014642673118+0i,-4.70513514995051+0i,-4.1558120045998+0i,-0.025320936444182,-0.0423904423012961,-0.0707824142783579+0i,-0.0706388691084938+0i
3.94963427805441+0i,1.56012791201925+0i,-4.80362968225648+0i,-4.2324639626241+0i,-0.0294029786925427,-0.00435840907777482,-0.0690915536134209+0i,-0.0722935489465263+0i
3.92573908984496+0i,1.56011545710917+0i,-4.8730206077133+0i,-4.29833263025208+0i,0.00140820771829264,0.00475344464326691,-0.0707991331751168+0i,-0.0706221122712431+0i
3.9493954516893+0i,1.56010290541093+0i,-4.93946555372518+0i,-4.32609861216548+0i,0.00266387123646639,0.0445110640869336,-0.0691088172483496+0i,-0.0722770460003328+0i
3.92550246534194+0i,1.56009681695315+0i,-5.04679744763156+0i,-4.33232476882533+0i,-0.0365160517912557,0.0643792008247441,-0.0708158421151168+0i,-0.0706053574845907+0i
3.94915662778102+0i,1.56008622143346+0i,-5.09843992335866+0i,-4.34500517158566+0i,0.017483601036814,0.0595801363410959,-0.069126076763915+0i,-0.0722605391014302+0i
3.92526588365514+0i,1.56008221519274+0i,-5.22900981323339+0i,-4.450529491807+0i,-0.0597373458070147,-0.0349357184438905,-0.0708325440677186+0i,-0.0705886017774449+0i
3.94891792363846+0i,1.56006188532366+0i,-5.33918064043812+0i,-4.53458930608081+0i,-0.0410275035203369,-0.0118157779118002,-0.0691433236843885+0i,-0.0722440363620131+0i
3.92502921519342+0i,1.56004707913457+0i,-5.3838684920058+0i,-4.65698984488173+0i,0.0261613966119396,-0.0518287028294708,-0.0708492481796258+0i,-0.0705718359714539+0i
3.94867918406487+0i,1.56003232804785+0i,-5.46788708817778+0i,-4.76472028196445+0i,-0.0148580269477796,-0.0355029100269883,-0.0691605692241931+0i,-0.0722275270557258+0i
3.92479256941147+0i,1.56001771872509+0i,-5.50308737367026+0i,-4.89761420486037+0i,0.0356656612304698,-0.0623388550761013,-0.0708659467229541+0i,-0.0705550678198202+0i
3.94844046848641+0i,1.560002661918+0i,-5.44480676423802+0i,-4.98306509880729+0i,0.127458418521608,-0.0132398786542754,-0.0691778090893695+0i,-0.072211015292646+0i
3.92455608238355+0i,1.56000185820072+0i,-5.44963946028194+0i,-5.12473657620839+0i,0.0660499340555468,-0.0711331704311832,-0.0708826300994636+0i,-0.0705383069699197+0i
3.94820176188625+0i,1.55998813211363+0i,-5.46003601508428+0i,-5.1889482213619+0i,0.0587984895619096,0.00798285488236194,-0.0691950443642554+0i,-0.0721945000358665+0i
3.92431958231931+0i,1.5599838051925+0i,-5.50959248157718+0i,-5.3200881641917+0i,0.0213428439382292,-0.0606184015789787,-0.0708993104311242+0i,-0.0705215412508198+0i
3.9479631087373+0i,1.55996694052038+0i,-5.59863403006301+0i,-5.4677654654412+0i,-0.0198292766474809,-0.0754993168846431,-0.069212271838349+0i,-0.0721779843648635+0i
3.92408297103893+0i,1.55994933890009+0i,-5.67223560362352+0i,-5.55483378515889+0i,-0.00268557892201815,-0.0165635560173969,-0.0709159946384931+0i,-0.0705047637002864+0i
3.94772446210468+0i,1.55993386446391+0i,-5.80408984054388+0i,-5.72061757636865+0i,-0.0626247420201493,-0.0936223261756964,-0.0692294949002075+0i,-0.0721614650340619+0i
3.9238463283838+0i,1.55991109001605+0i,-5.85542956725513+0i,-5.8439445411896+0i,0.0195929503759297,-0.0528389848439001,-0.0709326770871803+0i,-0.0704879799770557+0i
3.94748584879524+0i,1.55989428723968+0i,-5.89798677423433+0i,-5.98169895745773+0i,0.0266895046359866,-0.0656094723671001,-0.0692467116151943+0i,-0.0721449439010255+0i
3.92360980527535+0i,1.55988149680663+0i,-6.06622997817766+0i,-6.1322875327494+0i,-0.0972938568042643,-0.0801173745034003,-0.0709493471390572+0i,-0.0704712007882763+0i
3.94724738168822+0i,1.55985216398792+0i,-6.13425392108348+0i,-6.2733490465491+0i,0.00123997093634931,-0.0689330850128167,-0.0692639138421776+0i,-0.0721284287868757+0i
3.92337327668386+0i,1.5598368812518+0i,-6.22465753795088+0i,-6.40287571350487+0i,-0.0194376032592912,-0.0590722496877739,-0.0709660136081068+0i,-0.0704544172680039+0i
3.94700885246594+0i,1.55981569847575+0i,-6.33128216019129+0i,-6.46085060165091+0i,-0.0373435056307958,0.0141370171215794,-0.0692811166096111+0i,-0.0721119052676149+0i
3.92313680438568+0i,1.55980404443928+0i,-6.3814084612425+0i,-6.49980998084002+0i,0.0208563710905252,0.0314782546128426,-0.0709826721417407+0i,-0.0704376338019538+0i
3.94677023202575+0i,1.55979404037788+0i,-6.40354209168807+0i,-6.57296417796493+0i,0.0471646915660396,-0.00105882580069599,-0.0692983220116021+0i,-0.072095371324214+0i
3.92290041256651+0i,1.55978828610137+0i,-6.44518189228119+0i,-6.6878891139226+0i,0.0293595204455578,-0.0445040838466234,-0.0709993210386832+0i,-0.0704208521110473+0i
3.94653169234865+0i,1.55977243435271+0i,-6.47921520755966+0i,-6.85205123609391+0i,0.0352822023679931,-0.0920832832974542,-0.0693155176464575+0i,-0.0720788388738584+0i
3.92266395701821+0i,1.55975815930512+0i,-6.53423886520539+0i,-6.95583001845999+0i,0.0159923128091646,-0.0333747204069169,-0.071015970454896+0i,-0.0704040619591607+0i
3.94629317968987+0i,1.55974168985258+0i,-6.60487169760309+0i,-7.09933083636984+0i,-0.00130012500752852,-0.0714385137144636,-0.0693327073901755+0i,-0.0720623041953858+0i
3.92242750934176+0i,1.55972614487916+0i,-6.65803491818239+0i,-7.1739109715248+0i,0.0178693947671397,-0.00419286672490826,-0.071032615346441+0i,-0.0703872684300545+0i
3.9460546634986+0i,1.55971209365742+0i,-6.69969293559203+0i,-7.17956888529945+0i,0.0276918760345407,0.0663878513977839,-0.0693498934441749+0i,-0.0720457651724346+0i
3.92219122542877+0i,1.55971085651509+0i,-6.72767169274351+0i,-7.21456276200263+0i,0.0430704875911351,0.0353766058978719,-0.0710492447426171+0i,-0.070370482601043+0i
3.94581611270501+0i,1.55970249780514+0i,-6.79199613186651+0i,-7.26763481750761+0i,0.00504263892223822,0.0189571641455512,-0.06936707804524+0i,-0.0720292196505389+0i
3.92195490246159+0i,1.55969508836351+0i,-6.78777463440812+0i,-7.3172504794975+0i,0.0752873703781003,0.0207380280779397,-0.0710658729197139+0i,-0.0703536900678214+0i
3.94557756822342+0i,1.55968832627872+0i,-6.80106634422808+0i,-7.39267791979959+0i,0.0560925484243684,-0.00341476983442568,-0.0693842582443239+0i,-0.0720126704676682+0i
3.9217186285489+0i,1.55968360077151+0i,-6.82252001603833+0i,-7.4358333711646+0i,0.0496288218672991,0.0271814457273524,-0.0710824936775448+0i,-0.070336897092364+0i
3.94533906521291+0i,1.55967496214813+0i,-6.8256999348345+0i,-7.45803371530135+0i,0.066221512713276,0.0497957759284342,-0.0694014315094464+0i,-0.0719961200651786+0i
3.92148243230164+0i,1.55967577408587+0i,-6.86207919530732+0i,-7.54268190856698+0i,0.0347198445329033,-0.0143280875533716,-0.0710991050057288+0i,-0.0703201057122666+0i
3.94510063490721+0i,1.55966217174464+0i,-6.83221115472709+0i,-7.58266320288273+0i,0.0992866361737278,0.0319982762985993,-0.0694185955934988+0i,-0.0719795706143505+0i
3.92124627387145+0i,1.55966453133149+0i,-6.83749514772457+0i,-7.65468255809238+0i,0.065831716711243,-0.00171604211115839,-0.071115709708723+0i,-0.0703033130984923+0i
3.8976303569008+0i,1.55965457680619+0i,-6.85339954022763+0i,-7.73130928377377+0i,0.0568516099847673,-0.0080223227469437,-0.0727560024878236+0i,-0.0686044029344459+0i
3.92101016758406+0i,1.55964928857425+0i,-6.78722520033345+0i,-7.8006735126016+0i,0.137306646674783,0.000922291445059509,-0.0711323067806009+0i,-0.0702865202728836+0i
3.89739652903314+0i,1.55964631249152+0i,-6.82000147448155+0i,-7.87477391569628+0i,0.0399957679718449,-0.00551301441649044,-0.0727720421199433+0i,-0.0685873886781907+0i
3.92077409991368+0i,1.5596394409789+0i,-6.88608793741178+0i,-7.9219496377409+0i,0.00506243424327918,0.0230940042320111,-0.0711488971735183+0i,-0.0702697262766272+0i
3.89716262833177+0i,1.55962694172275+0i,-6.91030695522883+0i,-8.01684903390749+0i,0.0485690649504088,-0.026329030796134,-0.0727880827674514+0i,-0.068570365370462+0i
3.92053806522155+0i,1.55961893935393+0i,-6.96438094225271+0i,-8.10842353231465+0i,0.0170914942607518,-0.0213215676958566,-0.0711654812846351+0i,-0.0702529307112967+0i
3.89692872092448+0i,1.55960363551431+0i,-7.0279460904634+0i,-8.15103981439217+0i,0.00923897168178102,0.0259370557455426,-0.0728041198924708+0i,-0.0685533378230611+0i
3.92030204136872+0i,1.55959667650064+0i,-7.12742717446497+0i,-8.22909823936086+0i,-0.0282990233319271,-0.00782229296512338,-0.0711820606696436+0i,-0.0702361320035719+0i
3.89669480493836+0i,1.55957839833297+0i,-7.22137325831492+0i,-8.28477850258426+0i,-0.021125930227802,0.0128560426768104,-0.072820153622143+0i,-0.0685363059002125+0i
3.92006607602061+0i,1.55956769671281+0i,-7.27390767885705+0i,-8.30201080641549+0i,0.0186642114389989,0.0529870297174135,-0.0711986319811314+0i,-0.0702193335486418+0i
3.8964610029774+0i,1.55955877169942+0i,-7.38730170454799+0i,-8.37674343532629+0i,-0.0405578501365221,-0.00621335037836268,-0.0728361755544162+0i,-0.0685192785324413+0i
3.91983016500944+0i,1.55954479977397+0i,-7.43976126032194+0i,-8.47714724889956+0i,0.0187556397397606,-0.0302012785197307,-0.0712151955137149+0i,-0.0702025350535389+0i
3.89622714581458+0i,1.55952824552348+0i,-7.48112779048617+0i,-8.55692903569331+0i,0.031485667122445,-0.011279543396144,-0.0728521972866715+0i,-0.068502243397599+0i
3.91959421571415+0i,1.55952015585686+0i,-7.54160188556491+0i,-8.6415363467558+0i,0.0107576626911405,-0.0144215811381508,-0.0712317577698855+0i,-0.0701857299243397+0i
3.89599331700387+0i,1.55950434468603+0i,-7.60002960594875+0i,-8.73104030865338+0i,0.0144404927091608,-0.0210187553151896,-0.0728682130929996+0i,-0.0684852065823942+0i
3.91935831286936+0i,1.55949373045503+0i,-7.69391027356666+0i,-8.79499475293218+0i,-0.0226323548168571,0.00621447991848079,-0.0712483128010559+0i,-0.0701689241972748+0i
3.8957594968101+0i,1.55947670694343+0i,-7.79770313977421+0i,-8.84721132087538+0i,-0.03090864188234,0.0162515987075293,-0.072884224325206+0i,-0.0684681666507367+0i
3.91912243720544+0i,1.5594654572766+0i,-7.89188234307774+0i,-8.98969931160413+0i,-0.0229143413430849,-0.0723358742264069,-0.0712648619604514+0i,-0.0701521165023394+0i
3.89552562295067+0i,1.55944101172854+0i,-8.03445604414299+0i,-9.12056223647715+0i,-0.0696734658190797,-0.0624118058094623,-0.0729002352461694+0i,-0.0684511190635563+0i
3.9188866896765+0i,1.55941895036705+0i,-8.13079836651344+0i,-9.19569592224761+0i,-0.0250609242023736,-0.00499837173248552,-0.0712813981680731+0i,-0.0701353140379697+0i
3.89529182549191+0i,1.55940027121675+0i,-8.24787383321374+0i,-9.20540783314643+0i,-0.0441592297489986,0.0587221624043316,-0.072916236951301+0i,-0.068434073303156+0i
3.91865082561606+0i,1.55939181307626+0i,-8.29886867435285+0i,-9.2663490211188+0i,0.0203030974460042,0.00917731139487177,-0.0712979385851108+0i,-0.0701184993672409+0i
3.94224355153762+0i,1.55937823346029+0i,-8.39652157203943+0i,-9.34723697593463+0i,-0.0280289340679289,-0.00910701242838829,-0.0696239636186496+0i,-0.0717809423874399+0i
3.918414763478+0i,1.55936474557557+0i,-8.47879302206605+0i,-9.38275289023777+0i,-0.010956961105341,0.0345857523667444,-0.0713144889212848+0i,-0.070101666669887+0i
3.94200540297931+0i,1.5593508133467+0i,-8.53063102871731+0i,-9.41073697637474+0i,0.0178030495208177,0.0437802733685434,-0.0696410561720792+0i,-0.0717643595055186+0i
3.91817881091994+0i,1.55934619704214+0i,-8.55933308480329+0i,-9.41870661422812+0i,0.0426289715175634,0.0621152000291773,-0.0713310276035387+0i,-0.0700848378825491+0i
3.94176719909659+0i,1.55933999325512+0i,-8.5704058538213+0i,-9.45525760590212+0i,0.0585853797272235,0.035196777025698,-0.0696581487452382+0i,-0.0717477686997043+0i
3.91794291039637+0i,1.55933832907439+0i,-8.65200324088299+0i,-9.53561998164443+0i,-0.0102498283931016,-0.0102943668364405,-0.0713475586685842+0i,-0.070068008905869+0i
3.94152913423914+0i,1.55932052611904+0i,-8.67416619543704+0i,-9.58156164496256+0i,0.0475122728394236,0.025789520191335,-0.0696752273934711+0i,-0.0717311835094618+0i
3.91770701221015+0i,1.5593169313405+0i,-8.74929473388395+0i,-9.64861479335456+0i,-0.00376445284744049,0.00299802780477715,-0.0713640855994706+0i,-0.0700511761967737+0i
3.94129107310004+0i,1.55930092322167+0i,-8.77575571540041+0i,-9.85889430036864+0i,0.0432313203097464,-0.138564912501076,-0.0696923018262094+0i,-0.0717145945130036+0i
3.91747098191818+0i,1.55928195491369+0i,-8.81333546547786+0i,-10.0135559045129+0i,0.0338008677335805,-0.0846272739845514,-0.071380617811031+0i,-0.0700343301596833+0i
3.89388888129237+0i,1.55926091933804+0i,-8.87148444329907+0i,-10.0897916387496+0i,0.0148631965260189,-0.00790402565940451,-0.0730121743472286+0i,-0.0683317085772769+0i
3.91723525637387+0i,1.55925137314246+0i,-8.90355978629756+0i,-10.2006772236276+0i,0.0393217817098008,-0.0408680828990126,-0.0713971247082881+0i,-0.0700175019790706+0i
3.89365525243194+0i,1.5592348621805+0i,-8.93716306573344+0i,-10.2672323616102+0i,0.0394248571778172,0.00175951097887705,-0.0730281366136983+0i,-0.0683146489614857+0i
3.91699952161505+0i,1.55922833412059+0i,-8.96936268940777+0i,-10.4526689661017+0i,0.0392140046089481,-0.115435935241702,-0.0714136282832771+0i,-0.0700006692497859+0i
3.89342157612393+0i,1.55920497250298+0i,-9.09552885871372+0i,-10.518618819816+0i,-0.0531220711712848,0.00234772843683573,-0.0730440981346685+0i,-0.0682975821511488+0i
3.91676389811193+0i,1.55918937732374+0i,-9.15474896201963+0i,-10.5672540035518+0i,0.0122100167977429,0.0213486568417397,-0.0714301201036474+0i,-0.0699838405775113+0i
3.89318802220886+0i,1.55917630780465+0i,-9.18006808195945+0i,-10.6455345587253+0i,0.0477409273702189,-0.0100000346200105,-0.0730600473100408+0i,-0.0682805205534829+0i
3.91652821034583+0i,1.55916920851192+0i,-9.24535713698413+0i,-10.8287163477272+0i,0.0061575574299314,-0.113214785573411,-0.0714466124546177+0i,-0.0699670034284709+0i
3.89295435651749+0i,1.55914282751147+0i,-9.23378206290895+0i,-10.9301480341689+0i,0.0846510742055976,-0.0331682393785971,-0.0730760001304114+0i,-0.0682634470631253+0i
3.91629253363837+0i,1.55913664442966+0i,-9.28610586717061+0i,-11.0013374192994+0i,0.0191392958016011,-0.00123922194736581,-0.0714631000632665+0i,-0.0699501631831375+0i
3.89272083337288+0i,1.55912250709009+0i,-9.31154394034176+0i,-11.1247041934281+0i,0.0476538660614083,-0.0551203938640299,-0.0730919392325574+0i,-0.0682463802646275+0i
3.91605693778156+0i,1.55911039250507+0i,-9.3531714549624+0i,-11.2183892406124+0i,0.0298520634278097,-0.0237517223526308,-0.0714795780484486+0i,-0.0699333248316977+0i
3.89248732170083+0i,1.55909532970831+0i,-9.34534995171915+0i,-11.3443410924534+0i,0.0809293768092653,-0.0577225412578184,-0.0731078735660121+0i,-0.0682293105831796+0i
3.91582133633229+0i,1.55908585855427+0i,-9.38209921961785+0i,-11.4558525785511+0i,0.0347467845584265,-0.0415950038989661,-0.0714960524571328+0i,-0.0699164821987413+0i
3.89225382207353+0i,1.55906991045591+0i,-9.50800281056239+0i,-11.5109360163324+0i,-0.0527797878530741,0.013128800280807,-0.0731238030914628+0i,-0.0682122380621027+0i
3.91558582147214+0i,1.55905388221209+0i,-9.54909868768183+0i,-11.5992631366057+0i,0.0304166397252279,-0.0184274783961893,-0.0715125168446631+0i,-0.0698996418770639+0i
3.89202035913253+0i,1.55903958751086+0i,-9.50495116064145+0i,-11.691024920883+0i,0.117287253168597,-0.0235666197721209,-0.0731397261282238+0i,-0.0681951645051789+0i
3.91535019635047+0i,1.55903663733884+0i,-9.52753743086197+0i,-11.6795515297079+0i,0.0489427147504565,0.081356180966434,-0.0715289849709743+0i,-0.0698827897913509+0i
3.89178703501699+0i,1.55903406300229+0i,-9.60611623274373+0i,-11.7246861417077+0i,-0.00542316616809957,0.0230434853873538,-0.0731556357136535+0i,-0.0681780973871464+0i
3.9151146706014+0i,1.55902347657526+0i,-9.71010015004855+0i,-11.7943945500851+0i,-0.0324384751215262,0.000157532558059392,-0.071545442183293+0i,-0.0698659409354592+0i
3.89155357118991+0i,1.55900472945209+0i,-9.80293172933744+0i,-11.8967231004405+0i,-0.0196600284495289,-0.0341675340208603,-0.0731715508393606+0i,-0.0681610163345799+0i
3.91487923437134+0i,1.55898725304738+0i,-9.8072812941413+0i,-11.944279866537+0i,0.0672123243701265,0.0222923285135541,-0.0715618891739953+0i,-0.0698490946100865+0i
3.89132024701654+0i,1.55898049889174+0i,-9.84294091641342+0i,-12.0161636339749+0i,0.0375278301881573,-0.0037398256500587,-0.0731874524602729+0i,-0.0681439417877723+0i
3.91464373395305+0i,1.55897155336567+0i,-9.92526229427871+0i,-12.0816889680749+0i,-0.0107430411848719,0.00430690571839043,-0.0715783366804138+0i,-0.0698322398184773+0i
