theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92195612156232+0i,1.56054129101914+0i,-1.84849879605989+0i,-1.75999540309212+0i,0.00526423079631683,0.0662139154912312,-0.0710657871514265+0i,-0.0703537767042264+0i
3.94557033803794+0i,1.56053447400015+0i,-1.89630837316273+0i,-1.7956744936704+0i,0.0215752018046341,0.0363330782264567,-0.0693847789074748+0i,-0.0720121688047294+0i
3.92171993189828+0i,1.5605297240716+0i,-1.9682064463306+0i,-1.83688636638242+0i,-0.000815671163939768,0.0291251170256049,-0.0710824020039336+0i,-0.070336989737628+0i
3.94533193272237+0i,1.56051984948924+0i,-2.08468277961304+0i,-1.93787350757566+0i,-0.0470743882631061,-0.0289915161349472,-0.0694019450193266+0i,-0.0719956250582934+0i
3.92148366260848+0i,1.56050492133363+0i,-2.11271982150835+0i,-1.9475534035467+0i,0.0430619765950546,0.0606402972148844,-0.071099018490368+0i,-0.0703201931859286+0i
3.94509349130593+0i,1.56050079286345+0i,-2.17510392932121+0i,-1.97501212414372+0i,0.00703500197221987,0.0445203541167288,-0.0694191097850803+0i,-0.0719790747137456+0i
3.92124750892372+0i,1.56049525308541+0i,-2.20754745061051+0i,-2.07023602077651+0i,0.0386721015911054,-0.0249204957027319,-0.0711156228804021+0i,-0.0703034009300576+0i
3.9448551393763+0i,1.5604844636664+0i,-2.25893412317068+0i,-2.15495806374575+0i,0.0180495916041933,-0.0127595164787372,-0.0694362641643622+0i,-0.0719625264905069+0i
3.92101134290505+0i,1.56047549225117+0i,-2.30700519498474+0i,-2.20562177618161+0i,0.0230611523572637,0.0196228914402738,-0.0711322241713298+0i,-0.0702866038761277+0i
3.94461678862661+0i,1.56046677074908+0i,-2.36966540467997+0i,-2.23709534322929+0i,0.0067932048187319,0.0404724072132281,-0.0694534145139639+0i,-0.0719459742609099+0i
3.92077522940038+0i,1.56046086600365+0i,-2.48020412081192+0i,-2.23947777267558+0i,-0.0393898983271954,0.0678873771920231,-0.0711488178047521+0i,-0.0702698066383151+0i
3.94437846936157+0i,1.56045123328071+0i,-2.53489897357562+0i,-2.29919389067968+0i,0.0147757058894714,0.0122133021271452,-0.069470558653169+0i,-0.0719294201312412+0i
3.920539119742+0i,1.56044350740403+0i,-2.59982705446301+0i,-2.3886926132807+0i,0.00623732631404893,-0.0192457168443121,-0.0711654072014436+0i,-0.0702530057567128+0i
3.94414020247941+0i,1.56043084600035+0i,-2.57817407246141+0i,-2.45128241159718+0i,0.0911406770813178,0.00932306723974619,-0.0694876950797167+0i,-0.0719128655562293+0i
3.92030308804393+0i,1.56042875893149+0i,-2.62667887954195+0i,-2.53958882155853+0i,0.0226771800746513,-0.0180702034533126,-0.0711819871551858+0i,-0.0702362065080324+0i
3.94390194632726+0i,1.56041725971117+0i,-2.79163284079819+0i,-2.66851746536893+0i,-0.0954491344663144,-0.0570323361659721,-0.0695048267899232+0i,-0.0718963076444317+0i
3.92006688566071+0i,1.56039587967251+0i,-2.90941716909549+0i,-2.78637068090647+0i,-0.0465857531685879,-0.0476338243436545,-0.0711985751287198+0i,-0.0702193911938864+0i
3.94366378644483+0i,1.56037680724901+0i,-2.99118389022478+0i,-2.82935998163264+0i,-0.0122447734945127,0.028890451618063,-0.0695219476347757+0i,-0.0718797523442277+0i
3.91983083011668+0i,1.56036815362936+0i,-3.13933882846297+0i,-2.89242165007092+0i,-0.0769397894166989,0.00714091398098748,-0.0712151488214848+0i,-0.0702025824192656+0i
3.94342562777414+0i,1.56035106436997+0i,-3.31990255966581+0i,-2.95329219761131+0i,-0.111024666753592,0.0109926455108659,-0.0695390644492547+0i,-0.0718631930512581+0i
3.91959470137515+0i,1.56033298787502+0i,-3.3988239930399+0i,-3.0120381705048+0i,-0.00768970969068417,0.0114397916253257,-0.0712317236834054+0i,-0.0701857645188181+0i
3.94318742950981+0i,1.56032188790934+0i,-3.50887115464077+0i,-3.05398222107345+0i,-0.0404909814366877,0.0299025763596109,-0.069556180164179+0i,-0.0718466269282579+0i
3.91935865930618+0i,1.56031040914719+0i,-3.62026111030354+0i,-3.08952228663582+0i,-0.0401416671708187,0.0346288833179406,-0.0712482884919523+0i,-0.0701689488803098+0i
3.94294925756716+0i,1.56029883320859+0i,-3.69921720880232+0i,-3.16205193197891+0i,-0.00938280845686967,-0.000699586783014849,-0.0695732900419081+0i,-0.0718300585600801+0i
3.91912263564974+0i,1.56028706582499+0i,-3.76556795689884+0i,-3.22064474998334+0i,0.00491409994263581,0.0115593126400168,-0.0712648480391622+0i,-0.0701521306444439+0i
3.94271108905468+0i,1.56027729515521+0i,-3.79139883897584+0i,-3.34040416283226+0i,0.0437595136497057,-0.0479459264929359,-0.0695903957266987+0i,-0.0718134863559867+0i
3.91888663736096+0i,1.56026591968272+0i,-3.83358141076549+0i,-3.44095184875339+0i,0.0290988300475857,-0.0304123756122852,-0.0712814018372397+0i,-0.0701353103088448+0i
3.94247295836796+0i,1.56025453666172+0i,-3.84786391069344+0i,-3.50582783515035+0i,0.0553249948203058,0.00692092631432195,-0.069607494748255+0i,-0.0717969127112835+0i
3.91865071419862+0i,1.56024854143442+0i,-3.91000868505834+0i,-3.63468046926198+0i,0.00915317203263616,-0.0587341426882165,-0.0712979463975341+0i,-0.0701184914234066+0i
3.94223488965657+0i,1.560233168404+0i,-4.02856332596468+0i,-3.80115929679551+0i,-0.0489300555323226,-0.0946984882232753,-0.0696245853740225+0i,-0.0717803393102558+0i
3.918414650973+0i,1.56021102130004+0i,-4.17935208353152+0i,-3.96082367579699+0i,-0.0794742607587678,-0.0895627203548314,-0.0713144968080721+0i,-0.0701016586466502+0i
3.94199693804703+0i,1.56018594357019+0i,-4.24501112657035+0i,-4.09694775365859+0i,0.00398262061120236,-0.0643603078654783,-0.0696416636500276+0i,-0.0717637699961229+0i
3.91817867184948+0i,1.5601703182922+0i,-4.33539284101902+0i,-4.24512374327018+0i,-0.0190506770984097,-0.0780911616490766,-0.0713310373502686+0i,-0.0700848279625098+0i
3.94175895173667+0i,1.56015068313065+0i,-4.45037045531792+0i,-4.38733051802363+0i,-0.0453188738263508,-0.0704595805520151,-0.0696587404725409+0i,-0.0717471942014403+0i
3.91794266861732+0i,1.56013063980174+0i,-4.53269612633681+0i,-4.51419860725634+0i,-0.0109780954093317,-0.0568000975771873,-0.0713475756095585+0i,-0.0700679916555222+0i
3.94152096387765+0i,1.56011314258435+0i,-4.6434858230097+0i,-4.59945623403355+0i,-0.0411138832120523,-0.0135270125419298,-0.0696758134608449+0i,-0.071730614235273+0i
3.91770673347704+0i,1.56009792381698+0i,-4.71643870562153+0i,-4.64929648178332+0i,-0.00158877748677433,0.0202109085554631,-0.07136410512505+0i,-0.0700511563052375+0i
3.94128292670763+0i,1.56008741041896+0i,-4.75519608385312+0i,-4.75552045069825+0i,0.0309355078075334,-0.0345099421451415,-0.0696928860391256+0i,-0.0717140267697851+0i
3.91747085963918+0i,1.56007621986319+0i,-4.8108301961903+0i,-4.90007721863898+0i,0.0157465140375813,-0.0745224465094014,-0.0713806263747579+0i,-0.0700343214313326+0i
3.94104497572948+0i,1.5600592506088+0i,-4.96026337863522+0i,-5.00706291021731+0i,-0.0797232339561713,-0.0352882503290445,-0.069709948488752+0i,-0.0716974412492911+0i
3.91723491597548+0i,1.56003900032903+0i,-5.13410888090114+0i,-5.02585582679573+0i,-0.102448353723794,0.0512245610971861,-0.0713971485421292+0i,-0.0700174776756+0i
3.94080703813784+0i,1.56002269973995+0i,-5.20609109079541+0i,-5.10861611517255+0i,-0.00225520386246958,-0.011079435774184,-0.0697270060317994+0i,-0.0716808526026401+0i
3.91699907076249+0i,1.56001030060321+0i,-5.20806042744219+0i,-5.15573361701838+0i,0.0694443231964715,0.0228831352069334,-0.071413659843251+0i,-0.0700006370527614+0i
3.94056900228038+0i,1.56000591897305+0i,-5.28753342575175+0i,-5.26889303656408+0i,-0.00972893164011479,-0.0414951665013271,-0.069744066669447+0i,-0.0716642530443716+0i
3.91676321651948+0i,1.55999042619004+0i,-5.32234979208682+0i,-5.33478911776399+0i,0.0366138014690227,0.00408771069135555,-0.0714301678040884+0i,-0.0699837918912642+0i
3.9403310318619+0i,1.55998168227786+0i,-5.45515725621838+0i,-5.37416663733745+0i,-0.0630463454647835,0.032270134417163,-0.0697611186667731+0i,-0.0716476539906255+0i
3.91652739899215+0i,1.55996774488697+0i,-5.52904055672415+0i,-5.4804172064346+0i,-0.00243663128318927,-0.0362836236371709,-0.0714466692225801+0i,-0.0699669454599758+0i
3.94009314753031+0i,1.55995254517577+0i,-5.6412427373737+0i,-5.48294716234506+0i,-0.0424240201025146,0.0691011009760029,-0.0697781605470372+0i,-0.0716310568864644+0i
3.91629164738787+0i,1.55994313328634+0i,-5.79304032431868+0i,-5.51289720751415+0i,-0.0803344248883766,0.040000054679811,-0.071463162056605+0i,-0.0699500998489023+0i
3.93985528266545+0i,1.55992811962989+0i,-5.96477083702557+0i,-5.67152168759862+0i,-0.101935315622357,-0.0870100229970071,-0.0697951970845291+0i,-0.0716144570874606+0i
3.91605573153824+0i,1.55990016994453+0i,-6.06531731736378+0i,-5.75656261391398+0i,-0.0290668179332115,-0.015107687705479,-0.0714796624050023+0i,-0.0699332386098835+0i
3.93961743962249+0i,1.55988492311398+0i,-6.16859117861359+0i,-5.86431812601879+0i,-0.0334616331391846,-0.0361576573448405,-0.0698122281106294+0i,-0.0715978547599678+0i
3.91581993255721+0i,1.5598667330948+0i,-6.29695936696799+0i,-5.99887725410031+0i,-0.0568720377503155,-0.064642746247228,-0.0714961506040781+0i,-0.0699163818342953+0i
3.93937968295335+0i,1.55984489294276+0i,-6.45962861759012+0i,-6.15371616708199+0i,-0.0928400016173784,-0.0832576585680293,-0.0698292490047529+0i,-0.0715812544136537+0i
3.91558406064023+0i,1.55981745164095+0i,-6.63880195100734+0i,-6.26848908322842+0i,-0.107660693491151,-0.0448734001909961,-0.0715126399260725+0i,-0.0698995159554335+0i
3.93914197199468+0i,1.55979292519485+0i,-6.74677677402884+0i,-6.34579433145141+0i,-0.0381285603411974,-0.00574059500931001,-0.0698462626802989+0i,-0.0715646532136829+0i
3.91534831597469+0i,1.55977636999513+0i,-6.77972990268012+0i,-6.39558367236106+0i,0.0385759877254748,0.020093314380215,-0.0715291163767532+0i,-0.0698826552898564+0i
3.93890409925832+0i,1.55976998761109+0i,-6.80324465282521+0i,-6.52554369716297+0i,0.0463485338388638,-0.0584119881343914,-0.069863283983954+0i,-0.0715480366675242+0i
3.9151126192023+0i,1.5597560936562+0i,-6.83001783757516+0i,-6.61446053846491+0i,0.0447724007561163,-0.0190510471348844,-0.0715455855060709+0i,-0.0698657941670564+0i
3.93866627945146+0i,1.55974659428651+0i,-6.90516559270485+0i,-6.65739679993034+0i,-0.00526745758130831,0.0285951583062289,-0.0698802975483825+0i,-0.0715314197716607+0i
3.9148769756677+0i,1.55973590107507+0i,-7.023471921785+0i,-6.7036607995189+0i,-0.0467442821379316,0.0235849333842509,-0.0715620469422169+0i,-0.0698489329728088+0i
3.93842852224221+0i,1.55972231821678+0i,-7.12458748109465+0i,-6.77067947243929+0i,-0.0312182566257972,0.00449613028511697,-0.0698973026838473+0i,-0.0715148032055087+0i
3.91464130658366+0i,1.55970695638759+0i,-7.22544256373673+0i,-6.89833856317858+0i,-0.0292765764532408,-0.0578270246680823,-0.0715785061888442+0i,-0.0698320660712083+0i
3.93819084102635+0i,1.55968786231451+0i,-7.37388888844362+0i,-6.94385455911255+0i,-0.0785320262721603,0.0259821919757885,-0.069914298434733+0i,-0.0714981879097582+0i
3.91440563300088+0i,1.55967003847934+0i,-7.45246439511452+0i,-7.04245216155416+0i,-0.00698054489680722,-0.0287824074725496,-0.0715949617740876+0i,-0.0698151949690534+0i
3.93795313378657+0i,1.55965555443204+0i,-7.51537076197665+0i,-7.10184367596359+0i,0.00702492523409592,0.0120900523455889,-0.069931292096226+0i,-0.0714815667550196+0i
3.91417003990988+0i,1.55964374611812+0i,-7.57930149355127+0i,-7.17047862734982+0i,0.00768067618999035,0.00116337436711494,-0.0716114077646096+0i,-0.0697983257533503+0i
3.93771540851374+0i,1.55963317952403+0i,-7.67056354596822+0i,-7.26012959115073+0i,-0.0213137693219487,-0.0181860235010526,-0.0699482830950006+0i,-0.0714649402998537+0i
3.91393441529281+0i,1.55961608642003+0i,-7.7775781268661+0i,-7.37476290666342+0i,-0.0353867289175445,-0.0448518651072841,-0.0716278519803404+0i,-0.0697814504054083+0i
3.93747778321471+0i,1.55959762310283+0i,-7.91521860933409+0i,-7.44374216095065+0i,-0.0676752194701855,0.00246906251343117,-0.0699652629978079+0i,-0.0714483168006606+0i
3.9136987860174+0i,1.55957806348374+0i,-8.0463192666169+0i,-7.51915200670871+0i,-0.0594563647384574,-0.00564527490853382,-0.0716442925443537+0i,-0.0697645708495298+0i
3.93724016251428+0i,1.55956113632862+0i,-8.16894669496297+0i,-7.62746454755367+0i,-0.0526451897245808,-0.0368808512560577,-0.0699822386214851+0i,-0.0714316895889039+0i
3.91346315054728+0i,1.55953896581378+0i,-8.28337045765341+0i,-7.65343344393119+0i,-0.0427630331277749,0.0437787905988065,-0.0716607295626598+0i,-0.0697476869763245+0i
3.93700250057658+0i,1.55952814761725+0i,-8.38644121779242+0i,-7.71412935766327+0i,-0.0330715469003364,0.0107191417252035,-0.0699992132386763+0i,-0.0714150554572797+0i
3.91322759179985+0i,1.5595116229033+0i,-8.50188576465357+0i,-7.76104526965517+0i,-0.0437673896090107,0.0228148927378067,-0.0716771572521358+0i,-0.0697308047297075+0i
3.93676487686428+0i,1.55949908535692+0i,-8.60165647254301+0i,-7.88927548423673+0i,-0.0297545267165911,-0.0568317946132607,-0.0700161811728549+0i,-0.0713984199683015+0i
3.91299199163194+0i,1.55947635363062+0i,-8.62475410847716+0i,-7.89545776965986+0i,0.0485959479178335,0.0635316302211586,-0.0716935838519787+0i,-0.0697139156442908+0i
3.93652715311955+0i,1.55947584287089+0i,-8.72391776437717+0i,-7.98743902528432+0i,-0.0291305036059542,-0.020599482182237,-0.07003315229406+0i,-0.0713817734422241+0i
3.91275644497683+0i,1.55945633884789+0i,-8.82639926599422+0i,-8.02619970183881+0i,-0.0307714988744372,0.0309363499721525,-0.0717100027426114+0i,-0.0696970265266365+0i
3.93628955078302+0i,1.55944586435838+0i,-8.92630156443452+0i,-8.0648698120492+0i,-0.0298521876471014,0.0326950211764398,-0.0700501107931998+0i,-0.0713651313868365+0i
3.91252096395604+0i,1.55943086808543+0i,-9.03285397398333+0i,-8.13538366443847+0i,-0.0348259964676012,-0.000833714139520932,-0.0717264130812055+0i,-0.06968013824975+0i
3.93605200018492+0i,1.55941734106849+0i,-9.17402919696121+0i,-8.23117338201552+0i,-0.0711081613316691,-0.024441228649347,-0.0700670616462109+0i,-0.0713484889276997+0i
3.91228540977104+0i,1.55939295879679+0i,-9.26595832818598+0i,-8.39431969670105+0i,-0.0201863066854437,-0.0934830738255268,-0.0717428245393324+0i,-0.0696632408600014+0i
3.93581454288402+0i,1.55937209847232+0i,-9.37557096427627+0i,-8.49917497526723+0i,-0.0395286342000285,-0.0335234295851903,-0.0700840018902557+0i,-0.0713318489809891+0i
3.91204989325654+0i,1.55934958013519+0i,-9.44678135842658+0i,-8.52573437397873+0i,0.000548835242826229,0.0430869435966437,-0.0717592293931404+0i,-0.0696463423081403+0i
3.93557695816879+0i,1.55934340203055+0i,-9.5401943844832+0i,-8.62292387538174+0i,-0.0233120787874919,-0.0258743053227145,-0.070100947269125+0i,-0.0713151960802981+0i
3.91181441676486+0i,1.55932281777484+0i,-9.61187580129145+0i,-8.6935627020185+0i,9.42106715893232e-05,-0.00100938387096147,-0.0717756274798388+0i,-0.0696294427657971+0i
3.93533943602692+0i,1.55931249055816+0i,-9.71697493568051+0i,-8.81028209398166+0i,-0.0349812501594122,-0.045420848421533,-0.0701178842296523+0i,-0.0712985435416256+0i
3.91157892979032+0i,1.55928881236655+0i,-9.85745560939234+0i,-8.86437393527774+0i,-0.0686886513954472,0.0155206973138886,-0.0717920223163759+0i,-0.0696125386099731+0i
3.93510198103113+0i,1.55927380570877+0i,-9.99287420252706+0i,-9.0105333963246+0i,-0.0652837806866637,-0.0748775693570557,-0.0701348124480555+0i,-0.0712818916897979+0i
3.91134340225551+0i,1.55924410346846+0i,-10.0822890776272+0i,-9.15822305962105+0i,-0.0176064591055303,-0.0780940356151801,-0.0718084159945678+0i,-0.0695956276812783+0i
3.9348645886752+0i,1.55922476028584+0i,-10.2064184611842+0i,-9.35474376546983+0i,-0.0539776513091303,-0.125255465635728,-0.0701517322478717+0i,-0.0712652402130444+0i
3.91110785419659+0i,1.55919114081402+0i,-10.3162206696531+0i,-9.43943220208962+0i,-0.0379774013515779,-0.0151097252020401,-0.0718248071173563+0i,-0.0695787114177502+0i
3.93462717573714+0i,1.55917570014215+0i,-10.4475159164342+0i,-9.54128036775799+0i,-0.0611265972203343,-0.030599582392462,-0.0701686495607261+0i,-0.0712485832759081+0i
3.91087240703892+0i,1.55915030591554+0i,-10.4574342502033+0i,-9.56544699605224+0i,0.0619228534670642,0.0453951702484074,-0.0718411872362256+0i,-0.0695617985426597+0i
3.93438962877802+0i,1.55915023312939+0i,-10.527849273964+0i,-9.65832983698111+0i,-0.000229451295541416,-0.0216509280123601,-0.0701855724651079+0i,-0.0712319129165088+0i
3.9106370456852+0i,1.55913131949593+0i,-10.6449834834073+0i,-9.71976330587888+0i,-0.0452766520379755,0.00811141907927138,-0.0718575574053269+0i,-0.069544887977048+0i
3.93415224098354+0i,1.5591175158503+0i,-10.723154859114+0i,-9.76980100046345+0i,-0.00796889563271241,0.0211775551267867,-0.0702024800740698+0i,-0.0712152497113493+0i
3.95790274548138+0i,1.55910179119961+0i,-10.8304459650332+0i,-9.88946700048446+0i,-0.0387996641459782,-0.0468036475759138,-0.0684914417731576+0i,-0.0728623524451014+0i
3.93391454722706+0i,1.55908292004878+0i,-10.9926026792086+0i,-9.93715849623744+0i,-0.0919373086644062,0.0235070652555531,-0.0702194055109723+0i,-0.0711985610085319+0i
3.95766309773372+0i,1.55905949656061+0i,-11.1533700978702+0i,-9.9973761805543+0i,-0.0922585175567283,0.0126282522163611,-0.0685089011048757+0i,-0.072845936533223+0i
3.93367687285999+0i,1.55904061036077+0i,-11.2482079473993+0i,-10.117766514295+0i,-0.0246015239287014,-0.0492084640957712,-0.0702363256004209+0i,-0.0711818696449571+0i
3.95742347214945+0i,1.55901694391439+0i,-11.3610904488783+0i,-10.2206047535548+0i,-0.044356146591086,-0.030008721303292,-0.0685263548879074+0i,-0.0728295179565028+0i
3.9334392203054+0i,1.55899828774473+0i,-11.4980660447024+0i,-10.2636674204335+0i,-0.0667223556541066,0.0281025089140698,-0.0702532401699939+0i,-0.0711651757927791+0i
3.95718383118288+0i,1.55897813255725+0i,-11.6643319184929+0i,-10.2930212616417+0i,-0.0977220679343866,0.0434592529353223,-0.0685438058561594+0i,-0.0728130941435202+0i
3.93320160201218+0i,1.5589609141129+0i,-11.767536607715+0i,-10.327933128587+0i,-0.032934540887966,0.036236613383526,-0.0702701483341081+0i,-0.0711484803288337+0i
3.95694416379642+0i,1.55894542358841+0i,-11.8936617591686+0i,-10.3895365214189+0i,-0.0575638966422338,0.0111932715058412,-0.0685612548113722+0i,-0.0727966643376611+0i
3.93296400625871+0i,1.55892841002562+0i,-11.9705548323968+0i,-10.525230099274+0i,-0.00660602230087326,-0.0645617954232507,-0.0702870509273049+0i,-0.0711317824319231+0i
3.9567045906561+0i,1.55890556651995+0i,-12.0260951073953+0i,-10.5346924178027+0i,0.0130384179705896,0.0633179182849195,-0.0685786929691391+0i,-0.0727802368136059+0i
3.93272655122254+0i,1.5589006472999+0i,-12.1454653141428+0i,-10.5721125787885+0i,-0.0490662672019164,0.033694929426681,-0.0703039395455528+0i,-0.0711150904124804+0i
3.95646498049529+0i,1.5588836239478+0i,-12.2276830813941+0i,-10.63200383857+0i,-0.0136216373667266,0.0128725427913709,-0.068596129884564+0i,-0.0727638025728455+0i
3.93248903638938+0i,1.55887056990446+0i,-12.3237764338536+0i,-10.6527814999317+0i,-0.0257725240082829,0.0503207288165173,-0.07032082845119+0i,-0.0710983901782474+0i
3.95622534855425+0i,1.55885781990247+0i,-12.429303324692+0i,-10.643576735244+0i,-0.0369133263923067,0.081952127347779,-0.0686135644461312+0i,-0.0727473626600759+0i
3.93225158533737+0i,1.55884902686667+0i,-12.5220227974331+0i,-10.6829520895544+0i,-0.0223817638849435,0.0317063361089167,-0.0703377088561255+0i,-0.0710816904193402+0i
3.95598574920103+0i,1.55883519897163+0i,-12.6310603744176+0i,-10.749577656924+0i,-0.0404065842870414,0.00610535343688132,-0.0686309926975275+0i,-0.072730920806435+0i
3.93201407027482+0i,1.55881785657994+0i,-12.7111980741182+0i,-10.8524151758881+0i,-0.00978310985641695,-0.0317725368148722,-0.0703545898441183+0i,-0.0710649821491984+0i
3.95574622200576+0i,1.55879889718014+0i,-12.8412089303095+0i,-10.8549713587115+0i,-0.061362444429319,0.0701582969075503,-0.0686484117620382+0i,-0.0727144797309976+0i
3.93177661735531+0i,1.55878575696069+0i,-13.0083570916644+0i,-10.9395713411903+0i,-0.0967766989068171,-0.013551708235665,-0.0703714624480128+0i,-0.0710482742431364+0i
3.95550678043326+0i,1.5587603095608+0i,-13.0833567117068+0i,-11.0347407098488+0i,-0.00633379937904888,-0.0224713282953933,-0.0686658206633581+0i,-0.0726980403630493+0i
3.93153913825645+0i,1.55874256275277+0i,-13.2175436688405+0i,-11.163714161873+0i,-0.0637986241900306,-0.0579418915358763,-0.0703883329436513+0i,-0.0710315604883752+0i
3.95526737204674+0i,1.5587157592281+0i,-13.3176509731795+0i,-11.2857227935286+0i,-0.031424081123181,-0.0493270325491246,-0.0686832232159004+0i,-0.0726815991064781+0i
3.93130162282829+0i,1.55869245020227+0i,-13.3712167105426+0i,-11.3977454846269+0i,0.016839464686476,-0.0410078509283393,-0.0704052020495661+0i,-0.0710148401699234+0i
3.95502788491843+0i,1.55867541381401+0i,-13.4722267830349+0i,-11.5073538581253+0i,-0.0323094449386772,-0.0369432252239835,-0.0687006275535527+0i,-0.0726651482744516+0i
