theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88235217779147+0i,1.55890590580427+0i,-7.8658569435359+0i,-15.0034003496237+0i,0.0153514313343756,-0.0471209280570251,-0.0737956207788291+0i,-0.0674848601826161+0i
3.85911755590569+0i,1.558889989214+0i,-7.99295148980658+0i,-15.0135009374212+0i,-0.0517509996578303,0.0556515983546997,-0.0753435466128503+0i,-0.0657521861522281+0i
3.88211998588926+0i,1.55887455754942+0i,-8.0629811901716+0i,-15.0693315077813+0i,0.00378158786244726,0.0116371532579747,-0.07381128822747+0i,-0.0674677236180482+0i
3.85888741206743+0i,1.55886260370624+0i,-8.16150784244295+0i,-15.1373411924352+0i,-0.0231679751934652,-0.00227484009587808,-0.0753586770778821+0i,-0.0657348445580537+0i
3.8818878368781+0i,1.55884493099995+0i,-8.27906513038407+0i,-15.1994578194969+0i,-0.043730339137427,0.00533395952095805,-0.0738269488036903+0i,-0.0674505865826035+0i
3.85865722901768+0i,1.5588270508363+0i,-8.37719457226035+0i,-15.2727962455134+0i,-0.0227556357479526,-0.00762092948994963,-0.0753738061283323+0i,-0.0657174965266373+0i
3.88165571106712+0i,1.55880902407402+0i,-8.44874684907841+0i,-15.3754833625181+0i,0.00229032701861587,-0.0352536693794931,-0.073842603836675+0i,-0.0674334476251946+0i
3.85842707416214+0i,1.55879202056865+0i,-8.52383919674972+0i,-15.4471494956918+0i,0.000296581661488549,-0.0059659860349508,-0.0753889293327962+0i,-0.0657001471387596+0i
3.88142357970449+0i,1.55877651992712+0i,-8.61487973937275+0i,-15.5605024738159+0i,-0.0171822873579148,-0.0459366734997331,-0.0738582552651156+0i,-0.0674163046242748+0i
3.85819690712861+0i,1.55875632211696+0i,-8.66828905645708+0i,-15.6652976396848+0i,0.0219947322593662,-0.0391123725165676,-0.0754040493436973+0i,-0.0656827933523938+0i
3.88119147811415+0i,1.55873980857466+0i,-8.76601366986497+0i,-15.7340145408839+0i,-0.0238507127008086,-0.00131774100908499,-0.0738739007070785+0i,-0.0673991601900254+0i
3.85796679497916+0i,1.55872316461551+0i,-8.84939894053054+0i,-15.8281792175398+0i,-0.00796610890962746,-0.0284992364302479,-0.0754191617559413+0i,-0.0656654402256709+0i
3.88095941973411+0i,1.55870431948489+0i,-8.9180551263225+0i,-15.9402169694472+0i,0.00523335346580989,-0.0446557365897098,-0.073889539257773+0i,-0.0673820153176946+0i
3.85773669149111+0i,1.55868659543427+0i,-9.03054599022142+0i,-16.031209138478+0i,-0.0370565942928995,-0.0253440847555306,-0.0754342696060162+0i,-0.0656480842752236+0i
3.88072741184297+0i,1.55866465630538+0i,-9.12129793037772+0i,-16.1292242185515+0i,-0.0168467697280476,-0.030650209525342,-0.0739051704282569+0i,-0.0673648705481596+0i
3.85750659510598+0i,1.55864573814388+0i,-9.13013228910909+0i,-16.1589828129526+0i,0.0666150142644926,0.0358721309836558,-0.0754493729958565+0i,-0.0656307253847778+0i
3.88049524952355+0i,1.55864115334859+0i,-9.19514777783519+0i,-16.2107935431846+0i,0.00890531929488192,0.0155369805050856,-0.07392080802099+0i,-0.0673477107370691+0i
3.85727659256139+0i,1.55862955330794+0i,-9.35367997609242+0i,-16.2761306375975+0i,-0.0830677320233418,0.000276275688278371,-0.0754644662338847+0i,-0.0656133701011835+0i
3.880263308905+0i,1.55860495820014+0i,-9.4160567788479+0i,-16.3701102010538+0i,0.0115596239467199,-0.0266489997685766,-0.0739364267021973+0i,-0.0673305636877533+0i
3.85704656788045+0i,1.5585892064492+0i,-9.56812656589021+0i,-16.4647149054421+0i,-0.0765902301105049,-0.0290086947125103,-0.0754795569318113+0i,-0.0655960096757223+0i
3.88003140962833+0i,1.55856239309168+0i,-9.66982513312894+0i,-16.5657622491917+0i,-0.0277465286157047,-0.0337339276760229,-0.0739520386230246+0i,-0.0673134160736081+0i
3.85681650850641+0i,1.55854129743621+0i,-9.68158556984038+0i,-16.6833228879257+0i,0.0637342091997038,-0.0519819955736254,-0.0754946459111382+0i,-0.065578643160345+0i
3.87979939578159+0i,1.55852778098834+0i,-9.72492123202276+0i,-16.7830802800215+0i,0.030631992094665,-0.0324611357308151,-0.0739676542770502+0i,-0.0672962563650519+0i
3.85658653797821+0i,1.55851361544332+0i,-9.77651308631626+0i,-16.9578545979493+0i,0.0239178707763969,-0.10921303804501,-0.0755097250698899+0i,-0.0655612798827909+0i
3.87956750907631+0i,1.55848942816851+0i,-9.83773637566221+0i,-17.1073621909278+0i,0.0127599680494521,-0.0822284905382427,-0.0739832573954031+0i,-0.0672791024402491+0i
3.85635652052673+0i,1.55846865411818+0i,-9.97162634136414+0i,-17.2500282425564+0i,-0.0583651623911933,-0.0771221420344794,-0.0755248033107363+0i,-0.0655439095940622+0i
3.87933570873125+0i,1.5584377000749+0i,-10.133608679487+0i,-17.3018767778137+0i,-0.0879834873960135,0.0154134160309543,-0.0739988507268126+0i,-0.0672619512883094+0i
3.85612650136936+0i,1.55841497254277+0i,-10.2534167519641+0i,-17.3546894506876+0i,-0.0442681948096105,0.012713862834798,-0.0755398776674949+0i,-0.0655265357086723+0i
3.87910381796999+0i,1.55839484130608+0i,-10.3046163312793+0i,-17.4306452812465+0i,0.0228148668469071,-0.00871104072872875,-0.0740144461621783+0i,-0.067244789830187+0i
3.85589660061109+0i,1.55838208207932+0i,-10.3659656406815+0i,-17.4935330447021+0i,0.0142056308691199,0.00262140384642873,-0.0755549402713028+0i,-0.0655091673019881+0i
3.87887189003229+0i,1.55836765849032+0i,-10.43253912875+0i,-17.5856051872746+0i,0.00745655204830253,-0.024844520568557,-0.0740300401168252+0i,-0.0672276220039148+0i
3.85566668563943+0i,1.55835145074595+0i,-10.5311848911693+0i,-17.6629954772817+0i,-0.0230757626066525,-0.0118984956483992,-0.0755699998125627+0i,-0.0654917943587537+0i
3.87864004155263+0i,1.55833109431924+0i,-10.6365475253461+0i,-17.7419572957969+0i,-0.0313170094278574,-0.0117513620702505,-0.0740456247489435+0i,-0.0672104564449509+0i
3.85543675635108+0i,1.5583115213975+0i,-10.7694875562269+0i,-17.8391110607489+0i,-0.0573549745843,-0.0316793480805311,-0.075585056296502+0i,-0.0654744168714363+0i
3.87840827281391+0i,1.5582851100679+0i,-10.9016937903204+0i,-17.9761324179896+0i,-0.0581450340507337,-0.0698280640618369,-0.074061200042778+0i,-0.0671932931788852+0i
3.85520675097752+0i,1.55825608917427+0i,-11.0338398531158+0i,-18.1104768446343+0i,-0.0565459490306847,-0.0688873964741186,-0.0756001137647625+0i,-0.065457030170601+0i
3.87817656167838+0i,1.55822568089099+0i,-11.2350363990537+0i,-18.2369372343827+0i,-0.127119778449199,-0.0592842591779483,-0.0740767674887264+0i,-0.0671761305704724+0i
3.85497668794031+0i,1.55818918787125+0i,-11.3649005617315+0i,-18.2844739298895+0i,-0.0542489916706927,0.0179029401399236,-0.075615171007078+0i,-0.065439635646681+0i
3.87794477325094+0i,1.55816815687693+0i,-11.4072900160117+0i,-18.3529278467256+0i,0.0317028818681071,-0.00129495820747216,-0.0740923361483337+0i,-0.0671589586286321+0i
3.85474688827966+0i,1.55815627612236+0i,-11.512767655425+0i,-18.4549975685515+0i,-0.0298474323968134,-0.0366474642475847,-0.0756302070164718+0i,-0.065422257578332+0i
3.87771303357582+0i,1.55813235866335+0i,-11.5560049162572+0i,-18.5695328982673+0i,0.0308706367217727,-0.0473935430242518,-0.074107897553948+0i,-0.0671417866915496+0i
3.85451705850048+0i,1.55811552604139+0i,-11.604078929119+0i,-18.709504088381+0i,0.0275712281401154,-0.0745663163368242,-0.0756452410018931+0i,-0.0654048737768487+0i
3.8774812880904+0i,1.5580940995081+0i,-11.6338024259102+0i,-18.7525615362896+0i,0.0443999585785755,0.024067162809466,-0.0741234553697393+0i,-0.0671246107180539+0i
3.85428734293301+0i,1.55808677235123+0i,-11.7426390701923+0i,-18.8148002409759+0i,-0.0331763807585579,0.00314879047552363,-0.0756602635235848+0i,-0.0653874951618557+0i
3.87724955563584+0i,1.55806607264997+0i,-11.7761295763979+0i,-18.8705827029072+0i,0.0406485021246293,0.0113249701743792,-0.074139008330191+0i,-0.0671074321056607+0i
3.85405762797201+0i,1.55805678925319+0i,-11.911830604407+0i,-18.8840041919601+0i,-0.0600257459960947,0.0519486240893636,-0.0756752820130966+0i,-0.0653701131423091+0i
3.8770178228463+0i,1.55803814054333+0i,-12.0184355629164+0i,-18.8796596937969+0i,-0.0324504011774968,0.0714347480279773,-0.074154557331857+0i,-0.067090249864763+0i
3.853827903311+0i,1.5580258693166+0i,-12.1604390510016+0i,-18.8644483749984+0i,-0.0663131909420142,0.0805640457375505,-0.0756902971432246+0i,-0.0653527269390525+0i
3.87678608015184+0i,1.55801021922686+0i,-12.2704629151907+0i,-18.8870848648783+0i,-0.035853761173294,0.0444365734066237,-0.0741701030157699+0i,-0.0670730632864645+0i
3.85359815820361+0i,1.55799388532812+0i,-12.2935226652975+0i,-18.9946398035925+0i,0.0526455595080417,-0.0422196029752104,-0.0757053096147883+0i,-0.0653353357390091+0i
3.87655434216165+0i,1.55797976239936+0i,-12.3801821291481+0i,-19.0489797962026+0i,-0.0124738194496783,0.0127158808448824,-0.0741856444009532+0i,-0.0670558734550175+0i
3.85336842673007+0i,1.5579627990041+0i,-12.4215796670585+0i,-19.1228694855684+0i,0.0343227792894418,-0.00857174724301402,-0.0757203171998769+0i,-0.0653179421227432+0i
3.87632261107474+0i,1.55794999226382+0i,-12.4669829387452+0i,-19.211529328288+0i,0.0287979096526664,-0.021621162184899,-0.0742011813393953+0i,-0.0670386805347343+0i
3.85313872861528+0i,1.55793436512863+0i,-12.5263637485678+0i,-19.2886532940714+0i,0.0163545087878488,-0.0118234181976957,-0.0757353186103648+0i,-0.0653005475856561+0i
3.87609092831097+0i,1.55791875904588+0i,-12.6299685278393+0i,-19.4182442901665+0i,-0.0293880682169766,-0.0625695084942315,-0.0742167110545972+0i,-0.0670214876009063+0i
3.85290893324785+0i,1.55789142199943+0i,-12.7732198276236+0i,-19.5312745231321+0i,-0.0675009774103693,-0.0477470907292741,-0.0757503223739218+0i,-0.0652831422363149+0i
3.875859410801+0i,1.55786117793339+0i,-12.879742769785+0i,-19.6647363024894+0i,-0.0322907164480586,-0.0664574760205578,-0.0742322257133614+0i,-0.0670043033367303+0i
3.85267914472724+0i,1.5578328034253+0i,-12.9343393943711+0i,-19.7067504482466+0i,0.0211686971045298,0.0232515882011883,-0.0757653216905519+0i,-0.0652657339583888+0i
3.87562772221485+0i,1.55782139596651+0i,-13.0364300496605+0i,-19.7876095674773+0i,-0.0278429074362455,-0.0138720164516615,-0.0742477478531504+0i,-0.0669871027790798+0i
3.85244943753152+0i,1.55779925388222+0i,-13.0974538272885+0i,-19.9297912951072+0i,0.014756534072171,-0.07693339923284,-0.0757803117002506+0i,-0.0652483283970774+0i
3.87539617474942+0i,1.55777571574164+0i,-13.13164208929+0i,-20.0118058775548+0i,0.0400749945550479,-0.0150446733418512,-0.0742632565565087+0i,-0.0669699091056735+0i
3.85221983501248+0i,1.55776220105516+0i,-13.1572839115838+0i,-20.0735786996894+0i,0.0501534685894338,0.00345810519227463,-0.075795290883215+0i,-0.0652309273269116+0i
3.87516451486332+0i,1.55775184992807+0i,-13.1987370722381+0i,-20.1738609729787+0i,0.0328256081508238,-0.0333295697980436,-0.0742787688051682+0i,-0.0669527034912584+0i
3.85199022497155+0i,1.55773552568617+0i,-13.3341140968916+0i,-20.2502477006014+0i,-0.0595667580925172,-0.0111732053749476,-0.0758102665609836+0i,-0.0652135222477103+0i
3.87493303458723+0i,1.55770926340344+0i,-13.4521809527392+0i,-20.3248242442347+0i,-0.0437725908023121,-0.00764103600557231,-0.0742942650452749+0i,-0.066935507627734+0i
3.8517605613467+0i,1.55768571053405+0i,-13.5791361173791+0i,-20.4207794801497+0i,-0.0511299229044592,-0.030759126247669,-0.07582524173544+0i,-0.0651961096673881+0i
3.87470158334665+0i,1.5576583613517+0i,-13.6729191694005+0i,-20.5249584874751+0i,-0.0194732966599298,-0.0372606969901979,-0.0743097553614561+0i,-0.066918310335218+0i
3.85153091019689+0i,1.55763426837091+0i,-13.7365147499318+0i,-20.583851154878+0i,0.012244631566099,0.006286027191579,-0.075840212097358+0i,-0.0651786945943822+0i
3.87447002677998+0i,1.55761925188861+0i,-13.7971318656221+0i,-20.6415906549513+0i,0.0137081330529772,0.00916160155614865,-0.0743252487433198+0i,-0.066901101629522+0i
3.85130137324102+0i,1.55760467288438+0i,-13.8369367122183+0i,-20.7386024487617+0i,0.0360503244222512,-0.0318505090643146,-0.0758551710184669+0i,-0.0651612847460756+0i
3.8742385042292+0i,1.55758827442273+0i,-13.8766408235835+0i,-20.8309055387522+0i,0.0346366244997093,-0.0254191981250287,-0.0743407358648636+0i,-0.0668838918654603+0i
3.85107184519959+0i,1.55757260126747+0i,-13.8950903858613+0i,-20.9134331202147+0i,0.0574205630844775,-0.0173837093215221,-0.0758701253622571+0i,-0.0651438721409419+0i
3.87400696035876+0i,1.55756032928224+0i,-13.9346835974211+0i,-21.0653581290334+0i,0.0347630088672858,-0.0850583318877591,-0.0743562204271194+0i,-0.0668666769309918+0i
3.85084227210163+0i,1.55753813464578+0i,-14.0066841743897+0i,-21.125283476182+0i,0.00388450167476012,0.00520110553610209,-0.0758850786433438+0i,-0.0651264526847081+0i
3.87377548546857+0i,1.55752093540806+0i,-14.1171429932486+0i,-21.2566156862662+0i,-0.036087122467235,-0.0644827465423248,-0.0743716963916551+0i,-0.0668494635418077+0i
3.85061264770648+0i,1.55749170925956+0i,-14.2280988356478+0i,-21.4362283908225+0i,-0.0350558111343053,-0.114503678653703,-0.0759000312649086+0i,-0.0651090259026035+0i
3.87354422361694+0i,1.5574550566597+0i,-14.3115263713774+0i,-21.5193774146209+0i,-0.00904038159620418,-0.0163167613803088,-0.0743871541334607+0i,-0.0668322624181222+0i
3.8503831322444+0i,1.55743508636279+0i,-14.3487534847797+0i,-21.5997602045228+0i,0.0386878593915579,-0.0152911859447968,-0.0759149727938365+0i,-0.0650916039571239+0i
3.87331276750027+0i,1.55741960665709+0i,-14.410945604067+0i,-21.7160451813358+0i,0.0122105015894501,-0.0494699335467335,-0.0744026208767182+0i,-0.0668150432662835+0i
3.85015362697151+0i,1.55739871462412+0i,-14.4830298392162+0i,-21.8289841667082+0i,0.00384567451145082,-0.0478648060158848,-0.0759299096607121+0i,-0.0650741793564552+0i
3.87308142015778+0i,1.55737430834523+0i,-14.562527409243+0i,-21.9187542167697+0i,-0.00507949365849977,-0.022972221431691,-0.0744180763682055+0i,-0.0667978286297985+0i
3.84992414852159+0i,1.55735425653946+0i,-14.6181499944258+0i,-22.0301439927493+0i,0.0203222556002835,-0.0463330226144087,-0.0759448407831415+0i,-0.0650567533652218+0i
3.87285007025528+0i,1.55733197515244+0i,-14.6012184304867+0i,-22.1749560448278+0i,0.0913650919867693,-0.0780314418509054,-0.0744335280476768+0i,-0.066780610227638+0i
3.84969475972469+0i,1.55731901719578+0i,-14.6918946011118+0i,-22.2970255401609+0i,-0.0147164085497353,-0.0570301645749565,-0.0759597620753164+0i,-0.0650393307580984+0i
3.87261880806783+0i,1.55728992541062+0i,-14.7940742063964+0i,-22.3879481198776+0i,-0.0277306353975595,-0.0241591849351837,-0.0744489698871055+0i,-0.0667633947814883+0i
3.84946529063536+0i,1.55726706482099+0i,-14.9074431289743+0i,-22.4859797771265+0i,-0.0373942379865349,-0.0330097586205076,-0.075974684591314+0i,-0.0650218986284649+0i
3.87238756910412+0i,1.55723744375904+0i,-15.0047075984763+0i,-22.5128067046109+0i,-0.022800063307314,0.0399192500096479,-0.0744644061947432+0i,-0.066746177494028+0i
3.84923591941563+0i,1.55722260025514+0i,-15.0698150220497+0i,-22.6015929444472+0i,0.0108821731714381,-0.0237817693241356,-0.0759895967448225+0i,-0.065004470512106+0i
3.87215626966919+0i,1.55720089406036+0i,-15.1750458399233+0i,-22.6880915456987+0i,-0.0307509753176903,-0.0197696491178529,-0.0744798425558425+0i,-0.0667289521336646+0i
3.84900648289584+0i,1.55717759233407+0i,-15.2429928497414+0i,-22.7601281949681+0i,0.00805749932589242,-0.00704961525676939,-0.0760045091440887+0i,-0.064987034012687+0i
3.8719249738827+0i,1.55715738420914+0i,-15.3363038603554+0i,-22.7767502457942+0i,-0.0188157359250798,0.05008967264909,-0.0744952746889183+0i,-0.066711723475133+0i
3.84877716363893+0i,1.55714394950489+0i,-15.3878611226917+0i,-22.8487199837208+0i,0.0244621475875724,-0.00700013492012364,-0.07601940992387+0i,-0.0649696030065339+0i
3.87169367331871+0i,1.55712619566049+0i,-15.449257068648+0i,-22.9503803445368+0i,0.013114757199079,-0.034965869924255,-0.0745107031552988+0i,-0.0666944908916992+0i
3.84854780536069+0i,1.55710687751658+0i,-15.5643022517188+0i,-22.9972810574525+0i,-0.0390108738302958,0.0180514527011573,-0.0760343092405138+0i,-0.0649521656168439+0i
3.87146245360486+0i,1.55708298094344+0i,-15.7024841723467+0i,-23.0876201275575+0i,-0.0636557983834282,-0.0236618093394121,-0.0745261222444943+0i,-0.0666772607655615+0i
3.84831836604504+0i,1.5570536976229+0i,-15.8383356534719+0i,-23.204649739829+0i,-0.0598022713057466,-0.0520948936240631,-0.0760492098194977+0i,-0.0649347186475002+0i
3.87123136735283+0i,1.55701823526606+0i,-15.9821996966453+0i,-23.3034582747441+0i,-0.0693225147205996,-0.0321484978919022,-0.0745415284527638+0i,-0.0666600370231356+0i
3.84808891998459+0i,1.55698663052895+0i,-16.1264060685753+0i,-23.4248827844164+0i,-0.0681422650970292,-0.0565072419255097,-0.0760641068329229+0i,-0.0649172677467998+0i
3.87100031687332+0i,1.55694923111141+0i,-16.2819550641585+0i,-23.5547238503329+0i,-0.0809920672867919,-0.0631982535284132,-0.0745569282964703+0i,-0.0666428123880962+0i
3.84785942932+0i,1.55691156154138+0i,-16.4236894085659+0i,-23.688602568851+0i,-0.0656553416706661,-0.0689789084831105,-0.0760790027367158+0i,-0.0648998100350594+0i
3.87076929731956+0i,1.55687262936426+0i,-16.54239026839+0i,-23.8027248708019+0i,-0.0441285377245544,-0.0474967154492862,-0.0745723220995598+0i,-0.0666255865015799+0i
3.84763002385297+0i,1.55684195066065+0i,-16.6575532038329+0i,-23.9019759571999+0i,-0.0390690463369632,-0.0343687310096508,-0.0760938891059167+0i,-0.0648823553883215+0i
3.87053821396756+0i,1.55681101239415+0i,-16.7630136987068+0i,-24.0431233140433+0i,-0.030872778701672,-0.0745390045426886,-0.0745877161722177+0i,-0.066608352300689+0i
3.84740061782406+0i,1.55677859961779+0i,-16.8393088217705+0i,-24.102143019442+0i,-0.000186351556751729,0.00584519188550736,-0.0761087715069808+0i,-0.0648648972842646+0i
3.87030704113949+0i,1.55675828628175+0i,-16.9073882823989+0i,-24.1304244505763+0i,0.0065236515919016,0.0383096767335038,-0.0746031122202388+0i,-0.066591107867751+0i
3.84717142776658+0i,1.55674570384927+0i,-16.945819234836+0i,-24.1999576189639+0i,0.0376926834603666,-0.00468571618055957,-0.0761236358974637+0i,-0.0648474522070866+0i
3.87007584445271+0i,1.55672975915399+0i,-16.9740553641371+0i,-24.2621707257757+0i,0.0463823765686663,0.00436075128402535,-0.0746185058697701+0i,-0.0665738580958253+0i
3.84694227399594+0i,1.5567187987759+0i,-17.0753981295363+0i,-24.3334937584152+0i,-0.0252042714624309,-0.00649302615305469,-0.0761384939368421+0i,-0.0648300064864215+0i
3.8698447668977+0i,1.55669298382016+0i,-17.2166730187636+0i,-24.3684933292313+0i,-0.0666410016255021,0.0315570428405803,-0.0746338876017935+0i,-0.0665566136566672+0i
3.84671300104535+0i,1.55666818166281+0i,-17.2747408674079+0i,-24.3462937035633+0i,0.0180855070581942,0.0870121739534708,-0.0761533557024346+0i,-0.0648125482854861+0i
3.86961351597804+0i,1.55666150777591+0i,-17.3814858194435+0i,-24.3771992393732+0i,-0.0320956751514164,0.0356338169121351,-0.0746492768841758+0i,-0.0665393527220521+0i
3.84648379904956+0i,1.55664182312968+0i,-17.5162542623956+0i,-24.4047754787786+0i,-0.058600234084766,0.0372188526766584,-0.0761682088674205+0i,-0.0647950920821091+0i
3.86938246148633+0i,1.55661755537297+0i,-17.6478759096465+0i,-24.4586525265342+0i,-0.0569569981430673,0.0126450551397737,-0.0746646491077416+0i,-0.0665221028953371+0i
3.84625454038337+0i,1.55659035119085+0i,-17.6933939002282+0i,-24.5551415163799+0i,0.030665071120295,-0.0317113616881546,-0.0761830617019939+0i,-0.0647776281574912+0i
3.86915137846286+0i,1.55657073243446+0i,-17.7467040175544+0i,-24.6693438947069+0i,0.0213699019164715,-0.0476975309405194,-0.0746800192427468+0i,-0.0665048473865099+0i
3.846025339043+0i,1.55654743647621+0i,-17.75434985411+0i,-24.6844463031601+0i,0.0685520702644464,0.0496577567430396,-0.076197906819992+0i,-0.0647601651962981+0i
3.86892015139253+0i,1.55654410408987+0i,-17.7922490125395+0i,-24.7314017909392+0i,0.0367962365376603,0.0195320897876581,-0.0746953949672147+0i,-0.066487577566729+0i
3.84579627163656+0i,1.55653217579631+0i,-17.7950592749081+0i,-24.7744559508985+0i,0.0734024768952366,0.0216885490812251,-0.0762127392638202+0i,-0.0647427090405163+0i
3.86868897644654+0i,1.55652579063888+0i,-17.8802091938074+0i,-24.7880412478754+0i,-0.0104391556660042,0.0528850111094394,-0.0747107632333002+0i,-0.0664703080863761+0i
3.84556719668012+0i,1.55651099980484+0i,-18.0122290688375+0i,-24.9051985540222+0i,-0.055792306832831,-0.0524320572346761,-0.0762275681972993+0i,-0.0647252489120443+0i
3.86845811973469+0i,1.55647489122371+0i,-18.1246551380073+0i,-24.9523423866196+0i,-0.0376999628106341,0.019309226236647,-0.0747261063590762+0i,-0.0664530588341277+0i
3.84533804833584+0i,1.55645097985023+0i,-18.1415007656045+0i,-25.0193014959801+0i,0.0593967702822187,-0.0022513295685842,-0.0762423978794755+0i,-0.0647077797918283+0i
3.86822703410713+0i,1.55643947120737+0i,-18.1268991961041+0i,-25.0436761206596+0i,0.08934303021096,0.0420611642512787,-0.0747414607105353+0i,-0.0664357889307827+0i
3.84510914782421+0i,1.55643840581488+0i,-18.148767485354+0i,-25.126476522552+0i,0.0543889182759352,-0.018110075719548,-0.0762572075258703+0i,-0.0646903261729012+0i
3.86799600232327+0i,1.55642369791731+0i,-18.1814397471228+0i,-25.1999148967634+0i,0.0420845457257156,-0.00701985470645017,-0.0747568074945388+0i,-0.0664185195049127+0i
3.8448801313758+0i,1.55640890757566+0i,-18.28699630476+0i,-25.2969603338629+0i,-0.0292845369624369,-0.0323725767777248,-0.0762720206746979+0i,-0.0646728603217645+0i
3.86776514407733+0i,1.55637886122291+0i,-18.3728758743798+0i,-25.3729122090237+0i,-0.0111074308546402,-0.00955061565110515,-0.0747721387652121+0i,-0.0664012595097101+0i
3.84465104540406+0i,1.5563552767504+0i,-18.5207892136155+0i,-25.3951256258872+0i,-0.0716265049174448,0.0424419689113673,-0.076286834318228+0i,-0.0646553857749162+0i
3.86753426762575+0i,1.55632882323455+0i,-18.6688788579959+0i,-25.4274682114962+0i,-0.0733021771209774,0.0340414090050851,-0.0747874672594269+0i,-0.0663839946140645+0i
3.84442193097399+0i,1.5563006024497+0i,-18.7967236074729+0i,-25.5002038814117+0i,-0.05154310367934,-0.00809776425195441,-0.0763016457976823+0i,-0.0646379056635116+0i
3.86730344142143+0i,1.55627088622995+0i,-18.8636558148253+0i,-25.5240034776449+0i,0.00787058108001237,0.0425671337053215,-0.0748027884324296+0i,-0.0663667299385255+0i
3.84419296837786+0i,1.55625613706372+0i,-18.9332338882835+0i,-25.6038172093842+0i,0.00673837000210575,-0.0151932979928544,-0.0763164434602288+0i,-0.0646204337464683+0i
3.86707255011451+0i,1.55623479471241+0i,-18.9821003998277+0i,-25.6350883069753+0i,0.0259515983951625,0.0350783592649861,-0.074818109939407+0i,-0.0663494568560648+0i
3.84396404188084+0i,1.5562217267471+0i,-19.1237454092863+0i,-25.6866001177008+0i,-0.0653137746687222,0.0130911504717428,-0.0763312347898621+0i,-0.064602961197262+0i
3.86684175300324+0i,1.55619292964021+0i,-19.234724591602+0i,-25.7677235140047+0i,-0.0361457611060997,-0.0147912090184947,-0.0748334212095681+0i,-0.0663321872854451+0i
3.84373495928538+0i,1.55616238121709+0i,-19.314390146758+0i,-25.7690647548023+0i,-0.00331952295519711,0.0632442325473113,-0.0763460322008707+0i,-0.0645854733448909+0i
3.86661080008615+0i,1.55615087920818+0i,-19.3632572431707+0i,-25.7581381498556+0i,0.0259816424131829,0.0772415074663684,-0.0748487388258031+0i,-0.0663149025196201+0i
3.84350612036275+0i,1.55614282774543+0i,-19.4136802521976+0i,-25.7456427573462+0i,0.0259378008449611,0.0770633932196185,-0.0763608098718639+0i,-0.0645680007102052+0i
3.8663797964301+0i,1.55613851362711+0i,-19.5611157461851+0i,-25.7172214735913+0i,-0.0725714381740054,0.0947188941729689,-0.0748640558135346+0i,-0.0662976104180836+0i
3.84327716311792+0i,1.55611646521155+0i,-19.5805725630836+0i,-25.7591220047933+0i,0.0569187742832653,0.0226499844552803,-0.0763755911818104+0i,-0.0645505156573436+0i
3.86614883416785+0i,1.55611005812439+0i,-19.6429157353122+0i,-25.8661879941442+0i,0.0125361938341552,-0.0407856714725963,-0.0748793660627245+0i,-0.0662803178782699+0i
3.84304816565552+0i,1.55608198293443+0i,-19.6997618684283+0i,-25.9337859589729+0i,0.0195442379673464,-0.00306494068031427,-0.0763903710834015+0i,-0.0645330241484173+0i
3.86591799147421+0i,1.55606558378639+0i,-19.7800270350629+0i,-25.9633826224359+0i,-0.00537050223997393,0.036666367294905,-0.0748946643946043+0i,-0.0662630307578788+0i
3.84281926829872+0i,1.55604567392522+0i,-19.9125026261139+0i,-26.0638065396454+0i,-0.0560704505302885,-0.0359083803055693,-0.0764051405207278+0i,-0.0645155369039725+0i
3.86568733776438+0i,1.55601232173228+0i,-20.0204862462955+0i,-26.1742073278431+0i,-0.0330736739655008,-0.0441550339344419,-0.0749099462160968+0i,-0.066245754263209+0i
3.84259022187024+0i,1.55597574835056+0i,-20.1652314346379+0i,-26.2610236550234+0i,-0.0683252727727329,-0.0223182922930008,-0.0764199155697141+0i,-0.0644980348872566+0i
3.86545670231384+0i,1.55594217751051+0i,-20.2794096990277+0i,-26.3580079913864+0i,-0.0392530415467953,-0.0307558607507952,-0.0749252228430107+0i,-0.0662284756122711+0i
3.84236119547996+0i,1.55590601892571+0i,-20.3351785199746+0i,-26.4679535939132+0i,0.0206658643705672,-0.045465071508298,-0.0764346853174653+0i,-0.0644805310184404+0i
3.865225972416+0i,1.5558835018765+0i,-20.4090730948659+0i,-26.5475335209658+0i,0.00104592684665827,-0.0133687406920631,-0.0749405017379174+0i,-0.0662111863605327+0i
3.8421322781398+0i,1.55585654479665+0i,-20.5288457342873+0i,-26.6252417908622+0i,-0.0433231953951939,-0.013245237792221,-0.0764494440262801+0i,-0.064463032104243+0i
3.86499532141966+0i,1.55582795015401+0i,-20.6262753791345+0i,-26.7032383437995+0i,-0.0224738734267069,-0.0118026534392301,-0.0749557714204717+0i,-0.0661938994980806+0i
3.8419033374156+0i,1.55579692101386+0i,-20.8303733230797+0i,-26.7674372800316+0i,-0.127633743709313,0.000246591791871253,-0.0764642002359002+0i,-0.0644455280239378+0i
3.864764807465+0i,1.55575633247617+0i,-20.9175465160099+0i,-26.8234141017841+0i,-0.0122021648836834,0.0101997976357753,-0.0749710280464339+0i,-0.0661766193882765+0i
3.84167445456923+0i,1.5557295178883+0i,-21.0170258171335+0i,-26.9452994240231+0i,-0.0230003524148352,-0.0574572972468017,-0.0764789487087829+0i,-0.0644280249922296+0i
