theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.19424164696177+0i,1.56344005128179+0i,-1.33281010170151+0i,-0.258242356878228+0i,-0.00275406438366124,0.025206715777691,-0.0998614361865592+0i,-0.00526246736405668+0i
3.21055075617969+0i,1.56333072516994+0i,-1.42787761726311+0i,-0.281289821132731+0i,0.00469481764498027,-0.0161571178786306,-0.099762333206579+0i,-0.00689034637587306+0i
3.22702408797809+0i,1.56321757633901+0i,-1.51112118579691+0i,-0.298283530861762+0i,0.0163917268653792,-0.008460954563274,-0.099635295399177+0i,-0.00853275516575662+0i
3.24366327131218+0i,1.56310575456965+0i,-1.55683999383809+0i,-0.302761766027135+0i,0.053760723515379,0.00571111227636434,-0.0994795315565547+0i,-0.0101893474417376+0i
3.26046994124329+0i,1.56299627820149+0i,-1.67356351550184+0i,-0.303414008828245+0i,-0.0174292804147881,0.0112075065551204,-0.0992942412489637+0i,-0.0118597493562296+0i
3.27744576654286+0i,1.56288741128575+0i,-1.78513723211853+0i,-0.355787894384476+0i,-0.0124951016275903,-0.0388303242874168,-0.0990786149890978+0i,-0.0135435612688143+0i
3.29459248313158+0i,1.56277410767064+0i,-1.92839302606773+0i,-0.384692920361376+0i,-0.0444239598768964,-0.0136646659449127,-0.0988318340723039+0i,-0.0152403600319874+0i
3.31191177119365+0i,1.56266367692444+0i,-2.09254389997136+0i,-0.424760677673627+0i,-0.0655978011375691,-0.023118071522607,-0.09855307276606+0i,-0.0169496857896446+0i
3.32940536222391+0i,1.56255266816839+0i,-2.23992537406573+0i,-0.457618237453637+0i,-0.0491399765798225,-0.0141865082268926,-0.0982414975145474+0i,-0.0186710515531176+0i
3.34707498002453+0i,1.56244358216202+0i,-2.3034694758429+0i,-0.546082819316667+0i,0.0343521667045307,-0.0680606455428583,-0.0978962684817068+0i,-0.0204039363201709+0i
3.36492241579138+0i,1.56233140333965+0i,-2.41272499748668+0i,-0.563684810070242+0i,-0.0117389828551492,0.0045458006190488,-0.0975165387886317+0i,-0.0221477913726243+0i
3.38294936995857+0i,1.56222699907142+0i,-2.52917409605815+0i,-0.536734391954145+0i,-0.0193476399768583,0.0508524418546806,-0.0971014585946071+0i,-0.0239020237385832+0i
3.40115758001103+0i,1.56212836471305+0i,-2.62885361764602+0i,-0.550166361800091+0i,-0.00302934802554759,0.0122340378368422,-0.0966501735623223+0i,-0.0256660076827889+0i
3.41954888128854+0i,1.56202745225966+0i,-2.82083610353414+0i,-0.551117437274414+0i,-0.0958206620109894,0.0264880139534203,-0.0961618238771307+0i,-0.0274390894277433+0i
3.43812509937716+0i,1.56192707242665+0i,-2.98254582132977+0i,-0.497177521810178+0i,-0.066074170199162,0.083160491021924,-0.0956355475964741+0i,-0.0292205755576877+0i
3.45688800545129+0i,1.5618344919643+0i,-3.12564188279301+0i,-0.513233209438173+0i,-0.0480255782058729,0.0149540400910925,-0.0950704832573606+0i,-0.0310097277190871+0i
3.47583951606973+0i,1.56173694360704+0i,-3.26558238173416+0i,-0.485486156428683+0i,-0.0454747339247388,0.060552833595594,-0.0944657650164141+0i,-0.0328057805861046+0i
3.49498145411117+0i,1.56164571192656+0i,-3.38086014540883+0i,-0.536469249133585+0i,-0.0214572327802282,-0.016375174785942,-0.0938205308944398+0i,-0.0346079179189599+0i
3.51431577612237+0i,1.56154925299115+0i,-3.54803029955347+0i,-0.652953449274815+0i,-0.0740362374540562,-0.0800689071742584,-0.0931339166905892+0i,-0.0364152929669719+0i
3.53384446789946+0i,1.56144659841291+0i,-3.70650857117079+0i,-0.722414729800302+0i,-0.06607321142581,-0.031234263233986,-0.092405060191503+0i,-0.0382270172915008+0i
3.55356940157184+0i,1.56135110066185+0i,-3.81421471999197+0i,-0.789695068077633+0i,-0.0160730406905926,-0.0272381918022984,-0.0916331081305879+0i,-0.0400421464750328+0i
3.57349249515079+0i,1.56126004367667+0i,-3.93597971413002+0i,-0.831220547744816+0i,-0.0309477820114296,0.000334214330121152,-0.0908172121266232+0i,-0.041859693997304+0i
3.59361568424193+0i,1.56117358603617+0i,-4.11915790058505+0i,-0.909229708200515+0i,-0.0932216552813722,-0.0343305329680819,-0.0899565311736618+0i,-0.043678627487617+0i
3.613941005071+0i,1.5610836013357+0i,-4.21768769135321+0i,-0.930587742561627+0i,-0.00947956130768257,0.0241398406775933,-0.0890502294604701+0i,-0.0454978750387051+0i
3.63447035971741+0i,1.56100554043+0i,-4.27142945568389+0i,-0.99226483752396+0i,0.034355724078868,-0.0143607918953268,-0.0880974884095523+0i,-0.0473163030670065+0i
3.65520577674619+0i,1.56092865683881+0i,-4.34295838312702+0i,-1.06772887568221+0i,0.0155685695852339,-0.0263312994660595,-0.0870974970283592+0i,-0.0491327386921894+0i
3.67614930449352+0i,1.56085300201385+0i,-4.46527389437495+0i,-1.18121460890877+0i,-0.0362660530194402,-0.0625397742250532,-0.0860494582284906+0i,-0.0509459590015072+0i
3.69730305092031+0i,1.56077466181436+0i,-4.54951810571033+0i,-1.21160837642129+0i,0.000708377337646948,0.0223609259066497,-0.0849525886730296+0i,-0.052754693419174+0i
3.71866898378536+0i,1.56070976441555+0i,-4.71631199944313+0i,-1.22676259352523+0i,-0.0829877623633367,0.0394033886434195,-0.0838061313694632+0i,-0.0545576057473592+0i
3.74024921850845+0i,1.56064551147554+0i,-4.79143445398167+0i,-1.20813512048811+0i,0.0074868885013224,0.0749807909742551,-0.0826093430398575+0i,-0.056353317937129+0i
3.76204577943959+0i,1.5605931253944+0i,-4.86834430436167+0i,-1.25564960446488+0i,0.0044516587266592,0.0106259050474301,-0.0813615091066665+0i,-0.0581403890242044+0i
3.78406085196979+0i,1.56053852642031+0i,-4.93469809438167+0i,-1.34220181692573+0i,0.013708141917629,-0.0266348772863316,-0.0800619319376243+0i,-0.0599173351745154+0i
3.80629660746151+0i,1.56048530279732+0i,-5.03954063261869+0i,-1.42273016044287+0i,-0.0261325953761303,-0.0188457293148024,-0.078709942860893+0i,-0.0616826142023419+0i
3.82875522560287+0i,1.56043479332575+0i,-5.10772664294502+0i,-1.48286883045978+0i,0.00911889330780113,0.00329595675836192,-0.0773049036341323+0i,-0.0634346267752678+0i
3.85143884707125+0i,1.56039307876455+0i,-5.23757292069627+0i,-1.49818682071554+0i,-0.0540000654209459,0.0498537219754385,-0.0758462123303029+0i,-0.0651717122312021+0i
3.87434967521619+0i,1.56035603257728+0i,-5.27359555464165+0i,-1.55905315965284+0i,0.0383106659118423,0.00602581704781474,-0.0743332998572185+0i,-0.0668921559851141+0i
3.89748990940503+0i,1.5603262563327+0i,-5.36760342271195+0i,-1.59992238001673+0i,-0.0212422309834938,0.0277249634956144,-0.0727656370868088+0i,-0.0685941838594997+0i
3.92086181412409+0i,1.56029943749891+0i,-5.49725801058635+0i,-1.73728956102658+0i,-0.0585118546281295,-0.06709121423422,-0.0711427332462683+0i,-0.0702759667756361+0i
3.94446775959714+0i,1.56026726681859+0i,-5.58051151580259+0i,-1.83318401027351+0i,-0.0137893694348675,-0.0239588263598819,-0.0694641357813741+0i,-0.0719356228870427+0i
3.96830996114481+0i,1.56024760483055+0i,-5.67443443030423+0i,-1.95937722308562+0i,-0.026193462380977,-0.0526220138587556,-0.0677294521206623+0i,-0.0735711989533602+0i
3.94422916735619+0i,1.56023058228296+0i,-5.75936050149502+0i,-2.0155438619496+0i,-0.0154447741052739,0.0157524083718885,-0.0694812970855135+0i,-0.0719190472358652+0i
3.96806926762507+0i,1.56021914046864+0i,-5.85980826154523+0i,-2.11970977755359+0i,-0.0327006017807877,-0.0306110208218113,-0.0677471582694214+0i,-0.0735548947821827+0i
3.94399060709733+0i,1.5602032148516+0i,-5.9727294821576+0i,-2.17457808333763+0i,-0.0434227684776252,0.0170341639292751,-0.0694984521347513+0i,-0.0719024697133115+0i
3.96782861501925+0i,1.56018981490498+0i,-6.03842445210283+0i,-2.23961594138183+0i,0.00206988753937709,0.00850073107805382,-0.0677648574846065+0i,-0.0735385891222491+0i
3.94375212400838+0i,1.56017951393233+0i,-6.18059789198329+0i,-2.31072119116129+0i,-0.0726578421991195,0.00078064368377101,-0.069515597681335+0i,-0.0718858934632294+0i
3.96758801864109+0i,1.56016266073788+0i,-6.26620471065858+0i,-2.36395280812063+0i,-0.0178242700340028,0.0202906660553344,-0.0677825486412947+0i,-0.0735222830146787+0i
3.94351365332302+0i,1.56015148683436+0i,-6.36048952834422+0i,-2.48461560349028+0i,-0.024752079302798,-0.0487934813824952,-0.0695327383828387+0i,-0.0718693139871511+0i
3.96734744615958+0i,1.56013436966777+0i,-6.45080751547048+0i,-2.59313203248758+0i,-0.022517753008529,-0.0350104547259507,-0.067800234117734+0i,-0.0735059742713506+0i
3.94327515306026+0i,1.56011813622821+0i,-6.57519234080697+0i,-2.61614631610486+0i,-0.0548349480811299,0.0488384447496031,-0.069549877255353+0i,-0.0718527283668848+0i
3.96710683652092+0i,1.56010680699473+0i,-6.70475755740952+0i,-2.74115982753727+0i,-0.0617472982016631,-0.0515238526784765,-0.0678179184008927+0i,-0.0734896587539354+0i
3.94303662579449+0i,1.56008576387796+0i,-6.80813350094438+0i,-2.82537202874458+0i,-0.033808929423361,-0.0123760644263656,-0.0695670141114972+0i,-0.0718361367809458+0i
3.96686628096713+0i,1.56007110853025+0i,-6.86957254201996+0i,-2.88212370945688+0i,0.00639655370848935,0.0167216619385672,-0.0678355947840725+0i,-0.073473342650863+0i
3.94279822734561+0i,1.56006091881558+0i,-6.86996589639003+0i,-2.96995598320774+0i,0.0691907833879666,-0.0160127236793761,-0.069584137758037+0i,-0.0718195500714849+0i
3.96662566917348+0i,1.56005404455863+0i,-6.884204114617+0i,-3.0667179863214+0i,0.0536150531460535,-0.0233049846336064,-0.0678532713730241+0i,-0.0734570184800523+0i
3.94255985610191+0i,1.56004436201585+0i,-6.94323958337213+0i,-3.15026361148002+0i,0.0105657867413074,-0.0117426639848662,-0.069601255496433+0i,-0.0718029611737584+0i
3.96638512479039+0i,1.56003298725393+0i,-7.01077733920969+0i,-3.28812937538984+0i,0.000333183245441626,-0.0644250692780833,-0.0678709390829987+0i,-0.0734406946317359+0i
3.94232143027956+0i,1.56001567370771+0i,-7.03016149451875+0i,-3.32882537228199+0i,0.0502342178889692,0.0310903675042976,-0.0696183731980287+0i,-0.0717863643964507+0i
3.96614453528349+0i,1.56001092988643+0i,-7.08771389005242+0i,-3.37958008674267+0i,0.0103362106453684,0.0226696490099512,-0.0678886061790384+0i,-0.0734243634706317+0i
3.94208310761581+0i,1.56000176851528+0i,-7.15645140888751+0i,-3.46346181744422+0i,0.000897960703274969,-0.0121119599797384,-0.0696354795383692+0i,-0.0717697707218113+0i
3.96590404424955+0i,1.55998944424188+0i,-7.22728736319008+0i,-3.55684969503264+0i,-0.00292969218581351,-0.0199798428420017,-0.0679062621167553+0i,-0.0734080347464127+0i
3.94184475897948+0i,1.55997551724237+0i,-7.26986147974763+0i,-3.66404421761821+0i,0.02707846722964,-0.0354413514238163,-0.0696525837871904+0i,-0.0717531711617572+0i
3.9656635745051+0i,1.55996320641713+0i,-7.39111441885366+0i,-3.71506734662346+0i,-0.0533290265414509,0.022368574217386,-0.0679239125645776+0i,-0.073391703222637+0i
3.94160642644562+0i,1.559948768557+0i,-7.43840366202421+0i,-3.84148713205331+0i,0.0223804397533552,-0.0546832167825966,-0.069669682923907+0i,-0.0717365686472546+0i
3.96542314630292+0i,1.55993444071556+0i,-7.51168834156599+0i,-3.94518553572589+0i,-0.00534312350530619,-0.0303230333951965,-0.067941556036473+0i,-0.0733753702773812+0i
3.94136810810173+0i,1.55991932618431+0i,-7.63921836439253+0i,-3.9937349840406+0i,-0.0578432457410247,0.0231705147320851,-0.0696867770855143+0i,-0.0717199630467964+0i
3.9651827378995+0i,1.55990512832544+0i,-7.73878221326591+0i,-4.10807268550177+0i,-0.0316046547448425,-0.0409786670250453,-0.0679591941285402+0i,-0.0733590344361169+0i
3.94112977720644+0i,1.55988666859335+0i,-7.78492469314728+0i,-4.14308008807589+0i,0.0235613883078232,0.0366959499239521,-0.0697038681891954+0i,-0.0717033524980755+0i
3.96494227133739+0i,1.55988036411146+0i,-7.82772479087949+0i,-4.19571023098661+0i,0.0251767348261307,0.0207125474908205,-0.0679768325583389+0i,-0.0733426904015359+0i
3.94089156625907+0i,1.55987176350561+0i,-7.98522036459241+0i,-4.26487925238463+0i,-0.0877746269780111,0.00251772484134971,-0.0697209467349079+0i,-0.0716867462393721+0i
3.96470194693039+0i,1.55985349912649+0i,-8.06048359359315+0i,-4.31421288130396+0i,-0.00726877236702439,0.023992722872401,-0.0679944566337184+0i,-0.0733263517917358+0i
3.94065334950364+0i,1.55984220425522+0i,-8.18369125835374+0i,-4.33280844722688+0i,-0.0534696430199824,0.05307456958488,-0.0697380217406076+0i,-0.0716701355078009+0i
3.96446156848626+0i,1.55983145124177+0i,-8.30207217541517+0i,-4.4793351544527+0i,-0.0503688363179409,-0.0732167019540841,-0.0680120807434854+0i,-0.0733100052717337+0i
3.94041502987812+0i,1.55980770767219+0i,-8.40920393500886+0i,-4.58288025349581+0i,-0.0373766594338227,-0.0318915855096765,-0.0697551001598724+0i,-0.0716535135334351+0i
3.96422127170113+0i,1.55979084757697+0i,-8.44220584863199+0i,-4.65633710569632+0i,0.0350277813151745,-0.000163192129526646,-0.0680296949383051+0i,-0.0732936600709853+0i
3.94017686375859+0i,1.55978047744741+0i,-8.52481577756545+0i,-4.78725059113268+0i,-0.0128377653128389,-0.0592765872364873,-0.0697721636206169+0i,-0.0716368981998653+0i
3.96398100150609+0i,1.55976308900901+0i,-8.60886979091969+0i,-4.79925509545494+0i,-0.0160067100977719,0.0612728081251899,-0.068047303256467+0i,-0.0732773124474582+0i
3.93993873028074+0i,1.55975387897078+0i,-8.70875639662683+0i,-4.83430760900475+0i,-0.0300973849212813,0.036567767531056,-0.0697892207858626+0i,-0.0716202810808651+0i
3.963740679811+0i,1.55974377725497+0i,-8.75471569725079+0i,-4.86065381942469+0i,0.0221056107952586,0.0469147466683624,-0.0680649114192174+0i,-0.0732609570883025+0i
3.93970063438531+0i,1.55973613724269+0i,-8.83032319277441+0i,-4.84716537007574+0i,-0.00580122422112805,0.085092111872895,-0.0698062713024926+0i,-0.0716036625239436+0i
3.96350031404834+0i,1.55973266808224+0i,-8.83901392161889+0i,-4.89633311950378+0i,0.0593917900341383,0.0240768450697267,-0.068082518878622+0i,-0.0732445944977653+0i
3.93946256931127+0i,1.55972584034136+0i,-8.87434842783072+0i,-4.97731159738112+0i,0.034488809443586,-0.00939143581745383,-0.0698233156554173+0i,-0.0715870420598865+0i
3.96326002234031+0i,1.55971726640726+0i,-8.99562874326442+0i,-5.10277158114996+0i,-0.0531801984520721,-0.0522317510502381,-0.0681001169816226+0i,-0.0732282327185992+0i
3.9392243638454+0i,1.5596941728488+0i,-9.11406258799648+0i,-5.20692689971378+0i,-0.0485934786330493,-0.032584910830202,-0.0698403660990087+0i,-0.0715704077336188+0i
3.96301984241138+0i,1.55967650724733+0i,-9.25099445794918+0i,-5.31086918046341+0i,-0.068814166983743,-0.0307304064242644,-0.0681177029689586+0i,-0.0732118743253629+0i
3.93898618132792+0i,1.55965373406519+0i,-9.31924260017653+0i,-5.37837347893176+0i,0.00160926871033551,0.00404947248107956,-0.0698574109376849+0i,-0.0715537709494296+0i
3.96277960608652+0i,1.55964370546772+0i,-9.48112016866857+0i,-5.40161468926015+0i,-0.0937422793372835,0.0499542975378552,-0.0681352891547582+0i,-0.0731955078662447+0i
3.93874806829703+0i,1.55962582713778+0i,-9.62359196539841+0i,-5.5189529082618+0i,-0.0725973498874293,-0.0458010840403837,-0.0698744468424146+0i,-0.0715371349612673+0i
3.96253949622787+0i,1.55960527521321+0i,-9.71190627216688+0i,-5.5362510034412+0i,-0.0201614446149219,0.055881050622395,-0.0681528621535436+0i,-0.073179145801793+0i
3.93851003876152+0i,1.55959374959254+0i,-9.801821097795+0i,-5.57831366791361+0i,-0.0200233528143421,0.029457836280308,-0.0698914728137854+0i,-0.0715205007527205+0i
3.96229929067337+0i,1.55958484757571+0i,-9.82127160290586+0i,-5.72083173597467+0i,0.0487199331136525,-0.0693552950663284,-0.0681704382245034+0i,-0.0731627729947353+0i
3.93827197182106+0i,1.55956740544173+0i,-9.87913388879451+0i,-5.84272974873916+0i,0.0120462116111866,-0.0503941528874485,-0.0699084974998389+0i,-0.0715038598770375+0i
3.96205915580867+0i,1.55955357305944+0i,-9.96546876897933+0i,-5.92091340425292+0i,-0.0181468749934117,-0.00503725472728733,-0.068188005191413+0i,-0.0731464007864764+0i
3.93803392907929+0i,1.55953648286988+0i,-10.0314457700344+0i,-5.97558330221766+0i,0.00394851543876884,0.0168173186761807,-0.0699255164938709+0i,-0.0714872166409169+0i
3.96181898635323+0i,1.55952820168537+0i,-10.1423508151982+0i,-6.05354139693754+0i,-0.0426994744078604,-0.00482807271891317,-0.0682055707559003+0i,-0.0731300220009667+0i
3.93779588439784+0i,1.559508790815+0i,-10.2052176609163+0i,-6.13633614249959+0i,0.00707568594609942,-0.0113241763436968,-0.0699425316642486+0i,-0.0714705692183544+0i
3.96157886086415+0i,1.55949823776708+0i,-10.2562790427978+0i,-6.24018221159773+0i,0.017161747290235,-0.0307324271014038,-0.0682231291716555+0i,-0.073113641996741+0i
3.93755788679926+0i,1.55948145437499+0i,-10.4015827573843+0i,-6.29376244142485+0i,-0.0753441750795005,0.0178736912126707,-0.069959539507059+0i,-0.0714539210397879+0i
3.96133880067741+0i,1.55946649898389+0i,-10.4787465769143+0i,-6.350046548423+0i,-0.0089231406497059,0.0168131552348915,-0.068240678880226+0i,-0.0730972622330404+0i
3.93731992879904+0i,1.55945161283963+0i,-10.5819354289653+0i,-6.36493849646886+0i,-0.0332123114926619,0.0565453235389646,-0.0699765405583625+0i,-0.0714372715848236+0i
3.96109868540085+0i,1.5594442686178+0i,-10.70027197171+0i,-6.42649997853841+0i,-0.0500783140625232,0.0115193924269378,-0.0682582286821746+0i,-0.0730808744964916+0i
3.98511542341212+0i,1.55942488427369+0i,-10.7334760291033+0i,-6.5302781839154+0i,0.0332794909450527,-0.0290792241233127,-0.0664835483383905+0i,-0.074698981253675+0i
3.9608584240591+0i,1.55941548811042+0i,-10.769126236506+0i,-6.68173151998117+0i,0.0326255778181908,-0.0783888634920477,-0.0682757852208476+0i,-0.0730644725737255+0i
3.93684378599576+0i,1.5593946177252+0i,-10.834962191304+0i,-6.8067764398022+0i,0.00417459216954108,-0.0536409751589766,-0.0700105469675683+0i,-0.0714039446620557+0i
3.96061842579016+0i,1.55937980655622+0i,-10.9270558201551+0i,-6.9158336789506+0i,-0.0238003102498174,-0.0360091547490053,-0.068293318601304+0i,-0.0730480843993926+0i
3.93660582411314+0i,1.55935825808796+0i,-11.0080702063966+0i,-6.97731308895208+0i,-0.0109868498392101,0.00990787279752459,-0.0700275364023031+0i,-0.071387282798998+0i
3.96037840080804+0i,1.55934815462259+0i,-11.0709845784964+0i,-7.11213409966431+0i,0.00539647789923592,-0.0617893205194819,-0.0683108499990302+0i,-0.0730316901927513+0i
3.93636788236383+0i,1.55932655638639+0i,-11.1430734418438+0i,-7.14475023110718+0i,-0.0020443429125927,0.0387544868609363,-0.0700445204347414+0i,-0.0713706183038027+0i
3.96013836138191+0i,1.55931998055515+0i,-11.1837161169626+0i,-7.16297669167616+0i,0.027685703397035,0.0547888302226835,-0.0683283785158661+0i,-0.0730152907916728+0i
3.93613009283286+0i,1.55931150647665+0i,-11.3115216415354+0i,-7.29597313744485+0i,-0.0577440349326228,-0.0616424853361695,-0.0700614896401388+0i,-0.0713539604325136+0i
3.95989849060325+0i,1.55929031579383+0i,-11.4524388290245+0i,-7.40645409019812+0i,-0.072571296704496,-0.0374820540433755,-0.0683458907846158+0i,-0.0729988987098941+0i
3.98390483914473+0i,1.55926363645488+0i,-11.5545845696815+0i,-7.46074678914492+0i,-0.0355718116454808,0.0203257436526649,-0.0665739290115099+0i,-0.0746184425994702+0i
3.95965831321513+0i,1.55925224618433+0i,-11.6704633046907+0i,-7.49061975500711+0i,-0.0475153135112252,0.0431095156048454,-0.0683634214980026+0i,-0.0729824814670373+0i
3.98366254035256+0i,1.55923559947174+0i,-11.7417520393683+0i,-7.51860227684771+0i,-0.004696727662024,0.04661978778607,-0.0665920070156139+0i,-0.0746023096266625+0i
3.95941820667476+0i,1.55922917257243+0i,-11.8681375220027+0i,-7.56550422062962+0i,-0.0580045395359752,0.0260641210769001,-0.0683809430983518+0i,-0.0729660648588094+0i
3.98342028637642+0i,1.55921023650926+0i,-11.9551195035381+0i,-7.65932025305026+0i,-0.0203719037679362,-0.0192298571613958,-0.0666100777675318+0i,-0.0745861752592488+0i
3.95917803943616+0i,1.55919559235034+0i,-12.0925297876828+0i,-7.75136153706408+0i,-0.0690118189603413,-0.0190916441214865,-0.0683984651843756+0i,-0.0729496398923377+0i
3.98317810639747+0i,1.55917134330522+0i,-12.2211339542825+0i,-7.88945107666747+0i,-0.0619760275073009,-0.0635194981584934,-0.066628139092331+0i,-0.0745700414448926+0i
3.95893780694265+0i,1.55914816091638+0i,-12.329062057512+0i,-8.00241872826567+0i,-0.0395121151451749,-0.0400344453445686,-0.0684159880844043+0i,-0.0729332062536308+0i
3.98293593948914+0i,1.559124552294+0i,-12.3893517601553+0i,-8.09134716925864+0i,0.00635649289154561,-0.0143745368649458,-0.0666461955348475+0i,-0.0745539041280259+0i
3.95869770434084+0i,1.55911242465925+0i,-12.5297820094431+0i,-8.18604723984515+0i,-0.0719967517230282,-0.0217832932917374,-0.0684334975647506+0i,-0.0729167772947713+0i
3.98269380622517+0i,1.55908751590763+0i,-12.6186967031653+0i,-8.30085283124459+0i,-0.0222504481610586,-0.0402678267176017,-0.0666642455611353+0i,-0.0745377646818353+0i
3.95845756684125+0i,1.55906986783289+0i,-12.7146602436469+0i,-8.35505264052511+0i,-0.0275125348375624,0.0187005324629983,-0.0684510056440164+0i,-0.0729003417435257+0i
3.98245161039482+0i,1.55905321148444+0i,-12.8452038017918+0i,-8.42858888888281+0i,-0.0638612618033143,0.000985368335840064,-0.0666822963415457+0i,-0.0745216166935358+0i
3.95821744851202+0i,1.55903542211483+0i,-12.8911237894377+0i,-8.49382065409772+0i,0.0225485207328835,0.00765213808606191,-0.0684685083787747+0i,-0.0728839033009735+0i
3.98220939714671+0i,1.55902258504252+0i,-12.9960278301819+0i,-8.53280713964105+0i,-0.0382036962361116,0.035518977628786,-0.0667003445081689+0i,-0.0745054631721164+0i
3.95797740769957+0i,1.55901045243218+0i,-13.11640970041+0i,-8.60278941261406+0i,-0.0518958687106865,0.00288519299197487,-0.0684860015174059+0i,-0.0728674659649825+0i
3.98196727906576+0i,1.55899027108028+0i,-13.1891778679464+0i,-8.68410257403477+0i,-0.00604978586364169,-0.0068238497916514,-0.0667183816727304+0i,-0.0744893116290644+0i
3.95773737176868+0i,1.55897654935787+0i,-13.2472785868445+0i,-8.81401228588102+0i,0.0104027714561665,-0.0570586870814436,-0.0685034903542747+0i,-0.072851024764802+0i
3.9817251839106+0i,1.55895615757721+0i,-13.3292937787612+0i,-8.9160364088048+0i,-0.0152787786978625,-0.0275509656744374,-0.0667364132188269+0i,-0.0744731572493472+0i
3.95749732651554+0i,1.55893944440479+0i,-13.3089025001294+0i,-8.97355583331821+0i,0.0889122545549577,0.015315154214966,-0.0685209759231436+0i,-0.0728345787283758+0i
3.98148296166543+0i,1.55893381152679+0i,-13.3648150883384+0i,-9.07977525516443+0i,0.0108418621072266,-0.0317624318252825,-0.0667544503162378+0i,-0.0744569900209305+0i
3.957257325167+0i,1.55891931182322+0i,-13.4723993117722+0i,-9.16688267969866+0i,-0.0390457690871084,-0.0142892930299846,-0.0685384543466642+0i,-0.0728181315042498+0i
3.98124091721527+0i,1.55889812034055+0i,-13.571447672179+0i,-9.21908841344272+0i,-0.0322758901449984,0.0222350965517512,-0.0667724702618498+0i,-0.0744408302958153+0i
3.95701735573814+0i,1.55888476950241+0i,-13.705787654175+0i,-9.29033463281913+0i,-0.0657840554974745,0.00155546289762387,-0.0685559264985199+0i,-0.072801682274035+0i
3.98099890107531+0i,1.5588628220213+0i,-13.7876004778581+0i,-9.45636198771596+0i,-0.0150223394944637,-0.0916026867964267,-0.0667904841885853+0i,-0.0744246681003976+0i
3.95677730211903+0i,1.55883900544751+0i,-13.8068454962335+0i,-9.58800202447045+0i,0.0493283824549544,-0.0588548136761939,-0.0685734008303662+0i,-0.0727852230783002+0i
3.98075685783364+0i,1.55882173065804+0i,-13.8722799472533+0i,-9.68881007619533+0i,0.00137404520004081,-0.0263995519897084,-0.0668084962198786+0i,-0.0744084997351678+0i
3.95653735451712+0i,1.55880652618115+0i,-13.944066912995+0i,-9.73096941697369+0i,-0.00319610224581846,0.0306094261817118,-0.0685908634958794+0i,-0.0727687669600745+0i
3.98051479535948+0i,1.55879327028083+0i,-13.9947924511019+0i,-9.80085634918963+0i,0.0161009676611004,0.00450539350953649,-0.0668265057679507+0i,-0.0743923257254809+0i
3.95629747337545+0i,1.55878259695641+0i,-14.0401841591095+0i,-9.85515299783103+0i,0.023216609369495,0.0184556625705252,-0.0686083173771474+0i,-0.0727523112119238+0i
