theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93422322272497+0i,1.5604816515688+0i,-0.719063344833735+0i,-4.00332657952876+0i,0.0113562731028334,-0.0359069434327062,-0.0701974249147789+0i,-0.0712202326262276+0i
3.91048557768595+0i,1.56045871882294+0i,-0.809900782566996+0i,-4.08803104414045+0i,-0.0189693473272328,-0.0151704615528208,-0.0718680904060281+0i,-0.0695340030588702+0i
3.88698512847607+0i,1.56044065669785+0i,-0.948685459044672+0i,-4.20754392616431+0i,-0.0653025005912994,-0.0516868558465557,-0.0734821758863768+0i,-0.0678260261772986+0i
3.91025075921718+0i,1.56042205436562+0i,-1.02143573094553+0i,-4.24913561035838+0i,-0.000865855608251198,0.0279254409929692,-0.0718844162926113+0i,-0.0695171251870398+0i
3.88675237359156+0i,1.5604121966551+0i,-1.15151392357327+0i,-4.28450992695309+0i,-0.0565802318930556,0.0324346044101436,-0.0734979607346819+0i,-0.0678089210048586+0i
3.91001589046442+0i,1.56040068630496+0i,-1.28055848451018+0i,-4.30695962626337+0i,-0.0571438192266469,0.0470505405563256,-0.0719007417102571+0i,-0.0695002398665998+0i
3.88651960674765+0i,1.56038751878736+0i,-1.39366823583232+0i,-4.34914519867853+0i,-0.0395960089101524,0.0256062388645437,-0.0735137424119957+0i,-0.0677918112797021+0i
3.90978103117003+0i,1.56037716450938+0i,-1.44344222748284+0i,-4.39919415441076+0i,0.0221430708539008,0.0194343956602798,-0.0719170625044194+0i,-0.069483351392513+0i
3.88628689870777+0i,1.56036778494377+0i,-1.51933830228554+0i,-4.4200938502653+0i,-0.00236655868181224,0.0468750063508503,-0.0735295161208801+0i,-0.0677747022053895+0i
3.90954614690347+0i,1.56036207913805+0i,-1.58709743477671+0i,-4.60358297072599+0i,0.00417424857526671,-0.11402266317122,-0.0719333810664452+0i,-0.0694664572894687+0i
3.88605409617185+0i,1.56034107374192+0i,-1.60130958109703+0i,-4.65886313069937+0i,0.0593331459304238,0.0124774225377485,-0.0735452922507418+0i,-0.0677575825111329+0i
3.9093112630944+0i,1.56033740391676+0i,-1.66126049859084+0i,-4.71851330424681+0i,0.0119987781342827,0.00979938583939233,-0.0719496956280887+0i,-0.069449559386834+0i
3.88582141562856+0i,1.56032651650998+0i,-1.7270121329451+0i,-4.71665038988885+0i,0.00780942177656929,0.069603382476484,-0.0735610561308307+0i,-0.067740468118524+0i
3.90907639765883+0i,1.56032321260155+0i,-1.72952664178654+0i,-4.7916186424733+0i,0.0694514961030741,-0.00553559360954381,-0.0719660049445182+0i,-0.0694326589749059+0i
3.88558878917485+0i,1.56031554926141+0i,-1.72849184267996+0i,-4.85699724554187+0i,0.0746116114717604,0.00234475096960507,-0.0735768123651785+0i,-0.06772335403817+0i
3.90884155420357+0i,1.5603122863037+0i,-1.78563918746548+0i,-4.90610273739623+0i,0.0148349639798729,0.0203102644607795,-0.0719823087653954+0i,-0.0694157563151427+0i
3.88535616266778+0i,1.56030240062521+0i,-1.78664184634466+0i,-4.98740164766832+0i,0.0725899057423537,-0.0135926739830534,-0.0735925646215256+0i,-0.0677062362890345+0i
3.90860674748492+0i,1.56029768095356+0i,-1.85090889571258+0i,-5.03899023270841+0i,0.00773155669894321,0.0178102674318967,-0.0719986060668647+0i,-0.0693988524719857+0i
3.88512355092548+0i,1.56028709154051+0i,-1.83836826573119+0i,-5.1478280801102+0i,0.0861489418773764,-0.0411487314390151,-0.07360831189599+0i,-0.0676891159627798+0i
3.90837197429174+0i,1.56028121429923+0i,-1.91982925851031+0i,-5.14439135358862+0i,-0.00944609570643509,0.0728186737384964,-0.0720148970726871+0i,-0.0693819472169114+0i
3.88489098990328+0i,1.56027353544537+0i,-1.95496415486386+0i,-5.17601700959445+0i,0.0384891554017673,0.0360463397023745,-0.0736240517553092+0i,-0.0676719957082067+0i
3.90813720103843+0i,1.56026987638782+0i,-2.07921934856177+0i,-5.26110059900949+0i,-0.0522240095845829,-0.0157185512817553,-0.0720311841133307+0i,-0.0693650381332805+0i
3.88465834674099+0i,1.56025177129427+0i,-2.129536471655+0i,-5.29506156094196+0i,0.0233226700966414,0.0336939038123688,-0.0736397931898756+0i,-0.0676548657448402+0i
3.90790246186462+0i,1.56024683437791+0i,-2.21477120034959+0i,-5.37745016287708+0i,-0.013187263874213,-0.013040474253424,-0.0720474648203755+0i,-0.0693481276816956+0i
3.88442575606254+0i,1.56023188165586+0i,-2.27024538780668+0i,-5.48767134603429+0i,0.0181813396318756,-0.0425834471716862,-0.0736555270889599+0i,-0.0676377359855244+0i
3.90766780765818+0i,1.56022059649838+0i,-2.31379058120684+0i,-5.59596036256052+0i,0.0285185422663755,-0.0389577969943052,-0.0720637356665356+0i,-0.0693312195319229+0i
3.88419319993371+0i,1.56020703521105+0i,-2.41062004404546+0i,-5.68014241895911+0i,-0.023158208171497,-0.0165614512861663,-0.0736712546671296+0i,-0.0676206051124281+0i
3.90743318925431+0i,1.56019426787331+0i,-2.52889705404314+0i,-5.74876106269988+0i,-0.0461970099346271,0.000695666404476603,-0.0720800000630483+0i,-0.0693143101452432+0i
3.88396063372815+0i,1.56017763663851+0i,-2.66382418459496+0i,-5.90299795626805+0i,-0.061240151609618,-0.086633423728444,-0.0736869789422061+0i,-0.067603469839727+0i
3.90719867693859+0i,1.56015631268444+0i,-2.77501690937259+0i,-6.01268900665367+0i,-0.0390964716373959,-0.0403936457939635,-0.0720962531402273+0i,-0.0692974045916604+0i
3.88372805875898+0i,1.56013685897763+0i,-2.8645951097109+0i,-6.15947568852791+0i,-0.0158755005142451,-0.0792003516095834,-0.0737026998240728+0i,-0.0675863302646521+0i
3.90696414290898+0i,1.56011964375891+0i,-2.90751956541737+0i,-6.2458061782469+0i,0.0291880480502758,-0.017049996057834,-0.0721125037567477+0i,-0.0692804936611529+0i
3.88349557791334+0i,1.56010764334458+0i,-2.98685212030441+0i,-6.27887768701831+0i,-0.00561414452760467,0.0344976852009842,-0.0737184103594275+0i,-0.0675691939723943+0i
3.90672953201939+0i,1.56010016730761+0i,-3.03806557037109+0i,-6.31370832200798+0i,0.0209153056635497,0.0344329383863041,-0.0721287557302296+0i,-0.0692635733759736+0i
3.88326315100008+0i,1.56009143008756+0i,-3.12174403774418+0i,-6.47941726235222+0i,-0.00994435410583633,-0.0981568823393855,-0.0737341132672548+0i,-0.0675520580048576+0i
3.90649505215717+0i,1.5600730352906+0i,-3.27406092412199+0i,-6.55093644098941+0i,-0.0801718917174394,-0.00227251990585309,-0.0721449946603745+0i,-0.069246658731339+0i
3.8830306311689+0i,1.56005295333034+0i,-3.33870348796073+0i,-6.59320135271736+0i,0.00910725462826251,0.0252699998073805,-0.0737498184670011+0i,-0.0675349115353265+0i
3.90626047689245+0i,1.56004605881446+0i,-3.39249608645204+0i,-6.66544363317736+0i,0.0183686377373128,-0.0030125470649025,-0.0721612362286195+0i,-0.0692297333951054+0i
3.88279821107729+0i,1.56003389537646+0i,-3.50673903971819+0i,-6.72908231262839+0i,-0.0404774403209178,0.00387908932080167,-0.0737655129452367+0i,-0.0675177687718286+0i
3.9060259812794+0i,1.56002119086625+0i,-3.68589225603881+0i,-6.80366865387955+0i,-0.106975748007387,-0.00537353125263917,-0.0721774683132365+0i,-0.0692128099985237+0i
3.88256570221227+0i,1.55999807456701+0i,-3.85277605046851+0i,-6.8133058654137+0i,-0.0931025849987139,0.0578634042771297,-0.0737812094309851+0i,-0.0675006158112732+0i
3.90579150198297+0i,1.55998572514245+0i,-3.91093034416937+0i,-6.82071536773592+0i,0.0140394015990482,0.0617863816517876,-0.0721936952999018+0i,-0.069195883974012+0i
3.88233336344715+0i,1.55997764840126+0i,-3.97247968225607+0i,-6.81436687115996+0i,0.0122475523624598,0.0738319683304125,-0.0737968904491635+0i,-0.0674834717544537+0i
3.9055569391958+0i,1.55997578858269+0i,-4.06368966456751+0i,-6.85040086205625+0i,-0.0190000582183196,0.0331449572199274,-0.072209924093121+0i,-0.0691789481162131+0i
3.92901288556557+0i,1.55996230221855+0i,-4.07291656046351+0i,-6.84490028568997+0i,0.0613406559202279,0.0763540916683808,-0.070567551816221+0i,-0.0708535153021003+0i
3.90532240568638+0i,1.55996489764617+0i,-4.15377164036618+0i,-6.86305256448698+0i,-0.0086289330142062,0.051009731769816,-0.0722261468884637+0i,-0.0691620105668283+0i
3.92877609334976+0i,1.55995363934801+0i,-4.25427575977555+0i,-6.96107684144151+0i,-0.0299197920108009,-0.0271874734856282,-0.0705843273985697+0i,-0.0708368034688997+0i
3.90508773112779+0i,1.55993987115313+0i,-4.27907013341639+0i,-6.99749852024329+0i,0.0474480018229501,0.0327233802216119,-0.0722423754637907+0i,-0.0691450590233944+0i
3.92853928818808+0i,1.55993202509893+0i,-4.21587982766349+0i,-7.05840570904555+0i,0.133791405692941,0.00991289794758676,-0.0706010999400436+0i,-0.0708200867498478+0i
3.90485324932525+0i,1.55993540190514+0i,-4.28159602697565+0i,-7.11766384695551+0i,0.00654238742354885,0.00986997969031178,-0.0722585867357138+0i,-0.0691281176002741+0i
3.92830256199415+0i,1.55992198243555+0i,-4.32427495059075+0i,-7.18665533556217+0i,0.0279389393161594,0.00181188302932045,-0.0706178629312595+0i,-0.070803371635974+0i
3.90461869289009+0i,1.55991565158803+0i,-4.37530486189412+0i,-7.30474886226367+0i,0.0212448878893205,-0.048982359719191,-0.0722747991926839+0i,-0.0691111669823136+0i
3.88117149227777+0i,1.55989863165789+0i,-4.46008908539261+0i,-7.35724114289007+0i,-0.0109089757775775,0.0149054031184772,-0.0738752477209125+0i,-0.0673976837448722+0i
3.90438430682679+0i,1.55989003737551+0i,-4.53732826162167+0i,-7.40479798953342+0i,-0.00494818032744543,0.0215373782350833,-0.0722909959016205+0i,-0.069094224878436+0i
3.92782938520935+0i,1.55987646857065+0i,-4.57887605845077+0i,-7.50456241094694+0i,0.0291035607071171,-0.0289944724359412,-0.0706513575362151+0i,-0.0707699489775844+0i
3.90414976794806+0i,1.55986765907982+0i,-4.59590671473893+0i,-7.60028986812651+0i,0.0552765429070307,-0.0266501892504768,-0.0723071991951928+0i,-0.0690772679290858+0i
3.88070682298489+0i,1.55985527163146+0i,-4.59458659280245+0i,-7.75530490353245+0i,0.075226679314833,-0.0876516864951272,-0.0739065573783516+0i,-0.0673633489108166+0i
3.90391543952814+0i,1.55984516866014+0i,-4.68645093348798+0i,-7.90248520929557+0i,-0.0195409567086225,-0.0781199833621224,-0.0723233839769036+0i,-0.069060322400995+0i
3.88047450901945+0i,1.55982238865902+0i,-4.80649977867775+0i,-8.01804915002158+0i,-0.0461266403592086,-0.0482177631582503,-0.0739222048305617+0i,-0.0673461775677617+0i
3.90368120593571+0i,1.55980481739279+0i,-4.84500259594905+0i,-8.05384396724303+0i,0.0338367409688372,0.0332485627191429,-0.0723395582401408+0i,-0.0690433799405944+0i
3.8802423531011+0i,1.55979592247483+0i,-4.86948761649335+0i,-8.11921343249698+0i,0.0494528171077565,0.00195954902175888,-0.073937837652052+0i,-0.0673290142757103+0i
3.9034468682673+0i,1.55979083648188+0i,-4.97615443370346+0i,-8.14541816055322+0i,-0.0343110814916734,0.0428216981053711,-0.0723557357184352+0i,-0.0690264261616083+0i
3.88001016703433+0i,1.55977674497091+0i,-5.04974110993625+0i,-8.23047831394879+0i,0.000366792285116824,-0.0177483082702806,-0.0739534685179078+0i,-0.0673118451252885+0i
3.90321261033632+0i,1.55976583683585+0i,-5.1123518760744+0i,-8.26810715667885+0i,0.00976113758258743,0.0313806316327845,-0.072371903720738+0i,-0.0690094743628455+0i
3.87977802868468+0i,1.55975444517304+0i,-5.17351758674976+0i,-8.29868166834723+0i,0.01280338151043,0.0367201642072724,-0.0739690921857965+0i,-0.0672946758756526+0i
3.90297831563295+0i,1.55974933385813+0i,-5.22896098289639+0i,-8.37483135039991+0i,0.0169446741418974,-0.00715716593749571,-0.0723880702885235+0i,-0.068992516115183+0i
3.87954588387273+0i,1.55973513961138+0i,-5.26748461101679+0i,-8.46095702928751+0i,0.0354610841819938,-0.0188481763660838,-0.0739847123023905+0i,-0.0672775025215154+0i
3.90274407034609+0i,1.5597272365372+0i,-5.28144192895238+0i,-8.52470223458423+0i,0.0584469115385143,0.00523035236149383,-0.0724042294741067+0i,-0.0689755576582089+0i
3.87931380791779+0i,1.55971782751587+0i,-5.27646815833644+0i,-8.53520327433652+0i,0.0789740944164541,0.0567592908848622,-0.0740003238005139+0i,-0.0672603306371526+0i
3.90250974508253+0i,1.55972009144393+0i,-5.29995590205289+0i,-8.61269070302033+0i,0.0489326464854362,-0.00852883905927104,-0.0724203902018889+0i,-0.0689585896245432+0i
3.87908173502993+0i,1.55970873982322+0i,-5.34034066755697+0i,-8.66884869107908+0i,0.0336311656027198,0.0110851672984589,-0.0740159311067946+0i,-0.0672431553572127+0i
3.90227552236288+0i,1.55970300173475+0i,-5.40198971025849+0i,-8.76423478631503+0i,0.0107874971821195,-0.0264444700035393,-0.0724365398836442+0i,-0.0689416252324039+0i
3.87884963490799+0i,1.55968677687324+0i,-5.49522998580419+0i,-8.88947990769477+0i,-0.0192087392881157,-0.0580191469402159,-0.0740315362575764+0i,-0.0672259744395211+0i
3.90204142829601+0i,1.55967029610554+0i,-5.54164677743509+0i,-8.97990936136503+0i,0.0260358850932549,-0.021504787290923,-0.0724526767241618+0i,-0.0689246663793456+0i
3.87861757278948+0i,1.55965587764323+0i,-5.59250163095589+0i,-9.0789863166533+0i,0.0231922813452774,-0.0318681625738885,-0.0740471348660795+0i,-0.067208792714381+0i
3.90180729622812+0i,1.55964522892559+0i,-5.63817944004882+0i,-9.16061522958107+0i,0.0267910031199039,-0.0127212119324465,-0.0724688122128332+0i,-0.068907700995325+0i
3.87838554046164+0i,1.5596317195798+0i,-5.69839467959321+0i,-9.27575885179999+0i,0.0138474879408674,-0.0479520126426796,-0.0740627274852528+0i,-0.0671916095762349+0i
3.90157320932825+0i,1.55961865380071+0i,-5.80156245277933+0i,-9.35448295979837+0i,-0.0306828325688577,-0.00983337289044428,-0.0724849406172643+0i,-0.068890735107935+0i
3.87815347955778+0i,1.55960023228097+0i,-5.8708470953388+0i,-9.47295537988012+0i,0.00479367547706845,-0.0512979993780634,-0.0740783180365405+0i,-0.0671744207036962+0i
3.90133915476674+0i,1.5595859586615+0i,-5.87277330959068+0i,-9.53071813979772+0i,0.0705748485706159,0.0111110078725301,-0.0725010628224967+0i,-0.0688737677901274+0i
3.87792154875873+0i,1.55957855396616+0i,-5.86520347519436+0i,-9.66384731678349+0i,0.081663730257386,-0.0659719391321356,-0.0740938958610633+0i,-0.0671572378536365+0i
3.90110506735624+0i,1.5595696890077+0i,-5.97484465881231+0i,-9.74307436017403+0i,-0.0371240003000678,-0.0103702490733414,-0.0725171833178852+0i,-0.0688567943171931+0i
3.877689525064+0i,1.55955083813156+0i,-6.08387071479293+0i,-9.87100525722986+0i,-0.0349165800436548,-0.0607908525492222,-0.0741094759369563+0i,-0.0671400445066109+0i
3.90087110395504+0i,1.55953163595993+0i,-6.21939445409163+0i,-10.0060354227557+0i,-0.0629904479959236,-0.0661903394598822,-0.0725332913027784+0i,-0.0688398260659213+0i
3.87745744634365+0i,1.55950534281586+0i,-6.29059847913857+0i,-10.1518866394101+0i,0.00292103066970187,-0.0787283731880622,-0.0741250557166419+0i,-0.0671228434663247+0i
3.90063714252994+0i,1.55948782771388+0i,-6.36875572972418+0i,-10.2234282029203+0i,-0.00560785540433198,-0.0027187093204675,-0.0725493951812793+0i,-0.0688228541898007+0i
3.87722549517113+0i,1.55947240664887+0i,-6.47438330583082+0i,-10.2661649620511+0i,-0.0314869531619062,0.024368889136488,-0.0741406229447329+0i,-0.0671056482672431+0i
3.90040314233744+0i,1.55946077854018+0i,-6.58380837766772+0i,-10.3712258253449+0i,-0.0368595740808969,-0.0362549875605336,-0.0725654977560006+0i,-0.0688058757332822+0i
3.87699350295536+0i,1.55943920412941+0i,-6.68658162313554+0i,-10.4500271338629+0i,-0.0286170565303342,-0.0117128621038703,-0.0741561889374869+0i,-0.0670884464141758+0i
3.90016919109221+0i,1.55942468927099+0i,-6.80938688345402+0i,-10.5134837278204+0i,-0.0502236673281918,0.00533230310439858,-0.0725815929902908+0i,-0.0687888970618935+0i
3.87676155226371+0i,1.55940530824233+0i,-6.90873505537485+0i,-10.5359920657453+0i,-0.0251764237667801,0.0445629061054734,-0.0741717481540521+0i,-0.0670712440302986+0i
3.89993520408336+0i,1.55939637029835+0i,-7.08932360628208+0i,-10.6243434687477+0i,-0.107990864195736,-0.0195794909733654,-0.0725976867114909+0i,-0.0687719120291141+0i
3.8765295406297+0i,1.55936885871704+0i,-7.18544875804198+0i,-10.7118910993431+0i,-0.0219378442933782,-0.020493597078578,-0.0741873074665247+0i,-0.0670540335167641+0i
3.89970129009903+0i,1.55935459369678+0i,-7.29695161341272+0i,-10.8222317618072+0i,-0.0388890839335594,-0.0415857339304277,-0.0726137714371787+0i,-0.0687549285336635+0i
3.87629758995596+0i,1.55933127579229+0i,-7.36422053084734+0i,-10.9001149394046+0i,0.00693394126433566,-0.0108463536802667,-0.0742028586989564+0i,-0.0670368239171779+0i
3.8994673601774+0i,1.5593205678123+0i,-7.42673118581918+0i,-11.0074120308799+0i,0.0101191983134017,-0.0385591513565411,-0.0726298532852464+0i,-0.0687379401187116+0i
3.87606570749355+0i,1.55930209179255+0i,-7.58920947587224+0i,-11.0827150713282+0i,-0.0882598886853583,-0.00828342467486712,-0.0742184013676949+0i,-0.0670196157734715+0i
3.89923353954834+0i,1.55928250201458+0i,-7.6750236246733+0i,-11.1700981974138+0i,-0.0131682251529811,-0.018662170203779,-0.0726459236480859+0i,-0.0687209558818595+0i
3.87583383756334+0i,1.55926334104837+0i,-7.73255088430146+0i,-11.2032195480323+0i,0.0167066795779,0.0338810543380047,-0.0742339392060611+0i,-0.0670024049564702+0i
3.89899959842555+0i,1.55925775134235+0i,-7.85410165369759+0i,-11.2707181238589+0i,-0.0488887710785069,0.00120538330601509,-0.0726619983176181+0i,-0.0687039591325745+0i
3.92239722668702+0i,1.55923677227852+0i,-7.93279720616091+0i,-11.3215516602002+0i,-0.007660805636101,0.0195515810002378,-0.071034746827219+0i,-0.0703851173416149+0i
3.89876552991285+0i,1.5592275492701+0i,-7.98041832840687+0i,-11.4542967135856+0i,0.025056955514539,-0.0640581040205744,-0.0726780777604967+0i,-0.0686869493647753+0i
3.87536995043245+0i,1.55920758187324+0i,-8.06843404718876+0i,-11.5943340591739+0i,-0.0137507060107964,-0.0730693840087941,-0.0742650127710963+0i,-0.0669679615794665+0i
