X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.65868287269734,-0.83797864279374,3.08807220390539,-0.0998568122575487,0.0053494902337205,-0,-0
-1.75092004585855,-0.799348293491298,2.74497205146698,-0.0922371731612114,0.0386303493024423,-0,-0
-1.84987830667576,-0.813744911706452,3.2860608455955,-0.0989582608172107,-0.0143966182151536,0,-0
-1.94985320678879,-0.815985301714793,3.16399842831262,-0.099974900113031,-0.00224039000834136,-0,-0
-2.04068859401051,-0.857805541172274,3.57305809961399,-0.0908353872217153,-0.0418202394574809,0,-0
-2.11770538720724,-0.92158965804859,3.83328458875451,-0.0770167931967336,-0.0637841168763162,-0,0
-2.20857930864965,-0.963326097782709,3.57213575041749,-0.0908739214424045,-0.0417364397341185,-0,-0
-2.30852936030242,-0.96016584864554,3.10998489952593,-0.0999500516527682,0.00316024913716863,0,-0
-2.40672063625283,-0.941232456788036,2.95110890240217,-0.0981912759504133,0.018933391857504,-0,-0
-2.50564951216199,-0.926635282015152,2.99509748305096,-0.0989288759091595,0.0145971747728842,-0,-0
-2.60187086048698,-0.899405663462553,2.86581406741726,-0.0962213483249946,0.0272296185525992,0,-0
-2.67319924176525,-0.829318132301705,2.36496873810098,-0.0713283812782628,0.0700875311608475,0,0
-2.77080084471744,-0.807548265486242,2.92213668888531,-0.0976016029521903,0.0217698668154628,-0,0
-2.85429778432691,-0.752518627327769,2.55887349620841,-0.08349693960947,0.0550296381584735,-0,-0
-2.93238144548844,-0.690045098056484,2.46680017135381,-0.0780836611615386,0.0624735292712844,0,-0
-3.02721414458618,-0.658315629390288,2.81871725496979,-0.0948326990977313,0.0317294686661967,0,0
-3.12332359155037,-0.685937617085558,3.42145138301498,-0.0961094469641895,-0.0276219876952701,-0,0
-3.19820637545562,-0.619661160673052,2.41708804099154,-0.0748827839052554,0.0662764564125062,-0,0
-3.238609993094,-0.528186860010341,1.98672125684307,-0.0404036176383746,0.0914743006627108,-0,0
-3.27435772534222,-0.434794678115338,1.93636165346239,-0.0357477322482244,0.0933921818950026,-0,-0
-3.19490972630909,-0.374065645111088,0.65264550607037,0.0794479990331332,0.0607290330042499,-0,-0
-3.23074347374659,-0.280706432686254,1.93728282659213,-0.0358337474375008,0.0933592124248347,0,0
-3.24521414747337,-0.181758973891735,1.71601291059365,-0.0144706737267866,0.0989474587945183,0,-0
-3.33488058479213,-0.137487877016211,2.68297283585293,-0.0896664373187534,0.0442710968755244,0,-0
-3.37289927242773,-0.0449969077788515,1.9607946630999,-0.0380186876356064,0.0924909692373595,-0,0
-3.43886803751642,0.0301570810219653,2.29119939965833,-0.0659687650886896,0.0751539888008168,-0,-0
-3.4886407438651,0.116890452354624,2.09177252385413,-0.0497727063486726,0.0867333713326584,-0,-0
-3.52778683524179,0.208909925999758,1.97301499809256,-0.0391460913766939,0.0920194736451341,0,-0
-3.52610712952935,0.30889581794817,1.55399847971342,0.00167970571243986,0.0999858919484124,-0,-0
-3.53669677674908,0.408333533990734,1.67689172610318,-0.0105896472197318,0.0994377160425642,0,-0
-3.56212363204341,0.505046899302057,1.82788765071678,-0.0254268552943257,0.096713365311323,-0,0
-3.56584696618215,0.604977559176249,1.6080382764519,-0.00372333413874415,0.0999306598741911,0,-0
-3.60007921899569,0.698935809837432,1.92018398723928,-0.0342322528135424,0.0939582506611831,-0,0
-3.65358509115164,0.78341729683211,2.13537358059755,-0.053505872155942,0.0844814869946782,-0,-0
-3.73680145277245,0.8388703144109,2.55379437526227,-0.0832163616208159,0.05545301757879,-0,-0
-3.79180047948382,0.92238742080715,2.15314891085507,-0.0549990267113647,0.0835171063962503,-0,0
-3.88701200624186,0.952961350427055,2.8308778433904,-0.0952115267580407,0.030573929619905,-0,0
-3.93718169647285,1.03946569819135,2.09635562722796,-0.0501696902309891,0.0865043477642979,0,-0
-3.98348651475924,1.12809900910471,2.05222754209511,-0.0463048182863887,0.088633310913361,-0,0
-4.01370320894615,1.22342451142395,1.87776136702949,-0.0302166941869127,0.0953255023192356,0,-0
-4.05678581594296,1.31366800966265,2.01620428286245,-0.0430826069968126,0.0902434982386997,0,0
-4.10048139546659,1.40361630775713,2.02300781304362,-0.0436955795236312,0.0899482980944833,0,-0
-4.12001714126317,1.50168951835091,1.7674182444785,-0.0195357457965785,0.0980732105937777,0,0
-4.15109346826856,1.59673825269206,1.88679228414403,-0.0310763270053883,0.0950487343411483,-0,-0
-4.19716608519068,1.68549248622459,2.04960953154233,-0.046072616922118,0.088754233532535,-0,0
-4.16419309809718,1.77990001835065,1.23477889678375,0.0329729870935023,0.094407532126053,-0,0
-4.19010636097154,1.8764841930751,1.83292037439541,-0.0259132628743627,0.0965841747244556,0,-0
-4.22582529057634,1.96988739466845,1.93605326636356,-0.0357189296048009,0.0934032015933463,0,0
-4.26280355711577,2.06279922278381,1.94957142170379,-0.0369782665394287,0.0929118281153641,0,-0
-4.23340380917501,2.1583798422682,1.27238985190875,0.0293997479407587,0.0955806194843905,0,-0
-4.20167823196479,2.25321384329462,1.24796196285279,0.0317255772102222,0.0948340010264158,-0,0
-4.13314512360803,2.32603700622347,0.815738084683442,0.068533108356752,0.072823162928849,0,0
-4.09045818895231,2.41646833713095,1.12976830245793,0.0426869346557227,0.0904313309074795,-0,-0
-4.00621221578817,2.47034426872963,0.568963722360072,0.0842459731641448,0.0538759315986852,0,-0
-3.90943913785262,2.49554290732143,0.254732330776241,0.09677307793555,0.0251986385917964,0,0
-3.81338757286435,2.4677203110496,-0.281946650399814,0.0960515649882646,-0.0278225962718287,0,0
-3.73179621940368,2.40990291712307,-0.616488854592674,0.0815913534606713,-0.0578173939265321,0,-0
-3.63519294490399,2.38406094823644,-0.26138596668703,0.0966032744996906,-0.0258419688866278,-0,0
-3.53520714428474,2.38237581485062,-0.016852131498562,0.0999858006192478,-0.00168513338582391,0,-0
-3.43594906678116,2.39453451750729,0.121888615613857,0.0992580775035801,0.0121587026566685,-0,0
-3.3403798955254,2.42397145867799,0.298795627595479,0.0955691712557582,0.0294369411707051,0,-0
-3.24646602727841,2.38961763282284,-0.350681870839663,0.093913868246996,-0.0343538258551487,-0,-0
-3.15351059728733,2.42648615645985,0.37759422108762,0.0929554299910833,0.0368685236370107,0,0
-3.14787302377474,2.52632711881945,1.51439068643096,0.00563757351258744,0.0998409623595955,-0,0
-3.14518248101494,2.62629091716494,1.54388765199002,0.00269054275980073,0.0999637983454895,-0,-0
-3.22933474808588,2.68031309730255,2.57089199500105,-0.0841522670709461,0.054022180137608,0,0
-3.32831329086624,2.69456960701135,2.99854015063632,-0.0989785427803554,0.014256509708809,0,-0
-3.42229898251094,2.66041276631923,3.49017781817883,-0.0939856916447006,-0.0341568406921258,0,-0
-3.51699480800535,2.62827710647019,3.46875437862761,-0.094695825494405,-0.0321356598490401,-0,0
-3.60256015615582,2.57652219176744,3.68557680934321,-0.0855653481504726,-0.051754914702745,-0,0
-3.69755164328429,2.54527131380983,3.45942559999093,-0.0949914871284701,-0.0312508779576143,-0,-0
-3.78044836087931,2.48934158815368,3.73513047718307,-0.0828967175950187,-0.0559297256561457,0,0
-3.85974811105188,2.42841909950978,3.79667542941496,-0.0792997501725773,-0.0609224886439058,-0,-0
-3.95346702530436,2.3935369391504,3.49790608945628,-0.0937189142524744,-0.0348821603593778,-0,0
-3.9908417280026,2.30078387128622,4.32934344378297,-0.0373747026982441,-0.0927530678641837,0,-0
-4.03496879763448,2.21104646701295,4.25537478281101,-0.0441270696318756,-0.0897374042732661,0,-0
-4.03527269774849,2.11104692879041,4.70934997456673,-0.000303900114014555,-0.0999995382225373,0,-0
-4.0649374862927,2.01554823602121,4.41120836495606,-0.0296647885442108,-0.0954986927692063,-0,-0
-4.0739188778643,1.9159523796544,4.62245387632874,-0.00898139157159622,-0.0995958563668071,-0,0
-4.0377190455996,1.82273450505941,5.08279969577834,0.036199832264702,-0.0932178745949908,-0,-0
-4.01301524308259,1.72583392641717,4.96201132349644,0.0247038025170092,-0.0969005786422383,0,-0
-3.98906600172689,1.62874410285936,4.95423199681451,0.0239492413556957,-0.0970898235578098,-0,-0
-3.95223761713324,1.53577276271509,5.08955142886951,0.036828384593651,-0.0929713401442731,-0,0
-3.9663841900804,1.4367784473538,4.57044710190145,-0.0141465729471617,-0.0989943153612905,-0,-0
-4.00700826049169,1.34540183709045,4.29405276712247,-0.0406240704112839,-0.0913766102633439,-0,0
-4.04566075092387,1.25317394009941,4.31552832056836,-0.0386524904321863,-0.0922278969910393,-0,0
-4.1243479617566,1.19146232975448,3.80666505303486,-0.0786872108327301,-0.0617116103449382,0,-0
-4.19053957635901,1.11650454059066,3.98901679539661,-0.066191614602406,-0.0749577891638124,0,-0
-4.2567007039241,1.04151984082254,3.98942344513427,-0.0661611275650917,-0.0749846997681238,-0,0
-4.24347184321467,0.942398716715059,4.84506650595952,0.0132288607094291,-0.0991211241074804,0,-0
-4.28049373241632,0.849504261983139,4.33314433556876,-0.0370218892016487,-0.0928944547319206,-0,-0
-4.27753345982391,0.749548087655694,4.74199603159831,0.00296027259241287,-0.0999561743274452,-0,-0
-4.24161452864409,0.65622161561855,5.07978807009632,0.0359189311798136,-0.093326472037144,-0,0
-4.20683758124912,0.562463608334441,5.06758000659678,0.0347769473949772,-0.0937580072841088,0,0
-4.14762716992773,0.481877460696326,5.34605633542938,0.0592104113213878,-0.080586147638115,0,-0
-4.16682780003616,0.383738091412437,4.5191829024247,-0.0192006301084257,-0.0981393692838884,-0,0
-4.15263484430163,0.284750415373863,4.85479941447936,0.0141929557345271,-0.0989876760385744,0,0
-4.0856589959029,0.210492515246873,5.44627248062862,0.0669758483987318,-0.0742579001269905,-0,-0
-4.04100383093844,0.121016729461013,5.17529664823118,0.0446551649644589,-0.0894757857858592,-0,-0
-4.0172166952311,0.0238870626498856,4.95256269359054,0.0237871357073374,-0.0971296668111279,-0,-0
-3.96831170133527,-0.0633385160071164,5.22338920027637,0.0489049938958299,-0.087225578657002,0,0
-3.95958140585306,-0.162956696781478,4.79980321834082,0.00873029548220595,-0.0996181807743615,-0,-0
-3.98032896923866,-0.26078071537385,4.50339524777448,-0.0207475633855962,-0.0978240185923716,0,0
-4.02516133077498,-0.350167847328491,4.24749994584541,-0.0448323615363222,-0.0893871319546415,0,-0
-4.02809549776225,-0.450124791379872,4.68304309867519,-0.00293416698726799,-0.0999569440513806,-0,0
-4.05744270730653,-0.545721555404414,4.41453213531551,-0.029347209544283,-0.0955967640245419,0,0
-4.09885512405135,-0.636743595259349,4.28540860858127,-0.0414124167448191,-0.0910220398549353,-0,0
-4.13396649656659,-0.730376877376854,4.35362868725214,-0.0351113725152375,-0.0936332821175047,-0,0
-4.19143096032061,-0.812217181661866,4.10021911305268,-0.0574644637540161,-0.0818403042850121,0,-0
-4.25739521206073,-0.887375131955671,3.99204596061612,-0.0659642517401193,-0.0751579502938057,-0,-0
-4.34873841447008,-0.846675999611062,2.72243483343115,-0.0913432024093528,0.0406991323446091,-0,0
-4.42150814346663,-0.778086156764123,2.38575505355,-0.0727697289965555,0.0685898428469396,-0,0
-4.51756135125163,-0.750269232523417,2.85970505462363,-0.096053207784992,0.0278169242407056,-0,-0
-4.60263837355078,-0.697715447914602,2.5882454765914,-0.0850770222991514,0.0525537846088147,0,0
-4.59746843677599,-0.597849178565314,1.51907390074515,0.00516993677478983,0.0998662693492887,-0,0
-4.59357250402561,-0.497925098844735,1.53182713695265,0.00389593275037399,0.0999240797205787,-0,-0
-4.63940195942331,-0.409045061615048,2.04687175609512,-0.0458294553976968,0.0888800372296868,-0,-0
-4.63618569920169,-0.309096796646681,1.53862817698652,0.00321626022161942,0.0999482649683667,-0,0
-4.63918570486049,-0.209141806946081,1.60080088523182,-0.00300000565879689,0.0999549897006007,0,0
-4.6929993076926,-0.124856006539204,2.13902038134738,-0.0538136028321106,0.0842858004068767,0,-0
-4.78935908933834,-0.0981204032883825,2.87094452041905,-0.0963597816457399,0.0267356032508215,-0,-0
-4.85143010372352,-0.0197163908069135,2.24044445498641,-0.0620710143851835,0.078404012481469,-0,0
-4.88571899730091,0.0742212043147345,1.92078688254963,-0.0342888935773863,0.0939375951216481,-0,-0
-4.87103535593946,0.173137283272447,1.42342707197005,0.0146836413614477,0.0989160789577124,-0,0
-4.80252834715985,0.245984999421072,0.816096420914119,0.0685070087796087,0.0728477161486249,-0,0
-4.78141797700608,0.343731366473617,1.35809235604428,0.021110370153769,0.097746367052545,0,0
-4.75066123861667,0.438883996724416,1.25816089544305,0.0307567383894102,0.0951526302507996,0,0
-4.76977519255276,0.53704028416913,1.76311928621672,-0.0191139539360828,0.0981562874447139,-0,-0
-4.77324573181985,0.636980042810001,1.60550869014567,-0.00347053926709723,0.0999397586408709,0,-0
-4.86790991534174,0.669208793299813,2.81344771531962,-0.0946641835218869,0.0322287504898113,0,-0
-4.95728500322565,0.714065160358945,2.67643504415043,-0.0893750878839085,0.0448563670591325,0,0
-5.05623487363874,0.699610986386277,3.28664248673914,-0.0989498704130927,-0.0144541739726684,0,0
-5.15571024304112,0.689381085005479,3.24407094097302,-0.0994753694023759,-0.0102299013807979,0,-0
-5.16365051596633,0.589696823128926,4.63290257721769,-0.0079402729252175,-0.0996842618765523,-0,-0
-5.10267222571243,0.510439974101789,5.36817562609579,0.0609782902539056,-0.0792568490271374,0,0
-5.00490341555502,0.489433790240729,6.07154709801673,0.0977688101574082,-0.0210061838610603,-0,0
-4.9050570547388,0.483892650307635,6.22774551252346,0.0998463608162154,-0.00554113993309342,0,-0
-4.81322457046675,0.523475409590219,6.69015418173578,0.091832484272054,0.0395827592825836,0,-0
-4.71862865774878,0.491046821938987,5.95292859689698,0.094595912717973,-0.0324285876512319,0,-0
-4.61972458515671,0.476282526334278,6.13500062239818,0.0989040725920666,-0.0147642956047087,0,0
-4.5216762626338,0.456622250383955,6.08529346125271,0.0980483225229128,-0.0196602759503237,-0,-0
-4.42529705672127,0.429956754557517,6.01326465963259,0.0963792059125321,-0.0266654958264373,-0,-0
-4.32537984612469,0.434025049851647,6.32387949089814,0.0999172105965722,0.00406829529412956,0,0
-4.23993527004292,0.38207098919989,5.73687209526309,0.0854445760817708,-0.0519540606517574,-0,0
-4.19106172985456,0.294827782762619,5.22302863483647,0.0488735401883658,-0.0872432064372705,0,-0
-4.10305222720061,0.247348024521828,5.7884512848903,0.0880095026539521,-0.0474797582407914,0,-0
-4.00879995540194,0.213933817052696,5.94249046775715,0.0942522717986672,-0.0334142074691315,0,0
-3.99534131672771,0.114843630631252,4.84738502008724,0.0134586386742276,-0.0990901864214443,0,0
-3.99210949155555,0.014895867744549,4.74471286065633,0.00323182517216277,-0.0999477628867029,0,-0
-3.95921537364539,-0.0795391734579228,5.04757112016051,0.0328941179101591,-0.0944350412024718,-0,0
-3.97086515247745,-0.178858268566386,4.59562605674916,-0.0116497788320658,-0.0993190951084632,-0,-0
-3.98878803275278,-0.27723901039443,4.53218647565646,-0.0179228802753258,-0.0983807418280445,-0,-0
-3.93395336984421,-0.360864124706482,5.29277481123173,0.0548346629085686,-0.0836251143120513,-0,0
-3.85254429348549,-0.418937890611752,5.66355079502492,0.0814090763587199,-0.0580737659052701,0,0
-3.80818615283321,-0.508561299149213,5.17197978194387,0.0443581406522786,-0.0896234085374612,-0,0
-3.71620695912102,-0.547801940378102,5.87993891274424,0.0919791937121958,-0.0392406412288887,-0,-0
-3.63150139896113,-0.600952369144007,5.72280982736698,0.0847055601598879,-0.0531504287659056,-0,0
-3.5345221928451,-0.625345679315128,6.03676589810075,0.0969792061160302,-0.0243933101711211,-0,0
-3.44121495944847,-0.66131455747203,5.9152509767859,0.0933072333966341,-0.0359688781569018,0,-0
-3.41512221961328,-0.757850400182877,4.97637173648713,0.0260927398351834,-0.0965358427108472,-0,-0
-3.46931737599189,-0.841891372482692,4.1396314474452,-0.054195156378608,-0.0840409722998147,-0,0
-3.5203287918236,-0.927902043069804,4.17707146957121,-0.0510114158317069,-0.086010670587112,0,0
-3.60396031613604,-0.982726929218139,3.72186157714629,-0.0836315243124395,-0.0548248861483345,0,-0
-3.66170879545647,-1.06436707336413,4.09674450451813,-0.0577484793204323,-0.0816401441459874,0,0
-3.65020247164806,-1.16370289023003,4.82770764072667,0.0115063238084055,-0.0993358168659025,-0,-0
-3.64502093307579,-1.2635685582948,4.76422758011819,0.00518153857226977,-0.0998656680647763,0,-0
-3.64921284136967,-1.36348065918782,4.67045761095942,-0.00419190829387523,-0.0999121008930137,-0,0
-3.63353113559384,-1.46224342597754,4.86985598674169,0.0156817057758246,-0.0987627667897193,0,0
-3.61735217223631,-1.56092595302602,4.87489289109879,0.0161789633575387,-0.0986825270484873,0,-0
-3.58201297732548,-1.65447348801789,5.0735835217122,0.0353391949108257,-0.0935475349918675,0,0
-3.53280695132476,-1.74152960213526,5.22684374332934,0.0492060260007194,-0.0870561141173699,-0,-0
-3.46550533967925,-1.81549238378872,5.4506681252625,0.0673016116455058,-0.0739627816534608,0,0
-3.39653687857221,-1.88790337309647,5.47344238877944,0.0689684611070436,-0.072410989307744,-0,-0
-3.31236628349823,-1.94189699239441,5.71282400640625,0.0841705950739846,-0.0539936192979441,-0,0
-3.21986219631907,-1.97988375133948,5.89353215512806,0.092504087179159,-0.037986758945066,0,-0
-3.11989826107378,-1.97719829974306,6.310043051948,0.0999639352452838,0.00268545159641852,-0,0
-3.02295217362556,-2.0017229022573,6.03541184757292,0.096946087448224,-0.0245246025142367,0,0
-2.94060069503055,-1.94499342162143,6.88640249495422,0.0823514785950129,0.0567294806358664,-0,0
-2.86912272750465,-1.87505845069581,7.05767262050093,0.0714779675258953,0.0699349709256181,0,0
-2.78243537807711,-1.82520563282934,6.80508540204924,0.0866873494275426,0.049852817866467,-0,0
-2.71543154086312,-1.75097298638183,7.119721155996,0.0670038372139889,0.0742326464475117,-0,-0
-2.62347364782944,-1.7116824543314,6.68697417862376,0.0919578930336832,0.0392905320504276,-0,-0
-2.53811055581488,-1.65959461965079,6.83106488907229,0.0853630920145522,0.0520878346806151,-0,-0
-2.45701706866754,-1.60108097729037,6.90823358477036,0.0810934871473454,0.0585136423604216,-0,-0
-2.45850145005877,-1.50109199483787,7.86882599305222,-0.00148438139122977,0.0999889824524951,-0,0
-2.40930954888756,-1.41402789856873,7.33968911330431,0.0491919011712061,0.0870640962691412,0,-0
-2.34242552234713,-1.33968728387031,7.12133397174307,0.0668840265404332,0.0743406146984179,-0,0
-2.24977707915849,-1.30205397449257,6.66902053530338,0.0926484431886432,0.0376333093777408,-0,0
-2.15484594327828,-1.27062024355758,6.60294380534472,0.0949311358802086,0.0314337309349904,0,-0
-2.05697139056183,-1.25011239309599,6.48972922319159,0.0978745527164498,0.0205078504615889,0,-0
-1.96396650880078,-1.28685599075074,5.90693466271101,0.0930048817610455,-0.0367435976547473,-0,0
-1.87602991926669,-1.33447065468017,5.78691779630269,0.0879365895340921,-0.0476146639294305,-0,0
-1.78291049767369,-1.3709229978447,5.91006433731274,0.0931194215930031,-0.0364523431645284,0,-0
-1.69406260919345,-1.41681474778523,5.80640886772542,0.0888478884802333,-0.0458917499405288,0,-0
-1.59772580017174,-1.44363301073258,6.01167924817661,0.0963368090217171,-0.0268182629473502,-0,0
-1.49811662110996,-1.45246541961347,6.1947459751819,0.0996091790617752,-0.00883240888088937,0,-0
-1.40097213148446,-1.42873889151934,6.52273508138757,0.0971444896254975,0.0237265280941316,-0,0
-1.30406105134442,-1.45340146531224,6.0339884154957,0.0969110801400415,-0.0246625737929042,-0,0
-1.21090652816642,-1.48976401213558,5.91102846929958,0.093154523178,-0.0363625468233383,-0,-0
-1.11253285656682,-1.50772565838565,6.10258874802003,0.0983736715996063,-0.0179616462500746,0,-0
-1.01664102062206,-1.53609387650284,5.9955534352709,0.0958918359447548,-0.0283682181171858,0,0
-0.922211111004837,-1.56900272287707,5.94784719919494,0.094429909617224,-0.0329088463742337,0,0
-0.825663074321706,-1.59505030650076,6.01967028780192,0.0965480366831312,-0.0260475836236831,0,0
-0.728858267219993,-1.56997383701241,6.53665541642465,0.096804807101713,0.0250764694883497,-0,-0
-0.632384888956797,-1.59629658927136,6.01681911764612,0.0964733782631963,-0.0263227522589537,0,0
-0.53277230001991,-1.6050904578905,6.19513288331602,0.0996125889368873,-0.00879386861914151,0,-0
-0.435071205820657,-1.62640937419196,6.06834729931011,0.0977010941992525,-0.0213189163014629,-0,-0
-0.362935579549594,-1.5571529562765,7.04822298634179,0.0721356262710629,0.069256417915465,-0,-0
-0.392075916642389,-1.46149292933673,8.14967518466057,-0.0291403370927947,0.095660026939774,0,-0
-0.466151503411066,-1.39431549678028,8.68817647636913,-0.0740755867686774,0.0671774325564483,0,0
-0.544187497765089,-1.33178243684252,8.74922284985106,-0.0780359943540229,0.0625330599377553,-0,0
-0.634856103241405,-1.28960182540812,8.9893415662495,-0.0906686054763154,0.0421806114344051,0,-0
-0.70274278933249,-1.21617568665923,8.60019992883549,-0.0678866860910855,0.0734261387488844,0,-0
-0.732931167364979,-1.12084121318941,8.16064964118892,-0.0301883780324885,0.0953344734698187,-0,0
-0.773751555412557,-1.02955213432647,8.27446732108313,-0.0408203880475788,0.0912890788629455,-0,-0
-0.849240697813434,-0.963967156019083,8.70947018761084,-0.0754891424008761,0.0655849783073856,0,0
-0.90624488655068,-0.881805592825529,8.46053846999912,-0.0570041887372465,0.0821615631935541,0,0
-0.965930920341366,-0.801571077993462,8.49356391407048,-0.0596860337906861,0.0802345148320663,-0,0
-1.06250943108763,-0.775636713493191,9.16243542763919,-0.0965785107462684,0.0259343645002709,0,0
-1.0758813709537,-0.676534790079877,7.98810277706581,-0.0133719398660644,0.099101923413314,0,-0
-1.09549116203175,-0.578476358041245,8.05135860858786,-0.0196097910780547,0.0980584320386322,0,0
-1.09471470534229,-0.478479372511633,7.84621698905868,0.000776456689467735,0.0999969855296118,-0,-0
-1.10524543125652,-0.379035399281883,7.95948450710311,-0.0105307259142342,0.0994439732297502,0,0
-1.13807838128179,-0.284579073963575,8.18851612231046,-0.0328329500252703,0.0944563253183084,-0,-0
-1.22971324309988,-0.244540940895465,9.01284501102359,-0.0916348618180894,0.0400381330681097,0,0
-1.23561961050145,-0.144715519162734,7.91307970278927,-0.00590636740156866,0.0998254217327314,0,0
-1.19649046297625,-0.0526888392598326,7.45194708878995,0.0391291475252017,0.092026679902901,-0,0
-1.15954697938821,0.0402368246892641,7.47558087634919,0.0369434835880369,0.0929256639490967,0,0
-1.14186340599841,0.138660862567048,7.67621104952722,0.0176835733898038,0.0984240378777838,0,0
-1.18900465588617,0.226852146484563,8.34487335858552,-0.0471412498877601,0.0881912839175151,-0,0
-1.26970749303815,0.28590341298767,8.79308401719902,-0.0807028371519802,0.059051266503107,-0,0
-1.3116752947788,0.376670717767845,8.28707219082792,-0.0419678017406527,0.0907673047801755,0,-0
-1.21552819535794,0.404161357501323,6.56167765461335,0.0961470994208568,0.0274906397334778,0,0
-1.11801067142479,0.382017904158473,6.05990002982043,0.0975175239331528,-0.0221434533428499,-0,0
-1.02457916066371,0.346373089712311,5.91872174432147,0.0934315107610846,-0.0356448144461622,0,-0
-0.952643706452622,0.276908779254025,5.51526165814982,0.0719354542110833,-0.069464310458286,-0,0
-0.88056857302826,0.207589408643347,5.5172745629098,0.0720751334243614,-0.0693193706106778,-0,0
-0.799687345907294,0.148782716002061,5.65451856404696,0.080881227120966,-0.0588066926412863,0,-0
-0.702026467204912,0.127280326109806,6.0664690060668,0.0976608787023825,-0.0215023898922547,-0,-0
-0.605023632129991,0.151579502791903,6.52863417815028,0.0970028350749207,0.0242991766820962,-0,-0
-0.513738503011102,0.110750282841629,5.86260287143612,0.0912851291188888,-0.0408292199502734,-0,-0
-0.421711001023443,0.0716230688095592,5.88117177203798,0.092027501987659,-0.0391272140320701,0,0
-0.326066090975465,0.0424331530523321,5.98697343570049,0.095644910047979,-0.0291899157572271,-0,0
-0.235586616614665,-0.000151641409934664,5.84328646009051,0.0904794743607991,-0.0425847944622668,-0,0
-0.139334292282602,0.026968278587649,6.55782401233231,0.0962523243320631,0.0271199199975837,0,0
-0.0429609450126721,0.0536549407241815,6.55332557630524,0.0963733472699302,0.0266866621365325,-0,0
0.000649459965032025,0.143644565557718,7.40271685799316,0.0436104049777042,0.0899896248335364,-0,0
0.0745946018671854,0.210965557744928,7.02172651430703,0.0739451419021533,0.0673209921872101,-0,0
0.0724085605523898,0.310941661006508,7.87584378859748,-0.00218604131479557,0.0999761032615795,-0,0
-0.0233409381030919,0.339786652031362,9.13217041985871,-0.0957494986554817,0.0288449910248541,0,-0
-0.121320628470883,0.359786158911078,9.22342507286428,-0.0979796903677909,0.0199995068797166,-0,-0
-0.220860414360781,0.350203308343887,9.52075374302691,-0.0995397858898987,-0.0095828505671916,-0,-0
-0.320057617332665,0.337557561131682,9.55157492224888,-0.0991972029718833,-0.0126457472122046,0,-0
-0.418079462020337,0.357349427239399,9.2255438388654,-0.0980218446876726,0.019791866107717,-0,0
-0.517963971228293,0.362154093750806,9.37671279061502,-0.0998845092079556,0.00480466651140703,0,0
-0.59529649429525,0.425555047025173,8.73805090428559,-0.0773325230669574,0.0634009532743672,0,0
-0.669326525815417,0.492782678495598,8.68749859645297,-0.0740300315201661,0.0672276314704246,0,0
-0.768931597321978,0.50166128932009,9.33587478702701,-0.0996050715065615,0.00887861082449159,-0,-0
-0.868127593588723,0.514316498707844,9.29788561118606,-0.099195996266745,0.0126552093877548,0,0
