X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0.654330315491601,-1.25681178867055,-2.77117514194357,-0.0932176285696348,-0.0362004657960861,-0,-0
0.577783363993802,-1.32115900474392,-2.44256699946177,-0.0765469514977995,-0.0643472160733744,0,-0
0.490677990666953,-1.37027777852331,-2.6281398597408,-0.0871053733268492,-0.0491187737793833,0,-0
0.393142293059058,-1.39234104419594,-2.91912958942005,-0.0975356976078944,-0.0220632656726375,0,-0
0.312846826070073,-1.45194505396895,-2.50303228864771,-0.0802954669889854,-0.0596040097730074,0,0
0.23398332012118,-1.51343121037386,-2.47938223777444,-0.0788635059488931,-0.0614861564049088,0,-0
0.180708139629975,-1.59805836407543,-2.13264525730564,-0.0532751804912042,-0.0846271537015727,0,-0
0.128600914109536,-1.68340962094117,-2.11890308162143,-0.0521072255204396,-0.085351256865743,-0,0
0.0840315092347441,-1.77292815616772,-2.03274575102092,-0.0445694048747917,-0.089518535226549,0,-0
-0.00755498542415327,-1.8130768049133,-2.72845334159246,-0.0915864946588974,-0.0401486487455774,-0,-0
-0.106773701011731,-1.80060096918373,-3.26667693553902,-0.0992187155875781,0.0124758357295733,0,0
-0.198646065154485,-1.84009107815827,-2.73563246553246,-0.0918723641427539,-0.0394901089745422,-0,0
-0.230430505045787,-1.93490536706451,-1.89425144697171,-0.0317844398913016,-0.0948142889062416,-0,-0
-0.224905406897225,-2.03475261685362,-1.51551719611243,0.00552509814856217,-0.0998472497891091,-0,-0
-0.258870538593432,-2.12880775934386,-1.91734247756675,-0.0339651316962076,-0.0940551424902396,-0,0
-0.26200259332729,-2.22875869847474,-1.6021219971831,-0.00313205473385789,-0.0999509391308762,0,0
-0.283872280622439,-2.32633798304689,-1.79127514237632,-0.0218696872951484,-0.0975792845721489,-0,0
-0.255101009561228,-2.42210965924357,-1.27895862201393,0.0287712710612108,-0.0957716761966832,-0,-0
-0.227302635111327,-2.51816823709033,-1.28910184238114,0.0277983744499005,-0.0960585778467656,-0,0
-0.203344186968842,-2.61525578913798,-1.32885848173992,0.0239584481424856,-0.0970875520476432,-0,0
-0.150863796087744,-2.70037810450221,-1.01831159408302,0.0524803908810976,-0.0851223153642287,-0,0
-0.100246545535883,-2.78662133001337,-1.04005536955491,0.0506172505518607,-0.0862432255111679,-0,-0
-0.045362077361272,-2.87021376479781,-0.989814801717928,0.0548844681746114,-0.0835924347844353,-0,0
0.0181457356801824,-2.94745855544865,-0.882686664448779,0.0635078130414544,-0.0772447906508373,0,-0
0.00519004152677979,-3.04661575382074,-1.70071846913081,-0.0129556941534026,-0.0991571983720975,-0,0
0.0656937389712677,-3.12623549129548,-0.920984021397116,0.0605036974444879,-0.0796197374747359,0,-0
0.121034619852589,-3.20952646861763,-0.984344976251181,0.0553408808813217,-0.0832909773221527,0,0
0.175296591586484,-3.29352431634929,-0.997243556757778,0.0542619717338949,-0.0839978477316532,0,-0
0.262070828068058,-3.34322574372356,-0.520154573485597,0.086774236481574,-0.0497014273742704,0,-0
0.312644998395096,-3.42949423910705,-1.04055481647601,0.0505741703270376,-0.0862684953834932,-0,-0
0.363522907954968,-3.51558394998366,-1.03703030870815,0.050877909559872,-0.0860897108766053,0,-0
0.394163309238355,-3.6107741060356,-1.25938329103572,0.030640401283387,-0.0951901560519417,-0,0
0.42381181463594,-3.70627785532163,-1.26978621333903,0.0296485053975849,-0.0955037492860327,-0,0
0.433574611925615,-3.80580015327079,-1.47301259929739,0.00976279728967541,-0.0995222979491566,-0,0
0.469642098961405,-3.89906931419187,-1.20180496161321,0.0360674870357901,-0.0932691609210843,-0,-0
0.526105886573535,-3.98160319019738,-0.970801896971312,0.0564637876121299,-0.0825338760055063,0,-0
0.565112133260089,-4.07368202989156,-1.17009689443761,0.0390062466865543,-0.0920788396941864,0,0
0.574571229532467,-4.17323365216719,-1.47606373509005,0.0094590962723777,-0.0995516222756309,0,0
0.652002838583234,-4.23651355355625,-0.685162716491512,0.0774316090507671,-0.06327990138906,-0,-0
0.720343299647162,-4.3095175355132,-0.818380215281348,0.0683404610639277,-0.0730039819569439,-0,0
0.785094370129106,-4.3857231709442,-0.86648299177423,0.0647510704819435,-0.0762056354309993,-0,0
0.808330422375368,-4.48298614373451,-1.33629239600388,0.0232360522462626,-0.0972629727903119,-0,-0
0.826587858150547,-4.58130534856711,-1.38719214166028,0.0182574357751794,-0.0983192048326023,0,-0
0.8263325774298,-4.68130502272535,-1.57334913677508,-0.000255280720747114,-0.0999996741582372,0,-0
0.771730296226501,-4.76508205351181,-2.14840583054211,-0.054602281203299,-0.0837770307864624,0,0
0.681397006896363,-4.80797607219504,-2.6982734293859,-0.0903332893301388,-0.0428940186832317,-0,0
0.637927643025737,-4.89803391141342,-2.02049439280924,-0.0434693638706252,-0.0900578392183778,-0,0
0.571294419732623,-4.97259940982636,-2.30007538306498,-0.0666332232931145,-0.0745654984129386,-0,0
0.512056811284337,-5.05316556739471,-2.20480121503968,-0.0592376084482855,-0.0805661575683464,-0,0
0.435225940551103,-5.11717351457608,-2.44699095507333,-0.0768308707332346,-0.0640079471813696,-0,0
0.400247487381614,-5.2108565323214,-1.92813742337555,-0.0349784531694885,-0.0936830177453198,-0,-0
0.369575477633287,-5.3060365082512,-1.88254143633393,-0.0306720097483269,-0.0951799759298065,-0,-0
0.39994168974261,-5.40131448662045,-1.26226239714442,0.0303662121093225,-0.0952779783692519,0,0
0.486010196204232,-5.45222825877952,-0.534182641809213,0.0860685064616219,-0.0509137721590706,0,0
0.512537924129728,-5.54864547534955,-1.30230483312656,0.0265277279254964,-0.0964172165700236,0,-0
0.578809288162583,-5.62353276605515,-0.846359716828854,0.0662713640328545,-0.0748872907055989,0,0
0.673933030786104,-5.59268680052813,0.313573300092172,0.0951237426235208,0.030845965527021,-0,-0
0.772216778251433,-5.5742394434228,0.185536213813234,0.098283747465329,0.0184473571053264,0,0
0.871784993192296,-5.56495663277677,0.0929619436091482,0.0995682149408635,0.00928281064602817,0,0
0.952823396720021,-5.6235465393621,-0.625989045245613,0.0810384035277255,-0.0585899065853285,-0,0
1.04432228356367,-5.66389444768921,-0.415315995916309,0.0914988868436507,-0.0403479083271092,0,-0
1.09677015897542,-5.74903680122019,-1.0186935343783,0.0524478754117456,-0.0851423535309778,-0,0
1.16392626944908,-5.82313171890048,-0.834482647079063,0.0671561104736648,-0.0740949176802898,-0,-0
1.25595422509085,-5.86225786591749,-0.402001940646461,0.0920279556417664,-0.0391261470170151,0,0
1.30694685249148,-5.94827967681903,-1.03569724486,0.0509926274006261,-0.0860218109015436,-0,-0
1.37413081464042,-6.02234934152713,-0.834106691172483,0.0671839621489403,-0.074069664708096,0,-0
1.39719697944937,-6.11965274352833,-1.33803871413639,0.0230661648089507,-0.0973034020011959,0,-0
1.38012381928209,-6.2181845008551,-1.74236845165884,-0.0170731601672782,-0.0985317573267749,-0,0
1.33346791357492,-6.30663350572595,-2.05619278231926,-0.0466559057071712,-0.0884490048708495,0,-0
1.24183799864155,-6.34668295877219,-2.72953616697761,-0.0916299149333705,-0.0400494530462438,-0,-0
1.17775376116207,-6.42345020769173,-2.266391400647,-0.0640842374794754,-0.0767672489195373,0,-0
1.1296482781837,-6.51111925871555,-2.07265383773429,-0.0481054829783751,-0.0876690510238206,0,0
1.11449524001354,-6.60996451876485,-1.72291267657346,-0.0151530381701526,-0.0988452600493008,-0,-0
1.09563126142676,-6.70816915364467,-1.76057320717718,-0.0188639785867858,-0.0982046348798125,0,0
1.09489716968479,-6.80816645915494,-1.57813731014872,-0.000734091741968671,-0.0999973055102705,-0,0
1.07295941021495,-6.90573046229874,-1.79197280584939,-0.0219377594698371,-0.0975640031438008,0,-0
1.0621366085111,-7.00514307197819,-1.67923674994384,-0.0108228017038481,-0.0994126096794525,-0,-0
1.02000317871401,-7.09583361224306,-2.00571240968605,-0.0421334297970889,-0.0906905402648688,-0,-0
0.988006744140408,-7.1905765706863,-1.8964881812236,-0.0319964345736058,-0.0947429584432372,-0,-0
0.960911542731599,-7.28683585626756,-1.84517823093028,-0.0270952014088096,-0.0962592855812677,0,0
0.897336788056987,-7.36402556133283,-2.25977291500048,-0.0635747546746117,-0.0771897050652672,0,-0
0.801409183317236,-7.39227259036057,-2.85522435614349,-0.0959276047397509,-0.0282470290277424,0,-0
0.713398306757966,-7.43974980181269,-2.64688756873022,-0.0880108765592703,-0.0474772114521155,-0,-0
0.619350032733865,-7.47373394742631,-2.79484433830974,-0.0940482740241013,-0.0339841456136174,0,0
0.536578662426758,-7.52984901008763,-2.54581738124943,-0.0827713703071067,-0.0561150626613195,-0,-0
0.450867478812895,-7.58136204730648,-2.6004329049003,-0.0857111836138626,-0.051513037218851,0,-0
0.404879899295114,-7.67016037234753,-2.04865164731337,-0.0459875795177812,-0.0887983250410488,0,-0
0.380982952969062,-7.76726308063257,-1.81210075373435,-0.023896946326052,-0.0971027082850411,0,-0
0.314326665714789,-7.84180796221055,-2.30038473726254,-0.0666562872542735,-0.0745448815779848,-0,-0
0.250503188443481,-7.91879214077341,-2.26299943268386,-0.0638234772713081,-0.0769841785628633,-0,-0
0.151306993593219,-7.9314457934962,-3.01471599681131,-0.0991961948502618,-0.0126536527227866,-0,-0
0.0709779144471523,-7.99100449599672,-2.50359642747182,-0.0803290791460664,-0.0595587025005163,-0,0
-0.0194738993725122,-8.03364801105742,-2.70104471372114,-0.0904518138196645,-0.0426435150607071,0,0
-0.117407499349282,-8.05387200659713,-2.9379480522298,-0.0979335999767701,-0.0202239955397041,-0,-0
-0.178500018666934,-8.13304083937507,-2.2280250246108,-0.0610925193176519,-0.0791688327779457,-0,-0
-0.27514722929808,-8.15871800193676,-2.88191231040877,-0.0966472106311455,-0.0256771625616811,-0,-0
-0.362850780749556,-8.206760556644,-2.64045279486683,-0.0877035514514764,-0.0480425547072408,0,-0
-0.462789187381656,-8.21026981295226,-3.10649288383444,-0.0999384066320998,-0.00350925630826223,0,-0
-0.549285884136832,-8.26045269300555,-2.61588087058283,-0.0864966967551759,-0.0501828800532924,0,0
-0.57313224759267,-8.35756783574824,-1.81157986578504,-0.0238463634558377,-0.097115142742685,0,0
-0.588471502966191,-8.45638436900349,-1.72479687629828,-0.0153392553735213,-0.0988165332552498,-0,-0
-0.648689334893462,-8.53622053072221,-2.21702312406901,-0.0602178319272711,-0.0798361617187283,0,-0
-0.713119485435765,-8.61269768875712,-2.27090592071596,-0.0644301505423032,-0.0764771580349071,-0,-0
-0.798524774383882,-8.6647163067673,-2.59452372137658,-0.0854052889481167,-0.0520186180101768,-0,-0
-0.884960390291316,-8.71500432027651,-2.61466497933212,-0.086435615907434,-0.0502880135092105,-0,0
-0.976765245166589,-8.75465111865078,-2.73392632731285,-0.0918048548752728,-0.0396467983742711,0,0
-1.07484661381664,-8.77414586470535,-2.9453887709229,-0.0980813686500531,-0.0194947460545754,-0,-0
-1.17252962738043,-8.75274425586168,-3.35727712270133,-0.0976830135637849,0.021401608843669,-0,-0
-1.27216575403911,-8.76126729900685,-3.05625869449904,-0.0996361266586852,-0.0085230431451703,-0,-0
-1.37213230396025,-8.75868100883258,-3.16745843943876,-0.0999665499211334,0.00258629017427235,-0,-0
-1.47192415721851,-8.76512973144111,-3.07706064753237,-0.0997918532582604,-0.00644872260853419,0,0
-1.57172767274187,-8.77139537499763,-3.07889514902194,-0.0998035155233655,-0.00626564355651866,-0,-0
-1.67141448028176,-8.76348712598123,-3.22075780745389,-0.0996868075398871,0.00790824901640733,-0,-0
-1.76961381619466,-8.78237866975788,-2.95153507430338,-0.0981993359129015,-0.0188915437766513,0,0
-1.86615081223396,-8.80846714222578,-2.87765410222691,-0.0965369960392971,-0.0260884724679068,-0,0
-1.90050099106397,-8.90238234447945,-1.92143936418743,-0.0343501788300086,-0.093915202253663,-0,-0
-1.92034208633779,-9.00039423630047,-1.77053270066779,-0.0198410952738197,-0.0980118918210194,-0,-0
-1.94927675270922,-9.0961166740148,-1.86434056205068,-0.0289346663714333,-0.0957224377143303,0,0
-2.01726605508013,-9.16944780494237,-2.31841307044587,-0.0679893023709079,-0.0733311309275758,-0,0
-2.11526089774883,-9.18937293506332,-2.94099881079171,-0.0979948426687006,-0.0199251301209455,0,0
-2.17880780207362,-9.26658556972071,-2.25941216464436,-0.0635469043247891,-0.0772126346573934,-0,-0
-2.19871640901846,-9.36458377056907,-1.77122155977126,-0.0199086069448433,-0.0979982008483612,0,-0
-2.29345363474611,-9.39659717497142,-2.81572167933628,-0.0947372257276501,-0.0320134044023479,-0,0
-2.36923827120046,-9.46184048020255,-2.43080215365377,-0.0757846364543465,-0.0652433052311311,-0,-0
-2.39774271965038,-9.55769190908374,-1.8598491644928,-0.0285044484499228,-0.0958514288811893,-0,-0
-2.43362090088492,-9.6510340545021,-1.93775881451975,-0.0358781812345416,-0.0933421454183553,-0,0
-2.4978075102998,-9.72771572879147,-2.26772568071985,-0.0641866094148825,-0.0766816742893719,-0,0
-2.5537140620513,-9.8106280769144,-2.16405462520781,-0.0559065517514942,-0.0829123481229274,-0,-0
-2.5857238293379,-9.90536653161077,-1.89662890967554,-0.0320097672865991,-0.0947384546963786,0,0
-2.6288729074504,-9.99557826620246,-2.01694098760241,-0.0431490781125075,-0.0902117345916856,-0,0
-2.67238715386001,-10.0856144276011,-2.02099282738113,-0.0435142464096027,-0.0900361613986535,-0,0
-2.72063989687325,-10.1732025135015,-2.07433433991297,-0.048252743013247,-0.0875880859004097,0,0
-2.78437449822425,-10.25026028787,-2.26184551443285,-0.063734601350992,-0.0770577743685225,-0,0
-2.81639836571273,-10.3449939772898,-1.8967777463494,-0.0320238674884842,-0.0947336894197624,0,0
-2.82542207003528,-10.4445860089003,-1.66115628349368,-0.00902370432254567,-0.099592031610462,0,-0
-2.76373875089802,-10.5232953993198,-0.906083416781607,0.0616833191372595,-0.0787093904195109,-0,0
-2.66570573161998,-10.5430318410262,-0.198668725068891,0.0980330192780375,-0.0197364417064459,-0,-0
-2.57557744624125,-10.5863549546573,-0.448074742267583,0.0901282853787322,-0.0433231136310608,-0,-0
-2.50296908134173,-10.6551155927187,-0.758187268154994,0.0726083648995164,-0.0687606380614569,0,0
-2.4838969637071,-10.7532800176849,-1.37889957101006,0.0190721176346266,-0.09816442496613,0,0
-2.40757580504051,-10.8178948823817,-0.702527343913664,0.0763211586665962,-0.0646148646968192,-0,0
-2.33549910897744,-10.887212628195,-0.765888201407645,0.0720766960630633,-0.0693177458132677,0,-0
-2.25681314021505,-10.9489258222455,-0.665092526199022,0.0786859687623951,-0.0617131940505706,-0,0
-2.16732522676961,-10.9935566786924,-0.462636009208025,0.0894879134454391,-0.0446308564468754,0,0
-2.11782829110645,-11.0804477217288,-1.0529967619462,0.0494969356631625,-0.0868910430364186,-0,-0
-2.08592638078347,-11.1752225502317,-1.24610199607429,0.0319019103229753,-0.0947748285028511,-0,-0
-2.07174098966079,-11.2742113105972,-1.4284623120154,0.0141853911226781,-0.0989887603654912,0,0
-2.15120677128845,-11.334917072682,-2.48924002229852,-0.0794657816276533,-0.0607057620848805,-0,-0
-2.24663510777767,-11.3648074155188,-2.83804931153725,-0.0954283364892238,-0.0298903428367673,0,0
-2.33684752003826,-11.407955076801,-2.69546369833297,-0.0902124122605929,-0.0431476612822158,0,-0
-2.40954879218757,-11.4766174757387,-2.38475752023939,-0.0727012721493108,-0.0686623989376416,0,0
-2.46730659196686,-11.5582510262229,-2.18655497241633,-0.0577577997792888,-0.0816335504841948,-0,-0
-2.4925689909493,-11.6550074792255,-1.82618757911171,-0.0252623989824393,-0.0967564530026399,-0,-0
-2.51918817047681,-11.7513994876146,-1.8402364430737,-0.026619179527506,-0.0963920083890901,0,0
-2.55842206600357,-11.8433815589209,-1.97396938294215,-0.0392338955267599,-0.0919820713062893,0,0
-2.5100611285119,-11.9309099527421,-1.06602262797973,0.0483609374916724,-0.0875283938212427,0,-0
-2.41829288852511,-11.9706414280448,-0.408588868030407,0.0917682399867836,-0.0397314753026878,-0,0
-2.31978004341465,-11.9534594797199,0.172676323053302,0.0985128451104666,0.017181948324949,-0,0
-2.22681058459455,-11.9166263461755,0.377213528729382,0.0929694588200919,0.0368331335443949,-0,0
-2.12988491500891,-11.9412315199276,-0.248604640326504,0.0969256695856473,-0.0246051737521587,0,0
-2.02995629866037,-11.9374537382153,0.0377868087526806,0.0999286163485409,0.00377778171234389,0,0
-1.93050307859558,-11.9478967750699,-0.104621120575882,0.0994532200647804,-0.0104430368545919,0,-0
-1.83285874646107,-11.9694741799649,-0.217484483372317,0.0976443321345189,-0.021577404895023,-0,0
-1.73471371688743,-11.9886458562085,-0.192911058439885,0.0981450295736322,-0.0191716762436379,-0,-0
-1.6685307438979,-11.9136804369389,0.847539422328847,0.06618297298953,0.0749654192696015,-0,0
-1.61981526850263,-11.8263488707271,1.06196752676958,0.0487154753952716,0.0873315662118382,0,-0
-1.5308041359716,-11.7807745546539,0.47320694347418,0.0890111325310325,0.0455743160732332,0,-0
-1.43264743247343,-11.799886371898,-0.192301191204149,0.0981567034981678,-0.0191118172441233,0,-0
-1.33332867683353,-11.811539044473,-0.116792059502267,0.0993187556399038,-0.0116526725750399,0,0
-1.25410342326399,-11.7505197098582,0.656304614104794,0.079225253569537,0.061019334614879,0,-0
-1.1838895208324,-11.6793157218706,0.79239918269445,0.0702139024315931,0.0712039879875188,-0,0
-1.0851712927673,-11.6633560399287,0.160282223919855,0.0987182280650954,0.0159596819419374,0,0
-0.987141843389782,-11.6436018744252,0.198849522517157,0.0980294493775207,0.019754165503511,-0,0
-0.927093439859101,-11.5636381999635,0.926690036489422,0.0600484035306804,0.0799636744616989,-0,0
-0.861884196475157,-11.4878242528476,0.860455195788474,0.0652092433839443,0.0758139471159069,0,0
-0.767903941138473,-11.4536524573599,0.348744286980726,0.0939802553366841,0.0341717954876776,0,0
-0.705281059714217,-11.3756885251725,0.894089657942345,0.0626228814242557,0.0779639321874135,-0,0
-0.618298537026498,-11.3263525266838,0.515948367654943,0.0869825226877193,0.0493359984887344,0,0
-0.540392239873197,-11.2636579586267,0.677626493350863,0.0779062971533004,0.0626945680570626,-0,0
-0.442284437415642,-11.2442966803386,0.194843280089977,0.0981078024575558,0.0193612782880989,0,0
-0.342792928993872,-11.2543684106746,-0.100888364344576,0.0994915084217701,-0.0100717303359877,0,-0
-0.256411009142148,-11.2039882169202,0.52799446688422,0.0863819198517234,0.0503801937543955,0,0
-0.179112675894835,-11.1405455839579,0.687266142768408,0.0772983332473136,0.0634426329622853,-0,-0
-0.0824825745073332,-11.1148041095277,0.260345831183572,0.0966301013875014,0.0257414744302109,-0,0
0.0143561668199455,-11.0898590062377,0.252113325822427,0.0968387413272787,0.0249451032899928,-0,-0
0.110295732648098,-11.0616526291448,0.285944546638539,0.0959395658281522,0.0282063770928782,-0,-0
0.180464520081426,-10.990404181652,0.793032587052956,0.0701687874333283,0.0712484474928149,-0,0
0.248317577439493,-10.9169469654839,0.825035929051638,0.0678530573580673,0.0734572161680718,0,-0
0.315046646537584,-10.8424672277205,0.840231140297188,0.0667290690980911,0.0744797377633822,-0,-0
0.41447886412609,-10.8318260762118,0.10661336888693,0.0994322175885054,0.0106411515087476,0,0
0.508802805856912,-10.7986147224851,0.338543415757894,0.0943239417308218,0.0332113537267083,0,-0
0.603812604432338,-10.7674195598047,0.31724647378431,0.0950097985754267,0.0311951626804036,-0,-0
0.646184723955319,-10.6768402934844,1.13324671554691,0.0423721195229808,0.0905792663203353,0,-0
0.743747142904425,-10.6548954897988,0.221248680611592,0.0975624189491055,0.0219448036855932,0,0
0.828332710892223,-10.6015543078829,0.562629030501533,0.084585567987798,0.0533411819158669,0,-0
0.927925673957444,-10.5925408896695,0.0902566747305441,0.0995929630652213,0.0090134182133899,0,-0
1.01393010483587,-10.5415189544918,0.535439818051672,0.0860044308784216,0.0510219351777135,-0,-0
1.11382652713684,-10.5369687004917,0.0455182566739339,0.0998964223009749,0.00455025400008435,-0,-0
1.21366387395778,-10.5426699441943,-0.0570433679978935,0.0998373468209358,-0.00570124370257793,-0,-0
1.3107008080807,-10.5185072991399,0.24404161713038,0.0970369341229216,0.0241626450543762,-0,-0
1.40661499028317,-10.4902147267501,0.286843098707395,0.0959141822024714,0.028292572389783,-0,-0
1.48976931550997,-10.5457607274709,-0.588916060962032,0.0831543252268053,-0.0555460007207963,0,0
1.58232240145646,-10.5078935083786,0.388361228759397,0.0925530859464878,0.0378672190922709,-0,0
1.67525965111641,-10.4709791801896,0.378087027486959,0.0929372496599447,0.0369143281889988,0,0
1.69916250221961,-10.3738779252588,1.32943108979729,0.0239028511032031,0.0971012549308097,-0,0
1.75183465610432,-10.2888741359013,1.01605723197078,0.0526721538847053,0.0850037893575688,0,0
1.81985785567818,-10.2155744474999,0.822717235562265,0.0680231995738687,0.0732996884013406,0,0
1.89107316222547,-10.1453720250818,0.778235929800666,0.0712153065472875,0.0702024224181464,-0,-0
1.96765488478488,-10.0810661950985,0.69848511409681,0.0765817225594118,0.0643058299832393,0,0
2.04735156679695,-10.0206638865643,0.64853950631191,0.0796966820120665,0.0604023085342568,-0,-0
2.14534314546538,-10.0007227103184,0.200757590110555,0.0979915786684306,0.0199411762458684,-0,0
2.23838499621105,-10.0373725944904,-0.37524322581014,0.0930418507456719,-0.0366498841719877,0,0
2.32735470848359,-10.0830277179503,-0.474114989294919,0.0889697122725382,-0.0456551234599335,0,-0
2.41115688820371,-10.1375913933595,-0.577148756935842,0.0838021797201168,-0.0545636754091699,0,0
2.47027515115166,-10.2182451656582,-0.938271968638819,0.059118262947952,-0.0806537722987388,-0,0
2.5576568443912,-10.266870670145,-0.507798873609198,0.087381693239545,-0.0486255044867409,-0,0
2.55041873576521,-10.366608375069,-1.64324076353425,-0.0072381086259906,-0.0997377049240575,-0,-0
2.56961675225614,-10.4647482556621,-1.37761688045795,0.0191980164909286,-0.0981398805930292,0,0
2.51605380667028,-10.5491935684992,-2.13604929845647,-0.0535629455858621,-0.084445312837161,0,-0
2.5083250964829,-10.6488944563531,-1.64816057935316,-0.00772871018738277,-0.0997008878538173,0,-0
2.48449445839327,-10.7460134590675,-1.81141794403708,-0.0238306380896307,-0.0971190027144073,0,-0
2.4730406324655,-10.8453553428407,-1.68558651434656,-0.0114538259277685,-0.0993418837732423,-0,0
2.47734478518361,-10.9452626712475,-1.52774149892695,0.00430415271810992,-0.099907328406775,0,-0
2.41711519451781,-11.0250899623717,-2.21717041812157,-0.0602295906658001,-0.0798272911242149,-0,-0
2.36812594849228,-11.1122682496561,-2.08276271934208,-0.0489892460255268,-0.0871782872844518,-0,0
2.29063544130239,-11.1754760125928,-2.45736122372114,-0.0774905071898955,-0.0632077629366263,0,0
2.23811987451826,-11.2605766309533,-2.12369435167318,-0.0525155667841237,-0.0851006183605163,0,-0
2.22593985402552,-11.3598320947868,-1.69289971703675,-0.0121800204927472,-0.0992554638334649,-0,0
2.19653645441422,-11.4554115909734,-1.86924100704126,-0.0294033996112977,-0.0955794961866735,-0,-0
2.20065307030407,-11.555326822413,-1.52961853196411,0.00411661588984839,-0.099915231439533,0,0
2.23209598021588,-11.650254918445,-1.25094113618321,0.0314429099118149,-0.0949280960320889,0,-0
2.30440473887685,-11.7193305539536,-0.762534538419025,0.0723087586609696,-0.0690756355085472,0,0
2.36367866962668,-11.7998699923268,-0.936340525585618,0.0592739307498325,-0.0805394383731601,0,0
2.42327785673854,-11.8801690389936,-0.932296021951259,0.0595991871118561,-0.0802990466668563,-0,-0
2.46134849187241,-11.9726386380005,-1.18023627620244,0.0380706351338712,-0.0924695990069366,0,0
2.50647099668543,-12.0618796574893,-1.10265872231648,0.0451225048130148,-0.0892410194887948,-0,-0
