X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.52594948743267,0.868246389684343,-0.542409618843298,0.0856467320749315,-0.0516201248050109,-0,-0
-2.51254021054538,0.769149511361361,-1.43629842036836,0.0134092768872946,-0.0990968783229818,0,-0
-2.50679374234713,0.669314757376356,-1.51329997117666,0.00574646819824763,-0.0998347539850053,-0,-0
-2.4416693923788,0.593427874180359,-0.861574417174146,0.0651243499683278,-0.0758868831959962,-0,0
-2.42751595641906,0.494434539806103,-1.42878512062792,0.0141534359597474,-0.0989933343742564,-0,0
-2.37083869227129,0.412047115227321,-0.968213069261957,0.0566772641477648,-0.0823874245787821,-0,0
-2.30671796819893,0.335310339529901,-0.874725870068772,0.0641207240723607,-0.0767367756974203,0,0
-2.28749107339062,0.237176112493508,-1.37732261528442,0.0192268948083069,-0.0981342270363929,-0,-0
-2.27704621436836,0.137723083781431,-1.46615688434447,0.0104448590222597,-0.0994530287120765,-0,0
-2.28306909730137,0.0379046241600999,-1.63106162915989,-0.00602288293300227,-0.0998184596213313,-0,-0
-2.28385977094908,-0.0620922499669587,-1.57870314565794,-0.000790673647717225,-0.0999968741270586,0,-0
-2.26589103592195,-0.160464626991836,-1.39012770746328,0.0179687350271355,-0.0983723770248772,0,-0
-2.22579805040388,-0.252075502504778,-1.15826470065835,0.0400929855180711,-0.0916108755129419,-0,-0
-2.18305023442562,-0.342478070107081,-1.12909496277176,0.0427478159782586,-0.0904025676023029,-0,-0
-2.20575998669419,-0.439865272304803,-1.79989262108939,-0.022709752268574,-0.0973872021977221,-0,-0
-2.20800026753298,-0.539840174864212,-1.5932010095481,-0.00224028083878594,-0.0999749025594092,0,0
-2.15884223223332,-0.626923396930678,-1.05689273971776,0.0491580352996598,-0.0870832220664658,0,0
-2.10412431829805,-0.710624949452553,-0.991805957371436,0.0547179139352718,-0.083701552521875,-0,-0
-2.1260038497975,-0.808202027198121,-1.79137602767851,-0.0218795314994503,-0.0975770777455677,0,-0
-2.09937161566296,-0.904590429534726,-1.30122077552082,0.0266322341345342,-0.0963884023366056,0,0
-2.05480540675078,-0.994110555892971,-1.10888260393733,0.0445662089121787,-0.0895201263582444,0,0
-2.0121857226006,-1.08457360096077,-1.13051183582736,0.0426196841501851,-0.0904630450677981,-0,0
-2.02291260269271,-1.18399660656556,-1.67827191671554,-0.0107268800921088,-0.0994230056047871,-0,0
-2.00971965871945,-1.28312251755415,-1.43848114445265,0.0131929439732625,-0.0991259109885925,0,0
-2.07088865039591,-1.36223227964003,-2.22899132523944,-0.061168991676461,-0.0791097620858832,0,0
-2.12301867408231,-1.44756961396947,-2.11917021331042,-0.0521300236864032,-0.0853373343294425,-0,-0
-2.16005070852718,-1.54046002480328,-1.95015018656957,-0.0370320344448729,-0.0928904108338086,-0,-0
-2.11412602586924,-1.62929089512868,-1.0936491878012,0.0459246826579424,-0.0888308703253958,0,0
-2.04800996492036,-1.70431533437753,-0.848431643134632,0.0661160609488778,-0.0750244392488493,0,0
-1.95173872506989,-1.73136803068775,-0.273940362745449,0.0962712398504722,-0.0270526963102175,0,0
-1.86450858993364,-1.78026489688703,-0.510907042129133,0.0872301351362538,-0.0488968661992862,0,0
-1.76452200272802,-1.7786270998991,0.0163787021663891,0.0999865872056164,0.00163779698792929,0,0
-1.66739279869725,-1.75483807460697,0.240193167501941,0.0971292040307664,0.023789025292133,-0,-0
-1.57443127843235,-1.79169123932911,-0.377428997692886,0.0929615202649052,-0.0368531647221458,0,0
-1.47841651490035,-1.81964057177006,-0.283266362727355,0.0960147635319969,-0.0279493324409496,-0,0
-1.47270831912393,-1.91947752134775,-1.51368332465818,0.00570819577641813,-0.0998369495776893,-0,-0
-1.44573429885175,-2.01577083487655,-1.29767310336482,0.0269740202721834,-0.0962933135288003,0,-0
-1.40293701083251,-2.10614999253029,-1.12854765037419,0.0427972880192374,-0.0903791576537336,0,0
-1.30641793113248,-2.13230467191771,-0.264624434121745,0.0965190797000317,-0.0261546793874239,-0,-0
-1.20959779713966,-2.15732189905449,-0.252858180333525,0.0968201339928167,-0.0250172271367755,-0,-0
-1.11404677651221,-2.18681770311289,-0.299411605271671,0.0955510206274554,-0.0294958040584012,-0,-0
-1.01528190302569,-2.20248613523583,-0.157332608428256,0.0987648734865222,-0.0156684321229429,-0,-0
-0.917435024337975,-2.22312561999375,-0.207889034689454,0.0978468786877116,-0.0206394847579159,-0,0
-0.849728013552375,-2.29671747205958,-0.827022293551605,0.0677070107856002,-0.0735918520658274,0,0
-0.763385401984769,-2.34716500349259,-0.528774178656011,0.0863426115676062,-0.0504475314330194,0,-0
-0.703736428371937,-2.42742707390531,-0.931675865586069,0.0596489736128313,-0.0802620704127159,0,0
-0.604167619578248,-2.43670351262961,-0.0928979482595435,0.0995688087936896,-0.00927643872429943,0,0
-0.516600582616904,-2.38841258141255,0.503974063204212,0.0875670369613442,0.0482909312170575,0,0
-0.441422154777354,-2.32247166856193,0.720032530855683,0.0751784278395494,0.0659409128506246,-0,0
-0.357993804089311,-2.26733810073367,0.583964380992106,0.0834283506880433,0.0551335678282557,0,0
-0.262271433674018,-2.29627298974465,-0.293546561143275,0.0957223704152928,-0.0289348890109757,-0,0
-0.168041826727032,-2.32975105979978,-0.341372491661307,0.0942296069469862,-0.0334780700551345,-0,0
-0.0877617745307016,-2.27012628961696,0.63881893997027,0.0802800521963304,0.059624770182823,-0,0
-0.0213727814925053,-2.19534325943381,0.844787875726028,0.0663889930381962,0.0747830301831527,0,0
0.0585457548593161,-2.13523479457749,0.644857609948875,0.0799185363518214,0.0601084648563129,-0,0
0.154122767191916,-2.10582332209525,0.29852914371566,0.0955770123326004,0.0294114724822468,-0,0
0.249987374779121,-2.07736322701193,0.288590139150244,0.0958646075872048,0.0284600950833133,0,-0
0.344703735509118,-2.04528814306715,0.326522105133792,0.0947163607299964,0.0320750839447879,0,-0
0.4443376840741,-2.05383661037716,-0.0855891320230475,0.0996339485649827,-0.00854846731001466,-0,-0
0.541424183232056,-2.02987389598058,0.241981787631972,0.0970864991579558,0.0239627143965837,-0,0
0.619205168020735,-1.96702392855574,0.679622794066373,0.0777809847886785,0.0628499674248393,0,0
0.693440077127795,-1.90002259819681,0.734226708242743,0.0742349091070606,0.0670013303589299,-0,0
0.734001510162721,-1.80861816641063,1.15314549504931,0.0405614330349261,0.0914044317861733,-0,0
0.773771030345014,-1.71686640749305,1.16179284586904,0.0397695201822923,0.0917517589175829,-0,-0
0.819867210479596,-1.62812440967353,1.09171761542632,0.0460961801345824,0.0887419978195225,-0,-0
0.783971216211113,-1.53478911305174,1.93794965743781,-0.035895994268483,0.0933352966217874,0,0
0.689573779680048,-1.50178723467545,2.80526917991072,-0.0943974365310647,0.0330018783762927,-0,-0
0.60755853638284,-1.44457272718915,2.53247371834424,-0.0820152432972085,0.0572145074862984,-0,0
0.529353343670611,-1.38225139991796,2.46874787201451,-0.0782051927122284,0.0623213272711936,0,-0
0.449837383554407,-1.32161137941336,2.49006705533782,-0.0795159601162043,0.0606400205045991,0,-0
0.360379037158463,-1.2769212881167,2.67829460374825,-0.0894583463959441,0.044690091296654,0,-0
0.272969168574451,-1.2283464502464,2.63437351752049,-0.0874098685840117,0.0485748378702986,-0,0
0.173195540783707,-1.23507126975878,3.2088916384477,-0.0997736277907444,-0.00672481951237267,0,0
0.0751458042969691,-1.21541804674368,2.94377274040162,-0.0980497364867378,0.0196532230151006,0,-0
-0.0234116101600915,-1.23234246861088,3.31165542844239,-0.0985574144570606,-0.0169244218672069,-0,0
-0.122523758350797,-1.24563841088752,3.27494697336638,-0.0991121481907059,-0.0132959422766333,-0,-0
-0.222423071237709,-1.24115206663825,3.09671414779521,-0.0998993128869117,0.0044863442492664,0,-0
-0.317961295451504,-1.27068929254175,3.44143779288363,-0.095538224213795,-0.0295372259035041,-0,0
-0.391321707490465,-1.33864699957689,3.88877862482348,-0.0733604120389606,-0.06795770703514,0,0
-0.461091456303625,-1.41028624964659,3.94021057219487,-0.0697697488131599,-0.0716392500696969,-0,0
-0.518993658954089,-1.49181743955711,4.09486030977961,-0.0579022026504641,-0.0815311899105158,-0,0
-0.512880169589872,-1.59163039086,4.77356201990961,0.00611348936421667,-0.0998129513028926,0,0
-0.488979648539854,-1.6887322193368,4.95373022133503,0.0239005210500178,-0.0971018284767988,-0,0
-0.475054704883046,-1.78775795308391,4.85209240676362,0.0139249436568087,-0.099025733747116,0,0
-0.555147295538044,-1.847634300018,3.78354899331139,-0.0800925906549981,-0.0598763469340851,0,0
-0.602699148133654,-1.93560487074893,4.21683561134325,-0.0475518525956108,-0.0879705707309286,0,-0
-0.63553296479801,-2.03006089481966,4.37784531700972,-0.0328338166643557,-0.0944560240707361,0,-0
-0.642401857477532,-2.12982470746412,4.64364592426078,-0.00686889267952196,-0.0997638126444514,0,0
-0.663138661744867,-2.22765100734701,4.50350523091516,-0.0207368042673347,-0.0978262998828958,0,0
-0.698635580285935,-2.32113880748205,4.34950787440085,-0.0354969185410679,-0.0934878001350379,-0,-0
-0.779753196138616,-2.37961899556636,3.76622845293446,-0.0811176158526814,-0.0584801880843146,0,0
-0.874865503416826,-2.41050020351255,3.45553646619816,-0.0951123072782095,-0.0308812079461839,0,-0
-0.971914199054118,-2.38638484170518,2.8980382775409,-0.097048695637292,0.024115361807368,-0,0
-1.07188557261385,-2.38399225553539,3.11766450858957,-0.0999713735597351,0.00239258616979373,-0,-0
-1.12633760801354,-2.4678670183716,4.13657183161494,-0.054452035399687,-0.0838747628362146,-0,0
-1.21794408941607,-2.5079700427594,3.55423386399158,-0.0916064814025271,-0.0401030243877998,-0,-0
-1.31589461472889,-2.52811190441472,3.34439865836161,-0.0979505253128233,-0.0201418616553179,0,-0
-1.40068782081884,-2.47510141299096,2.58286836349911,-0.0847932060899451,0.0530104914237558,-0,-0
-1.46328535248272,-2.39711712592242,2.2471778908111,-0.0625975316638828,0.0779842870685447,-0,-0
-1.5359246858641,-2.32838920404267,2.38385587355333,-0.0726393333813838,0.0687279218797439,0,0
-1.63352696049963,-2.30662234882721,2.92216754482974,-0.0976022746355283,0.0217668552154627,-0,0
-1.67986402680332,-2.21800589275743,2.05259141300443,-0.0463370663036892,0.0886164560697815,-0,-0
-1.77004850023661,-2.17479986596069,2.69481661939631,-0.090184473433289,0.0432060267967374,-0,-0
-1.86673613422583,-2.14927533984235,2.88349129542752,-0.0966876339892246,0.0255245261183386,-0,-0
-1.96248481452074,-2.12042763245018,2.84895674303788,-0.0957486802949034,0.0288477073921721,-0,0
-2.06242796010797,-2.12379922704761,3.17531499068526,-0.0999431455872317,-0.0033715945974292,-0,0
-2.16240191371771,-2.12151699138097,3.1187683152502,-0.0999739536097373,0.00228223566664365,-0,-0
-2.12941530562856,-2.21591976510491,5.04855069272782,0.0329866080891414,-0.0944027737239399,-0,0
-2.13645248642778,-2.315671848223,4.64195896013051,-0.00703718079921731,-0.099752083118094,0,-0
-2.13644411917286,-2.41567184787294,4.71247265293398,8.3672549189611e-06,-0.0999999996499452,0,-0
-2.13238091037058,-2.5155892654448,4.75303225709185,0.00406320880228193,-0.0999174175718581,-0,0
-2.15004868581505,-2.61401614038678,4.53477890263835,-0.0176677754444739,-0.0984268749419773,0,-0
-2.16894561642043,-2.71221443983079,4.52227654474813,-0.0188969306053795,-0.0981982994440101,0,-0
-2.11078309736348,-2.79356013041702,5.33311412901715,0.0581625190569505,-0.0813456905862251,0,-0
-2.02330883873218,-2.84201891782348,5.77729334068993,0.0874742586312981,-0.0484587874064629,0,-0
-1.92931202639026,-2.87614514336273,5.93492586601641,0.0939968123419292,-0.0341262255392556,0,0
-1.85700483675155,-2.94522242129515,5.52062805447649,0.0723071896387089,-0.0690772779324127,0,0
-1.75737246593076,-2.95378925762069,6.19741180867117,0.0996323708207896,-0.00856683632554523,0,0
-1.65779519289969,-2.96297439211592,6.19120431617916,0.0995772730310719,-0.00918513449522473,-0,0
-1.58009057141247,-3.02591874690274,5.60234841551733,0.077704621487212,-0.0629443547868204,0,-0
-1.53308009950458,-3.11417981154053,5.20179840162049,0.0470104719078978,-0.0882610646377935,-0,0
-1.5146445444911,-3.21246577346463,4.89780511372492,0.0184355550134714,-0.0982859619240982,0,-0
-1.52171116010304,-3.31221577568916,4.64166387737534,-0.00706661561193327,-0.0997500022245272,0,0
-1.47652476502167,-3.4014244619229,5.18124264393829,0.0451863950813679,-0.0892086862337437,0,-0
-1.45719118197268,-3.49953772589107,4.90694997438352,0.0193335830489942,-0.0981132639681692,-0,0
-1.46054243448435,-3.5994815556486,4.67887017916897,-0.00335125251167073,-0.0999438297575344,0,0
-1.47172695922172,-3.69885411929873,4.60030922510424,-0.0111845247373747,-0.0993725636501296,0,-0
-1.49755317371759,-3.79546160681814,4.45116609354431,-0.0258262144958723,-0.0966074875194112,0,0
-1.53239344451759,-3.88919610169907,4.35652247753352,-0.0348402707999924,-0.0937344948809306,-0,-0
-1.59985350403647,-3.96301439461965,3.97196547685849,-0.0674600595188873,-0.0738182929205775,-0,0
-1.62538091370037,-4.05970126733695,4.45425779879212,-0.0255274096638999,-0.0966868727173003,0,0
-1.63917793184535,-4.15874490565011,4.57397727813969,-0.0137970181449798,-0.0990436383131552,0,0
-1.69743857423051,-4.24002034812118,4.09045705973611,-0.0582606423851601,-0.0812754424710717,0,-0
-1.76222190901917,-4.31619855716853,4.00765218438182,-0.0647833347886529,-0.0761782090473471,0,0
-1.86204670553656,-4.3221154820675,3.20079648234297,-0.0998247965173982,-0.00591692489896954,0,-0
-1.95310682191217,-4.36344410659894,3.5676526473705,-0.091060116375607,-0.0413286245314419,0,0
-2.04741714217408,-4.39669412151768,3.48054597570385,-0.0943103202619076,-0.03325001491874,-0,0
-2.11194717411132,-4.4730870202595,4.01097263767543,-0.0645300319372381,-0.076392898741827,0,0
-2.19453738098841,-4.52946838001606,3.74058870876945,-0.0825902068770967,-0.0563813597565575,0,0
-2.23801175441775,-4.61952380103516,4.26263528760855,-0.0434743734293381,-0.090055421019095,0,0
-2.27237562228288,-4.71343399529195,4.36160017958262,-0.0343638678651293,-0.0939101942567895,-0,-0
-2.31388452169565,-4.80441207655079,4.28434836028781,-0.0415088994127673,-0.0909780812588437,-0,-0
-2.29550131621682,-4.90270784327715,4.89727251556569,0.0183832054788254,-0.0982957667263615,0,0
-2.29708045100294,-5.00269537416639,4.69659697614393,-0.00157913478611337,-0.0999875308892428,0,-0
-2.34629549838955,-5.0897463885817,4.19783058715258,-0.0492150473866169,-0.0870510144153016,0,0
-2.37571956061422,-5.18531952582328,4.41372811045873,-0.029424062224666,-0.0955731372415857,0,-0
-2.46363647847823,-5.23297050223818,3.63827315008732,-0.0879169178640111,-0.0476509764148934,-0,-0
-2.50659410299693,-5.32327356140956,4.26836551438928,-0.0429576245187019,-0.0903030591713826,-0,-0
-2.50978193276846,-5.4232227372008,4.68050528094035,-0.00318782977153073,-0.0999491757912377,-0,0
-2.43173014278234,-5.48573608041616,5.60788283258857,0.0780517899861242,-0.0625133432153645,0,0
-2.34590680232207,-5.53706204102326,5.74420676998194,0.0858233404602639,-0.0513259606071005,-0,0
-2.24759853226765,-5.51874581764324,6.46738745150705,0.0983082700544226,0.0183162233800181,-0,-0
-2.14763168410582,-5.5213205542492,6.25743509550096,0.0999668481618279,-0.00257473660595602,0,-0
-2.05089086181387,-5.49599836433053,6.53919456235191,0.0967408222919494,0.0253221899186753,0,-0
-1.95201435316532,-5.48105058732283,6.43322539504652,0.0988765086485579,0.014947777007691,-0,0
-1.85407800085681,-5.46083992438209,6.48669377128332,0.0979363523085059,0.02021066294074,0,-0
-1.80905799063828,-5.37154715491041,7.38699221084393,0.0450200102185315,0.0892927694716841,-0,0
-1.80499635752839,-5.27162967327441,7.81335412720939,0.00406163310989031,0.0999174816360012,-0,-0
-1.80852835415976,-5.17169206774078,7.88930894802359,-0.00353199663137457,0.0999376055336326,0,0
-1.87308497170545,-5.09532163412239,8.55574603937355,-0.0645566175456895,0.0763704336183812,0,0
-1.948209597079,-5.02931943217061,8.70392988962426,-0.0751246253735499,0.0660022019517817,-0,-0
-1.98149647882804,-4.93502211776863,8.19332589285936,-0.033286881749033,0.0942973144019802,-0,-0
-2.01511042575606,-4.8408408957978,8.19679647213058,-0.0336139469280254,0.0941812219708361,-0,-0
-2.06690625011142,-4.75530030555346,8.39844396894499,-0.0517958243553549,0.085540590244335,-0,0
-2.13510353701178,-4.68216255839491,8.60443835827373,-0.0681972869003689,0.0731377471585554,0,0
-2.14841241909837,-4.58305214694583,7.98746651214928,-0.0133088820865889,0.0991104114490767,-0,-0
-2.09710798182192,-4.49721593829385,7.31525386442293,0.0513044372764575,0.0858362086519788,-0,0
-2.00532960332163,-4.45750788823019,6.69151892410161,0.0917783785002881,0.0397080500636566,0,0
-1.90576330938187,-4.44820449577894,6.3763539633798,0.0995662939397565,0.00930339245125163,-0,0
-1.81559770425212,-4.4914498845688,5.83597276646713,0.0901656051297502,-0.0432453887898578,0,0
-1.72288220164101,-4.45398209072437,6.66723469190642,0.0927155026111124,0.0374677938444314,0,0
-1.62385689562837,-4.4400541056187,6.42291944734683,0.099025306012637,0.013927985105664,0,-0
-1.52758635224071,-4.41299893095943,6.55715141341838,0.096270543387664,0.0270551746592755,0,0
-1.42792990411111,-4.40471688132223,6.36610077786694,0.0996564481295966,0.00828204963719923,-0,0
-1.328339171324,-4.41375490892376,6.19268153001513,0.0995907327871117,-0.00903802760153552,-0,0
-1.23029635862585,-4.43344264313153,6.08501340517334,0.0980428126981488,-0.0196877342077677,0,-0
-1.13515877704532,-4.40263938728076,6.59630964923248,0.0951375815805297,0.0308032558507711,0,-0
-1.03813591795712,-4.37842028708379,6.52780875674487,0.0970228590882024,0.024219100196969,0,-0
-0.93909915984948,-4.36457396831204,6.42209479342187,0.0990367581076388,0.0138463187717545,0,-0
-0.841339695056067,-4.38562360116645,6.07110267132039,0.0977594647934122,-0.0210496328544134,-0,-0
-0.743526301427078,-4.40642119782521,6.07368008475255,0.0978133936289895,-0.0207975966587576,0,0
-0.67056395271301,-4.47480610602963,5.53016019030277,0.0729623487140676,-0.0683849082044189,-0,0
-0.595703728279438,-4.541108042636,5.5583403756055,0.0748602244335722,-0.0663019366063708,-0,0
-0.512143654863852,-4.59604176753047,5.70161441950234,0.0835600734155862,-0.0549337248944748,0,-0
-0.431730355647944,-4.65548671104305,5.64660450081726,0.0804132992159075,-0.0594449435125725,-0,0
-0.357612502960661,-4.72261750809646,5.54721320963574,0.0741178526872838,-0.0671307970534098,0,0
-0.279185892197645,-4.78465996714046,5.61390133415468,0.0784266107630158,-0.0620424590439999,-0,-0
-0.231045976800094,-4.87231011571715,5.21463928822039,0.0481399153975511,-0.0876501485766946,-0,0
-0.16863289592025,-4.9504421023493,5.38640755310166,0.0624130808798434,-0.0781319866321478,0,-0
-0.148806968205691,-5.04845706340248,4.91197060444644,0.0198259277145592,-0.0980149610531835,0,-0
-0.173150290058887,-5.1454488294507,4.46648499189958,-0.0243433218531957,-0.0969917660482153,0,0
-0.157960774752786,-5.24428849064379,4.86487437333868,0.0151895153061009,-0.0988396611930946,0,0
-0.139999197972613,-5.3426621749276,4.89298483336041,0.0179615767801725,-0.0983736842838061,0,0
-0.12954629442816,-5.44211435845059,4.81710931083296,0.0104529035444534,-0.0994521835229893,-0,0
-0.0868682929377831,-5.53254990560317,5.15331822306042,0.0426780014903768,-0.0904355471525849,0,-0
-0.0200359611809009,-5.60693699743998,5.44434148254575,0.0668323317568821,-0.0743870918368103,0,0
0.0724867594938569,-5.64487834900975,5.89402297453864,0.0925227206747578,-0.0379413515697682,0,0
0.166765740767898,-5.61153957743776,6.62307989845334,0.0942789812740409,0.0333387715719859,-0,-0
0.260323009215198,-5.64685299586023,5.92226629579815,0.0935572684473,-0.0353134184224614,0,-0
0.312997313867387,-5.7318554524683,5.26715337742605,0.0526743046521892,-0.085002456608079,-0,0
0.389576161968016,-5.79616470548512,5.58465549445622,0.0765788481006288,-0.0643092530168157,-0,-0
0.451660055984036,-5.87455851967864,5.38220139185845,0.0620838940160205,-0.0783938141935161,0,0
0.551393892044615,-5.88184974348823,6.21020831143871,0.0997338360605787,-0.00729122380959548,-0,-0
