X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.82644710258888,-1.56768615329435,1.79988864973197,-0.0227093655090069,0.0973872923854972,0,0
-2.85179818542293,-1.47095289841713,1.82710425676221,-0.025351082834057,0.0967332548772178,-0,0
-2.91471260680187,-1.39322403902402,2.25124805809987,-0.0629144213789354,0.0777288593931093,-0,0
-2.99688003472508,-1.33622830419689,2.53513870762797,-0.0821674279232076,0.0569957348271297,-0,0
-3.06808149316184,-1.2660118366378,2.36315948379557,-0.0712014584367654,0.070216467559096,-0,0
-3.16765045641585,-1.25673705596537,3.04871135763934,-0.0995689632540093,0.00927478067243326,-0,-0
-3.25737616228522,-1.30088790766998,3.59887188694247,-0.0897257058693728,-0.0441508517046139,-0,-0
-3.33306699090494,-1.36624001905791,3.85381977084239,-0.0756908286197221,-0.0653521113879258,-0,-0
-3.39641207914153,-1.44361830927099,4.02638411046529,-0.0633450882365808,-0.0773782902130811,-0,-0
-3.44614689685632,-1.53037341233055,4.19184956892066,-0.0497348177147962,-0.0867551030595664,-0,-0
-3.4993170855099,-1.61506657048718,4.15178020615547,-0.0531701886535777,-0.0846931581566242,0,0
-3.58844035012437,-1.66042121417951,3.6123332315213,-0.0891232646144722,-0.0453546436923362,-0,-0
-3.64416702760246,-1.74345456541414,4.12129855017996,-0.0557266774780877,-0.0830333512346286,0,0
-3.69669306986339,-1.82854871847064,4.15936785564016,-0.0525260422609355,-0.0850941530564963,-0,-0
-3.71888349833464,-1.92605556379066,4.48862196704901,-0.0221904284712423,-0.0975068453200219,-0,0
-3.78527992044914,-2.00083199811587,3.98628118319518,-0.0663964221145046,-0.0747764343252105,-0,-0
-3.86692439066775,-2.05857436109768,3.75716221316809,-0.0816444702186065,-0.0577423629818098,-0,-0
-3.95666660665668,-2.10269164421208,3.59849779680451,-0.0897422159889312,-0.0441172831143989,0,-0
-4.03214495550868,-2.16828904396677,3.85706498465642,-0.0754783488519959,-0.0655973997546886,0,0
-4.09184813414564,-2.2485108019919,4.07259299912379,-0.0597031786369638,-0.0802217580251317,0,-0
-4.18907147098393,-2.22510946070493,2.90538897332824,-0.0972233368382864,0.023401341286967,0,0
-4.2647306821441,-2.15972074786686,2.42888187013553,-0.0756592111601781,0.06538871283807,-0,0
-4.27382763399111,-2.06013538013097,1.66189178382051,-0.00909695184700661,0.099585367735894,-0,0
-4.22224554115685,-1.97446573732304,1.02883070485676,0.0515820928342605,0.0856696428079266,0,0
-4.20785497934712,-1.87550659559879,1.42638933613218,0.0143905618097329,0.0989591417242503,0,-0
-4.17046639050045,-1.78275912434456,1.18760107474265,0.0373885888466641,0.0927474712542348,-0,-0
-4.1941725553037,-1.68560966345917,1.81013648777761,-0.0237061648032486,0.0971494608853864,-0,-0
-4.27203681356294,-1.62286289234114,2.46329590444027,-0.0778642582592399,0.0627467711180296,-0,-0
-4.36185951226522,-1.57890970363042,2.68651519879944,-0.0898226987022769,0.043953188710718,-0,-0
-4.36578777137583,-1.47898688951693,1.61008902789452,-0.00392825911060924,0.0999228141134942,-0,-0
-4.42695830342406,-1.39987831849623,2.22901079670949,-0.0611705320482284,0.079108571020697,0,0
-4.47930832970917,-1.31467576719671,2.1217502839591,-0.0523500262851156,0.0852025512995221,0,0
-4.5416444119813,-1.23648233494717,2.24382979290485,-0.0623360822721244,0.0781934322495371,0,0
-4.64140266512666,-1.22953316741528,3.07204492608556,-0.0997582531453596,0.00694916753189527,0,0
-4.70883814932084,-1.15569242343544,2.31088696448376,-0.0674354841941812,0.0738407439798404,0,-0
-4.74512605590254,-1.06250879914491,1.94215203792055,-0.0362879065816996,0.0931836242905257,-0,0
-4.81755458931137,-0.993558762536904,2.38079365778343,-0.0724285334088338,0.0689500366080066,-0,0
-4.78132181261622,-0.900353688142001,1.20003217390567,0.0362327766951496,0.0932050743949031,0,-0
-4.74748179308925,-0.806253459245286,1.22558005727886,0.0338400195269737,0.0941002288967144,-0,-0
-4.82696360074265,-0.745568681482261,2.48950406306603,-0.0794818076534015,0.0606847777630247,0,-0
-4.92344639135554,-0.771856912985157,3.407601033825,-0.096482790612887,-0.0262882315028951,-0,0
-5.02330504538814,-0.777171912025319,3.19476769994759,-0.0998586540326029,-0.00531499904016275,-0,0
-5.06532419528835,-0.686428366570761,2.00445266975009,-0.0420191499002132,0.0907435454545579,0,-0
-5.11716926023967,-0.600917611456602,2.1158344022777,-0.0518450649513176,0.085510755114159,-0,-0
-5.16787570265859,-0.514726795836742,2.10257178810983,-0.0507064424189196,0.0861908156198605,-0,-0
-5.19768130100895,-0.419271956740041,1.87345174899195,-0.0298055983503586,0.0954548390967011,0,-0
-5.27513552291631,-0.356019735366204,2.45678736185118,-0.0774542219073639,0.0632522213738366,0,0
-5.36879055361358,-0.320966415621943,2.78345228989379,-0.0936550306972702,0.0350533197442608,-0,0
-5.46081949251458,-0.360090249850668,3.54356946300392,-0.092028938900996,-0.039123834228725,0,-0
-5.56061114440228,-0.366542087846478,3.2061558785325,-0.0997916518876996,-0.00645183799580971,-0,-0
-5.65536396198228,-0.39850931419865,3.46697623496023,-0.0947528175800012,-0.0319672263521723,0,0
-5.75403060029869,-0.414784893553552,3.30507570185905,-0.0986666383164153,-0.0162755793549013,0,-0
-5.82992609389376,-0.479899208814959,3.85068233828275,-0.0758954935950616,-0.0651143152614074,-0,-0
-5.85739906853136,-0.576051357332616,4.43408035801497,-0.027472974637606,-0.0961521485176564,0,0
-5.84935602524317,-0.675727379798725,4.79290638482867,0.00804304328818896,-0.0996760224661093,0,-0
-5.88092981757665,-0.770612023644198,4.39115472110769,-0.0315737923334788,-0.0948846438454735,0,0
-5.88316490397594,-0.870587042467841,4.69003625503619,-0.00223508639929197,-0.0999750188236426,-0,-0
-5.86549408595173,-0.969013371213534,4.8900299702999,0.0176708180242125,-0.0984263287456927,0,-0
-5.8304788496939,-1.0626826470184,5.07012273922931,0.0350152362578333,-0.0936692758048663,-0,0
-5.81958241847633,-1.16208721324511,4.8215700790816,0.0108964312175692,-0.0994045662267121,0,-0
-5.75188496603639,-1.23568785816852,5.45603313818134,0.0676974524399424,-0.0736006449234091,0,-0
-5.6520509107832,-1.24144645276296,6.22556748645901,0.0998340552531896,-0.00575859459443705,-0,0
-5.55328619763513,-1.22577700999109,6.4405281484944,0.0987647131480628,0.0156694427718685,-0,0
-5.46497897338897,-1.17885330440491,6.77161192096695,0.0883072242461606,0.046923705586178,0,0
-5.38049367844773,-1.12535344516499,6.84769138822334,0.0844852949412405,0.0534998592399233,0,0
-5.285205931056,-1.09501790170506,6.59139736731222,0.0952877473917348,0.0303355434599241,0,-0
-5.18607871020484,-1.08183480319503,6.41540116737621,0.0991272208511598,0.0131830985100392,0,-0
-5.10310036477118,-1.13764335262155,5.69110853753679,0.0829783454336541,-0.0558085494265276,-0,0
-5.01648281802354,-1.18761735181533,5.75988673701885,0.0866175467476428,-0.04997399919378,0,-0
-4.91804182087183,-1.17002843258256,6.45999427698842,0.0984409971517107,0.0175889192327694,-0,-0
-4.82673822242531,-1.21081633410637,5.86305545606506,0.0913035984465229,-0.040787901523811,0,-0
-4.72733087849754,-1.22168739538054,6.17425942401025,0.0994073439277673,-0.0108710612741625,-0,-0
-4.65183557924275,-1.287265286399,5.5679714150705,0.0754952992547913,-0.0655778910184638,0,0
-4.56091930133379,-1.32890937855119,5.85365819002861,0.0909162779089632,-0.0416440921521909,0,-0
-4.48687262107512,-1.39611867212485,5.54615362389891,0.0740466802586687,-0.0672092935736605,-0,-0
-4.39131489554521,-1.42559274703061,5.98400110282999,0.0955577255299097,-0.0294740749057616,-0,0
-4.29573534903462,-1.45499598305712,5.98474233843787,0.0955795465105885,-0.0294032360265032,-0,-0
-4.20051648466473,-1.42444491322137,6.59366003191875,0.0952188643698891,0.0305510698357467,0,-0
-4.10101880812879,-1.43445552578746,6.18291122514373,0.0994976765359453,-0.0100106125660925,0,-0
-4.00112254637303,-1.42990174853936,6.32873883289284,0.0998962617557568,0.00455377724809982,-0,-0
-3.92516128863925,-1.49493933246976,5.57510619756887,0.0759612577337737,-0.0650375839303953,-0,0
-3.87479458689269,-1.58132911980121,5.24022726419906,0.0503667017465628,-0.0863897873314478,-0,-0
-3.8406501792188,-1.67531932899663,5.06084186186553,0.0341444076738934,-0.0939902091954208,-0,-0
-3.78278716985983,-1.75687833921576,5.32943701768729,0.0578630093589645,-0.0815590102191314,-0,0
-3.78232642356656,-1.85687727777439,4.71699645961934,0.000460746293273719,-0.0999989385586329,0,0
-3.72865223932794,-1.94125193004816,5.27895978950208,0.053674184238618,-0.0843746522737658,-0,-0
-3.67143203692545,-2.02326320023109,5.32157735460162,0.0572202024024875,-0.082011270182935,-0,-0
-3.67828702337416,-2.12302796936724,4.64378531512565,-0.00685498644870953,-0.0997647691361435,0,0
-3.63736646812221,-2.2142721919672,5.13397218990177,0.0409205552519536,-0.0912442225999642,0,0
-3.67849828751997,-2.30542137426211,4.28848919531549,-0.0411318193977566,-0.0911491822949078,-0,0
-3.69000165695782,-2.40475753329585,4.59710006123336,-0.0115033694378497,-0.0993361590337393,-0,0
-3.68155045257877,-2.50439977907816,4.79700195041743,0.00845120437904394,-0.0996422457823168,-0,0
-3.75209059190594,-2.5752805856742,3.92939970067638,-0.0705401393271642,-0.0708808065960332,0,0
-3.82462183162771,-2.64412257333015,3.90090090572691,-0.0725312397217763,-0.0688419876559518,0,0
-3.85488085072148,-2.73943464897371,4.40497990485955,-0.0302590190937683,-0.0953120756435561,-0,0
-3.91227908296445,-2.82132141796225,4.10102816076988,-0.0573982322429653,-0.0818867689885406,0,0
-3.95699117156252,-2.91076877193763,4.24884502109178,-0.0447120885980777,-0.089447353975384,0,0
-4.01337117841299,-2.99335990237874,4.11340930606393,-0.0563800068504678,-0.0825911304411146,-0,-0
-4.08094403713651,-3.06707495351439,3.97043634209404,-0.0675728587235229,-0.0737150511356454,-0,-0
-4.13061028660799,-3.15386932927364,4.19263975556047,-0.0496662494714742,-0.0867943757592466,0,0
-4.16562501133276,-3.24753879629704,4.35466068258949,-0.035014724724767,-0.0936694670234052,-0,0
-4.17545716165574,-3.3470542665518,4.61390836976666,-0.00983215032298613,-0.0995154702547609,-0,-0
-4.13806143192115,-3.43979885883414,5.0956612264365,0.0373957297345968,-0.0927445922823374,0,0
-4.15654831825047,-3.53807517863625,4.52645055645816,-0.0184868863293218,-0.0982763198021107,-0,0
-4.20581836669679,-3.62509507478706,4.19719864862022,-0.0492700484463218,-0.0870198961508063,-0,0
-4.28184067192985,-3.69006128990732,3.84873259841852,-0.0760223052330569,-0.0649662151202603,0,0
-4.3785569386118,-3.66464547280252,2.8846154609869,-0.096716266681957,0.0254158171047985,-0,0
-4.4768506844602,-3.68303948071517,3.326586087144,-0.0982937458483982,-0.0183940079126467,-0,0
-4.57625860858609,-3.69390523522098,3.25046515284753,-0.0994079241258934,-0.0108657545058137,-0,-0
-4.66515556589604,-3.73970186152722,3.61729875398816,-0.088896957309948,-0.0457966263062388,0,0
-4.76404267419664,-3.75457935499708,3.29092195818977,-0.098887108300598,-0.0148774934698623,-0,0
-4.85341584981883,-3.70971917801119,2.67639241518515,-0.0893731756221879,0.044860176985892,0,-0
-4.91876596698038,-3.63402662760514,2.28299709734562,-0.0653501171615472,0.0756925504060476,-0,0
-4.93806334825105,-3.5359062368798,1.76498835474694,-0.0192973812706743,0.0981203907253443,0,0
-4.93806646216643,-3.43590623692828,1.57082746594874,-3.11391538388019e-06,0.0999999999515177,0,-0
-4.94555498883737,-3.33618702128606,1.6457517610234,-0.00748852667093415,0.0997192156422157,0,-0
-4.93415910839274,-3.2368384736928,1.45658941324491,0.0113958804446262,0.0993485475932677,0,0
-4.89379702507823,-3.14534583884981,1.15532540580614,0.0403620833145152,0.0914926348429869,-0,-0
-4.90718373665028,-3.04624590972124,1.70506652707988,-0.0133867115720509,0.0990999291285656,0,-0
-4.96669798522503,-2.96588388998192,2.20823926869312,-0.0595142485747484,0.0803620197393213,0,0
-5.06210410725643,-2.93592271712555,2.83730699259859,-0.0954061220314007,0.0299611728563734,-0,0
-5.15245761046037,-2.89307129405962,2.6987449150536,-0.0903535032039407,0.0428514230659319,0,-0
-5.24025357201702,-2.8451978240126,2.64237969033238,-0.0877959615566555,0.0478734700470131,0,-0
-5.31763808614997,-2.78186033927877,2.45568604375009,-0.0773845141329446,0.0633374847338296,0,-0
-5.41720516229163,-2.77256532187152,3.04850811231208,-0.0995670761416588,0.00929501740725172,0,-0
-5.50752718733032,-2.72964758902239,2.69801089444915,-0.0903220250386936,0.0429177328491337,0,0
-5.60629076660121,-2.74532417696759,3.29900784072647,-0.0987635792708852,-0.0156765879451998,0,0
-5.70573791469555,-2.75582487865374,3.24679361049758,-0.0994471480943443,-0.0105007016861517,0,-0
-5.79440069265527,-2.70957650782334,2.66079819744699,-0.0886627779597157,0.0462483708303996,0,-0
-5.85887244199154,-2.63313441511572,2.27144998292841,-0.0644717493362717,0.0764420927076238,-0,-0
-5.93373059953239,-2.56683014489434,2.41671654862236,-0.0748581575408497,0.0663042702213767,0,-0
-5.9738398513867,-2.47522638997301,1.98350551884049,-0.0401092518543157,0.0916037549213299,-0,0
-5.96191727556177,-2.37593967290724,1.45128628495246,0.0119225758249348,0.0992867170657721,0,0
-5.95965160432273,-2.2759653425327,1.54813767557442,0.00226567123903249,0.0999743303745348,-0,0
-6.02765640395387,-2.20264858300851,2.31862442377835,-0.0680047996311396,0.0733167595241944,-0,0
-5.99646000252492,-2.1076391911681,1.25353681486904,0.031196401428954,0.0950093918404047,-0,-0
-5.9793213553933,-2.00911880355976,1.39855953561179,0.0171386471316179,0.0985203876083417,0,-0
-5.96476901480962,-1.91018332264651,1.42475433730549,0.0145523405836823,0.0989354809132523,-0,0
-5.96154615972621,-1.81023527011365,1.53856219416229,0.0032228550834133,0.0999480525328599,-0,-0
-6.01720864431386,-1.72715887268616,2.1611138597102,-0.0556624845876479,0.0830763974274876,0,0
-6.10304336437182,-1.67585194496124,2.60283586982501,-0.0858347200579663,0.0513069277249239,0,0
-6.18039360538713,-1.61247260909478,2.45514510346076,-0.0773502410153095,0.0633793358664599,0,-0
-6.25800989190579,-1.549419361224,2.45935359312084,-0.0776162865186567,0.0630532478707782,0,0
-6.33322188296607,-1.48351673304615,2.42206925984838,-0.0752119910602813,0.0659026281778517,0,0
-6.39061739431598,-1.40162805692495,2.18212391929127,-0.057395511349909,0.081888676121198,0,-0
-6.46200368180183,-1.33159950589762,2.36579528425305,-0.0713862874858478,0.0700285510273337,-0,0
-6.54915769601234,-1.28256709001799,2.62913100166902,-0.0871540142105188,0.0490324158796269,0,0
-6.61579450522118,-1.20800479620627,2.3001234749152,-0.0666368092088389,0.074562293811717,-0,0
-6.68930714260554,-1.14021178664927,2.39664940026454,-0.0735126373843576,0.0677930095570034,0,0
-6.71826656717283,-1.04449683625628,1.86459921785413,-0.0289594245672867,0.0957149503929853,0,-0
-6.73307128399008,-0.945598806144654,1.71938971513835,-0.0148047168172492,0.098898030111631,-0,-0
-6.71628328431992,-0.847018062248724,1.40211757801232,0.016787999670152,0.0985807438959302,0,0
-6.67864651451081,-0.754371024744354,1.18492374825806,0.0376367698091101,0.0926470375043696,-0,0
-6.59519589079343,-0.699271175369066,0.583560274331824,0.0834506237173852,0.0550998493752877,0,0
-6.49714586965086,-0.679619372552488,0.197805428738628,0.0980500211425695,0.0196518028165783,0,0
-6.4062255371556,-0.637984133404016,0.429429743979618,0.0909203324952649,0.0416352391484723,0,0
-6.34566825274361,-0.558405145570252,0.920310812923041,0.0605572844119816,0.0795789878337641,0,0
-6.26343864455928,-0.50149915697633,0.605362123062605,0.0822296081843304,0.0569059885939214,-0,0
-6.21452291500945,-0.414279598375019,1.05967302346094,0.0489157295498339,0.0872195586013109,-0,0
-6.21736595485463,-0.314320020922738,1.59923055663002,-0.00284303984518302,0.0999595774522817,-0,-0
-6.23661319049199,-0.216189781341251,1.76447731809809,-0.0192472356373588,0.0981302395814867,0,0
-6.24224367015185,-0.116348418676272,1.62713091577533,-0.00563047965985703,0.0998413626649794,0,0
-6.27267940178259,-0.021092624941183,1.88005999078655,-0.0304357316307372,0.0952557937350886,-0,0
-6.31656039584716,0.0687653650202284,2.02507019336662,-0.0438809940645708,0.0898579899614114,0,-0
-6.36168661456845,0.158004506566512,2.03897554831647,-0.0451262187212981,0.0892391415462832,0,0
-6.3853550545456,0.255163165208181,1.8097481887634,-0.0236684399771422,0.0971586586416693,-0,-0
-6.40025545242662,0.354046824844075,1.72035725724428,-0.0149003978810203,0.0988836596358938,-0,0
-6.39665999548356,0.453982167387995,1.53483400625628,0.00359545694305956,0.0999353425439199,-0,-0
-6.38803712284692,0.553609704080881,1.48446038388597,0.00862287263663646,0.099627536692886,0,-0
-6.34534493469613,0.644038554957675,1.12971020791203,0.0426921881507903,0.0904288508767944,-0,-0
-6.31501879034053,0.739329294111714,1.26268290428379,0.0303261443556023,0.0952907391540394,0,-0
-6.31569991053485,0.839326974461215,1.57760758140397,-0.000681120194322636,0.0999976803495005,0,-0
-6.3411126407389,0.936044052289157,1.82774160245237,-0.0254127302040482,0.0967170778279423,0,0
-6.37468573648844,1.03023984434906,1.91317744772649,-0.0335730957495422,0.0941957920599008,-0,-0
-6.34703413525468,1.12634077540183,1.29062946064414,0.0276516012337556,0.0961009310527706,-0,-0
-6.30371955032817,1.21647315988512,1.12281621087643,0.0433145849265156,0.0901323844832903,0,0
-6.22558442048091,1.2788823057193,0.673968209649598,0.0781351298472549,0.0624091458341853,-0,0
-6.18854333809963,1.37176910895864,1.1913450607107,0.0370410823812878,0.0928868032393335,-0,0
-6.10621565445816,1.42853311609547,0.60363650616307,0.082327683641469,0.0567640071368311,0,0
-6.10874012030175,1.5285012463781,1.59604366737314,-0.00252446584358941,0.0999681302826283,-0,0
-6.05847773756369,1.61495176911505,1.04416515717511,0.0502623827380556,0.0864505227369575,-0,0
-6.02485632022408,1.70913032450892,1.22790216797188,0.03362141733961,0.0941785553938675,0,0
-5.95369194115707,1.77938437173758,0.778961100783151,0.0711643790670106,0.0702540472286602,-0,0
-5.85636555797085,1.75641536793051,-0.231759194110023,0.0973263831862192,-0.0229690038070706,0,0
-5.77698352244727,1.69560013598873,-0.653730929608917,0.0793820355235831,-0.0608152319417808,-0,-0
-5.67869121376254,1.6771984498316,-0.185071549415505,0.0982923086847303,-0.0184016861571352,-0,0
-5.58063594331539,1.65757285589059,-0.197538134825217,0.0980552704471447,-0.0196255939410075,-0,0
-5.48242977749378,1.63871684903287,-0.189695706342602,0.0982061658216109,-0.0188560068577168,0,-0
-5.42847232028482,1.55452306772128,-1.00086459537826,0.0539574572089602,-0.0841937813115864,-0,0
-5.38412996195104,1.46489184962514,-1.11138161350475,0.0443423583337781,-0.0896312180961456,-0,0
-5.32399001482781,1.38499700148075,-0.925544728988083,0.060139947123234,-0.0798948481443868,0,-0
-5.30813310379008,1.28626221342537,-1.41155506843689,0.0158569110377252,-0.0987347880553844,0,-0
-5.33405225093274,1.18967961762572,-1.83298129862454,-0.0259191471426581,-0.0965825957996431,0,-0
-5.40090503142182,1.11531090282656,-2.30302375915901,-0.0668527804890725,-0.0743687147991673,-0,-0
-5.47467631264177,1.04779943663624,-2.40047253352205,-0.0737712812199529,-0.0675114661903193,-0,0
-5.5110204957462,0.954637747329572,-1.94275604045684,-0.0363441831044296,-0.0931616893066656,0,0
-5.54217213155344,0.859613668346752,-1.8875847046548,-0.031151635807238,-0.09502407898282,0,-0
-5.51987417029663,0.762131357521712,-1.34592635187108,0.0222979612568095,-0.0974823108250406,-0,-0
-5.49875654701961,0.66438655721433,-1.35801815194244,0.0211176232770184,-0.0977448003073817,0,0
-5.49085697802139,0.564699061460638,-1.49171824551777,0.00789956899822111,-0.0996874957536919,-0,-0
-5.52271526354928,0.469909559704256,-1.8950303937702,-0.031858285527894,-0.0947895017563822,-0,-0
-5.58739785499279,0.393645791346327,-2.27421139590613,-0.0646825914435114,-0.0762637683579286,-0,-0
-5.6535575687527,0.318659844161493,-2.29374300761999,-0.06615971375991,-0.0749859471848345,-0,-0
-5.70513610923046,0.232988062563438,-2.11272048349461,-0.0515785404777521,-0.0856717815980553,0,0
-5.73284401276671,0.136903349514868,-1.85154910872668,-0.0277079035362497,-0.0960847130485692,0,-0
-5.73251226198538,0.0369038998092871,-1.5674788128963,0.000331750781323025,-0.0999994497055813,0,0
-5.65492478282916,-0.0261847923485182,-0.682695805654957,0.0775874791562252,-0.0630886921578053,0,-0
-5.5554396748291,-0.0363195486957069,-0.101521866011522,0.0994851080000576,-0.0101347563471888,-0,0
-5.49339976771741,-0.114748178197777,-0.901544892463707,0.0620399071116894,-0.07842862950207,0,-0
-5.39385190978973,-0.124246808731224,-0.0951297224307487,0.0995478579276775,-0.00949863053344676,-0,0
-5.29400552034767,-0.11870618463432,0.0554346283575081,0.0998463894420665,0.00554062409690378,0,0
-5.19524142559362,-0.103032844613316,0.157382301373085,0.098764094754045,0.0156733400210043,-0,0
-5.10675792725374,-0.0564423893511549,0.484656620380028,0.088483498339886,0.0465904552621607,0,-0
-5.00721685248379,-0.0468729361983424,0.0958411895667536,0.0995410747699467,0.00956945315281254,0,0
-4.90730718361679,-0.0426234577730914,0.0425075842175976,0.0999096688669987,0.00424947842525095,0,0
-4.82076463017443,-0.0927272145551626,-0.524797270656542,0.086542553442356,-0.0501037567820712,-0,-0
-4.76720879194733,-0.177177035110282,-1.00562751811195,0.0535558382271072,-0.0844498205551198,0,-0
-4.69361572296065,-0.244882723180953,-0.743756059731872,0.0735930689866721,-0.0677056880706704,0,-0
-4.63558059159933,-0.326319345949052,-0.951636307284831,0.0580351313613253,-0.0814366227680994,0,0
-4.59984843260058,-0.419717487329319,-1.20539774591132,0.0357321589987466,-0.0933981413802668,-0,-0
-4.52993560930762,-0.491217117672469,-0.796618819104776,0.0699128232929618,-0.07149963034315,-0,-0
-4.50226713313434,-0.587313191610215,-1.29045386020252,0.0276684761732762,-0.0960960739377465,0,-0
-4.47562560374875,-0.683699025175096,-1.30112433886781,0.0266415293855892,-0.0963858335648802,-0,-0
-4.42726171062963,-0.771225785896384,-1.06598886002287,0.0483638931191264,-0.0875267607212887,-0,-0
-4.44361736739539,-0.869879181640071,-1.73509102510112,-0.0163556567657668,-0.0986533957436865,0,-0
-4.45610237920529,-0.969096742989395,-1.6959730926433,-0.0124850118098939,-0.0992175613493237,-0,-0
-4.47712101985353,-1.06686287590515,-1.78256194834722,-0.021018640648237,-0.097766132915751,-0,-0
-4.51459285386823,-1.15957674571746,-1.95488928790037,-0.037471834014704,-0.0927138698123127,0,-0
-4.55994712965098,-1.2487001975594,-2.04153277663258,-0.0453542757827515,-0.0891234518419373,0,-0
-4.62122395953406,-1.32772645977317,-2.23035519144743,-0.0612768298830808,-0.0790262622137728,0,0
-4.70634346576231,-1.38021140675284,-2.58905439585648,-0.0851195062282487,-0.0524849469796734,-0,0
-4.79169444286076,-1.4323190905273,-2.59348052971784,-0.0853509770984526,-0.0521076837744629,-0,0
-4.89041365963101,-1.44827265565456,-2.98137239172268,-0.0987192167702447,-0.0159535651272507,-0,0
-4.99016659746826,-1.45529771030463,-3.07128419568096,-0.0997529378372561,-0.00702505465007422,0,-0
