X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.21077970868834,-1.14405027383307,3.8589321347881,-0.0753557371614281,-0.0657382147373791,-0,0
-2.30577308176135,-1.11280512905486,2.82382006125481,-0.0949933730730159,0.0312451447782022,-0,0
-2.40526107853746,-1.12291148831408,3.24282908315694,-0.0994879967761116,-0.0101063592592194,0,-0
-2.49552680831106,-1.16594749682371,3.58648430933669,-0.0902657297735937,-0.0430360085096255,-0,0
-2.5952211438408,-1.15813472117846,3.06338519675147,-0.0996943355297427,0.00781277564525419,-0,0
-2.64403313611819,-1.07085706418704,2.08073064542363,-0.0488119922773911,0.0872776569914197,-0,0
-2.72095910823735,-1.00696344311637,2.44847805753343,-0.0769259721191594,0.0638936210706696,-0,0
-2.80751887105832,-0.956889423301925,2.61713895970311,-0.0865597628209725,0.0500740198144406,-0,-0
-2.90727274431505,-0.963901182730311,3.21176783061867,-0.0997538732567235,-0.0070117594283853,-0,0
-3.0020084106182,-0.995919201564984,3.46751233594371,-0.0947356663031538,-0.0320180188346733,0,0
-3.09554475863468,-1.03128799571662,3.5031036223945,-0.0935363480164759,-0.0353687941516345,0,0
-3.19549216278021,-1.02804509507547,3.1091579605442,-0.0999474041455385,0.00324290064115296,0,-0
-3.29510092482552,-1.03688220567804,3.23007918737723,-0.0996087620453033,-0.00883711060257528,-0,0
-3.39404618544943,-1.02239650928245,2.99622424339927,-0.0989452606239168,0.0144856963955891,0,0
-3.48345106652444,-1.06719346498218,3.60608563200185,-0.0894048810750086,-0.04479695569973,0,-0
-3.5832735751737,-1.07314886311909,3.20118189438176,-0.0998225086492567,-0.00595539813690754,0,0
-3.66163787499145,-1.01102771926232,2.47130498965098,-0.0783642998177502,0.062121143856772,-0,0
-3.75195234935136,-0.968094099323007,2.69783499323108,-0.0903144743599099,0.0429336199393107,0,0
-3.84651489515204,-0.935568341350385,2.81030854740215,-0.0945625458006837,0.0325257579726221,-0,-0
-3.94487750946607,-0.917546240881528,2.96038152333982,-0.0983626143140291,0.0180221004688564,-0,0
-4.04391659295122,-0.903716564731269,3.00285121026806,-0.0990390834851522,0.0138296761502593,0,0
-4.1416331666824,-0.882468712645943,2.92748195163649,-0.0977165737311749,0.0212478520853254,-0,0
-4.21520160576182,-0.950201162560418,3.88571242043314,-0.0735684390794254,-0.067732449914475,-0,0
-4.27693144189535,-1.0288740761389,4.04708493663232,-0.0617298361335279,-0.0786729135784852,0,0
-4.33341598242558,-1.11139375064801,4.11214308165387,-0.0564845405302306,-0.0825196745091057,-0,-0
-4.35736053256748,-1.20848473127187,4.47059428195232,-0.0239445501418939,-0.0970909806238578,0,0
-4.36186439329562,-1.3083832559784,4.66733513256391,-0.00450386072814726,-0.0998985247065313,-0,-0
-4.41185587815135,-1.39499071201955,4.18888852641263,-0.0499914848557289,-0.0866074560411483,0,-0
-4.48828196513564,-1.45948143405203,3.84249453268444,-0.0764260869842824,-0.0644907220324823,-0,0
-4.57417860179448,-1.5106846352283,3.67914142807753,-0.0858966366588481,-0.0512032011762725,0,0
-4.67411176813172,-1.5070291919153,3.10503007472657,-0.0999331663372348,0.0036554433130021,-0,-0
-4.77335869487749,-1.49477980288894,3.01879034450287,-0.099246926745774,0.0122493890263546,-0,-0
-4.86312777434322,-1.45071720682521,2.68529679848511,-0.0897690794657259,0.0440625960637386,-0,-0
-4.95988499980799,-1.42545776660258,2.88623198060816,-0.0967572254647673,0.0252594402226213,-0,0
-5.05876959279957,-1.44035196912868,3.29109093136527,-0.0988845929915858,-0.014894202526098,-0,-0
-5.15876258145652,-1.44153612260337,3.15343446509466,-0.0999929886569473,-0.00118415347468957,0,-0
-5.25734569740476,-1.45831018740402,3.31013004919033,-0.0985831159482385,-0.0167740648006427,0,-0
-5.34965649713217,-1.41985610759854,2.74688233463735,-0.0923107997274124,0.0384540798054715,0,-0
-5.44767193332134,-1.4000325289951,2.94203499633266,-0.0980154361891691,0.019823578603444,0,0
-5.54134099267017,-1.36501671370107,2.78385271302909,-0.0936690593488275,0.0350158152940329,0,-0
-5.61633468705078,-1.29886578171105,2.41876307892381,-0.0749936943806104,0.0661509319900151,-0,0
-5.69815844565666,-1.24137776097971,2.52913491637673,-0.0818237586058802,0.0574880207313371,0,0
-5.79521929701533,-1.2173113708572,2.89854285533808,-0.0970608513586765,0.0240663901225114,-0,0
-5.86267268313188,-1.14348697989181,2.31112943095745,-0.0674533861165477,0.073824390965398,-0,-0
-5.90361360949947,-1.0522518959155,1.99260280673019,-0.0409409263675859,0.0912350839763077,0,0
-5.93110053880841,-0.95610373567743,1.84925008331861,-0.0274869293089428,0.0961481602380679,-0,0
-6.00434981272083,-0.888026251357702,2.39277272130965,-0.0732492739124232,0.0680774843197279,-0,-0
-6.10101312247039,-0.862409761585278,2.88254003400235,-0.0966633097495597,0.0256164897724236,-0,-0
-6.19495383979127,-0.828129422770742,2.79169316489579,-0.0939407173208754,0.034280338814536,0,-0
-6.29383645092733,-0.843036777160921,3.2912239348541,-0.0988826111360618,-0.0149073543901792,-0,-0
-6.39327565714475,-0.832461132175873,3.03563806734821,-0.0994392062174182,0.0105756449850487,-0,-0
-6.47765386407327,-0.886129728165779,3.70809723273353,-0.0843782069285203,-0.0536685959899065,0,0
-6.56323453039294,-0.937859309183625,3.68528076172805,-0.0855806663196667,-0.0517295810178457,0,-0
-6.65716576744722,-0.972165616263394,3.49176858870875,-0.0939312370542865,-0.0343063070797693,0,0
-6.68717850521132,-1.06755552962903,4.40756279551565,-0.0300127377640936,-0.0953899133656371,-0,-0
-6.77118036047522,-1.12181129717703,3.7150715641405,-0.0840018552639,-0.0542557675480018,0,0
-6.87110587959711,-1.11795245949967,3.10299469364043,-0.0999255191218928,0.00385883767736225,-0,-0
-6.948627331657,-1.05478265286291,2.45785094463412,-0.0775214520598899,0.0631698066367643,-0,0
-7.0250805178417,-0.990324059004464,2.44111108227005,-0.0764531861847,0.0644585938584422,0,0
-7.10568585889514,-0.931139779050587,2.5082495261764,-0.0806053410534379,0.0591842799538776,0,-0
-7.18082352955309,-0.865152428383227,2.42094225391338,-0.0751376706579525,0.0659873506673595,0,-0
-7.25595439713704,-0.799157332079919,2.42083916332593,-0.0751308675839504,0.0659950963033081,-0,0
-7.28482362700731,-0.703415138838395,1.86365702589795,-0.0288692298702715,0.0957421932415245,0,0
-7.3303742969692,-0.614391903298322,2.04373763491492,-0.0455506699618873,0.0890232355400725,0,0
-7.40639991459481,-0.549429564480792,2.43450369666878,-0.0760256176256165,0.0649623388175299,0,0
-7.45493213763312,-0.461996027854622,2.07752800002743,-0.0485322230383083,0.0874335366261705,0,-0
-7.46076214183591,-0.362166117251659,1.62912944539107,-0.00583000420278654,0.0998299106029625,-0,-0
-7.51832911536572,-0.280397886510022,2.1842193043313,-0.0575669735298137,0.0817682307416379,-0,-0
-7.54364904295428,-0.183656472074887,1.82678219656337,-0.0253199275885531,0.0967414144351344,0,-0
-7.58156927123621,-0.0911250920622337,1.9597303663295,-0.0379202282819332,0.0925313800126534,0,-0
-7.57204478328534,0.00842029522052141,1.47540685253528,0.00952448795087177,0.0995453872827551,-0,0
-7.66229928103031,0.0514798544008329,2.69644007782439,-0.0902544977449725,0.0430595591803115,0,0
-7.74682159826507,0.104921204395634,2.57777895843365,-0.0845223172347587,0.0534413499948009,-0,0
-7.81318565993622,0.179726360090331,2.29647144449696,-0.0663640616711489,0.0748051556946975,0,0
-7.80252643024794,0.279156641305123,1.46400114203432,0.0106592296882747,0.0994302812147919,0,0
-7.79588350148868,0.378935754838464,1.50431808484404,0.00664292875926423,0.0997791135333409,-0,0
-7.79920026280046,0.47888073517465,1.60397002415486,-0.00331676131178566,0.0999449803361862,-0,-0
-7.78030807279044,0.577079946763264,1.38073216667192,0.0188921900100222,0.0981992115886132,0,0
-7.77476437931731,0.676926165833772,1.51533095742749,0.00554369347313102,0.0998462190705084,0,-0
-7.77246371730369,0.776899697102299,1.54778767659023,0.00230066201362257,0.0999735312685266,0,-0
-7.71483889445454,0.858627169788076,0.956665693758,0.0576248228491468,0.0817274726857772,-0,-0
-7.65045471977528,0.935143037755906,0.871287751924945,0.0643841746792615,0.0765158679678297,0,-0
-7.584007482705,1.00987432093588,0.844008765982879,0.0664472370702832,0.0747312831799748,-0,0
-7.53152182469518,1.09499338873668,1.01824971572397,0.052485658009815,0.0851190678007974,-0,0
-7.47207884347394,1.17540813852508,0.934239922784559,0.0594429812212415,0.080414749788401,0,0
-7.37816472011892,1.20976126697736,0.350674444865885,0.0939141233550165,0.0343531284522784,-0,0
-7.27899348562418,1.22260907802783,0.128834218726304,0.0991712344947429,0.0128478110504752,-0,-0
-7.18052617250631,1.24005007132946,0.175306484686595,0.0984673131178694,0.0174409933016292,-0,-0
-7.097714839136,1.29610614205718,0.595062734982344,0.0828113333703133,0.0560560707277172,0,0
-6.99798390201463,1.3034369115184,0.0733735133863795,0.0997309371213686,0.00733076946122473,0,0
-6.89856856260852,1.31423460991984,0.108187910336776,0.0994153394061081,0.0107976984014343,-0,-0
-6.80755366809712,1.35566272811363,0.427152880190118,0.0910148945114,0.0414281181937912,-0,0
-6.71491751857033,1.39332628876382,0.386161766577319,0.0926361495267869,0.0376635606501932,0,0
-6.62368436202777,1.4342715100635,0.421853555876613,0.0912331565425662,0.0409452212996781,-0,-0
-6.58079052006257,1.52460488330653,1.1274790588793,0.0428938419651932,0.0903333732430326,0,0
-6.560727397561,1.62257156700812,1.3687941222599,0.0200631225015773,0.0979666837015866,0,0
-6.59967253785887,1.71467626855576,1.97083222118317,-0.0389451402978718,0.0921047015476359,-0,-0
-6.64353497800941,1.80454331671046,2.0248637233705,-0.0438624401505438,0.0898670481547044,0,0
-6.68035888392558,1.89751643085147,1.94791060307147,-0.0368239059161636,0.0929731141410114,-0,-0
-6.6402671810818,1.98912786770892,1.15827870194755,0.0400917028437792,0.0916114368574476,0,0
-6.58394806190078,2.07176052962099,0.972553685147532,0.0563191191810182,0.0826326619120688,-0,0
-6.58690606732213,2.17171677106657,1.60038069636516,-0.00295800542135451,0.0999562414455808,-0,-0
-6.53534288548322,2.25739779742974,1.02905143344057,0.0515631818389134,0.0856810263631754,-0,0
-6.46537089696374,2.32883952769035,0.795790994003732,0.0699719885194833,0.0714417302606068,-0,-0
-6.42994993425104,2.4223561326357,1.20872756343107,0.0354209627127021,0.0935166049453538,-0,-0
-6.40147373821209,2.51821595873168,1.28203822829503,0.0284761960389453,0.0958598260959801,-0,0
-6.31602374329622,2.57016110642497,0.54620890247695,0.0854499949158715,0.0519451476932882,0,0
-6.21837010996868,2.59169637744559,0.21705300039549,0.0976536333275347,0.0215352710206164,0,0
-6.12621876967953,2.63053103314011,0.398836643725928,0.0921513402891559,0.0388346556945235,-0,-0
-6.02799112110252,2.61178725937304,-0.188553000044556,0.0982276485770111,-0.0187437737670729,0,-0
-5.93542702362781,2.64962755348782,0.388070332184593,0.0925640974747048,0.0378402941147838,0,0
-5.84478916517218,2.69187419376343,0.436164761692739,0.0906378584556358,0.0422466402756021,-0,0
-5.74838390267012,2.71844533152433,0.268941750660025,0.0964052625020585,0.0265711377609087,-0,0
-5.6851590123211,2.79592186500612,0.886343851054206,0.0632248903490172,0.0774765334817889,0,-0
-5.60410852346777,2.85449505218794,0.625782746057519,0.0810504888533278,0.0585731871818206,-0,-0
-5.51353654111158,2.89688273922168,0.437721484319041,0.0905719823561901,0.0423876870337365,0,0
-5.42058747954814,2.9337673153271,0.377766916951297,0.092949061563438,0.0368845761054158,-0,0
-5.32082773827122,2.92683954365348,-0.0693332520304075,0.099759741276921,-0.00692777167361831,0,-0
-5.22147678018362,2.91546469740949,-0.113995194849547,0.099350958087608,-0.0113748462439876,-0,0
-5.13433003861071,2.8664193568232,-0.512609955427306,0.0871467415729072,-0.0490453405862874,-0,0
-5.03482464405027,2.85648575458781,-0.0995001208458928,0.0995053945604408,-0.00993360223539248,-0,-0
-4.94880943321543,2.90748951430255,0.535228499591443,0.0860152108348359,0.0510037597147379,-0,-0
-4.86311187282568,2.95902521205901,0.54142415220759,0.0856975603897517,0.0515356977564568,0,-0
-4.76315331967712,2.96190404037036,0.0287922610519928,0.0999585531485613,0.0028788283113515,-0,-0
-4.66431173534899,2.94672704437294,-0.152358731381819,0.0988415843281286,-0.0151769959974114,0,0
-4.57841912891275,2.89551708284602,-0.53762747965603,0.0858926064362428,-0.0512099615269207,0,0
-4.47868409593062,2.88824224978584,-0.0728126518064184,0.0997350329821292,-0.00727483306018806,-0,-0
-4.37868487591429,2.88784728633607,-0.00394964476653809,0.0999992200163249,-0.000394963449767128,0,0
-4.28768302985803,2.84639051349553,-0.427467737454579,0.0910018460562641,-0.0414567728405385,-0,0
-4.2178381160047,2.77482454386736,-0.797568165901555,0.0698449138533305,-0.0715659696281748,0,-0
-4.15416637637047,2.69771481963006,-0.880562638063663,0.0636717396342259,-0.0771097242372928,-0,0
-4.16511077310274,2.59831552295163,-1.68045996655582,-0.0109443967322676,-0.0993992966784309,0,0
-4.13862534073322,2.50188667938188,-1.30274347890719,0.0264854323695226,-0.0964288435697507,0,-0
-4.07802691223899,2.42233901779444,-0.919793689217083,0.0605984284942312,-0.079547661587438,-0,0
-3.98410174932016,2.3880160841979,-0.350352948164356,0.0939251629188229,-0.0343229335965411,-0,0
-3.89851919105418,2.33628963331782,-0.543651533251713,0.0855825582659815,-0.0517264508800854,-0,0
-3.82039724005536,2.27386399137368,-0.674179350287891,0.0781219509988196,-0.0624256419441404,-0,-0
-3.72041684030987,2.27188417655136,-0.0197994418204381,0.0999803997454967,-0.00197981482232053,0,0
-3.62883326854502,2.23172886080371,-0.413212107756943,0.0915835717648486,-0.0401553157476421,0,-0
-3.54333791302013,2.17985840501554,-0.545335033721055,0.0854953555248866,-0.0518704557881771,0,-0
-3.44369079769806,2.18825199828595,0.0840348046283269,0.0996471153220751,0.00839359327040986,-0,0
-3.34612439437512,2.16632491588483,-0.221067043842411,0.0975664033229398,-0.0219270824011187,0,0
-3.24977638118051,2.13954693326008,-0.271087963570705,0.0963480131946107,-0.0267779826247447,-0,0
-3.15484909462572,2.10810157959144,-0.31988093396214,0.0949272865547845,-0.0314453536686396,0,0
-3.08802231672687,2.03370949832161,-0.838918483712901,0.0668267778988554,-0.0743920812698304,-0,0
-3.01437250093442,1.96606554342733,-0.742917538089667,0.0736498157924425,-0.0676439548942793,-0,0
-2.95213832182167,1.88779098210527,-0.899065403686048,0.0622341791127551,-0.0782745613220638,0,-0
-2.92254465815513,1.79227022482816,-1.27036039861533,0.0295936636665375,-0.0955207572771063,0,0
-2.91375735317644,1.69265705666646,-1.48280979441591,0.00878730497868889,-0.0996131681617019,0,0
-2.94215623391077,1.59677429714715,-1.85874797637598,-0.0283988807343279,-0.0958827595193079,-0,-0
-2.93671558302742,1.49692241024478,-1.51636294098219,0.00544065088335182,-0.099851886902379,-0,0
-2.94756184009632,1.39751235689203,-1.67947269251287,-0.0108462570689051,-0.0994100533527431,0,-0
-3.01528902250893,1.32393906851609,-2.31484449597585,-0.0677271824126093,-0.0735732883759395,0,-0
-3.09035150347341,1.25786620001883,-2.41980353574644,-0.0750624809644812,-0.0660728684972652,-0,-0
-3.18907408120892,1.24193344616846,-2.98158320095743,-0.0987225777355086,-0.0159327538503694,0,0
-3.25746955114335,1.16898099800907,-2.32396620938728,-0.0683954699344279,-0.0729524481593919,-0,-0
-3.29963711649731,1.07830632441098,-2.00608883861351,-0.0421675653539584,-0.0906746735980872,-0,0
-3.32855478717275,0.982578750939661,-1.86416301496314,-0.0289176706754413,-0.0957275734713187,-0,0
-3.35647620260632,0.886555865333227,-1.85377194437606,-0.0279214154335664,-0.0960228856064334,-0,0
-3.36288593776476,0.786761500285903,-1.63493765006946,-0.00640973515844369,-0.0997943650473243,0,-0
-3.29993172167311,0.709064867950347,-0.889832521036804,0.062954216091644,-0.0776966323355561,0,0
-3.20011667852536,0.70298562775017,-0.0608299096568085,0.0998150431477568,-0.00607924020017683,0,0
-3.10023805194344,0.707911067031159,0.0492743297361764,0.0998786265819134,0.00492543928098853,-0,-0
-3.00488475169173,0.738039925806528,0.306043748469107,0.0953533002517158,0.0301288587753692,-0,0
-2.94654979643254,0.819262047146153,0.947949772509948,0.0583349552591854,0.0812221213396255,0,-0
-2.89740452815294,0.906352474896428,1.05703934076845,0.0491452682796038,0.0870904277502745,0,0
-2.81459853949234,0.962416440524456,0.595158074047228,0.0828059886605988,0.0560639656280287,-0,-0
-2.78886168586026,1.05904777273674,1.31049831475504,0.0257368536320763,0.0966313322122855,0,0
-2.78172273985055,1.15879262448294,1.499346088343,0.00713894600971294,0.0997448517461949,0,0
-2.759491372073,1.25629014387056,1.34660943254254,0.022231367777548,0.0974975193876203,-0,-0
-2.71085432626947,1.34366541368705,1.06286536898634,0.0486370458035317,0.0873752698164942,-0,0
-2.64193953733591,1.41612748560224,0.810483872868452,0.0689147889335627,0.0724620719151923,0,0
-2.60324848276728,1.5083392109758,1.17351749071705,0.0386910545686261,0.0922117253735532,0,0
-2.59415938353277,1.60792529572214,1.47977972256057,0.00908909923451589,0.0995860847463396,0,0
-2.55592627024539,1.70032783382772,1.17847854121641,0.0382331132873765,0.092402538105588,0,-0
-2.56937627245583,1.79941919288864,1.70570520940357,-0.0134500022104401,0.0990913590609149,0,0
-2.57958619994495,1.89889661435033,1.673073823915,-0.0102099274891172,0.0994774214616913,-0,-0
-2.64509460275593,1.97445221745926,2.28509015551489,-0.0655084028109841,0.0755556031089281,-0,-0
-2.72586062290328,2.03341703739079,2.51096946217267,-0.0807660201473502,0.0589648199315306,-0,0
-2.80255813324242,2.09758472324417,2.44491005493936,-0.0766975103391348,0.064167685853382,0,-0
-2.88630042110088,2.15224027396165,2.56334716931432,-0.0837422878584603,0.0546555507174777,-0,-0
-2.96989845293494,2.20711621653643,2.56071311518705,-0.0835980318340671,0.0548759425747777,0,0
-3.04904874477795,2.26823275522414,2.48406052597743,-0.0791502918430055,0.0611165386877157,0,-0
-3.14108676394457,2.30733522353352,2.73984799794709,-0.0920380191666158,0.0391024683093747,0,-0
-3.2360192500129,2.27590557051466,3.46130819548879,-0.0949324860683343,-0.0314296530188532,-0,0
-3.33584280422528,2.26996772373258,3.20100606967955,-0.0998235542123824,-0.00593784678208752,-0,-0
-3.42788495884683,2.23087499074262,3.54323153663123,-0.0920421546215439,-0.0390927329899536,-0,-0
-3.52502514653711,2.25461912550253,2.90186163332607,-0.0971401876902828,0.0237441347599073,0,-0
-3.62482361105698,2.26096471290455,3.07809411647493,-0.0997984645198676,0.00634558740202462,0,-0
-3.72099305208648,2.28837709353946,2.86391416329039,-0.0961694410295025,0.0274123806349073,0,0
-3.8208281437825,2.29411769159597,3.08415509645182,-0.0998350916960246,0.00574059805650545,-0,-0
-3.84862751541545,2.3901759808625,1.85250119221328,-0.0277993716329432,0.096058289266536,0,-0
-3.84592871042391,2.49013955648692,1.54380499965912,0.0026988049915396,0.0999635756244125,0,0
-3.82291028963609,2.58745426403123,1.33852935727635,0.0230184207878129,0.0973147075443131,0,-0
-3.81780681933401,2.68732395207958,1.51973944410667,0.00510347030208483,0.099869688048355,0,0
-3.75257565263496,2.76311903695374,0.860165987227967,0.0652311666990479,0.0757950848741594,-0,0
-3.67792296111684,2.82965455866283,0.727969543400278,0.0746526915181168,0.0665355217090908,0,0
-3.57807581338833,2.83518150089875,0.0552975997770319,0.0998471477285197,0.00552694223591799,0,-0
-3.54215438440242,2.92850701155693,1.20337047276972,0.0359214289859086,0.0933255106581814,-0,-0
-3.53445742628414,3.02821035571211,1.49375054359428,0.00769695811827493,0.0997033441551763,0,-0
-3.50814514116858,3.12468658932432,1.30453863339445,0.0263122851155654,0.0964762336122073,0,-0
-3.45196179542755,3.20741162580871,0.97419586341679,0.0561833457410254,0.0827250364843945,-0,0
-3.41318131421938,3.29958577770209,1.17254749633512,0.0387804812081662,0.0921741518933756,-0,0
-3.35856792427049,3.38335556723441,0.993054218375653,0.0546133899488947,0.0837697895323247,0,0
-3.32591065236238,3.47787277514662,1.23812112598509,0.0326572719081053,0.0945172079122108,0,0
-3.2765640763256,3.56484929745837,1.05472634950433,0.0493465760367851,0.0869765223117468,0,-0
-3.26751960139508,3.66443944492905,1.48022781119794,0.00904447493052343,0.0995901474706767,0,-0
-3.26142698129232,3.76425367227306,1.50983236963571,0.00609262010275259,0.0998142273440191,0,-0
-3.24712152562312,3.863225152701,1.4272492953882,0.0143054556692032,0.0989714804279317,0,0
-3.23547830134879,3.96254501641666,1.45409939784413,0.0116432242743288,0.099319863715662,0,-0
-3.18370575808835,4.04809969930629,1.02660613370586,0.0517725432604407,0.0855546828896338,-0,0
-3.16714306789149,4.14671854787716,1.4044026676764,0.0165626901968588,0.0986188485708634,-0,-0
-3.11445917330739,4.23171506104947,1.01591910634156,0.0526838945841009,0.084996513172314,-0,-0
-3.0874508020243,4.32799874544426,1.29731635244532,0.027008371283089,0.0962836843947863,-0,0
-3.02644832450809,4.40723697950386,0.914704469570068,0.0610024775162072,0.0792382340596043,-0,0
-3.06536003434271,4.49935580948854,1.97046928749487,-0.0389117098346202,0.0921188299846797,0,0
-3.11555549946306,4.58584520352822,2.09665361360483,-0.0501954651203502,0.0864893940396839,-0,0
-3.18784756590131,4.65493830832233,2.37881649434381,-0.0722920664382428,0.0690931047941015,0,-0
-3.26217189310351,4.72184043374402,2.40870150582718,-0.0743243272021988,0.0669021254216971,0,0
-3.35994300477397,4.70084496464418,3.35312127120621,-0.097771111670461,-0.0209954690998376,-0,0
-3.43955204400936,4.64032719145302,3.79158175801761,-0.0796090392353973,-0.0605177731911624,0,0
-3.51697575928733,4.5770376321833,3.82688010432204,-0.0774237152779694,-0.0632895592697241,-0,0
-3.60316755784715,4.52633286060285,3.67334872967282,-0.0861917985598111,-0.0507047715804435,-0,0
-3.6807387610076,4.46322415723922,3.82454640427779,-0.0775712031604564,-0.0631087033636344,0,0
-3.77472511010011,4.42906912562949,3.49015856975884,-0.0939863490925046,-0.034155031609733,0,-0
-3.87426633443329,4.41950122835524,3.23741821265024,-0.099541224333185,-0.009567897274247,-0,0
-3.95446745357837,4.47923212896688,2.50145106109332,-0.080201119145077,0.0597309006116362,0,0
-4.03952405287483,4.53181896112209,2.58785698728899,-0.0850565992964636,0.0525868321552157,0,0
-4.12688767089089,4.58047693320421,2.63342218094005,-0.0873636180160601,0.0486579720821156,-0,0
-4.21906831279649,4.61924198522111,2.74351120897244,-0.0921806419055931,0.038765052016898,-0,-0
-4.31219822796267,4.6556675106276,2.76875966067168,-0.0931299151661863,0.0364255254064914,-0,0
-4.40867299859713,4.6819851592883,2.87527936529723,-0.0964747706344618,0.0263176486606989,0,-0
-4.50856840687818,4.68655762080952,3.09585209031823,-0.0998954082810464,0.00457246152122166,-0,-0
-4.54463121658958,4.59328665128674,4.34344776338699,-0.0360628097113979,-0.0932709695227808,0,0
-4.54793848874451,4.49334135649557,4.67931022668158,-0.00330727215493268,-0.0999452947911667,-0,-0
-4.50482299729216,4.4031135647858,5.15816136511213,0.043115491452349,-0.0902277917097743,-0,-0
-4.42742243560688,4.33979569171031,5.59753210236798,0.0774005616852824,-0.0633178730754815,0,0
-4.37355755352287,4.25554265331955,5.28122155046612,0.0538648820840123,-0.0842530383907634,0,0
-4.32424245022855,4.16854828231159,5.22809714149411,0.0493151032943165,-0.0869943710079617,0,-0
-4.31581981501647,4.06890361754681,4.79671523648635,0.00842263521207969,-0.0996446647647742,-0,0
-4.28890317132105,3.97259424992261,4.98491640136051,0.0269166436954219,-0.0963093676242021,-0,0
-4.28913268853104,3.87259451331371,4.71009380626965,-0.000229517209994052,-0.0999997366089047,0,-0
-4.26606437392683,3.77529162095525,4.9451686868328,0.0230683146042124,-0.097302892358455,0,-0
-4.25988962709497,3.67548244050795,4.77417575412022,0.00617474683186467,-0.0998091804473034,0,-0
-4.21363064866771,3.58682519650123,5.19330308005924,0.0462589784272516,-0.0886572440067199,-0,-0
-4.13576060409703,3.52408560645985,5.60498078018687,0.0778700445706821,-0.0627395900413765,0,0
-4.03920028571566,3.49808358895952,6.02014221065048,0.0965603183813735,-0.0260020175003359,0,-0
-3.94086818429233,3.51627143736641,6.46608176891577,0.0983321014233297,0.0181878484068897,0,0
-3.8538865592491,3.56560901842628,6.79915186905631,0.0869816250432242,0.0493375810598772,0,-0
-3.75503247418811,3.58070437753942,6.43471815421213,0.0988540850609899,0.0150953591131374,-0,0
-3.6733812887725,3.6384372444371,6.89863856134745,0.0816511854156168,0.0577328668976742,0,0
-3.65164210974754,3.73604568718321,7.63484007716991,0.0217391790249556,0.0976084427461115,0,0
-3.60349818310571,3.82369363255277,7.35168556130254,0.0481439266418329,0.0876479453695625,-0,0
-3.54652136812232,3.90587418106851,7.24775792928565,0.0569768149833914,0.082180548515743,-0,0
-3.47678506005561,3.97754598401239,7.08226991338682,0.0697363080667058,0.071671802943874,0,-0
