X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.44124076058504,-1.80636213130925,2.78366517793242,-0.0936624910074169,0.0350333809142872,-0.0198229812836698,-0.0477296860247587
-2.53726623248783,-1.78871366642536,2.39252609250038,-0.0732324818159758,0.068095547630317,-0.0227929900868059,-0.0504470827464294
-2.66146237744517,-1.79503010571906,2.74671769134441,-0.092304467269961,0.0384692776382491,-0.0318916776873842,-0.0447857169319499
-2.76627427316205,-1.77444677361247,2.4212396243466,-0.0751572900225372,0.0659650040284106,-0.0296546056943398,-0.0453816719218252
-2.89496055719147,-1.84814886905402,3.3428807108433,-0.0979809867429476,-0.0199931547505222,-0.030705297286474,-0.0537089406910241
-3.00106397448997,-1.95898541389795,3.75258133190595,-0.0819081235705205,-0.0573677548205988,-0.0241952937279803,-0.0534687900233277
-3.08754863407438,-2.08153936689816,3.9475049728959,-0.0692453318953618,-0.0721462681689164,-0.0172393276890454,-0.0504076848312938
-3.15183857136096,-2.22309976307407,4.15349459155809,-0.0530249138739656,-0.0847841878457212,-0.0112650234126196,-0.0567762083301877
-3.20906972087557,-2.36344797409271,4.24769132889387,-0.0448152535335717,-0.0893957104715975,-0.0124158959810363,-0.0509525005470435
-3.23704190452256,-2.51548356097541,4.60708930145091,-0.010510519258905,-0.0994461109591933,-0.0174616643880867,-0.052589475923505
-3.28639581323168,-2.64668529628672,4.32648299042985,-0.0376398652569992,-0.0926457799548093,-0.0117140434521179,-0.0385559553565029
-3.33206649503419,-2.78088565180816,4.40912594615124,-0.0298635923539567,-0.0954367112369066,-0.0158070894485582,-0.038763644284534
-3.37063504531247,-2.92042785482837,4.40903660303375,-0.0298721188480618,-0.0954340427495727,-0.00869643143020954,-0.0441081602706399
-3.37126327497243,-3.07081942718409,4.79286368119969,0.00803878675297496,-0.099676365842361,-0.0086670164129391,-0.0507152065133583
-3.38226445136904,-3.21435131624096,4.72447709296603,0.00120878181926888,-0.0999926939656763,-0.0122099582158791,-0.0435391950911974
-3.40062768128817,-3.34896461514493,4.63995883303921,-0.00723668343390118,-0.09973780834206,-0.0111265464852299,-0.0348754905619053
-3.37946453120699,-3.48175584785882,5.10696683657487,0.0384418517246241,-0.0923158926511682,-0.0172787016434383,-0.0404753400627258
-3.34670472729345,-3.60890259817398,5.21850360184354,0.0484782627834855,-0.0874634668732913,-0.0157184588699538,-0.039683283441863
-3.29384937596344,-3.72537505995162,5.34539508281211,0.0591571105792061,-0.0806252830563688,-0.00630175924919529,-0.0358471787212693
-3.22069624550518,-3.82624569428551,5.61460045425696,0.0784699667235509,-0.0619876142661162,-0.00531683626528434,-0.0388830200677752
-3.18689650039623,-3.96153888163619,5.12671841405367,0.0402576193589097,-0.0915386480321462,-0.00645787424996602,-0.0437545393185337
-3.13031845808842,-4.07982668295169,5.42225472387952,0.0651731950132131,-0.0758449382079628,-0.0085951527054059,-0.0424428631075418
-3.10274258771334,-4.2169454218519,5.10431781936933,0.038197170743882,-0.0924174017550955,-0.0106213003687944,-0.0447013371451161
-3.09564338722714,-4.36004588402981,4.90872734475563,0.0195079360278419,-0.0980787460764748,-0.012408735541649,-0.0450217161014272
-3.10819391073722,-4.49945726115928,4.74060272454748,0.00282100012161517,-0.0999602018721143,-0.0153715236316944,-0.0394511752573647
-3.12982534388611,-4.64702164289538,4.58580058346623,-0.0126250579162211,-0.0991998382690822,-0.00900637523266157,-0.0483645434670135
-3.13824101867195,-4.79381118726548,4.72911721971235,0.00167274591502439,-0.0999860086267262,-0.010088420700873,-0.0468035357433694
-3.1721911380403,-4.94321380410014,4.41899595850247,-0.0289201915279537,-0.0957268119284586,-0.00502992784039413,-0.0536758049062067
-3.20535142328006,-5.08848201423003,4.41768067384165,-0.0290460744834267,-0.0956886908526981,-0.00411421075633422,-0.0495795192771902
-3.27027503448399,-5.2176350944964,4.04950980226349,-0.0615388835914358,-0.0788223686926479,-0.00338472761249264,-0.050330711573721
-3.3087694208081,-5.35803927992396,4.3705254941327,-0.0335243322451946,-0.0942131580381096,-0.00497005407891637,-0.0461910273894524
-3.33005186168198,-5.50154465506268,4.55724817283307,-0.0154519217244871,-0.0987989783095976,-0.00583051914938681,-0.0447063968291235
-3.34990574743128,-5.63822828577402,4.50364193390223,-0.0207234309262065,-0.097829133751898,0.000869545176905184,-0.0388544969594364
-3.37101034420959,-5.77127717659544,4.46921539362496,-0.0240784049560654,-0.0970578714724969,0.00297380817774817,-0.0359910193489288
-3.3799644669603,-5.8997847205357,4.61295029829773,-0.009927488728699,-0.099506004680831,0.000973365977996576,-0.0290015392594256
-3.43959293430586,-6.02008925293883,4.11959387406079,-0.0558681414118467,-0.0829382347002027,-0.003760325933716,-0.0373662977029343
-3.45652395136565,-6.15579937944216,4.52247042330418,-0.0188778917058382,-0.098201961308024,0.00194687464605203,-0.0375081651953058
-3.42885005920932,-6.2861202698959,4.99120034095905,0.0275213105222506,-0.0961383246532717,0.000152581634076943,-0.0341825658004598
-3.40978266006366,-6.42566229731291,4.92334446238563,0.0209394295482993,-0.0977831288627635,-0.0018720304026405,-0.0417588985542459
-3.37863035538424,-6.55089032814904,5.17536971885476,0.0446617028967016,-0.0894725225662424,-0.0135093982172831,-0.0357555082698897
-3.40254575482379,-6.68363274107301,4.51392922746366,-0.0197159551050558,-0.0980371415041025,-0.00419944433449571,-0.0347052714198717
-3.48015119947916,-6.80027953073676,3.97447174215878,-0.067274839615955,-0.0739871337101764,-0.0103306050394157,-0.0426596559535737
-3.57410525151236,-6.8931449821672,3.68353020050851,-0.085671090942422,-0.0515796876370462,-0.00828296109077231,-0.0412857637933874
-3.64669212419489,-7.01556809797785,4.02074829109096,-0.0637801699999172,-0.0770200617682281,-0.00880670268261485,-0.0454030540424224
-3.74267462101269,-7.12754505072679,3.88993234253638,-0.0732819592223027,-0.068042298995116,-0.0227005375954977,-0.0439346537538254
-3.84099724220736,-7.22020936252609,3.72656683647375,-0.0833726341804727,-0.0552177858104532,-0.0149499870142019,-0.0374465259888463
-3.91583122001048,-7.3405052393706,3.97494375903598,-0.0672399089470303,-0.0740188803265428,-0.00759406885608693,-0.0462769965179683
-4.00788812409538,-7.44936168629951,3.80212438676135,-0.0789666105263227,-0.0613536830352022,-0.0130902935585804,-0.0475027638937151
-4.07852067774227,-7.56368005614525,4.05083540076936,-0.0614343427394627,-0.0789038752671263,-0.00919821090742723,-0.035414494578613
-4.13615064090338,-7.69489232382189,4.25724191487332,-0.0439594412270423,-0.0898196388714974,-0.0136705219340673,-0.0413926288051401
-4.19885468263647,-7.8098504844202,4.11367236201591,-0.0563582788115713,-0.0826059586797296,-0.00634576292151745,-0.0323522019185831
-4.28528238356386,-7.9087541992011,3.77449705987958,-0.0806312986891004,-0.0591489109934331,-0.00579640223828348,-0.039754803787464
-4.35606600803744,-8.02331780007394,3.90431963093247,-0.0722954644812079,-0.0690895492491187,0.00151184000762117,-0.0454740516237164
-4.41278260524814,-8.14849691031852,4.06376975557771,-0.0604086616418724,-0.079691866577699,0.00369206443117476,-0.0454872436668841
-4.44962840515901,-8.27875020033972,4.3635976879195,-0.0341762130373563,-0.0939786489710575,-0.00266958687351182,-0.0362746410501451
-4.51438955420914,-8.39609619816165,4.03814460815333,-0.0624307214532554,-0.0781178917971167,-0.00233042759687585,-0.0392281060248085
-4.56325497794009,-8.53980453860401,4.18978372472057,-0.0499139339868937,-0.0866521736250858,0.00104851025594122,-0.0570561668172731
-4.61575658912302,-8.68581172283155,4.17183512662277,-0.0514610957952004,-0.0857423793672488,-0.00104051538773042,-0.0602648048602989
-4.71311584272405,-8.77685714397222,3.47005981290346,-0.0946537938261327,-0.0322592516081816,-0.00270545977489689,-0.0587861695324805
-4.80034113221584,-8.87886856408997,3.63449123747778,-0.0880965005319149,-0.0473181423349471,0.000871211040123443,-0.0546932777828095
-4.88688495145258,-8.9746925209286,3.53312376010325,-0.0924325867000011,-0.0381604103220442,0.0058887674632615,-0.0576635465165838
-4.98452386021286,-9.0217557024959,3.03802390607651,-0.0994641549617577,0.0103383692013516,0.00182524620148317,-0.0574015507686489
-5.08744299149399,-9.05221147139612,2.96365397038209,-0.0984210639004373,0.0177001180986465,-0.00449806738069902,-0.0481558869988685
-5.19464162461409,-9.09935940349638,3.09294665001106,-0.0998817016483183,0.00486268195920056,-0.00731693147178303,-0.0520106140594585
-5.2996750642994,-9.14836363246524,3.09852519392047,-0.099907274029602,0.00430541472729568,-0.00512616565570556,-0.0533096436961573
-5.41058829925462,-9.21957010784793,3.31703040997767,-0.0984650227606061,-0.0174539191230315,-0.0124482121946088,-0.0537525562596555
-5.51609579670871,-9.29913119297871,3.40066276502965,-0.0966628616549134,-0.0256181805888528,-0.00884463579918027,-0.0539429045419331
-5.62031420281896,-9.33101851145799,3.01144186028185,-0.0991542334480299,0.0129783662043262,-0.00506417266221815,-0.044865684683602
-5.71845298347854,-9.42967058329114,3.62700410199593,-0.0884483053544301,-0.0466572318074004,-0.00969047530515099,-0.0519948400257579
-5.81467601966394,-9.53109008529153,3.62373183911529,-0.0886005062709913,-0.0463675564217485,-0.00762252991440948,-0.0550519455786356
-5.90789796566603,-9.62867379829507,3.53794357120085,-0.0922475878137831,-0.0386054729609465,-0.000974358188306712,-0.0589782400425953
-5.95133287899635,-9.77510353149206,4.28890844992694,-0.0410936010689085,-0.0911664189885146,-0.00234131226141254,-0.0552633142084771
-6.02905957879778,-9.89459277185726,3.94974202119621,-0.0690837640783134,-0.0723009926679568,-0.00864293572311525,-0.0471882476972443
-6.11086470009853,-10.0107056316489,3.89069730091969,-0.0732298882594595,-0.0680983367308415,-0.00857523304129559,-0.0480145230608384
-6.09992838522824,-10.1554698466832,4.83634954641923,0.0123643342264457,-0.0992326722361982,-0.00142801935615033,-0.0455315427981082
-6.12933759296049,-10.3000409191238,4.48183051169741,-0.0228521250148743,-0.0973538924866621,-0.00655708271737743,-0.0472171799538526
-6.12954128078567,-10.4440000512358,4.73872592333859,0.00263338983571713,-0.0999653202764496,-0.00283707766089547,-0.0439938118356107
-6.13759533916331,-10.5927840345558,4.76045327597723,0.00480457915622641,-0.0998845134098953,-0.0128586375338683,-0.0488994699100536
-6.11191959656296,-10.7353435226286,5.14549260164678,0.041968987558233,-0.0907667564879173,-0.0162932449578876,-0.0517927315848876
-6.12922578610583,-10.8956166389375,4.74718145954368,0.00347854601048686,-0.0999394802750791,-0.0207847355533549,-0.0603336360338442
-6.18923630895059,-11.0505513634096,4.3410125278726,-0.0362898393314551,-0.0931828716089882,-0.0237206835133027,-0.0617518528630745
-6.23326777912183,-11.2116112556582,4.54876719511849,-0.0162892679113197,-0.0986643793418539,-0.0277422022599171,-0.0623955129068037
-6.24857045889979,-11.3779309455088,4.69176740883803,-0.00206201100265582,-0.0999787382928237,-0.0132406687753064,-0.066340951557744
-6.19776548125172,-11.5177017637718,5.35825812224933,0.0601892742413158,-0.0798576938453877,-0.00938429659324846,-0.0599131244176032
-6.15367742474559,-11.6592750403021,5.28448522230552,0.0541395689925499,-0.0840767926915682,-0.0100515124864169,-0.0574964838387571
-6.10501535254274,-11.7955445932155,5.34316989192853,0.0589775576250165,-0.0807567192039639,-0.010315485422165,-0.0555128337094359
-6.1145252780665,-11.9437975679185,4.77845876548769,0.00660217274405828,-0.0997818185595834,-0.0161120982678182,-0.0484711561434539
-6.14408960119511,-12.089634201566,4.54531227564467,-0.0166300475006645,-0.0986075124933473,-0.0129342756279429,-0.0472291211541478
-6.15111567325435,-12.2296705412206,4.71957370272139,0.000718466052401792,-0.0999974189993499,-0.00774453811164921,-0.0400389206551957
-6.1955972456412,-12.3725233972843,4.33105722184762,-0.0372156897175243,-0.0928169835690051,-0.00726588266932171,-0.0500358724947247
-6.24236308769322,-12.5133399445187,4.21734589524715,-0.0475069564402928,-0.0879948242215423,0.000741114388269848,-0.0528217230128396
-6.26533386472917,-12.6621980908821,4.41118791754991,-0.0296667412385675,-0.0954980861812627,0.00669596420261676,-0.0533600601821709
-6.28255412065286,-12.8162123069547,4.60254163369595,-0.0109626568869078,-0.0993972844396663,-0.00625759903678258,-0.0546169316328831
-6.27991737925174,-12.9770345114289,4.8491813139165,0.0136366119556178,-0.0990658508991464,-0.0109998705544931,-0.0617563535750607
-6.28975847519332,-13.1332450869835,4.68396943353664,-0.00284157213969265,-0.0999596191858239,-0.00699952380189273,-0.0562509563688263
-6.30804380577033,-13.2917168129715,4.51372989659979,-0.0197354965413488,-0.0980332095581207,0.00145016596434266,-0.0604385164298824
-6.30520297678637,-13.4430738953654,4.8279136895909,0.0115267915962459,-0.0993334438922597,-0.00868596261228416,-0.0520236385015922
-6.32077455223755,-13.5925211609684,4.62774008150002,-0.00845478440508297,-0.0996419420759329,-0.00711679104609608,-0.0498053235270586
-6.36574597212975,-13.7318019623873,4.32887536294563,-0.0374181145359384,-0.0927355633216049,-0.00755330535626397,-0.0465452380973295
-6.37374817909921,-13.8837761850056,4.71370866958206,0.000131968881430892,-0.0999999129210338,-0.00813417585089082,-0.0519743096972913
-6.39514972853449,-14.0213910770676,4.63095791762657,-0.00813410974511355,-0.0996686322704112,-0.0132674396901682,-0.0379462597915694
-6.42253408285069,-14.1688481605033,4.57620137030523,-0.0135767020225138,-0.0990740791639865,-0.0138076522936814,-0.0483830042717095
-6.48056051239236,-14.309418335409,4.26350181975362,-0.0433963211999792,-0.0900930591461309,-0.0146301083416986,-0.0504771157595885
-6.46100585940393,-14.4538989643244,5.13193628966143,0.0407347064399948,-0.0913273436121266,-0.0211800534515589,-0.0531532853032868
-6.4377406517971,-14.5885313318089,5.11016545603644,0.0387369379796308,-0.0921924597565454,-0.0154717303728029,-0.0424399077278697
-6.38141063857085,-14.6899516833544,5.54257799839344,0.073805892159919,-0.0674736265697821,-0.017475878933674,-0.0339467249758014
-6.34514721268117,-14.8066481423631,5.35900761735198,0.0602491102807102,-0.0798125598535896,-0.0239856843910313,-0.0368838991550486
-6.33175161152314,-14.9381807163161,5.12375745478278,0.0399864010716466,-0.0916574477570558,-0.0265907999136081,-0.0398751261960006
-6.33134708845803,-15.0756354295972,4.93526630267696,0.0221036687333167,-0.097526549352101,-0.0216991456682096,-0.0399281639289653
-6.32206314494871,-15.2063581433365,4.99594528686447,0.0279771701465729,-0.0960066557619299,-0.0186932266372537,-0.0347160579773611
-6.26562138218981,-15.3190207836806,5.43325886707084,0.0660038408204234,-0.0751231854819283,-0.00956207806151976,-0.0375394548621681
-6.22350717346582,-15.4325434124711,5.36896194755228,0.0610405927569663,-0.0792088759917611,-0.0189263840329774,-0.0343137527987478
-6.17159786179295,-15.5417362937466,5.57407589310579,0.0758942089151669,-0.0651158126198314,-0.0239848972423011,-0.0440770686556711
-6.12207218925572,-15.664818586843,5.44582658739733,0.0669427306466981,-0.0742877568214549,-0.0174170581094704,-0.0487945362749178
-6.06763204139256,-15.7825898012006,5.49429348378917,0.0704632080191676,-0.0709572851485139,-0.0160230601560079,-0.0468139292091179
-5.97692674421489,-15.8242742157618,6.26878250760665,0.0999896281475203,-0.00144023016237816,-0.0092843309698476,-0.040244184398853
-5.89286181819721,-15.9070370475265,5.86329171615055,0.0913132324513044,-0.0407663289896705,-0.00724830643362573,-0.0419965027749649
-5.8067152849878,-15.9288058157078,6.47829239247281,0.0981026914378438,0.01938715896286,-0.0119561582284307,-0.0411559271441853
-5.71928383656523,-15.9434563773656,6.54652598018714,0.0965525765173942,0.0260307504281519,-0.00912112809482712,-0.0406813120859173
-5.6396205593726,-15.9608467687697,6.56839110036193,0.0959603772049932,0.0281354937165749,-0.0162971000123555,-0.0455258851207407
-5.55685290986544,-15.9658441592453,6.67092168162435,0.0925767293718333,0.0378093795084546,-0.00980907986467239,-0.0428067699839971
-5.48330016105555,-15.9615621041584,6.80572181072025,0.0866556051092387,0.0499079763479915,-0.0131028562993574,-0.045625921261073
-5.39813353173687,-16.0088601589302,6.31680084274432,0.0999435051086909,0.00336092049728559,-0.0147768757900042,-0.050658975269152
-5.35063748672797,-15.9951645102959,7.05461628838379,0.0716913778473553,0.0697161842210812,-0.0241953328384545,-0.0560205355867556
-5.34778553746145,-15.9645967915454,7.51296322494637,0.0334447028898308,0.0942414550429424,-0.0305927536233179,-0.0636737362924755
-5.3351495094003,-15.9325291872958,7.52094449208131,0.0326914794289133,0.094505381713154,-0.0200554513677591,-0.0624377774635105
-5.28651093088183,-15.9139789031533,7.12149040302439,0.0668723965245185,0.0743510765427614,-0.0182338180060457,-0.0558007924002748
-5.22695859298937,-15.8917306774765,7.0263451937907,0.0736334202173196,0.0676618018316068,-0.0140810823248674,-0.0454135761548287
-5.18533516356493,-15.8552156031244,7.30119223982945,0.0525063219317104,0.0851063226629114,-0.0108828925072697,-0.0485912483107711
-5.11692209913937,-15.8529706211683,6.8382395484852,0.0849871856927002,0.0526989399137639,-0.0165741212671409,-0.0504539579576466
-5.06387494778226,-15.8330668832551,7.08502296807972,0.0695387276461297,0.0718635189603,-0.0164915762890121,-0.0519597810471168
-5.04974538109691,-15.7938973513343,7.51889942893965,0.0328846804045355,0.0944383279960608,-0.0187551137191893,-0.0552687960753149
-5.08928985074471,-15.7424078800201,8.108309958909,-0.0251595396475828,0.0967832504347819,-0.0143849300002192,-0.0452937791205299
-5.09919508217684,-15.6852450472887,7.74086505911225,0.0112875501271465,0.0993609139054546,-0.0211927815592776,-0.0421980811740683
-5.10646479950649,-15.625065960347,7.70499518295902,0.0148435887965696,0.0988922032904433,-0.0221133061262202,-0.0387131163487826
-5.07463714815792,-15.5784293914655,7.35381913451814,0.0479568138962909,0.0877504643914579,-0.0161291625477202,-0.0411138955099473
-5.04912669229037,-15.5244831255802,7.40397548227998,0.0434971073378494,0.0900444426560552,-0.0179866514702913,-0.0360981767707234
-5.0034500827008,-15.4860219937798,7.18433764371697,0.0620706899540235,0.0784042693265583,-0.0163940803644542,-0.0399431375261399
-4.97438181176335,-15.4473732599558,7.31447889308194,0.0513709424653,0.085796423411625,-0.022302671527852,-0.0471476895876854
-4.92354739319426,-15.4224955728386,7.07375323740336,0.0703441771070163,0.0710752892863386,-0.0195097585379262,-0.0461976021690678
-4.89891699203686,-15.3790875190035,7.50493083552298,0.0342005999083064,0.0939697768748652,-0.00957019875091181,-0.0505617230398023
-4.84874720488792,-15.3379242966063,7.25340518146949,0.0565118146336723,0.0825009988231019,-0.0063420274847259,-0.0413377764258502
-4.85708859210497,-15.2777660721437,7.88776927590844,-0.00337812136121564,0.0999429251926763,-0.00496326585583562,-0.0397847007301291
-4.86586596757652,-15.2240148245479,7.86148674394808,-0.000750503951747606,0.0999971836794337,-0.00802687151980197,-0.0462459360836593
-4.85648157519519,-15.1653996494957,7.64042800486182,0.0211934135419099,0.0977283951696823,-0.0118090211605748,-0.0391132201174447
-4.85537467501127,-15.1067353832167,7.75678182741126,0.00970468247539771,0.0995279816838044,-0.00859778229148467,-0.0408637154048268
-4.89987927215769,-15.058254997614,8.22132574681438,-0.0359138003280519,0.0933284466065777,-0.00859079681836272,-0.0448480610038438
-4.95315750791415,-15.0124596252989,8.31097982716576,-0.0441256334344903,0.0897381104882702,-0.00915260232197279,-0.0439427381731576
-5.04126315592227,-14.9842993442959,8.77745706362958,-0.0797702296259346,0.0603051446016479,-0.00833541838218066,-0.0321448635986314
-5.15117798490756,-15.0008451199149,9.29341493820742,-0.0991384278431485,0.0130985543014808,-0.0107764011421418,-0.0296443299205205
-5.25196908675581,-15.0446490342016,9.49762173310286,-0.099734806537194,-0.00727793686345778,-0.00105629531105689,-0.0365259774232847
-5.36046095917564,-15.079296038951,9.47637486626646,-0.0998669174958912,-0.00515740146477477,-0.00862495492393789,-0.0294896032845706
-5.46896020712387,-15.1261182822099,9.54611972516165,-0.0992647116632715,-0.012104421440431,-0.00923453628496174,-0.0347178218185231
-5.56226026906955,-15.2031122494143,9.86660017637446,-0.0903974008009602,-0.0427587409593706,-0.00290266114471649,-0.0342352262449399
-5.65996354858775,-15.2732764741106,9.73633010007998,-0.0951858929423648,-0.0306536422756689,-0.00251738657584055,-0.0395105824206521
-5.77094024867722,-15.3356520197746,9.57693246376512,-0.0988446818402018,-0.0151568094237963,-0.0121320182492717,-0.0472187362402732
-5.88225702250654,-15.3816711454334,9.48887254786778,-0.0997946645048467,-0.00640507114442058,-0.0115221093244726,-0.0396140545143435
-5.98820736728412,-15.4736773997409,9.97394462358238,-0.0852959800695951,-0.0521976607135535,-0.0206543647079835,-0.0398085935939871
-6.07995020997272,-15.5850347347253,10.1083132144272,-0.0775344921489121,-0.0631538005761355,-0.0142083505396913,-0.0482035344082377
-6.17627854184328,-15.6892933229039,9.94129252894232,-0.0869545746787519,-0.0493852401273636,-0.00937375719180489,-0.0548733480512453
-6.26466000021055,-15.8067693210649,10.1514970330483,-0.0747358338784991,-0.0664421186784813,-0.0136456244887659,-0.0510338794824445
-6.31596986131401,-15.9554081837304,10.7270781743241,-0.0265281733314718,-0.09641709402225,-0.0247816877719873,-0.0522217686432764
-6.39504267904241,-16.0838445650775,10.3516696760311,-0.0600322753338836,-0.0799757833236836,-0.0190405423945244,-0.0484605980234871
-6.50158379916576,-16.1521521334287,9.73219040062245,-0.0953119738417536,-0.0302593397546752,-0.0112291462815888,-0.0380482285964483
-6.58829890556883,-16.2587702193087,10.2213000265314,-0.0699197407939599,-0.0714928657091424,-0.0167953656091124,-0.0351252201709187
-6.61597908684449,-16.3865919766653,10.8263038996128,-0.0168463209579329,-0.0985707942048877,-0.0108338603177311,-0.0292509631517142
-6.67250027243623,-16.5117366570959,10.6008957203598,-0.0384511487568368,-0.0923120206651312,-0.0180700368349016,-0.0328326597654058
-6.75939552701051,-16.6163167306116,10.08988129608,-0.0786853016929972,-0.0617140445723825,-0.0082099528812809,-0.0428660289433331
-6.80765170590533,-16.7457290864672,10.6158810655382,-0.0370635558107883,-0.0928778382105257,-0.0111926230840367,-0.0365345176451015
-6.86266077486319,-16.8737944389668,10.6189974832019,-0.0367739301621677,-0.0929928925264077,-0.0182351387956849,-0.0350724599731276
-6.94481922043787,-16.9910473011683,10.3462686312751,-0.060463350411744,-0.0796503813988775,-0.0216950951629431,-0.0376024808027005
-7.03888151134532,-17.1027306650368,10.2501928632316,-0.0678252141544344,-0.0734829253970275,-0.0262370767530125,-0.038200438471474
-7.13407178881627,-17.2136605675747,10.2455676114957,-0.0681643644813178,-0.0731684318190438,-0.0270259129896346,-0.0377614707188272
-7.23515099645176,-17.3165297632104,10.1650547584521,-0.0738281889110946,-0.0674492292180402,-0.0272510187243893,-0.0354199664176367
-7.34967249102608,-17.398712311599,9.88184249100663,-0.0897351831266477,-0.0441315862985573,-0.0247863114476732,-0.0380509620901019
-7.45196737178426,-17.4797499661515,9.90626687368742,-0.0886306390881227,-0.0463099321402108,-0.0136642416700594,-0.0347277224122529
-7.55737614242715,-17.5407134140101,9.76298164775978,-0.0943352191396444,-0.0331793072543003,-0.0110735515032419,-0.0277841406043375
-7.64768226782728,-17.6332252814835,10.0407137806867,-0.081623316005473,-0.0577722622395098,-0.0086828093946596,-0.0347396052338489
-7.70903384045356,-17.7500804273367,10.3629868016147,-0.0591233543248385,-0.0806500401325356,-0.0022282183014446,-0.0362051057206738
-7.76752339412806,-17.8599309874323,10.4712068525921,-0.0500665530769764,-0.0865640818295343,-0.00842300059752166,-0.023286478266014
-7.87595782870146,-17.9245851031396,9.89500433166971,-0.0891465745076369,-0.0453088098889646,-0.0192878600657664,-0.0193453058184048
-7.95598821253397,-18.0249826039837,10.3014689920599,-0.0639698002209905,-0.0768626350035345,-0.0160605836115186,-0.0235348658405172
-8.04633981260977,-18.1036919182066,10.0036484025984,-0.0837081141077274,-0.0547078754159553,-0.00664348596806663,-0.0240014388069536
-8.09642132716707,-18.2170963873169,10.5609666017789,-0.04210545909376,-0.0907035297797373,-0.00797605546354685,-0.0227009393306279
-8.13826957242508,-18.3389006241837,10.7114208740701,-0.0280344914033019,-0.0959899332834344,-0.013813753854707,-0.0258143035832994
