theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93034415381565+0i,1.55869451296939+0i,-13.5465885133224+0i,-11.1805736804686+0i,0,-0,-0.0704731642762044+0i,-0.0709473968296167+0i
3.95406078251607+0i,1.55868128377385+0i,-13.6153593833771+0i,-11.2531723542301+0i,0,0,-0.0687708700546615+0i,-0.0725986737614735+0i
3.93010682600043+0i,1.55866513095214+0i,-13.6858493834591+0i,-11.3241030238197+0i,-0,0,-0.070490000082049+0i,-0.0709306695896263+0i
3.95382137519119+0i,1.55865190692401+0i,-13.7546376321971+0i,-11.3966852312508+0i,0,-0,-0.0687882487379391+0i,-0.0725822074310737+0i
3.92986951750701+0i,1.558635606773+0i,-13.8251444627445+0i,-11.4675991709676+0i,-0,0,-0.0705068305473949+0i,-0.0709139397168211+0i
3.95358198880272+0i,1.55862238793636+0i,-13.8939500847038+0i,-11.5401649093487+0i,0,0,-0.0688056219592934+0i,-0.0725657383811038+0i
3.92963222830869+0i,1.55860593939975+0i,-13.9644737403779+0i,-11.6110621165599+0i,-0,0,-0.0705236556741577+0i,-0.0708972072112353+0i
3.95334262333398+0i,1.558592725779+0i,-14.0332967300979+0i,-11.6836113831724+0i,-0,-0,-0.0688229897199716+0i,-0.0725492666124523+0i
3.92939495837855+0i,1.5585761277902+0i,-14.1038372055622+0i,-11.7544918552453+0i,0,0,-0.0705404754642663+0i,-0.0708804720728865+0i
3.95310327876823+0i,1.55856291941002+0i,-14.1726775575834+0i,-11.8270246473713+0i,-0,0,-0.0688403520212281+0i,-0.0725327921259991+0i
3.92915770768947+0i,1.55854617089203+0i,-14.2432348475031+0i,-11.897888381673+0i,-0,-0,-0.0705572899196627+0i,-0.0708637343017757+0i
3.95286395508859+0i,1.55853296777742+0i,-14.3120925563674+0i,-11.9704046965957+0i,0,-0,-0.0688577088643247+0i,-0.0725163149226152+0i
3.92892047621413+0i,1.55851606764271+0i,-14.3826666554097+0i,-12.0412516904935+0i,0,-0,-0.0705740990423026+0i,-0.0708469938978872+0i
3.95262465227808+0i,1.55850286981897+0i,-14.4515417156602+0i,-12.1137515254967+0i,-0,-0,-0.0688750602505306+0i,-0.0724998350031625+0i
3.928683263925+0i,1.55848581696934+0i,-14.5221326184944+0i,-12.1845817763579+0i,0,0,-0.0705909028341552+0i,-0.0708302508611882+0i
3.95238537031962+0i,1.55847262446209+0i,-14.5910250246755+0i,-12.2570651287264+0i,-0,0,-0.0688924061811222+0i,-0.072483352368494+0i
3.92844607079431+0i,1.55845541778857+0i,-14.6616327259727+0i,-12.327878633918+0i,-0,0,-0.0706077012972038+0i,-0.0708135051916288+0i
3.95214610919602+0i,1.55844223062373+0i,-14.7305424726301+0i,-12.4003455009375+0i,-0,0,-0.0689097466573837+0i,-0.0724668670194537+0i
3.92820889679412+0i,1.55842486900639+0i,-14.8011669670635+0i,-12.4711422578266+0i,-0,-0,-0.0706244944334454+0i,-0.0707967568891418+0i
3.95190686888996+0i,1.55841168721024+0i,-14.8700940487441+0i,-12.5435926367835+0i,-0,0,-0.0689270816806066+0i,-0.0724503789568763+0i
3.92797174189624+0i,1.55839416951811+0i,-14.940735330989+0i,-12.6143726427371+0i,0,0,-0.0706412822448911+0i,-0.0707800059536422+0i
3.95166764938403+0i,1.55838099311722+0i,-15.0096797422411+0i,-12.6868065309187+0i,0,-0,-0.0689444112520901+0i,-0.0724338881815872+0i
3.92773460607228+0i,1.55836331820814+0i,-15.0803378069747+0i,-12.7575697833037+0i,-0,0,-0.0706580647335665+0i,-0.0707632523850277+0i
3.9514284506607+0i,1.55835014722944+0i,-15.1492995423478+0i,-12.8299871779981+0i,0,0,-0.0689617353731411+0i,-0.0724173946944024+0i
3.9274974892936+0i,1.55833231394988+0i,-15.2199743842493+0i,-12.9007336741813+0i,-0,0,-0.0706748419015112+0i,-0.0707464961831778+0i
3.95118927270233+0i,1.55831914842062+0i,-15.2889534382944+0i,-12.9731345726775+0i,0,0,-0.0689790540450742+0i,-0.0724008984961287+0i
3.92726039153136+0i,1.55830115560562+0i,-15.3596450520452+0i,-13.0438643100254+0i,-0,0,-0.0706916137507798+0i,-0.070729737347954+0i
3.95095011549114+0i,1.55828799555341+0i,-15.4286414193144+0i,-13.116248709613+0i,0,-0,-0.068996367269212+0i,-0.0723843995875631+0i
3.92702331275649+0i,1.55826984202635+0i,-15.4993497995978+0i,-13.1869616854922+0i,0,0,-0.0707083802834413+0i,-0.0707129758791995+0i
3.95071097900926+0i,1.55825668747914+0i,-15.5683634746447+0i,-13.2593295834617+0i,-0,-0,-0.069013675046885+0i,-0.0723678979694931+0i
3.92678625293969+0i,1.55823837205166+0i,-15.6390886161463+0i,-13.3300257952384+0i,-0,-0,-0.0707251415015798+0i,-0.0706962117767389+0i
3.95047186323871+0i,1.55822522303775+0i,-15.7081195935257+0i,-13.4023771888811+0i,-0,-0,-0.0690309773794316+0i,-0.0723513936426963+0i
3.92654921205141+0i,1.55820674450956+0i,-15.778861490933+0i,-13.4730566339215+0i,0,-0,-0.0707418974072942+0i,-0.0706794450403783+0i
3.95023276816135+0i,1.55819360105764+0i,-15.8479097652012+0i,-13.5453915205294+0i,0,0,-0.0690482742681983+0i,-0.0723348866079409+0i
3.9263121900619+0i,1.5581749582164+0i,-15.9186684132039+0i,-13.6160541961993+0i,0,-0,-0.0707586480026989+0i,-0.0706626756699048+0i
3.94999369375897+0i,1.55816182035548+0i,-15.9877339789185+0i,-13.6883725730653+0i,-0,0,-0.0690655657145397+0i,-0.0723183768659847+0i
3.92607518694114+0i,1.55814301197664+0i,-16.0585093722084+0i,-13.7590184767304+0i,0,-0,-0.0707753932899235+0i,-0.0706459036650863+0i
3.94975464001319+0i,1.55812987973614+0i,-16.1275922239282+0i,-13.831320341148+0i,-0,-0,-0.0690828517198188+0i,-0.072301864417576+0i
3.92583820265889+0i,1.55811090458278+0i,-16.1983843571993+0i,-13.9019494701736+0i,-0,0,-0.0707921332711132+0i,-0.0706291290256715+0i
3.94951560690555+0i,1.55809777799248+0i,-16.2674844894847+0i,-13.9742348194371+0i,0,0,-0.0691001322854066+0i,-0.0722853492634525+0i
3.92560123718465+0i,1.55807863481515+0i,-16.3382933574332+0i,-14.0448471711885+0i,0,0,-0.0708088679484288+0i,-0.0706123517513896+0i
3.94927659441744+0i,1.55806551390522+0i,-16.4074107648458+0i,-14.1171160025928+0i,-0,-0,-0.0691174074126829+0i,-0.072268831404342+0i
3.92536429048769+0i,1.5580462014418+0i,-16.4782363621699+0i,-14.1877115744348+0i,-0,-0,-0.0708255973240473+0i,-0.0705955718419499+0i
3.94903760253014+0i,1.5580330862428+0i,-16.5473710392729+0i,-14.2599638852757+0i,-0,-0,-0.0691346771030356+0i,-0.072252310840962+0i
3.92512736253702+0i,1.55801360321831+0i,-16.6182133606731+0i,-14.3305426745728+0i,0,-0,-0.0708423214001613+0i,-0.070578789297042+0i
3.94879863122478+0i,1.55800049376119+0i,-16.6873653020309+0i,-14.4027784621468+0i,0,0,-0.0691519413578614+0i,-0.0722357875740197+0i
3.92489045330141+0i,1.55798083888768+0i,-16.7582243422099+0i,-14.4733404662631+0i,0,-0,-0.0708590401789802+0i,-0.070562004116335+0i
3.94855968048238+0i,1.55796773520379+0i,-16.8273935423885+0i,-14.5455597278673+0i,0,-0,-0.0691692001785654+0i,-0.0722192616042116+0i
3.92465356274936+0i,1.5579479071801+0i,-16.8982692960512+0i,-14.6161049441668+0i,-0,-0,-0.0708757536627294+0i,-0.0705452162994778+0i
3.94832075028384+0i,1.55793480930122+0i,-16.9674557496178+0i,-14.688307677099+0i,-0,-0,-0.0691864535665617+0i,-0.0722027329322236+0i
3.92441669084913+0i,1.55791480681287+0i,-17.0383482114714+0i,-14.7588361029451+0i,0,0,-0.0708924618536511+0i,-0.0705284258460986+0i
3.94808184060991+0i,1.55790171477117+0i,-17.1075519129947+0i,-14.8310223045039+0i,0,0,-0.0692037015232729+0i,-0.0721862015587312+0i
3.92417983756871+0i,1.55788153649017+0i,-17.1784610777487+0i,-14.9015339372597+0i,0,-0,-0.0709091647540043+0i,-0.0705116327558048+0i
3.94784295144122+0i,1.55786845031825+0i,-17.2476820217988+0i,-14.9737036047441+0i,0,-0,-0.0692209440501307+0i,-0.0721696674843987+0i
3.92394300287584+0i,1.55784809490292+0i,-17.3186078841649+0i,-15.0441984417723+0i,-0,-0,-0.0709258623660649+0i,-0.0704948370281826+0i
3.94760408275826+0i,1.55783501463382+0i,-17.3878460653135+0i,-15.1163515724821+0i,0,0,-0.0692381811485757+0i,-0.0721531307098799+0i
3.97150197877855+0i,1.55781448072862+0i,-17.4553403322219+0i,-15.1901385898666+0i,-0,0,-0.0674942669084572+0i,-0.0737870173844284+0i
3.94736497156437+0i,1.55780125735989+0i,-17.5245957640123+0i,-15.2622751628898+0i,0,-0,-0.0692554317903207+0i,-0.072136573023233+0i
3.9712608143595+0i,1.55778069205085+0i,-17.592107823761+0i,-15.336045900913+0i,0,-0,-0.0675120597487232+0i,-0.0737707380231812+0i
3.94712587945854+0i,1.55776732426368+0i,-17.6613805008568+0i,-15.4081659134475+0i,-0,0,-0.0692726770958128+0i,-0.0721200125345195+0i
3.97101967097806+0i,1.55774672750716+0i,-17.7289103479676+0i,-15.4819203692396+0i,-0,-0,-0.0675298471108518+0i,-0.0737544557920739+0i
3.94688680641016+0i,1.55773321418866+0i,-17.7982002650349+0i,-15.5540238184831+0i,0,-0,-0.0692899170672225+0i,-0.0721034492435516+0i
3.97077854861705+0i,1.55771258572146+0i,-17.865747894031+0i,-15.6277619891751+0i,-0,-0,-0.0675476289961024+0i,-0.0737381706920161+0i
3.94664775238835+0i,1.55769892574707+0i,-17.9350550457377+0i,-15.6998488723253+0i,0,0,-0.0693071517067372+0i,-0.0720868831501218+0i
3.9705374472592+0i,1.55767826530331+0i,-18.0026204511435+0i,-15.7735707550492+0i,0,-0,-0.0675654054057421+0i,-0.0737218827239085+0i
3.94640871736197+0i,1.55766445753664+0i,-18.07194483216+0i,-15.8456410693032+0i,0,0,-0.0693243810165611+0i,-0.0720703142540024+0i
3.97029636688712+0i,1.55764376484766+0i,-18.1395280085011+0i,-15.9193466611918+0i,-0,0,-0.0675831763410455+0i,-0.0737055918886426+0i
3.94616970129965+0i,1.55762980814039+0i,-18.2088696135+0i,-15.9914004037468+0i,0,-0,-0.0693416049989154+0i,-0.0720537425549457+0i
3.9700553074833+0i,1.55760908293475+0i,-18.2764705553033+0i,-16.0650897019339+0i,-0,-0,-0.0676009418032953+0i,-0.0736892981871009+0i
3.94593070416973+0i,1.5575949761264+0i,-18.3458293789593+0i,-16.1371268699866+0i,-0,-0,-0.0693588236560388+0i,-0.0720371680526832+0i
3.96981426903013+0i,1.55757421812983+0i,-18.4134480807531+0i,-16.2107998716067+0i,-0,-0,-0.0676187017937819+0i,-0.0736730016201567+0i
3.9456917259403+0i,1.55755996004768+0i,-18.4828241177433+0i,-16.2828204623536+0i,-0,0,-0.0693760369901871+0i,-0.0720205907469259+0i
3.96957325150988+0i,1.55753916898304+0i,-18.5504605740571+0i,-16.3564771645423+0i,0,0,-0.0676364563138035+0i,-0.0736567021886736+0i
3.9454527665792+0i,1.55752475844188+0i,-18.6198538190607+0i,-16.4284811751797+0i,0,0,-0.0693932450036343+0i,-0.0720040106373637+0i
3.9693322549047+0i,1.55750393402915+0i,-18.6875080244254+0i,-16.5021215750732+0i,-0,-0,-0.0676542053646667+0i,-0.0736403998935062+0i
3.94521382605396+0i,1.55748936983119+0i,-18.7569184721241+0i,-16.5741090027968+0i,0,-0,-0.0694104476986718+0i,-0.0719874277236654+0i
3.96909127919663+0i,1.55746851178739+0i,-18.8245904210717+0i,-16.6477330975323+0i,0,0,-0.0676719489476859+0i,-0.0736240947354994+0i
3.94497490433188+0i,1.55745379272204+0i,-18.8940180661494+0i,-16.7197039395378+0i,-0,-0,-0.0694276450776092+0i,-0.0719708420054783+0i
3.96885032436759+0i,1.55743290076123+0i,-18.9617077532135+0i,-16.7933117262533+0i,0,0,-0.0676896870641838+0i,-0.0736077867154886+0i
3.94473600137996+0i,1.55741802560496+0i,-19.0311525903563+0i,-16.8652659797357+0i,-0,0,-0.0694448371427747+0i,-0.071954253482428+0i
3.96860939039938+0i,1.55739709943818+0i,-19.0988600100718+0i,-16.93885745557+0i,-0,0,-0.0677074197154913+0i,-0.0735914758342996+0i
3.94449711716493+0i,1.55738206695433+0i,-19.1683220339683+0i,-17.0107951177242+0i,-0,0,-0.0694620238965147+0i,-0.0719376621541181+0i
3.96836847727368+0i,1.55736110628955+0i,-19.2360471808713+0i,-17.0843702798169+0i,0,0,-0.0677251469029477+0i,-0.073575162092748+0i
3.94425825165323+0i,1.55734591522818+0i,-19.3055263862125+0i,-17.156291347837+0i,0,0,-0.0694792053411942+0i,-0.07192106802013+0i
3.96812758497206+0i,1.55732491977029+0i,-19.3732692548404+0i,-17.2298501933287+0i,-0,0,-0.0677428686279006+0i,-0.0735588454916402+0i
3.94401940481102+0i,1.55730956886795+0i,-19.4427656363196+0i,-17.3017546644087+0i,0,0,-0.0694963814791976+0i,-0.0719044710800228+0i
3.96788671347594+0i,1.55728853831871+0i,-19.5105262212113+0i,-17.3752971904405+0i,0,0,-0.0677605848917062+0i,-0.0735425260317721+0i
3.94378057660416+0i,1.5572730262983+0i,-19.5800397735242+0i,-17.4471850617738+0i,-0,-0,-0.0695135523129281+0i,-0.0718878713333327+0i
3.96764586276664+0i,1.55725196035627+0i,-19.6478180692199+0i,-17.5207112654877+0i,0,-0,-0.0677782956957292+0i,-0.0735262037139297+0i
3.94354176699825+0i,1.55723628592687+0i,-19.7173487870647+0i,-17.5925825342673+0i,-0,0,-0.0695307178448085+0i,-0.071871268779573+0i
3.96740503282535+0i,1.55721518428739+0i,-19.7851447881061+0i,-17.6660924128062+0i,-0,-0,-0.067796001041343+0i,-0.0735098785388891+0i
3.94330297595854+0i,1.55719934614401+0i,-19.8546926661834+0i,-17.7379470762244+0i,0,0,-0.0695478780772811+0i,-0.0718546634182336+0i
3.96716422363313+0i,1.55717820849918+0i,-19.9225063671133+0i,-17.8114406267318+0i,0,-0,-0.0678137009299296+0i,-0.0734935505074157+0i
3.94306420345003+0i,1.55716220532261+0i,-19.9920714001261+0i,-17.8832786819806+0i,0,0,-0.0695650330128081+0i,-0.071838055248781+0i
3.96692343517092+0i,1.55714103136121+0i,-20.059902795489+0i,-17.9567559016009+0i,-0,0,-0.0678313953628801+0i,-0.073477219620265+0i
3.94282544943739+0i,1.55712486181784+0i,-20.1294849781428+0i,-18.0285773458715+0i,-0,-0,-0.0695821826538718+0i,-0.0718214442706579+0i
3.96668266741951+0i,1.55710365122528+0i,-20.1973340624844+0i,-18.1020382317497+0i,0,-0,-0.0678490843415941+0i,-0.0734608858781818+0i
3.94258671388498+0i,1.55708731396687+0i,-20.2669333894874+0i,-18.173843062233+0i,-0,0,-0.0695993270029749+0i,-0.0718048304832827+0i
3.96644192035958+0i,1.55706606642518+0i,-20.3348001573549+0i,-18.2472876115149+0i,0,0,-0.0678667678674807+0i,-0.0734445492819004+0i
3.94234799675687+0i,1.55704956008869+0i,-20.4044166234175+0i,-18.319075825401+0i,0,-0,-0.0696164660626405+0i,-0.0717882138860497+0i
3.96620119397167+0i,1.55702827527645+0i,-20.4723010693595+0i,-18.3925040352331+0i,-0,0,-0.0678844459419576+0i,-0.0734282098321445+0i
3.9421092980168+0i,1.5570115984838+0i,-20.5419346691949+0i,-18.4642756297114+0i,0,0,-0.0696335998354128+0i,-0.0717715944783282+0i
3.9659604882362+0i,1.5569902760761+0i,-20.6098367877614+0i,-18.5376874972411+0i,0,0,-0.0679021185664519+0i,-0.073411867529627+0i
3.94187061762818+0i,1.55697342743399+0i,-20.6794875160852+0i,-18.6094424695005+0i,-0,-0,-0.0696507283238569+0i,-0.0717549722594628+0i
3.96571980313344+0i,1.55695206710239+0i,-20.7474073018276+0i,-18.6828379918756+0i,0,-0,-0.0679197857424001+0i,-0.07339552237505+0i
3.94163195555412+0i,1.55693504520207+0i,-20.8170751533582+0i,-18.7545763391043+0i,0,-0,-0.0696678515305593+0i,-0.0717383472287726+0i
3.96547913864352+0i,1.55691364661455+0i,-20.8850126008294+0i,-18.8279555134735+0i,-0,0,-0.0679374474712477+0i,-0.0733791743691046+0i
3.9413933117574+0i,1.55689645003163+0i,-20.9546975702876+0i,-18.899677232859+0i,-0,-0,-0.0696849694581281+0i,-0.0717217193855513+0i
3.96523849474645+0i,1.55687501285251+0i,-21.022652674042+0i,-18.9730400563715+0i,0,-0,-0.06795510375445+0i,-0.0733628235124708+0i
3.94115468620045+0i,1.55685764014673+0i,-21.0923547561512+0i,-19.0447451451005+0i,-0,-0,-0.0697020821091931+0i,-0.0717050887290665+0i
3.96499787142209+0i,1.55683616403667+0i,-21.1603275107447+0i,-19.1180916149064+0i,-0,0,-0.0679727545934715+0i,-0.0733464698058175+0i
3.94091607884539+0i,1.55681861375167+0i,-21.2300467002311+0i,-19.1897800701649+0i,-0,-0,-0.0697191894864065+0i,-0.0716884552585599+0i
3.96475726865016+0i,1.55679709836758+0i,-21.2980371002209+0i,-19.2631101834147+0i,-0,-0,-0.0679903999897865+0i,-0.0733301132498024+0i
3.94067748965397+0i,1.55677936903068+0i,-21.3677733918133+0i,-19.334782002388+0i,-0,0,-0.0697362915924427+0i,-0.0716718189732464+0i
3.96451668641025+0i,1.5567578140257+0i,-21.4357814317582+0i,-19.408095756233+0i,-0,0,-0.0680080399448791+0i,-0.0733137538450714+0i
3.94043891858763+0i,1.55673990414769+0i,-21.5055348201882+0i,-19.4797509361054+0i,0,0,-0.069753388429999+0i,-0.0716551798723141+0i
3.96427612468179+0i,1.5567183091711+0i,-21.5735604946484+0i,-19.5530483276976+0i,-0,-0,-0.0680256744602432+0i,-0.0732973915922594+0i
3.94020036560743+0i,1.55670021724598+0i,-21.6433309746502+0i,-19.6246868656525+0i,-0,0,-0.0697704800017954+0i,-0.0716385379549239+0i
3.96403558344408+0i,1.55667858194319+0i,-21.7113742781876+0i,-19.6979678921445+0i,-0,0,-0.0680433035373823+0i,-0.0732810264919894+0i
3.93996183067412+0i,1.55666030644794+0i,-21.7811618444982+0i,-19.7695897853647+0i,0,-0,-0.0697875663105752+0i,-0.0716218932202094+0i
3.96379506267625+0i,1.5566386304604+0i,-21.849222771676+0i,-19.8428544439096+0i,0,0,-0.0680609271778105+0i,-0.0732646585448726+0i
3.93972331374804+0i,1.55662016985475+0i,-21.9190274190351+0i,-19.9144596895769+0i,0,-0,-0.0698046473591053+0i,-0.071605245667276+0i
3.96355456235732+0i,1.55659845281991+0i,-21.9871059644181+0i,-19.9877079773284+0i,-0,0,-0.0680785453830515+0i,-0.0732482877515085+0i
3.93948481478921+0i,1.5565798055461+0i,-22.0569276875683+0i,-20.0592965726236+0i,0,-0,-0.0698217231501766+0i,-0.0715885952952012+0i
3.96331408246613+0i,1.55655804709736+0i,-22.125023845723+0i,-20.1325284867361+0i,-0,0,-0.0680961581546396+0i,-0.0732319141124846+0i
3.93924633375726+0i,1.55653921157985+0i,-22.1948626394096+0i,-20.2041004288391+0i,0,-0,-0.0698387936866037+0i,-0.0715719421030337+0i
3.96307362298137+0i,1.5565174113465+0i,-22.2629764049037+0i,-20.2773159664675+0i,0,0,-0.068113765494119+0i,-0.0732155376283761+0i
3.93900787061147+0i,1.55649838599178+0i,-22.3328322638749+0i,-20.3488712525573+0i,0,0,-0.0698558589712259+0i,-0.0715552860897935+0i
3.9628331838816+0i,1.55647654359892+0i,-22.400963631278+0i,-20.422070410857+0i,0,0,-0.0681313674030449+0i,-0.0731991582997463+0i
3.93876942531074+0i,1.5564573267952+0i,-22.4708365502849+0i,-20.4936090381115+0i,-0,0,-0.0698729190069074+0i,-0.0715386272544711+0i
3.96259276514521+0i,1.55643544186372+0i,-22.5389855141678+0i,-20.5667918142386+0i,-0,0,-0.0681489638829826+0i,-0.0731827761271458+0i
3.93853099781356+0i,1.55641603198069+0i,-22.6088754879644+0i,-20.6383137798347+0i,-0,-0,-0.069889973796537+0i,-0.0715219655960277+0i
3.96235236675042+0i,1.5563941041272+0i,-22.6770420428999+0i,-20.7114801709458+0i,0,0,-0.0681665549355081+0i,-0.073166391111113+0i
3.93829258807808+0i,1.55637449951575+0i,-22.7469490662429+0i,-20.7829854720592+0i,-0,0,-0.0699070233430293+0i,-0.0715053011133941+0i
3.96211198867533+0i,1.55635252835249+0i,-22.8151332068051+0i,-20.8561354753114+0i,0,0,-0.0681841405622084+0i,-0.0731500032521736+0i
3.93805419606202+0i,1.55633272734447+0i,-22.8850572744545+0i,-20.9276241091168+0i,0,-0,-0.0699240676493244+0i,-0.0714886338054709+0i
3.96187163089785+0i,1.55631071247927+0i,-22.9532589952191+0i,-21.0007577216677+0i,-0,0,-0.0682017207646812+0i,-0.0731336125508405+0i
3.93781582172275+0i,1.55629071338718+0i,-23.0232001019375+0i,-21.0722296853388+0i,-0,-0,-0.0699411067183883+0i,-0.0714719636711279+0i
3.96163129339574+0i,1.55626865442341+0i,-23.0914193974821+0i,-21.1453469043464+0i,0,-0,-0.0682192955445352+0i,-0.0731172190076138+0i
3.93757746501718+0i,1.55624845554014+0i,-23.1613775380353+0i,-21.2168021950556+0i,-0,-0,-0.0699581405532135+0i,-0.0714552907092038+0i
3.96139097614659+0i,1.55622635207662+0i,-23.2296144029387+0i,-21.2899030176786+0i,0,-0,-0.0682368649033902+0i,-0.0731008226229807+0i
3.93733912590187+0i,1.55620595167514+0i,-23.2995895720955+0i,-21.3613416325971+0i,-0,0,-0.0699751691568193+0i,-0.0714386149185056+0i
3.96115067912783+0i,1.5561838033061+0i,-23.3678440009384+0i,-21.4344260559945+0i,-0,0,-0.0682544288428771+0i,-0.073084423397415+0i
3.93710080433295+0i,1.55616319963921+0i,-23.4378361934706+0i,-21.5058479922923+0i,0,-0,-0.0699921925322518+0i,-0.0714219362978084+0i
3.96091040231673+0i,1.55614100595419+0i,-23.5061081808353+0i,-21.5789160136237+0i,-0,0,-0.0682719873646385+0i,-0.0730680213313776+0i
3.93686250026611+0i,1.5561201972542+0i,-23.5761173915178+0i,-21.6503212684696+0i,0,-0,-0.0700092106825846+0i,-0.0714052548458549+0i
3.96067014569039+0i,1.55609795783802+0i,-23.6444069319882+0i,-21.7233728848949+0i,-0,-0,-0.0682895404703279+0i,-0.0730516164253156+0i
3.93662421365665+0i,1.55607694231643+0i,-23.7144331555991+0i,-21.7947614554562+0i,-0,0,-0.0700262236109191+0i,-0.071388570561355+0i
3.96042990922572+0i,1.55605465674911+0i,-23.7827402437607+0i,-21.8677966641359+0i,-0,0,-0.0683070881616109+0i,-0.0730352086796629+0i
3.93638594445943+0i,1.55603343259634+0i,-23.8527834750811+0i,-21.9391685475789+0i,0,-0,-0.0700432313203846+0i,-0.0713718834429854+0i
3.9601896928995+0i,1.55601110045302+0i,-23.9211081055212+0i,-22.0121873456737+0i,-0,-0,-0.0683246304401645+0i,-0.0730187980948395+0i
3.93614769262888+0i,1.55598966583806+0i,-23.9911683393354+0i,-22.0835425391631+0i,0,-0,-0.0700602338141391+0i,-0.0713551934893891+0i
3.95994949668828+0i,1.55596728668894+0i,-24.0595105066431+0i,-22.1565449238343+0i,-0,-0,-0.0683421673076776+0i,-0.0730023846712517+0i
3.93590945811899+0i,1.55594563975909+0i,-24.1295877377384+0i,-22.2278834245335+0i,-0,0,-0.0700772310953694+0i,-0.071338500699175+0i
3.95970932056848+0i,1.55592321316935+0i,-24.1979474365043+0i,-22.3008693929428+0i,-0,-0,-0.068359698765851+0i,-0.0729859684092916+0i
3.9356712408833+0i,1.55590135204984+0i,-24.2680416596716+0i,-22.3721911980137+0i,0,-0,-0.0700942231672914+0i,-0.0713218050709175+0i
3.95946916451634+0i,1.55587887757956+0i,-24.336418884488+0i,-22.4451607473231+0i,0,0,-0.0683772248163976+0i,-0.0729695493093374+0i
3.9354330408749+0i,1.55585680037325+0i,-24.4065300945211+0i,-22.5164658539262+0i,-0,-0,-0.0701112100331507+0i,-0.071305106603156+0i
3.95922902850788+0i,1.55583427757737+0i,-24.4749248399822+0i,-22.589418981298+0i,-0,-0,-0.0683947454610425+0i,-0.072953127371753+0i
3.93519485804645+0i,1.55581198236441+0i,-24.5450530316784+0i,-22.6607073865924+0i,-0,-0,-0.0701281916962228+0i,-0.0712884052943943+0i
3.95898891251898+0i,1.55578941079261+0i,-24.6134652923799+0i,-22.7336440891893+0i,-0,-0,-0.0684122607015231+0i,-0.0729367025968877+0i
3.93495669235009+0i,1.5557668956301+0i,-24.6836104605397+0i,-22.8049157903324+0i,0,-0,-0.0701451681598138+0i,-0.0712717011431006+0i
3.95874881652533+0i,1.55574427482676+0i,-24.7520402310793+0i,-22.8778360653174+0i,0,0,-0.0684297705395892+0i,-0.0729202749850764+0i
3.93471854373756+0i,1.55572153774839+0i,-24.8222023705066+0i,-22.9490910594651+0i,0,0,-0.0701621394272604+0i,-0.0712549941477063+0i
3.95850874050241+0i,1.55569886725249+0i,-24.8906496454836+0i,-23.0219949040018+0i,0,0,-0.0684472749770035+0i,-0.0729038445366393+0i
3.93448041216007+0i,1.55567590626821+0i,-24.9608287509855+0i,-23.0932331883084+0i,0,-0,-0.0701791055019308+0i,-0.0712382843066063+0i
3.95826868442553+0i,1.55565318561325+0i,-25.029293525001+0i,-23.1661205995603+0i,0,0,-0.0684647740155411+0i,-0.0728874112518814+0i
3.93424229756837+0i,1.5556299987089+0i,-25.0994895913883+0i,-23.2373421711784+0i,-0,0,-0.0701960663872244+0i,-0.0712215716181579+0i
3.95802864826982+0i,1.55560722742283+0i,-25.1679718590453+0i,-23.3102131463095+0i,-0,0,-0.0684822676569902+0i,-0.0728709751310929+0i
3.93400419991272+0i,1.55558381255978+0i,-25.2381848811318+0i,-23.3814180023902+0i,-0,-0,-0.070213022086573+0i,-0.0712048560806805+0i
3.9577886320102+0i,1.55556099016492+0i,-25.306684637035+0i,-23.4542725385647+0i,-0,0,-0.0684997559031517+0i,-0.0728545361745488+0i
3.9337661191429+0i,1.55553734527968+0i,-25.3769146096384+0i,-23.5254606762572+0i,0,0,-0.0702299726034408+0i,-0.0711881376924552+0i
3.9575486356214+0i,1.5555144712926+0i,-25.4454318483943+0i,-23.5982987706397+0i,-0,-0,-0.06851723875584+0i,-0.0728380943825085+0i
3.93352805520815+0i,1.55549059429647+0i,-25.5156787663356+0i,-23.6694701870914+0i,-0,0,-0.070246917941325+0i,-0.0711714164517242+0i
3.95730865907795+0i,1.55546766822796+0i,-25.5842134825525+0i,-23.7422918368466+0i,0,0,-0.0685347162168826+0i,-0.0728216497552161+0i
3.93329000805724+0i,1.5554435570066+0i,-25.6544773406562+0i,-23.8134465292033+0i,0,0,-0.070263858103756+0i,-0.0711546923566903+0i
3.9570687023542+0i,1.55542057836155+0i,-25.7230295289444+0i,-23.8862517314962+0i,0,-0,-0.0685521882881207+0i,-0.0728052022928997+0i
3.9330519776384+0i,1.55539623077464+0i,-25.7933103220386+0i,-23.9573896969018+0i,-0,-0,-0.0702807930942984+0i,-0.0711379654055162+0i
3.95682876542426+0i,1.55537319905194+0i,-25.8618799770101+0i,-24.0301784488975+0i,-0,-0,-0.0685696549714088+0i,-0.0727887519957717+0i
3.93281396389935+0i,1.55534861293275+0i,-25.9321776999266+0i,-24.1012996844938+0i,0,0,-0.0702977229165507+0i,-0.0711212355963243+0i
3.95658884826209+0i,1.55532552762523+0i,-26.0007648161952+0i,-24.1740719833579+0i,-0,-0,-0.0685871162686152+0i,-0.0727722988640284+0i
3.93257596678727+0i,1.55530070078019+0i,-26.0710794637694+0i,-24.2451764862851+0i,0,0,-0.0703146475741464+0i,-0.0711045029271957+0i
