theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94476627778412+0i,1.55860137432126+0i,-12.7955035215932+0i,-12.7992308285913+0i,0,0,-0.0694426585948871+0i,-0.0719563559894048+0i
3.92090449714676+0i,1.55858821404785+0i,-12.866643255184+0i,-12.8695098318898+0i,0,0,-0.0711397335907808+0i,-0.0702790032985154+0i
3.94452782636052+0i,1.55857157577076+0i,-12.9361030699+0i,-12.9414496271329+0i,0,0,-0.0694598147160245+0i,-0.0719397952430749+0i
3.92066813091676+0i,1.55855828198503+0i,-13.0072594130865+0i,-13.0117118134377+0i,-0,-0,-0.0711563431864309+0i,-0.0702621863048317+0i
3.94428939590836+0i,1.55854163175749+0i,-13.0767363784659+0i,-13.083635045301+0i,0,-0,-0.069476965379407+0i,-0.0719232318633464+0i
3.92043178398423+0i,1.55852820349559+0i,-13.147909325917+0i,-13.1538804120602+0i,0,0,-0.0711729474510905+0i,-0.0702453667591273+0i
3.94405098641192+0i,1.55851154121473+0i,-13.2174034365032+0i,-13.2257870779113+0i,0,0,-0.0694941105862312+0i,-0.0719066658511481+0i
3.92019545632284+0i,1.55849797750336+0i,-13.2885929828899+0i,-13.2960156225727+0i,0,-0,-0.071189546386654+0i,-0.0702285446614298+0i
3.94381259785541+0i,1.55848130306533+0i,-13.3581042332276+0i,-13.3679057197801+0i,0,0,-0.0695112503377006+0i,-0.0718900972074007+0i
3.91995914790607+0i,1.55846760292158+0i,-13.4293103732226+0i,-13.4381174397919+0i,-0,0,-0.0712061399950285+0i,-0.0702117200117502+0i
3.94357423022292+0i,1.55845091622156+0i,-13.4988387578576+0i,-13.5099909657249+0i,-0,0,-0.069528384635025+0i,-0.0718735259330166+0i
3.91972285870722+0i,1.55843707865284+0i,-13.5700614861357+0i,-13.580185858535+0i,0,0,-0.0712227282781346+0i,-0.0701948928100828+0i
3.94333588349844+0i,1.55842037958501+0i,-13.6396069996152+0i,-13.6520428105639+0i,0,0,-0.0695455134794211+0i,-0.0718569520289001+0i
3.91948658869935+0i,1.55840640358891+0i,-13.7108463108531+0i,-13.7222208736203+0i,-0,0,-0.0712393112379056+0i,-0.0701780630564054+0i
3.94309755766587+0i,1.55838969204644+0i,-13.7804089477252+0i,-13.7940612491163+0i,0,0,-0.0695626368721121+0i,-0.071840375495947+0i
3.91925033785532+0i,1.55837557661061+0i,-13.8516648366015+0i,-13.8642224798669+0i,0,0,-0.0712558888762885+0i,-0.070161230750679+0i
3.94285925270902+0i,1.55835885248566+0i,-13.9212445914158+0i,-13.936046276202+0i,-0,0,-0.0695797548143281+0i,-0.0718237963350447+0i
3.9190141061478+0i,1.55834459658768+0i,-13.992517052611+0i,-14.0061906720948+0i,0,0,-0.0712724611952437+0i,-0.0701443958928472+0i
3.94262096861157+0i,1.55832785977138+0i,-14.0621139199184+0i,-14.0779978866419+0i,-0,-0,-0.069596867307306+0i,-0.0718072145470721+0i
3.91877789354924+0i,1.55831346237865+0i,-14.1334029481151+0i,-14.1481254451247+0i,0,0,-0.0712890281967451+0i,-0.0701275584828367+0i
3.94238270535712+0i,1.55829671276109+0i,-14.2030169224674+0i,-14.2199160752576+0i,-0,-0,-0.0696139743522894+0i,-0.0717906301328996+0i
3.91854170003186+0i,1.55828217283066+0i,-14.2743225123502+0i,-14.2900267937782+0i,-0,0,-0.0713055898827807+0i,-0.0701107185205563+0i
3.94214446292917+0i,1.55826541030089+0i,-14.3439535883007+0i,-14.3618008368716+0i,-0,0,-0.0696310759505293+0i,-0.0717740430933887+0i
3.91830552556767+0i,1.5582507267794+0i,-14.4152757345561+0i,-14.4318947128775+0i,-0,0,-0.0713221462553522+0i,-0.0700938760058976+0i
3.94190624131109+0i,1.55823395122537+0i,-14.4849239066593+0i,-14.5036521663069+0i,0,0,-0.0696481721032834+0i,-0.0717574534293924+0i
3.91806937012847+0i,1.55821912304889+0i,-14.5562626039758+0i,-14.5737291972456+0i,0,0,-0.0713386973164753+0i,-0.0700770309387342+0i
3.94166804048618+0i,1.5582023343575+0i,-14.6259278667876+0i,-14.6454700583873+0i,-0,0,-0.0696652628118164+0i,-0.0717408611417549+0i
3.91783323368583+0i,1.55818736045135+0i,-14.6972831098558+0i,-14.7155302417063+0i,-0,-0,-0.0713552430681803+0i,-0.0700601833189217+0i
3.94142986043761+0i,1.5581705585084+0i,-14.7669654579332+0i,-14.7872545079376+0i,-0,-0,-0.0696823480774003+0i,-0.0717242662313113+0i
3.9175971162111+0i,1.55815543778709+0i,-14.8383372414457+0i,-14.8572978410839+0i,-0,-0,-0.0713717835125115+0i,-0.0700433331462973+0i
3.94119170114844+0i,1.55813862247728+0i,-14.908036669347+0i,-14.9290055097828+0i,0,-0,-0.0696994279013145+0i,-0.0717076686988879+0i
3.9173610176754+0i,1.55812335384432+0i,-14.9794249879986+0i,-14.9990319902034+0i,0,0,-0.0713883186515279+0i,-0.0700264804206802+0i
3.94095356260164+0i,1.55810652505123+0i,-15.0491414902834+0i,-15.0707230587488+0i,-0,0,-0.0697165022848453+0i,-0.0716910685453018+0i
3.91712493804961+0i,1.55809110739901+0i,-15.1205463387707+0i,-15.1407326838906+0i,0,0,-0.0714048484873035+0i,-0.0700096251418705+0i
3.94071544478006+0i,1.55807426500508+0i,-15.19027991+0i,-15.212407149662+0i,-0,-0,-0.0697335712292866+0i,-0.0716744657713611+0i
3.9168888773044+0i,1.55805869721475+0i,-15.2617012830219+0i,-15.2823999169716+0i,-0,0,-0.0714213730219267+0i,-0.0699927673096499+0i
3.94047734766644+0i,1.55804184110129+0i,-15.3314519177579+0i,-15.3540577773495+0i,-0,0,-0.0697506347359396+0i,-0.0716578603778646+0i
3.9166528354102+0i,1.55802612204256+0i,-15.4028898100154+0i,-15.4240336842733+0i,-0,-0,-0.0714378922575013+0i,-0.0699759069237808+0i
3.9402392712434+0i,1.55800925208972+0i,-15.4726575028215+0i,-15.4956749366389+0i,-0,0,-0.0697676928061131+0i,-0.0716412523656017+0i
3.91641681233718+0i,1.55799338062078+0i,-15.5441119090176+0i,-15.5656339806229+0i,0,0,-0.0714544061961462+0i,-0.0699590439840065+0i
3.94000121549347+0i,1.55797649670752+0i,-15.6138966544587+0i,-15.6372586223582+0i,0,0,-0.0697847454411235+0i,-0.0716246417353525+0i
3.91618080805529+0i,1.55796047167484+0i,-15.6853675692987+0i,-15.7072008008483+0i,-0,-0,-0.0714709148399956+0i,-0.0699421784900507+0i
3.93976318039905+0i,1.55794357367895+0i,-15.755169361941+0i,-15.7788088293362+0i,-0,-0,-0.0698017926422945+0i,-0.0716080284878876+0i
3.91594482253423+0i,1.55792739391718+0i,-15.8266567801322+0i,-15.8487341397778+0i,-0,0,-0.0714874181911993+0i,-0.0699253104416176+0i
3.93952516594242+0i,1.55791048171524+0i,-15.8964756145432+0i,-15.9203255524018+0i,-0,0,-0.0698188344109578+0i,-0.071591412623968+0i
3.91570885574347+0i,1.557894146047+0i,-15.9679795307951+0i,-15.9902339922402+0i,-0,-0,-0.0715039162519229+0i,-0.0699084398383915+0i
3.93928717210576+0i,1.55787721951438+0i,-16.0378154015436+0i,-16.0618087863845+0i,0,0,-0.0698358707484529+0i,-0.0715747941443451+0i
3.9154729076522+0i,1.55786072675015+0i,-16.1093358105679+0i,-16.1317003530645+0i,-0,-0,-0.0715204090243479+0i,-0.0698915666800365+0i
3.93904919887111+0i,1.55784378576098+0i,-16.179188712224+0i,-16.2032585261143+0i,0,0,-0.069852901656127+0i,-0.0715581730497604+0i
3.91523697822939+0i,1.55782713469893+0i,-16.2507256087347+0i,-16.2731332170805+0i,0,-0,-0.0715368965106717+0i,-0.0698746909661964+0i
3.93881124622042+0i,1.55781017912611+0i,-16.32059553587+0i,-16.3446747664214+0i,-0,-0,-0.0698699271353352+0i,-0.0715415493409456+0i
3.91500106744374+0i,1.55779336855192+0i,-16.3921489145832+0i,-16.4145325791179+0i,-0,-0,-0.0715533787131082+0i,-0.0698578126964945+0i
3.93857331413551+0i,1.55777639826708+0i,-16.4620358617706+0i,-16.4860575021366+0i,-0,0,-0.0698869471874407+0i,-0.0715249230186225+0i
3.91476517526369+0i,1.55775942695382+0i,-16.5336057174045+0i,-16.5558984340071+0i,-0,-0,-0.0715698556338877+0i,-0.0698409318705333+0i
3.93833540259805+0i,1.55774244182731+0i,-16.6035096792183+0i,-16.6274067280906+0i,0,-0,-0.0699039618138148+0i,-0.0715082940835028+0i
3.91452930165742+0i,1.55772530853524+0i,-16.6750960064936+0i,-16.6972307765785+0i,-0,-0,-0.0715863272752571+0i,-0.0698240484878941+0i
3.93809751158964+0i,1.55770830843612+0i,-16.7450169775094+0i,-16.7687224391148+0i,-0,-0,-0.0699209710158368+0i,-0.0714916625362882+0i
3.91429344659287+0i,1.55769101191254+0i,-16.8166197711489+0i,-16.8385296016629+0i,-0,-0,-0.0716027936394801+0i,-0.0698071625481371+0i
3.93785964109171+0i,1.55767399670855+0i,-16.8865577459438+0i,-16.9100046300406+0i,0,-0,-0.0699379747948944+0i,-0.0714750283776699+0i
3.91405761003767+0i,1.55765653568762+0i,-16.9581770006726+0i,-16.9797949040914+0i,0,0,-0.0716192547288373+0i,-0.069790274050801+0i
3.93762179108559+0i,1.55763950524521+0i,-17.028131973825+0i,-17.0512532956997+0i,0,-0,-0.0699549731523835+0i,-0.071458391608329+0i
3.91382179195921+0i,1.55762187844778+0i,-17.0997676843706+0i,-17.1210266786951+0i,0,-0,-0.0716357105456269+0i,-0.0697733829954028+0i
3.93738396155249+0i,1.55760483263202+0i,-17.1697396504603+0i,-17.1924684309241+0i,0,0,-0.0699719660897084+0i,-0.0714417522289361+0i
3.91358599232462+0i,1.55758703876547+0i,-17.2413918115525+0i,-17.2622249203055+0i,-0,0,-0.0716521610921641+0i,-0.0697564893814372+0i
3.93714615247346+0i,1.55756997744009+0i,-17.3113807651608+0i,-17.3336500305456+0i,0,-0,-0.0699889536082819+0i,-0.0714251102401513+0i
3.91335021110071+0i,1.55755201519814+0i,-17.3830493715316+0i,-17.403389623754+0i,-0,-0,-0.071668606370782+0i,-0.069739593208377+0i
3.93690836382946+0i,1.5575349382255+0i,-17.4530553072411+0i,-17.4747980893966+0i,0,-0,-0.0700059357095254+0i,-0.0714084656426239+0i
3.91311444825405+0i,1.557516806288+0i,-17.5247403536249+0i,-17.5445207838723+0i,-0,-0,-0.0716850463838314+0i,-0.0697226944756723+0i
3.9366705956013+0i,1.55749971352906+0i,-17.5947632660198+0i,-17.6159126023093+0i,-0,0,-0.0700229123948689+0i,-0.0713918184369926+0i
3.9128787037509+0i,1.55748141056188+0i,-17.6664647471535+0i,-17.6856183954921+0i,-0,-0,-0.0717014811336811+0i,-0.0697057931827504+0i
3.93643284776965+0i,1.5574643018762+0i,-17.7365046308192+0i,-17.7569935641159+0i,-0,0,-0.0700398836657511+0i,-0.0713751686238852+0i
3.91264297755726+0i,1.55744582653097+0i,-17.8082225414419+0i,-17.826682453445+0i,-0,0,-0.0717179106227182+0i,-0.0696888893290157+0i
3.93619512031507+0i,1.55742870177666+0i,-17.8782793909655+0i,-17.8980409696489+0i,0,-0,-0.0700568495236196+0i,-0.0713585162039187+0i
3.91240726963882+0i,1.55741005269062+0i,-17.9500137258189+0i,-17.9677129525627+0i,0,0,-0.0717343348533483+0i,-0.0696719829138492+0i
3.93595741321797+0i,1.55739291172437+0i,-18.0200875357888+0i,-18.0390548137404+0i,-0,0,-0.0700738099699307+0i,-0.0713418611776988+0i
3.91217157996099+0i,1.55737408752017+0i,-18.0918382896168+0i,-18.108709887677+0i,0,-0,-0.0717507538279956+0i,-0.0696550739366083+0i
3.93571972645863+0i,1.5573569301972+0i,-18.161929054623+0i,-18.1800350912229+0i,-0,0,-0.0700907650061498+0i,-0.0713252035458202+0i
3.91193590848887+0i,1.55733792948269+0i,-18.2336962221721+0i,-18.2496732536195+0i,0,-0,-0.0717671675491032+0i,-0.0696381623966267+0i
3.93548206001719+0i,1.55732075565673+0i,-18.3038039368058+0i,-18.3209817969283+0i,-0,0,-0.0701077146337516+0i,-0.0713085433088663+0i
3.91170025518727+0i,1.55730157702479+0i,-18.375587512825+0i,-18.3906030452216+0i,0,0,-0.0717835760191333+0i,-0.0696212482932137+0i
3.93524441387366+0i,1.55728438654808+0i,-18.4457121716792+0i,-18.461894925689+0i,-0,0,-0.0701246588542196+0i,-0.071291880467409+0i
3.91146462002068+0i,1.55726502857638+0i,-18.5175121509197+0i,-18.5314992573146+0i,0,-0,-0.0717999792405675+0i,-0.0696043316256545+0i
3.93500678800789+0i,1.55724782129964+0i,-18.5876537485888+0i,-18.6027744723366+0i,0,-0,-0.0701415976690467+0i,-0.0712752150220087+0i
3.91122900295332+0i,1.55722828255048+0i,-18.6594701258047+0i,-18.6723618847298+0i,0,0,-0.0718163772159068+0i,-0.0695874123932093+0i
3.93476918239962+0i,1.55721105832288+0i,-18.7296286568844+0i,-18.7436204317031+0i,0,0,-0.0701585310797353+0i,-0.0712585469732145+0i
3.91099340394906+0i,1.55719133734295+0i,-18.8014614268321+0i,-18.8131909222982+0i,0,-0,-0.0718327699476723+0i,-0.0695704905951136+0i
3.93453159702843+0i,1.55717409601212+0i,-18.8716368859199+0i,-18.8844327986197+0i,-0,0,-0.0701754590877971+0i,-0.0712418763215632+0i
3.91075782297147+0i,1.55715419133229+0i,-18.9434860433583+0i,-18.9539863648503+0i,-0,0,-0.0718491574384049+0i,-0.0695535662305773+0i
3.93429403187374+0i,1.55713693274425+0i,-19.0136784250531+0i,-19.0252115679179+0i,0,-0,-0.0701923816947533+0i,-0.0712252030675804+0i
3.91052225998379+0i,1.55711684287936+0i,-19.0855439647437+0i,-19.0947482072167+0i,-0,0,-0.0718655396906658+0i,-0.069536639298785+0i
3.93405648691485+0i,1.55709956687857+0i,-19.1557532636459+0i,-19.1659567344285+0i,-0,0,-0.0702092989021348+0i,-0.0712085272117791+0i
3.91028671494897+0i,1.55707929032723+0i,-19.2276351803529+0i,-19.2354764442274+0i,0,-0,-0.0718819167070369+0i,-0.0695197097988953+0i
3.93381896213089+0i,1.5570619967565+0i,-19.2978613910644+0i,-19.306668292982+0i,0,-0,-0.0702262107114824+0i,-0.0711918487546607+0i
3.91005118782959+0i,1.55704153200083+0i,-19.3697596795545+0i,-19.3761710707121+0i,0,-0,-0.0718982884901207+0i,-0.0695027777300403+0i
3.93358145750088+0i,1.55702422070135+0i,-19.4400027966788+0i,-19.4473462384088+0i,-0,-0,-0.0702431171243464+0i,-0.0711751676967139+0i
3.90981567858793+0i,1.55700356620677+0i,-19.5119174517214+0i,-19.5168320815001+0i,0,-0,-0.0719146550425407+0i,-0.0694858430913259+0i
3.93334397300363+0i,1.55698623701807+0i,-19.5821774698637+0i,-19.5879905655385+0i,-0,0,-0.0702600181422874+0i,-0.0711584840384156+0i
3.90958018718593+0i,1.55696539123308+0i,-19.6541084862306+0i,-19.6574594714203+0i,0,-0,-0.0719310163669419+0i,-0.0694689058818313+0i
3.93310650861786+0i,1.55694804399299+0i,-19.7243853999975+0i,-19.7286012692006+0i,0,0,-0.0702769137668757+0i,-0.0711417977802299+0i
3.90934471358517+0i,1.55692700534894+0i,-19.7963327724635+0i,-19.7980532353012+0i,0,0,-0.0719473724659907+0i,-0.069451966100608+0i
3.93286906432208+0i,1.5569096398936+0i,-19.8666265764632+0i,-19.8691783442238+0i,0,-0,-0.070293803999692+0i,-0.0711251089226082+0i
3.90910925774691+0i,1.55688840680443+0i,-19.9385902998056+0i,-19.9386133679705+0i,-0,0,-0.0719637233423753+0i,-0.0694350237466804+0i
3.93263164009469+0i,1.55687102296825+0i,-20.0089009886479+0i,-20.0097217854365+0i,0,0,-0.0703106888423272+0i,-0.0711084174659895+0i
3.90887381963205+0i,1.55684959383027+0i,-20.0808810576467+0i,-20.0791398642555+0i,-0,-0,-0.0719800689988059+0i,-0.069418078819045+0i
3.93239423591391+0i,1.55683219144589+0i,-20.1512086259431+0i,-20.1502315876663+0i,-0,0,-0.0703275682963825+0i,-0.0710917234107998+0i
3.90863839920115+0i,1.55681056463752+0i,-20.2232050353811+0i,-20.219632718983+0i,-0,-0,-0.0719964094380152+0i,-0.06940113131667+0i
3.9321568517578+0i,1.55679314353585+0i,-20.2935494777446+0i,-20.2907077457404+0i,0,-0,-0.0703444423634696+0i,-0.0710750267574519+0i
3.9084029964144+0i,1.55677131741737+0i,-20.3655622224073+0i,-20.3600919269789+0i,0,-0,-0.0720127446627585+0i,-0.0693841812384952+0i
3.93191948760426+0i,1.5567538774275+0i,-20.4359235334525+0i,-20.4311502544853+0i,0,-0,-0.0703613110452108+0i,-0.0710583275063458+0i
3.90816761123163+0i,1.55673185034081+0i,-20.5079526081283+0i,-20.5005174830687+0i,0,-0,-0.0720290746758138+0i,-0.0693672285834315+0i
3.93168214343105+0i,1.55671439129+0i,-20.5783307824716+0i,-20.5715591087266+0i,-0,0,-0.070378174343239+0i,-0.071041625657868+0i
3.90793224361232+0i,1.55669216155836+0i,-20.6503761819516+0i,-20.6409093820769+0i,-0,0,-0.0720453994799826+0i,-0.0693502733503605+0i
3.93144481921572+0i,1.55667468327205+0i,-20.7207712142108+0i,-20.7119343032893+0i,0,-0,-0.070395032259198+0i,-0.0710249212123919+0i
3.90769689351556+0i,1.55665224919979+0i,-20.7928329332888+0i,-20.7812676188275+0i,-0,0,-0.0720617190780897+0i,-0.0693333155381343+0i
3.9312075149357+0i,1.55663475150154+0i,-20.8632448180836+0i,-20.8522758329977+0i,-0,-0,-0.0704118847947425+0i,-0.0710082141702769+0i
3.90746156090009+0i,1.55661211137384+0i,-20.9353228515566+0i,-20.9215921881433+0i,-0,-0,-0.0720780334729835+0i,-0.0693163551455749+0i
3.93097023056823+0i,1.55659459408533+0i,-21.0057515835081+0i,-20.9925836926752+0i,-0,0,-0.0704287319515382+0i,-0.0709915045318691+0i
3.90722624572423+0i,1.5565717461679+0i,-21.0778459261756+0i,-21.0618830848466+0i,0,0,-0.0720943426675369+0i,-0.0692993921714741+0i
3.93073296609038+0i,1.55655420910888+0i,-21.1482914999069+0i,-21.1328578771441+0i,-0,0,-0.0704455737312619+0i,-0.0709747922975005+0i
3.90699094794596+0i,1.55653115164773+0i,-21.2204021465716+0i,-21.2021403037587+0i,-0,-0,-0.0721106466646468+0i,-0.069282426614593+0i
3.93049572147906+0i,1.55651359463601+0i,-21.2908645567072+0i,-21.2730983812262+0i,0,-0,-0.0704624101356019+0i,-0.0709580774674894+0i
3.90675566752284+0i,1.55649032585713+0i,-21.3629915021744+0i,-21.3423638396999+0i,-0,0,-0.072126945467235+0i,-0.0692654584736614+0i
3.93025849671098+0i,1.55647274870856+0i,-21.4334707433407+0i,-21.413305199742+0i,-0,0,-0.0704792411662575+0i,-0.0709413600421398+0i
3.90652040441205+0i,1.55644926681766+0i,-21.5056139824189+0i,-21.4825536874894+0i,0,-0,-0.072143239078248+0i,-0.0692484877473779+0i
3.93002129176271+0i,1.55643166934609+0i,-21.5761100492438+0i,-21.5534783275112+0i,-0,-0,-0.0704960668249398+0i,-0.0709246400217415+0i
3.90628515857036+0i,1.55640797252829+0i,-21.6482695767445+0i,-21.6227098419456+0i,0,0,-0.072159527500658+0i,-0.069231514434409+0i
3.92978410661061+0i,1.55639035454556+0i,-21.7187824638579+0i,-21.6936177593521+0i,-0,-0,-0.0705128871133716+0i,-0.0709079174065697+0i
3.90604992995415+0i,1.55636644096511+0i,-21.7909582745953+0i,-21.7628322978855+0i,-0,-0,-0.0721758107374626+0i,-0.0692145385333889+0i
3.92954694123089+0i,1.556348802281+0i,-21.8614879766286+0i,-21.8337234900824+0i,-0,0,-0.0705297020332872+0i,-0.0708911921968852+0i
3.90581471851939+0i,1.55632467008099+0i,-21.9336800654203+0i,-21.9029210501253+0i,-0,-0,-0.0721920887916853+0i,-0.0691975600429193+0i
3.92930979559955+0i,1.55630701050319+0i,-22.0042265770067+0i,-21.9737955145183+0i,-0,-0,-0.070546511586433+0i,-0.0708744643929341+0i
3.90557952422161+0i,1.55628265780521+0i,-22.0764349386731+0i,-22.0429760934798+0i,-0,0,-0.072208361666376+0i,-0.0691805789615687+0i
3.92907266969243+0i,1.55626497713935+0i,-22.1469982544477+0i,-22.1138338274748+0i,-0,-0,-0.0705633157745671+0i,-0.0708577339949474+0i
3.90534434701594+0i,1.55624040204321+0i,-22.2192228838123+0i,-22.1829974227626+0i,-0,0,-0.0722246293646113+0i,-0.0691635952878718+0i
3.92883556348517+0i,1.55622270009275+0i,-22.2898029984118+0i,-22.2538384237658+0i,0,-0,-0.0705801145994604+0i,-0.0708410010031411+0i
3.90510918685708+0i,1.55619790067613+0i,-22.3620438903013+0i,-22.3229850327861+0i,0,0,-0.0722408918894947+0i,-0.0691466090203297+0i
3.92859847695322+0i,1.55618017724239+0i,-22.4326407983641+0i,-22.3938092982038+0i,-0,-0,-0.0705969080628953+0i,-0.0708242654177162+0i
3.9048740436993+0i,1.55615515156057+0i,-22.5048979476083+0i,-22.4629389183612+0i,0,0,-0.072257149244157+0i,-0.0691296201574088+0i
3.92836141007186+0i,1.55613740644268+0i,-22.575511643775+0i,-22.5337464456001+0i,0,0,-0.0706136961666672+0i,-0.0708075272388579+0i
3.90463891749643+0i,1.55611215252816+0i,-22.6477850452067+0i,-22.6028590742976+0i,-0,-0,-0.0722734014317567+0i,-0.0691126286975409+0i
3.92812436281616+0i,1.55609438552301+0i,-22.7184155241193+0i,-22.6736498607644+0i,0,0,-0.0706304789125838+0i,-0.0707907864667363+0i
3.90440380820185+0i,1.55606890138522+0i,-22.7907051725748+0i,-22.7427454954035+0i,0,-0,-0.0722896484554803+0i,-0.0690956346391223+0i
3.927887335161+0i,1.55605111228747+0i,-22.8613524288773+0i,-22.813519538505+0i,0,-0,-0.0706472563024656+0i,-0.0707740431015053+0i
3.90416871576851+0i,1.55602539591239+0i,-22.9336583191958+0i,-22.8825981764855+0i,0,-0,-0.0723058903185428+0i,-0.0690786379805136+0i
3.92765032708105+0i,1.55600758451441+0i,-23.0043223475339+0i,-22.9533554736288+0i,0,-0,-0.0706640283381459+0i,-0.0707572971433033+0i
3.90393364014888+0i,1.55598163386427+0i,-23.0766444745581+0i,-23.0224171123489+0i,-0,0,-0.072322127024188+0i,-0.0690616387200392+0i
3.92741333855081+0i,1.55596379995611+0i,-23.1473252695796+0i,-23.0931576609411+0i,0,-0,-0.0706807950214708+0i,-0.0707405485922524+0i
3.95112809580663+0i,1.55593761296899+0i,-23.2163087527578+0i,-23.1655543393774+0i,-0,-0,-0.0689834831782061+0i,-0.0723966784362526+0i
3.9271760113728+0i,1.55591965242345+0i,-23.2870063344434+0i,-23.2362781115039+0i,-0,-0,-0.0706975816855625+0i,-0.0707237721265856+0i
3.95088883818283+0i,1.55589333036967+0i,-23.3560071371042+0i,-23.3086582830439+0i,0,-0,-0.069000802660842+0i,-0.072380171539998+0i
3.92693870157507+0i,1.55587517740657+0i,-23.426721500243+0i,-23.3793652759504+0i,0,0,-0.0707143631387628+0i,-0.0707069929064954+0i
3.95064960075547+0i,1.5558487835344+0i,-23.4957396169751+0i,-23.4517289378448+0i,0,-0,-0.0690181167320928+0i,-0.0723636618943182+0i
3.92670140911237+0i,1.55583043644553+0i,-23.5664707563593+0i,-23.5224191487754+0i,0,-0,-0.0707311393841997+0i,-0.0706902109306014+0i
3.95041038350258+0i,1.5558039700915+0i,-23.6355061817528+0i,-23.5947662982751+0i,-0,-0,-0.069035425393558+0i,-0.0723471494996899+0i
3.92646413393904+0i,1.55578542714815+0i,-23.7062540921779+0i,-23.6654397244725+0i,-0,-0,-0.0707479104250299+0i,-0.0706734261974892+0i
3.95017118640202+0i,1.55575888764089+0i,-23.7753068208247+0i,-23.7377703588291+0i,0,-0,-0.0690527286468477+0i,-0.0723306343565769+0i
3.92622687600893+0i,1.5557401470935+0i,-23.8460714970891+0i,-23.8084269975348+0i,-0,0,-0.0707646762644387+0i,-0.0706566387057097+0i
3.94993200943149+0i,1.55571353375359+0i,-23.9151415235827+0i,-23.8807411140003+0i,-0,0,-0.0690700264935826+0i,-0.0723141164654302+0i
3.92598963527549+0i,1.55569459383145+0i,-23.9859229604884+0i,-23.951380962454+0i,-0,-0,-0.0707814369056409+0i,-0.0706398484537784+0i
3.94969285256853+0i,1.55566790597131+0i,-24.0550102794238+0i,-24.0236785582807+0i,0,-0,-0.0690873189353944+0i,-0.0722975958266877+0i
3.92575241169167+0i,1.55564876488226+0i,-24.1258084717756+0i,-24.0943016137209+0i,0,-0,-0.0707981923518808+0i,-0.0706230554401754+0i
3.94945371579052+0i,1.55562200180603+0i,-24.1949130777496+0i,-24.1665826861617+0i,-0,0,-0.0691046059739258+0i,-0.0722810724407743+0i
3.92551520520998+0i,1.5556026577361+0i,-24.265728020356+0i,-24.237188945825+0i,-0,0,-0.0708149426064328+0i,-0.0706062596633445+0i
3.94921459907468+0i,1.55557581873952+0i,-24.3348499079668+0i,-24.3094534921331+0i,-0,0,-0.0691218876108303+0i,-0.0722645463081015+0i
3.92527801578246+0i,1.55555626985261+0i,-24.4056815956394+0i,-24.3800429532548+0i,-0,-0,-0.0708316876726017+0i,-0.070589461121693+0i
3.94897550239806+0i,1.55552935422288+0i,-24.4748207594872+0i,-24.4522909706839+0i,0,-0,-0.0691391638477726+0i,-0.0722480174290676+0i
3.92504084336068+0i,1.55550959866043+0i,-24.5456691870409+0i,-24.5228636304975+0i,-0,0,-0.0708484275537231+0i,-0.0705726598135911+0i
3.94873642573753+0i,1.5554826056761+0i,-24.6148256217274+0i,-24.5950951163015+0i,-0,0,-0.0691564346864289+0i,-0.072231485804057+0i
3.92480368789572+0i,1.55546264155674+0i,-24.6856907839805+0i,-24.6656509720389+0i,0,0,-0.070865162253164+0i,-0.0705558557373713+0i
3.9484973690698+0i,1.55543557048755+0i,-24.754864484109+0i,-24.7378659234723+0i,-0,0,-0.0691737001284866+0i,-0.0722149514334408+0i
3.92456654933817+0i,1.55541539590676+0i,-24.8257463758833+0i,-24.8084049723637+0i,-0,-0,-0.0708818917743229+0i,-0.0705390488913281+0i
3.94825833237142+0i,1.55538824601353+0i,-24.894937336059+0i,-24.8806033866812+0i,0,0,-0.0691909601756446+0i,-0.072198414317576+0i
3.92432942763813+0i,1.55536785904324+0i,-24.9658359521796+0i,-24.951125625955+0i,0,-0,-0.0708986161206307+0i,-0.0705222392737174+0i
3.94801931561874+0i,1.55534062957773+0i,-25.0350441670092+0i,-25.0233075004118+0i,0,-0,-0.0692082148296135+0i,-0.0721818744568058+0i
3.92409232274521+0i,1.55532002826603+0i,-25.1059595023048+0i,-25.0938129272945+0i,-0,0,-0.0709153352955507+0i,-0.0705054268827558+0i
3.94778031878796+0i,1.55529271847077+0i,-25.1751849663969+0i,-25.165978259146+0i,0,-0,-0.0692254640921156+0i,-0.0721653318514591+0i
3.92385523460849+0i,1.55527190084148+0i,-25.2461170156995+0i,-25.2364668708626+0i,-0,0,-0.0709320493025791+0i,-0.0704886117166205+0i
3.94754134185508+0i,1.55524450994968+0i,-25.3153597236644+0i,-25.3086156573645+0i,-0,0,-0.0692427079648851+0i,-0.0721487865018507+0i
3.92361816317655+0i,1.55522347400198+0i,-25.3863084818096+0i,-25.3790874511379+0i,-0,0,-0.0709487581452457+0i,-0.0704717937734483+0i
3.94730238479594+0i,1.55519600123735+0i,-25.4555684282593+0i,-25.4512196895462+0i,-0,-0,-0.0692599464496682+0i,-0.072132238408281+0i
3.92338110839744+0i,1.55517474494542+0i,-25.5265338900864+0i,-25.5216746625975+0i,0,0,-0.0709654618271143+0i,-0.0704549730513353+0i
3.94706344758619+0i,1.55514718952203+0i,-25.5958110696346+0i,-25.5937903501686+0i,0,0,-0.0692771795482231+0i,-0.0721156875710359+0i
