theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.933692400723+0i,1.55860289457286+0i,-12.7889339672478+0i,-12.8055182153543+0i,-0,0,-0.0702352202896328+0i,-0.0711829602564177+0i
3.90994134265506+0i,1.558586593929+0i,-12.8608398898489+0i,-12.875013094985+0i,-0,0,-0.0719059226010945+0i,-0.0694948796306995+0i
3.93345502473782+0i,1.558573134379+0i,-12.9310920052849+0i,-12.9461793810815+0i,0,0,-0.0702521154360084+0i,-0.0711662860964779+0i
3.90970604134931+0i,1.5585566858867+0i,-13.0030142781312+0i,-13.015657339231+0i,-0,-0,-0.0719222728462667+0i,-0.0694779581495251+0i
3.93321766947053+0i,1.55854322922704+0i,-13.073283283281+0i,-13.0868069486134+0i,0,0,-0.0702690051497931+0i,-0.0711496093823314+0i
3.90947075909402+0i,1.55852663181886+0i,-13.1452219010671+0i,-13.1562679828054+0i,0,-0,-0.0719386177860753+0i,-0.0694610341920488+0i
3.93298033490438+0i,1.55851317805743+0i,-13.2155077904993+0i,-13.2274009129202+0i,0,0,-0.0702858894322636+0i,-0.0711329301147901+0i
3.90923549586189+0i,1.55849643065547+0i,-13.2874627479218+0i,-13.2968450206784+0i,-0,0,-0.0719549574224776+0i,-0.069444107758178+0i
3.93274302102251+0i,1.55848297980032+0i,-13.3577655162065+0i,-13.367961268973+0i,0,0,-0.0703027682847036+0i,-0.0711162482946568+0i
3.90900025162545+0i,1.5584660813161+0i,-13.429736807964+0i,-13.4373884478208+0i,-0,0,-0.071971291757444+0i,-0.0694271788478033+0i
3.93250572780795+0i,1.55845263337539+0i,-13.5000564496724+0i,-13.5084880117436+0i,0,-0,-0.0703196417084042+0i,-0.071099563922725+0i
3.90876502635696+0i,1.55843558270971+0i,-13.5720440704653+0i,-13.5778982592044+0i,0,-0,-0.0719876207929587+0i,-0.0694102474607978+0i
3.93226845524362+0i,1.55842213769177+0i,-13.64238058017+0i,-13.6489811362041+0i,-0,0,-0.0703365097046636+0i,-0.0710828769997794+0i
3.90852982002853+0i,1.55840493373457+0i,-13.714384524701+0i,-13.7183744498012+0i,0,-0,-0.0720039445310192+0i,-0.0693933135970167+0i
3.93203120331233+0i,1.55839149164787+0i,-13.7847378969758+0i,-13.7894406373277+0i,-0,0,-0.0703533722747872+0i,-0.0710661875265952+0i
3.90829463261199+0i,1.55837413327812+0i,-13.8567581599494+0i,-13.858817014584+0i,0,-0,-0.0720202629736371+0i,-0.0693763772562978+0i
3.9317939719968+0i,1.55836069413128+0i,-13.9271283893695+0i,-13.929866510088+0i,-0,-0,-0.070370229420088+0i,-0.0710494955039385+0i
3.908059464079+0i,1.55834318021681+0i,-13.9991649654924+0i,-13.9992259485264+0i,0,-0,-0.0720365761228375+0i,-0.0693594384384608+0i
3.9315567612796+0i,1.5583297440186+0i,-14.0695520466343+0i,-14.070258749459+0i,-0,0,-0.0703870811418863+0i,-0.0710328009325657+0i
3.90782431440097+0i,1.55831207341602+0i,-14.1416049306149+0i,-14.1396012466023+0i,0,-0,-0.0720528839806599+0i,-0.0693424971433072+0i
3.93131957114322+0i,1.55829864017537+0i,-14.2120088580564+0i,-14.2106173504155+0i,-0,-0,-0.0704039274415099+0i,-0.071016103813224+0i
3.90758918354909+0i,1.55828081172985+0i,-14.2840780446056+0i,-14.2799429037862+0i,0,0,-0.0720691865491578+0i,-0.0693255533706201+0i
3.93108240157002+0i,1.55826738145584+0i,-14.3544988129259+0i,-14.3509423079328+0i,0,-0,-0.0704207683202943+0i,-0.0709994041466507+0i
3.90735407149433+0i,1.55824939400104+0i,-14.4265842967563+0i,-14.420250915053+0i,-0,-0,-0.0720854838303991+0i,-0.0693086071201642+0i
3.93084525254224+0i,1.55823596670293+0i,-14.4970219005359+0i,-14.4912336169865+0i,-0,-0,-0.0704376037795824+0i,-0.0709827019335736+0i
3.90711897820743+0i,1.5582178190608+0i,-14.5691236763623+0i,-14.5605252753782+0i,0,-0,-0.0721017758264663+0i,-0.0692916583916852+0i
3.93060812404202+0i,1.55820439474801+0i,-14.6395781101831+0i,-14.6314912725529+0i,0,-0,-0.0704544338207251+0i,-0.0709659971747108+0i
3.90688390365889+0i,1.5581860857287+0i,-14.7116961727225+0i,-14.7007659797379+0i,-0,0,-0.0721180625394566+0i,-0.06927470718491+0i
3.93037101605137+0i,1.5581726644108+0i,-14.7821674311676+0i,-14.7717152696086+0i,0,-0,-0.0704712584450811+0i,-0.0709492898707703+0i
3.90664884781898+0i,1.55815419281246+0i,-14.8543017751391+0i,-14.8409730231082+0i,0,0,-0.072134343971482+0i,-0.0692577534995463+0i
3.93013392855218+0i,1.55814077449922+0i,-14.9247898527931+0i,-14.9119056031306+0i,0,0,-0.0704880776540167+0i,-0.0709325800224503+0i
3.90641381065774+0i,1.55812213910788+0i,-14.9969404729178+0i,-14.9811464004659+0i,-0,-0,-0.0721506201246693+0i,-0.0692407973352825+0i
3.92989686152622+0i,1.55810872380921+0i,-15.0674453643667+0i,-15.0520622680963+0i,0,0,-0.0705048914489063+0i,-0.0709158676304389+0i
3.90617879214495+0i,1.55808992339861+0i,-15.1396122553678+0i,-15.1212861067881+0i,-0,-0,-0.0721668910011608+0i,-0.0692238386917872+0i
3.92965981495515+0i,1.55807651112463+0i,-15.210133955199+0i,-15.1921852594835+0i,-0,-0,-0.0705216998311324+0i,-0.0708991526954142+0i
3.90594379225016+0i,1.55805754445608+0i,-15.2823171118021+0i,-15.2613921370523+0i,-0,0,-0.072183156603114+0i,-0.0692068775687094+0i
3.92942278882049+0i,1.55804413521707+0i,-15.3528556146042+0i,-15.3322745722703+0i,-0,-0,-0.0705385028020856+0i,-0.0708824352180437+0i
3.90570881094268+0i,1.55802500103928+0i,-15.4250550315369+0i,-15.401464486236+0i,0,0,-0.0721994169327017+0i,-0.0691899139656778+0i
3.92918578310365+0i,1.55801159484573+0i,-15.4956103319+0i,-15.472330201435+0i,-0,-0,-0.0705553003631646+0i,-0.0708657151989848+0i
3.90547384819156+0i,1.55799229189464+0i,-15.5678260038921+0i,-15.5415031493173+0i,-0,-0,-0.0722156719921129+0i,-0.0691729478823013+0i
3.9289487977859+0i,1.55797888875721+0i,-15.6383980964079+0i,-15.6123521419561+0i,-0,-0,-0.0705720925157763+0i,-0.0708489926388845+0i
3.9052389039656+0i,1.55795941575587+0i,-15.7106300181915+0i,-15.6815081212743+0i,-0,0,-0.0722319217835519+0i,-0.0691559793181677+0i
3.9287118328484+0i,1.5579460156854+0i,-15.7812188974528+0i,-15.7523403888127+0i,-0,0,-0.0705888792613362+0i,-0.0708322675383791+0i
3.90500397823336+0i,1.55792637134376+0i,-15.853467063762+0i,-15.8214793970855+0i,0,0,-0.0722481663092394+0i,-0.0691390082728447+0i
3.92847488827218+0i,1.55791297435131+0i,-15.9240727243633+0i,-15.8922949369836+0i,-0,0,-0.0706056606012679+0i,-0.0708155398980942+0i
3.90476907096312+0i,1.55789315736607+0i,-15.9963371299347+0i,-15.9614169717295+0i,0,0,-0.0722644055714121+0i,-0.0691220347458787+0i
3.92823796403812+0i,1.55787976346289+0i,-16.0669595664717+0i,-16.0322157814482+0i,0,-0,-0.0706224365370037+0i,-0.0707988097186449+0i
3.90453418212291+0i,1.55785977251732+0i,-16.139240206044+0i,-16.101320840185+0i,-0,0,-0.0722806395723233+0i,-0.069105058736795+0i
3.92800106012699+0i,1.55784638171486+0i,-16.209879413114+0i,-16.1721029171856+0i,-0,-0,-0.0706392070699845+0i,-0.0707820770006353+0i
3.90429931168051+0i,1.55782621547865+0i,-16.2821762814283+0i,-16.2411909974307+0i,0,0,-0.0722968683142428+0i,-0.0690880802450975+0i
3.92776417651943+0i,1.55781282778859+0i,-16.3528322536299+0i,-16.3119563391753+0i,0,-0,-0.0706559722016598+0i,-0.0707653417446583+0i
3.90406445960341+0i,1.55779248491764+0i,-16.4251453454294+0i,-16.3810274384456+0i,0,-0,-0.0723130917994571+0i,-0.0690710992702686+0i
3.92752731319592+0i,1.55777910035184+0i,-16.4958180773629+0i,-16.4517760423969+0i,0,-0,-0.0706727319334878+0i,-0.0707486039512962+0i
3.90382962585885+0i,1.55775857948813+0i,-16.5681473873932+0i,-16.5208301582087+0i,-0,-0,-0.0723293100302697+0i,-0.0690541158117684+0i
3.92729047013685+0i,1.55774519805868+0i,-16.6388368736601+0i,-16.5915620218298+0i,-0,0,-0.0706894862669358+0i,-0.0707318636211198+0i
3.95098612985992+0i,1.55772449783004+0i,-16.7078306340061+0i,-16.663948906231+0i,0,-0,-0.0689937603460067+0i,-0.0723868844012353+0i
3.92705337890179+0i,1.55771103404761+0i,-16.778536888191+0i,-16.7346640080067+0i,-0,0,-0.0707062541848747+0i,-0.0707151017756737+0i
3.95074701030928+0i,1.55769023815303+0i,-16.8475479556836+0i,-16.8070343925817+0i,0,-0,-0.0690110674926435+0i,-0.0723703845749475+0i
3.92681630649578+0i,1.55767662895956+0i,-16.9182709724807+0i,-16.8777327298685+0i,-0,0,-0.0707230167970735+0i,-0.0706983372868192+0i
3.95050791157178+0i,1.55765579889631+0i,-16.9872993416681+0i,-16.9500866119158+0i,0,-0,-0.0690283691874436+0i,-0.072353882047351+0i
3.92657925288769+0i,1.55764204316287+0i,-17.0580391157739+0i,-17.0207681820701+0i,-0,-0,-0.0707397741057375+0i,-0.0706815701542434+0i
3.95026883363012+0i,1.55762117864475+0i,-17.1270847812056+0i,-17.0931055588893+0i,-0,0,-0.069045665431699+0i,-0.0723373768192757+0i
3.92634221804612+0i,1.55760727523047+0i,-17.1978413073187+0i,-17.163770359267+0i,-0,-0,-0.0707565261130885+0i,-0.0706648003776125+0i
3.9500297764669+0i,1.55758637596829+0i,-17.2669042635454+0i,-17.2360912281585+0i,0,-0,-0.0690629562267093+0i,-0.0723208688915422+0i
3.92610520193943+0i,1.55757232372026+0i,-17.3376775363667+0i,-17.3067392561151+0i,-0,-0,-0.0707732728213653+0i,-0.0706480279565721+0i
3.94979074006461+0i,1.55755138942181+0i,-17.4067577779405+0i,-17.37904361438+0i,-0,-0,-0.0690802415737815+0i,-0.0723043582649621+0i
3.92586820453571+0i,1.55753718717488+0i,-17.4775477921733+0i,-17.4496748672708+0i,0,0,-0.0707900142328239+0i,-0.0706312528907465+0i
3.94955172440562+0i,1.55751621754489+0i,-17.5466453136476+0i,-17.5219627122111+0i,0,-0,-0.0690975214742307+0i,-0.0722878449403372+0i
3.92563122580278+0i,1.55750186412153+0i,-17.6174520639973+0i,-17.5925771873909+0i,-0,-0,-0.0708067503497374+0i,-0.0706144751797389+0i
3.94931272947219+0i,1.55748085886162+0i,-17.6865668599267+0i,-17.6648485163093+0i,0,0,-0.0691147959293794+0i,-0.0722713289184601+0i
3.92539426570819+0i,1.55746635307175+0i,-17.7573903411011+0i,-17.7354462111324+0i,0,-0,-0.0708234811743964+0i,-0.0705976948231308+0i
3.94907375524646+0i,1.55744531188042+0i,-17.8265224060416+0i,-17.8077010213326+0i,0,-0,-0.0691320649405582+0i,-0.0722548102001136+0i
3.92515732421921+0i,1.55743065252122+0i,-17.8973626127508+0i,-17.878281933153+0i,0,0,-0.0708402067091095+0i,-0.0705809118204819+0i
3.94883480171047+0i,1.55740957509378+0i,-17.9665119412599+0i,-17.9505202219391+0i,-0,0,-0.0691493285091054+0i,-0.0722382887860713+0i
3.92492040130286+0i,1.55739476094956+0i,-18.0373688682161+0i,-18.0210843481104+0i,0,-0,-0.0708569269562027+0i,-0.0705641261713298+0i
3.9485958688461+0i,1.55737364697808+0i,-18.1065354548524+0i,-18.0933061127875+0i,0,0,-0.0691665866363674+0i,-0.0722217646770964+0i
3.92468349692584+0i,1.55735867682007+0i,-18.1774090967704+0i,-18.1638534506627+0i,-0,0,-0.0708736419180205+0i,-0.0705473378751899+0i
3.94835695663517+0i,1.55733752599337+0i,-18.2465929360941+0i,-18.2360586885367+0i,-0,0,-0.0691838393236986+0i,-0.0722052378739428+0i
3.92444661105461+0i,1.55732239857957+0i,-18.3174832876911+0i,-18.3065892354682+0i,0,0,-0.0708903515969256+0i,-0.0705305469315549+0i
3.94811806505933+0i,1.55730121058317+0i,-18.3866843742635+0i,-18.3787779438456+0i,-0,0,-0.0692010865724616+0i,-0.0721887083773541+0i
3.92420974365532+0i,1.55728592465815+0i,-18.4575914302588+0i,-18.4492916971855+0i,-0,0,-0.0709070559952993+0i,-0.0705137533398946+0i
3.94787919410013+0i,1.55726469917418+0i,-18.5268097586429+0i,-18.5214638733735+0i,-0,-0,-0.0692183283840272+0i,-0.0721721761880642+0i
3.92397289469381+0i,1.55724925346893+0i,-18.5977335137584+0i,-18.5919608304732+0i,-0,-0,-0.0709237551155414+0i,-0.0704969570996559+0i
3.94764034373899+0i,1.55722799017616+0i,-18.6669690785182+0i,-18.66411647178+0i,0,0,-0.0692355647597744+0i,-0.0721556413067966+0i
3.92373606413568+0i,1.55721238340787+0i,-18.7379095274782+0i,-18.7345966299903+0i,0,0,-0.0709404489600709+0i,-0.0704801582102621+0i
3.94740151395722+0i,1.55719108198159+0i,-18.8071623231793+0i,-18.8067357337245+0i,0,0,-0.0692527957010906+0i,-0.0721391037342647+0i
3.92349925194618+0i,1.55717531285348+0i,-18.8781194607107+0i,-18.8771990903956+0i,-0,-0,-0.0709571375313261+0i,-0.0704633566711129+0i
3.94716270473599+0i,1.55715397296551+0i,-18.94738948192+0i,-18.9493216538668+0i,0,-0,-0.0692700212093719+0i,-0.0721225634711715+0i
3.9232624580903+0i,1.55713804016664+0i,-19.0183633027518+0i,-19.0197682063484+0i,-0,0,-0.0709738208317645+0i,-0.0704465524815841+0i
3.94692391605635+0i,1.55711666148527+0i,-19.0876505440378+0i,-19.0918742268666+0i,-0,-0,-0.0692872412860226+0i,-0.0721060205182098+0i
3.92302568253269+0i,1.55710056369035+0i,-19.1586410429017+0i,-19.1623039725076+0i,0,0,-0.0709904988638634+0i,-0.0704297456410273+0i
3.94668514789921+0i,1.55707914588027+0i,-19.2279454988341+0i,-19.2343934473837+0i,0,-0,-0.0693044559324556+0i,-0.0720894748760616+0i
3.92278892523771+0i,1.55706288174943+0i,-19.2989526704643+0i,-19.3048063835325+0i,-0,0,-0.07100717163012+0i,-0.0704129361487694+0i
3.94644640024537+0i,1.5570414244717+0i,-19.3682743356144+0i,-19.3768793100779+0i,0,-0,-0.0693216651500928+0i,-0.0720729265453985+0i
3.92255218616942+0i,1.55702499265035+0i,-19.4392981747474+0i,-19.447275434082+0i,-0,0,-0.0710238391330515+0i,-0.0703961240041128+0i
3.94620767307549+0i,1.55700349556235+0i,-19.5086370436878+0i,-19.5193318096089+0i,0,-0,-0.0693388689403647+0i,-0.0720563755268812+0i
3.92231546529155+0i,1.55698689468092+0i,-19.579677545063+0i,-19.5897111188152+0i,0,-0,-0.0710405013751957+0i,-0.0703793092063343+0i
3.9459689663701+0i,1.55696535743629+0i,-19.6490336123677+0i,-19.6617509406363+0i,0,-0,-0.0693560673047107+0i,-0.0720398218211597+0i
3.9220787625675+0i,1.55694858611006+0i,-19.7200907707268+0i,-19.732113432391+0i,0,0,-0.0710571583591109+0i,-0.0703624917546859+0i
3.94573028010959+0i,1.55692700835867+0i,-19.7894640309714+0i,-19.8041366978199+0i,-0,-0,-0.0693732602445791+0i,-0.0720232654288731+0i
3.92184207796037+0i,1.55691006518755+0i,-19.8605378410587+0i,-19.8744823694683+0i,0,-0,-0.0710738100873763+0i,-0.0703456716483933+0i
3.94549161427422+0i,1.55688844657541+0i,-19.9299282888202+0i,-19.9464890758189+0i,0,0,-0.0693904477614273+0i,-0.0720067063506493+0i
3.92160541143291+0i,1.55687133014371+0i,-20.0010187453828+0i,-20.0168179247056+0i,0,-0,-0.0710904565625923+0i,-0.0703288488866566+0i
3.94525296884411+0i,1.55684967031296+0i,-20.0704263752395+0i,-20.0888080692927+0i,-0,0,-0.0694076298567218+0i,-0.0719901445871051+0i
3.92136876294756+0i,1.55683237918919+0i,-20.1415334730269+0i,-20.1591200927614+0i,-0,-0,-0.0711070977873805+0i,-0.0703120234686494+0i
3.94501434379926+0i,1.55681067777804+0i,-20.2109582795588+0i,-20.2310936729002+0i,0,0,-0.0694248065319383+0i,-0.0719735801388463+0i
3.92113213246641+0i,1.55679321051468+0i,-20.2820820133232+0i,-20.3013888682937+0i,0,0,-0.0711237337643845+0i,-0.0702951953935186+0i
3.9447757391195+0i,1.55677146715731+0i,-20.3515239911118+0i,-20.3733458813002+0i,-0,0,-0.069441977788562+0i,-0.071957013006467+0i
3.92089551995122+0i,1.5567538222906+0i,-20.422664355608+0i,-20.4436242459606+0i,0,-0,-0.0711403644962694+0i,-0.0702783646603842+0i
3.94453715478456+0i,1.55673203661717+0i,-20.4921234992361+0i,-20.5155646891511+0i,0,-0,-0.0694591436280872+0i,-0.0719404431905501+0i
3.92065892536338+0i,1.55671421266687+0i,-20.5632804892218+0i,-20.5858262204195+0i,0,-0,-0.0711569899857228+0i,-0.0702615312683387+0i
3.94429859077398+0i,1.55669238430342+0i,-20.6327567932739+0i,-20.6577500911111+0i,-0,-0,-0.0694763040520179+0i,-0.0719238706916665+0i
3.92042234866396+0i,1.55667437977257+0i,-20.7039304035093+0i,-20.7279947863276+0i,0,-0,-0.0711736102354548+0i,-0.0702446952164472+0i
3.94406004706719+0i,1.55665250834097+0i,-20.7734238625712+0i,-20.799902081838+0i,-0,0,-0.0694934590618677+0i,-0.0719072955103758+0i
3.92018578981368+0i,1.55663432171567+0i,-20.8446140878194+0i,-20.8701299383417+0i,0,-0,-0.0711902252481981+0i,-0.0702278565037466+0i
3.94382152364348+0i,1.55661240683358+0i,-20.9141246964785+0i,-20.9420206559889+0i,0,-0,-0.0695106086591599+0i,-0.0718907176472257+0i
3.91994924877287+0i,1.55659403658274+0i,-20.9853315315052+0i,-21.0122316711182+0i,0,0,-0.0712068350267084+0i,-0.0702110151292454+0i
3.94358302048197+0i,1.55657207786353+0i,-21.0548592843507+0i,-21.0841058082209+0i,0,-0,-0.0695277528454274+0i,-0.0718741371027518+0i
3.91971272550153+0i,1.55655352243863+0i,-21.1260827239244+0i,-21.1542999793128+0i,-0,-0,-0.0712234395737649+0i,-0.0701941710919237+0i
3.94334453756163+0i,1.55653151949134+0i,-21.1956276155466+0i,-21.2261575331903+0i,0,0,-0.0695448916222132+0i,-0.0718575538774778+0i
3.91947621995928+0i,1.55651277732617+0i,-21.2668676544388+0i,-21.2963348575811+0i,-0,-0,-0.0712400388921703+0i,-0.0701773243907323+0i
3.94310607486132+0i,1.55649072975543+0i,-21.3364296794299+0i,-21.368175825553+0i,0,-0,-0.0695620249910702+0i,-0.0718409679719151+0i
3.91923973210536+0i,1.55647179926587+0i,-21.4076863124146+0i,-21.4383363005776+0i,-0,0,-0.0712566329847511+0i,-0.0701604750245926+0i
3.9428676323597+0i,1.55644970667184+0i,-21.4772654653682+0i,-21.5101606799641+0i,-0,0,-0.0695791529535614+0i,-0.0718243793865628+0i
3.91900326189866+0i,1.55643058625555+0i,-21.5485386872226+0i,-21.5803043029565+0i,-0,-0,-0.0712732218543583+0i,-0.0701436229923963+0i
3.94262921003531+0i,1.55640844823387+0i,-21.6181349627338+0i,-21.6521120910784+0i,-0,0,-0.06959627551126+0i,-0.0718077881219077+0i
3.91876680929765+0i,1.55638913627009+0i,-21.6894247682377+0i,-21.7222388593714+0i,-0,-0,-0.0712898055038673+0i,-0.0701267682930048+0i
3.94239080786651+0i,1.55636695241181+0i,-21.7590381609034+0i,-21.7940300535499+0i,0,-0,-0.0696133926657496+0i,-0.0717911941784239+0i
3.91853037426046+0i,1.55634744726104+0i,-21.8303445448396+0i,-21.8641399644751+0i,-0,-0,-0.0713063839361781+0i,-0.0701099109252491+0i
3.94215242583154+0i,1.55632521715256+0i,-21.8999750492582+0i,-21.9359145620317+0i,0,0,-0.069630504418624+0i,-0.0717745975565728+0i
3.91829395674478+0i,1.55630551715631+0i,-21.9712980064125+0i,-22.0060076129196+0i,0,-0,-0.0713229571542162+0i,-0.0700930508879292+0i
3.94191406390844+0i,1.55628324037929+0i,-22.0409456171839+0i,-22.0777656111764+0i,0,0,-0.0696476107714876+0i,-0.0717579982568032+0i
3.91805755670795+0i,1.55626334385982+0i,-22.1122851423449+0i,-22.1478417993562+0i,-0,-0,-0.0713395251609325+0i,-0.0700761881798138+0i
3.94167572207512+0i,1.55624101999114+0i,-22.1819498540708+0i,-22.2195831956358+0i,-0,0,-0.0696647117259554+0i,-0.0717413962795507+0i
3.91782117410688+0i,1.55622092525117+0i,-22.2533059420301+0i,-22.2896425184354+0i,-0,-0,-0.0713560879593035+0i,-0.0700593227996399+0i
3.94143740030932+0i,1.55619855386285+0i,-22.3229877493138+0i,-22.3613673100607+0i,-0,0,-0.0696818072836533+0i,-0.0717247916252379+0i
3.91758480889808+0i,1.55617825918525+0i,-22.3943603948661+0i,-22.4314097648068+0i,0,-0,-0.0713726455523321+0i,-0.0700424547461122+0i
3.94119909858862+0i,1.55615583984439+0i,-22.4640592923123+0i,-22.503117949101+0i,-0,-0,-0.0696988974462179+0i,-0.0717081842942743+0i
3.91734846103765+0i,1.55613534349193+0i,-22.5354484902554+0i,-22.573143533119+0i,0,-0,-0.0713891979430474+0i,-0.070025584017903+0i
3.94096081689042+0i,1.55611287576062+0i,-22.6051644724707+0i,-22.644835107406+0i,-0,-0,-0.0697159822152966+0i,-0.0716915742870559+0i
3.91711213048127+0i,1.55609217597563+0i,-22.6765702176052+0i,-22.7148438180197+0i,0,0,-0.0714057451345055+0i,-0.0700087106136518+0i
3.94072255519198+0i,1.5560696594109+0i,-22.7463032791977+0i,-22.7865187796236+0i,-0,0,-0.0697330615925481+0i,-0.0716749616039652+0i
3.91687581718421+0i,1.55604875441503+0i,-22.8177255663275+0i,-22.8565106141556+0i,-0,0,-0.0714222871297897+0i,-0.0699918345319644+0i
3.94048431347036+0i,1.55602618856874+0i,-22.8874757019072+0i,-22.928168960401+0i,0,0,-0.0697501355796423+0i,-0.0716583462453713+0i
3.91663952110128+0i,1.5560050765626+0i,-22.9589145258392+0i,-22.9981439161724+0i,-0,-0,-0.0714388239320106+0i,-0.0699749557714129+0i
3.94024609170248+0i,1.55598246098142+0i,-23.0286817300174+0i,-23.069785644384+0i,-0,0,-0.0697672041782601+0i,-0.0716417282116293+0i
3.9164032421869+0i,1.55596114014429+0i,-23.1001370855617+0i,-23.1397437187145+0i,0,0,-0.0714553555443069+0i,-0.0699580743305352+0i
3.94000788986507+0i,1.55593847436959+0i,-23.1699213529518+0i,-23.2113688262176+0i,-0,0,-0.0697842673900943+0i,-0.0716251075030804+0i
3.91616698039501+0i,1.55591694285909+0i,-23.2413932349217+0i,-23.2813100164255+0i,-0,0,-0.0714718819698456+0i,-0.0699411902078344+0i
3.9397697079347+0i,1.55589422642685+0i,-23.3111945601385+0i,-23.3529185005455+0i,-0,0,-0.0698013252168488+0i,-0.0716084841200517+0i
3.91593073567914+0i,1.55587248237866+0i,-23.3826829633504+0i,-23.4228428039473+0i,-0,0,-0.0714884032118219+0i,-0.0699243034017785+0i
3.93953154588773+0i,1.55584971481942+0i,-23.4525013410106+0i,-23.4944346620101+0i,-0,0,-0.0698183776602395+0i,-0.0715918580628563+0i
3.91569450799232+0i,1.55582775634689+0i,-23.5240062602841+0i,-23.5643420759209+0i,-0,-0,-0.0715049192734605+0i,-0.0699074139107999+0i
3.93929340370039+0i,1.55580493718566+0i,-23.5938416850061+0i,-23.6359173052527+0i,-0,0,-0.0698354247219938+0i,-0.0715752293317928+0i
3.91545829728718+0i,1.55578276237953+0i,-23.6653631151641+0i,-23.705807826986+0i,-0,0,-0.0715214301580152+0i,-0.0698905217332948+0i
3.9390552813487+0i,1.55575989113569+0i,-23.7352155815679+0i,-23.7773664249132+0i,0,0,-0.0698524664038513+0i,-0.0715585979271452+0i
3.91522210351585+0i,1.55573749806373+0i,-23.8067535174367+0i,-23.8472400517808+0i,0,-0,-0.0715379358687697+0i,-0.0698736268676229+0i
3.9388171788085+0i,1.55571457425098+0i,-23.8766230201442+0i,-23.91878201563+0i,-0,0,-0.0698695027075633+0i,-0.071541963849183+0i
3.91498592662999+0i,1.55569196095761+0i,-23.9481774565533+0i,-23.9886387449421+0i,0,-0,-0.0715544364090377+0i,-0.0698567293121069+0i
3.93857909605545+0i,1.55566898408389+0i,-24.0180639901882+0i,-24.0601640720402+0i,0,0,-0.0698865336348937+0i,-0.0715253270981607+0i
3.91474976658079+0i,1.55564614858988+0i,-24.0896349219703+0i,-24.1300039011053+0i,0,0,-0.0715709317821637+0i,-0.0698398290650319+0i
3.93834103306503+0i,1.55562311815722+0i,-24.159538481158+0i,-24.2015125887796+0i,0,-0,-0.0699035591876183+0i,-0.0715086876743179+0i
3.91451362331897+0i,1.55560005845931+0i,-24.2311259031495+0i,-24.2713355149042+0i,-0,0,-0.0715874219915231+0i,-0.0698229261246448+0i
3.93810298981252+0i,1.55557697396382+0i,-24.301046482517+0i,-24.3428275604821+0i,0,0,-0.0699205793675257+0i,-0.0714920455778791+0i
3.91427749679474+0i,1.55555368803435+0i,-24.3726503895575+0i,-24.4126335809713+0i,-0,0,-0.0716039070405226+0i,-0.0698060204891541+0i
3.93786496627303+0i,1.55553054896608+0i,-24.4425879837339+0i,-24.4841089817803+0i,0,-0,-0.0699375941764169+0i,-0.0714754008090533+0i
3.91404138695782+0i,1.55550703475263+0i,-24.5142083706665+0i,-24.5538980939371+0i,0,-0,-0.0716203869326009+0i,-0.0697891121567292+0i
3.93762696242145+0i,1.55548384059551+0i,-24.5841629742827+0i,-24.6253568473051+0i,0,0,-0.0699546036161054+0i,-0.0714587533680344+0i
3.91380529375744+0i,1.55546009602051+0i,-24.6557998359539+0i,-24.6951290484306+0i,0,-0,-0.0716368616712289+0i,-0.0697722011255+0i
3.93738897823249+0i,1.55543684625222+0i,-24.7257714436423+0i,-24.7665711516856+0i,0,0,-0.0699716076884181+0i,-0.0714421032550002+0i
3.91356921714229+0i,1.55541286921257+0i,-24.7974247749022+0i,-24.8363264390791+0i,-0,0,-0.0716533312599101+0i,-0.069755287393556+0i
3.93715101368067+0i,1.5553895633045+0i,-24.8674133812974+0i,-24.9077518895493+0i,0,0,-0.0699886063951943+0i,-0.071425450470113+0i
3.91333315706057+0i,1.55536535167116+0i,-24.9390831769996+0i,-24.9774902605082+0i,0,-0,-0.0716697957021814+0i,-0.0697383709589461+0i
3.9369130687403+0i,1.55534198908828+0i,-25.0090887767379+0i,-25.0488990555217+0i,0,-0,-0.0700055997382868+0i,-0.071408795013519+0i
3.91309711345995+0i,1.5553175407059+0i,-25.0807750317395+0i,-25.1186205073414+0i,0,0,-0.0716862550016132+0i,-0.0697214518196781+0i
3.93667514338548+0i,1.55529412090665+0i,-25.150797619459+0i,-25.1900126442267+0i,-0,-0,-0.0700225877195617+0i,-0.0713921368853482+0i
3.91286108628756+0i,1.55526943359314+0i,-25.2225003286209+0i,-25.2597171742005+0i,-0,-0,-0.0717027091618098+0i,-0.0697045299737177+0i
3.93643723759014+0i,1.55524595602938+0i,-25.2925398989618+0i,-25.3310926502862+0i,0,0,-0.0700395703408982+0i,-0.0713754760857143+0i
3.91262507549+0i,1.55522102757551+0i,-25.3642590571482+0i,-25.4007802557052+0i,0,0,-0.0717191581864103+0i,-0.0696876054189886+0i
3.93619935132797+0i,1.55519749169235+0i,-25.4343156047524+0i,-25.4721390683199+0i,0,-0,-0.0700565476041895+0i,-0.0713588126147145+0i
3.91238908101331+0i,1.55517231986131+0i,-25.5060512068314+0i,-25.5418097464732+0i,0,-0,-0.0717356020790887+0i,-0.0696706781533713+0i
3.93596148457247+0i,1.55514872509707+0i,-25.5761247263428+0i,-25.6131518929457+0i,-0,-0,-0.0700735195113422+0i,-0.0713421464724292+0i
