theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95017210228198+0i,1.55863381285672+0i,-13.2179517891389+0i,-12.0773397856446+0i,0,-0,-0.0690526624006402+0i,-0.072330697600557+0i
3.92625657564552+0i,1.55861943863633+0i,-13.2887143668956+0i,-12.1479985260043+0i,-0,-0,-0.0707625777567372+0i,-0.0706587403597158+0i
3.94993309955235+0i,1.55860418496237+0i,-13.357784314558+0i,-12.2203127177644+0i,-0,0,-0.0690699476624142+0i,-0.0723141917600644+0i
3.92601966527186+0i,1.55858967150302+0i,-13.4285636301174+0i,-12.2909546917526+0i,-0,-0,-0.0707793155593329+0i,-0.0706419739882202+0i
3.94969411779509+0i,1.55857441294853+0i,-13.4976508575799+0i,-12.3632523749904+0i,0,0,-0.0690872274625002+0i,-0.0722976832377411+0i
3.92578277420962+0i,1.55855975924779+0i,-13.5684469056053+0i,-12.4338775800094+0i,-0,-0,-0.0707960480254584+0i,-0.0706252050190085+0i
3.94945515699409+0i,1.55854449576254+0i,-13.6375514074074+0i,-12.5061587520439+0i,-0,-0,-0.0691045018021143+0i,-0.0722811720345041+0i
3.92554590243223+0i,1.55852970080817+0i,-13.7083641825645+0i,-12.576767185496+0i,-0,0,-0.0708127751570225+0i,-0.0706084334521095+0i
3.94921621713314+0i,1.55851443234146+0i,-13.777485953247+0i,-12.6490318436472+0i,0,0,-0.0691217706824794+0i,-0.0722646581512618+0i
3.92530904991292+0i,1.55849949511128+0i,-13.8483154502029+0i,-12.7196235029348+0i,0,0,-0.0708294969559468+0i,-0.0705916592875357+0i
3.94897729819593+0i,1.55848422161199+0i,-13.9174544843077+0i,-12.7918716445237+0i,-0,-0,-0.069139034104825+0i,-0.0722481415889146+0i
3.92507221662471+0i,1.55846914107378+0i,-13.9883006977319+0i,-12.862446527049+0i,0,-0,-0.0708462134241665+0i,-0.0705748825252827+0i
3.94873840016605+0i,1.55845386249031+0i,-14.0574569898023+0i,-12.9346781493973+0i,0,-0,-0.069156292070388+0i,-0.0722316223483537+0i
3.92483540254041+0i,1.55843863760167+0i,-14.1283199143659+0i,-13.0052362525627+0i,0,-0,-0.07086292456363+0i,-0.0705581031653295+0i
3.94849952302699+0i,1.55842335388198+0i,-14.1974934589463+0i,-13.0774513529931+0i,0,0,-0.069173544580412+0i,-0.0722151004304623+0i
3.92459860763263+0i,1.55840798359022+0i,-14.2683730893226+0i,-13.1479926742008+0i,-0,0,-0.0708796303762994+0i,-0.0705413212076381+0i
3.94826066676214+0i,1.55839269468179+0i,-14.3375638809588+0i,-13.2201912500369+0i,0,-0,-0.0691907916361478+0i,-0.0721985758361145+0i
3.92436183187375+0i,1.55837717792378+0i,-14.4084602118229+0i,-13.290715786689+0i,0,-0,-0.0708963308641505+0i,-0.0705245366521532+0i
3.94802183135475+0i,1.55836188377365+0i,-14.4776682450618+0i,-13.3628978352552+0i,0,0,-0.0692080332388534+0i,-0.0721820485661758+0i
3.92412507523596+0i,1.5583462194757+0i,-14.5485812710909+0i,-13.433405584754+0i,0,0,-0.0709130260291729+0i,-0.0705077494988022+0i
3.94778301678802+0i,1.55833092003041+0i,-14.6178065404807+0i,-13.5055711033755+0i,-0,0,-0.0692252693897939+0i,-0.0721655186215028+0i
3.92388833769122+0i,1.55831510710816+0i,-14.6887362563541+0i,-13.576062063123+0i,0,-0,-0.0709297158733703+0i,-0.070490959747495+0i
3.94754422304499+0i,1.55829980231379+0i,-14.7579787564443+0i,-13.6482110491259+0i,0,-0,-0.0692425000902418+0i,-0.072148986002943+0i
3.92365161921126+0i,1.55828383967204+0i,-14.8289251568431+0i,-13.7186852165241+0i,-0,-0,-0.0709464003987605+0i,-0.0704741673981236+0i
3.94730545010863+0i,1.55826852947417+0i,-14.8981848821846+0i,-13.7908176672354+0i,0,0,-0.0692597253414768+0i,-0.0721324507113352+0i
3.92341491976762+0i,1.55825241600678+0i,-14.969147961792+0i,-13.861275039686+0i,-0,-0,-0.0709630796073757+0i,-0.0704573724505623+0i
3.94706669796179+0i,1.55823710035052+0i,-15.0384249069367+0i,-13.9333909524335+0i,-0,-0,-0.0692769451447861+0i,-0.0721159127475088+0i
3.92317823933157+0i,1.55822083494023+0i,-15.109404660438+0i,-14.0038315273381+0i,-0,0,-0.0709797535012624+0i,-0.0704405749046671+0i
3.94682796658719+0i,1.5582055137702+0i,-15.1786988199395+0i,-14.0759308994504+0i,-0,-0,-0.0692941595014644+0i,-0.0720993721122841+0i
3.9229415778742+0i,1.55818909528854+0i,-15.249695242022+0i,-14.1463546742107+0i,0,0,-0.070996422082482+0i,-0.0704237747602758+0i
3.94658925596745+0i,1.55817376854884+0i,-15.3190066104348+0i,-14.2184375030172+0i,0,0,-0.069311368412814+0i,-0.0720828288064721+0i
3.92270493536634+0i,1.55815719585597+0i,-15.3900196957879+0i,-14.2888444750344+0i,0,0,-0.0710130853531105+0i,-0.0704069720172076+0i
3.9463505660851+0i,1.5581418634902+0i,-15.459348267668+0i,-14.3609107578653+0i,-0,-0,-0.0693285718801447+0i,-0.0720662828308746+0i
3.9224683117786+0i,1.55812513543475+0i,-15.5303780109833+0i,-14.4313009245405+0i,0,-0,-0.0710297433152388+0i,-0.0703901666752629+0i
3.94611189692252+0i,1.55810979738602+0i,-15.599723780888+0i,-14.5033506587268+0i,0,0,-0.0693457699047741+0i,-0.0720497341862836+0i
3.92223170708135+0i,1.55809291280494+0i,-15.670770176859+0i,-14.573724017461+0i,-0,-0,-0.0710463959709732+0i,-0.0703733587342233+0i
3.945873248462+0i,1.55807756901583+0i,-15.740133139347+0i,-14.6457572003345+0i,0,-0,-0.0693629624880276+0i,-0.0720331828734819+0i
3.92199512124472+0i,1.5580605267343+0i,-15.8111961826695+0i,-14.7161137485284+0i,-0,-0,-0.071063043322435+0i,-0.0703565481938514+0i
3.9456346206857+0i,1.55804517714687+0i,-15.8805763323007+0i,-14.7881303774216+0i,-0,0,-0.0693801496312382+0i,-0.0720166288932424+0i
3.92175855423863+0i,1.55802797597808+0i,-15.9516560176725+0i,-14.8584701124755+0i,0,0,-0.0710796853717611+0i,-0.0703397350538901+0i
3.94539601357567+0i,1.55801262053386+0i,-16.0210533490082+0i,-14.9304701847218+0i,0,-0,-0.0693973313357471+0i,-0.0720000722463286+0i
3.92152200603271+0i,1.5579952592789+0i,-16.0921496711293+0i,-15.0007931040359+0i,0,-0,-0.071096322121104+0i,-0.070322919314063+0i
3.94515742711384+0i,1.5579798979189+0i,-16.1615641787322+0i,-15.0727766169694+0i,0,-0,-0.0694145076029034+0i,-0.0719835129334938+0i
3.92128547659637+0i,1.55796237536658+0i,-16.2326771323049+0i,-15.1430827179434+0i,0,0,-0.0711129535726321+0i,-0.0703061009740739+0i
3.94491886128202+0i,1.55794700803125+0i,-16.3021088107389+0i,-15.2150496688989+0i,0,-0,-0.0694316784340642+0i,-0.0719669509554817+0i
3.92104896589878+0i,1.55792932295797+0i,-16.3732383904675+0i,-15.2853389489325+0i,-0,-0,-0.0711295797285296+0i,-0.0702892800336065+0i
3.9446803160619+0i,1.55791394958724+0i,-16.442687234298+0i,-15.3572893352456+0i,0,0,-0.0694488438305948+0i,-0.0719503863130258+0i
3.92081247390885+0i,1.5578961007568+0i,-16.513833434889+0i,-15.4275617917379+0i,0,0,-0.071146200590997+0i,-0.0702724564923244+0i
3.94444179143503+0i,1.55788072129004+0i,-16.5832994386829+0i,-15.4994956107447+0i,0,-0,-0.0694660037938689+0i,-0.0719338190068496+0i
3.92057600059522+0i,1.5578627074535+0i,-16.6544622548452+0i,-15.5697512410946+0i,-0,0,-0.071162816162251+0i,-0.0702556303498707+0i
3.94420328738288+0i,1.55784732182953+0i,-16.7239454131704+0i,-15.6416684901323+0i,0,0,-0.0694831583252682+0i,-0.0719172490376663+0i
3.9203395459263+0i,1.55782914172504+0i,-16.795124839615+0i,-15.7119072917381+0i,-0,-0,-0.0711794264445251+0i,-0.0702388016058677+0i
3.94396480388674+0i,1.5578137498821+0i,-16.8646251470411+0i,-15.7838079681443+0i,0,-0,-0.0695003074261829+0i,-0.071900676406179+0i
3.92010310987022+0i,1.55779540223474+0i,-16.9358211784812+0i,-15.8540299384042+0i,0,0,-0.0711960314400693+0i,-0.070221970259917+0i
3.94372634092782+0i,1.55778000411052+0i,-17.0053386295792+0i,-15.9259140395173+0i,-0,-0,-0.0695174510980118+0i,-0.0718841011130802+0i
3.91986669239486+0i,1.55776148763211+0i,-17.0765512607304+0i,-15.9961191758289+0i,0,-0,-0.0712126311511505+0i,-0.070205136311599+0i
3.94348789848717+0i,1.55774608316372+0i,-17.1460858500725+0i,-16.067986698988+0i,0,0,-0.0695345893421621+0i,-0.071867523159052+0i
3.91963029346783+0i,1.55772739655267+0i,-17.2173150756526+0i,-16.1381749987484+0i,-0,-0,-0.0712292255800527+0i,-0.0701882997604727+0i
3.94324947654574+0i,1.55771198567663+0i,-17.2868667978126+0i,-16.2100259412932+0i,0,0,-0.0695517221600497+0i,-0.0718509425447659+0i
3.91939391305646+0i,1.55769312761774+0i,-17.3581126125417+0i,-16.2801974018993+0i,0,-0,-0.0712458147290774+0i,-0.0701714606060753+0i
3.94301107508432+0i,1.55767771027+0i,-17.4276814620948+0i,-16.3520317611702+0i,-0,-0,-0.0695688495530992+0i,-0.0718343592708827+0i
3.91915755112782+0i,1.55765867943432+0i,-17.4989438606954+0i,-16.4221863800181+0i,-0,-0,-0.0712623986005434+0i,-0.0701546188479224+0i
3.9427726940836+0i,1.55764325555022+0i,-17.5685298322181+0i,-16.4940041533561+0i,0,-0,-0.069585971522744+0i,-0.0718177733380524+0i
3.91892120764871+0i,1.55762405059484+0i,-17.6398088094149+0i,-16.5641419278416+0i,0,0,-0.0712789771967872+0i,-0.0701377744855073+0i
3.94253433352411+0i,1.55760862010912+0i,-17.7094118974853+0i,-16.6359431125886+0i,-0,-0,-0.0696030880704264+0i,-0.071801184746914+0i
3.91868488258564+0i,1.55758923967698+0i,-17.7807074480055+0i,-16.7060640401069+0i,0,-0,-0.0712955505201633+0i,-0.0701209275183011+0i
3.94229599338625+0i,1.5575738025238+0i,-17.8503276472031+0i,-16.777848633605+0i,0,0,-0.0696201991975977+0i,-0.0717845934980955+0i
3.91844857590483+0i,1.55755424524353+0i,-17.9216397657761+0i,-16.8479527115507+0i,0,-0,-0.0713121185730442+0i,-0.0701040779457521+0i
3.94205767365031+0i,1.5575388013564+0i,-17.9912770706818+0i,-16.9197207111429+0i,-0,-0,-0.0696373049057183+0i,-0.071767999592214+0i
3.91821228757223+0i,1.55751906584213+0i,-18.0626057520397+0i,-16.9898079369102+0i,-0,-0,-0.0713286813578208+0i,-0.0700872257672856+0i
3.94181937429641+0i,1.55750361515395+0i,-18.1322601572359+0i,-17.0615593399401+0i,-0,-0,-0.0696544051962576+0i,-0.071751403029875+0i
3.9179760175535+0i,1.55748370000508+0i,-18.2036053961128+0i,-17.1316297109224+0i,-0,-0,-0.0713452388769025+0i,-0.0700703709823041+0i
3.94158109530455+0i,1.55746824244814+0i,-18.2732768961835+0i,-17.2033645147341+0i,-0,0,-0.0696715000706945+0i,-0.071734803811673+0i
3.917739765814+0i,1.55744814624919+0i,-18.3446386873162+0i,-17.2734180283242+0i,-0,0,-0.0713617911327174+0i,-0.0700535135901863+0i
3.94134283665459+0i,1.55743268175512+0i,-18.4143272768467+0i,-17.3451362302624+0i,0,-0,-0.069688589530517+0i,-0.0717182019381908+0i
3.9175035323188+0i,1.55741240307552+0i,-18.4857056149745+0i,-17.4151728838527+0i,-0,-0,-0.0713783381277125+0i,-0.0700366535902876+0i
3.94110459832623+0i,1.55739693157532+0i,-18.5554112885517+0i,-17.4868744812627+0i,0,-0,-0.0697056735772227+0i,-0.0717015974099997+0i
3.91726731703266+0i,1.55737646896919+0i,-18.626806168416+0i,-17.5568942722447+0i,0,-0,-0.0713948798643543+0i,-0.0700197909819389+0i
3.94086638029906+0i,1.55736099039321+0i,-18.6965289206284+0i,-17.6285792624723+0i,0,-0,-0.0697227522123188+0i,-0.0716849902276592+0i
3.91703111992006+0i,1.55734034239916+0i,-18.7679403369735+0i,-17.6985821882368+0i,0,0,-0.0714114163451285+0i,-0.0700029257644473+0i
3.94062818255249+0i,1.55732485667711+0i,-18.8376801624108+0i,-17.7702505686285+0i,-0,0,-0.0697398254373218+0i,-0.0716683803917172+0i
3.91679494094514+0i,1.55730402181806+0i,-18.9091081099833+0i,-17.8402366265656+0i,-0,0,-0.0714279475725403+0i,-0.0699860579370951+0i
3.9403900050658+0i,1.55728852887895+0i,-18.9788650032371+0i,-17.9118883944683+0i,-0,-0,-0.0697568932537584+0i,-0.0716517679027096+0i
3.91655878007177+0i,1.55726750566188+0i,-19.0503094767862+0i,-17.9818575819674+0i,-0,0,-0.0714444735491151+0i,-0.0699691874991399+0i
3.94015184781814+0i,1.55725200543408+0i,-19.1200834324494+0i,-18.0534927347286+0i,0,0,-0.0697739556631647+0i,-0.07163515276116+0i
3.91632263726346+0i,1.55723079234984+0i,-19.1915444267268+0i,-18.1234450491784+0i,-0,-0,-0.0714609942773982+0i,-0.0699523144498141+0i
3.93991371078848+0i,1.55721528476104+0i,-19.2613354393939+0i,-18.195063584146+0i,-0,0,-0.069791012667087+0i,-0.0716185349675802+0i
3.91608651248344+0i,1.55719388028413+0i,-19.3328129491538+0i,-18.2649990229343+0i,-0,0,-0.0714775097599553+0i,-0.0699354387883246+0i
3.93967559395566+0i,1.55717836526131+0i,-19.4026210134209+0i,-18.3366009374568+0i,0,0,-0.0698080642670815+0i,-0.0716019145224694+0i
3.9158504056946+0i,1.55715676784965+0i,-19.4741150334203+0i,-18.4065194979706+0i,0,-0,-0.0714940199993727+0i,-0.0699185605138528+0i
3.93943749729836+0i,1.55714124531911+0i,-19.543940143885+0i,-18.4781047893969+0i,-0,-0,-0.0698251104647147+0i,-0.0715852914263146+0i
3.91561431685951+0i,1.55711945341382+0i,-19.6154506688832+0i,-18.5480064690225+0i,0,0,-0.0715105249982577+0i,-0.0699016796255538+0i
3.93919942079509+0i,1.55710392330116+0i,-19.6852928201448+0i,-18.6195751347021+0i,0,-0,-0.0698421512615631+0i,-0.0715686656795901+0i
3.91537824594041+0i,1.55708193532633+0i,-19.7568198449041+0i,-18.6894599308246+0i,0,0,-0.0715270247592384+0i,-0.0698847961225566+0i
3.93896136442425+0i,1.55706639755644+0i,-19.8266790315633+0i,-18.7610119681074+0i,0,0,-0.0698591866592138+0i,-0.0715520372827575+0i
3.91514219289919+0i,1.55704421191889+0i,-19.8982225508482+0i,-18.8308798781114+0i,0,-0,-0.0715435192849645+0i,-0.0698679100039632+0i
3.93872332816402+0i,1.55702866641595+0i,-19.9680987675075+0i,-18.9024152843476+0i,-0,-0,-0.0698762166592642+0i,-0.0715354062362658+0i
3.91490615769743+0i,1.55700628150499+0i,-20.0396587760856+0i,-18.9722663056165+0i,-0,0,-0.0715600085781073+0i,-0.0698510212688491+0i
3.93848531199248+0i,1.55699072819244+0i,-20.1095520173489+0i,-19.043785078157+0i,0,0,-0.0698932412633222+0i,-0.0715187725405508+0i
3.91467014029636+0i,1.55696814237967+0i,-20.1811285099903+0i,-19.1136192080733+0i,-0,-0,-0.0715764926413598+0i,-0.0698341299162621+0i
3.93824731588752+0i,1.55695258118021+0i,-20.2510387704633+0i,-19.1851213442693+0i,0,-0,-0.0699102604730066+0i,-0.0715021361960352+0i
3.91443414065683+0i,1.55692979281922+0i,-20.3226317419407+0i,-19.2549385802145+0i,-0,-0,-0.0715929714774373+0i,-0.0698172359452224+0i
3.93800933982685+0i,1.55691422365483+0i,-20.3925590162307+0i,-19.3264240774177+0i,-0,0,-0.0699272742899468+0i,-0.0714854972031289+0i
3.9141981587394+0i,1.55689123108099+0i,-20.4641684613197+0i,-19.3962244167724+0i,-0,-0,-0.0716094450890774+0i,-0.0698003393547224+0i
3.93777138378806+0i,1.55687565387288+0i,-20.5341127440355+0i,-19.4676932723346+0i,-0,-0,-0.0699442827157832+0i,-0.0714688555622279+0i
3.91396219450421+0i,1.55685245540307+0i,-20.6057386575146+0i,-19.5374767124783+0i,0,-0,-0.0716259134790406+0i,-0.069783440143726+0i
3.93753344774854+0i,1.5568368700717+0i,-20.6756999432667+0i,-19.6089289237521+0i,-0,-0,-0.0699612857521672+0i,-0.071452211273715+0i
3.96134064758598+0i,1.55681346400405+0i,-20.7439404871429+0i,-19.6820263120193+0i,-0,-0,-0.0682405438761497+0i,-0.0730973882672103+0i
3.93729521978275+0i,1.55679786726324+0i,-20.8139187928246+0i,-19.7534618545308+0i,-0,-0,-0.0699783056817075+0i,-0.0714355425115363+0i
3.96110042943207+0i,1.55677425485133+0i,-20.8821768940513+0i,-19.8265428480717+0i,-0,0,-0.0682581012267441+0i,-0.0730809935408623+0i
3.93705701003531+0i,1.5567584897562+0i,-20.95217221439+0i,-19.8979617190421+0i,0,0,-0.0699953203386664+0i,-0.0714188709704059+0i
3.96086023187888+0i,1.5567348256785+0i,-21.0204478675233+0i,-19.971026315046+0i,0,-0,-0.0682756531333376+0i,-0.0730645960039208+0i
3.93681881846835+0i,1.55671889082649+0i,-21.090460197249+0i,-20.0424285116955+0i,-0,-0,-0.0700123297256921+0i,-0.0714021966495497+0i
3.96062005490675+0i,1.55669517462892+0i,-21.1587533968464+0i,-20.1154767073526+0i,0,-0,-0.0682931995973672+0i,-0.073048195657074+0i
3.9365806450437+0i,1.5566790686016+0i,-21.2287827306919+0i,-20.1868622269008+0i,-0,-0,-0.0700293338454554+0i,-0.0713855195481671+0i
3.96037989849588+0i,1.55665529982498+0i,-21.2970934713121+0i,-20.2598940194018+0i,-0,0,-0.0683107406202791+0i,-0.0730317925009988+0i
3.9363424897228+0i,1.55663902118788+0i,-21.3671398040128+0i,-20.3312628590672+0i,0,0,-0.0700463327006495+0i,-0.0713688396654305+0i
3.96013976262635+0i,1.55661519936788+0i,-21.4354680802163+0i,-20.4042782456036+0i,0,0,-0.0683282762035287+0i,-0.0730153865363616+0i
3.93610435246679+0i,1.55659874667022+0i,-21.5055314065103+0i,-20.4756304026041+0i,0,0,-0.0700633262939905+0i,-0.0713521570004848+0i
3.95989964727809+0i,1.55657487133728+0i,-21.5738772128589+0i,-20.5486293803679+0i,0,-0,-0.0683458063485809+0i,-0.0729989777638172+0i
3.93586623323642+0i,1.55655824311175+0i,-21.6439575274871+0i,-20.6199648519203+0i,-0,-0,-0.0700803146282178+0i,-0.0713354715524472+0i
3.95965955243088+0i,1.556534313791+0i,-21.712320858544+0i,-20.6929474181043+0i,0,-0,-0.0683633310569098+0i,-0.0729825661840097+0i
3.9356281319921+0i,1.55651750855354+0i,-21.7824181562501+0i,-20.7642662014247+0i,0,0,-0.0700972977060943+0i,-0.0713187833204072+0i
3.95941947806438+0i,1.55649352476476+0i,-21.8507990065801+0i,-20.8372323532223+0i,0,-0,-0.0683808503299994+0i,-0.0729661517975713+0i
3.93539004869388+0i,1.55647654101428+0i,-21.9209132821105+0i,-20.9085344455257+0i,-0,0,-0.0701142755304068+0i,-0.0713020923034254+0i
3.9591794241581+0i,1.55645250227177+0i,-21.9893116462799+0i,-20.9814841801309+0i,0,-0,-0.0683983641693431+0i,-0.0729497346051233+0i
3.93515198330142+0i,1.55643533848995+0i,-22.0594428943838+0i,-21.0527695786314+0i,0,-0,-0.0701312481039661+0i,-0.0712853985005341+0i
3.9589393906914+0i,1.55641124430249+0i,-22.1278587669603+0i,-21.1257028932387+0i,0,-0,-0.0684158725764443+0i,-0.0729333146072749+0i
3.93491393577403+0i,1.55639389895353+0i,-22.1980069823899+0i,-21.1969715951494+0i,0,0,-0.0701482154296073+0i,-0.0712687019107364+0i
3.95869937764352+0i,1.55636974882428+0i,-22.2664403579427+0i,-21.269888486954+0i,-0,0,-0.0684333755528158+0i,-0.0729168918046242+0i
3.93467590607063+0i,1.55635222035461+0i,-22.3366055354529+0i,-21.341140489487+0i,0,0,-0.0701651775101903+0i,-0.0712520025330059+0i
3.95845938499353+0i,1.55632801378105+0i,-22.4050564085529+0i,-21.4140409556848+0i,0,-0,-0.0684508730999808+0i,-0.0729004661977571+0i
3.93443789414979+0i,1.55631030061909+0i,-22.4752385429015+0i,-21.4852762560511+0i,-0,-0,-0.0701821343486002+0i,-0.0712353003662863+0i
3.95821941272035+0i,1.55628603709293+0i,-22.5437069081209+0i,-21.5581602938383+0i,-0,-0,-0.0684683652194723+0i,-0.0728840377872477+0i
3.93419989996964+0i,1.55626813764885+0i,-22.6139059940687+0i,-21.6293788892478+0i,0,-0,-0.0701990859477472+0i,-0.0712185954094913+0i
3.95797946080278+0i,1.55624381665595+0i,-22.6823918459815+0i,-21.7022464958215+0i,-0,0,-0.0684858519128335+0i,-0.0728676065736582+0i
3.93396192348796+0i,1.55622572932137+0i,-22.7526078782921+0i,-21.773448383483+0i,0,-0,-0.0702160323105671+0i,-0.0712018876615037+0i
3.95773952921942+0i,1.55620135034163+0i,-22.8211112114737+0i,-21.8462995560405+0i,0,-0,-0.0685033331816178+0i,-0.0728511725575386+0i
3.93372396466212+0i,1.55618307348939+0i,-22.8913441849137+0i,-21.9174847331617+0i,0,0,-0.0702329734400221+0i,-0.0711851771211757+0i
3.95749961794878+0i,1.5561586359967+0i,-22.9598649939411+0i,-21.9903194689011+0i,-0,-0,-0.068520809027389+0i,-0.0728347357394264+0i
3.9334860234491+0i,1.55614016798054+0i,-23.0301149032802+0i,-22.0614879326885+0i,0,0,-0.0702499093391004+0i,-0.0711684637873277+0i
3.95725972696916+0i,1.55611567144269+0i,-23.0986531827319+0i,-22.1343062288083+0i,-0,0,-0.0685382794517213+0i,-0.0728182961198472+0i
3.93324809980544+0i,1.556097010597+0i,-23.1689200227428+0i,-22.2054579764671+0i,-0,0,-0.0702668400108169+0i,-0.0711517476587488+0i
3.95701985625874+0i,1.55607245447555+0i,-23.237475767199+0i,-22.2782598301664+0i,-0,-0,-0.0685557444561996+0i,-0.0728018536993136+0i
3.9330101936873+0i,1.55605359911508+0i,-23.3077595326572+0i,-22.3493948589006+0i,0,0,-0.0702837654582137+0i,-0.0711350287341954+0i
3.95678000579552+0i,1.55602898286532+0i,-23.3763327366996+0i,-22.4221802673789+0i,0,-0,-0.0685732040424192+0i,-0.0727854084783259+0i
3.93277230505041+0i,1.55600993128488+0i,-23.4466334223839+0i,-22.4932985743913+0i,-0,0,-0.0703006856843602+0i,-0.0711183070123916+0i
3.95654017555736+0i,1.55598525435571+0i,-23.5152240805959+0i,-22.5660675348487+0i,0,0,-0.0685906582119863+0i,-0.0727689604573713+0i
3.93253443385009+0i,1.55596600482988+0i,-23.5855416812883+0i,-22.6371691173407+0i,0,0,-0.0703176006923534+0i,-0.0711015824920285+0i
3.95630036552195+0i,1.55594126666372+0i,-23.6541497882548+0i,-22.7099216269776+0i,-0,0,-0.0686081069665182+0i,-0.0727525096369246+0i
3.9322965800412+0i,1.55592181744656+0i,-23.7244842987401+0i,-22.7810064821494+0i,-0,-0,-0.0703345104853186+0i,-0.0710848551717636+0i
3.95606057566682+0i,1.55589701747927+0i,-23.7931098490478+0i,-22.8537425381668+0i,0,-0,-0.0686255503076427+0i,-0.0727360560174471+0i
3.93205874357819+0i,1.55587736680399+0i,-23.8634612641142+0i,-22.924810663217+0i,0,-0,-0.0703514150664093+0i,-0.0710681250502206+0i
3.95582080596932+0i,1.55585250446474+0i,-23.9321042523512+0i,-22.9975302628164+0i,0,-0,-0.0686429882369993+0i,-0.0727195995993871+0i
3.93182092441506+0i,1.55583265054341+0i,-24.00247256679+0i,-23.0685816549424+0i,0,0,-0.0703683144388083+0i,-0.0710513921259887+0i
3.95558105640667+0i,1.55580772525462+0i,-24.0711329875462+0i,-23.1412847953256+0i,0,0,-0.0686604207562382+0i,-0.0727031403831797+0i
3.93158312250538+0i,1.55578766627785+0i,-24.1415181961519+0i,-23.2123194517232+0i,-0,-0,-0.070385208605727+0i,-0.0710346563976225+0i
3.95534132695588+0i,1.55576267745506+0i,-24.210196044019+0i,-23.2850061300925+0i,0,-0,-0.0686778478670213+0i,-0.0726866783692464+0i
3.93134533780224+0i,1.55574241159167+0i,-24.2805981415894+0i,-23.3560240479561+0i,0,-0,-0.0704020975704071+0i,-0.0710179178636412+0i
3.95510161759383+0i,1.55571735864346+0i,-24.3492934111604+0i,-23.4286942615141+0i,0,-0,-0.0686952695710218+0i,-0.0726702135579953+0i
3.93110757025829+0i,1.55569688404014+0i,-24.4197123924965+0i,-23.4996954380366+0i,0,0,-0.0704189813361196+0i,-0.0710011765225284+0i
3.95486192829719+0i,1.55567176636801+0i,-24.4884250783664+0i,-23.5723491839865+0i,-0,-0,-0.0687126858699244+0i,-0.0726537459498207+0i
3.93086981982571+0i,1.55565108114902+0i,-24.5588609382726+0i,-23.6433336163592+0i,0,-0,-0.0704358599061666+0i,-0.0709844323727314+0i
3.9546222590425+0i,1.55562589814728+0i,-24.627591035038+0i,-23.7159708919043+0i,-0,-0,-0.0687300967654257+0i,-0.072637275545103+0i
3.93063208645621+0i,1.55560500041409+0i,-24.6980437683219+0i,-23.7869385773169+0i,-0,0,-0.0704527332838804+0i,-0.070967685412661+0i
3.95438260980608+0i,1.55557975146977+0i,-24.7667912705811+0i,-23.8595593796612+0i,0,0,-0.068747502259234+0i,-0.0726208023442086+0i
3.93039437010102+0i,1.55555863930069+0i,-24.8372608720538+0i,-23.9305103153018+0i,-0,0,-0.070469601472625+0i,-0.0709509356406905+0i
3.9541429805641+0i,1.55553332379343+0i,-24.9060257744068+0i,-24.0031146416493+0i,0,0,-0.0687649023530695+0i,-0.0726043263474899+0i
3.93015667071089+0i,1.5555119952433+0i,-24.9765122388826+0i,-24.0740488247045+0i,-0,0,-0.0704864644757958+0i,-0.070934183055156+0i
3.95390337129255+0i,1.55548661254522+0i,-25.0452945359313+0i,-24.1466366722598+0i,-0,0,-0.0687822970486646+0i,-0.0725878475552848+0i
3.92991898823607+0i,1.55546506564501+0i,-25.1157978582281+0i,-24.2175540999141+0i,0,-0,-0.0705033222968204+0i,-0.070917427654355+0i
3.95366378196723+0i,1.5554396151206+0i,-25.1845975445759+0i,-24.290125465882+0i,-0,-0,-0.0687996863477639+0i,-0.0725713659679168+0i
3.92968132262633+0i,1.55541784787709+0i,-25.255117719515+0i,-24.3610261353186+0i,0,-0,-0.0705201749391588+0i,-0.0709006694365465+0i
3.95342421256376+0i,1.55539232888311+0i,-25.3239347897672+0i,-24.4335810169043+0i,0,-0,-0.0688170702521241+0i,-0.072554881585695+0i
3.9294436738309+0i,1.55537033927847+0i,-25.3944718121735+0i,-24.5044649253042+0i,-0,-0,-0.0705370224063041+0i,-0.0708839083999503+0i
3.95318466305758+0i,1.55534475116381+0i,-25.463306260937+0i,-24.5770033197132+0i,-0,-0,-0.0688344487635146+0i,-0.0725383944089134+0i
3.92920604179855+0i,1.55532253715525+0i,-25.5338601256388+0i,-24.6478704642559+0i,0,-0,-0.0705538647017828+0i,-0.0708671445427465+0i
3.95294513342393+0i,1.55529687926084+0i,-25.6027119475225+0i,-24.7203923686938+0i,0,-0,-0.0688518218837174+0i,-0.0725219044378515+0i
3.92896842647749+0i,1.5552744387802+0i,-25.6732826493516+0i,-24.7912427465568+0i,0,-0,-0.0705707018291552+0i,-0.0708503778630747+0i
3.95270562363788+0i,1.55524871043886+0i,-25.7421518389662+0i,-24.8637481582296+0i,-0,0,-0.068869189614527+0i,-0.0725054116727733+0i
3.92873082781542+0i,1.55522604139223+0i,-25.8127393727582+0i,-24.9345817665886+0i,0,-0,-0.0705875337920159+0i,-0.070833608359034+0i
3.95246613367429+0i,1.55520024192856+0i,-25.8816259247159+0i,-25.0070706827026+0i,0,0,-0.068886551957751+0i,-0.0724889161139279+0i
