theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.64930221639888,1.56370868922307,2.0316273502571,-2.92219477630426,-0,-0,-0.00630449253920645,-0.0998010690014045
4.61844408949215,1.56348952572638,2.0222466738049,-3.02175381863241,-0,-0,-0.00938067645219862,-0.099559042328154
4.58789243462617,1.56327860289371,2.0098291546567,-3.12097984958299,-0,-0,-0.0124175191481966,-0.0992260309505735
4.55764426933046,1.56307590505522,1.99441636807259,-3.21978494059409,-0,-0,-0.0154127865841121,-0.0988050910111044
4.52769664070715,1.56288140700006,1.97605195663826,-3.31808422031002,-0,0,-0.0183644114343264,-0.0982992797159307
4.49804662504562,1.56269507455358,1.95478146874811,-3.41579586928247,-0,0,-0.0212704878901586,-0.0977116489724466
4.46869132744647,1.56251686513067,1.93065220235308,-3.51284110874963,-0,0,-0.0241292663950215,-0.0970452394671582
4.43962788145466,1.56234672826572,1.90371305401677,-3.60914418391815,-0,-0,-0.026939148336318,-0.0963030751685213
4.41085344870132,1.56218460612008,1.87401437330327,-3.70463234215716,0,-0,-0.0296986807134992,-0.0954881582390069
4.38236521855398,1.56203043396762,1.84160782250313,-3.79923580649773,-0,0,-0.0324065508001398,-0.0946034643405724
4.35416040777503,1.56188414065912,1.80654624168673,-3.89288774481539,-0,-0,-0.0350615808163949,-0.0936519383176633
4.32623626018794,1.56174564906625,1.76888351905994,-3.98552423505729,0,-0,-0.0376627226267888,-0.0926364902418997
4.29859004635112,1.56161487650585,1.72867446658301,-4.07708422685997,-0,0,-0.0402090524769323,-0.0915599918026826
4.27121906323906,1.5614917351451,1.68597470080152,-4.16750949988807,-0,0,-0.0426997657814934,-0.0904252730280955
4.24412063393055,1.56137613238853,1.64084052882698,-4.25674461920873,-0,0,-0.045134171974535,-0.0892351193206637
4.21729210730372,1.56126797124718,1.59332883939479,-4.3447368880015,-0,-0,-0.0475116894321953,-0.0879922687927674
4.19073085773759,1.561167150691,1.54349699891818,-4.43143629788827,-0,0,-0.0498318404766083,-0.0866994098867683
4.16443428482007,1.5610735659848,1.49140275244923,-4.51679547715349,0,-0,-0.052094246468955,-0.0853591792652189
4.13839981306195,1.56098710900853,1.43710412945064,-4.60076963711033,0,0,-0.0542986229985843,-0.0839741599568439
4.11262489161696,1.5609076685626,1.38065935427639,-4.68331651685468,0,0,-0.0564447751742557,-0.0825468797443473
4.08710699400737,1.5608351306586,1.32212676125366,-4.76439632663514,0,0,-0.0585325930227248,-0.081079809780463
4.06184361785526,1.56076937879624,1.26156471425454,-4.84397169005421,0,0,-0.0605620469991176,-0.0795753634190676
4.03683228461898,1.56071029422698,1.19903153064172,-4.92200758530278,0,-0,-0.0625331836128191,-0.0780358952485678
4.01207053933484,1.56065775620479,1.13458540946979,-4.99847128561798,0,0,-0.0644461211719314,-0.0764637003152002
3.98755595036374,1.5606116422248,1.06828436382106,-5.07333229914227,-0,0,-0.066301045648736,-0.074861013524292
3.9632861091426,1.56057182825008,1.00018615715303,-5.14656230835024,-0,0,-0.0680982066680222,-0.0732300092079698
3.93925862994045,1.56053818892728,0.930348243533421,-5.21813510919846,-0,0,-0.069837913619613,-0.0715728008482236
3.91547114961896,1.56051059779139,0.858827711637486,-5.28802655014314,0,0,-0.071520531895935,-0.0698914409446718
3.89192132739737,1.5604889274602,0.785681232382454,-5.35621447115993,-0,-0,-0.0731464792550323,-0.0681879210167983
3.86860684462158,1.56047304981887,0.710965010073437,-5.4226786428908,-0,0,-0.0747162223090168,-0.0664641717308625
3.89168828470585,1.56046283619497,0.637802642108158,-5.49084951580374,0,0,-0.0731623679652791,-0.0681708729129465
3.86837591853948,1.56045166806902,0.56307107348069,-5.55729643183811,0,0,-0.0747315686274678,-0.0664469160343659
3.89145526304269,1.5604414682182,0.489892822211695,-5.62545025448374,0,0,-0.073178251268995,-0.0681538226456288
3.86814501239434,1.5604301982074,0.415145912575381,-5.69187991276843,-0,-0,-0.0747469096363137,-0.0664296582846906
3.89122226239625,1.560420012203,0.341951783408194,-5.76001668298435,0,0,-0.0731941291671871,-0.0681367702159204
3.86791412616919,1.56040863968937,0.267189538071298,-5.82642908146675,0,0,-0.0747622453368962,-0.0664123984824049
3.89098928275482,1.56039846760538,0.193979536410432,-5.89454879709164,-0,-0,-0.0732100016608658,-0.0681197156248911
3.86768325984693,1.56038699196582,0.119201960679869,-5.96094393371971,-0,0,-0.0747775757305635,-0.0663951366280682
3.89075632410663,1.56037683387687,0.0459760919288231,-6.02904659259332,0,-0,-0.0732258687510457,-0.0681026588736052
3.8674524134104,1.56036525448308,-0.0288168088898467,-6.09542446531555,0,0,-0.0747929008186698,-0.0663778727222304
3.89052338643986,1.56035511046445,-0.102058539328592,-6.16351006527867,-0,0,-0.0732417304387453,-0.0680855999631212
3.86722158684229,1.56034342668294,-0.176866759931168,-6.2298706720441,0,-0,-0.0748082206025759,-0.0663606067654323
3.89029046974261,1.56033329681058,-0.250124346656155,-6.29793921093859,0,-0,-0.0732575867249869,-0.0680685388944924
3.86699078012521,1.56032150800256,-0.324947881739804,-6.3642825496968,-0,-0,-0.0748235350836491,-0.0663433387582049
3.89005757400293,1.56031139235307,-0.398221319350601,-6.43233402536557,0,0,-0.073273437610797,-0.0680514756687659
3.86675999324164,1.5602994978744,-0.473060163613864,-6.49866009406664,-0,-0,-0.0748388442632629,-0.0663260687010701
3.88982469920881,1.56028939652508,-0.54634944671107,-6.56669450435362,-0,-0,-0.0732892830972059,-0.0680344102869836
3.86652922617398,1.56027739572625,-0.621203594853867,-6.63300330094816,0,-0,-0.0748541481427977,-0.0663087965945401
3.88959184534817,1.56026730875506,-0.694508718039115,-6.70102064369834,-0,-0,-0.073305123185248,-0.0680173427501812
3.8662984789045,1.5602552009811,-0.769378164762756,-6.76731216613746,-0,0,-0.0748694467236403,-0.0662915224391173
3.88935901240888,1.5602451284667,-0.842699122638717,-6.83531243919685,0,0,-0.0733209578759618,-0.0680002730593888
3.86606775141536,1.56023291305713,-0.917583862645901,-6.90158668543214,0,-0,-0.0748847400071842,-0.0662742462352944
3.88912620037873,1.56022285507887,-0.990920649816291,-6.96956988664777,0,0,-0.0733367871703898,-0.0679832012156308
3.86583704368862,1.56021053136766,-1.06582067781112,-7.03582685463133,-0,0,-0.0749000279948296,-0.0662569679835543
3.88889340924545,1.56020048800561,-1.1391732888807,-7.10379298185125,0,0,-0.0733526110695789,-0.0679661272199254
3.8656063557062,1.56018805532108,-1.21408859956868,-7.17003266953562,-0,-0,-0.0749153106879837,-0.06623968768437
3.8886606389967,1.56017802665602,-1.28745702914326,-7.23798172060891,-0,-0,-0.0733684295745799,-0.0679490510732852
3.86537568744995,1.56016548432084,-1.36238761723132,-7.30420412594711,0,0,-0.0749305880880602,-0.0662224053382044
3.8884278896201,1.56015547043425,-1.43577185991777,-7.37213609872383,0,0,-0.0733842426864478,-0.0679319727767164
3.86514503890155,1.56014281776533,-1.51071772011425,-7.43834121966934,-0,-0,-0.0749458601964801,-0.0662051209455104
3.88819516110318,1.56013281873945,-1.58411777052049,-7.50625611200056,0,0,-0.073400050406242,-0.0679148923312195
3.86491441004262,1.56012005504789,-1.65907889753516,-7.57244394650729,-0,-0,-0.074961127014671,-0.0661878345067306
3.88796245343339,1.56011007096568,-1.73249475027019,-7.64034175624508,0,-0,-0.073415852735026,-0.0678978097377888
3.86468380085463,1.56009719555674,-1.80747113881426,-7.70651230226737,0,-0,-0.0749763885440679,-0.0661705460222973
3.88772976659815,1.5600872265019,-1.88090278848813,-7.77439302726479,-0,0,-0.0734316496738678,-0.0678807249974126
3.86445321131892,1.56007423867489,-1.95589443327424,-7.84054628275742,-0,0,-0.0749916447861125,-0.0661532554926326
3.88749710058479,1.56006428473189,-2.02934187449808,-7.90840992086849,0,-0,-0.0734474412238395,-0.0678636381110728
3.86422264141674,1.56005118378014,-2.10434877024033,-7.97454588378664,-0,-0,-0.0750068957422541,-0.0661359629181479
3.88726445538057,1.56004124503421,-2.17781199762635,-8.04239243286639,0,-0,-0.0734632273860176,-0.0678465490797452
3.86399209112921,1.56002803024499,-2.2528341390403,-8.10851110116563,-0,-0,-0.0750221414139488,-0.0661186682992441
3.88703183097268,1.56001810678213,-2.32631314720178,-8.17634055907003,0,-0,-0.0734790081614832,-0.0678294579043993
3.86376156043732,1.56000477743659,-2.40135052900444,-8.24244193070634,-0,0,-0.0750373818026603,-0.0661013716363116
3.88679922734826,1.55999486934357,-2.47484531255576,-8.31025429529234,-0,-0,-0.0734947835513217,-0.0678123645859984
3.86353104932195,1.55998142471669,-2.54989792946562,-8.37633836822207,-0,0,-0.0750526169098596,-0.0660840729297298
3.88656664449435,1.55997153208109,-2.62340848302225,-8.44413363734757,-0,0,-0.0735105535566229,-0.0677952691254993
3.86330055776383,1.55995797144158,-2.69847632975927,-8.51020040952744,0,-0,-0.0750678467370251,-0.0660667721798675
3.88633408239795,1.55994809435176,-2.77200264793775,-8.57797858105129,0,0,-0.0735263181784812,-0.0677781715238523
3.86307008574359,1.55993441696202,-2.84708571922339,-8.64402805043837,0,0,-0.0750830712856426,-0.0660494693870822
3.88610154104595,1.55992455550715,-2.92062779664139,-8.71178912222037,-0,-0,-0.0735420774179956,-0.0677610717820014
3.86283963324172,1.5599107606232,-2.9957260871986,-8.77782128677209,0,0,-0.0750982905572057,-0.0660321645517207
3.88586902042521,1.55990091489327,-3.06928391847487,-8.84556525667297,0,0,-0.0735578312762695,-0.067743969900884
3.8626092002386,1.55988700176467,-3.14439742302808,-8.91158011434709,0,0,-0.0751135045532153,-0.0660148576741184
3.88563652052249,1.5598771718505,-3.21797100278249,-8.97930698022852,0,0,-0.0735735797544111,-0.0677268658814308
3.86237878671446,1.55986313972027,-3.29309971605767,-9.04530452898312,-0,-0,-0.0751287132751804,-0.0659975487545995
3.88540404132447,1.55985332571352,-3.36668903891121,-9.11301428870769,0,0,-0.0735893228535332,-0.067709759724566
3.86214839264941,1.55983917381809,-3.44183295563582,-9.17899452650117,0,0,-0.0751439167246175,-0.0659802377934769
3.88517158281779,1.55982937581125,-3.51543801621058,-9.24668717793237,-0,0,-0.0736050605747533,-0.0676926514312071
3.86191801802342,1.5598151033804,-3.59059713111363,-9.31265010272343,0,0,-0.075159114903051,-0.065962924791052
3.88493914498898,1.55980532146682,-3.66421792403282,-9.38032564372569,-0,-0,-0.0736207929191935,-0.0676755410022648
3.86168766281633,1.55979092772357,-3.73939223184483,-9.44627125347331,-0,-0,-0.0751743078120133,-0.0659456097476145
3.88470672782452,1.55978116199748,-3.81302875173282,-9.51392968191195,-0,-0,-0.073636519887981,-0.067658428438643
3.86145732700785,1.55976664615802,-3.88821824718586,-9.57985797457539,-0,0,-0.0751894954530449,-0.0659282926634426
3.88447433131079,1.55975689671452,-3.96187048866811,-9.64749928831663,0,-0,-0.0736522414822475,-0.0676413137412388
3.86122701057756,1.55974225798818,-4.0370751664958,-9.71341026185543,-0,-0,-0.0752046778276941,-0.0659109735388026
3.8842419554341,1.55973252492324,-4.11074312419893,-9.78103445876638,-0,0,-0.0736679577031296,-0.0676241969109424
3.86099671350489,1.55971776251238,-4.18596297913645,-9.84692811114033,0,0,-0.0752198549375175,-0.065893652373949
3.88400960018071,1.55970804592287,-4.25964664768822,-9.91453518908896,-0,-0,-0.0736836685517689,-0.0676070779486369
3.86076643576913,1.55969315902279,-4.3348816744723,-9.98041151825809,0,-0,-0.0752350267840799,-0.065876329169124
3.88377726553675,1.5596834590065,-4.40858104850161,-10.0480014751133,0,0,-0.0736993740293119,-0.0675899568551985
3.86053617734944,1.5596684468054,-4.48383124187056,-10.1138604790378,-0,0,-0.0752501933689545,-0.0658590039245581
3.88354495148832,1.55965876346103,-4.55754631600747,-10.1814333126693,0,0,-0.07371507413691,-0.0675728336314962
3.86030593822484,1.55964362513989,-4.6328116707012,-10.2472749893098,-0,0,-0.0752653546937227,-0.0658416766404692
3.88331265802142,1.55963395856707,-4.70654243957692,-10.3148306975882,0,-0,-0.0737307688757197,-0.067555708278392
3.8600757183742,1.5596186932996,-4.78182295033689,-10.3806550449053,-0,0,-0.0752805107599746,-0.065824347317063
3.88308038512195,1.5596090435989,-4.85556940858379,-10.448193625702,0,0,-0.0737464582469026,-0.0675385807967406
3.85984551777625,1.55959365055146,-4.9308650701531,-10.5140006416565,0,-0,-0.0752956615693087,-0.0658070159545327
3.88284813277576,1.5595840178244,-5.00462721240473,-10.5815220928439,-0,0,-0.0737621422516253,-0.0675214511873894
3.85961533640957,1.55956849615589,-5.07993801952806,-10.647311775397,-0,0,-0.0753108071233322,-0.0657896825530589
3.88261590096861,1.55955888050495,-5.15371584041912,-10.7148160948482,0,-0,-0.0737778208910595,-0.0675043194511784
3.90584662768463,1.55954322936676,-5.22590572113767,-10.7840159584451,0,0,-0.0721898807185551,-0.0691998635969811
3.88238349713414,1.55953357263574,-5.29969922829885,-10.851503129825,0,0,-0.0737935071611751,-0.0674871713798526
3.90561215361385,1.55951784916304,-5.37190533260654,-10.9206860648647,0,-0,-0.0722061043076904,-0.069182935039697
3.88215111294823,1.55950808705189,-5.44571452072644,-10.9881560859784,0,-0,-0.0738091881199008,-0.067470021113685
3.90537770053135,1.55949235463598,-5.51793684320184,-11.0573220901731,-0,-0,-0.0722223224753965,-0.0691660041946897
3.8819187483905,1.55948248644583,-5.59176170697061,-11.1247749588261,-0,-0,-0.0738248637687756,-0.0674528686530211
3.90514326842429,1.55946674501188,-5.66400024219335,-11.1939240298891,0,0,-0.0722385352227368,-0.0691490710629826
3.88168640344042,1.5594567700375,-5.7378407763027,-11.2613597438873,-0,-0,-0.0738405341093475,-0.0674357139981946
3.90490885727972,1.55944101951002,-5.81009551885348,-11.3304918795329,-0,0,-0.0722547425507792,-0.0691321356455927
3.88145407807732,1.55943093703979,-5.88395171799665,-11.3979104366824,-0,-0,-0.0738561991431726,-0.067418557149527
3.90467446708467,1.55941517734265,-5.95622266245724,-11.4670256346259,0,-0,-0.0722709444605961,-0.0691151979435308
3.88122177228041,1.55940498665847,-6.03009452132906,-11.5344270327332,-0,0,-0.073871858871816,-0.0674013981073278
3.90444009782606,1.55938921771484,-6.10238166228233,-11.603525290691,0,0,-0.0722871409532647,-0.0690982579578012
3.88098948602872,1.55937891809206,-6.17626917557918,-11.6709095275629,-0,0,-0.0738875132968515,-0.0673842368718945
3.90420574949077,1.55936313982447,-6.24857250760904,-11.7399908432523,-0,0,-0.072303332029867,-0.069081315689402
3.88075721930118,1.55935273053181,-6.32247567002891,-11.8073579166959,-0,0,-0.0739031624198617,-0.067367073443512
3.90397142206557,1.55933694286208,-6.3947951877204,-11.8764222878352,-0,-0,-0.0723195176914895,-0.0690643711393244
3.88052497207653,1.55932642316158,-6.46871399396283,-11.9437721956576,0,-0,-0.0739188062424381,-0.0673499078224529
3.90373711553718,1.55931062601084,-6.54104969190206,-12.0128196199662,0,0,-0.0723356979392236,-0.0690474243085533
3.88029274433339,1.55929999515774,-6.61498413666824,-12.0801523599752,-0,0,-0.0739344447661812,-0.0673327400089771
3.90350282989226,1.55928418844644,-6.6873360094424,-12.1491828351732,0,-0,-0.0723518727741655,-0.0690304751980672
3.88006053605023,1.55927344568913,-6.76128608743511,-12.2164984051766,-0,-0,-0.0739500779927008,-0.0673155700033319
3.90326856511736,1.55925762933701,-6.83365412963252,-12.2855119289854,0,0,-0.0723680421974162,-0.0690135238088376
3.87982834720536,1.55924677391695,-6.90761983555614,-12.3528103267912,0,-0,-0.0739657059236156,-0.0672983978057518
3.90303432119898,1.55923094784302,-6.98000404176622,-12.421806896933,-0,0,-0.0723842062100816,-0.0689965701418294
3.87959617777694,1.55921997899466,-7.05398537032677,-12.4890881203494,0,-0,-0.0739813285605538,-0.0672812234164584
3.90280009812353,1.55920414311723,-7.12638573514005,-12.5580677345474,0,0,-0.0724003648132727,-0.0689796141980007
3.87936402774298,1.5591930600679,-7.2003826810452,-12.6253317813831,-0,0,-0.073996945905153,-0.06726404683566
3.90256589587736,1.55917721430454,-7.2727991990533,-12.6942944373614,-0,-0,-0.0724165180081052,-0.068962655978303
3.87913189708133,1.55916601627442,-7.34681175701236,-12.761541305425,0,-0,-0.0740125579590601,-0.067246868063552
3.90233171444673,1.55915016054197,-7.41924442280806,-12.8304870009086,-0,0,-0.0724326657957,-0.0689456954836807
3.8788997857697,1.55913884674397,-7.493272587532,-12.897716688009,0,-0,-0.0740281647239317,-0.0672296871003163
3.90209755381781,1.55912298095851,-7.56572139570918,-12.966645420724,0,-0,-0.072448808177183,-0.0689287327150713
3.87866769378561,1.55911155059818,-7.63976516191061,-13.0338579246701,0,0,-0.0740437662014341,-0.0672125039461213
3.90186341397672,1.55909567467506,-7.7122301070643,-13.1027696923436,-0,0,-0.0724649451536851,-0.0689117676734055
3.87843562110646,1.55908412695054,-7.78628946945754,-13.1699650109447,0,0,-0.0740593623932431,-0.067195318601122
3.90162929490948,1.55906824080432,-7.85877054618388,-13.2388598113043,0,0,-0.0724810767263425,-0.0688948003596066
3.87820356770945,1.55905657490622,-7.93284549948493,-13.3060379423697,-0,-0,-0.0740749533010447,-0.0671781310654595
3.90139519660203,1.55904067845071,-8.00534270238123,-13.3749157731443,-0,0,-0.0724972028962966,-0.0688778307745911
3.87797153357163,1.55902889356203,-8.07943324130776,-13.4420767144836,-0,0,-0.0740905389265346,-0.067160941339261
3.90116111904025,1.55901298671026,-8.15194656497246,-13.5109375734029,0,-0,-0.0725133236646937,-0.0688608589192683
3.87773951866991,1.5590010820063,-8.22605268424387,-13.5780813228255,-0,0,-0.0741061192714187,-0.06714374942264
3.9009270622099,1.5589851646705,-8.29858212327656,-13.64692520762,0,0,-0.0725294390326859,-0.06884388479454
3.87750752298099,1.55897313931879,-8.37270381761397,-13.7140517629357,-0,-0,-0.074121694337413,-0.0671265553156954
3.9006930260967,1.5589572114104,-8.4452493666154,-13.782878671337,0,-0,-0.0725455490014302,-0.0688269084013011
3.87727554648144,1.55894506457058,-8.51938663074164,-13.8499880303555,-0,-0,-0.0741372641262437,-0.0671093590185123
3.90045901068625,1.55892912600023,-8.59194828431373,-13.918797960096,-0,0,-0.072561653572089,-0.068809929740439
3.87704358914762,1.55891685682397,-8.66610111295338,-13.9858901206271,0,0,-0.0741528286396476,-0.0670921605311609
3.90022501596409,1.55890090750148,-8.73867886569921,-14.05468306944,-0,-0,-0.0725777527458303,-0.0687929488128335
3.87681165095577,1.55888851513237,-8.81284725357858,-14.1217580292937,-0,-0,-0.0741683878793716,-0.0670749598536972
3.89999104191566,1.55887255496674,-8.88544110010241,-14.190533994913,-0,-0,-0.0725938465238274,-0.0687759656193571
3.8765797318819,1.55886003854023,-8.95962504194959,-14.2575917518992,0,-0,-0.0741839418471735,-0.0670577569861622
3.89975708852633,1.55884406743962,-9.03223497685685,-14.3263507320601,0,-0,-0.0726099349072592,-0.0687589801608749
3.87634783190189,1.55883142608288,-9.10643446740167,-14.3933912839887,0,-0,-0.0741994905448216,-0.0670405519285822
3.89952315578137,1.5588154439546,-9.17906048529898,-14.4621332764269,-0,0,-0.07262601789731,-0.0687419924382441
3.87611595099142,1.55880267678645,-9.25327551927307,-14.5291566211079,-0,0,-0.0742150339740952,-0.0670233446809684
3.89928924366596,1.55878668353697,-9.32591761476824,-14.5978816235602,0,-0,-0.0726420954951699,-0.0687250024523144
3.87588408912598,1.55877378966777,-9.40014818690502,-14.6648877588035,0,0,-0.0742305721367842,-0.0670061352433169
3.89905535216521,1.55875778520269,-9.47280635460706,-14.7335957690074,-0,0,-0.0726581677020345,-0.0687080102039277
3.8756522462809,1.55874476373424,-9.54705245964175,-14.800584692623,-0,0,-0.0742461050346899,-0.0669889236156083
3.89882148126413,1.55872874795829,-9.61972669416085,-14.869275708317,-0,-0,-0.0726742345191051,-0.0686910156939182
3.87542042243132,1.55871559798372,-9.69398832683048,-14.9362474181148,-0,0,-0.0742616326696243,-0.0669717097978078
3.89858763094763,1.55869957080074,-9.76667862277807,-15.0049214370379,-0,0,-0.0726902959475888,-0.0686740189231121
3.8751886175522,1.55868629140442,-9.84095577782148,-15.0718759308277,0,0,-0.0742771550434111,-0.066954493789865
3.89835380120055,1.55867025271738,-9.91366212981018,-15.1405329507201,0,-0,-0.0727063519886985,-0.0686570198923277
3.87495683161829,1.55865684297479,-9.98795480196806,-15.2074702263118,-0,-0,-0.074292672157885,-0.0669372755917136
3.89811999200761,1.55864079268573,-10.0606772046117,-15.2761102449142,-0,-0,-0.0727224026436528,-0.0686400186023754
3.87472506460417,1.55862725166339,-10.1349853886266,-15.3430303001174,-0,-0,-0.0743081840148924,-0.0669200552032714
3.89788620335348,1.55861118967346,-10.2077238365403,-15.4116533151715,0,0,-0.0727384479136764,-0.0686230150540574
3.87449331648423,1.55859751642877,-10.2820475271566,-15.4785561477959,-0,-0,-0.0743236906162913,-0.0669028326244398
3.89765243522269,1.55858144263818,-10.3548020149566,-15.5471621570441,0,0,-0.0727544877999998,-0.0686060092481677
3.87426158723266,1.55856763621936,-10.4291412069205,-15.6140477648992,0,0,-0.0743391919639514,-0.0668856078551043
3.89741868759971,1.55855155052739,-10.5019117292244,-15.6826367660847,-0,-0,-0.0727705223038597,-0.0685890011854923
3.87402987682345,1.55853760997334,-10.5762664172841,-15.7495051469798,0,0,-0.0743546880597542,-0.0668683808951335
3.8971849604689,1.55852151227832,-10.6490529687106,-15.8180771378466,0,-0,-0.0727865514264985,-0.0685719908668086
3.8737981852304,1.55850743661851,-10.7234231476162,-15.884928289591,-0,-0,-0.0743701789055932,-0.0668511517443795
3.89695125381452,1.55849132681783,-10.7962257227854,-15.9534832678839,-0,0,-0.0728025751691651,-0.0685549782928859
3.8735665124271,1.55847711507218,-10.8706113872888,-16.0203171882866,-0,-0,-0.0743856645033742,-0.0668339204026777
3.89671756762075,1.55846099306225,-10.9434299808219,-16.0888551517511,-0,0,-0.0728185935331144,-0.068537963464485
3.87333485838695,1.55844664424103,-11.0178311256769,-16.1556718386209,0,-0,-0.0744011448550149,-0.0668166868698463
3.89648390187165,1.55843050991727,-11.0906657321965,-16.2241927850033,0,0,-0.0728346065196074,-0.0685209463823579
3.87310322308314,1.55841602302096,-11.1650823521589,-16.2909922361489,0,-0,-0.0744166199624457,-0.0667994511456863
3.89625025655119,1.55839987627783,-11.2379329662889,-16.3594961631962,-0,0,-0.0728506141299115,-0.0685039270472485
3.87287160648865,1.558385250297,-11.3123650561165,-16.4262783764262,0,0,-0.0744320898276092,-0.0667822132299814
3.89601663164326,1.55836909102792,-11.3852316724818,-16.4947652818861,-0,-0,-0.0728666163653004,-0.0684869054598916
3.87264000857626,1.55835432494314,-11.4596792269342,-16.5615302550086,0,0,-0.074447554452461,-0.0667649731224978
3.89578302713161,1.55833815304055,-11.5325618401613,-16.6300001366296,-0,-0,-0.0728826132270544,-0.0684698816210135
3.87240842931852,1.55832324582221,-11.6070248540003,-16.6967478674526,-0,-0,-0.0744630138389692,-0.0667477308229836
3.89554944299993,1.5583070611775,-11.6799234587167,-16.7652007229839,0,-0,-0.0728986047164599,-0.0684528555313315
3.87217686868779,1.55829201178574,-11.7544019267058,-16.8319312093151,-0,-0,-0.0744784679891149,-0.0667304863311694
3.89531587923177,1.55827581428928,-11.8273165175406,-16.9003670365066,0,0,-0.0729145908348099,-0.0684358271915541
