theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90732898708964,1.55970364953,-4.37644485028857,-9.80886909129273,-0,-0,-0.0720872223728695,-0.0693067988769101
3.88385263994897,1.55969427302248,-4.45013912955527,-9.87646460300292,0,-0,-0.0736942792666929,-0.0675955117101918
3.90709437645929,1.55967898891647,-4.52224261005584,-9.94575448754391,0,0,-0.0721034805005743,-0.0692898845409869
3.88362012779193,1.5596695097228,-4.5959526041086,-10.0133328626113,0,-0,-0.0737099940527588,-0.0675783750673414
3.90685978688155,1.55965421882918,-4.66807233730977,-10.0826058305208,0,-0,-0.0721197332011721,-0.0692729679095082
3.88338763537553,1.55964463627863,-4.74179804082999,-10.1501670667472,0,0,-0.0737257035202202,-0.0675612362264679
3.9066252183439,1.559629338538,-4.8139340213057,-10.2194231157308,0,-0,-0.0721359804757042,-0.0692560489835279
3.88315516268,1.55961965195385,-4.88767542897627,-10.2869672109187,-0,0,-0.0737414076705778,-0.0675440951879707
3.90639067083374,1.55960434730632,-4.95982765130149,-10.3562063386828,-0,0,-0.0721522223252166,-0.0692391277640939
3.88292270968546,1.55959455600581,-5.03358475780683,-10.4237332906351,-0,-0,-0.0737571065053403,-0.0675269519522382
3.9061561443384,1.55957924439097,-5.10575321655759,-10.4929554948873,0,0,-0.0721684587507596,-0.0692222042522478
3.88269027637187,1.5595693476852,-5.17952601658361,-10.560465301407,0,0,-0.0737728000260249,-0.0675098065196468
3.90592163884517,1.55955402904212,-5.251710706337,-10.629670579856,0,-0,-0.072184689753388,-0.0692052784490253
3.88245786271908,1.55954402623601,-5.32549919457116,-10.6971632387465,-0,-0,-0.0737884882341566,-0.0674926588905619
3.90568715434123,1.55952870050325,-5.39770010990532,-10.766351589102,-0,0,-0.0722009153341612,-0.0691883503554557
3.88222546870678,1.55951859089544,-5.47150428103659,-10.8338270981673,0,-0,-0.0738041711312691,-0.0674755090653367
3.90545269081373,1.55950325801103,-5.54372141653073,-10.9029985181399,0,-0,-0.0722171354941431,-0.0691714199725622
3.88199309431454,1.55949304089385,-5.61754126524964,-10.9704568751842,0,0,-0.0738198487189047,-0.0674583570443131
3.90521824824973,1.55947770079527,-5.68977461548404,-11.0396113624856,-0,0,-0.0722333502344023,-0.0691544873013615
3.88176073952178,1.55946737545464,-5.76361013648265,-11.1070525653134,0,-0,-0.0738355209986138,-0.0674412028278207
3.90498382663621,1.55945202807884,-5.83585969603866,-11.1761901176563,0,0,-0.0722495595560118,-0.0691375523428643
3.88152840430779,1.55944159379419,-5.90971088401062,-11.2436141640724,-0,-0,-0.0738511879719558,-0.0674240464161774
3.90474942596009,1.55942623907757,-5.98197664747067,-11.3127347791705,0,-0,-0.0722657634600495,-0.0691206150980746
3.88129608865171,1.5594156951218,-6.05584349711117,-11.3801416669802,0,0,-0.0738668496404986,-0.0674068878096888
3.90451504620822,1.55940033300022,-6.12812545905877,-11.4492453425482,-0,-0,-0.0722819619475979,-0.06910367556799
3.88106379253253,1.5593896786396,-6.20200796506458,-11.5166350695568,0,-0,-0.0738825060058189,-0.0673897270086483
3.90428068736738,1.55937430904835,-6.27430612008433,-11.5857218033104,-0,0,-0.0722981550197442,-0.0690867337536016
3.88083151592913,1.55936354354243,-6.34820427715383,-11.6530943673238,0,0,-0.0738981570695022,-0.0673725640133369
3.90404634942425,1.55934816641625,-6.42051861983141,-11.7221641569797,-0,0,-0.0723143426775806,-0.0690697896558941
3.88059925882019,1.55933728901783,-6.49443242266456,-11.7895195558037,-0,-0,-0.0739138028331433,-0.0673553988240232
3.90381203236548,1.55932190429087,-6.56676294758676,-11.8585723990795,0,0,-0.0723305249222038,-0.0690528432758454
3.88036702118429,1.55931091424588,-6.6406923908851,-11.9259106305205,-0,0,-0.0739294432983455,-0.0673382314409631
3.90357773617761,1.55929552185174,-6.71303909263982,-11.9949465251349,0,-0,-0.0723467017547155,-0.0690358946144268
3.88013480299983,1.55928441839919,-6.78698417110654,-12.0622675869993,-0,-0,-0.0739450784667217,-0.0673210618644
3.90334346084712,1.55926901827086,-6.85934704428276,-12.1312865306719,0,-0,-0.0723628731762225,-0.069018943672603
3.87990260424508,1.55925780064274,-6.93330775262266,-12.1985904207665,0,-0,-0.0739607083398938,-0.0673038900945641
3.9031092063604,1.55924239271264,-7.00568679181049,-12.2675924112178,-0,0,-0.0723790391878363,-0.0690019904513316
3.87967042489813,1.55923106013385,-7.07966312472999,-12.3348791273495,0,-0,-0.073976332919493,-0.067286716131673
3.90287497270378,1.55921564433381,-7.15205832452066,-12.4038641623011,0,-0,-0.0723951997906735,-0.0689850349515638
3.87943826493696,1.55920419602206,-7.22605027672782,-12.471133702277,-0,-0,-0.07399195220716,-0.0672695399759308
3.9026407598635,1.55918877228329,-7.29846163171368,-12.5401017794512,-0,0,-0.0724113549858556,-0.0689680771742435
3.87920612433935,1.55917720744906,-7.37246919791822,-12.6073541410788,0,-0,-0.0740075662045449,-0.0672523616275288
3.90240656782572,1.55916177570217,-7.44489670269273,-12.6763052581991,-0,-0,-0.0724275047745093,-0.068951117120308
3.87897400308295,1.55915009354857,-7.51891987760604,-12.7435404392857,-0,0,-0.0740231749133074,-0.0672351810866446
3.90217239657655,1.55913465372357,-7.5913635267638,-12.8124745940764,-0,-0,-0.0724436491577664,-0.0689341547906875
3.87874190114524,1.5591228534463,-7.66540230509892,-12.8796925924298,-0,0,-0.074038778335117,-0.0672179983534426
3.90193824610197,1.55910740547256,-7.73786209323568,-12.9486097826161,-0,0,-0.0724597881367637,-0.0689171901863049
3.87850981850355,1.5590954862598,-7.81191646970734,-13.0158105960442,0,-0,-0.0740543764716529,-0.0672008134280732
3.90170411638792,1.55908003006606,-7.88439239141998,-13.0847108193523,0,-0,-0.0724759217126435,-0.0689002233080762
3.87827775513503,1.55906799109839,-7.95846236074459,-13.151894445663,-0,-0,-0.0740699693246041,-0.0671836263106734
3.90147000742025,1.55905252661277,-8.03095441063114,-13.2207776998199,0,-0,-0.072492049886553,-0.0688832541569104
3.87804571101668,1.55904036706307,-8.10503996752681,-13.2879441368212,-0,-0,-0.0740855568956698,-0.067166437001366
3.90123591918472,1.55902489421305,-8.17754814018645,-13.356810419555,-0,0,-0.0725081726596449,-0.0688662827337088
3.87781368612533,1.55901261324641,-8.25164927937301,-13.4239596650552,0,-0,-0.074101139186559,-0.0671492455002602
3.901001851667,1.55899713195881,-8.32417356940609,-13.4928089740946,0,0,-0.0725242900330772,-0.0688493090393659
3.87758168043765,1.55898472873248,-8.39829028560508,-13.559941025902,0,-0,-0.0741167161989911,-0.0671320518074505
3.90076780485269,1.55896923893345,-8.4708306876131,-13.6287733589768,-0,-0,-0.0725404020080131,-0.0688323330747683
3.87734969393013,1.55895671259669,-8.54496297554779,-13.6958882148998,0,-0,-0.0741322879346956,-0.0671148559230174
3.90053377872732,1.55894121421175,-8.61751948413341,-13.7647035697406,0,0,-0.0725565085856216,-0.0688153548407957
3.8771177265791,1.55892856390576,-8.69166733852883,-13.8318012275876,-0,-0,-0.0741478543954127,-0.0670976578470268
3.9002997732763,1.55891305685974,-8.7642399482959,-13.900599601926,0,0,-0.0725726097670767,-0.06879837433832
3.87688577836071,1.55890028171757,-8.8384033638788,-13.9676800595055,0,0,-0.0741634155828928,-0.0670804575795301
3.90006578848497,1.55888476593461,-8.91099206943236,-14.0364614510737,0,0,-0.0725887055535583,-0.0687813915682055
3.87665384925093,1.55887186508105,-8.98517104093125,-14.1035247061943,-0,0,-0.074178971498897,-0.0670632551205638
3.89983182433859,1.55885634048463,-9.0577758368775,-14.1722891127256,0,0,-0.0726047959462517,-0.0687644065313091
3.87642193922557,1.55884331303613,-9.1319703590227,-14.2393351631957,0,0,-0.074194522145197,-0.0670460504701497
3.89959788082234,1.55882777954901,-9.20459123996905,-14.3080825824242,0,0,-0.0726208809463478,-0.06874741922848
3.87619004826025,1.55881462461356,-9.27880130749262,-14.3751114260525,-0,0,-0.0742100675235757,-0.0670288436282944
3.89936395792127,1.55879908215782,-9.35143826804767,-14.4438418557131,0,0,-0.0726369605550432,-0.0687304296605594
3.87595817633041,1.55878579883486,-9.42566387568349,-14.510853490308,-0,-0,-0.0742256076358265,-0.0670116345949891
3.89913005562039,1.55877024733187,-9.49831691045703,-14.5795669281364,0,0,-0.0726530347735402,-0.0687134378283809
3.87572632341131,1.55875683471218,-9.57255805294078,-14.6465613515066,-0,-0,-0.074241142483754,-0.06699442337021
3.8988961739046,1.55874127408257,-9.64522715654383,-14.7152577952394,-0,0,-0.0726691036030467,-0.0686964437327702
3.87549448947803,1.55872773124818,-9.71948382861301,-14.7822350051933,-0,0,-0.0742566720691741,-0.0669772099539175
3.8986623127587,1.55871216141189,-9.79216899565778,-14.8509144525679,0,-0,-0.0726851670447768,-0.0686794473745449
3.87526267450547,1.55869848743596,-9.8664411920517,-14.9178744469139,-0,0,-0.0742721963939138,-0.0669599943460564
3.8984284721674,1.55868290831216,-9.93914241715165,-14.9865368956684,-0,0,-0.0727012250999502,-0.0686624487545148
3.87503087846832,1.55866910225888,-10.0134301326115,-15.053479672215,-0,0,-0.0742877154598116,-0.0669427765465556
3.89819465211534,1.55865351376601,-10.0861474103812,-15.1221251200885,-0,-0,-0.0727172777697923,-0.0686454478734815
3.87479910134109,1.5586395746905,-10.16045063965,-15.1890506766438,-0,-0,-0.0743032292687174,-0.0669255565553281
3.89796085258704,1.55862397674627,-10.2331839647055,-15.257679121376,0,0,-0.072733325055535,-0.0686284447322383
3.87456734309811,1.55860990369444,-10.307502702528,-15.3245874557483,0,-0,-0.074318737822493,-0.0669083343722705
3.89772707356694,1.55859429621577,-10.3802520694864,-15.3931988950799,0,-0,-0.0727493669584158,-0.0686114393315704
3.87433560371351,1.55858008822424,-10.4545863106094,-15.4600900050771,-0,-0,-0.0743342411230116,-0.0668911099972632
3.89749331503937,1.5585644711273,-10.5273517140891,-15.5286844367494,0,0,-0.0727654034796784,-0.0685944316722546
3.87410388316121,1.55855012722328,-10.6017014532613,-15.5955583201796,-0,0,-0.0743497391721586,-0.0668738834301702
3.89725957698859,1.55853450042346,-10.6744828878818,-15.6641357419346,-0,-0,-0.0727814346205726,-0.0685774217550595
3.87387218141495,1.55852001962462,-10.7488481198537,-15.7309923966055,0,-0,-0.0743652319718312,-0.0668566546708384
3.89702585939873,1.55850438303652,-10.821645580236,-15.7995528061862,-0,-0,-0.0727974603823544,-0.0685604095807452
3.87364049844825,1.55848976435088,-10.89602629976,-15.8663922299053,-0,0,-0.0743807195239389,-0.0668394237190982
3.89679216225385,1.55847411788833,-10.9688397805262,-15.9349356250554,-0,0,-0.0728134807662862,-0.0685433951500629
3.87340883423446,1.55845936031414,-11.0432359823566,-16.0017578156301,-0,0,-0.0743962018304033,-0.0668221905747627
3.8965584855379,1.55844370389013,-11.1160654781303,-16.0702841940939,0,0,-0.0728294957736364,-0.0685263784637557
3.87317718874668,1.55842880641578,-11.1904771570234,-16.1370891493315,0,0,-0.0744116788931585,-0.0668049552376279
3.89632482923472,1.55841313994251,-11.2633226624291,-16.2055985088541,-0,-0,-0.0728455054056799,-0.0685093595225577
3.87294556195784,1.55839810154635,-11.3377498131433,-16.2723862265616,0,0,-0.0744271507141512,-0.0667877177074724
3.89609119332806,1.55838242493518,-11.410611322807,-16.3408785648887,-0,-0,-0.072861509663698,-0.0684923383271942
3.87271395384064,1.55836724458545,-11.4850539401023,-16.4076490428728,0,-0,-0.0744426172953407,-0.0667704779840571
3.89585757780157,1.55835155774694,-11.5579314486513,-16.4761243577512,0,0,-0.0728775085489786,-0.0684753148783819
3.87248236436757,1.55833623440161,-11.63238952729,-16.5428775938183,-0,0,-0.074458078638699,-0.066753236067125
3.8956239826388,1.55832053724544,-11.7052830293528,-16.6113358829951,0,0,-0.0728935020628158,-0.0684582891768284
3.87225079351093,1.55830506985209,-11.779756564099,-16.6780718749515,-0,0,-0.0744735347462113,-0.0667359919564013
3.89539040782317,1.55828936228713,-11.8526660543055,-16.7465131361748,0,0,-0.0729094902065107,-0.0684412612232323
3.87201924124276,1.55827374978283,-11.9271550399254,-16.8132318818264,0,0,-0.0744889856198756,-0.0667187456515931
3.89515685333802,1.55825803171705,-12.0000805129068,-16.8816561128446,0,-0,-0.0729254729813708,-0.068424231018283
3.87178770753492,1.55824227302824,-12.0745849441685,-16.948357609997,0,-0,-0.0745044312617033,-0.0667014971523888
3.89492331916658,1.55822654436876,-12.1475263945572,-17.0167648085597,0,-0,-0.0729414503887102,-0.068407198562661
