theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93326989510589+0i,1.55860637095619+0i,-12.6300082638334+0i,-12.9281001641128+0i,-0,0,-0.0702652892204098+0i,-0.0711532791287384+0i
3.90952310272084+0i,1.5585906566007+0i,-12.7019432456784+0i,-12.9975649637379+0i,0,0,-0.0719349818450742+0i,-0.0694647996250536+0i
3.93303256753326+0i,1.55857662147797+0i,-12.7722254195549+0i,-13.0687015649724+0i,-0,0,-0.0702821738764468+0i,-0.0711366012345326+0i
3.90928784947931+0i,1.55856076213743+0i,-12.8441767412285+0i,-13.1381494397377+0i,-0,0,-0.0719513216736195+0i,-0.0694478747653183+0i
3.93279526070336+0i,1.55854672707394+0i,-12.9144757943272+0i,-13.2092693605295+0i,-0,-0,-0.0702990530986636+0i,-0.0711199207917955+0i
3.90905261531334+0i,1.5585307217019+0i,-12.9864434505228+0i,-13.2787003079644+0i,-0,0,-0.0719676561956498+0i,-0.0694309474348778+0i
3.93255797459963+0i,1.55851668668443+0i,-13.0567593774111+0i,-13.3498035457657+0i,0,-0,-0.0703159268883239+0i,-0.071103237801354+0i
3.90881740019588+0i,1.55850053422414+0i,-13.1287433628242+0i,-13.4192175633994+0i,0,-0,-0.0719839854131091+0i,-0.0694140176336545+0i
3.93232070920544+0i,1.55848649923941+0i,-13.1990761580709+0i,-13.4903041156634+0i,-0,0,-0.0703327952466978+0i,-0.0710865522640259+0i
3.90858220409963+0i,1.55847019862378+0i,-13.2710764673989+0i,-13.559701201025+0i,0,-0,-0.0720003093279548+0i,-0.0693970853615541+0i
3.93208346450404+0i,1.55845616365842+0i,-13.341426125574+0i,-13.6307710652056+0i,0,0,-0.070349658175063+0i,-0.0710698641806202+0i
3.9083470269971+0i,1.55843971380982+0i,-13.4134427535161+0i,-13.7001512158241+0i,-0,0,-0.0720166279421574+0i,-0.0693801506184649+0i
3.93184624047856+0i,1.55842567885041+0i,-13.4838092691908+0i,-13.771204389376+0i,0,0,-0.0703665156747039+0i,-0.0710531735519368+0i
3.90811186886058+0i,1.55840907868058+0i,-13.5558422104485+0i,-13.8405676027803+0i,-0,0,-0.0720329412577011+0i,-0.0693632134042576+0i
3.93160903711205+0i,1.55839504371362+0i,-13.6262255781954+0i,-13.911604083159+0i,-0,-0,-0.0703833677469122+0i,-0.0710364803787668+0i
3.90787672966217+0i,1.55837829212354+0i,-13.698274827472+0i,-13.9809503568778+0i,0,0,-0.0720492492765837+0i,-0.0693462737187854+0i
3.93137185438744+0i,1.55836425713545+0i,-13.768675041865+0i,-14.0519701415397+0i,-0,0,-0.0704002143929869+0i,-0.0710197846618918+0i
3.90764160937371+0i,1.55834735301518+0i,-13.8407405938658+0i,-14.1212994731016+0i,0,0,-0.0720655520008164+0i,-0.0693293315618839+0i
3.93113469228753+0i,1.55833331799231+0i,-13.9111576494801+0i,-14.1923025595037+0i,-0,-0,-0.0704170556142341+0i,-0.0710030864020844+0i
3.90740650796686+0i,1.5583162602209+0i,-13.9832394989125+0i,-14.261614946437+0i,-0,-0,-0.0720818494324248+0i,-0.0693123869333702+0i
3.93089755079503+0i,1.55830222514953+0i,-14.0536733903244+0i,-14.3326013320372+0i,0,0,-0.0704338914119675+0i,-0.0709863856001077+0i
3.90717142541303+0i,1.55828501259483+0i,-14.1257715318979+0i,-14.4018967718702+0i,-0,-0,-0.0720981415734483+0i,-0.0692954398330439+0i
3.93066042989255+0i,1.55827097746118+0i,-14.1962222536854+0i,-14.4728664541269+0i,-0,0,-0.0704507217875079+0i,-0.0709696822567155+0i
3.90693636168342+0i,1.55825360897973+0i,-14.2683366821113+0i,-14.5421449443876+0i,-0,0,-0.0721144284259406+0i,-0.0692784902606855+0i
3.93042332956256+0i,1.55823957376992+0i,-14.3388042288535+0i,-14.6130979207602+0i,-0,-0,-0.070467546742184+0i,-0.070952976372652+0i
3.906701316749+0i,1.55822204820681+0i,-14.4109349388455+0i,-14.6823594589763+0i,0,0,-0.0721307099919696+0i,-0.0692615382160574+0i
3.93018624978742+0i,1.55820801290691+0i,-14.4814193051228+0i,-14.753295726925+0i,0,-0,-0.0704843662773318+0i,-0.0709362679486519+0i
3.9064662905805+0i,1.55819032909563+0i,-14.5535662913964+0i,-14.8225403106239+0i,-0,0,-0.072146986273618+0i,-0.0692445836989029+0i
3.92994919054939+0i,1.55817629369163+0i,-14.6240674717907+0i,-14.8934598676093+0i,0,-0,-0.070501180394295+0i,-0.0709195569854401+0i
3.90623128314844+0i,1.55815845045392+0i,-14.6962307290637+0i,-14.9626874943182+0i,-0,0,-0.0721632572729832+0i,-0.0692276267089465+0i
3.9297121518306+0i,1.55814441493174+0i,-14.7667487181582+0i,-15.033590337802+0i,-0,0,-0.070517989094425+0i,-0.0709028434837317+0i
3.90599629442307+0i,1.55812641107745+0i,-14.8389282411503+0i,-15.1028010050479+0i,0,-0,-0.072179522992177+0i,-0.0692106672458934+0i
3.92947513361307+0i,1.55811237542294+0i,-14.9094630335294+0i,-15.1736871324921+0i,0,-0,-0.070534792379081+0i,-0.0708861274442322+0i
3.90576132437444+0i,1.55809420974988+0i,-14.9816588169627+0i,-15.2428808378015+0i,-0,0,-0.0721957834333269+0i,-0.0691937053094295+0i
3.9292381358787+0i,1.55808017394881+0i,-15.0522104072124+0i,-15.3137502466692+0i,-0,-0,-0.0705515902496302+0i,-0.0708694088676368+0i
3.90552637297234+0i,1.55806184524258+0i,-15.1244224458109+0i,-15.3829269875684+0i,-0,-0,-0.0722120385985749+0i,-0.0691767408992208+0i
3.92900115860925+0i,1.55804780928066+0i,-15.1949908285184+0i,-15.453779675323+0i,0,-0,-0.0705683827074476+0i,-0.0708526877546309+0i
3.90529144018631+0i,1.55802931631452+0i,-15.2672191170085+0i,-15.5229394493379+0i,0,0,-0.072228288490079+0i,-0.0691597740149137+0i
3.9287642017864+0i,1.55801528017739+0i,-15.3378042867624+0i,-15.5937754134438+0i,-0,-0,-0.0705851697539161+0i,-0.0708359641058894+0i
3.90505652598565+0i,1.55799662171209+0i,-15.4100488198724+0i,-15.6629182181+0i,-0,0,-0.0722445331100121+0i,-0.0691428046561345+0i
3.92852726539166+0i,1.5579825853853+0i,-15.4806507712628+0i,-15.733737456022+0i,-0,-0,-0.0706019513904268+0i,-0.0708192379220774+0i
3.90482163033943+0i,1.55796376016894+0i,-15.5529115437234+0i,-15.8028632888445+0i,-0,0,-0.0722607724605633+0i,-0.069125832822489+0i
3.92829034940644+0i,1.55794972363798+0i,-15.6235302713418+0i,-15.8736657980484+0i,-0,-0,-0.0706187276183793+0i,-0.0708025092038493+0i
3.90458675321644+0i,1.5579307304058+0i,-15.6958072778857+0i,-15.9427746565619+0i,0,-0,-0.0722770065439372+0i,-0.0691088585135629+0i
3.92805345381204+0i,1.5579166936561+0i,-15.7664427763249+0i,-16.0135604345138+0i,-0,-0,-0.0706354984391808+0i,-0.0707857779518491+0i
3.90435189458522+0i,1.55789753113036+0i,-15.8387360116872+0i,-16.0826523162427+0i,-0,0,-0.0722932353623549+0i,-0.0690918817289207+0i
3.9278165785896+0i,1.55788349414727+0i,-15.9093882755415+0i,-16.1534213604094+0i,0,-0,-0.0706522638542474+0i,-0.0707690441667104+0i
3.90411705441408+0i,1.55786416103708+0i,-15.9816977344595+0i,-16.2224962628775+0i,-0,0,-0.0723094589180532+0i,-0.0690749024681062+0i
3.92757972372016+0i,1.55785012380588+0i,-16.0523667583245+0i,-16.2932485707266+0i,0,-0,-0.0706690238650033+0i,-0.070752307849056+0i
3.90388223267103+0i,1.55783061880699+0i,-16.1246924355378+0i,-16.3623064914572+0i,0,0,-0.0723256772132857+0i,-0.0690579207306418+0i
3.92734288918461+0i,1.55781658131289+0i,-16.1953782140107+0i,-16.4330420604567+0i,-0,-0,-0.0706857784728814+0i,-0.070735568999498+0i
3.90364742932384+0i,1.55779690310759+0i,-16.267720104261+0i,-16.5020829969727+0i,0,0,-0.0723418902503224+0i,-0.0690409365160287+0i
3.92710607496372+0i,1.55778286533573+0i,-16.3384226319404+0i,-16.5728018245914+0i,0,-0,-0.0707025276793229+0i,-0.0707188276186376+0i
3.90341264434001+0i,1.55776301259259+0i,-16.4107807299718+0i,-16.6418257744151+0i,-0,-0,-0.0723580980314502+0i,-0.0690239498237463+0i
3.92686928103813+0i,1.55774897452805+0i,-16.4815000014576+0i,-16.7125278581222+0i,-0,0,-0.0707192714857779+0i,-0.0707020837070651+0i
3.90317787768677+0i,1.55772894590182+0i,-16.5538743020166+0i,-16.7815348187754+0i,0,-0,-0.0723743005589731+0i,-0.0690069606532517+0i
3.92663250738834+0i,1.55771490752959+0i,-16.6246103119103+0i,-16.8522201560408+0i,-0,-0,-0.0707360098937052+0i,-0.0706853372653596+0i
3.90294312933106+0i,1.55769470166097+0i,-16.6970008097455+0i,-16.9212101250448+0i,-0,0,-0.0723904978352119+0i,-0.0689899690039805+0i
3.92639575399471+0i,1.557680662966+0i,-16.76775355265+0i,-16.9918787133389+0i,0,0,-0.0707527429045724+0i,-0.0706685882940892+0i
3.90270839923958+0i,1.55766027848147+0i,-16.8401602425126+0i,-17.0608516882142+0i,-0,-0,-0.0724066898625052+0i,-0.0689729748753451+0i
3.92615902083749+0i,1.55764623944862+0i,-16.9109297130324+0i,-17.131503525008+0i,0,0,-0.0707694705198561+0i,-0.0706518367938104+0i
3.90247368737872+0i,1.55762567496025+0i,-16.9833525896756+0i,-17.2004595032748+0i,0,0,-0.0724228766432089+0i,-0.0689559782667358+0i
3.92592230789676+0i,1.55761163557433+0i,-17.0541387824167+0i,-17.2710945860398+0i,0,-0,-0.0707861927410419+0i,-0.0706350827650685+0i
3.90223899371459+0i,1.55759088967962+0i,-17.1265778405964+0i,-17.3400335652174+0i,-0,0,-0.0724390581796969+0i,-0.0689389791775197+0i
3.92568561515248+0i,1.55757684992535+0i,-17.197380750166+0i,-17.4106518914258+0i,-0,0,-0.0708029095696242+0i,-0.0706183262083973+0i
3.90200431821303+0i,1.55755592120699+0i,-17.2698359846403+0i,-17.4795738690328+0i,0,0,-0.0724552344743608+0i,-0.0689219776070406+0i
3.92544894258447+0i,1.55754188106906+0i,-17.3406556056475+0i,-17.5501754361571+0i,0,-0,-0.0708196210071072+0i,-0.0706015671243189+0i
3.90176966083957+0i,1.55752076809477+0i,-17.4131270111771+0i,-17.6190804097117+0i,0,0,-0.0724714055296105+0i,-0.0689049735546189+0i
3.92521229017239+0i,1.55750672755777+0i,-17.4839633382321+0i,-17.6896652152251+0i,-0,-0,-0.0708363270550038+0i,-0.0705848055133435+0i
3.90153502155947+0i,1.5574854288801+0i,-17.5564509095799+0i,-17.7585531822446+0i,0,-0,-0.0724875713478746+0i,-0.0688879670195513+0i
3.92497565789578+0i,1.55747138792857+0i,-17.6273039372948+0i,-17.8291212236206+0i,-0,-0,-0.0708530277148367+0i,-0.0705680413759698+0i
3.94865091545389+0i,1.55744990208467+0i,-17.6964665482632+0i,-17.9013467955742+0i,-0,0,-0.069162610968424+0i,-0.0722255719536401+0i
3.92473876420375+0i,1.55743579043996+0i,-17.7673362911137+0i,-17.9718980503349+0i,-0,0,-0.070869742850454+0i,-0.0705512547607094+0i
3.94841200998752+0i,1.55741418582653+0i,-17.8365161551921+0i,-18.0441070969017+0i,0,-0,-0.0691798640784546+0i,-0.0722090465668018+0i
3.92450188911119+0i,1.55739992235404+0i,-17.9074026078892+0i,-18.1146415624064+0i,-0,-0,-0.0708864526970557+0i,-0.0705344655046601+0i
3.94817312521858+0i,1.55737827837191+0i,-17.976599719635+0i,-18.1868340808972+0i,0,-0,-0.0691971117457885+0i,-0.0721925184907748+0i
3.92426503258506+0i,1.55736386186684+0i,-18.0475028768919+0i,-18.2573517545045+0i,0,0,-0.0709031572569701+0i,-0.0705176736073545+0i
3.94793426112909+0i,1.55734217818192+0i,-18.1167172308637+0i,-18.3295277422309+0i,0,-0,-0.0692143539717645+0i,-0.0721759877263297+0i
3.92402819459207+0i,1.55732760742651+0i,-18.1876370873962+0i,-18.4000286212992+0i,0,-0,-0.0709198565325435+0i,-0.0705008790683028+0i
3.94769541770098+0i,1.55730588370116+0i,-18.256868678154+0i,-18.4721880755734+0i,0,-0,-0.0692315907577295+0i,-0.0721594542742271+0i
3.92379137509861+0i,1.55729115746447+0i,-18.3278052286801+0i,-18.5426721574604+0i,0,0,-0.0709365505261407+0i,-0.0704840818869927+0i
3.94745659491602+0i,1.55726939335743+0i,-18.3970540507851+0i,-18.6148150755956+0i,-0,0,-0.0692488221050385+0i,-0.0721429181352178+0i
3.92355457407081+0i,1.5572545103952+0i,-18.4680072900253+0i,-18.6852823576585+0i,-0,-0,-0.070953239240145+0i,-0.070467282062889+0i
3.94721779275591+0i,1.55723270556157+0i,-18.5372733380403+0i,-18.7574087369685+0i,-0,0,-0.0692660480150545+0i,-0.0721263793100428+0i
3.92331779147451+0i,1.55721766461603+0i,-18.6082432607173+0i,-18.827859216564+0i,0,-0,-0.0709699226769585+0i,-0.0704504795954331+0i
3.94697901120218+0i,1.55719581870718+0i,-18.6775265292065+0i,-18.8999690543634+0i,-0,0,-0.0692832684891488+0i,-0.0721098377994329+0i
3.92308102727523+0i,1.55718061850686+0i,-18.7485131300455+0i,-18.9704027288474+0i,-0,0,-0.0709866008390023+0i,-0.0704336744840432+0i
3.94674025023628+0i,1.55715873117043+0i,-18.8178136135742+0i,-19.0424960224516+0i,-0,0,-0.0693004835287008+0i,-0.0720932936041091+0i
3.92284428143821+0i,1.55714337042996+0i,-18.8888168873029+0i,-19.1129128891797+0i,-0,0,-0.0710032737287168+0i,-0.0704168667281136+0i
3.9465015098395+0i,1.55712144130978+0i,-18.958134580438+0i,-19.1849896359045+0i,0,0,-0.0693176931350984+0i,-0.0720767467247817+0i
3.9226075539284+0i,1.55710591872973+0i,-19.0291545217865+0i,-19.2553896922315+0i,-0,-0,-0.0710199413485619+0i,-0.0704000563270146+0i
3.94626278999303+0i,1.55708394746577+0i,-19.0984894190963+0i,-19.3274498893936+0i,-0,0,-0.0693348973097378+0i,-0.0720601971621512+0i
3.92237084471042+0i,1.55706826173244+0i,-19.1695260227973+0i,-19.3978331326737+0i,0,0,-0.071036603701017+0i,-0.0703832432800923+0i
3.94602409067792+0i,1.55704624796075+0i,-19.2388781188513+0i,-19.4698767775906+0i,-0,0,-0.069352096054024+0i,-0.0720436449169074+0i
3.9221341537486+0i,1.55703039774597+0i,-19.3099313796399+0i,-19.5402432051773+0i,0,-0,-0.0710532607885816+0i,-0.0703664275866682+0i
3.9457854118751+0i,1.55700834109866+0i,-19.3793006690093+0i,-19.612270295167+0i,-0,-0,-0.06936928936937+0i,-0.0720270899897296+0i
3.92189748100694+0i,1.55699232505961+0i,-19.450370581623+0i,-19.682619904413+0i,-0,0,-0.0710699126137754+0i,-0.0703496092460387+0i
3.94554675356536+0i,1.55697022516475+0i,-19.5197570588802+0i,-19.7546304367943+0i,0,0,-0.0693864772571981+0i,-0.0720105323812866+0i
3.92166082644915+0i,1.55695404194372+0i,-19.5908436180594+0i,-19.8249632250518+0i,0,-0,-0.0710865591791384+0i,-0.0703327882574753+0i
3.94530811572938+0i,1.55693189842533+0i,-19.6602472777783+0i,-19.896957197144+0i,-0,-0,-0.069403659718939+0i,-0.0719939720922364+0i
3.92142419003859+0i,1.55691554664957+0i,-19.7313504782656+0i,-19.9672731617643+0i,0,-0,-0.0711032004872315+0i,-0.0703159646202238+0i
3.9450694983477+0i,1.55689335912754+0i,-19.8007713150216+0i,-20.0392505708875+0i,-0,0,-0.0694208367560324+0i,-0.0719774091232264+0i
3.92118757173831+0i,1.55687683740898+0i,-19.8718911515622+0i,-20.109549709221+0i,-0,0,-0.0711198365406362+0i,-0.0702991383335045+0i
3.9448309014007+0i,1.556854605499+0i,-19.9413291599321+0i,-20.1815105526959+0i,-0,-0,-0.0694380083699266+0i,-0.0719608434748927+0i
3.92095097151104+0i,1.55683791243411+0i,-20.0124656272741+0i,-20.2517928620924+0i,-0,-0,-0.0711364673419554+0i,-0.0702823093965111+0i
3.94459232486867+0i,1.55681563574765+0i,-20.0819208018362+0i,-20.3237371372403+0i,-0,0,-0.0694551745620794+0i,-0.0719442751478607+0i
3.92071438931916+0i,1.55679876991716+0i,-20.15307389473+0i,-20.3940026150487+0i,0,-0,-0.0711530928938134+0i,-0.0702654778084114+0i
3.94435376873173+0i,1.55677644806139+0i,-20.2225462300639+0i,-20.4659303191914+0i,0,0,-0.0694723353339573+0i,-0.0719277041427445+0i
3.92047782512472+0i,1.55675940803011+0i,-20.2937159432628+0i,-20.5361789627598+0i,0,-0,-0.0711697131988563+0i,-0.0702486435683461+0i
3.94411523296989+0i,1.55673704060783+0i,-20.3632054339498+0i,-20.6080900932199+0i,0,-0,-0.0694894906870363+0i,-0.0719111304601471+0i
3.92024127888943+0i,1.55671982492443+0i,-20.4343917622096+0i,-20.6783218998953+0i,-0,0,-0.071186328259752+0i,-0.070231806675429+0i
3.94387671756298+0i,1.55669741153402+0i,-20.5038984028324+0i,-20.750216453996+0i,-0,-0,-0.0695066406228014+0i,-0.07189455410066+0i
3.92000475057466+0i,1.55668001873075+0i,-20.5751013409116+0i,-20.8204314211247+0i,-0,-0,-0.0712029380791907+0i,-0.0702149671287464+0i
3.94363822249075+0i,1.55665755896612+0i,-20.6446251260543+0i,-20.8923093961896+0i,-0,-0,-0.0695237851427472+0i,-0.0718779750648634+0i
3.91976824014143+0i,1.55663998755865+0i,-20.7158446687142+0i,-20.962507521117+0i,0,-0,-0.0712195426598852+0i,-0.0701981249273568+0i
3.94339974773275+0i,1.55661748100917+0i,-20.7853855929626+0i,-21.0343689144703+0i,0,0,-0.0695409242483776+0i,-0.0718613933533257+0i
3.91953174755038+0i,1.5565997294963+0i,-20.8566217349672+0i,-21.1045501945406+0i,0,-0,-0.071236142004571+0i,-0.0701812800702908+0i
3.94316129326842+0i,1.5565771757467+0i,-20.9261797929084+0i,-21.1763950035072+0i,-0,0,-0.0695580579412062+0i,-0.0718448089666039+0i
3.91929527276184+0i,1.55655924261016+0i,-20.9974325290244+0i,-21.2465594360637+0i,0,0,-0.0712527361160067+0i,-0.0701644325565505+0i
3.94292285907705+0i,1.55653664124054+0i,-21.0670077152471+0i,-21.318387657969+0i,-0,-0,-0.0695751862227561+0i,-0.0718282219052429+0i
3.91905881573573+0i,1.55651852494469+0i,-21.1382770402441+0i,-21.3885352403541+0i,-0,0,-0.0712693249969743+0i,-0.070147582385109+0i
3.94268444513778+0i,1.55649587553039+0i,-21.2078693493387+0i,-21.4603468725239+0i,-0,0,-0.0695923090945603+0i,-0.0718116321697758+0i
3.91882237643162+0i,1.55647757452204+0i,-21.2791552579889+0i,-21.5304776020788+0i,0,0,-0.0712859086502795+0i,-0.0701307295549106+0i
3.9424460514296+0i,1.5564548766336+0i,-21.3487646845471+0i,-21.6022726418395+0i,0,-0,-0.0696094265581616+0i,-0.0717950397607238+0i
3.91858595480873+0i,1.55643638934173+0i,-21.4200671716259+0i,-21.6723865159044+0i,0,-0,-0.071302487078752+0i,-0.0701138740648697+0i
3.94220767793137+0i,1.55641364254481+0i,-21.489693710241+0i,-21.744164960583+0i,0,-0,-0.0696265386151128+0i,-0.0717784446785956+0i
3.91834955082585+0i,1.55639496738028+0i,-21.5610127705262+0i,-21.8142619764968+0i,0,-0,-0.0713190602852457+0i,-0.0700970159138711+0i
3.94196932462176+0i,1.55637217123563+0i,-21.6306564157932+0i,-21.8860238234207+0i,-0,-0,-0.0696436452669766+0i,-0.071761846923888+0i
3.91811316444145+0i,1.55635330659096+0i,-21.7019920440658+0i,-21.9561039785215+0i,-0,-0,-0.071335628272639+0i,-0.0700801551007692+0i
3.94173099147932+0i,1.55633046065428+0i,-21.7716527905812+0i,-22.0278492250186+0i,-0,0,-0.069660746515326+0i,-0.0717452464970851+0i
3.91787679561356+0i,1.5563114049034+0i,-21.843004981625+0i,-22.097912516643+0i,0,0,-0.0713521910438354+0i,-0.0700632916243878+0i
3.94149267848244+0i,1.55628850872532+0i,-21.9126828239867+0i,-22.1696411600416+0i,0,0,-0.0696778423617442+0i,-0.0717286433986585+0i
3.91764044429985+0i,1.55626926022324+0i,-21.9840515725885+0i,-22.2396875855251+0i,-0,0,-0.0713687486017635+0i,-0.0700464254835197+0i
3.94125438560936+0i,1.55624631334923+0i,-22.0537465053963+0i,-22.3113996231542+0i,-0,0,-0.0696949328078249+0i,-0.0717120376290674+0i
3.91740411045758+0i,1.55622687043182+0i,-22.1251318063457+0i,-22.3814291798311+0i,-0,-0,-0.0713853009493774+0i,-0.0700295566769262+0i
3.94101611283814+0i,1.55620387240214+0i,-22.1948438242009+0i,-22.4531246090199+0i,0,-0,-0.0697120178551719+0i,-0.0716954291887578+0i
3.91716779404361+0i,1.55618423338581+0i,-22.2662456722905+0i,-22.5231372942232+0i,0,0,-0.071401848089657+0i,-0.0700126852033369+0i
3.94077786014669+0i,1.5561611837354+0i,-22.3359747697959+0i,-22.5948161123014+0i,-0,0,-0.0697290975054001+0i,-0.0716788180781632+0i
3.9169314950144+0i,1.55614134691685+0i,-22.4073931598215+0i,-22.6648119233628+0i,0,-0,-0.0714183900256087+0i,-0.0699958110614488+0i
3.94053962751279+0i,1.55611824517527+0i,-22.4771393315817+0i,-22.7364741276605+0i,0,-0,-0.0697461717601346+0i,-0.0716622042977036+0i
3.91669521332597+0i,1.55609820883118+0i,-22.5485742583419+0i,-22.8064530619105+0i,0,0,-0.0714349267602651+0i,-0.0699789342499267+0i
3.94030141491401+0i,1.55607505452253+0i,-22.618337498963+0i,-22.8780986497582+0i,0,-0,-0.0697632406210116+0i,-0.0716455878477861+0i
3.91645894893396+0i,1.55605481690928+0i,-22.6897889572596+0i,-22.9480607045256+0i,0,-0,-0.0714514582966859+0i,-0.069962054767402+0i
3.94006322232778+0i,1.55603160955211+0i,-22.7595692613493+0i,-23.0196896732545+0i,0,0,-0.0697803040896782+0i,-0.0716289687288044+0i
3.91622270179355+0i,1.55601116890546+0i,-22.8310372459873+0i,-23.0896348458669+0i,0,0,-0.071467984637958+0i,-0.0699451726124727+0i
3.93982504973136+0i,1.55598790801272+0i,-22.9008346081551+0i,-23.1612471928081+0i,0,0,-0.0697973621677923+0i,-0.0716123469411388+0i
3.91598647185952+0i,1.55596726254751+0i,-22.9723191139423+0i,-23.2311754805918+0i,-0,-0,-0.0714845057871958+0i,-0.0699282877837028+0i
3.93958689710185+0i,1.55594394762644+0i,-23.0421335287993+0i,-23.3027712030769+0i,-0,-0,-0.0698144148570232+0i,-0.0715957224851559+0i
3.9157502590862+0i,1.55592309553632+0i,-23.1136345505468+0i,-23.3726826033565+0i,0,0,-0.0715010217475418+0i,-0.0699114002796222+0i
3.93934876441618+0i,1.55589972608837+0i,-23.1834660127059+0i,-23.4442616987178+0i,-0,-0,-0.0698314621590513+0i,-0.0715790953612086+0i
3.91551406342747+0i,1.5558786655454+0i,-23.254983545228+0i,-23.5141562088165+0i,0,0,-0.0715175325221666+0i,-0.0698945100987256+0i
3.93911065165108+0i,1.55585524106616+0i,-23.3248320493036+0i,-23.5857186743861+0i,-0,-0,-0.0698485040755684+0i,-0.0715624655696357+0i
3.91527788483678+0i,1.55583397022058+0i,-23.3963660874179+0i,-23.6555962916256+0i,-0,0,-0.0715340381142697+0i,-0.0698776172394724+0i
3.93887255878315+0i,1.55581049019968+0i,-23.4662316280262+0i,-23.7271421247363+0i,0,0,-0.0698655406082779+0i,-0.0715458331107624+0i
3.91504172326711+0i,1.55578900717952+0i,-23.5377821665532+0i,-23.7970028464366+0i,0,-0,-0.0715505385270796+0i,-0.0698607217002866+0i
3.93863448578878+0i,1.55576547110053+0i,-23.6076647383121+0i,-23.8685320444215+0i,0,-0,-0.0698825717588947+0i,-0.0715291979848994+0i
3.914805578671+0i,1.55574377401131+0i,-23.679231772076+0i,-23.9383758679011+0i,0,0,-0.0715670337638543+0i,-0.0698438234795558+0i
3.9383964326442+0i,1.55572018135169+0i,-23.7491313696051+0i,-24.0098884280934+0i,-0,0,-0.0698995975291453+0i,-0.0715125601923431+0i
3.91456945100052+0i,1.55569826827605+0i,-23.820714893433+0i,-24.0797153506691+0i,0,0,-0.0715835238278816+0i,-0.0698269225756306+0i
3.93815839932545+0i,1.55567461850702+0i,-23.8906315113538+0i,-24.1512112704024+0i,-0,0,-0.0699166179207685+0i,-0.0714959197333755+0i
3.91433334020724+0i,1.55565248750441+0i,-23.9622315200763+0i,-24.2210212893893+0i,-0,-0,-0.0716000087224796+0i,-0.0698100189868249+0i
3.9379203858084+0i,1.55562878009088+0i,-24.0321651530118+0i,-24.2925005659975+0i,0,-0,-0.0699336329355147+0i,-0.0714792766082639+0i
3.91409724624229+0i,1.55560642919718+0i,-24.1037816414628+0i,-24.3622936787089+0i,-0,-0,-0.0716164884509971+0i,-0.0697931127114145+0i
3.93768239206874+0i,1.55558266359763+0i,-24.1737322840379+0i,-24.4337563095262+0i,0,-0,-0.0699506425751465+0i,-0.0714626308172607+0i
3.9138611690563+0i,1.55556009082481+0i,-24.2453652470547+0i,-24.5035325132738+0i,0,-0,-0.0716329630168138+0i,-0.0697762037476372+0i
3.93744441808195+0i,1.55553626649125+0i,-24.3153328938962+0i,-24.5749784956344+0i,0,-0,-0.0699676468414389+0i,-0.0714459823606036+0i
3.9136251085994+0i,1.55551346982698+0i,-24.3869823263195+0i,-24.6447377877281+0i,-0,-0,-0.0716494324233413+0i,-0.0697592920936921+0i
3.93720646382335+0i,1.55548958620478+0i,-24.4569669720557+0i,-24.7161671189667+0i,-0,-0,-0.0699846457361793+0i,-0.0714293312385149+0i
3.91338906482123+0i,1.5554665636121+0i,-24.5286328687297+0i,-24.7859094967144+0i,0,-0,-0.0716658966740227+0i,-0.0697423777477389+0i
3.93696852926805+0i,1.55544262013992+0i,-24.5986345079909+0i,-24.8573221741656+0i,-0,-0,-0.0700016392611672+0i,-0.071412677451202+0i
3.91315303767094+0i,1.55541936955684+0i,-24.6703168637632+0i,-24.9270476348735+0i,-0,0,-0.0716823557723336+0i,-0.0697254607078977+0i
3.93673061439098+0i,1.55539536566656+0i,-24.7403354911814+0i,-24.9984436558724+0i,0,-0,-0.0700186274182154+0i,-0.0713960209988563+0i
3.91291702709713+0i,1.55537188500564+0i,-24.8120343009032+0i,-25.0681521968446+0i,-0,0,-0.0716988097217825+0i,-0.0697085409722483+0i
3.93649271916687+0i,1.55534782012221+0i,-24.8820699111124+0i,-25.1395315587263+0i,-0,-0,-0.070035610209149+0i,-0.0713793618816542+0i
3.91268103304791+0i,1.55532410727024+0i,-24.9537851696383+0i,-25.2092231772651+0i,0,0,-0.0717152585259111+0i,-0.0696916185388295+0i
3.93625484357027+0i,1.5552999808116+0i,-25.0238377572741+0i,-25.2805858773648+0i,0,-0,-0.0700525876358061+0i,-0.071362700099756+0i
3.91244505547086+0i,1.55527603362912+0i,-25.0955694594624+0i,-25.3502605707705+0i,-0,-0,-0.0717317021882948+0i,-0.0696746934056389+0i
3.93601698757551+0i,1.5552518450061+0i,-25.1656390191624+0i,-25.4216066064238+0i,0,-0,-0.0700695597000381+0i,-0.0713460356533059+0i
3.91220909431302+0i,1.55522766132706+0i,-25.237387159875+0i,-25.4912643719944+0i,0,-0,-0.0717481407125432+0i,-0.0696577655706318+0i
3.93577915115672+0i,1.55520340994324+0i,-25.3074736862787+0i,-25.5625937405368+0i,-0,0,-0.0700865264037095+0i,-0.0713293685424323+0i
3.9119731495209+0i,1.55517898757456+0i,-25.379238260381+0i,-25.6322345755686+0i,-0,-0,-0.0717645741023006+0i,-0.0696408350317212+0i
3.93554133428785+0i,1.55515467282618+0i,-25.4493417481297+0i,-25.7035472743358+0i,0,0,-0.0701034877486982+0i,-0.0713126987672471+0i
