theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94931161795342+0i,1.55871550621927+0i,-13.6706541755243+0i,-10.8897530962411+0i,0,0,-0.0691148762602751+0i,-0.0722712520960226+0i
3.97321775621424+0i,1.55869779187225+0i,-13.7380217410475+0i,-10.9636558100984+0i,-0,0,-0.0673675655232008+0i,-0.0739027138573222+0i
3.94907244047915+0i,1.55868618270576+0i,-13.8071539009862+0i,-11.0359105294059+0i,-0,0,-0.0691321599387611+0i,-0.0722547193074719+0i
3.97297648035367+0i,1.55866845302742+0i,-13.8745392954893+0i,-11.1097969869449+0i,0,-0,-0.0673853945030429+0i,-0.0738864575390462+0i
3.94883328272172+0i,1.55865671715883+0i,-13.9436887337274+0i,-11.1820351706939+0i,0,0,-0.0691494382381733+0i,-0.0722381837489361+0i
3.97273522582872+0i,1.55863897202183+0i,-14.0110919517115+0i,-11.2559053690515+0i,-0,0,-0.0674032179840427+0i,-0.0738701983576302+0i
3.94859414465588+0i,1.55862710854453+0i,-14.0802586628718+0i,-11.3281270144721+0i,-0,-0,-0.0691667111603254+0i,-0.0722216454206363+0i
3.97249399262423+0i,1.55860934782034+0i,-14.1476796988391+0i,-11.4019809507863+0i,0,-0,-0.0674210359673225+0i,-0.0738539363141397+0i
3.94835502625618+0i,1.55859735581891+0i,-14.2168636775462+0i,-11.4741860551091+0i,0,0,-0.0691839787070438+0i,-0.0722051043227784+0i
3.97225278072496+0i,1.55857957937775+0i,-14.2843025260002+0i,-11.5480237265187+0i,0,0,-0.0674388484540115+0i,-0.0738376714096326+0i
3.94811592749699+0i,1.55856745792781+0i,-14.3535037668804+0i,-11.6202122869742+0i,0,-0,-0.0692012408801676+0i,-0.072188560455553+0i
3.97201159011557+0i,1.55854966563869+0i,-14.4209604223256+0i,-11.6940336906194+0i,0,-0,-0.0674566554452449+0i,-0.0738214036451591+0i
3.94787684835249+0i,1.55853741380681+0i,-14.4901789200071+0i,-11.7662057044385+0i,0,0,-0.0692184976815486+0i,-0.0721720138191352+0i
3.97177042078064+0i,1.55851960553749+0i,-14.5576533769493+0i,-11.8400108374603+0i,-0,0,-0.0674744569421647+0i,-0.0738051330217619+0i
3.94763778879664+0i,1.55850722238107+0i,-14.6268891260624+0i,-11.912166301874+0i,0,-0,-0.0692357491130521+0i,-0.0721554644136846+0i
3.97152927270463+0i,1.55848939799803+0i,-14.6943813790083+0i,-11.9859551614145+0i,-0,-0,-0.0674922529459194+0i,-0.0737888595404756+0i
3.94739874880323+0i,1.5584768825652+0i,-14.7636343741848+0i,-12.0580940736538+0i,-0,0,-0.0692529951765562+0i,-0.0721389122393447+0i
3.97128814587193+0i,1.55845904193364+0i,-14.8311444176425+0i,-12.1318666568561+0i,-0,0,-0.0675100434576641+0i,-0.0737725832023273+0i
3.94715972834584+0i,1.55844639326314+0i,-14.9004146535165+0i,-12.2039890141524+0i,0,0,-0.0692702358739525+0i,-0.0721223572962433+0i
3.97104704026683+0i,1.55842853624699+0i,-14.967942481995+0i,-12.2777453181607+0i,0,-0,-0.0675278284785606+0i,-0.0737563040083361+0i
3.94692072739784+0i,1.55841575336802+0i,-15.0372299532022+0i,-12.3498511177452+0i,-0,-0,-0.0692874712071459+0i,-0.072105799584492+0i
3.97080595587352+0i,1.55839787982988+0i,-15.1047755612119+0i,-12.4235911397047+0i,-0,-0,-0.0675456080097773+0i,-0.0737400219595134+0i
3.94668174593241+0i,1.55838496176205+0i,-15.17408026239+0i,-12.4956803788089+0i,-0,0,-0.0693047011780551+0i,-0.072089239104186+0i
3.9705648926761+0i,1.5583670715632+0i,-15.2416436444425+0i,-12.5694041158658+0i,-0,0,-0.0675633820524896+0i,-0.073723737056862+0i
3.9464427839225+0i,1.55835401731635+0i,-15.3109655702311+0i,-12.6414767917212+0i,0,-0,-0.0693219257886123+0i,-0.0720726758554039+0i
3.97032385065856+0i,1.55833611031673+0i,-15.378546720839+0i,-12.7151842410225+0i,-0,0,-0.0675811506078796+0i,-0.0737074493013772+0i
3.94620384134088+0i,1.55832291889084+0i,-15.4478858658797+0i,-12.7872403508607+0i,-0,0,-0.0693391450407639+0i,-0.0720561098382081+0i
3.9700828298048+0i,1.55830499494903+0i,-15.5154847795569+0i,-12.8609315095548+0i,0,-0,-0.0675989136771366+0i,-0.0736911586940458+0i
3.94596491816009+0i,1.5582916653341+0i,-15.5848411384933+0i,-12.9329710506074+0i,0,0,-0.0693563589364701+0i,-0.0720395410526436+0i
3.96984183009862+0i,1.5582737243073+0i,-15.6524578097548+0i,-13.0066459158433+0i,0,-0,-0.0676166712614565+0i,-0.0736748652358464+0i
3.94572601435247+0i,1.55826025548319+0i,-15.7218313772325+0i,-13.078668885342+0i,-0,-0,-0.0693735674777054+0i,-0.0720229694987388+0i
3.96960085152372+0i,1.55824229722723+0i,-15.7894658005946+0i,-13.1523274542698+0i,0,0,-0.0676344233620425+0i,-0.0736585689277494+0i
3.94548712989012+0i,1.55822868816357+0i,-15.858856571261+0i,-13.2243338494463+0i,-0,-0,-0.0693907706664587+0i,-0.0720063951765045+0i
3.96935989406369+0i,1.55821071253286+0i,-15.9265087412411+0i,-13.297976119217+0i,0,-0,-0.0676521699801048+0i,-0.0736422697707167+0i
3.94524826474494+0i,1.55819696218891+0i,-15.9959167097459+0i,-13.3699659373029+0i,-0,-0,-0.0694079685047333+0i,-0.0719898180859346+0i
3.96911895770203+0i,1.55817896903643+0i,-16.0635866208627+0i,-13.4435919050686+0i,-0,0,-0.0676699111168608+0i,-0.0736259677657018+0i
3.94500941888862+0i,1.55816507636095+0i,-16.1330117818573+0i,-13.5155651432956+0i,-0,0,-0.0694251609945472+0i,-0.071973238227005+0i
3.96887804242212+0i,1.55814706553824+0i,-16.2006994286308+0i,-13.5891748062093+0i,-0,-0,-0.0676876467735353+0i,-0.0736096629136495+0i
3.94477059229259+0i,1.55813302946935+0i,-16.2701417767687+0i,-13.661131461809+0i,-0,-0,-0.0694423481379332+0i,-0.0719566555996739+0i
3.96863714820725+0i,1.55811500082649+0i,-16.3378471537201+0i,-13.7347248170245+0i,-0,0,-0.0677053769513602+0i,-0.0735933552154963+0i
3.9445317849281+0i,1.55810082029155+0i,-16.407306683657+0i,-13.8066648872283+0i,-0,-0,-0.0694595299369393+0i,-0.0719400702038818+0i
3.96839627504061+0i,1.55808277367716+0i,-16.4750297853086+0i,-13.8802419319005+0i,0,-0,-0.0677231016515748+0i,-0.0735770446721698+0i
3.94429299676613+0i,1.5580684475926+0i,-16.5445064917022+0i,-13.9521654139401+0i,0,0,-0.0694767063936283+0i,-0.0719234820395507+0i
3.96815542290525+0i,1.55805038285378+0i,-16.6122473125777+0i,-14.0257261452246+0i,-0,-0,-0.0677408208754259+0i,-0.0735607312845887+0i
3.94405422777745+0i,1.55803591012501+0i,-16.6817411900877+0i,-14.0976330363312+0i,0,-0,-0.0694938775100786+0i,-0.0719068911065845+0i
3.96791459178415+0i,1.55801782710736+0i,-16.7494997247119+0i,-14.1711774513849+0i,-0,-0,-0.0677585346241677+0i,-0.0735444150536631+0i
3.94381547793259+0i,1.55800320662861+0i,-16.8190107680003+0i,-14.2430677487898+0i,-0,-0,-0.0695110432883839+0i,-0.0718902974048683+0i
3.96767378166016+0i,1.55798510517618+0i,-16.8867870108993+0i,-14.3165958447701+0i,0,-0,-0.0677762428990622+0i,-0.073528095980294+0i
3.94357674720186+0i,1.55797033583032+0i,-16.95631521463+0i,-14.3884695457043+0i,-0,0,-0.0695282037306538+0i,-0.0718737009342687+0i
3.96743299251602+0i,1.55795221578564+0i,-17.0241091603314+0i,-14.4619813197697+0i,-0,0,-0.0677939457013788+0i,-0.0735117740653734+0i
3.9433380355553+0i,1.5579372964441+0i,-17.0936545191704+0i,-14.5338384214643+0i,0,-0,-0.0695453588390135+0i,-0.0718571016946331+0i
3.96719222433437+0i,1.5579191576481+0i,-17.1614661622028+0i,-14.6073338707741+0i,0,0,-0.0678116430323948+0i,-0.0734954493097842+0i
3.94309934296274+0i,1.55790408717065+0i,-17.2310286708184+0i,-14.6791743704599+0i,-0,-0,-0.0695625086156044+0i,-0.0718404996857898+0i
3.96695147709774+0i,1.55788592946269+0i,-17.2988580057118+0i,-14.7526534921743+0i,-0,-0,-0.0678293348933952+0i,-0.0734791217144002+0i
3.94286066939373+0i,1.55787070669737+0i,-17.3684376587744+0i,-14.8244773870819+0i,0,-0,-0.0695796530625839+0i,-0.0718238949075477+0i
3.96671075078852+0i,1.55785252991517+0i,-17.43628468006+0i,-14.8979401783619+0i,-0,-0,-0.0678470212856729+0i,-0.0734627912800858+0i
3.94262201481761+0i,1.55783715369808+0i,-17.5058814722422+0i,-14.9697474657216+0i,-0,-0,-0.069596792182126+0i,-0.0718072873596961+0i
3.96647004538901+0i,1.55781895767777+0i,-17.5737461744527+0i,-15.0431939237293+0i,-0,-0,-0.0678647022105288+0i,-0.073446458007696+0i
3.94238337920345+0i,1.55780342683291+0i,-17.6433601004291+0i,-15.1149846007713+0i,0,-0,-0.0696139259764211+0i,-0.0717906770420043+0i
3.9662293608814+0i,1.55778521140894+0i,-17.7112424780984+0i,-15.1884147226694+0i,0,0,-0.0678823776692716+0i,-0.0734301218980766+0i
3.94214476252006+0i,1.55776952474812+0i,-17.7808735325461+0i,-15.2601887866236+0i,-0,-0,-0.0696310544476763+0i,-0.0717740639542219+0i
3.96598869724773+0i,1.55775128975327+0i,-17.8487735802093+0i,-15.3336025695757+0i,0,0,-0.0679000476632182+0i,-0.0734137829520635+0i
3.94190616473601+0i,1.55773544607587+0i,-17.9184217578074+0i,-15.4053600176718+0i,-0,-0,-0.0696481775981158+0i,-0.0717574480960779+0i
3.96574805446996+0i,1.55771719134124+0i,-17.9863394700011+0i,-15.4787574588423+0i,-0,-0,-0.0679177121936938+0i,-0.0733974411704834+0i
3.9416675858196+0i,1.5577011894341+0i,-18.0560047654311+0i,-15.5504982883095+0i,-0,0,-0.069665295429981+0i,-0.0717408294672808+0i
3.96550743252991+0i,1.55768291478907+0i,-18.1239401366931+0i,-15.6238793848637+0i,0,0,-0.0679353712620318+0i,-0.0733810965541529+0i
3.94142902573887+0i,1.5576667534263+0i,-18.1936225446386+0i,-15.6956035929312+0i,0,0,-0.0696824079455303+0i,-0.0717242080675185+0i
3.96526683140927+0i,1.55764845869851+0i,-18.2615755695082+0i,-15.7689683420351+0i,0,-0,-0.0679530248695737+0i,-0.0733647491038789+0i
3.9411904844616+0i,1.55763213664135+0i,-18.3312750846553+0i,-15.8406759259315+0i,-0,0,-0.06969951514704+0i,-0.0717075838964579+0i
3.96502625108964+0i,1.5576138216567+0i,-18.3992457576729+0i,-15.914024324752+0i,0,-0,-0.0679706730176697+0i,-0.0733483988204585+0i
3.94095196195528+0i,1.5575973376533+0i,-18.4689623747097+0i,-15.9857152817058+0i,0,-0,-0.0697166170368037+0i,-0.0716909569537445+0i
3.96478569155247+0i,1.5575790022359+0i,-18.5369506904174+0i,-16.0590473274104+0i,0,0,-0.0679883157076781+0i,-0.0733320457046787+0i
3.94071345818716+0i,1.55756235502122+0i,-18.6066844040345+0i,-16.1307216546494+0i,0,0,-0.0697337136171335+0i,-0.0716743272390025+0i
3.9645451527791+0i,1.55754399899336+0i,-18.6746903569755+0i,-16.2040373444067+0i,0,0,-0.0680059529409662+0i,-0.0733156897573165+0i
3.9404749731242+0i,1.55752718728894+0i,-18.7444411618659+0i,-16.2756950391586+0i,-0,-0,-0.0697508048903591+0i,-0.0716576947518343+0i
3.96430463475073+0i,1.5575088104711+0i,-18.8124647465848+0i,-16.3489943701377+0i,0,-0,-0.0680235847189098+0i,-0.0732993309791386+0i
3.94023650673307+0i,1.5574918329849+0i,-18.8822326374436+0i,-16.4206354296295+0i,0,-0,-0.0697678908588288+0i,-0.0716410594918204+0i
3.96406413744844+0i,1.55747343519572+0i,-18.9502738484865+0i,-16.4939183990004+0i,-0,0,-0.0680412110428932+0i,-0.0732829693709014+0i
3.93999805898018+0i,1.55745629062193+0i,-19.0200588200114+0i,-16.565542820459+0i,0,-0,-0.0697849715249095+0i,-0.0716244214585191+0i
3.9638236608532+0i,1.55743787167816+0i,-19.0881176519257+0i,-16.6388094253923+0i,0,0,-0.0680588319143097+0i,-0.073266604933351+0i
3.93975962983164+0i,1.55742055869704+0i,-19.1579196988167+0i,-16.7104172060438+0i,-0,-0,-0.0698020468909868+0i,-0.0716077806514661+0i
3.96358320494582+0i,1.55740211841355+0i,-19.2259961461513+0i,-16.783667443711+0i,-0,-0,-0.0680764473345616+0i,-0.073250237667223+0i
3.93952121925327+0i,1.55738463569121+0i,-19.2958152631107+0i,-16.8552585807812+0i,0,-0,-0.0698191169594653+0i,-0.0715911370701745+0i
3.963342769707+0i,1.55736617388093+0i,-19.3639093204158+0i,-16.9284924483544+0i,-0,0,-0.0680940573050601+0i,-0.0732338675732423+0i
3.93928282721062+0i,1.55734852006917+0i,-19.4337455021486+0i,-17.0000669390686+0i,0,0,-0.0698361817327688+0i,-0.0715744907141342+0i
3.96310235511729+0i,1.5573300365431+0i,-19.5018571639758+0i,-17.0732844337207+0i,0,-0,-0.0681116618272253+0i,-0.0732174946521233+0i
3.93904445366891+0i,1.55731221027921+0i,-19.5717104051891+0i,-17.1448422753035+0i,0,-0,-0.0698532412133407+0i,-0.0715578415828122+0i
3.96286196115714+0i,1.55729370484637+0i,-19.6398396660916+0i,-17.2180433942081+0i,-0,0,-0.0681292609024867+0i,-0.0732011189045693+0i
3.9388060985931+0i,1.55727570475291+0i,-19.7097099614952+0i,-17.2895845838837+0i,-0,-0,-0.0698702954036439+0i,-0.0715411896756515+0i
3.96262158780682+0i,1.55725717722034+0i,-19.7778568160275+0i,-17.362769324215+0i,-0,0,-0.068146854532283+0i,-0.073184740331273+0i
3.93856776194781+0i,1.55723900190499+0i,-19.8477441603337+0i,-17.4342938592071+0i,0,-0,-0.0698873443061613+0i,-0.0715245349920715+0i
3.96238123504651+0i,1.55722045207767+0i,-19.9159086030518+0i,-17.50746221814+0i,0,-0,-0.0681644427180623+0i,-0.0731683589329159+0i
3.93832944369737+0i,1.55720210013299+0i,-19.9858129909751+0i,-17.5789700956714+0i,0,-0,-0.0699043879233959+0i,-0.0715078775314677+0i
3.96214090285621+0i,1.55718352781389+0i,-20.0539950164364+0i,-17.6521220703816+0i,-0,0,-0.0681820254612818+0i,-0.0731519747101684+0i
3.93809114380582+0i,1.55716499781711+0i,-20.1239164426943+0i,-17.7236132876748+0i,-0,0,-0.0699214262578713+0i,-0.0714912172932107+0i
3.9619005912158+0i,1.55714640280711+0i,-20.1921160454577+0i,-17.7967488753385+0i,-0,0,-0.0681996027634088+0i,-0.0731355876636897+0i
3.93785286223684+0i,1.55712769331994+0i,-20.2620545047698+0i,-17.8682234296152+0i,-0,-0,-0.0699384593121313+0i,-0.071474554276647+0i
3.96166030010503+0i,1.55710907541782+0i,-20.3302716793958+0i,-17.9413426274093+0i,0,-0,-0.0682171746259198+0i,-0.0731191977941277+0i
3.93761459895385+0i,1.55709018498626+0i,-20.4002271664845+0i,-18.0128005158904+0i,0,0,-0.069955487088741+0i,-0.0714578884810977+0i
3.9614200295035+0i,1.55707154398865+0i,-20.4684619075348+0i,-18.0859033209925+0i,0,0,-0.0682347410503011+0i,-0.0731028051021187+0i
3.93737635391989+0i,1.55705247114272+0i,-20.5384344171251+0i,-18.1573445408984+0i,-0,-0,-0.0699725095902865+0i,-0.0714412199058587+0i
3.96117977939065+0i,1.55703380684412+0i,-20.6066867191631+0i,-18.2304309504866+0i,0,0,-0.068252302038049+0i,-0.0730864095882875+0i
3.93713812709772+0i,1.55701455009768+0i,-20.6766762459825+0i,-18.3018554990368+0i,0,-0,-0.0699895268193752+0i,-0.0714245485502006+0i
3.96093954974579+0i,1.55699586229039+0i,-20.7449461035732+0i,-18.3749255102901+0i,0,0,-0.0682698575906696+0i,-0.0730700112532473+0i
3.93689991844974+0i,1.55697642014091+0i,-20.8149526423518+0i,-18.4463333847035+0i,-0,-0,-0.0700065387786363+0i,-0.0714078744133677+0i
3.96069934054809+0i,1.55695770861501+0i,-20.8832400500615+0i,-18.5193869948011+0i,-0,0,-0.0682874077096789+0i,-0.0730536100975994+0i
3.93666172793804+0i,1.55693807954333+0i,-20.9532635955322+0i,-18.5907781922956+0i,-0,0,-0.0700235454707207+0i,-0.0713911974945785+0i
3.96045915177656+0i,1.55691934408666+0i,-21.0215685479288+0i,-18.6638153984176+0i,0,-0,-0.0683049523966034+0i,-0.0730372061219332+0i
3.93642355552436+0i,1.55689952655678+0i,-21.0916090948271+0i,-18.7351899162106+0i,-0,-0,-0.0700405468983018+0i,-0.0713745177930246+0i
3.96021898341005+0i,1.5568807669549+0i,-21.1599315864801+0i,-18.8082107155374+0i,-0,0,-0.0683224916529794+0i,-0.0730207993268258+0i
3.93618540117009+0i,1.55686075941373+0i,-21.2299891295442+0i,-18.8795685508453+0i,-0,0,-0.0700575430640751+0i,-0.0713578353078712+0i
3.95997883542729+0i,1.5568419754499+0i,-21.2983291550245+0i,-18.9525729405581+0i,-0,-0,-0.0683400254803537+0i,-0.0730043897128426+0i
3.93594726483629+0i,1.55682177632705+0i,-21.3684036889953+0i,-19.0239140905964+0i,-0,-0,-0.0700745339707591+0i,-0.0713411500382558+0i
3.95973870780683+0i,1.55680296778218+0i,-21.4367612428756+0i,-19.0969020678769+0i,0,0,-0.0683575538802838+0i,-0.0729879772805365+0i
3.93570914648366+0i,1.55678257548967+0i,-21.5068527624967+0i,-19.1682265298602+0i,-0,-0,-0.0700915196210951+0i,-0.071324461983289+0i
3.95949860052707+0i,1.55676374214232+0i,-21.575227839351+0i,-19.2411980918907+0i,-0,0,-0.0683750768543373+0i,-0.0729715620304476+0i
3.93547104607255+0i,1.55674315507437+0i,-21.6453363393688+0i,-19.3125058630327+0i,-0,-0,-0.0701085000178479+0i,-0.0713077711420531+0i
3.95925851356626+0i,1.55672429670069+0i,-21.7137289337729+0i,-19.3854610069958+0i,-0,-0,-0.0683925944040928+0i,-0.0729551439631041+0i
3.93523296356294+0i,1.55670351323346+0i,-21.7838544089367+0i,-19.4567520845094+0i,-0,0,-0.0701254751638058+0i,-0.0712910775136023+0i
3.95901844690249+0i,1.55668462960718+0i,-21.8522645154679+0i,-19.5296908075884+0i,0,0,-0.0684101065311397+0i,-0.0729387230790211+0i
3.93499489891445+0i,1.55666364809852+0i,-21.9224069605297+0i,-19.6009651886854+0i,0,-0,-0.0701424450617809+0i,-0.0712743810969625+0i
3.95877840051369+0i,1.55664473899089+0i,-21.9908345737667+0i,-19.6738874880641+0i,-0,-0,-0.0684276132370778+0i,-0.072922299378701+0i
3.93475685208635+0i,1.55662355778008+0i,-22.0609939834814+0i,-19.7451451699552+0i,-0,-0,-0.0701594097146095+0i,-0.0712576818911306+0i
3.95853837437762+0i,1.55660462295985+0i,-22.1294390980049+0i,-19.8180510428179+0i,0,-0,-0.0684451145235186+0i,-0.0729058728626332+0i
3.93451882303751+0i,1.55658324036734+0i,-22.19961546713+0i,-19.8892920227129+0i,0,0,-0.0701763691251523+0i,-0.0712409798950742+0i
3.95829836847188+0i,1.55656427960074+0i,-22.2680780775221+0i,-19.9621814662442+0i,0,0,-0.0684626103920841+0i,-0.072889443531294+0i
3.93428081172644+0i,1.55654269392786+0i,-22.3382714008184+0i,-20.033405741352+0i,0,-0,-0.0701933232962951+0i,-0.0712242751077313+0i
3.95805838277392+0i,1.55652370697855+0i,-22.4067515016628+0i,-20.1062787527371+0i,-0,-0,-0.0684801008444079+0i,-0.0728730113851468+0i
3.93404281811126+0i,1.55650191650728+0i,-22.4769617738938+0i,-20.1774863202651+0i,0,0,-0.0702102722309485+0i,-0.07120756752801+0i
3.957818417261+0i,1.55648290313631+0i,-22.5454593597759+0i,-20.2503428966898+0i,-0,-0,-0.0684975858821347+0i,-0.0728565764246412+0i
3.93380484214968+0i,1.55646090612896+0i,-22.6156865757079+0i,-20.3215337538446+0i,0,0,-0.0702272159320485+0i,-0.0711908571547881+0i
3.95757847191023+0i,1.55644186609475+0i,-22.6842016412149+0i,-20.3943738924948+0i,-0,0,-0.068515065506921+0i,-0.0728401386502135+0i
3.93356688379907+0i,1.55641966079371+0i,-22.7544457956174+0i,-20.4655480364817+0i,-0,-0,-0.070244154402557+0i,-0.0711741439869124+0i
3.95733854669854+0i,1.55640059385201+0i,-22.8229783353379+0i,-20.538371734544+0i,-0,0,-0.0685325397204346+0i,-0.0728236980622864+0i
3.93332894301635+0i,1.55637817847945+0i,-22.8932394229833+0i,-20.6095291625672+0i,-0,0,-0.0702610876454618+0i,-0.0711574280231989+0i
3.95709864160268+0i,1.55635908438329+0i,-22.9617894315077+0i,-20.6823364172284+0i,-0,0,-0.0685500085243551+0i,-0.0728072546612688+0i
3.93309101975806+0i,1.55633645714086+0i,-23.0320674471715+0i,-20.7534771264909+0i,-0,-0,-0.0702780156637773+0i,-0.071140709262432+0i
3.95685875659924+0i,1.55631733564054+0i,-23.1006349190918+0i,-20.8262679349384+0i,-0,0,-0.0685674719203739+0i,-0.0727908084475557+0i
3.93285311398033+0i,1.5562944947091+0i,-23.1709298575524+0i,-20.8973919226418+0i,0,0,-0.0702949384605444+0i,-0.071123987703364+0i
3.95661889166462+0i,1.55627534555211+0i,-23.2395147874626+0i,-20.9701662820633+0i,0,0,-0.0685849299101945+0i,-0.0727743594215278+0i
3.93261522563888+0i,1.55625228909142+0i,-23.3098266435014+0i,-21.041273545408+0i,-0,-0,-0.0703118560388313+0i,-0.0711072633447151+0i
3.95637904677505+0i,1.55623311202243+0i,-23.3784290259969+0i,-21.1140314529916+0i,-0,-0,-0.0686023824955323+0i,-0.072757907583552+0i
3.93237735468901+0i,1.55620983817082+0i,-23.4487577943987+0i,-21.1851219891768+0i,-0,0,-0.0703287684017334+0i,-0.0710905361851727+0i
3.95613922190658+0i,1.55619063293165+0i,-23.5173776240768+0i,-21.2578634421107+0i,-0,0,-0.0686198296781151+0i,-0.0727414529339803+0i
3.93213950108557+0i,1.55616713980573+0i,-23.5877232996292+0i,-21.3289372483341+0i,0,0,-0.070345675552374+0i,-0.071073806223391+0i
3.95589941703507+0i,1.5561479061353+0i,-23.6563605710888+0i,-21.4016622438073+0i,0,0,-0.068637271459683+0i,-0.0727249954731506+0i
3.93190166478302+0i,1.55612419182963+0i,-23.7267231485827+0i,-21.4727193172653+0i,-0,0,-0.0703625774939046+0i,-0.0710570734579906+0i
3.95565963213621+0i,1.55610492946391+0i,-23.7953778564247+0i,-21.5454278524667+0i,-0,-0,-0.0686547078419887+0i,-0.072708535201386+0i
3.93166384573536+0i,1.5560809920507+0i,-23.8657573306542+0i,-21.6164681903542+0i,-0,0,-0.0703794742295051+0i,-0.0710403378875582+0i
3.95541986718548+0i,1.55606170072266+0i,-23.934429469481+0i,-21.6891602624732+0i,0,-0,-0.0686721388267971+0i,-0.0726920721189945+0i
3.93142604389614+0i,1.55603753825143+0i,-24.0048258352434+0i,-21.7601838619839+0i,-0,-0,-0.0703963657623843+0i,-0.0710235995106458+0i
3.95518012215819+0i,1.55601821769102+0i,-24.0735153996593+0i,-21.8328594682101+0i,-0,0,-0.0686895644158865+0i,-0.0726756062262695+0i
3.93118825921849+0i,1.55599382818825+0i,-24.1439286517551+0i,-21.9038663265359+0i,0,-0,-0.0704132520957803+0i,-0.0710068583257709+0i
3.95494039702946+0i,1.55597447812237+0i,-24.2126356363661+0i,-21.9765254640594+0i,-0,0,-0.0687069846110477+0i,-0.0726591375234888+0i
3.93095049165507+0i,1.55594985959117+0i,-24.2830657695991+0i,-22.0475155783908+0i,0,0,-0.0704301332329608+0i,-0.0709901143314152+0i
3.95470069177419+0i,1.55593047974358+0i,-24.3517901690132+0i,-22.1201582444017+0i,0,-0,-0.0687243994140847+0i,-0.0726426660109151+0i
3.93071274115808+0i,1.55590563016336+0i,-24.4222371781904+0i,-22.1911316119277+0i,0,-0,-0.0704470091772235+0i,-0.0709733675260248+0i
3.95446100636711+0i,1.55588622025468+0i,-24.4909789870172+0i,-22.2637578036165+0i,0,0,-0.0687418088268145+0i,-0.0726261916887957+0i
3.93047500767925+0i,1.55586113758077+0i,-24.5614428669491+0i,-22.3347144215245+0i,-0,0,-0.0704638799318967+0i,-0.0709566179080095+0i
3.95422134078276+0i,1.55584169732841+0i,-24.6302020798002+0i,-22.4073241360819+0i,-0,-0,-0.0687592128510677+0i,-0.0726097145573619+0i
3.93023729116985+0i,1.55581637949173+0i,-24.7006828253005+0i,-22.4782640015576+0i,-0,-0,-0.0704807455003393+0i,-0.0709398654757423+0i
3.95398169499545+0i,1.55579690860986+0i,-24.7694594367892+0i,-22.5508572361745+0i,-0,0,-0.0687766114886883+0i,-0.0725932346168294+0i
3.92999959158066+0i,1.55577135351651+0i,-24.8399570426751+0i,-22.621780346402+0i,0,0,-0.0704976058859416+0i,-0.0709231102275588+0i
3.95374206897931+0i,1.555751851716+0i,-24.9087510474167+0i,-22.6943570982694+0i,0,-0,-0.0687940047415338+0i,-0.0725767518673977+0i
3.92976190886198+0i,1.55572605724694+0i,-24.9792655085088+0i,-22.7652634504312+0i,-0,-0,-0.0705144610921255+0i,-0.0709063521617571+0i
3.95350246270825+0i,1.55570652423532+0i,-25.0480769011203+0i,-22.8378237167404+0i,-0,0,-0.0688113926114758+0i,-0.0725602663092503+0i
3.92952424296363+0i,1.55568048824597+0i,-25.1186082122426+0i,-22.908713308017+0i,0,0,-0.0705313111223451+0i,-0.0708895912765969+0i
3.95326287615599+0i,1.55566092372739+0i,-25.187436987343+0i,-22.9812570859596+0i,-0,-0,-0.0688287751003996+0i,-0.0725437779425542+0i
3.9292865938349+0i,1.55563464404724+0i,-25.2579851433231+0i,-23.0521299135299+0i,0,0,-0.0705481559800868+0i,-0.070872827570299+0i
3.95302330929603+0i,1.5556150477224+0i,-25.3268312955333+0i,-23.1246572002973+0i,-0,0,-0.0688461522102048+0i,-0.0725272867674596+0i
3.92904896142461+0i,1.55558852215461+0i,-25.3973962912022+0i,-23.1955132613384+0i,0,0,-0.0705649956688703+0i,-0.0708560610410452+0i
3.95278376210165+0i,1.55556889372072+0i,-25.466259815145+0i,-23.2680240541225+0i,-0,-0,-0.0688635239428049+0i,-0.0725107927841003+0i
3.92881134568105+0i,1.55554212004175+0i,-25.5368416453372+0i,-23.3388633458095+0i,0,-0,-0.0705818301922482+0i,-0.0708392916869772+0i
3.95254423454594+0i,1.55552245919251+0i,-25.6057225356374+0i,-23.4113576418021+0i,0,-0,-0.0688808903001283+0i,-0.0724942959925931+0i
3.92857374655199+0i,1.55549543515167+0i,-25.6763211951912+0i,-23.4821801613083+0i,-0,0,-0.0705986595538075+0i,-0.0708225195061966+0i
3.95230472660174+0i,1.55547574157716+0i,-25.7452194464753+0i,-23.5546579577013+0i,-0,0,-0.0688982512841177+0i,-0.0724777963930373+0i
3.92833616398469+0i,1.55544846489626+0i,-25.8158349302325+0i,-23.6254637021981+0i,-0,0,-0.0706154837571691+0i,-0.0708057444967638+0i
3.95206523824171+0i,1.55542873828293+0i,-25.8847505371292+0i,-23.6979249961836+0i,-0,-0,-0.0689156068967306+0i,-0.0724612939855154+0i
3.92809859792585+0i,1.55540120665578+0i,-25.9553828399352+0i,-23.7687139628403+0i,-0,0,-0.0706323028059889+0i,-0.0707889666566979+0i
3.95182576943824+0i,1.5553814466864+0i,-26.0243157970751+0i,-23.8411587516104+0i,-0,0,-0.0689329571399397+0i,-0.072444788770092+0i
3.92786104832164+0i,1.55535365777843+0i,-26.0949649137791+0i,-23.9119309375943+0i,0,-0,-0.0706491167039582+0i,-0.070772185983976+0i
