theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91807681811975+0i,1.55860253779578+0i,-12.7915016341593+0i,-12.8033111208073+0i,0,-0,-0.0713381753813816+0i,-0.0700775622667858+0i
3.94167171886188+0i,1.55858674390596+0i,-12.8611666330808+0i,-12.8750522382036+0i,0,0,-0.0696649989215045+0i,-0.0717411173962797+0i
3.91784072850723+0i,1.55857268339661+0i,-12.9325213510584+0i,-12.9451129563154+0i,0,0,-0.071354717977615+0i,-0.0700607181117567+0i
3.9414335669772+0i,1.55855688150994+0i,-13.0022034332865+0i,-13.0168374808266+0i,-0,0,-0.0696820822280888+0i,-0.071724524511201+0i
3.91760465813938+0i,1.55854268319449+0i,-13.0735746885352+0i,-13.0868813522517+0i,-0,-0,-0.0713712552486868+0i,-0.0700438714251775+0i
3.94119543598839+0i,1.55852687323765+0i,-13.1432738486194+0i,-13.1585892812663+0i,0,-0,-0.0696991600841622+0i,-0.0717079290145959+0i
3.91736860698971+0i,1.55851253611988+0i,-13.2146616358159+0i,-13.2286163034734+0i,0,0,-0.071387787196502+0i,-0.0700270222070519+0i
3.94095732587942+0i,1.55849671801887+0i,-13.2843778683068+0i,-13.3003076343808+0i,0,-0,-0.0697162324909465+0i,-0.071691330907358+0i
3.91713257503155+0i,1.55848224109278+0i,-13.3557821821298+0i,-13.3703178048381+0i,-0,-0,-0.0714043138229785+0i,-0.0700101704573671+0i
3.94071923663414+0i,1.5584664147729+0i,-13.4255154815795+0i,-13.4419925350285+0i,-0,0,-0.0697332994496699+0i,-0.0716747301903723+0i
3.91689656223802+0i,1.55845179702258+0i,-13.4969363167095+0i,-13.5119858512046+0i,0,-0,-0.0714208351300473+0i,-0.0699933161760936+0i
3.94048116823632+0i,1.55843596240847+0i,-13.5666866776711+0i,-13.5836439780691+0i,-0,-0,-0.0697503609615674+0i,-0.0716581268645159+0i
3.91666056858203+0i,1.55842120280797+0i,-13.6381240287907+0i,-13.6536204374323+0i,-0,-0,-0.0714373511196526+0i,-0.0699764593631849+0i
3.94024312066962+0i,1.55840535982356+0i,-13.7078914458186+0i,-13.7252619583629+0i,0,0,-0.0697674170278812+0i,-0.0716415209306566+0i
3.91642459403629+0i,1.55839045733678+0i,-13.7793453076124+0i,-13.7952215583815+0i,0,-0,-0.0714538617937521+0i,-0.0699596000185777+0i
3.9400050939176+0i,1.55837460590529+0i,-13.8491297752622+0i,-13.8668464707712+0i,0,-0,-0.0697844676498599+0i,-0.0716249123896543+0i
3.91618863857328+0i,1.55835955948584+0i,-13.9206001424166+0i,-13.9367892089134+0i,0,0,-0.0714703671543169+0i,-0.0699427381421912+0i
3.93976708796372+0i,1.55834369952979+0i,-13.9904016552453+0i,-14.0083975101557+0i,-0,0,-0.0698015128287595+0i,-0.0716083012423597+0i
3.91595270216529+0i,1.55832850812087+0i,-14.0618885224486+0i,-14.0783233838897+0i,-0,-0,-0.071486867203332+0i,-0.0699258737339275+0i
3.93952910279132+0i,1.55831263956205+0i,-14.1317070750145+0i,-14.1499150713793+0i,-0,-0,-0.0698185525658427+0i,-0.0715916874896148+0i
3.91571678478437+0i,1.55829730209634+0i,-14.2032104369573+0i,-14.2198240781729+0i,0,-0,-0.0715033619427961+0i,-0.0699090067936707+0i
3.93929113838366+0i,1.5582814248558+0i,-14.2730460238197+0i,-14.2913991493052+0i,0,-0,-0.0698355868623794+0i,-0.0715750711322529+0i
3.91548088640237+0i,1.55826594025528+0i,-14.3445658751944+0i,-14.3612912866265+0i,0,0,-0.0715198513747216+0i,-0.0698921373212876+0i
3.93905319472386+0i,1.55825005425335+0i,-14.414418490914+0i,-14.4328497387976+0i,-0,0,-0.0698526157196467+0i,-0.0715584521710983+0i
3.91524500699092+0i,1.55823442142922+0i,-14.4859548264152+0i,-14.5027250041142+0i,0,0,-0.0715363355011356+0i,-0.0698752653166267+0i
3.93881527179497+0i,1.55821852658548+0i,-14.5558244655541+0i,-14.5742668347212+0i,0,-0,-0.0698696391389289+0i,-0.0715418306069663+0i
3.9150091465214+0i,1.55820274443799+0i,-14.6273772798782+0i,-14.6441252255007+0i,0,0,-0.0715528143240789+0i,-0.0698583907795183+0i
3.9385773695799+0i,1.55818684067124+0i,-14.6972639369997+0i,-14.7156504319414+0i,0,0,-0.0698866571215176+0i,-0.0715252064406628+0i
3.914773304965+0i,1.55817090808957+0i,-14.7688332248453+0i,-14.7854919456511+0i,-0,0,-0.0715692878456072+0i,-0.0698415137097745+0i
3.93833948806147+0i,1.55815499531788+0i,-14.838736894514+0i,-14.8570005253241+0i,0,0,-0.0699036696687118+0i,-0.0715085796729849+0i
3.91453748229266+0i,1.55813891117997+0i,-14.9103226505818+0i,-14.9268251594313+0i,-0,0,-0.0715857560677906+0i,-0.0698246341071887+0i
3.93810162722238+0i,1.55812298932063+0i,-14.9802433273636+0i,-14.998317109736+0i,0,0,-0.0699206767818177+0i,-0.0714919503047202+0i
3.91430167847508+0i,1.55810675249309+0i,-15.0518455463563+0i,-15.0681248617076+0i,-0,0,-0.071602218992714+0i,-0.0698077519715355+0i
3.93786378704521+0i,1.5580908214626+0i,-15.1217832248185+0i,-15.1396001800442+0i,0,-0,-0.0699376784621493+0i,-0.0714753183366469+0i
3.91406589348276+0i,1.55807443080051+0i,-15.193401901441+0i,-15.2093910473468+0i,-0,-0,-0.0716186766224771+0i,-0.0697908673025708+0i
3.93762596751244+0i,1.55805849051457+0i,-15.263356576152+0i,-15.2808497311163+0i,0,0,-0.069954674711028+0i,-0.071458683769534+0i
3.91383012728593+0i,1.55804194486139+0i,-15.3349917051112+0i,-15.3506237112163+0i,0,-0,-0.0716351289591949+0i,-0.069773980100031+0i
3.93738816860644+0i,1.55802599523492+0i,-15.404963370641+0i,-15.4220657578205+0i,0,-0,-0.0699716655297828+0i,-0.0714420466041407+0i
3.9135943798546+0i,1.5580092934223+0i,-15.476614946646+0i,-15.4918228481841+0i,0,0,-0.0716515760049974+0i,-0.0697570903636332+0i
3.93715039030945+0i,1.5579933343694+0i,-15.5466035975657+0i,-15.5632482550253+0i,-0,-0,-0.0699886509197505+0i,-0.0714254068412166+0i
3.91335865115853+0i,1.55797647521703+0i,-15.6182716153277+0i,-15.6329884531184+0i,0,-0,-0.0716680177620303+0i,-0.0697401980930748+0i
3.9369126326036+0i,1.55796050665098+0i,-15.68827724621+0i,-15.7043972175999+0i,-0,-0,-0.0700056308822758+0i,-0.0714087644815016+0i
3.91312294116723+0i,1.55794348896647+0i,-15.7599617004425+0i,-15.7741205208879+0i,-0,0,-0.0716844542324547+0i,-0.0697233032880335+0i
3.93667489547091+0i,1.55792751079973+0i,-15.8299843058612+0i,-15.8455126404137+0i,0,-0,-0.0700226054187109+0i,-0.0713921195257258+0i
3.91288724984998+0i,1.55791033337842+0i,-15.9016851912796+0i,-15.9152190463618+0i,-0,0,-0.0717008854184476+0i,-0.069706405948167+0i
3.93643717889326+0i,1.5578943455226+0i,-15.97172476581+0i,-15.9865945183364+0i,-0,-0,-0.0700395745304163+0i,-0.0713754719746095+0i
3.9126515771758+0i,1.55787700714742+0i,-16.0434420771323+0i,-16.0562840244096+0i,0,-0,-0.0717173113222018+0i,-0.0696895060731125+0i
3.93619948285242+0i,1.55786100951329+0i,-16.113498615351+0i,-16.1276428462384+0i,0,-0,-0.0700565382187603+0i,-0.0713588218288628+0i
3.91241592311345+0i,1.55784350895461+0i,-16.1852323472969+0i,-16.1973154499009+0i,0,-0,-0.0717337319459264+0i,-0.0696726036624868+0i
3.93596180733006+0i,1.55782750145208+0i,-16.2553058437821+0i,-16.2686576189901+0i,-0,-0,-0.0700734964851193+0i,-0.0713421690891858+0i
3.91218028763143+0i,1.55780983746751+0i,-16.3270559910739+0i,-16.338313317706+0i,0,0,-0.0717501472918468+0i,-0.069655698715886+0i
3.93572415230769+0i,1.55779382000563+0i,-16.3971464404048+0i,-16.4096388314622+0i,0,-0,-0.070090449330878+0i,-0.0713255137562684+0i
3.91194467069801+0i,1.55777599133989+0i,-16.468912997767+0i,-16.4792776226951+0i,0,0,-0.0717665573622048+0i,-0.0696387912328852+0i
3.93548651776673+0i,1.55775996382683+0i,-16.5390203945244+0i,-16.5505864785259+0i,-0,-0,-0.0701073967574291+0i,-0.0713088558307902+0i
3.91170907228117+0i,1.55774196921158+0i,-16.6108033566837+0i,-16.620208359739+0i,0,-0,-0.0717829621592588+0i,-0.0696218812130383+0i
3.93524890368844+0i,1.55772593155459+0i,-16.6809276954498+0i,-16.6915005550524+0i,-0,-0,-0.070124338766174+0i,-0.0712921953134203+0i
3.91147349234864+0i,1.55770776970825+0i,-16.7527270571351+0i,-16.7611055237083+0i,-0,0,-0.0717993616852843+0i,-0.0696049686558778+0i
3.93501131005399+0i,1.55769172181373+0i,-16.8228683324937+0i,-16.8323810559131+0i,-0,-0,-0.070141275358522+0i,-0.0712755322048176+0i
3.91123793086786+0i,1.55767339144129+0i,-16.8946840884362+0i,-16.901969109474+0i,0,-0,-0.0718157559425738+0i,-0.0695880535609143+0i
3.93477373684439+0i,1.55765733321469+0i,-16.9648422949721+0i,-16.9732279759796+0i,-0,0,-0.0701582065358913+0i,-0.0712588665056301+0i
3.91100238780602+0i,1.55763883300757+0i,-17.0366744399056+0i,-17.0427991119073+0i,-0,0,-0.071832144933437+0i,-0.0695711359276367+0i
3.93453618404055+0i,1.55762276435345+0i,-17.1068495722053+0i,-17.1140413101237+0i,0,0,-0.0701751322997086+0i,-0.0712421982164952+0i
3.91076686313004+0i,1.5576040929893+0i,-17.1786981008655+0i,-17.1835955258793+0i,-0,0,-0.0718485286602011+0i,-0.0695542157555116+0i
3.93429865162322+0i,1.55758801381126+0i,-17.2488901535169+0i,-17.2548210532173+0i,0,-0,-0.070192052651409+0i,-0.0712255273380396+0i
3.91053135680653+0i,1.55756916995379+0i,-17.3207550606421+0i,-17.3243583462613+0i,-0,-0,-0.071864907125211+0i,-0.0695372930439832+0i
3.93406113957305+0i,1.55755308015451+0i,-17.3909640282345+0i,-17.3955672001322+0i,0,0,-0.0702089675924366+0i,-0.0712088538708789+0i
3.91029586880185+0i,1.55753406245328+0i,-17.4628453085653+0i,-17.4650875679246+0i,-0,-0,-0.0718812803308294+0i,-0.069520367792473+0i
3.93382364787053+0i,1.55751796193447+0i,-17.5330711856896+0i,-17.5362797457403+0i,-0,0,-0.0702258771242443+0i,-0.0711921778156178+0i
3.91006039908207+0i,1.55749876902475+0i,-17.604968833969+0i,-17.6057831857406+0i,-0,0,-0.0718976482794371+0i,-0.0695034400003795+0i
3.93358617649602+0i,1.55748265768716+0i,-17.6752116152173+0i,-17.6769586849135+0i,-0,-0,-0.0702427812482938+0i,-0.0711754991728499+0i
3.90982494761295+0i,1.55746328818968+0i,-17.7471256261908+0i,-17.7464451945806+0i,-0,0,-0.0719140109734334+0i,-0.0694865096670778+0i
3.93334872542975+0i,1.55744716593308+0i,-17.8173853061568+0i,-17.8176040125237+0i,-0,-0,-0.0702596799660558+0i,-0.0711588179431574+0i
3.90958951435999+0i,1.55742761845391+0i,-17.889315674572+0i,-17.8870735893156+0i,0,0,-0.0719303684152358+0i,-0.0694695767919199+0i
3.93311129465182+0i,1.55741148517709+0i,-17.9595922478511+0i,-17.9582157234428+0i,0,-0,-0.0702765732790103+0i,-0.0711421341271114+0i
3.90935409928838+0i,1.55739175830735+0i,-18.0315389684583+0i,-18.027668364817+0i,-0,0,-0.0719467206072806+0i,-0.0694526413742336+0i
3.93287388414218+0i,1.55737561390809+0i,-18.101832429647+0i,-18.0987938125423+0i,0,-0,-0.0702934611886461+0i,-0.0711254477252713+0i
3.909118702363+0i,1.55735570622385+0i,-18.173795497199+0i,-18.1682295159556+0i,0,0,-0.0719630675520232+0i,-0.0694357034133229+0i
3.93263649388064+0i,1.55733955059893+0i,-18.2441058408955+0i,-18.2393382746938+0i,-0,-0,-0.0703103436964617+0i,-0.0711087587381852+0i
3.90888332354844+0i,1.55731946066094+0i,-18.3160852501474+0i,-18.3087570376022+0i,0,-0,-0.071979409251938+0i,-0.0694187629084675+0i
3.93239912384686+0i,1.55730329370608+0i,-18.3864124709514+0i,-18.3798491047686+0i,-0,0,-0.0703272208039648+0i,-0.0710920671663892+0i
3.90864796280899+0i,1.5572830200596+0i,-18.4584082166609+0i,-18.4492509246275+0i,-0,-0,-0.0719957457095188+0i,-0.0694018198589223+0i
3.93216177402039+0i,1.55726684166952+0i,-18.5287523091736+0i,-18.520326297638+0i,0,-0,-0.0703440925126723+0i,-0.0710753730104077+0i
3.90841262010862+0i,1.55724638284409+0i,-18.6007643861008+0i,-18.5897111719019+0i,0,-0,-0.0720120769272792+0i,-0.0693848742639174+0i
3.93192444438059+0i,1.55723019291244+0i,-18.671125344925+0i,-18.6607698481726+0i,-0,0,-0.0703609588241112+0i,-0.0710586762707534+0i
3.908177295411+0i,1.55720954742166+0i,-18.7431537478327+0i,-18.7301377742953+0i,0,0,-0.0720284029077525+0i,-0.0693679261226575+0i
3.9316871349067+0i,1.55719334584103+0i,-18.8135315675725+0i,-18.8011797512432+0i,0,-0,-0.0703778197398176+0i,-0.0710419769479266+0i
3.90794198867945+0i,1.55717251218238+0i,-18.885576291226+0i,-18.8705307266775+0i,0,-0,-0.0720447236534921+0i,-0.0693509754343221+0i
3.93144984557781+0i,1.55715629884429+0i,-18.9559709664874+0i,-18.9415560017199+0i,-0,-0,-0.0703946752613379+0i,-0.0710252750424156+0i
3.90770669987702+0i,1.55713527549888+0i,-19.0280320056544+0i,-19.010890023918+0i,-0,-0,-0.0720610391670719+0i,-0.0693340221980647+0i
3.93121257637285+0i,1.55711905029376+0i,-19.0984435310447+0i,-19.0818985944727+0i,0,-0,-0.0704115253902278+0i,-0.0710085705546965+0i
3.90747142896638+0i,1.55709783572611+0i,-19.1705208804957+0i,-19.1512156608857+0i,-0,-0,-0.0720773494510861+0i,-0.0693170664130127+0i
3.93097532727061+0i,1.55708159854327+0i,-19.2409492506238+0i,-19.222207524371+0i,-0,0,-0.0704283701280534+0i,-0.0709918634852327+0i
3.90723617590992+0i,1.55706019120111+0i,-19.3130429051319+0i,-19.2915076324492+0i,-0,0,-0.0720936545081501+0i,-0.0693001080782671+0i
3.93073809824973+0i,1.55704394192876+0i,-19.3834881146083+0i,-19.3624827862837+0i,-0,-0,-0.0704452094763906+0i,-0.0709751538344754+0i
3.90700094066966+0i,1.55702234024276+0i,-19.4555980689492+0i,-19.4317659334766+0i,-0,0,-0.0721099543408999+0i,-0.069283147192902+0i
3.93050088928868+0i,1.55700607876798+0i,-19.5260601123861+0i,-19.5027243750795+0i,-0,-0,-0.0704620434368256+0i,-0.0709584416028629+0i
3.90676572320731+0i,1.55698428115155+0i,-19.598186361338+0i,-19.5719905588354+0i,-0,-0,-0.0721262489519934+0i,-0.0692661837559647+0i
3.93026370036578+0i,1.55696800736027+0i,-19.668665233349+0i,-19.6429322856262+0i,0,-0,-0.0704788720109549+0i,-0.0709417267908207+0i
3.90653052348421+0i,1.5569460122093+0i,-19.7408077716931+0i,-19.7121815033927+0i,-0,0,-0.0721425383441097+0i,-0.0692492177664749+0i
3.93002653145919+0i,1.55692972598628+0i,-19.8113034668935+0i,-19.7831065127915+0i,0,0,-0.0704956952003852+0i,-0.0709250093987614+0i
3.90629534146139+0i,1.55690753167891+0i,-19.8834622894134+0i,-19.8523387620149+0i,-0,-0,-0.0721588225199499+0i,-0.0692322492234246+0i
3.92978938254692+0i,1.55689123290776+0i,-19.9539748024202+0i,-19.923247051442+0i,-0,0,-0.0705125130067339+0i,-0.0709082894270845+0i
3.9060601770995+0i,1.55686883780413+0i,-20.0261499039024+0i,-19.9924623295678+0i,-0,0,-0.0721751014822372+0i,-0.0692152781257777+0i
3.92955225360682+0i,1.55685252636726+0i,-20.096679229334+0i,-20.0633538964439+0i,-0,-0,-0.0705293254316288+0i,-0.0708915668761764+0i
3.90582503035884+0i,1.55682992880925+0i,-20.1688706045678+0i,-20.1325522009164+0i,0,0,-0.0721913752337173+0i,-0.0691983044724698+0i
3.92931514461655+0i,1.55681360458787+0i,-20.2394167370445+0i,-20.2034270426628+0i,-0,-0,-0.0705461324767086+0i,-0.0708748417464101+0i
3.90558990119937+0i,1.55679080289887+0i,-20.3116243808216+0i,-20.2726083709252+0i,-0,0,-0.0722076437771584+0i,-0.0691813282624076+0i
3.92907805555364+0i,1.55677446577297+0i,-20.3821873149653+0i,-20.3434664849634+0i,-0,-0,-0.0705629341436228+0i,-0.070858114038145+0i
3.90535478958068+0i,1.55675145825761+0i,-20.4544112220806+0i,-20.4126308344578+0i,0,0,-0.0722239071153518+0i,-0.0691643494944688+0i
3.92884098639543+0i,1.55673510810595+0i,-20.5249909525146+0i,-20.4834722182096+0i,0,-0,-0.0705797304340316+0i,-0.0708413837517269+0i
3.90511969546197+0i,1.55671189304982+0i,-20.5972311177657+0i,-20.5526195863771+0i,0,0,-0.0722401652511121+0i,-0.0691473681675016+0i
3.92860393711909+0i,1.55669552974991+0i,-20.6678276391154+0i,-20.6234442372646+0i,-0,-0,-0.0705965213496065+0i,-0.070824650887488+0i
3.90488461880209+0i,1.55667210541932+0i,-20.7400840573026+0i,-20.6925746215449+0i,0,-0,-0.0722564181872774+0i,-0.0691303842803242+0i
3.92836690770164+0i,1.55665572884741+0i,-20.8106973641947+0i,-20.7633825369906+0i,0,0,-0.0706133068920301+0i,-0.0708079154457465+0i
3.90464955955951+0i,1.55663209348911+0i,-20.8829700301214+0i,-20.8324959348224+0i,-0,-0,-0.0722726659267094+0i,-0.0691133978317248+0i
3.92812989811991+0i,1.55661570352017+0i,-20.9536001171844+0i,-20.9032871122492+0i,-0,-0,-0.0706300870629963+0i,-0.0707911774268063+0i
3.90441451769232+0i,1.55659185536105+0i,-21.0258890256567+0i,-20.9723835210696+0i,0,0,-0.0722889084722943+0i,-0.0690964088204609+0i
3.92789290835055+0i,1.55657545186875+0i,-21.0965358875209+0i,-21.0431579579006+0i,-0,-0,-0.0706468618642104+0i,-0.0707744368309574+0i
3.90417949315821+0i,1.5565513891156+0i,-21.1688410333478+0i,-21.1122373751458+0i,-0,-0,-0.0723051458269424+0i,-0.069079417245259+0i
3.92765593837006+0i,1.5565349719723+0i,-21.2395046646452+0i,-21.1829950688043+0i,0,-0,-0.0706636312973893+0i,-0.0707576936584752+0i
3.90394448591448+0i,1.55651069281149+0i,-21.3118260426388+0i,-21.2520574919091+0i,0,-0,-0.0723213779935891+0i,-0.0690624231048144+0i
3.92741898815474+0i,1.55649426188824+0i,-21.3825064380031+0i,-21.3227984398187+0i,0,-0,-0.0706803953642615+0i,-0.0707409479096208+0i
3.95112848039143+0i,1.55646976448545+0i,-21.4514898933386+0i,-21.395195144785+0i,0,0,-0.0689834553355385+0i,-0.0723967049662466+0i
3.92718172757693+0i,1.55645319894102+0i,-21.5221870707515+0i,-21.4659193210322+0i,0,0,-0.070697177412889+0i,-0.0707241762472388+0i
3.95088925883696+0i,1.55642860157422+0i,-21.5911878429653+0i,-21.5382995215977+0i,-0,-0,-0.069000772213818+0i,-0.0723802005654641+0i
3.92694448483475+0i,1.55641185861649+0i,-21.661901797186+0i,-21.6090069234625+0i,0,-0,-0.0707139542206786+0i,-0.0707074018648385+0i
3.95065005766373+0i,1.55638720193661+0i,-21.7309198808545+0i,-21.6813706168918+0i,-0,0,-0.0690180836685307+0i,-0.0723636934292584+0i
3.92670725988759+0i,1.55637028004939+0i,-21.801650606645+0i,-21.7520612416532+0i,0,-0,-0.0707307257904549+0i,-0.0706906247613888+0i
3.95041087685121+0i,1.55634556352512+0i,-21.8706859963461+0i,-21.8244084252114+0i,-0,0,-0.0690353897011823+0i,-0.0723471835582139+0i
3.92647005269445+0i,1.55632846117468+0i,-21.9414334884712+0i,-21.8950822701472+0i,0,-0,-0.0707474921250669+0i,-0.070673844935829+0i
3.95017171637871+0i,1.55630368426862+0i,-22.0104861787845+0i,-21.9674129411001+0i,0,-0,-0.0690526903132879+0i,-0.0723306709529032+0i
3.92623286321395+0i,1.5562863999034+0i,-22.0812504320119+0i,-22.0380700034872+0i,-0,-0,-0.0707642532273884+0i,-0.0706570623870682+0i
3.94993257622537+0i,1.55626156207193+0i,-22.1503204175183+0i,-22.1103841591011+0i,-0,-0,-0.0690699855063723+0i,-0.0723141556138874+0i
3.92599569140434+0i,1.55624409412233+0i,-22.2211014266186+0i,-22.1810244362151+0i,0,0,-0.0707810091003182+0i,-0.0706402771139856+0i
3.94969345637023+0i,1.55621919481557+0i,-22.2901887019006+0i,-22.2533220737568+0i,0,-0,-0.0690872752819704+0i,-0.0722976375417153+0i
3.92575853722347+0i,1.55620154169363+0i,-22.3609864616473+0i,-22.3239455628722+0i,0,0,-0.0707977597467807+0i,-0.070623489115429+0i
3.94945435679215+0i,1.55617658035533+0i,-22.430091021289+0i,-22.3962266796091+0i,0,-0,-0.0691045596416267+0i,-0.0722811167369242+0i
3.92552140062877+0i,1.5561587404545+0i,-22.5009055264587+0i,-22.4668333779994+0i,0,0,-0.0708145051697257+0i,-0.0706066983902157+0i
3.94921527746984+0i,1.55613371652194+0i,-22.5700273650456+0i,-22.5390979711994+0i,-0,0,-0.0691218385868961+0i,-0.0722645932000387+0i
3.92528428157731+0i,1.5561156882168+0i,-22.6408586104177+0i,-22.6096878761365+0i,-0,0,-0.0708312453721295+0i,-0.070589904937131+0i
3.94897621838187+0i,1.55609060112069+0i,-22.7099977225371+0i,-22.6819359430681+0i,-0,0,-0.0691391121193436+0i,-0.0722480669315715+0i
3.92504718002572+0i,1.55607238276667+0i,-22.7808457028941+0i,-22.752509051823+0i,-0,-0,-0.0708479803569943+0i,-0.0705731087549284+0i
3.94873717950667+0i,1.55604723193107+0i,-22.8500020831346+0i,-22.8247405897551+0i,-0,0,-0.0691563802405441+0i,-0.072231537932023+0i
3.92481009593024+0i,1.55602882186417+0i,-22.9208667932619+0i,-22.8952968995974+0i,0,0,-0.0708647101273495+0i,-0.070556309842329+0i
3.94849816082248+0i,1.5560036067064+0i,-22.990040436214+0i,-22.9675119057993+0i,0,0,-0.0691736429520834+0i,-0.0722150062018808+0i
3.92457302924669+0i,1.55598500324288+0i,-23.0609218709003+0i,-23.0380514139973+0i,-0,-0,-0.0708814346862511+0i,-0.0705395081980214+0i
3.94825916230742+0i,1.55595972317341+0i,-23.1301127711558+0i,-23.1102498857389+0i,-0,0,-0.0691909002555573+0i,-0.0721984717416201+0i
3.92433597993044+0i,1.55594092460953+0i,-23.2010109251926+0i,-23.1807725895596+0i,-0,0,-0.070898154036783+0i,-0.0705227038206604+0i
3.94802018393943+0i,1.55591557903187+0i,-23.2702190773452+0i,-23.2529545241113+0i,0,0,-0.0692081521525725+0i,-0.0721819345517032+0i
3.92409894793647+0i,1.55589658364358+0i,-23.3411339455272+0i,-23.3234604208201+0i,0,0,-0.0709148681820566+0i,-0.0705058967088678+0i
3.94778122569629+0i,1.55587117195418+0i,-23.410359344172+0i,-23.3956258154527+0i,-0,0,-0.0692253986447462+0i,-0.0721653946325797+0i
3.9238619332193+0i,1.5558519779968+0i,-23.4812909212972+0i,-23.4661149023139+0i,-0,-0,-0.0709315771252116+0i,-0.0704890868612309+0i
3.94754228755564+0i,1.55582649958497+0i,-23.5505335610309+0i,-23.5382637542986+0i,-0,-0,-0.0692426397337064+0i,-0.0721488519846861+0i
3.92362493573301+0i,1.55580710529292+0i,-23.6214818419003+0i,-23.6087360285749+0i,-0,0,-0.0709482808694162+0i,-0.0704722742763027+0i
3.94730336949493+0i,1.55578155954068+0i,-23.6907417173214+0i,-23.6808683351834+0i,-0,-0,-0.069259875421092+0i,-0.0721323066084457+0i
3.92338795543126+0i,1.55576196312711+0i,-23.7617066967393+0i,-23.751323794136+0i,0,-0,-0.0709649794178675+0i,-0.070455458952601+0i
3.94706447149148+0i,1.55573634940914+0i,-23.8309838024478+0i,-23.8234395526402+0i,-0,0,-0.0692771057085529+0i,-0.0721157585042686+0i
3.92315099226722+0i,1.55571654906567+0i,-23.9019654752216+0i,-23.8938781935288+0i,0,-0,-0.0709816727737918+0i,-0.0704386408886084+0i
3.9468255935224+0i,1.55569086674913+0i,-23.9712598058194+0i,-23.9659774012014+0i,0,0,-0.0692943305977502+0i,-0.0720992076725514+0i
3.92291404619363+0i,1.55567086064548+0i,-24.0422581667598+0i,-24.0363992212842+0i,-0,-0,-0.0709983609404454+0i,-0.0704218200827715+0i
3.94658673556467+0i,1.55564510908997+0i,-24.1115697168502+0i,-24.1084818753978+0i,-0,0,-0.0693115500903563+0i,-0.0720826541136773+0i
3.92267711716276+0i,1.55562489537364+0i,-24.1825847607713+0i,-24.1788868719314+0i,0,0,-0.0710150439211144+0i,-0.0704049965335004+0i
3.94634789759508+0i,1.55559907393102+0i,-24.2519135249593+0i,-24.2509529697594+0i,-0,-0,-0.0693287641880546+0i,-0.0720660978280156+0i
3.92244020512639+0i,1.55557865072698+0i,-24.3229452466785+0i,-24.3213411399985+0i,-0,0,-0.0710317217191155+0i,-0.0703881702391683+0i
3.94610907959025+0i,1.55555275874129+0i,-24.392291219571+0i,-24.3933906788145+0i,-0,-0,-0.0693459728925405+0i,-0.0720495388159219+0i
3.92220331003586+0i,1.55553212415159+0i,-24.4633396139088+0i,-24.4637620200126+0i,0,0,-0.0710483943377963+0i,-0.0703713411981113+0i
3.94587028152663+0i,1.55550616095895+0i,-24.5327027901143+0i,-24.5357949970903+0i,0,-0,-0.0693631762055205+0i,-0.0720329770777379+0i
3.92196643184199+0i,1.55548531306238+0i,-24.6037678518949+0i,-24.6061495064989+0i,0,-0,-0.0710650617805357+0i,-0.0703545094086274+0i
3.9456315033805+0i,1.55545927799082+0i,-24.6731482260236+0i,-24.6781659191127+0i,0,-0,-0.0693803741287131+0i,-0.072016412613791+0i
3.92172957049512+0i,1.5554382148426+0i,-24.7442299500743+0i,-24.7485035939817+0i,0,-0,-0.0710817240507445+0i,-0.0703376748689763+0i
3.94539274512795+0i,1.55541210721198+0i,-24.8136275167382+0i,-24.8205034394061+0i,-0,-0,-0.0693975666638486+0i,-0.0719998454243944+0i
3.9214927259451+0i,1.55539082684333+0i,-24.88472589789+0i,-24.8908242769835+0i,0,0,-0.0710983811518654+0i,-0.0703208375773787+0i
3.9451540067449+0i,1.55536464596518+0i,-24.9541406517027+0i,-24.9628075524933+0i,0,0,-0.0694147538126692+0i,-0.0719832755098469+0i
3.92125589814128+0i,1.555343146383+0i,-25.0252556847901+0i,-25.0331115500253+0i,0,0,-0.071115033087374+0i,-0.070303997532016+0i
3.94491528820709+0i,1.55531689156042+0i,-25.094687620367+0i,-25.1050782528958+0i,-0,-0,-0.0694319355769292+0i,-0.0719667028704328+0i
3.92101908703249+0i,1.5552951707469+0i,-25.1658193002278+0i,-25.1753654076268+0i,0,-0,-0.0711316798607788+0i,-0.0702871547310295+0i
3.94467658949007+0i,1.55526884127442+0i,-25.2352684121862+0i,-25.2473155351332+0i,-0,0,-0.0694491119583951+0i,-0.0719501275064214+0i
3.92078229256704+0i,1.55524689718663+0i,-25.3064167336618+0i,-25.3175858443057+0i,-0,0,-0.0711483214756218+0i,-0.0702703091725202+0i
3.94443791056921+0i,1.55522049235008+0i,-25.3758830166207+0i,-25.3895193937238+0i,-0,-0,-0.0694662829588458+0i,-0.0719335494180676+0i
3.92054551469271+0i,1.55519832291961+0i,-25.4470479745561+0i,-25.4597728545784+0i,0,-0,-0.0711649579354792+0i,-0.0702534608545478+0i
3.94419925141968+0i,1.55517184199599+0i,-25.5165314231362+0i,-25.531689823184+0i,-0,-0,-0.0694834485800727+0i,-0.0719169686056107+0i
3.92030875335677+0i,1.55514944512854+0i,-25.5877130123802+0i,-25.6019264329591+0i,-0,-0,-0.0711815892439615+0i,-0.0702366097751305+0i
