theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91080272979493+0i,1.55860351150724+0i,-12.6928132897807+0i,-12.8847416217606+0i,0,0,-0.0718460339362392+0i,-0.0695567926778741+0i
3.93432486314715+0i,1.55858939457306+0i,-12.7630034754784+0i,-12.9559689889148+0i,0,-0,-0.0701901856976825+0i,-0.0712273671542396+0i
3.91056735130371+0i,1.55857367880306+0i,-12.8348658795971+0i,-13.025508868655+0i,-0,0,-0.0718624041187587+0i,-0.0695398797401334+0i
3.9340874292007+0i,1.55855956160469+0i,-12.905072975111+0i,-13.0967195682688+0i,-0,0,-0.0702070955139207+0i,-0.0712106996138868+0i
3.91033199191442+0i,1.55854370057285+0i,-12.9769517441029+0i,-13.1662425325915+0i,0,0,-0.0718787689918599+0i,-0.0695229643226958+0i
3.93385001600262+0i,1.55852958309464+0i,-13.047175743998+0i,-13.2374365621076+0i,0,0,-0.0702239998950824+0i,-0.071194029516073+0i
3.91009665160011+0i,1.55851357575097+0i,-13.1190708725555+0i,-13.3069426085331+0i,-0,0,-0.0718951285574799+0i,-0.0695060464254977+0i
3.93361262353633+0i,1.55849945797715+0i,-13.1893117713979+0i,-13.3781199653947+0i,0,-0,-0.0702408988424322+0i,-0.0711773568616256+0i
3.90986133033358+0i,1.55848330326135+0i,-13.2612232542155+0i,-13.4476090914432+0i,0,-0,-0.0719114828175688+0i,-0.0694891260484582+0i
3.93337525178516+0i,1.55846918517609+0i,-13.3314810465727+0i,-13.5187697730946+0i,-0,0,-0.0702577923572419+0i,-0.0711606816513634+0i
3.90962602808748+0i,1.55845288201743+0i,-13.4034088783468+0i,-13.588241976286+0i,0,-0,-0.07192783177409+0i,-0.0694722031914795+0i
3.93313790073231+0i,1.55843876360478+0i,-13.4736835587876+0i,-13.6593859801721+0i,-0,-0,-0.0702746804407901+0i,-0.071144003886096+0i
3.90939074483421+0i,1.55842231092196+0i,-13.5456277342166+0i,-13.7288412580266+0i,-0,-0,-0.0719441754290203+0i,-0.0694552778544464+0i
3.93290057036089+0i,1.55840819216587+0i,-13.615919297311+0i,-13.7999685815932+0i,0,0,-0.0702915630943627+0i,-0.071127323566624+0i
3.90915548054595+0i,1.55839158886692+0i,-13.6878798110953+0i,-13.8694069316304+0i,0,0,-0.0719605137843504+0i,-0.069438350037226+0i
3.9326632606539+0i,1.55837746975126+0i,-13.7581882514146+0i,-13.9405175723242+0i,0,-0,-0.0703084403192529+0i,-0.0711106406937391+0i
3.90892023519469+0i,1.55836071473337+0i,-13.8301650982567+0i,-14.0099389920638+0i,0,0,-0.0719768468420841+0i,-0.0694214197396681+0i
3.93242597159422+0i,1.55834659524189+0i,-13.9004904103734+0i,-14.0810329473321+0i,-0,0,-0.0703253121167608+0i,-0.0710939552682236+0i
3.90868500875219+0i,1.55832968739131+0i,-13.9724835849777+0i,-14.1504374342937+0i,0,-0,-0.0719931746042395+0i,-0.0694044869616042+0i
3.93218870316464+0i,1.55831556750767+0i,-14.0428257634659+0i,-14.2215147015845+0i,-0,0,-0.0703421784881942+0i,-0.0710772672908506+0i
3.90844980118999+0i,1.55829850569955+0i,-14.1148352605387+0i,-14.2909022532874+0i,-0,-0,-0.0720094970728486+0i,-0.069387551702848+0i
3.93195145534781+0i,1.55828438540731+0i,-14.1851942999736+0i,-14.3619628300497+0i,-0,0,-0.0703590394348682+0i,-0.071060576762384+0i
3.90821461247939+0i,1.55826716850557+0i,-14.2572201142235+0i,-14.4313334440129+0i,-0,-0,-0.0720258142499577+0i,-0.0693706139631948+0i
3.9317142281263+0i,1.55825304778819+0i,-14.3275960091816+0i,-14.5023773276965+0i,-0,0,-0.0703758949581052+0i,-0.0710438836835779+0i
3.90797944259149+0i,1.55823567464536+0i,-14.3996381353193+0i,-14.5717310014389+0i,0,0,-0.0720421261376271+0i,-0.0693536737424214+0i
3.93147702148254+0i,1.55822155348621+0i,-14.4700308803785+0i,-14.6427581894941+0i,0,0,-0.0703927450592352+0i,-0.0710271880551773+0i
3.90774429149715+0i,1.55820402294335+0i,-14.5420893131164+0i,-14.7120949205344+0i,-0,-0,-0.0720584327379317+0i,-0.0693367310402861+0i
3.93123983539887+0i,1.55818990132567+0i,-14.612498902856+0i,-14.7831054104123+0i,-0,-0,-0.0704095897395959+0i,-0.0710104898779172+0i
3.907509159167+0i,1.55817221221215+0i,-14.684573636909+0i,-14.8524251962688+0i,0,-0,-0.0720747340529612+0i,-0.0693197858565281+0i
3.93100266985748+0i,1.55815809011912+0i,-14.7550000659095+0i,-14.9234189854214+0i,-0,0,-0.0704264290005327+0i,-0.0709937891525232+0i
3.90727404557143+0i,1.5581402412525+0i,-14.8270910959943+0i,-14.9927218236122+0i,-0,-0,-0.0720910300848199+0i,-0.0693028381908677+0i
3.93076552484047+0i,1.55812611866718+0i,-14.8975343588377+0i,-15.0636989094919+0i,-0,0,-0.0704432628433986+0i,-0.0709770858797109+0i
3.9070389506806+0i,1.55810810885309+0i,-14.9696416796734+0i,-15.132984797535+0i,-0,0,-0.0721073208356271+0i,-0.0692858880430058+0i
3.93052840032982+0i,1.55809398575843+0i,-15.0401017709429+0i,-15.2039451775951+0i,0,-0,-0.0704600912695546+0i,-0.0709603800601859+0i
3.90680387446442+0i,1.55807581379038+0i,-15.1122253772504+0i,-15.2732141130078+0i,0,-0,-0.0721236063075173+0i,-0.0692689354126238+0i
3.93029129630738+0i,1.55806169016924+0i,-15.1827022915308+0i,-15.3441577847024+0i,-0,0,-0.0704769142803694+0i,-0.0709436716946442+0i
3.90656881689259+0i,1.5580433548285+0i,-15.2548421780334+0i,-15.4134097650018+0i,0,0,-0.0721398865026402+0i,-0.0692519802993834+0i
3.93005421275488+0i,1.55802923066364+0i,-15.3253359099107+0i,-15.4843367257856+0i,0,0,-0.0704937318772198+0i,-0.0709269607837714+0i
3.90633377793452+0i,1.55801073071904+0i,-15.3974920713338+0i,-15.5535717484885+0i,0,0,-0.072156161423161+0i,-0.0692350227029264+0i
3.92981714965393+0i,1.55799660599311+0i,-15.4680026153953+0i,-15.6244819958167+0i,0,0,-0.0705105440614907+0i,-0.0709102473282429+0i
3.9060987575594+0i,1.55797794020093+0i,-15.5401750464666+0i,-15.6937000584396+0i,0,0,-0.0721724310712605+0i,-0.0692180626228743+0i
3.92958010698603+0i,1.55796381489648+0i,-15.6107023973012+0i,-15.7645935897683+0i,0,-0,-0.070527350834575+0i,-0.070893531328724+0i
3.90586375573618+0i,1.55794498200027+0i,-15.6828910927503+0i,-15.8337946898272+0i,0,-0,-0.0721886954491353+0i,-0.0692011000588285+0i
3.92934308473254+0i,1.55793085609975+0i,-15.7534352449482+0i,-15.904671502613+0i,-0,0,-0.0705441521978739+0i,-0.0708768127858695+0i
3.90562877243352+0i,1.55791185483015+0i,-15.8256401995072+0i,-15.9738556376234+0i,0,0,-0.0722049545589981+0i,-0.0691841350103694+0i
3.92910608287469+0i,1.55789772831591+0i,-15.89620114766+0i,-16.0447157293237+0i,0,-0,-0.070560948152797+0i,-0.0708600917003238+0i
3.90539380761985+0i,1.55787855739049+0i,-15.968422356063+0i,-16.1138828968008+0i,-0,-0,-0.0722212084030775+0i,-0.0691671674770569+0i
3.9288691013936+0i,1.55786443024479+0i,-16.0390000947638+0i,-16.1847262648735+0i,0,-0,-0.0705777387007619+0i,-0.0708433680727206+0i
3.90515886126334+0i,1.55784508836792+0i,-16.1112375517474+0i,-16.2538764623319+0i,-0,0,-0.0722374569836189+0i,-0.0691501974584297+0i
3.92863214027025+0i,1.55783096057289+0i,-16.1818320755906+0i,-16.3247031042356+0i,-0,-0,-0.0705945238431952+0i,-0.070826641903683+0i
3.9049239333319+0i,1.55781144643552+0i,-16.2540857758935+0i,-16.3938363291896+0i,-0,0,-0.0722537003028837+0i,-0.0691332249540051+0i
3.92839519948549+0i,1.55779731797321+0i,-16.324697079475+0i,-16.4646462423834+0i,-0,0,-0.0706113035815314+0i,-0.0708099131938234+0i
3.90468902379316+0i,1.55777763025273+0i,-16.3969670178382+0i,-16.5337624923467+0i,0,0,-0.0722699383631503+0i,-0.0691162499632789+0i
3.92815827902004+0i,1.55776350110507+0i,-16.4675950957554+0i,-16.6045556742905+0i,-0,-0,-0.0706280779172143+0i,-0.0707931819437431+0i
3.90445413261449+0i,1.5577436384651+0i,-16.5398812669221+0i,-16.6736549467762+0i,0,-0,-0.0722861711667141+0i,-0.0690992724857253+0i
3.9279213788545+0i,1.55772950861394+0i,-16.6105261137738+0i,-16.7444313949302+0i,-0,0,-0.0706448468516958+0i,-0.0707764481540325+0i
3.90421925976299+0i,1.5577094697042+0i,-16.6828285124897+0i,-16.813513687451+0i,0,-0,-0.0723023987158875+0i,-0.0690822925207961+0i
3.92768449896931+0i,1.55769533913127+0i,-16.7534901228761+0i,-16.8842733992763+0i,-0,-0,-0.0706616103864369+0i,-0.070759711825271+0i
3.90398440520549+0i,1.55767512258735+0i,-16.8258087438891+0i,-16.9533387093442+0i,-0,-0,-0.072318621013+0i,-0.069065310067921+0i
3.9274476393448+0i,1.55766099127428+0i,-16.896487112412+0i,-17.0240816823022+0i,-0,-0,-0.0706783685229076+0i,-0.0707429729580265+0i
3.90374956890853+0i,1.55764059571749+0i,-16.9688219504724+0i,-17.0931300074287+0i,-0,0,-0.072334838060399+0i,-0.0690483251265073+0i
3.92721079996116+0i,1.55762646364581+0i,-17.039517071735+0i,-17.1638562389816+0i,0,-0,-0.0706951212625865+0i,-0.0707262315528559+0i
3.90351475083838+0i,1.55760588768297+0i,-17.1118681215955+0i,-17.2328875766775+0i,0,0,-0.0723510498604493+0i,-0.0690313376959391+0i
3.92697398079842+0i,1.55759175483411+0i,-17.1825799902024+0i,-17.3035970642878+0i,-0,0,-0.0707118686069616+0i,-0.0707094876103045+0i
3.90327995096101+0i,1.55757099705736+0i,-17.254947246618+0i,-17.3726114120634+0i,-0,0,-0.0723672564155337+0i,-0.0690143477755778+0i
3.92673718183649+0i,1.55755686341265+0i,-17.3256758571755+0i,-17.4433041531943+0i,-0,0,-0.0707286105575298+0i,-0.0706927411309059+0i
3.90304516924212+0i,1.55753592239929+0i,-17.3980593149035+0i,-17.5123015085591+0i,0,0,-0.0723834577280531+0i,-0.0689973553647613+0i
3.92650040305514+0i,1.55752178793994+0i,-17.4688046620193+0i,-17.5829775006743+0i,-0,0,-0.0707453471157975+0i,-0.0706759921151823+0i
3.90281040564711+0i,1.5575006622522+0i,-17.5412043158198+0i,-17.6519578611371+0i,-0,0,-0.0723996538004268+0i,-0.0689803604628038+0i
3.92626364443399+0i,1.55748652695934+0i,-17.611966394103+0i,-17.7226171017007+0i,-0,0,-0.0707620782832803+0i,-0.070659240563644+0i
3.90257566014109+0i,1.55746521514418+0i,-17.6843822387381+0i,-17.7915804647697+0i,-0,0,-0.0724158446350925+0i,-0.0689633630689959+0i
3.92602690595251+0i,1.55745107899883+0i,-17.7551610427996+0i,-17.8622229512465+0i,0,-0,-0.0707788040615032+0i,-0.0706424864767892+0i
3.90234093268887+0i,1.55742957958775+0i,-17.8275930730341+0i,-17.9311693144291+0i,0,-0,-0.0724320302345069+0i,-0.0689463631826036+0i
3.92579018759005+0i,1.55741544257083+0i,-17.8983885974861+0i,-18.0017950442842+0i,-0,0,-0.0707955244520006+0i,-0.0706257298551044+0i
3.94947415192515+0i,1.55739375407966+0i,-17.9674917262999+0i,-18.0740775289409+0i,0,-0,-0.0691031288137681+0i,-0.0722824846567118+0i
3.9255532051592+0i,1.55737947533049+0i,-18.0383039858209+0i,-18.1446864795175+0i,-0,0,-0.0708122595210229+0i,-0.0706089505765898+0i
3.94923515984559+0i,1.55735773652078+0i,-18.1074243876024+0i,-18.2169524470096+0i,0,0,-0.0691204017814386+0i,-0.0722659674921224+0i
3.92531624129062+0i,1.55734330434906+0i,-18.1782533769052+0i,-18.287544615657+0i,-0,-0,-0.0708289893028309+0i,-0.0705921686473753+0i
3.94899618845018+0i,1.55732152533491+0i,-18.2473910462119+0i,-18.359794063287+0i,-0,-0,-0.0691376693067257+0i,-0.0722494476299566+0i
3.92507929595086+0i,1.55730693851781+0i,-18.3182367600117+0i,-18.4303694473539+0i,0,0,-0.0708457137997801+0i,-0.0705753840669652+0i
3.94875723772079+0i,1.55728511895698+0i,-18.3873916914027+0i,-18.5026023724249+0i,-0,0,-0.0691549313909779+0i,-0.0722329250709754+0i
3.92484236910617+0i,1.55727037625847+0i,-18.4582541244169+0i,-18.5731609692597+0i,0,0,-0.0708624330142447+0i,-0.0705585968348413+0i
3.94851830763918+0i,1.55724851580504+0i,-18.5274263124525+0i,-18.6453773690757+0i,-0,-0,-0.069172188035552+0i,-0.0722163998159299+0i
3.92460546072255+0i,1.55723361597566+0i,-18.5983054594011+0i,-18.7159191760261+0i,-0,-0,-0.0708791469486176+0i,-0.0705418069504621+0i
3.94827939818697+0i,1.55721171428+0i,-18.6674948986429+0i,-18.7881190478917+0i,-0,0,-0.0691894392418129+0i,-0.0721998718655614+0i
3.92436857076567+0i,1.55719665605671+0i,-18.7383907542482+0i,-18.858644062305+0i,-0,-0,-0.0708958556053106+0i,-0.070525014413263+0i
3.94804050934567+0i,1.55717471276544+0i,-18.8075974392594+0i,-18.9308274035256+0i,-0,-0,-0.0692066850111335+0i,-0.0721833412206012+0i
3.92413169920093+0i,1.55715949487141+0i,-18.8785099982461+0i,-19.0013356227482+0i,0,0,-0.0709125589867545+0i,-0.0705082192226556+0i
3.94780164109667+0i,1.55713750962732+0i,-18.947733923591+0i,-19.07350243063+0i,0,0,-0.0692239253448955+0i,-0.0721668078817703+0i
3.92389484599342+0i,1.55712213077177+0i,-19.0186631806864+0i,-19.143993852008+0i,-0,0,-0.0709292570953998+0i,-0.0704914213780278+0i
3.94756279342121+0i,1.55710010321381+0i,-19.0879043409309+0i,-19.2161441238578+0i,-0,-0,-0.0692411602444884+0i,-0.0721502718497795+0i
3.92365801110792+0i,1.55708456209178+0i,-19.1588502908646+0i,-19.2866187447365+0i,-0,0,-0.0709459499337163+0i,-0.0704746208787434+0i
3.94732396630045+0i,1.55706249185496+0i,-19.2281086805759+0i,-19.3587524778619+0i,-0,0,-0.0692583897113106+0i,-0.0721337331253292+0i
3.92342119450892+0i,1.55704678714716+0i,-19.2990713180801+0i,-19.429210295586+0i,0,-0,-0.0709626375041939+0i,-0.0704578177241416+0i
3.94708515971538+0i,1.55702467386254+0i,-19.3683469318269+0i,-19.5013274872951+0i,-0,0,-0.0692756137467689+0i,-0.0721171917091097+0i
3.92318439616058+0i,1.55700880423512+0i,-19.4393262516362+0i,-19.5717684992087+0i,-0,0,-0.0709793198093425+0i,-0.0704410119135372+0i
3.94684637364688+0i,1.55698664752972+0i,-19.5086190839885+0i,-19.6438691468105+0i,-0,-0,-0.0692928323522786+0i,-0.0721006476018004+0i
3.92294761602676+0i,1.55697061163409+0i,-19.5796150808402+0i,-19.7142933502567+0i,-0,0,-0.0709959968516921+0i,-0.0704242034462196+0i
3.94660760807572+0i,1.55694841113086+0i,-19.6489251263695+0i,-19.7863774510607+0i,0,-0,-0.0693100455292639+0i,-0.0720841008040703+0i
3.92271085407099+0i,1.55693220760346+0i,-19.7199377950033+0i,-19.8567848433822+0i,-0,0,-0.0710126686337936+0i,-0.0704073923214532+0i
3.94636886298249+0i,1.55690996292122+0i,-19.7892650482824+0i,-19.9288523946988+0i,-0,-0,-0.0693272532791576+0i,-0.0720675513165775+0i
3.9224741102565+0i,1.55689359038334+0i,-19.8602943834407+0i,-19.9992429732373+0i,0,0,-0.0710293351582186+0i,-0.0703905785384767+0i
3.9461301383477+0i,1.55687130113671+0i,-19.9296388390441+0i,-20.0712939723772+0i,0,0,-0.0693444556034017+0i,-0.0720509991399693+0i
3.92223738454616+0i,1.55685475819427+0i,-20.0006848354716+0i,-20.1416677344737+0i,-0,-0,-0.0710459964275598+0i,-0.0703737620965027+0i
3.94589143415169+0i,1.55683242399362+0i,-20.0700464879751+0i,-20.2137021787486+0i,0,0,-0.0693616525034468+0i,-0.0720344442748821+0i
3.92200067690254+0i,1.55681570923694+0i,-20.1411091404195+0i,-20.2840591217433+0i,-0,0,-0.0710626524444313+0i,-0.0703569429947178+0i
3.94565275037468+0i,1.55679332968834+0i,-20.2104879844002+0i,-20.3560770084653+0i,0,0,-0.0693788439807528+0i,-0.0720178867219412+0i
3.92176398728786+0i,1.55677644169195+0i,-20.2815672876117+0i,-20.4264171296975+0i,0,-0,-0.0710793032114687+0i,-0.0703401212322818+0i
3.94541408699676+0i,1.5567540163971+0i,-20.3509633176485+0i,-20.4984184561793+0i,-0,-0,-0.0693960300367887+0i,-0.0720013264817609+0i
3.92152731566399+0i,1.55673695371949+0i,-20.4220592663798+0i,-20.5687417529876+0i,-0,-0,-0.0710959487313294+0i,-0.0703232968083279+0i
3.94517544399787+0i,1.55671448227567+0i,-20.4914724770529+0i,-20.6407265165426+0i,-0,-0,-0.0694132106730326+0i,-0.071984763554944+0i
3.92129066199249+0i,1.55669724345908+0i,-20.5625850660596+0i,-20.7110329862645+0i,0,0,-0.0711125890066932+0i,-0.0703064697219619+0i
3.94493682135782+0i,1.55667472545907+0i,-20.6320154519505+0i,-20.7830011842066+0i,-0,-0,-0.069430385890972+0i,-0.0719681979420821+0i
3.92105402623453+0i,1.55665730902925+0i,-20.7031446759908+0i,-20.8532908241789+0i,-0,0,-0.0711292240402621+0i,-0.0702896399722619+0i
3.94469821905627+0i,1.55663474406128+0i,-20.7725922316829+0i,-20.9252424538226+0i,0,0,-0.0694475556921041+0i,-0.0719516296437551+0i
3.92081740835098+0i,1.55661714852729+0i,-20.8437380855177+0i,-20.9955152613809+0i,0,0,-0.0711458538347608+0i,-0.0702728075582785+0i
3.94445963707274+0i,1.55659453617498+0i,-20.9132028055956+0i,-21.0674503200415+0i,-0,-0,-0.0694647200779351+0i,-0.0719350586605316+0i
3.9205808083023+0i,1.55657676002889+0i,-20.9843652839885+0i,-21.1377062925205+0i,0,-0,-0.0711624783929372+0i,-0.0702559724790338+0i
3.94422107538661+0i,1.55655409987118+0i,-21.0538471630385+0i,-21.2096247775135+0i,-0,0,-0.0694818790499812+0i,-0.0719184849929682+0i
3.92034422604862+0i,1.55653614158789+0i,-21.1250262607561+0i,-21.279863912247+0i,0,0,-0.0711790977175621+0i,-0.0702391347335212+0i
3.94398253397712+0i,1.55651343319898+0i,-21.1945252933658+0i,-21.3517658208886+0i,0,0,-0.069499032609768+0i,-0.0719019086416098+0i
3.92010766154971+0i,1.55649529123593+0i,-21.2657210051773+0i,-21.4219881152093+0i,-0,-0,-0.0711957118114301+0i,-0.0702222943207055+0i
3.94374401282335+0i,1.5564725341852+0i,-21.3352371859361+0i,-21.4938734448163+0i,-0,-0,-0.0695161807588313+0i,-0.0718853296069893+0i
3.91987111476494+0i,1.55645420698216+0i,-21.4064495066135+0i,-21.5640788960558+0i,-0,-0,-0.0712123206773597+0i,-0.0702054512395219+0i
3.94350551190425+0i,1.5564314008341+0i,-21.4759828301122+0i,-21.6359476439454+0i,-0,-0,-0.0695333234987165+0i,-0.0718687478896275+0i
3.91963458565334+0i,1.55641288681289+0i,-21.5472117544304+0i,-21.7061362494343+0i,-0,-0,-0.0712289243181934+0i,-0.070188605488876+0i
3.9432670311986+0i,1.55639003112705+0i,-21.6167622152614+0i,-21.7779884129243+0i,-0,0,-0.069550460830979+0i,-0.0718521634900332+0i
3.91939807417353+0i,1.55637132869129+0i,-21.6880077379982+0i,-21.848160169992+0i,-0,-0,-0.0712455227367983+0i,-0.0701717570676434+0i
3.94302857068504+0i,1.5563484230222+0i,-21.7575753307553+0i,-21.9199957464007+0i,-0,0,-0.0695675927571844+0i,-0.0718355764087025+0i
3.91916158028376+0i,1.55632953055703+0i,-21.8288374466914+0i,-21.9901506523754+0i,0,-0,-0.0712621159360661+0i,-0.0701549059746692+0i
3.94279013034205+0i,1.55630657445413+0i,-21.8984221659703+0i,-22.0619696390215+0i,-0,0,-0.0695847192789086+0i,-0.0718189866461195+0i
3.91892510394189+0i,1.55628749032597+0i,-21.9697008698892+0i,-22.1321076912302+0i,-0,-0,-0.0712787039189137+0i,-0.0701380522087678+0i
3.94255171014798+0i,1.55626448333353+0i,-22.039302710287+0i,-22.203910085433+0i,-0,-0,-0.0696018403977375+0i,-0.0718023942027554+0i
3.9186886451054+0i,1.55624520588979+0i,-22.1105979969753+0i,-22.2740312812017+0i,-0,-0,-0.0712952866882834+0i,-0.0701211957687223+0i
3.94231331008098+0i,1.55622214754684+0i,-22.1802169530905+0i,-22.3458170802808+0i,0,0,-0.0696189561152677+0i,-0.0717857990790688+0i
3.91845220373133+0i,1.55620267511565+0i,-22.2515288173377+0i,-22.4159214169341+0i,0,-0,-0.0713118642471432+0i,-0.0701043366532843+0i
3.94207493011908+0i,1.55617956495592+0i,-22.3211648837708+0i,-22.4876906182096+0i,0,0,-0.0696360664331062+0i,-0.0717692012755055+0i
3.91821577977635+0i,1.55615989584583+0i,-22.3924933203693+0i,-22.5577780930707+0i,0,0,-0.0713284365984873+0i,-0.0700874748611731+0i
3.94183657024014+0i,1.55613673339766+0i,-22.4621464917221+0i,-22.6295306938632+0i,0,0,-0.0696531713528707+0i,-0.0717526007924984+0i
3.91797937319671+0i,1.55611686589739+0i,-22.5334914954675+0i,-22.6996013042543+0i,0,-0,-0.0713450037453362+0i,-0.070070610391076+0i
3.94159823042184+0i,1.55609365068362+0i,-22.6031617663437+0i,-22.7713373018848+0i,-0,-0,-0.0696702708761895+0i,-0.0717359976304671+0i
3.91774298394824+0i,1.55607358306175+0i,-22.6745233320344+0i,-22.8413910451264+0i,0,0,-0.0713615656907371+0i,-0.0700537432416471+0i
3.94135991064172+0i,1.5560503145997+0i,-22.7442106970391+0i,-22.9131104369163+0i,-0,0,-0.0696873650047019+0i,-0.0717193917898183+0i
3.91750661198635+0i,1.55603004510435+0i,-22.8155888194769+0i,-22.9831473103278+0i,-0,0,-0.0713781224377644+0i,-0.0700368734115074+0i
3.94112161087716+0i,1.5560067229057+0i,-22.8852932732169+0i,-23.0548500935987+0i,-0,0,-0.0697044537400581+0i,-0.0717027832709449+0i
3.91727025726603+0i,1.55598624976428+0i,-22.9566879472064+0i,-23.124870094498+0i,0,-0,-0.07139467398952+0i,-0.0700200008992442+0i
3.94088333110534+0i,1.555962873335+0i,-23.0264094842904+0i,-23.1965562665722+0i,0,0,-0.0697215370839194+0i,-0.0716861720742268+0i
3.91703391974182+0i,1.55594219475383+0i,-23.0978207046395+0i,-23.2665593922756+0i,-0,0,-0.0714112203491333+0i,-0.0700031257034108+0i
3.9406450713033+0i,1.55591876359412+0i,-23.1675593196774+0i,-23.3382289504756+0i,-0,0,-0.0697386150379583+0i,-0.0716695582000298+0i
3.91679759936785+0i,1.55589787775818+0i,-23.2389870811972+0i,-23.4082151982981+0i,-0,0,-0.0714277615197623+0i,-0.0699862478225256+0i
3.9404068314479+0i,1.55587439136233+0i,-23.3087427688011+0i,-23.4798681399469+0i,0,0,-0.0697556876038585+0i,-0.0716529416487062+0i
3.91656129609777+0i,1.55585329643492+0i,-23.3801870663057+0i,-23.5498375072019+0i,0,0,-0.0714442975045933+0i,-0.0699693672550721+0i
3.94016861151584+0i,1.55582975429126+0i,-23.449959821089+0i,-23.6214738296225+0i,0,-0,-0.0697727547833153+0i,-0.0716363224205944+0i
3.91632500988482+0i,1.55580844841368+0i,-23.5214206493958+0i,-23.691426313622+0i,-0,-0,-0.0714608283068416+0i,-0.0699524839994985+0i
3.93993041148362+0i,1.55578485000449+0i,-23.5912104659738+0i,-23.763046014138+0i,-0,-0,-0.0697898165780355+0i,-0.0716197005160184+0i
3.91608874068174+0i,1.55576333129569+0i,-23.6626878199036+0i,-23.8329816121923+0i,0,-0,-0.0714773539297518+0i,-0.0699355980542169+0i
3.93969223132759+0i,1.55573967609711+0i,-23.7324946928933+0i,-23.9045846881275+0i,-0,-0,-0.0698068729897374+0i,-0.0716030759352883+0i
3.91585248844085+0i,1.55571794265339+0i,-23.8039885672699+0i,-23.9745033975451+0i,-0,-0,-0.0714938743765983+0i,-0.0699187094176029+0i
3.9394540710239+0i,1.55569423013531+0i,-23.8738124912901+0i,-24.0460898462238+0i,0,0,-0.0698239240201514+0i,-0.0715864486786998+0i
3.91561625311396+0i,1.55567228002993+0i,-23.9453228809408+0i,-24.1159916643118+0i,-0,0,-0.0715103896506853+0i,-0.0699018180879951+0i
3.93921593054854+0i,1.55564850965594+0i,-24.0151638506118+0i,-24.1875614830584+0i,-0,-0,-0.0698409696710196+0i,-0.0715698187465339+0i
3.91538003465245+0i,1.55562634093882+0i,-24.0866907503671+0i,-24.2574464071221+0i,0,0,-0.0715268997553478+0i,-0.0698849240636951+0i
3.93897780987731+0i,1.55560251216607+0i,-24.1565487603112+0i,-24.3289995932611+0i,0,0,-0.0698580099440963+0i,-0.071553186139057+0i
3.91514383300717+0i,1.55558012286339+0i,-24.2280921650052+0i,-24.3988676206041+0i,-0,0,-0.0715434046939517+0i,-0.069868027342966+0i
3.93873970898582+0i,1.55555623514252+0i,-24.2979672098463+0i,-24.4704041714606+0i,0,0,-0.0698750448411479+0i,-0.0715365508565207+0i
3.91490764812852+0i,1.5555336232564+0i,-24.3695271143162+0i,-24.5402552993846+0i,-0,-0,-0.0715599044698942+0i,-0.069851127924033+0i
3.93850162784949+0i,1.55550967603143+0i,-24.4394191886802+0i,-24.6117752122838+0i,0,0,-0.0698920743639529+0i,-0.0715199128991617+0i
3.91467147996639+0i,1.55548683953954+0i,-24.5109955877668+0i,-24.6816094380889+0i,0,-0,-0.0715763990866041+0i,-0.069834225805082+0i
3.93826356644358+0i,1.55546283224776+0i,-24.5809046862811+0i,-24.7531127103561+0i,0,0,-0.0699090985143028+0i,-0.0715032722672012+0i
3.91443532847017+0i,1.55543976910296+0i,-24.6524975748286+0i,-24.8229300313404+0i,-0,0,-0.0715928885475426+0i,-0.0698173209842597+0i
3.93802552474313+0i,1.55541570117487+0i,-24.7224236921226+0i,-24.8944166603012+0i,0,0,-0.0699261172940012+0i,-0.0714866289608455+0i
3.91419919358874+0i,1.55539240930479+0i,-24.7940330649788+0i,-24.9642170737609+0i,0,0,-0.0716093728562034+0i,-0.0698004134596726+0i
3.93778750272299+0i,1.55536828016396+0i,-24.8639761956837+0i,-25.0356870567412+0i,0,0,-0.0699431307048645+0i,-0.0714699829802852+0i
3.91396307527047+0i,1.55534475747067+0i,-24.9356020476998+0i,-25.1054705599705+0i,0,0,-0.0716258520161134+0i,-0.0697835032293867+0i
3.93754950035784+0i,1.55532056653363+0i,-25.0055621864485+0i,-25.1769238942962+0i,-0,-0,-0.069960138748722+0i,-0.0714533343256951+0i
3.91372697346319+0i,1.55529681089319+0i,-25.0772045124794+0i,-25.2466904845877+0i,0,0,-0.071642326030833+0i,-0.0697665902914269+0i
3.93731151762213+0i,1.55527255756937+0i,-25.1471816539068+0i,-25.3181271675849+0i,-0,-0,-0.0699771414274162+0i,-0.0714366829972346+0i
3.91349088811422+0i,1.55524856683146+0i,-25.2188404488107+0i,-25.3878768422287+0i,-0,-0,-0.0716587949039565+0i,-0.0697496746437766+0i
3.93707355449013+0i,1.55522425052301+0i,-25.2888345875535+0i,-25.4592968712237+0i,0,-0,-0.0699941387428025+0i,-0.0714200289950467+0i
3.91325481917034+0i,1.55520002251052+0i,-25.3605098461927+0i,-25.5290296275081+0i,-0,-0,-0.0716752586391128+0i,-0.0697327562843768+0i
3.93683561093592+0i,1.55517564261225+0i,-25.4305209768894+0i,-25.6004329998274+0i,-0,0,-0.0700111306967496+0i,-0.0714033723192585+0i
3.91301876657777+0i,1.55515117512084+0i,-25.5022126941294+0i,-25.6701488350385+0i,0,-0,-0.0716917172399656+0i,-0.0697158352111256+0i
