theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94219649216009+0i,1.55861321960037+0i,-13.0135948846049+0i,-12.4775232568836+0i,0,0,-0.0696273415080215+0i,-0.0717776658475695+0i
3.91836050728935+0i,1.55859800508651+0i,-13.0849131768705+0i,-12.5476210541979+0i,-0,0,-0.0713182922655687+0i,-0.0700977973143445+0i
3.94195827737419+0i,1.5585834988054+0i,-13.1545576149041+0i,-12.6193821317468+0i,-0,-0,-0.0696444380336154+0i,-0.0717610775489186+0i
3.91812437601306+0i,1.55856814126074+0i,-13.2258924574636+0i,-12.6894630866277+0i,-0,0,-0.0713348425594782+0i,-0.0700809548808694+0i
3.94172008344056+0i,1.55855363326311+0i,-13.2955539865747+0i,-12.7612075732584+0i,0,0,-0.0696615291111114+0i,-0.0717444866306936+0i
3.91788826392271+0i,1.55853813165599+0i,-13.3669053741064+0i,-12.8312716831671+0i,0,0,-0.0713513875316547+0i,-0.070064109908766+0i
3.94148191034279+0i,1.55852362191524+0i,-13.4365839888481+0i,-12.9029995762609+0i,0,0,-0.0696786147417539+0i,-0.0717278930937626+0i
3.9176521709914+0i,1.55850797520388+0i,-13.5079519160321+0i,-12.9730468386589+0i,-0,0,-0.0713679271840307+0i,-0.0700472623980045+0i
3.94124375806438+0i,1.55849346369319+0i,-13.5776476109589+0i,-13.0447581355979+0i,0,0,-0.0696956949267942+0i,-0.0717112969389846+0i
3.91741609719199+0i,1.55847767082558+0i,-13.6490320724775+0i,-13.1147885479464+0i,-0,0,-0.0713844615185522+0i,-0.0700304123485386+0i
3.94100562658873+0i,1.55846315751794+0i,-13.718744842145+0i,-13.1864832461136+0i,0,-0,-0.0697127696674906+0i,-0.0716946981672104+0i
3.91718004249716+0i,1.55844721743171+0i,-13.7901458326821+0i,-13.256496805874+0i,0,0,-0.0714009905371784+0i,-0.0700135597603048+0i
3.94076751589914+0i,1.5584327022999+0i,-13.8598756716473+0i,-13.3281749026532+0i,0,-0,-0.0697298389651084+0i,-0.0716780967792816+0i
3.91694400687937+0i,1.55841661392219+0i,-13.9312931858891+0i,-13.3981716072865+0i,-0,0,-0.0714175142418821+0i,-0.0699967046332223+0i
3.94052942597877+0i,1.55840209693877+0i,-14.0010400887101+0i,-13.4698331000625+0i,0,-0,-0.0697469028209201+0i,-0.0716614927760309+0i
3.91670799031085+0i,1.55838585918612+0i,-14.0724741213447+0i,-13.5398129470297+0i,-0,0,-0.0714340326346498+0i,-0.0699798469671933+0i
3.94029135681072+0i,1.55837134032343+0i,-14.1422380825809+0i,-13.611457833188+0i,0,0,-0.0697639612362054+0i,-0.0716448861582823+0i
3.91647199276363+0i,1.55835495210163+0i,-14.2136886282984+0i,-13.6814208199501+0i,-0,-0,-0.0714505457174817+0i,-0.0699629867621019+0i
3.94005330837795+0i,1.5583404313318+0i,-14.2834696425106+0i,-13.7530490968769+0i,-0,-0,-0.0697810142122513+0i,-0.0716282769268505+0i
3.91623601420953+0i,1.55832389153576+0i,-14.354936696003+0i,-13.8229952208947+0i,0,-0,-0.0714670534923922+0i,-0.069946124017815+0i
3.93981528066331+0i,1.55830936883071+0i,-14.4247347577534+0i,-13.8946068859773+0i,-0,0,-0.0697980617503521+0i,-0.0716116650825411+0i
3.91600005462012+0i,1.55829267634432+0i,-14.4962183137148+0i,-13.9645361447115+0i,-0,0,-0.0714835559614096+0i,-0.069929258734181+0i
3.93957727364957+0i,1.55827815167574+0i,-14.5660334175666+0i,-14.0361311953376+0i,-0,0,-0.0698151038518097+0i,-0.0715950506261503+0i
3.91576411396679+0i,1.55826130537174+0i,-14.6375334706932+0i,-14.1060435862486+0i,0,0,-0.0715000531265764+0i,-0.0699123909110306+0i
3.93933928731935+0i,1.55824677871111+0i,-14.7073656112111+0i,-14.1776220198071+0i,0,0,-0.0698321405179331+0i,-0.0715784335584654+0i
3.91552819222066+0i,1.55822977745096+0i,-14.7788821562011+0i,-14.2475175403553+0i,-0,-0,-0.0715165449899498+0i,-0.0698955205481759+0i
3.93910132165517+0i,1.55821524876953+0i,-14.8487313279511+0i,-14.3190793542355+0i,-0,0,-0.0698491717500393+0i,-0.0715618138802638+0i
3.91529228935266+0i,1.55819809140323+0i,-14.9202643595047+0i,-14.3889580018809+0i,0,0,-0.0715330315536014+0i,-0.0698786476454107+0i
3.93886337663946+0i,1.55818356067203+0i,-14.9901305570542+0i,-14.4605031934733+0i,-0,0,-0.0698661975494525+0i,-0.0715451915923137+0i
3.91505640533345+0i,1.55816624603804+0i,-15.0616800698738+0i,-14.5303649656758+0i,0,-0,-0.0715495128196176+0i,-0.0698617722025098+0i
3.9386254522545+0i,1.55815171322787+0i,-15.1315632877913+0i,-14.6018935323711+0i,-0,0,-0.069883217917505+0i,-0.0715285666953736+0i
3.91482054013349+0i,1.55813424015291+0i,-15.2031292765814+0i,-14.6717384265904+0i,0,0,-0.0715659887900997+0i,-0.0698448942192293+0i
3.93838754848248+0i,1.55811970523432+0i,-15.2730295094369+0i,-14.7432503657806+0i,0,-0,-0.0699002328555364+0i,-0.0715119391901925+0i
3.91458469372299+0i,1.55810207253324+0i,-15.3446119689041+0i,-14.8130783794759+0i,0,0,-0.0715824594671639+0i,-0.0698280136953059+0i
3.93814966530545+0i,1.5580875354766+0i,-15.414529211269+0i,-14.8845736885534+0i,-0,-0,-0.0699172423648947+0i,-0.0714953090775093+0i
3.91434886607192+0i,1.55806974195223+0i,-15.4861281361219+0i,-14.9543848191838+0i,-0,0,-0.071598924852942+0i,-0.0698111306304572+0i
3.93791180270536+0i,1.55805520272763+0i,-15.5560623825689+0i,-15.0258634955419+0i,-0,-0,-0.0699342464469353+0i,-0.0714786763580533+0i
3.91411305715001+0i,1.55803724717063+0i,-15.6276777675184+0i,-15.0956577405663+0i,-0,0,-0.0716153849495809+0i,-0.069794245024381+0i
3.93767396066403+0i,1.55802270574795+0i,-15.6976290126215+0i,-15.1671197815988+0i,-0,0,-0.0699512451030219+0i,-0.0714620410325437+0i
3.91387726692676+0i,1.55800458693665+0i,-15.7692608523807+0i,-15.2368971384756+0i,-0,-0,-0.0716318397592432+0i,-0.0697773568767556+0i
3.93743613916317+0i,1.55799004328553+0i,-15.8392290907152+0i,-15.3083425415773+0i,0,0,-0.0699682383345261+0i,-0.0714454031016899+0i
3.9136414953714+0i,1.55797175998578+0i,-15.9108773799993+0i,-15.3781030077645+0i,-0,-0,-0.0716482892841072+0i,-0.0697604661872389+0i
3.93719833818436+0i,1.55795721407561+0i,-15.9808626061422+0i,-15.4495317703307+0i,0,0,-0.0699852261428278+0i,-0.0714287625661908+0i
3.91340574245292+0i,1.55793876504062+0i,-16.0525273396685+0i,-15.5192753432862+0i,0,0,-0.0716647335263671+0i,-0.0697435729554688+0i
3.93696055770904+0i,1.55792421684057+0i,-16.1225295481978+0i,-15.5906874627129+0i,0,-0,-0.0700022085293151+0i,-0.0714121194267352+0i
3.91317000814006+0i,1.55790560081073+0i,-16.1942107206861+0i,-15.660414139894+0i,0,-0,-0.0716811724882334+0i,-0.0697266771810627+0i
3.93672279771856+0i,1.55789105028971+0i,-16.2642299061815+0i,-15.731809613578+0i,-0,0,-0.0700191854953843+0i,-0.0713954736840016+0i
3.9129342924013+0i,1.55787226599245+0i,-16.3359275123534+0i,-15.8015193924416+0i,-0,0,-0.0716976061719326+0i,-0.0697097788636174+0i
3.93648505819412+0i,1.55785771311914+0i,-16.4059636693958+0i,-15.8728982177802+0i,0,-0,-0.0700361570424401+0i,-0.0713788253386581+0i
3.91269859520487+0i,1.55783875926875+0i,-16.4776777039755+0i,-15.9425910957829+0i,0,0,-0.071714034579708+0i,-0.0696928780027088+0i
3.9362473391168+0i,1.55782420401157+0i,-16.5477308271474+0i,-16.0139532701743+0i,-0,0,-0.0700531231718959+0i,-0.0713621743913622+0i
3.91246291651872+0i,1.55780507930903+0i,-16.6194612848613+0i,-16.0836292447722+0i,0,-0,-0.0717304577138192+0i,-0.0696759745978913+0i
3.93600964046755+0i,1.55779052163616+0i,-16.6895313687464+0i,-16.154974765615+0i,-0,0,-0.0700700838851732+0i,-0.0713455208427606+0i
3.91222725631056+0i,1.55777122476897+0i,-16.761278244323+0i,-16.2246338342637+0i,0,-0,-0.071746875576543+0i,-0.0696590686486983+0i
3.93577196222719+0i,1.55775666464835+0i,-16.8313652835067+0i,-16.2959626989571+0i,-0,0,-0.0700870391837027+0i,-0.0713288646934895+0i
3.91199161454782+0i,1.55773719429036+0i,-16.9031285716769+0i,-16.3656048591118+0i,0,-0,-0.0717632881701729+0i,-0.0696421601546414+0i
3.9355343043764+0i,1.55772263168966+0i,-16.9732325607458+0i,-16.436917065056+0i,-0,-0,-0.0701039890689233+0i,-0.071312205944174+0i
3.91175599119765+0i,1.55770298650088+0i,-17.0450122562428+0i,-16.5065423141712+0i,0,-0,-0.0717796954970198+0i,-0.0696252491152104+0i
3.93529666689575+0i,1.55768842138753+0i,-17.1151331897851+0i,-16.5778378587666+0i,-0,0,-0.070120933542283+0i,-0.0712955445954285+0i
3.91152038622693+0i,1.55766860001397+0i,-17.1869292873445+0i,-16.6474461942965+0i,-0,-0,-0.0717960975594122+0i,-0.0696083355298729+0i
3.93505904976565+0i,1.55765403235512+0i,-17.2570671599497+0i,-16.7187250749443+0i,0,0,-0.0701378726052387+0i,-0.0712788806478561+0i
3.91128479960228+0i,1.55763403342859+0i,-17.3288796543094+0i,-16.7883164943424+0i,-0,0,-0.071812494359696+0i,-0.069591419398074+0i
3.93482145296639+0i,1.55761946319116+0i,-17.3990344605687+0i,-16.8595787084444+0i,-0,0,-0.070154806259256+0i,-0.0712622141020488+0i
3.91104923129001+0i,1.55759928532907+0i,-17.4708633464689+0i,-16.9291532091637+0i,-0,-0,-0.071828885900235+0i,-0.0695745007192363+0i
3.93458387647812+0i,1.55758471247972+0i,-17.5410350809747+0i,-17.0003987541223+0i,0,0,-0.0701717345058101+0i,-0.0712455449585874+0i
3.91081368125619+0i,1.55756435428494+0i,-17.6128803531582+0i,-17.069956333615+0i,-0,0,-0.0718452721834111+0i,-0.0695575794927596+0i
3.93434632028085+0i,1.55754977879004+0i,-17.6830690105045+0i,-17.1411852068331+0i,-0,0,-0.0701886573463848+0i,-0.0712288732180412+0i
3.91057814946655+0i,1.55752923885064+0i,-17.7549306637162+0i,-17.2107258625511+0i,0,0,-0.0718616532116243+0i,-0.0695406557180204+0i
3.93410878435445+0i,1.55751466067633+0i,-17.8251362384986+0i,-17.2819380614321+0i,-0,-0,-0.0702055747824736+0i,-0.0712121988809678+0i
3.91034263588656+0i,1.55749393756545+0i,-17.8970142674859+0i,-17.3514617908264+0i,0,-0,-0.0718780289872934+0i,-0.0695237293943717+0i
3.93387126867865+0i,1.55747935667757+0i,-17.9672367543015+0i,-17.4226573127743+0i,-0,-0,-0.070222486815579+0i,-0.0711955219479135+0i
3.91010714048139+0i,1.55745844895319+0i,-18.0391311538144+0i,-17.4921641132955+0i,0,-0,-0.0718943995128554+0i,-0.0695068005211429+0i
3.93363377323303+0i,1.55744386531734+0i,-18.1093705472616+0i,-17.5633429557149+0i,0,-0,-0.0702393934472132+0i,-0.0711788424194127+0i
3.90987166321592+0i,1.55742277152207+0i,-18.1812813120523+0i,-17.6328328248125+0i,-0,-0,-0.0719107647907666+0i,-0.0694898690976393+0i
3.93339629799705+0i,1.55740818510355+0i,-18.2515376067312+0i,-17.7039949851085+0i,-0,0,-0.0702562946788978+0i,-0.0711621602959879+0i
3.90963620405472+0i,1.55738690376445+0i,-18.3234647315547+0i,-17.7734679202317+0i,-0,0,-0.0719271248235022+0i,-0.0694729351231422+0i
3.93315884294999+0i,1.55737231452832+0i,-18.3937379220669+0i,-17.8446133958098+0i,0,0,-0.0702731905121641+0i,-0.0711454755781497+0i
3.90940076296205+0i,1.55735084415666+0i,-18.4656814016805+0i,-17.9140693944067+0i,0,-0,-0.071943479613557+0i,-0.0694559985969082+0i
3.932921408071+0i,1.55733625206769+0i,-18.535971482629+0i,-17.9851981826731+0i,0,0,-0.070290080948553+0i,-0.0711287882663965+0i
3.90916533990187+0i,1.55731459115878+0i,-18.6079313117925+0i,-18.0546372421913+0i,0,0,-0.071959829163445+0i,-0.0694390595181689+0i
3.93268399333908+0i,1.55729999618146+0i,-18.6782382777821+0i,-18.1257493405525+0i,-0,-0,-0.0703069659896156+0i,-0.0711120983612144+0i
3.90892993483783+0i,1.5572781432144+0i,-18.7502144512578+0i,-18.1951714584386+0i,0,-0,-0.0719761734757005+0i,-0.069422117886131+0i
3.93244659873308+0i,1.55726354531294+0i,-18.8205382968947+0i,-18.2662668643017+0i,-0,-0,-0.0703238456369125+0i,-0.0710954058630774+0i
3.90869454773325+0i,1.55724149875042+0i,-18.8925308094476+0i,-18.3356720380017+0i,-0,0,-0.0719925125528773+0i,-0.0694051736999757+0i
3.9322092242317+0i,1.55722689788876+0i,-18.9628715293396+0i,-18.4067507487741+0i,-0,-0,-0.0703407198920146+0i,-0.0710787107724468+0i
3.95595926991225+0i,1.55720465617684+0i,-19.0315044478761+0i,-18.4794798522552+0i,0,0,-0.0686329185365222+0i,-0.0727291034810625+0i
3.93197157691715+0i,1.5571899704027+0i,-19.1018620574464+0i,-18.5505418447375+0i,0,-0,-0.0703576095703022+0i,-0.0710619924822891+0i
3.95571961655178+0i,1.55716761345457+0i,-19.1705124037859+0i,-18.6232544980206+0i,0,-0,-0.0686503463394862+0i,-0.0727126532831019+0i
3.93173394808046+0i,1.55715276942002+0i,-19.2408868977482+0i,-18.6942997694998+0i,0,-0,-0.070374493962292+0i,-0.0710452714791866+0i
3.95547998387375+0i,1.55713036875161+0i,-19.3095546664443+0i,-18.766995969829+0i,-0,-0,-0.0686677686960698+0i,-0.0726962003291992+0i
3.93149633768678+0i,1.55711536517669+0i,-19.3799460395147+0i,-18.8380245175915+0i,0,0,-0.0703913730704324+0i,-0.0710285477625666+0i
3.95524037185953+0i,1.55709292041196+0i,-19.4486312251223+0i,-18.9107042622116+0i,-0,0,-0.0686851856076475+0i,-0.0726797446201004+0i
3.93125874570096+0i,1.55707775600268+0i,-19.5190394720195+0i,-18.9817160835435+0i,0,0,-0.0704082468971916+0i,-0.0710118213318325+0i
3.95500078049035+0i,1.55705526676149+0i,-19.5877420690951+0i,-19.0543793697+0i,0,-0,-0.0687025970756026+0i,-0.0726632861565413+0i
3.93102117208754+0i,1.55703994020962+0i,-19.6581671845402+0i,-19.1253744618864+0i,-0,0,-0.070425115445058+0i,-0.0709950921863635+0i
3.95476120974734+0i,1.5570174061077+0i,-19.7268871876415+0i,-19.1980212868256+0i,0,0,-0.0687200031013268+0i,-0.0726468249392473+0i
3.93078361681078+0i,1.55700191609056+0i,-19.7973291663581+0i,-19.2689996471511+0i,0,-0,-0.07044197871654+0i,-0.0709783603255142+0i
3.95452165961149+0i,1.55697933673946+0i,-19.8660665700443+0i,-19.3416300081201+0i,-0,0,-0.0687374036862204+0i,-0.0726303609689334+0i
3.93054607983457+0i,1.55696368191972+0i,-19.9365254067584+0i,-19.4125916338687+0i,-0,0,-0.0704588367141666+0i,-0.0709616257486144+0i
3.95428213006365+0i,1.55694105692671+0i,-20.0052802055901+0i,-19.485205528115+0i,-0,0,-0.0687547988316926+0i,-0.0726138942463044+0i
3.93030856112254+0i,1.55692523595224+0i,-20.0757558950306+0i,-19.55615041657+0i,-0,0,-0.0704756894404873+0i,-0.0709448884549689+0i
3.95404262108456+0i,1.55690256492029+0i,-20.1445280835698+0i,-19.628747841342+0i,0,0,-0.068772188539161+0i,-0.0725974247720544+0i
3.93007106063795+0i,1.55688657642388+0i,-20.2150206204679+0i,-19.6996759897859+0i,-0,0,-0.070492536898073+0i,-0.070928148443857+0i
3.95380313265481+0i,1.55686385895158+0i,-20.2838101932779+0i,-19.7722569423327+0i,-0,0,-0.0687895728100525+0i,-0.0725809525468665+0i
3.92983357834377+0i,1.55684770155078+0i,-20.3543195723674+0i,-19.8431683480473+0i,0,0,-0.0705093790895154+0i,-0.0709114057145323+0i
3.95356366475489+0i,1.55682493723229+0i,-20.4231265240132+0i,-19.9157328256187+0i,-0,-0,-0.0688069516458026+0i,-0.0725644775714136+0i
3.92959611420263+0i,1.55680860952919+0i,-20.4936527400307+0i,-19.9866274858849+0i,0,-0,-0.0705262160174279+0i,-0.0708946602662224+0i
3.95332421736512+0i,1.55678579795418+0i,-20.5624770650785+0i,-20.0591754857313+0i,0,-0,-0.0688243250478562+0i,-0.0725479998463572+0i
3.92935866817682+0i,1.55676929853516+0i,-20.633020112763+0i,-20.1300533978294+0i,-0,0,-0.0705430476844458+0i,-0.0708779120981284+0i
3.9530847904657+0i,1.55674643928874+0i,-20.7018618057806+0i,-20.2025849172018+0i,0,-0,-0.068841693017667+0i,-0.072531519372348+0i
3.92912124022828+0i,1.55672976672429+0i,-20.7724216798739+0i,-20.2734460784112+0i,-0,0,-0.070559874093226+0i,-0.0708611612094248+0i
3.9528453840367+0i,1.55670685938696+0i,-20.8412807354305+0i,-20.3459611145612+0i,0,0,-0.0688590555566982+0i,-0.0725150361500258+0i
3.92888383031864+0i,1.55669001223145+0i,-20.911857430677+0i,-20.4168055221605+0i,0,-0,-0.0705766952464482+0i,-0.0708444075992592+0i
3.95260599805804+0i,1.556667056379+0i,-20.9807338433434+0i,-20.4893040723405+0i,0,-0,-0.0688764126664221+0i,-0.072498550180019+0i
3.92864643840916+0i,1.55665003317042+0i,-21.0513273544902+0i,-20.5601317236072+0i,-0,-0,-0.0705935111468142+0i,-0.0708276512667519+0i
3.95236663250952+0i,1.55662702837392+0i,-21.1202211188386+0i,-20.6326137850702+0i,0,-0,-0.0688937643483205+0i,-0.0724820614629446+0i
3.92840906446076+0i,1.55660982763368+0i,-21.1908314406356+0i,-20.7034246772812+0i,0,-0,-0.070610321797049+0i,-0.0708108922109952+0i
3.95212728737077+0i,1.55658677345938+0i,-21.2597425512395+0i,-20.7758902472806+0i,-0,0,-0.0689111106038849+0i,-0.0724655699994083+0i
3.92817170843399+0i,1.55656939369207+0i,-21.3303696784394+0i,-20.8466843777116+0i,-0,-0,-0.0706271271999007+0i,-0.0707941304310538+0i
3.95188796262131+0i,1.55654628970131+0i,-21.399298129874+0i,-20.9191334535016+0i,0,-0,-0.068928451434616+0i,-0.0724490757900043+0i
3.92793437028904+0i,1.55652872939446+0i,-21.4699420572321+0i,-20.9899108194276+0i,0,0,-0.0706439273581406+0i,-0.0707773659259637+0i
3.9516486582405+0i,1.55650557514366+0i,-21.5388878440742+0i,-21.0623433982629+0i,-0,0,-0.0689457868420245+0i,-0.072432578835315+0i
3.92769704998577+0i,1.55648783276747+0i,-21.6095485663487+0i,-21.1331039969577+0i,-0,0,-0.0706607222745638+0i,-0.0707605986947324+0i
3.95140937420754+0i,1.55646462780801+0i,-21.6785116831764+0i,-21.2055200760936+0i,-0,-0,-0.0689631168276308+0i,-0.0724160791359112+0i
3.92745974748362+0i,1.55644670181515+0i,-21.7491891951284+0i,-21.2762639048299+0i,0,0,-0.0706775119519897+0i,-0.0707438287363382+0i
3.95117011050152+0i,1.55642344569331+0i,-21.8181696365213+0i,-21.3486634815223+0i,0,0,-0.0689804413929651+0i,-0.0723995766923517+0i
3.92722246274169+0i,1.55640533451862+0i,-21.8888639329146+0i,-21.419390537572+0i,-0,0,-0.0706942963932617+0i,-0.0707270560497301+0i
3.95093086710136+0i,1.55638202677554+0i,-21.9578616934542+0i,-21.4917736090772+0i,0,0,-0.0689977605395677+0i,-0.0723830715051833+0i
3.9269851957187+0i,1.5563637288358+0i,-22.0285727690554+0i,-21.562483889711+0i,-0,0,-0.070711075601248+0i,-0.0707102806338272+0i
3.95069164398581+0i,1.55634036900735+0i,-22.0975878433244+0i,-21.6348504532859+0i,-0,0,-0.069015074268989+0i,-0.0723665635749407+0i
3.92674794637297+0i,1.55632188270102+0i,-22.1683156929032+0i,-21.7055439557735+0i,0,-0,-0.0707278495788416+0i,-0.0706935024875183+0i
3.95045244113352+0i,1.55629847031779+0i,-22.237348075486+0i,-21.7778940086756+0i,-0,0,-0.0690323825827895+0i,-0.0723500529021464+0i
3.92651071466243+0i,1.55627979402472+0i,-22.308092693815+0i,-21.8485707302853+0i,0,0,-0.070744618328961+0i,-0.0706767216096618+0i
3.95021325852294+0i,1.55625632861187+0i,-22.3771423792975+0i,-21.9209042697726+0i,0,-0,-0.0690496854825401+0i,-0.0723335394873104+0i
3.92627350054464+0i,1.55623746069307+0i,-22.4479037611521+0i,-21.9915642077717+0i,-0,-0,-0.0707613818545501+0i,-0.0706599379990851+0i
3.94997409613238+0i,1.55621394177033+0i,-22.5169707441219+0i,-22.0638812311026+0i,0,0,-0.069066982969822+0i,-0.0723170233309303+0i
3.92603630397673+0i,1.55619488056765+0i,-22.5877488842805+0i,-22.1345243827572+0i,-0,-0,-0.0707781401585787+0i,-0.0706431516545842+0i
3.94973495394001+0i,1.55617130764918+0i,-22.6568331593267+0i,-22.2068248871907+0i,-0,0,-0.0690842750462269+0i,-0.0723005044334912+0i
3.92579912491546+0i,1.55615205148507+0i,-22.7276280525707+0i,-22.2774512497656+0i,0,-0,-0.070794893244043+0i,-0.0706263625749235+0i
3.94949583192382+0i,1.5561284240794+0i,-22.7967296142841+0i,-22.349735232561+0i,-0,0,-0.0691015617133571+0i,-0.0722839827954651+0i
3.92556196331715+0i,1.5561089712566+0i,-22.8675412553981+0i,-22.4203448033199+0i,0,-0,-0.0708116411139658+0i,-0.0706095707588349+0i
3.94925673006165+0i,1.55608528886657+0i,-22.9366600983709+0i,-22.4926122617372+0i,-0,0,-0.0691188429728259+0i,-0.0722674584173114+0i
3.92532481913771+0i,1.55606563766783+0i,-23.0074884821423+0i,-22.5632050379422+0i,0,0,-0.0708283837713966+0i,-0.0705927762050181+0i
3.94901764833119+0i,1.55604189979047+0i,-23.0766246009685+0i,-22.6354559692417+0i,-0,-0,-0.069136118826257+0i,-0.0722509312994765+0i
3.92508769233266+0i,1.55602204847825+0i,-23.147469722188+0i,-22.7060319481538+0i,0,-0,-0.0708451212194124+0i,-0.0705759789121395+0i
3.94877858670994+0i,1.55599825460473+0i,-23.2166231114632+0i,-22.7782663495962+0i,0,-0,-0.0691533892752853+0i,-0.0722344014423934+0i
3.92485058285705+0i,1.55597820142089+0i,-23.2874849649244+0i,-22.8488255284751+0i,-0,0,-0.0708618534611179+0i,-0.0705591788788323+0i
3.94853954517525+0i,1.55595435103641+0i,-23.3566556192459+0i,-22.9210433973215+0i,0,0,-0.0691706543215568+0i,-0.0722178688464822+0i
3.92461349066552+0i,1.55593409420194+0i,-23.4275341997456+0i,-22.9915857734252+0i,0,0,-0.0708785804996456+0i,-0.0705423761036957+0i
3.94830052370432+0i,1.55591018678565+0i,-23.4967221137123+0i,-23.0637871069374+0i,-0,0,-0.0691879139667284+0i,-0.0722013335121491+0i
3.92437641571228+0i,1.55588972450032+0i,-23.5676174160504+0i,-23.1343126775227+0i,0,0,-0.0708953023381565+0i,-0.0705255705852947+0i
3.94806152227415+0i,1.55586575952524+0i,-23.6368225842629+0i,-23.2064974729625+0i,0,0,-0.0692051682124686+0i,-0.0721847954397872+0i
3.92413935795108+0i,1.55584508996731+0i,-23.7077346032428+0i,-23.2770062352846+0i,-0,0,-0.0709120189798403+0i,-0.0705087623221595+0i
3.94782254086159+0i,1.55582106690021+0i,-23.7769570203032+0i,-23.3491744899144+0i,-0,-0,-0.0692224170604572+0i,-0.0721682546297756+0i
3.92390231733523+0i,1.55580018822609+0i,-23.8478857507311+0i,-23.4196664412272+0i,-0,0,-0.0709287304279159+0i,-0.0704919513127849+0i
3.94758357944331+0i,1.55577610652745+0i,-23.9171254112435+0i,-23.4918181523097+0i,0,-0,-0.0692396605123854+0i,-0.0721517110824797+0i
3.92366529381759+0i,1.55575501687138+0i,-23.9880708479291+0i,-23.5622932898653+0i,0,0,-0.0709454366856318+0i,-0.0704751375556303+0i
3.94734463799582+0i,1.55573087599525+0i,-24.0573277464991+0i,-23.6344284546635+0i,-0,-0,-0.0692568985699562+0i,-0.0721351647982508+0i
3.92342828735055+0i,1.55570957346897+0i,-24.1282898842554+0i,-23.7048867757127+0i,0,-0,-0.0709621377562662+0i,-0.0704583210491189+0i
3.94710571649542+0i,1.55568537286288+0i,-24.1975640154903+0i,-23.7770053914901+0i,0,0,-0.0692741312348844+0i,-0.0721186157774261+0i
3.92319129788602+0i,1.55566385555527+0i,-24.2685428491334+0i,-23.8474468932817+0i,-0,-0,-0.0709788336431276+0i,-0.0704415017916371+0i
3.94686681491828+0i,1.55563959466016+0i,-24.3378342076423+0i,-23.9195489573021+0i,-0,0,-0.0692913585088964+0i,-0.0721020640203287+0i
3.92295432537547+0i,1.55561786063694+0i,-24.4088297319918+0i,-23.9899736370836+0i,-0,-0,-0.0709955243495556+0i,-0.0704246797815344+0i
3.94662793324035+0i,1.55559353888703+0i,-24.4781383123856+0i,-24.0620591466109+0i,-0,-0,-0.0693085803937311+0i,-0.072085509527267+0i
3.92271736976985+0i,1.55557158619034+0i,-24.5491505222645+0i,-24.132467001628+0i,-0,0,-0.0710122098789205+0i,-0.0704078550171226+0i
3.94638907143742+0i,1.55554720301307+0i,-24.6184763191556+0i,-24.2045359539265+0i,-0,0,-0.0693257968911392+0i,-0.072068952298535+0i
3.92248043101966+0i,1.55552502966117+0i,-24.6895052093902+0i,-24.2749269814232+0i,-0,0,-0.0710288902346243+0i,-0.0703910274966753+0i
3.94615022948508+0i,1.55550058447703+0i,-24.7588482173931+0i,-24.3469793737576+0i,0,-0,-0.0693430080028837+0i,-0.0720523923344118+0i
3.92224350907487+0i,1.55547818846391+0i,-24.8298937828132+0i,-24.417353570976+0i,-0,0,-0.0710455654201011+0i,-0.0703741972184275+0i
3.94591140735876+0i,1.55545368068642+0i,-24.899253996544+0i,-24.4893894006112+0i,0,-0,-0.0693602137307402+0i,-0.0720358296351616+0i
3.92200660388498+0i,1.55543105998142+0i,-24.9703162319828+0i,-24.5597467647918+0i,0,0,-0.0710622354388174+0i,-0.0703573641805752+0i
3.94567260503366+0i,1.55540648901695+0i,-25.0396936460593+0i,-24.6317660289928+0i,0,-0,-0.0693774140764968+0i,-0.0720192642010338+0i
3.92176971539897+0i,1.5553836415644+0i,-25.1107725463536+0i,-24.7021065573741+0i,-0,0,-0.0710789002942724+0i,-0.0703405283812746+0i
3.94543382248484+0i,1.5553590068121+0i,-25.1801671553955+0i,-24.7741092534063+0i,-0,0,-0.069394609041954+0i,-0.0720026960322622+0i
3.9215328435653+0i,1.55533593053094+0i,-25.2512627153855+0i,-24.844432943225+0i,-0,0,-0.0710955599899987+0i,-0.0703236898186415+0i
3.94519505968713+0i,1.55531123138262+0i,-25.3206745140144+0i,-24.916419068354+0i,0,0,-0.0694117986289256+0i,-0.0719861251290656+0i
3.92129598833192+0i,1.55528792416596+0i,-25.391786728544+0i,-24.9867259168448+0i,0,-0,-0.0711122145295627+0i,-0.0703068484907513+0i
3.94495631661517+0i,1.555263160006+0i,-25.4612157113832+0i,-25.0586954683364+0i,-0,-0,-0.0694289828392379+0i,-0.0719695514916469+0i
3.92105914964623+0i,1.55523961972076+0i,-25.5323445752998+0i,-25.1289854727321+0i,0,-0,-0.071128863916565+0i,-0.0702900043956378+0i
3.94471759324343+0i,1.55521478992595+0i,-25.6017907369745+0i,-25.2009384478523+0i,-0,0,-0.0694461616747307+0i,-0.0719529751201934+0i
3.92082232745512+0i,1.55519101441246+0i,-25.6729362451292+0i,-25.2712116053836+0i,0,-0,-0.071145508154641+0i,-0.0702731575312929+0i
3.94447888954616+0i,1.55516611835193+0i,-25.7423995802664+0i,-25.3431480013985+0i,-0,0,-0.0694633351372567+0i,-0.0719363960148767+0i
