theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95513898228392+0i,1.55861450521529+0i,-13.076352721772+0i,-12.3935331691594+0i,-0,0,-0.0686925542230602+0i,-0.0726727802847252+0i
3.93117361904836+0i,1.55860265872757+0i,-13.1467670134127+0i,-12.4645389966156+0i,0,0,-0.0704142916407208+0i,-0.0710058274561709+0i
3.95489950763418+0i,1.55858476046665+0i,-13.2154769689545+0i,-12.5371953246913+0i,-0,0,-0.0687099555418046+0i,-0.0726563280756964+0i
3.93093624042074+0i,1.55857278629073+0i,-13.2859081138771+0i,-12.6081844352991+0i,0,0,-0.0704311449225631+0i,-0.0709891106078736+0i
3.95466005411917+0i,1.55855487057812+0i,-13.354635465262+0i,-12.6808243084516+0i,0,-0,-0.0687273513849385+0i,-0.0726398731524994+0i
3.93069888125591+0i,1.55854276779352+0i,-13.4250834581164+0i,-12.7517966995822+0i,0,-0,-0.0704479928543875+0i,-0.0709723911305527+0i
3.95442062172362+0i,1.55852483448541+0i,-13.49382819987+0i,-12.8244201150983+0i,-0,-0,-0.0687447417536173+0i,-0.0726234155161299+0i
3.93046154152801+0i,1.55851260216263+0i,-13.5642930353081+0i,-12.8953757841226+0i,0,0,-0.0704648354380562+0i,-0.0709556690243116+0i
3.95418121043215+0i,1.5584946511138+0i,-13.6330551619571+0i,-12.9679827392902+0i,0,-0,-0.0687621266490032+0i,-0.0726069551675763+0i
3.93022422121097+0i,1.55848228831421+0i,-13.7035368346325+0i,-13.0389216835795+0i,-0,-0,-0.0704816726754439+0i,-0.0709389442892378+0i
3.9539418202293+0i,1.55846431937806+0i,-13.7723163407048+0i,-13.1115121756873+0i,-0,0,-0.0687795060722645+0i,-0.072590492107819+0i
3.92998692027854+0i,1.55845182515373+0i,-13.8428148452732+0i,-13.1824343926127+0i,0,0,-0.0704985045684386+0i,-0.0709222169254025+0i
3.95370245109951+0i,1.55843383818227+0i,-13.9116117252978+0i,-13.2550084189505+0i,0,-0,-0.068796880024576+0i,-0.0725740263378303+0i
3.92974963870427+0i,1.55842121157592+0i,-13.9821270564167+0i,-13.3259139058834+0i,0,-0,-0.0705153311189411+0i,-0.0709054869328609+0i
3.95346310302712+0i,1.5584032064197+0i,-14.0509413049238+0i,-13.3984714637419+0i,0,-0,-0.0688142485071191+0i,-0.072557557858575+0i
3.92951237646149+0i,1.55839044646456+0i,-14.1214734572527+0i,-13.4693602180536+0i,-0,0,-0.0705321523288654+0i,-0.0708887543116517+0i
3.95322377599638+0i,1.55837242297269+0i,-14.1903050687738+0i,-13.5419013047246+0i,0,0,-0.0688316115210817+0i,-0.0725410866710094+0i
3.92927513352334+0i,1.55835952869237+0i,-14.2608540369739+0i,-13.6127733237864+0i,-0,-0,-0.0705489682001392+0i,-0.0708720190617972+0i
3.95298446999145+0i,1.55834148671251+0i,-14.3297030060416+0i,-13.6852979365625+0i,0,-0,-0.0688489690676582+0i,-0.0725246127760821+0i
3.92903790986274+0i,1.55832845712091+0i,-14.4002687847763+0i,-13.7561532177458+0i,-0,-0,-0.0705657787347034+0i,-0.0708552811833027+0i
3.95274518499638+0i,1.55831039649922+0i,-14.4691351059243+0i,-13.8286613539205+0i,-0,0,-0.0688663211480498+0i,-0.0725081361747333+0i
3.92880070545242+0i,1.55829723060037+0i,-14.5397176898589+0i,-13.8994998945967+0i,-0,0,-0.0705825839345126+0i,-0.0708385406761566+0i
3.95250592099513+0i,1.55827915118154+0i,-14.6086013576223+0i,-13.9719915514646+0i,-0,0,-0.0688836677634645+0i,-0.0724916568678951+0i
3.92856352026487+0i,1.55826584796951+0i,-14.6792007414239+0i,-14.0428133490049+0i,0,-0,-0.0705993838015353+0i,-0.0708217975403302+0i
3.95226667797155+0i,1.55824774959667+0i,-14.748101750339+0i,-14.1152885238614+0i,-0,0,-0.0689010089151171+0i,-0.0724751748564911+0i
3.92832635427239+0i,1.55823430805544+0i,-14.8187179286767+0i,-14.1860935756372+0i,-0,-0,-0.0706161783377538+0i,-0.0708050517757776+0i
3.95202745590941+0i,1.55821619057023+0i,-14.887636273281+0i,-14.2585522657786+0i,0,-0,-0.0689183446042291+0i,-0.0724586901414367+0i
3.92808920744705+0i,1.55820260967354+0i,-14.9582692408261+0i,-14.329340569161+0i,-0,0,-0.0706329675451648+0i,-0.0707883033824352+0i
3.95178825479236+0i,1.558184472916+0i,-15.0272049156581+0i,-14.4017827718847+0i,0,-0,-0.068935674832029+0i,-0.0724422027236387+0i
3.92785207976071+0i,1.55817075162725+0i,-15.0978546670839+0i,-14.4725543242449+0i,0,-0,-0.070649751425779+0i,-0.070771552360222+0i
3.95154907460396+0i,1.55815259543589+0i,-15.1668076666837+0i,-14.5449800368489+0i,-0,-0,-0.0689529995997524+0i,-0.0724257126039955+0i
3.927614971185+0i,1.55813873270798+0i,-15.2374741966653+0i,-14.6157348355579+0i,-0,0,-0.0706665299816214+0i,-0.0707547987090388+0i
3.95130991532766+0i,1.55812055691968+0i,-15.3064445155739+0i,-14.6881440553413+0i,0,-0,-0.0689703189086418+0i,-0.0724092197833967+0i
3.92737788169133+0i,1.55810655169492+0i,-15.3771278187887+0i,-14.7588820977701+0i,-0,0,-0.0706833032147319+0i,-0.0707380424287686+0i
3.95107077694679+0i,1.55808835614497+0i,-15.4461154515486+0i,-14.8312748220328+0i,-0,0,-0.0689876327599468+0i,-0.0723927242627235+0i
3.92714081125087+0i,1.55807420735489+0i,-15.5168155226758+0i,-14.9019961055521+0i,-0,-0,-0.070700071127165+0i,-0.0707212835192759+0i
3.95083165944461+0i,1.55805599187695+0i,-15.5858204638307+0i,-14.9743723315949+0i,-0,-0,-0.0690049411549245+0i,-0.0723762260428479+0i
3.92690375983459+0i,1.55804169844221+0i,-15.6565372975517+0i,-15.0450768535754+0i,-0,0,-0.07071683372099+0i,-0.070704521980407+0i
3.95059256280425+0i,1.55802346286828+0i,-15.7255595416465+0i,-15.1174365787+0i,-0,0,-0.0690222440948387+0i,-0.0723597251246334+0i
3.92666672741319+0i,1.5580090236985+0i,-15.7962931326448+0i,-15.188124336512+0i,-0,-0,-0.0707335909982912+0i,-0.0706877578119893+0i
3.95035348700874+0i,1.55799076785889+0i,-15.8653326742258+0i,-15.2604675580209+0i,-0,-0,-0.0690395415809609+0i,-0.0723432215089345+0i
3.92642971395717+0i,1.55797618185256+0i,-15.936083017187+0i,-15.3311385490347+0i,0,-0,-0.0707503429611685+0i,-0.0706709910138314+0i
3.95011443204099+0i,1.55795790557591+0i,-16.0051398508015+0i,-15.4034652642313+0i,0,-0,-0.06905683361457+0i,-0.0723267151965966+0i
3.92619271943678+0i,1.55794317162015+0i,-16.0759069404133+0i,-15.4741194858171+0i,0,0,-0.0707670896117368+0i,-0.0706542215857228+0i
3.94987539788381+0i,1.55792487473338+0i,-16.1449810606102+0i,-15.5464296920055+0i,-0,0,-0.0690741201969521+0i,-0.072310206188456+0i
3.92595574382201+0i,1.55790999170391+0i,-16.2157648915623+0i,-15.617067141533+0i,-0,0,-0.0707838309521268+0i,-0.0706374495274337+0i
3.94963638451991+0i,1.55789167403218+0i,-16.2848562928917+0i,-15.6893608360183+0i,-0,-0,-0.0690914013294009+0i,-0.0722936944853398+0i
3.92571878708264+0i,1.55787664079309+0i,-16.3556568598762+0i,-15.759981510857+0i,-0,-0,-0.0708005669844847+0i,-0.0706206748387149+0i
3.94939739193187+0i,1.55785830215983+0i,-16.4247655368895+0i,-15.8322586909451+0i,0,-0,-0.0691086770132179+0i,-0.072277180088066+0i
3.92548184918819+0i,1.55784311756345+0i,-16.4955828346004+0i,-15.9028625884644+0i,0,-0,-0.070817297710973+0i,-0.0706038975192972+0i
3.94915842010217+0i,1.55782475779032+0i,-16.5647087818501+0i,-15.9751232514618+0i,-0,-0,-0.069125947249712+0i,-0.072260662997443+0i
3.92524493010792+0i,1.55780942067708+0i,-16.6355428049839+0i,-16.0457103690307+0i,0,0,-0.0708340231337699+0i,-0.0705871175688918+0i
3.94891946901316+0i,1.5577910395839+0i,-16.7046860170241+0i,-16.117954512245+0i,0,-0,-0.0691432120402+0i,-0.07224414321427+0i
3.92500802981085+0i,1.55777554878218+0i,-16.7755367602792+0i,-16.1885248472322+0i,-0,-0,-0.0708507432550702+0i,-0.0705703349871894+0i
3.94868053864709+0i,1.55775714618696+0i,-16.8446972316652+0i,-16.2607524679715+0i,-0,-0,-0.0691604713860062+0i,-0.0722276207393364+0i
3.92477114826574+0i,1.55774150051293+0i,-16.9155646897423+0i,-16.3313060177454+0i,0,0,-0.0708674580770849+0i,-0.0705535497738606+0i
3.94844162898608+0i,1.55772307623184+0i,-16.9847424150307+0i,-16.4035171133188+0i,0,-0,-0.0691777252884633+0i,-0.0722110955734222+0i
3.92453428544111+0i,1.55770727448926+0i,-17.0556265826328+0i,-16.4740538752473+0i,0,-0,-0.0708841676020418+0i,-0.070536761928555+0i
3.94820274001216+0i,1.55768882833659+0i,-17.1248215563817+0i,-16.5462484429646+0i,0,-0,-0.0691949737489114+0i,-0.0721945677172976+0i
3.9242974413052+0i,1.55767286931671+0i,-17.1957224282139+0i,-16.6167684144155+0i,0,-0,-0.0709008718321856+0i,-0.0705199714509017+0i
3.94796387170721+0i,1.55765440110485+0i,-17.2649346449826+0i,-16.6889464515873+0i,-0,0,-0.069212216768699+0i,-0.072178037171723+0i
3.924060615826+0i,1.55763828358621+0i,-17.3358522157524+0i,-16.7594496299278+0i,-0,0,-0.070917570769778+0i,-0.0705031783405084+0i
3.947725024053+0i,1.55761979312565+0i,-17.4050816701015+0i,-16.8316111338652+0i,0,-0,-0.0692294543491825+0i,-0.0721615039374489+0i
3.92382380897121+0i,1.55760351587391+0i,-17.4760159345186+0i,-16.9020975164622+0i,-0,0,-0.0709342644170977+0i,-0.0704863825969617+0i
3.94748619703119+0i,1.55758500297318+0i,-17.5452626210104+0i,-16.9742424844774+0i,0,-0,-0.0692466864917267+0i,-0.0721449680152159+0i
3.92358702070829+0i,1.55756856474096+0i,-17.6162135737868+0i,-17.0447120686972+0i,-0,-0,-0.0709509527764412+0i,-0.0704695842198264+0i
3.94724739062331+0i,1.55755002920663+0i,-17.6854774869845+0i,-17.116840498103+0i,0,0,-0.0692639131977043+0i,-0.0721284294057543+0i
3.92335025100441+0i,1.55753342873336+0i,-17.7564451228346+0i,-17.1872932813116+0i,0,0,-0.0709676358501224+0i,-0.0704527832086456+0i
3.94700860481075+0i,1.55751487036998+0i,-17.8257262573031+0i,-17.2594051694214+0i,0,-0,-0.0692811344684967+0i,-0.0721118881097845+0i
3.92311349982646+0i,1.55749810638169+0i,-17.8967105709436+0i,-17.3298411489843+0i,0,-0,-0.0709843136404731+0i,-0.0704359795629403+0i
3.94676983957481+0i,1.55747952499182+0i,-17.9660089212491+0i,-17.4019364931124+0i,-0,-0,-0.0692983503054936+0i,-0.0720953441280163+0i
3.92287676714107+0i,1.55746259620096+0i,-18.0370099073989+0i,-17.4723556663946+0i,-0,0,-0.0710009861498431+0i,-0.0704191732822091+0i
3.94653109489663+0i,1.55744399158511+0i,-18.106325468109+0i,-17.5444344638557+0i,0,-0,-0.069315560710093+0i,-0.0720787974611495+0i
3.92264005291457+0i,1.5574268966904+0i,-18.1773431214896+0i,-17.6148368282216+0i,0,0,-0.0710176533806006+0i,-0.0704023643659279+0i
3.94629237075724+0i,1.55740826864699+0i,-18.2466758871733+0i,-17.6868990763315+0i,-0,0,-0.0693327656837018+0i,-0.072062248109873+0i
3.922403357113+0i,1.55739100633322+0i,-18.3177102025085+0i,-17.7572846291451+0i,0,0,-0.0710343153351321+0i,-0.0703855528135499+0i
3.94605366713754+0i,1.55737235465859+0i,-18.3870601677362+0i,-17.8293303252199+0i,0,0,-0.0693499652277355+0i,-0.0720456960748655+0i
3.92216667970213+0i,1.55735492359642+0i,-18.458111139752+0i,-17.8996990638444+0i,-0,-0,-0.0710509720158429+0i,-0.0703687386245051+0i
3.94581498401831+0i,1.55733624808477+0i,-18.5274782990957+0i,-17.9717282052012+0i,0,0,-0.069367159343618+0i,-0.0720291413567947+0i
3.92193002064743+0i,1.55731864693057+0i,-18.5985459225208+0i,-18.0420801269994+0i,-0,0,-0.071067623425157+0i,-0.0703519217982002+0i
3.94557632138016+0i,1.55729994737396+0i,-18.6679302705536+0i,-18.1140927109558+0i,0,-0,-0.0693843480327825+0i,-0.0720125839563177+0i
3.92169337991406+0i,1.55728217476959+0i,-18.7390145401191+0i,-18.1844278132898+0i,-0,0,-0.071084269565518+0i,-0.0703351023340179+0i
3.94533767920362+0i,1.55726345095788+0i,-18.8084160714158+0i,-18.2564238371639+0i,0,-0,-0.069401531296671+0i,-0.0719960238740807+0i
3.92145675746689+0i,1.55724550553051+0i,-18.8795169818552+0i,-18.3267421173952+0i,0,0,-0.0711009104393883+0i,-0.0703182802313175+0i
3.94509905746904+0i,1.55722675725136+0i,-18.9489356909919+0i,-18.3987215785059+0i,-0,0,-0.0694187091367342+0i,-0.0719794611107189+0i
3.92122015327049+0i,1.55720863761327+0i,-19.0200532370412+0i,-18.4690230339953+0i,-0,0,-0.0711175460492501+0i,-0.0703014554894334+0i
3.94486045615667+0i,1.5571898646521+0i,-19.0894891185956+0i,-18.5409859296622+0i,-0,-0,-0.0694358815544323+0i,-0.0719628956668563+0i
3.92098356728911+0i,1.55717156940047+0i,-19.1606232949932+0i,-18.6112705577699+0i,0,-0,-0.0711341763976056+0i,-0.0702846281076761+0i
3.94462187524659+0i,1.55715277154043+0i,-19.2300763435444+0i,-18.683216885313+0i,0,0,-0.0694530485512346+0i,-0.0719463275431057+0i
3.9207469994867+0i,1.55713429925713+0i,-19.3012271450314+0i,-18.7534846833983+0i,-0,0,-0.0711508014869769+0i,-0.0702677980853307+0i
3.94438331471878+0i,1.55711547627907+0i,-19.37069735516+0i,-18.8254144401384+0i,-0,-0,-0.0694702101286195+0i,-0.0719297567400687+0i
3.92051044982689+0i,1.55709682553047+0i,-19.4418647764799+0i,-18.89566540556+0i,0,-0,-0.0711674213199065+0i,-0.0702509654216576+0i
3.94414477455303+0i,1.55707797721291+0i,-19.511352142768+0i,-18.9675785888184+0i,0,-0,-0.0694873662880749+0i,-0.0719131832583352+0i
3.920273918273+0i,1.55705914654965+0i,-19.582536178667+0i,-19.0378127189342+0i,0,0,-0.0711840358989571+0i,-0.0702341301158915+0i
3.94390625472904+0i,1.55704027266875+0i,-19.6520406956981+0i,-19.1097093260327+0i,-0,0,-0.0695045170310983+0i,-0.0718966070984839+0i
3.92003740478801+0i,1.55702126062555+0i,-19.7232413409248+0i,-19.1799266182+0i,0,-0,-0.0712006452267127+0i,-0.0702172921672418+0i
3.94366775522634+0i,1.55700236095508+0i,-19.792763003284+0i,-19.2518066464611+0i,0,-0,-0.0695216623591965+0i,-0.0718800282610815+0i
3.91980090933458+0i,1.55698316605047+0i,-19.8639802525898+0i,-19.3220070980359+0i,-0,-0,-0.071217249305778+0i,-0.0702004515748913+0i
3.94342927602431+0i,1.55696424036178+0i,-19.9335190548636+0i,-19.3938705447826+0i,0,-0,-0.0695388022738863+0i,-0.071863446746683+0i
3.91956443187504+0i,1.55694486109793+0i,-20.0047529030024+0i,-19.4640541531206+0i,-0,0,-0.0712338481387792+0i,-0.0701836083379969+0i
3.94319081710219+0i,1.55692590915991+0i,-20.0743088397791+0i,-19.5359010156765+0i,0,-0,-0.0695559367766938+0i,-0.0718468625558317+0i
3.91932797237139+0i,1.55690634402238+0i,-20.1455592815075+0i,-19.6060677781321+0i,-0,0,-0.0712504417283637+0i,-0.0701667624556887+0i
3.94295237843909+0i,1.55688736560142+0i,-20.2151323473766+0i,-19.6778980538212+0i,0,-0,-0.0695730658691554+0i,-0.0718302756890586+0i
3.91909153078529+0i,1.55686761305894+0i,-20.2863993774538+0i,-19.7480479677483+0i,-0,0,-0.0712670300772012+0i,-0.0701499139270697+0i
3.94271396001396+0i,1.55684860791893+0i,-20.3559895670067+0i,-19.8198616538951+0i,-0,-0,-0.0695901895528173+0i,-0.0718136861468826+0i
3.91885510707805+0i,1.55682866642314+0i,-20.4272731801946+0i,-19.8899947166464+0i,0,0,-0.0712836131879833+0i,-0.0701330627512158+0i
3.94247556180558+0i,1.5568096343254+0i,-20.4968804880239+0i,-19.9617918105762+0i,-0,0,-0.0696073078292357+0i,-0.0717970939298105+0i
3.91861870121063+0i,1.55678950231063+0i,-20.5681806790873+0i,-20.0319080195033+0i,0,0,-0.0713001910634238+0i,-0.0701162089271751+0i
3.94223718379259+0i,1.5567704430139+0i,-20.6378050997873+0i,-20.1036885185417+0i,0,-0,-0.069624420699977+0i,-0.0717804990383365+0i
3.91838231314364+0i,1.55675011889693+0i,-20.7091218634935+0i,-20.1737878709957+0i,0,0,-0.0713167637062593+0i,-0.0700993524539676+0i
3.9419988259535+0i,1.55673103215732+0i,-20.7787633916602+0i,-20.2455517724686+0i,-0,0,-0.0696415281666179+0i,-0.0717639014729423+0i
3.91814594283734+0i,1.55671051433714+0i,-20.8500967227794+0i,-20.3156342657992+0i,0,0,-0.0713333311192494+0i,-0.0700824933305853+0i
3.94176048826663+0i,1.55669139990809+0i,-20.9197553530101+0i,-20.3873815670333+0i,-0,-0,-0.0696586302307454+0i,-0.0717473012340971+0i
3.91790959025162+0i,1.55667068676564+0i,-20.9911052463153+0i,-20.4574471985893+0i,-0,-0,-0.0713498933051766+0i,-0.0700656315559912+0i
3.94152217071016+0i,1.5566515443979+0i,-21.0607809732093+0i,-20.5291778969115+0i,-0,0,-0.0696757268939573+0i,-0.0717306983222572+0i
3.91767325534601+0i,1.5566306342958+0i,-21.1321474234761+0i,-20.5992266640406+0i,-0,-0,-0.0713664502668474+0i,-0.0700487671291194+0i
3.9412838732621+0i,1.55661146373739+0i,-21.201840241634+0i,-20.6709407567785+0i,-0,0,-0.0696928181578615+0i,-0.071714092737866+0i
3.91743693807968+0i,1.5565903550197+0i,-21.2732232436411+0i,-20.7409726568274+0i,0,-0,-0.0713830020070915+0i,-0.0700319000488746+0i
3.94104559590031+0i,1.55657115601587+0i,-21.3429331476652+0i,-20.8126701413087+0i,0,-0,-0.069709904024077+0i,-0.0716974844813538+0i
3.91720063841139+0i,1.55654984700784+0i,-21.4143326961939+0i,-20.8826851716229+0i,-0,-0,-0.0713995485287632+0i,-0.0700150303141318+0i
3.94080733860249+0i,1.55653061930102+0i,-21.4840596806882+0i,-20.954366045176+0i,0,-0,-0.0697269844942335+0i,-0.0716808735531378+0i
3.91696435629956+0i,1.55650910830878+0i,-21.5554757705229+0i,-21.0243642030997+0i,-0,-0,-0.0714160898347408+0i,-0.0699981579237356+0i
3.94056910134617+0i,1.55648985163856+0i,-21.6252198300929+0i,-21.0960284630534+0i,-0,0,-0.0697440595699715+0i,-0.0716642599536217+0i
3.91672809170219+0i,1.5564681369489+0i,-21.6966524560208+0i,-21.1660097459299+0i,0,0,-0.0714326259279276+0i,-0.0699812828765004+0i
3.9403308841087+0i,1.55644885105199+0i,-21.7664135852737+0i,-21.2376573896131+0i,-0,0,-0.0697611292529427+0i,-0.0716476436831961+0i
3.91649184457693+0i,1.55642693093202+0i,-21.837862742085+0i,-21.3076217947843+0i,0,-0,-0.0714491568112517+0i,-0.0699644051712095+0i
3.94009268686728+0i,1.55640761554219+0i,-21.9076409356298+0i,-21.3792528195265+0i,0,0,-0.06977819354481+0i,-0.0716310247422375+0i
3.91625561488099+0i,1.55638548823913+0i,-21.9791066181175+0i,-21.4492003443331+0i,-0,0,-0.0714656824876666+0i,-0.069947524806615+0i
3.93985450959893+0i,1.55636614308719+0i,-22.0489018705647+0i,-21.5208147474642+0i,0,-0,-0.0697952524472474+0i,-0.0716144031311091+0i
3.91601940257122+0i,1.55634380682802+0i,-22.1203840735249+0i,-21.5907453892457+0i,-0,-0,-0.0714822029601516+0i,-0.0699306417814372+0i
3.93961635228052+0i,1.55632443164178+0i,-22.1901963794868+0i,-21.6623431680958+0i,-0,-0,-0.0698123059619405+0i,-0.0715977788501599+0i
3.91578320760404+0i,1.55630188463298+0i,-22.2616950977185+0i,-21.7322569241902+0i,0,-0,-0.0714987182317117+0i,-0.0699137560943645+0i
3.93937821488871+0i,1.55628247913719+0i,-22.3315244518091+0i,-21.8038380760899+0i,-0,0,-0.0698293540905863+0i,-0.0715811518997251+0i
3.91554702993547+0i,1.55625971956444+0i,-22.4030396801145+0i,-21.873734943834+0i,-0,0,-0.0715152283053785+0i,-0.0698968677440527+0i
3.93914009740002+0i,1.55624028348075+0i,-22.4728860769494+0i,-21.9452994661141+0i,-0,-0,-0.0698463968348935+0i,-0.0715645222801255+0i
3.9153108695211+0i,1.55621730950864+0i,-22.5444178101336+0i,-22.0151794428432+0i,-0,-0,-0.07153173318421+0i,-0.0698799767291245+0i
3.93890199979076+0i,1.55619784255558+0i,-22.6142812443302+0i,-22.0867273328349+0i,-0,0,-0.0698634341965825+0i,-0.0715478899916677+0i
3.91507472631612+0i,1.55617465232726+0i,-22.6858294772015+0i,-22.1565904158831+0i,0,0,-0.0715482328712914+0i,-0.0698630830481697+0i
3.93866392203708+0i,1.55615515422019+0i,-22.7557099433788+0i,-22.2281216709177+0i,-0,-0,-0.0698804661773858+0i,-0.0715312550346437+0i
3.91483860027528+0i,1.5561317458571+0i,-22.8272746707486+0i,-22.2979678576174+0i,-0,-0,-0.0715647273697352+0i,-0.0698461866997438+0i
3.93842586411495+0i,1.55611221630812+0i,-22.8971721635276+0i,-22.3694824750268+0i,-0,0,-0.0698974927790477+0i,-0.0715146174093309+0i
3.9146024913529+0i,1.55608858790967+0i,-22.9687533802103+0i,-22.4393117627091+0i,-0,0,-0.0715812166826816+0i,-0.0698292876823686+0i
3.93818782600015+0i,1.55606902662764+0i,-23.0386678942136+0i,-22.5108097398251+0i,-0,-0,-0.0699145140033249+0i,-0.0714979771159918+0i
3.91436639950286+0i,1.55604517627085+0i,-23.1102655950269+0i,-22.5806221258197+0i,0,0,-0.0715977008132987+0i,-0.0698123859945309+0i
3.93794980766828+0i,1.5560255829613+0i,-23.1801971248789+0i,-22.6521034599745+0i,0,0,-0.069931529851986+0i,-0.0714813341548742+0i
3.9141303246786+0i,1.55600150870051+0i,-23.2518113046437+0i,-22.7218989416092+0i,0,0,-0.0716141797647833+0i,-0.0697954816346825+0i
3.93771180909473+0i,1.55598188306562+0i,-23.3217598449705+0i,-22.7933636301354+0i,-0,0,-0.0699485403268125+0i,-0.0714646885262105+0i
3.9138942668331+0i,1.55595758293213+0i,-23.3933904985109+0i,-22.8631422047367+0i,0,-0,-0.0716306535403609+0i,-0.0697785746012398+0i
3.93747383025473+0i,1.55593792467066+0i,-23.4633560439405+0i,-22.9345902449669+0i,-0,0,-0.0699655454295982+0i,-0.0714480402302178+0i
3.9136582259189+0i,1.55591339667241+0i,-23.5350031660838+0i,-23.0043519098595+0i,0,-0,-0.0716471221432862+0i,-0.0697616648925829+0i
3.9372358711233+0i,1.55589370547965+0i,-23.6049857112459+0i,-23.0757832991266+0i,0,-0,-0.0699825451621497+0i,-0.071431389267098+0i
3.91342220188807+0i,1.55586894760085+0i,-23.6766492968228+0i,-23.1455280516336+0i,0,0,-0.0716635855768434+0i,-0.0697447525070557+0i
3.93699793167527+0i,1.55584922316862+0i,-23.746648836349+0i,-23.2169427872707+0i,0,-0,-0.0699995395262863+0i,-0.071414735637037+0i
3.91318619469221+0i,1.55582423336941+0i,-23.8183288801934+0i,-23.2866706247136+0i,0,0,-0.0716800438443468+0i,-0.0697278374429648+0i
3.93676001188527+0i,1.55580447538592+0i,-23.8883454087172+0i,-23.3580687040538+0i,-0,-0,-0.0700165285238405+0i,-0.0713980793402052+0i
3.91295020428244+0i,1.55577925160201+0i,-23.9600419056664+0i,-23.4277796237524+0i,0,-0,-0.0716964969491409+0i,-0.0697109196985797+0i
3.93652211172774+0i,1.5557594597519+0i,-24.030075417823+0i,-23.4991610441292+0i,0,0,-0.0700335121566578+0i,-0.0713814203767568+0i
3.91271423060941+0i,1.55573399989419+0i,-24.1017883627176+0i,-23.5688550434013+0i,0,-0,-0.0717129448946013+0i,-0.0696939992721316+0i
3.93628423117692+0i,1.55571417385843+0i,-24.1718388531442+0i,-23.6402198021481+0i,-0,0,-0.0700504904265969+0i,-0.07136475874683+0i
3.91247827362327+0i,1.55568847581265+0i,-24.2435682408284+0i,-23.70989687831+0i,-0,0,-0.0717293876841343+0i,-0.0696770761618135+0i
3.93604637020682+0i,1.55566861526848+0i,-24.3136357041639+0i,-23.7812449727605+0i,0,-0,-0.0700674633355302+0i,-0.0713480944505467+0i
3.9122423332737+0i,1.55564267689483+0i,-24.3853815294851+0i,-23.8509051231263+0i,0,-0,-0.0717458253211782+0i,-0.0696601503657793+0i
3.93580852879128+0i,1.55562278151574+0i,-24.4554659603704+0i,-23.9222365506143+0i,0,0,-0.0700844308853434+0i,-0.0713314274880121+0i
3.91200640950985+0i,1.55559660064844+0i,-24.5272282181796+0i,-23.9918797724964+0i,0,-0,-0.0717622578092032+0i,-0.0696432218821434+0i
3.93557070690391+0i,1.55557667010409+0i,-24.5973296112575+0i,-24.0631945303557+0i,0,0,-0.0701013930779362+0i,-0.0713147578593147+0i
3.91177050228038+0i,1.55555024455107+0i,-24.6691082964093+0i,-24.1328208210647+0i,0,0,-0.0717786851517119+0i,-0.0696262907089801+0i
3.93533290451811+0i,1.55553027850723+0i,-24.7392266463245+0i,-24.2041189066293+0i,0,-0,-0.0701183499152218+0i,-0.0712980855645263+0i
3.91153461153343+0i,1.55550360604967+0i,-24.8110217536767+0i,-24.2737282634736+0i,-0,0,-0.07179510735224+0i,-0.0696093568443233+0i
3.93509512160708+0i,1.55548360416819+0i,-24.8811570550759+0i,-24.3450096740773+0i,-0,0,-0.0701353013991278+0i,-0.0712814106037016+0i
3.91129873721661+0i,1.55545668256012+0i,-24.9529685794902+0i,-24.4146020943634+0i,-0,-0,-0.0718115244143563+0i,-0.0695924202861656+0i
3.93485735814379+0i,1.55543664449887+0i,-25.0231208270218+0i,-24.4858668273403+0i,-0,-0,-0.070152247531596+0i,-0.0712647329768778+0i
3.91106287927702+0i,1.55540947146677+0i,-25.0949487633635+0i,-24.5554423083728+0i,0,-0,-0.0718279363416636+0i,-0.069575481032458+0i
3.934619614101+0i,1.55538939687953+0i,-25.1651179516781+0i,-24.6266903610569+0i,-0,-0,-0.0701691883145823+0i,-0.0712480526840747+0i
3.9108270376612+0i,1.55536197012191+0i,-25.2369622948159+0i,-24.696248900138+0i,-0,0,-0.0718443431377989+0i,-0.0695585390811093+0i
3.93438188945123+0i,1.55534185865838+0i,-25.3071484185659+0i,-24.7674802698633+0i,0,0,-0.0701861237500574+0i,-0.0712313697252947+0i
3.91059121231517+0i,1.55531417584533+0i,-25.3790091633723+0i,-24.8370218642932+0i,-0,0,-0.071860744806434+0i,-0.0695415944299853+0i
3.93414418416681+0i,1.55529402715102+0i,-25.4492122172123+0i,-24.9082365483938+0i,0,-0,-0.0702030538400065+0i,-0.071214684100522+0i
3.91035540318438+0i,1.55526608592378+0i,-25.5210893585636+0i,-24.9777611954707+0i,-0,0,-0.0718771413512759+0i,-0.0695246470769086+0i
3.93390649821983+0i,1.55524589963999+0i,-25.5913093371501+0i,-25.0489591912804+0i,-0,0,-0.0702199785864299+0i,-0.071197995809723+0i
3.91011961021373+0i,1.55521769761051+0i,-25.6632028699261+0i,-25.1184668883001+0i,-0,0,-0.0718935327760673+0i,-0.0695076970196577+0i
3.93366883158213+0i,1.55519747337422+0i,-25.7334397679175+0i,-25.1896481931529+0i,0,-0,-0.0702368979913427+0i,-0.0711813048528455+0i
3.90988383334756+0i,1.55516900812468+0i,-25.805349687002+0i,-25.2591389374089+0i,0,0,-0.0719099190845871+0i,-0.0694907442559664+0i
