theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93810213337008+0i,1.55864666549957+0i,-11.9445045485988+0i,-13.2231099254444+0i,-0,0,-0.0699206405963224+0i,-0.0714919856949009+0i
3.91430746052863+0i,1.55863484922568+0i,-12.0161063639581+0i,-13.2929180914227+0i,0,0,-0.0716018153593569+0i,-0.0698081659782332+0i
3.93786436435718+0i,1.55861707767416+0i,-12.0860440011567+0i,-13.3643934501351+0i,-0,-0,-0.0699376371985808+0i,-0.071475358712494+0i
3.91407177206546+0i,1.55860513518519+0i,-12.1576622675066+0i,-13.4341847384528+0i,-0,0,-0.0716182663498546+0i,-0.0697912883176781+0i
3.93762661632758+0i,1.55858734585322+0i,-12.2276168958541+0i,-13.50564346761+0i,0,0,-0.0699546283475375+0i,-0.0714587291571709+0i
3.91383610292672+0i,1.5585752762417+0i,-12.2992516078678+0i,-13.5754178757746+0i,-0,0,-0.0716347120136743+0i,-0.0697744081645838+0i
3.93738888926615+0i,1.55855746898363+0i,-12.3692232219121+0i,-13.6468599728045+0i,0,0,-0.06997161404436+0i,-0.0714420970298823+0i
3.91360045308682+0i,1.55854527133319+0i,-12.4408743742648+0i,-13.7166174983235+0i,-0,0,-0.0716511523526671+0i,-0.0697575255190069+0i
3.93715118315767+0i,1.55852744600198+0i,-12.510862968555+0i,-13.788042960655+0i,0,0,-0.069988594290222+0i,-0.0714254623315713+0i
3.91336482251997+0i,1.55851511938726+0i,-12.5825305559237+0i,-13.857783601036+0i,-0,-0,-0.0716675873686963+0i,-0.069740640380988+0i
3.93691349798682+0i,1.55849727583447+0i,-12.65253612501+0i,-13.9291924260992+0i,-0,-0,-0.0700055690863031+0i,-0.071408825063173+0i
3.91312921120016+0i,1.558484819321+0i,-12.7242201420737+0i,-13.9989161788498+0i,-0,-0,-0.0716840170636379+0i,-0.0697237527505517+0i
3.9366758337382+0i,1.55846695739674+0i,-12.7942426805075+0i,-14.0703083640754+0i,0,-0,-0.0700225384337895+0i,-0.0713921852256146+0i
3.91289361910122+0i,1.55845437004084+0i,-12.8659431219468+0i,-14.1400152267031+0i,-0,0,-0.0717004414393806+0i,-0.0697068626277066+0i
3.9364381903963+0i,1.5584364895938+0i,-12.9359826242807+0i,-14.2113907695229+0i,0,-0,-0.0700395023338734+0i,-0.0713755428198157+0i
3.91265804619676+0i,1.55842377044246+0i,-13.0076994847785+0i,-14.2810807395353+0i,0,0,-0.0717168604978256+0i,-0.0696899700124446+0i
3.93620056794553+0i,1.55840587131985+0i,-13.0777559455663+0i,-14.352439637382+0i,-0,-0,-0.0700564607877534+0i,-0.0713588978466874+0i
3.91242249246018+0i,1.55839301941061+0i,-13.1494892198072+0i,-14.4221127122868+0i,-0,0,-0.0717332742408872+0i,-0.0696730749047411+0i
3.9359629663702+0i,1.55837510145818+0i,-13.2195626336038+0i,-14.4934549625939+0i,0,-0,-0.0700734137966345+0i,-0.0713422503071331+0i
3.91218695786469+0i,1.55836211581901+0i,-13.2913123162743+0i,-14.5631111398984+0i,0,0,-0.0717496826704927+0i,-0.069656177304555+0i
3.93572538565453+0i,1.55834417888099+0i,-13.361402677636+0i,-14.6344367401005+0i,0,-0,-0.070090361361728+0i,-0.0713256002020479+0i
3.91195144238328+0i,1.5583310585302+0i,-13.4331687634246+0i,-14.7040760173123+0i,0,-0,-0.0717660857885826+0i,-0.0696392772118279+0i
3.93548782578262+0i,1.55831310244932+0i,-13.5032760669089+0i,-14.7753849648446+0i,0,-0,-0.0701073034842521+0i,-0.0713089475323186+0i
3.91171594598875+0i,1.5582998463954+0i,-13.575058550506+0i,-14.8450073394711+0i,-0,-0,-0.0717824835971106+0i,-0.0696223746264844+0i
3.93525028673851+0i,1.55828187101284+0i,-13.6451827906714+0i,-14.91629963177+0i,-0,-0,-0.0701242401654312+0i,-0.0712922922988238+0i
3.91148046865367+0i,1.55826847825436+0i,-13.7169816667695+0i,-14.9859051013184+0i,0,-0,-0.0717988760980441+0i,-0.0696054695484321+0i
3.93501276850611+0i,1.55825048340978+0i,-13.787122838176+0i,-15.0571807358208+0i,-0,0,-0.0701411714064963+0i,-0.0712756345024336+0i
3.9112450103504+0i,1.55823695293524+0i,-13.8589381014693+0i,-15.1267692977984+0i,0,-0,-0.0718152632933641+0i,-0.0695885619775607+0i
3.93477527106924+0i,1.5582189384667+0i,-13.929096198678+0i,-15.1980282719424+0i,0,-0,-0.0701580972086854+0i,-0.0712589741440097+0i
3.91100957105109+0i,1.55820526925447+0i,-14.0009278438631+0i,-15.2675999238561+0i,0,0,-0.071831645185065+0i,-0.0695716519137424+0i
3.93453779441161+0i,1.55818723499845+0i,-14.0711028614363+0i,-15.3388422350805+0i,0,0,-0.0701750175732429+0i,-0.0712423112244054+0i
3.91077415072766+0i,1.55817342601654+0i,-14.1429508832115+0i,-15.4083969744374+0i,-0,0,-0.0718480217751555+0i,-0.0695547393568316+0i
3.93430033851686+0i,1.55815537180791+0i,-14.2131428157129+0i,-15.4796226201818+0i,-0,-0,-0.0701919325014203+0i,-0.0712256457444652+0i
3.91053874935183+0i,1.55814142201394+0i,-14.2850072087785+0i,-15.5491604444885+0i,0,0,-0.0718643930656583+0i,-0.0695378243066647+0i
3.93406290336849+0i,1.55812334768594+0i,-14.355216050773+0i,-15.6203694221935+0i,0,0,-0.0702088419944756+0i,-0.0712089777050251+0i
3.91030336689508+0i,1.55810925602694+0i,-14.4270968098316+0i,-15.6898903289566+0i,-0,0,-0.0718807590586102+0i,-0.0695209067630597+0i
3.93382548894991+0i,1.55809116141116+0i,-14.4973225558853+0i,-15.7610826360635+0i,0,0,-0.0702257460536741+0i,-0.071192307106912+0i
3.91006800332865+0i,1.55807692682348+0i,-14.5692196756414+0i,-15.8305866227893+0i,-0,0,-0.0718971197560624+0i,-0.0695039867258161+0i
3.93358809524444+0i,1.55805881174983+0i,-14.6394623203217+0i,-15.9017622567403+0i,0,0,-0.0702426446802878+0i,-0.0711756339509444+0i
3.90983265862358+0i,1.55804443315896+0i,-14.7113757954817+0i,-15.971249320935+0i,0,0,-0.0719134751600808+0i,-0.069487064194715+0i
3.93335072223526+0i,1.55802629745568+0i,-14.7816353333573+0i,-16.0424082791729+0i,-0,0,-0.070259537875596+0i,-0.0711589582379316+0i
3.90959733275067+0i,1.55801177377616+0i,-14.8535651586301+0i,-16.1118784183424+0i,-0,-0,-0.0719298252727458+0i,-0.0694701391695185+0i
3.93311336990548+0i,1.55799361726976+0i,-14.923841584271+0i,-16.1830206983111+0i,0,0,-0.0702764256408848+0i,-0.0711422799686739+0i
3.90936202568048+0i,1.55797894740498+0i,-14.9957877543671+0i,-16.2524739099611+0i,0,0,-0.0719461700961527+0i,-0.0694532116499695+0i
3.93287603823808+0i,1.55796076992025+0i,-15.0660810623446+0i,-16.323599509105+0i,0,-0,-0.0702933079774479+0i,-0.0711255991439627+0i
3.90912673738332+0i,1.55794595276239+0i,-15.138043571977+0i,-16.3930357907408+0i,-0,0,-0.0719625096324121+0i,-0.0694362816357918+0i
3.93263872721593+0i,1.55792775412235+0i,-15.2083537568636+0i,-16.4641447065054+0i,-0,0,-0.0703101848865859+0i,-0.0711089157645798+0i
3.90889146782929+0i,1.55791278855215+0i,-15.2803326007472+0i,-16.5335640556321+0i,0,0,-0.0719788438836493+0i,-0.0694193491266898+0i
3.93240143682181+0i,1.55789456857806+0i,-15.3506596571168+0i,-16.6046562854634+0i,-0,-0,-0.0703270563696068+0i,-0.0710922298312983+0i
3.90865621698823+0i,1.55787945346473+0i,-15.4226548299688+0i,-16.6740586995857+0i,0,-0,-0.0719951728520054+0i,-0.0694024141223479+0i
3.93216416703836+0i,1.55786121197604+0i,-15.4929987523966+0i,-16.7451342409306+0i,-0,-0,-0.0703439224278261+0i,-0.0710755413448817+0i
3.90842098482974+0i,1.55784594617708+0i,-15.5650102489363+0i,-16.814519717553+0i,-0,-0,-0.0720114965396368+0i,-0.0693854766224307+0i
3.93192691784813+0i,1.55782768299143+0i,-15.6353710319988+0i,-16.8855785678591+0i,0,-0,-0.0703607830625667+0i,-0.0710588503060838+0i
3.90818577132317+0i,1.5578122653525+0i,-15.7073988469476+0i,-16.9549471044857+0i,-0,-0,-0.0720278149487157+0i,-0.0693685366265828+0i
3.93168968923355+0i,1.55779398028568+0i,-15.7777764852227+0i,-17.0259892612014+0i,-0,0,-0.0703776382751589+0i,-0.0710421567156494+0i
3.90795057643761+0i,1.55777840964043+0i,-15.8498206133041+0i,-17.0953408553358+0i,-0,-0,-0.0720441280814302+0i,-0.0693515941344283+0i
3.93145248117693+0i,1.55776010250636+0i,-15.9202151013711+0i,-17.1663663159101+0i,0,-0,-0.0703944880669408+0i,-0.0710254605743133+0i
3.90771540014192+0i,1.55774437767629+0i,-15.9922755373111+0i,-17.2357009650557+0i,-0,-0,-0.0720604359399845+0i,-0.0693346491455707+0i
3.93121529366047+0i,1.55772604828699+0i,-16.0626868697503+0i,-17.3067097269385+0i,-0,-0,-0.0704113324392581+0i,-0.0710087618828007+0i
3.90748024240468+0i,1.55771016808128+0i,-16.1347636082769+0i,-17.3760274285981+0i,-0,0,-0.072076738526599+0i,-0.0693177016595925+0i
3.93097812666626+0i,1.55769181624687+0i,-16.2051917796704+0i,-17.4470194892399+0i,-0,-0,-0.070428171393464+0i,-0.0709920606418271+0i
3.90724510319422+0i,1.55767577946222+0i,-16.2772848155139+0i,-17.5163202409159+0i,0,-0,-0.0720930358435105+0i,-0.0693007516760555+0i
3.93074098017625+0i,1.55765740499088+0i,-16.3477298204448+0i,-17.587295597768+0i,-0,-0,-0.0704450049309199+0i,-0.0709753568520981+0i
3.9070099824786+0i,1.55764121041133+0i,-16.4198391483378+0i,-17.6565793969625+0i,-0,-0,-0.0721093278929726+0i,-0.0692837991944998+0i
3.93050385417229+0i,1.55762281310927+0i,-16.4903009813908+0i,-17.7275380474769+0i,0,-0,-0.0704618330529949+0i,-0.0709586505143092+0i
3.90677488022563+0i,1.55760645950608+0i,-16.5624265960681+0i,-17.7968048916913+0i,-0,0,-0.0721256146772555+0i,-0.0692668442144441+0i
3.93026674863611+0i,1.55758803917753+0i,-16.6329052518291+0i,-17.8677468333204+0i,0,-0,-0.070478655761066+0i,-0.070941941629146+0i
3.90653979640284+0i,1.55757152530896+0i,-16.7050471480278+0i,-17.9369967200558+0i,-0,-0,-0.0721418961986465+0i,-0.0692498867353855+0i
3.93002966354931+0i,1.55755308175612+0i,-16.7755426210843+0i,-18.0079219502531+0i,0,-0,-0.0704954730565183+0i,-0.0709252301972838+0i
3.90630473097749+0i,1.55753640636729+0i,-16.8477007935437+0i,-18.0771548770099+0i,-0,0,-0.0721581724594503+0i,-0.0692329267567986+0i
3.92979259889336+0i,1.55751793939033+0i,-16.9182130784845+0i,-18.1480633932293+0i,0,-0,-0.0705122849407452+0i,-0.0709085162193876+0i
3.90606968391656+0i,1.55750110121303+0i,-16.9903875219465+0i,-18.2172793575074+0i,0,-0,-0.0721744434619887+0i,-0.069215964278136+0i
3.92955555464962+0i,1.55748261061005+0i,-17.0609166133616+0i,-18.2881711572035+0i,-0,0,-0.0705290914151479+0i,-0.0708917996961123+0i
3.90583465518675+0i,1.55746560836259+0i,-17.1331073225702+0i,-18.3573701565024+0i,0,-0,-0.0721907092086013+0i,-0.0691989992988277+0i
3.92931853079932+0i,1.55744709392959+0i,-17.2036532150514+0i,-18.4282452371305+0i,0,0,-0.0705458924811362+0i,-0.0708750806281021+0i
3.90559964475449+0i,1.55742992631657+0i,-17.275860184753+0i,-18.4974272689488+0i,0,0,-0.0722069697016456+0i,-0.0691820318182809+0i
3.92908152732357+0i,1.55741138784745+0i,-17.3464228728931+0i,-18.5682856279647+0i,-0,-0,-0.0705626881401281+0i,-0.0708583590159906+0i
3.90536465258593+0i,1.55739405355963+0i,-17.4186460978366+0i,-18.6374506898006+0i,0,0,-0.0722232249434969+0i,-0.0691650618358796+0i
3.92884454420332+0i,1.55737549084612+0i,-17.4892255762302+0i,-18.708292324661+0i,-0,-0,-0.0705794783935502+0i,-0.070841634860401+0i
3.90512967864689+0i,1.55735798856019+0i,-17.5614650511667+0i,-18.777440414012+0i,-0,0,-0.0722394749365489+0i,-0.0691480893509844+0i
3.92860758141944+0i,1.55733940139186+0i,-17.6320613144096+0i,-18.848265322174+0i,0,0,-0.0705962632428375+0i,-0.0708249081619454+0i
3.90489472290295+0i,1.55732172977028+0i,-17.7043170340928+0i,-18.9173964365369+0i,0,0,-0.0722557196832137+0i,-0.0691311143629324+0i
3.92837063895264+0i,1.5573031179345+0i,-17.7749300767822+0i,-18.9882046154581+0i,-0,-0,-0.0706130426894335+0i,-0.0708081789212253+0i
3.90465978531936+0i,1.55728527562531+0i,-17.8472020359681+0i,-19.0573187523291+0i,0,0,-0.0722719591859222+0i,-0.0691141368710367+0i
3.92813371678348+0i,1.55726663890719+0i,-17.9178318527029+0i,-19.128110199468+0i,0,-0,-0.0706298167347905+0i,-0.070791447138831+0i
3.90442486586109+0i,1.55724862454379+0i,-17.99012004615+0i,-19.1972073563426+0i,-0,0,-0.072288193447124+0i,-0.0690971568745862+0i
3.92789681489244+0i,1.5572299627262+0i,-18.0607666315304+0i,-19.2679820691579+0i,0,-0,-0.0706465853803697+0i,-0.070774712815342+0i
3.90418996449278+0i,1.55721177492718+0i,-18.1330710539997+0i,-19.3370622435308+0i,0,-0,-0.0723044224692879+0i,-0.0690801743728455+0i
3.9276599332598+0i,1.5571930877907+0i,-18.2037344026273+0i,-19.4078202194821+0i,-0,-0,-0.070663348627641+0i,-0.0707579759513263+0i
3.9039550811788+0i,1.55717472515962+0i,-18.2760550488822+0i,-19.4768834088471+0i,-0,-0,-0.0723206462549021+0i,-0.0690631893650541+0i
3.92742307186577+0i,1.55715601248249+0i,-18.3467351553603+0i,-19.5476246453945+0i,0,0,-0.0706801064780832+0i,-0.0707412365473407+0i
3.90372021588318+0i,1.55713747360769+0i,-18.4190720201668+0i,-19.6166708472449+0i,-0,-0,-0.0723368648064744+0i,-0.0690462018504266+0i
3.92718623069036+0i,1.55711873516582+0i,-18.4897688791+0i,-19.6873953418488+0i,-0,0,-0.0706968589331844+0i,-0.0707244946039307+0i
3.90348536856966+0i,1.55710001862019+0i,-18.5621219572265+0i,-19.756424553677+0i,0,0,-0.0723530781265322+0i,-0.0690292118281523+0i
3.92694940971348+0i,1.55708125418709+0i,-18.632835563221+0i,-19.8271323037986+0i,0,0,-0.0707136059944415+0i,-0.0707077501216301+0i
3.90325053920163+0i,1.55706235852788+0i,-18.7052048494386+0i,-19.896144523096+0i,-0,0,-0.0723692862176233+0i,-0.0690122192973949+0i
3.9267126089149+0i,1.55704356787466+0i,-18.7759351971019+0i,-19.966835526197+0i,0,0,-0.0707303476633609+0i,-0.0706910031009612+0i
3.90301572774218+0i,1.55702449164325+0i,-18.8483206861843+0i,-20.0358307504543+0i,0,0,-0.0723854890823155+0i,-0.0689952242572918+0i
3.92647582827422+0i,1.55700567453855+0i,-18.9190677701257+0i,-20.1065050039967+0i,-0,-0,-0.070747083941458+0i,-0.0706742535424343+0i
3.90278093415408+0i,1.55698641626026+0i,-18.9914694568489+0i,-20.1754832307037+0i,0,0,-0.0724016867231974+0i,-0.0689782267069543+0i
3.92623906777091+0i,1.55696757247026+0i,-19.0622332716792+0i,-20.2461407321502+0i,-0,-0,-0.070763814830258+0i,-0.0706575014465482+0i
3.90254615839975+0i,1.55694813065409+0i,-19.134651150822+0i,-20.3151019587957+0i,0,-0,-0.0724178791428781+0i,-0.0689612266454672+0i
3.92600232738432+0i,1.55692925994246+0i,-19.2054316911533+0i,-20.3857427056095+0i,0,0,-0.0707805403312953+0i,-0.0706407468137893+0i
3.90231140044129+0i,1.55690963308088+0i,-19.2778657574973+0i,-20.4546869296813+0i,-0,0,-0.072434066343988+0i,-0.0689442240718883+0i
3.92576560709361+0i,1.55689073520872+0i,-19.3486630179434+0i,-20.525310919326+0i,-0,-0,-0.0707972604461141+0i,-0.070623989644632+0i
3.90207666024045+0i,1.55687092177745+0i,-19.4211132662726+0i,-20.5942381383112+0i,0,-0,-0.0724502483291787+0i,-0.068927218985248+0i
3.92552890687782+0i,1.5568519965033+0i,-19.4919272414489+0i,-20.6648453682508+0i,0,0,-0.070813975176268+0i,-0.0706072299395387+0i
3.90184193775865+0i,1.55683199496108+0i,-19.56439366655+0i,-20.7337555796353+0i,0,-0,-0.0724664251011234+0i,-0.0689102113845494+0i
3.92529222671583+0i,1.55681304204086+0i,-19.6352243510733+0i,-20.8043460473343+0i,-0,-0,-0.0708306845233208+0i,-0.0705904676989592+0i
3.90160723295697+0i,1.55679285082917+0i,-19.7077069477359+0i,-20.873239248603+0i,0,-0,-0.072482596662517+0i,-0.0688932012687673+0i
3.92505556658637+0i,1.55677387001615+0i,-19.7785543362247+0i,-20.9438129515264+0i,-0,-0,-0.070847388488846+0i,-0.0705737029233307+0i
3.9013725457961+0i,1.55675348755904+0i,-19.8510530992408+0i,-21.0126891401632+0i,-0,-0,-0.0724987630160767+0i,-0.0688761886368486+0i
3.92481892646802+0i,1.5567344786038+0i,-19.9219171863152+0i,-21.0832460757763+0i,-0,0,-0.0708640870744269+0i,-0.070556935613078+0i
3.90113787623642+0i,1.55671390330758+0i,-19.9944321104797+0i,-21.152105249264+0i,-0,-0,-0.072514924164542+0i,-0.0688591734877113+0i
3.9245823063392+0i,1.55669486595797+0i,-20.0653128907614+0i,-21.2226454150326+0i,-0,-0,-0.0708807802816573+0i,-0.0705401657686131+0i
3.90090322423792+0i,1.556674096211+0i,-20.1378439708721+0i,-21.2914875708529+0i,-0,0,-0.0725310801106751+0i,-0.0688421558202445+0i
3.92434570617818+0i,1.55665503021213+0i,-20.2087414389842+0i,-21.3620109642432+0i,-0,-0,-0.070897468112141+0i,-0.070523393390335+0i
3.90066858976024+0i,1.55663406438454+0i,-20.2812886698415+0i,-21.4308360998765+0i,-0,0,-0.072547230857261+0i,-0.0688251356333082+0i
3.92410912596306+0i,1.55661496947871+0i,-20.352202820409+0i,-21.5013427183551+0i,0,-0,-0.070914150567492+0i,-0.0705066184786299+0i
3.90043397276265+0i,1.55659380592218+0i,-20.4247661968161+0i,-21.5701508312809+0i,0,-0,-0.072563376407108+0i,-0.0688081129257325+0i
3.92387256567179+0i,1.55657468184885+0i,-20.4956970244654+0i,-21.6406406723147+0i,-0,0,-0.070930827649335+0i,-0.0704898410338705+0i
3.90019937320403+0i,1.5565533188963+0i,-20.5682765412285+0i,-21.7094317600111+0i,0,0,-0.0725795167630481+0i,-0.0687910876963174+0i
3.92363602528215+0i,1.55653416539206+0i,-20.6392240405878+0i,-21.7799048210675+0i,-0,0,-0.0709474993593051+0i,-0.0704730610564165+0i
3.8999647910429+0i,1.55651260135741+0i,-20.7118196925157+0i,-21.8486788810113+0i,-0,0,-0.0725956519279367+0i,-0.0687740599438325+0i
3.92339950477177+0i,1.55649341815595+0i,-20.7827838582148+0i,-21.9191351595579+0i,0,-0,-0.0709641656990478+0i,-0.0704562785466142+0i
3.8997302262374+0i,1.55647165133386+0i,-20.8553956401194+0i,-21.9878921892249+0i,0,0,-0.0726117819046537+0i,-0.0687570296670167+0i
3.92316300411811+0i,1.55645243816589+0i,-20.9263764667896+0i,-22.0583316827297+0i,-0,0,-0.0709808266702198+0i,-0.0704394935047961+0i
3.89949567874524+0i,1.55643046683147+0i,-20.9990043734857+0i,-22.1270716795943+0i,0,-0,-0.0726279066961032+0i,-0.0687399968645775+0i
3.92292652329845+0i,1.55641122342472+0i,-21.0700018557602+0i,-22.1974943855256+0i,0,0,-0.0709974822744883+0i,-0.0704227059312812+0i
3.8992611485238+0i,1.55638904583322+0i,-21.1426458820654+0i,-22.2662173470608+0i,0,0,-0.0726440263052143+0i,-0.068722961535191+0i
3.92269006228991+0i,1.55636977191239+0i,-21.213660014579+0i,-22.3366232628872+0i,-0,0,-0.0710141325135319+0i,-0.0704059158263745+0i
3.89902663553+0i,1.55634738629899+0i,-21.2863201553139+0i,-22.4053291865647+0i,-0,-0,-0.0726601407349407+0i,-0.0687059236775012+0i
3.92245362106944+0i,1.55632808158568+0i,-21.3573509327029+0i,-22.475718309755+0i,0,0,-0.0710307773890398+0i,-0.0703891231903671+0i
3.8987921397204+0i,1.55630548616512+0i,-21.4300271826912+0i,-22.5444071930452+0i,0,0,-0.0726762499882619+0i,-0.0686888832901195+0i
3.92221719961383+0i,1.55628615037783+0i,-21.5010745995939+0i,-22.6147795210687+0i,-0,-0,-0.0710474169027127+0i,-0.0703723280235359+0i
3.89855766105113+0i,1.55626334334416+0i,-21.5737669536621+0i,-22.6834513614403+0i,0,0,-0.0726923540681828+0i,-0.068671840371625+0i
3.92198079789966+0i,1.55624397619821+0i,-21.6448310047184+0i,-22.7538068917665+0i,0,-0,-0.0710640510562627+0i,-0.0703555303261435+0i
3.89832319947791+0i,1.55622095572448+0i,-21.7175394576961+0i,-22.822461686687+0i,-0,0,-0.0727084529777346+0i,-0.068654794920563+0i
3.92174441590337+0i,1.556201556932+0i,-21.7886201375475+0i,-22.8928004167855+0i,-0,-0,-0.0710806798514131+0i,-0.070338730098438+0i
3.89808875495603+0i,1.55617832116994+0i,-21.8613446842675+0i,-22.9614381637209+0i,0,-0,-0.0727245467199745+0i,-0.0686377469354454+0i
3.9215080536012+0i,1.55615889043978+0i,-21.9324419875574+0i,-23.0317600910616+0i,-0,0,-0.0710973032898992+0i,-0.0703219273406531+0i
3.89785432744038+0i,1.55613543751953+0i,-22.0051826228554+0i,-23.1003807874763+0i,-0,-0,-0.0727406352979867+0i,-0.06862069641475+0i
3.92127171096921+0i,1.55611597455726+0i,-22.0762965442288+0i,-23.1706859095293+0i,-0,0,-0.0711139213734675+0i,-0.0703051220530075+0i
3.89761991688539+0i,1.556092302587+0i,-22.1490532629437+0i,-23.2392895528862+0i,-0,-0,-0.0727567187148825+0i,-0.06860364335692+0i
3.92103538798329+0i,1.55607280709484+0i,-22.2201837970476+0i,-23.3095778671219+0i,0,0,-0.0711305341038769+0i,-0.070288314235705+0i
3.89738552324507+0i,1.55604891416049+0i,-22.2929565940214+0i,-23.3781644548823+0i,0,0,-0.0727727969738002+0i,-0.0685865877603636+0i
3.92079908461914+0i,1.55602938583726+0i,-22.3641037355043+0i,-23.4484359587712+0i,-0,-0,-0.0711471414828977+0i,-0.0702715038889345+0i
3.89715114647297+0i,1.55600527000218+0i,-22.4368926055822+0i,-23.5170054883947+0i,-0,-0,-0.0727888700779063+0i,-0.0685695296234536+0i
3.92056280085227+0i,1.55598570854325+0i,-22.5080563490945+0i,-23.5872601794076+0i,0,0,-0.0711637435123128+0i,-0.0702546910128695+0i
3.89691678652223+0i,1.55596136784786+0i,-22.5808612871249+0i,-23.6558126483521+0i,-0,0,-0.0728049380303952+0i,-0.0685524689445269+0i
3.920326536658+0i,1.55594177294513+0i,-22.6520416273188+0i,-23.7260505239598+0i,-0,0,-0.071180340193917+0i,-0.070237875607668+0i
3.89668244334548+0i,1.55591720540661+0i,-22.7248626281533+0i,-23.7945859296816+0i,0,-0,-0.0728210008344898+0i,-0.0685354057218839+0i
3.92009029201145+0i,1.55589757674843+0i,-22.7960595596828+0i,-23.8648069873551+0i,0,-0,-0.0711969315295176+0i,-0.0702210576734728+0i
3.89644811689494+0i,1.55587278036032+0i,-22.8688966181763+0i,-23.9333253273089+0i,0,0,-0.072837058493442+0i,-0.0685183399537883+0i
3.91985406688758+0i,1.55585311763145+0i,-22.9401101356972+0i,-24.0035295645193+0i,-0,-0,-0.0712135175209343+0i,-0.0702042372104105+0i
3.89621380712234+0i,1.55582809036339+0i,-23.0129632467077+0i,-24.0720308361578+0i,0,0,-0.0728531110105329+0i,-0.0685012716384665+0i
3.91961786126111+0i,1.55580839324494+0i,-23.0841933448777+0i,-24.1422182503764+0i,-0,-0,-0.0712300981699997+0i,-0.0701874142185919+0i
3.89597951397892+0i,1.5557831330422+0i,-23.1570625032668+0i,-24.2107024511505+0i,0,0,-0.0728691583890732+0i,-0.0684842007741068+0i
3.91938167510659+0i,1.5557634012116+0i,-23.2283091767454+0i,-24.2808730398486+0i,0,0,-0.071246673478559+0i,-0.0701705886981119+0i
3.89574523741548+0i,1.55573790599481+0i,-23.3011943773778+0i,-24.3493401672074+0i,0,0,-0.0728852006324037+0i,-0.0684671273588594+0i
3.91914550839837+0i,1.55571813912573+0i,-23.3724576208262+0i,-24.4194939278565+0i,0,-0,-0.0712632434484703+0i,-0.070153760649049+0i
3.8955109773823+0i,1.55569240679047+0i,-23.4453588585701+0i,-24.4879439792473+0i,-0,-0,-0.0729012377438955+0i,-0.0684500513908355+0i
3.91890936111059+0i,1.55567260455276+0i,-23.5166386666517+0i,-24.5580809093188+0i,0,0,-0.0712798080816047+0i,-0.0701369300714652+0i
3.89527673382918+0i,1.55564663296917+0i,-23.5895559363787+0i,-24.6265138821869+0i,-0,-0,-0.0729172697269508+0i,-0.0684329728681072+0i
3.91867323321718+0i,1.55562679502887+0i,-23.6608523037585+0i,-24.6966339791523+0i,-0,0,-0.0712963673798468+0i,-0.0701200969654058+0i
3.89504250670542+0i,1.55560058204128+0i,-23.7337856003435+0i,-24.765049870941+0i,0,0,-0.072933296585003+0i,-0.0684158917887064+0i
3.91843712469187+0i,1.55558070806047+0i,-23.8050985216886+0i,-24.8351531322719+0i,0,-0,-0.0713129213450944+0i,-0.0701032613308994+0i
3.89480829595982+0i,1.55555425148701+0i,-23.8780478400102+0i,-24.9035519404225+0i,-0,0,-0.0729493183215172+0i,-0.0683988081506247+0i
3.91820103550818+0i,1.55553434112384+0i,-23.9493773099894+0i,-24.9736383635905+0i,0,0,-0.0713294699792587+0i,-0.0700864231679576+0i
3.89457410154066+0i,1.55550763875604+0i,-24.0223426449294+0i,-25.0420200855423+0i,-0,0,-0.0729653349399903+0i,-0.0683817219518127+0i
3.91796496563942+0i,1.55548769166459+0i,-24.0936886582137+0i,-25.1120896680189+0i,0,0,-0.0713460132842648+0i,-0.0700695824765747+0i
3.8943399233957+0i,1.55546074126698+0i,-24.1666700046576+0i,-25.1804543012091+0i,0,-0,-0.0729813464439524+0i,-0.0683646331901796+0i
3.91772891505868+0i,1.55544075709727+0i,-24.2380325559197+0i,-25.2505070404658+0i,0,-0,-0.0713625512620515+0i,-0.0700527392567276+0i
3.89410576147216+0i,1.55541355640695+0i,-24.3110299087566+0i,-25.3188545823294+0i,-0,0,-0.072997352836966+0i,-0.0683475418635922+0i
3.91749288373884+0i,1.55539353480485+0i,-24.3824089926712+0i,-25.3888904758378+0i,-0,0,-0.0713790839145716+0i,-0.0700358935083757+0i
3.89387161571676+0i,1.55536608153107+0i,-24.4554223467938+0i,-25.4572209238076+0i,0,-0,-0.0730133541226275+0i,-0.068330447969875+0i
3.91725687165254+0i,1.55534602213824+0i,-24.5268179580376+0i,-25.5272399690391+0i,0,-0,-0.0713956112437921+0i,-0.0700190452314605+0i
3.89363748607564+0i,1.55531831396199+0i,-24.5998473083422+0i,-25.5955533205459+0i,-0,0,-0.0730293503045669+0i,-0.068313351506809+0i
3.91702087877224+0i,1.55529821641581+0i,-24.6712594415939+0i,-25.6655555149718+0i,0,-0,-0.0714121332516943+0i,-0.0700021944259054+0i
3.89340337249441+0i,1.55527025098939+0i,-24.7443047829803+0i,-25.7338517674439+0i,0,-0,-0.0730453413864489+0i,-0.0682962524721315+0i
3.91678490507012+0i,1.55525011492291+0i,-24.8157334329206+0i,-25.8038371085356+0i,0,-0,-0.0714286499402738+0i,-0.0699853410916159+0i
3.89316927491812+0i,1.55522188986945+0i,-24.8887947602926+0i,-25.8721162593991+0i,-0,-0,-0.0730613273719729+0i,-0.0682791508635352+0i
