theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93285970445515+0i,1.55860301183796+0i,-12.7864825409492+0i,-12.8083950923007+0i,-0,0,-0.0702944697181682+0i,-0.0711244509788408+0i
3.90911697228259+0i,1.55858648719943+0i,-12.8584457286305+0i,-12.8778306712121+0i,0,0,-0.0719631876812655+0i,-0.0694355789113258+0i
3.93262240945844+0i,1.55857325469719+0i,-12.9287570738457+0i,-12.9489384396626+0i,-0,0,-0.0703113452152677+0i,-0.071107768450567+0i
3.90888175117577+0i,1.55855658119148+0i,-13.0007365922497+0i,-13.0183570893925+0i,-0,-0,-0.0719795184040143+0i,-0.069418649729926+0i
3.93238513516115+0i,1.55854335263866+0i,-13.0710648075314+0i,-13.0894481727666+0i,0,0,-0.0703282152816685+0i,-0.0710910833740441+0i
3.90864654910144+0i,1.55852652919098+0i,-13.1430606513547+0i,-13.1588498908445+0i,0,-0,-0.0719958438233234+0i,-0.0694017180779238+0i
3.93214788154642+0i,1.5585133046034+0i,-13.2134057312734+0i,-13.2299242865946+0i,0,0,-0.070345079918653+0i,-0.0710743957500753+0i
3.90841136603225+0i,1.55849633012844+0i,-13.2854178952145+0i,-13.2993090705498+0i,0,-0,-0.0720121639411545+0i,-0.0693847839552181+0i
3.93191064859735+0i,1.55848310952213+0i,-13.355779834342+0i,-13.3703667761293+0i,-0,0,-0.0703619391275106+0i,-0.0710577055794549+0i
3.90817620194061+0i,1.55846598292392+0i,-13.4278083131015+0i,-13.439734623491+0i,-0,-0,-0.0720284787594823+0i,-0.0693678473616906+0i
3.93167343629687+0i,1.55845276631513+0i,-13.4981871060111+0i,-13.5107756363539+0i,0,-0,-0.0703787929095381+0i,-0.0710410128629677+0i
3.90794105679877+0i,1.55843548648692+0i,-13.5702318942914+0i,-13.5801265446511+0i,-0,-0,-0.0720447882802955+0i,-0.0693509082972055+0i
3.93143624462783+0i,1.55842227389213+0i,-13.6406275355574+0i,-13.6511508622525+0i,0,0,-0.0703956412660394+0i,-0.0710243176013898+0i
3.90770593057872+0i,1.55840483971624+0i,-13.712688628063+0i,-13.7204848290141+0i,-0,0,-0.0720610925055959+0i,-0.0693339667616094+0i
3.93119907357298+0i,1.55839163115216+0i,-13.7831011122613+0i,-13.7914924488096+0i,0,0,-0.0704124841983258+0i,-0.0710076197954876+0i
3.90747082325225+0i,1.55837404149985+0i,-13.8551785036987+0i,-13.8608094715643+0i,-0,0,-0.0720773914373995+0i,-0.069317022754731+0i
3.93096192311494+0i,1.55836083698341+0i,-13.9256078254064+0i,-13.9318003910104+0i,-0,-0,-0.070429321707716+0i,-0.0709909194460182+0i
3.90723573479094+0i,1.55834309071476+0i,-13.9977015104842+0i,-14.0011004672867+0i,-0,-0,-0.072093685077736+0i,-0.069300076276381+0i
3.93072479323622+0i,1.55832989026315+0i,-14.0681476642797+0i,-14.0720746838405+0i,0,-0,-0.0704461537955362+0i,-0.0709742165537293+0i
3.90700066516612+0i,1.55831198622688+0i,-14.1402576377084+0i,-14.1413578111668+0i,-0,0,-0.0721099734286493+0i,-0.0692831273263519+0i
3.93048768391921+0i,1.55829878985753+0i,-14.2107206181715+0i,-14.2123153222862+0i,-0,-0,-0.0704629804631201+0i,-0.070957511119359+0i
3.90676561434893+0i,1.55828072689091+0i,-14.2828468746637+0i,-14.2815814981906+0i,0,0,-0.0721262564921975+0i,-0.0692661759044177+0i
3.9302505951462+0i,1.55826753462147+0i,-14.3533266763755+0i,-14.3525223013342+0i,-0,-0,-0.0704798017118092+0i,-0.0709408031436356+0i
3.90653058231024+0i,1.55824931155015+0i,-14.4254692106459+0i,-14.4217715233446+0i,0,0,-0.0721425342704531+0i,-0.0692492220103338+0i
3.93001352689936+0i,1.55823612339855+0i,-14.4959658281889+0i,-14.4926956159718+0i,0,0,-0.0704966175429525+0i,-0.0709240926272778+0i
3.90629556902073+0i,1.55821773903641+0i,-14.5681246349544+0i,-14.5619278816157+0i,-0,-0,-0.0721588067655031+0i,-0.0692322656438368+0i
3.92977647916073+0i,1.55820455502081+0i,-14.6386380629123+0i,-14.6328352611867+0i,-0,-0,-0.0705134279579068+0i,-0.0709073795709945+0i
3.90606057445082+0i,1.55818600816983+0i,-14.7108131368917+0i,-14.7020505679913+0i,-0,-0,-0.0721750739794492+0i,-0.0692153068046443+0i
3.92953945191224+0i,1.55817282830866+0i,-14.7813433698498+0i,-14.7729412319668+0i,-0,-0,-0.0705302329580368+0i,-0.0708906639754845+0i
3.9058255985707+0i,1.55815411775875+0i,-14.8535347057642+0i,-14.8421395774593+0i,0,-0,-0.0721913359144082+0i,-0.0691983454924544+0i
3.9293024451357+0i,1.55814094207072+0i,-14.9240817383089+0i,-14.9130135233007+0i,0,-0,-0.0705470325447152+0i,-0.0708739458414366+0i
3.90559064135034+0i,1.55812206659958+0i,-14.9962893308814+0i,-14.9821949050076+0i,0,0,-0.0722075925725115+0i,-0.0691813817069461+0i
3.92906545881281+0i,1.55810889510364+0i,-15.0668531576007+0i,-15.0530521301772+0i,-0,0,-0.0705638267193225+0i,-0.0708572251695296+0i
3.90535570275945+0i,1.55808985347662+0i,-15.1390770015566+0i,-15.122216545625+0i,0,0,-0.0722238439559062+0i,-0.0691644154477786+0i
3.92882849292512+0i,1.558076686192+0i,-15.2096576170399+0i,-15.1930570475854+0i,-0,0,-0.0705806154832474+0i,-0.0708405019604321+0i
3.90512078276749+0i,1.55805747716191+0i,-15.2818977071066+0i,-15.2622044943+0i,-0,-0,-0.0722400900667543+0i,-0.0691474467145912+0i
3.92859154745408+0i,1.55804431410812+0i,-15.3524951059445+0i,-15.3330282705148+0i,-0,-0,-0.0705973988378867+0i,-0.070823776214802+0i
3.90488588134369+0i,1.55802493641511+0i,-15.4247514368518+0i,-15.4021587460218+0i,-0,0,-0.0722563309072337+0i,-0.0691304755070031+0i
3.92835462238101+0i,1.55801177761194+0i,-15.4953656136364+0i,-15.4729657939551+0i,-0,0,-0.0706141767846455+0i,-0.0708070479332873+0i
3.90465099845703+0i,1.55799222998331+0i,-15.567638180116+0i,-15.5420792957797+0i,0,0,-0.0722725664795378+0i,-0.0691135018246131+0i
3.9281177176871+0i,1.55797907545083+0i,-15.6382691294409+0i,-15.6128696128962+0i,0,0,-0.0706309493249371+0i,-0.070790317116525+0i
3.90441613407623+0i,1.55795935660086+0i,-15.7105579262268+0i,-15.6819661385632+0i,0,0,-0.072288796785876+0i,-0.0690965256669995+0i
3.9278808333534+0i,1.55794620635945+0i,-15.7812056426869+0i,-15.7527397223284+0i,-0,0,-0.0706477164601832+0i,-0.0707735837651419+0i
3.90418128816976+0i,1.55792631498927+0i,-15.8535106645154+0i,-15.8218192693621+0i,0,0,-0.0723050218284737+0i,-0.06907954703372+0i
3.92764396936086+0i,1.55791316905958+0i,-15.9241751427072+0i,-15.8925761172418+0i,-0,0,-0.0706644781918142+0i,-0.0707568478797537+0i
3.90394646070582+0i,1.55789310385698+0i,-15.9964963843168+0i,-15.9616386831661+0i,0,-0,-0.0723212416095727+0i,-0.0690625659243111+0i
3.92740712569028+0i,1.55787996225998+0i,-16.0671776188381+0i,-16.0323787926271+0i,-0,-0,-0.0706812345212688+0i,-0.0707401094609656+0i
3.90371165165237+0i,1.55785972189922+0i,-16.1395150749695+0i,-16.1014243749654+0i,-0,0,-0.072337456131431+0i,-0.0690455823382879+0i
3.92717030232233+0i,1.55784658465618+0i,-16.2102130604195+0i,-16.1721477434748+0i,-0,-0,-0.0706979854499944+0i,-0.0707233685093716+0i
3.95086374366758+0i,1.55782616779785+0i,-16.2792156794039+0i,-16.2445261834503+0i,-0,0,-0.0690026189844342+0i,-0.0723784399755134+0i
3.92693323553236+0i,1.55781293014533+0i,-16.3499304290291+0i,-16.315232789828+0i,0,-0,-0.0707147496251495+0i,-0.07070660637771+0i
3.95062464349008+0i,1.55779243975972+0i,-16.4189503517388+0i,-16.3875947291963+0i,0,-0,-0.0690199227097127+0i,-0.072361939368326+0i
3.92669618764545+0i,1.55777905902703+0i,-16.4896818602286+0i,-16.4582845708056+0i,-0,-0,-0.0707315084898335+0i,-0.0706898416093332+0i
3.9503855641587+0i,1.55775853632088+0i,-16.5587190812097+0i,-16.5306300068691+0i,0,-0,-0.0690372209810774+0i,-0.0723454360634442+0i
3.92645915863117+0i,1.55774501140623+0i,-16.6294673432559+0i,-16.6013030810731+0i,-0,0,-0.0707482620462074+0i,-0.0706730742039793+0i
3.95014650565638+0i,1.55772445611004+0i,-16.6985218570557+0i,-16.6736320111348+0i,-0,0,-0.0690545137998043+0i,-0.0723289300617163+0i
3.92622214845882+0i,1.55771078590013+0i,-16.7692868673522+0i,-16.7442883152961+0i,0,0,-0.0707650102964481+0i,-0.0706563041613669+0i
3.94990746796599+0i,1.5576901977416+0i,-16.8383586685193+0i,-16.8166007366601+0i,0,-0,-0.0690718011671765+0i,-0.0723124213639817+0i
3.92598515709745+0i,1.55767638111145+0i,-16.9091404217621+0i,-16.8872402681413+0i,-0,0,-0.0707817532427491+0i,-0.0706395314811938+0i
3.94966845107027+0i,1.55765575981547+0i,-16.9782295048466+0i,-16.9595361781124+0i,0,-0,-0.0690890830844846+0i,-0.0722959099710709+0i
3.92574818451585+0i,1.55764179562824+0i,-17.0490279957339+0i,-17.0301589342755+0i,0,-0,-0.0707984908873204+0i,-0.0706227561631378+0i
3.94942945495184+0i,1.55762114091683+0i,-17.1181343552869+0i,-17.1024383301593+0i,0,-0,-0.0691063595530269+0i,-0.0722793958838047+0i
3.92551123068256+0i,1.55760702802373+0i,-17.1889495785193+0i,-17.1730443083662+0i,-0,0,-0.0708152232323886+0i,-0.0706059782068557+0i
3.94919047959322+0i,1.55758633961603+0i,-17.2580732090934+0i,-17.2453071874692+0i,0,-0,-0.0691236305741091+0i,-0.0722628791029951+0i
3.92527429556585+0i,1.55757207685607+0i,-17.3289051593736+0i,-17.3158963850812+0i,0,0,-0.0708319502801973+0i,-0.0705891976119835+0i
3.94895152497683+0i,1.55755135446829+0i,-17.3980460555227+0i,-17.3881427447106+0i,0,0,-0.0691408961490448+0i,-0.0722463596294444+0i
3.92503737913374+0i,1.55753694066821+0i,-17.4688947275557+0i,-17.4587151590888+0i,-0,0,-0.0708486720330073+0i,-0.0705724143781362+0i
3.94871259108494+0i,1.55751618401358+0i,-17.5380528838348+0i,-17.5309449965527+0i,0,0,-0.069158156279155+0i,-0.0722298374639455+0i
3.92480048135397+0i,1.55750161798764+0i,-17.6089182723279+0i,-17.6015006250576+0i,-0,0,-0.0708653884930967+0i,-0.0705556285049072+0i
3.94847367789975+0i,1.55748082677638+0i,-17.6780936832937+0i,-17.6737139376649+0i,0,0,-0.0691754109657687+0i,-0.0722133126072818+0i
3.92456360219401+0i,1.55746610732619+0i,-17.7489757829565+0i,-17.7442527776568+0i,0,-0,-0.0708820996627611+0i,-0.0705388399918683+0i
3.9482347854033+0i,1.55744528126548+0i,-17.8181684431667+0i,-17.816449562717+0i,0,0,-0.069192660210223+0i,-0.0721967850602271+0i
3.92432674162106+0i,1.55743040717984+0i,-17.889067248711+0i,-17.8869716115556+0i,-0,0,-0.0708988055443138+0i,-0.0705220488385695+0i
3.94799591357753+0i,1.55740954597378+0i,-17.9582771527249+0i,-17.9591518663791+0i,-0,-0,-0.0692099040138625+0i,-0.0721802548235453+0i
3.92408989960204+0i,1.55739451602852+0i,-18.0291926588649+0i,-18.0296571214236+0i,0,0,-0.0709155061400859+0i,-0.0705052550445386+0i
3.94775706240428+0i,1.55737361937807+0i,-18.098419801243+0i,-18.1018208433216+0i,0,-0,-0.0692271423780403+0i,-0.0721637218979907+0i
3.9238530761036+0i,1.55735843233585+0i,-18.1693520026954+0i,-18.1723093019309+0i,-0,0,-0.0709322014524271+0i,-0.0704884586092809+0i
3.94751823186525+0i,1.55733749993881+0i,-18.2385963779995+0i,-18.2444564882152+0i,-0,-0,-0.0692443753041172+0i,-0.0721471862843075+0i
3.92361627109208+0i,1.55732215454898+0i,-18.3095452694832+0i,-18.3149281477475+0i,0,0,-0.0709488914837049+0i,-0.0704716595322791+0i
3.94727942194201+0i,1.55730118609993+0i,-18.3788068722767+0i,-18.3870587957307+0i,0,-0,-0.0692616027934625+0i,-0.0721306479832299+0i
3.92337948453357+0i,1.55728568109832+0i,-18.449772448513+0i,-18.4575136535437+0i,-0,0,-0.0709655762363057+0i,-0.0704548578129931+0i
3.94704063261602+0i,1.55726467628857+0i,-18.5190512733604+0i,-18.5296277605392+0i,0,0,-0.0692788248474536+0i,-0.0721141069954822+0i
3.92314271639383+0i,1.55724901039732+0i,-18.5900335290731+0i,-18.6000658139901+0i,0,0,-0.0709822557126347+0i,-0.0704380534508595+0i
3.94680186386862+0i,1.55722796891492+0i,-18.6593295705406+0i,-18.6721633773118+0i,0,0,-0.0692960414674763+0i,-0.0720975633217781+0i
3.92290596663836+0i,1.55721214084227+0i,-18.7303285004557+0i,-18.7425846237571+0i,0,0,-0.0709989299151159+0i,-0.0704212464452914+0i
3.94656311568102+0i,1.5571910623719+0i,-18.7996417531106+0i,-18.81466564072+0i,-0,0,-0.0693132526549248+0i,-0.0720810169628215+0i
3.92266923523233+0i,1.55717507081206+0i,-18.8706573519568+0i,-18.8850700775156+0i,0,0,-0.0710155988461928+0i,-0.070404436795678+0i
3.94632438803431+0i,1.55715395503502+0i,-18.939987810368+0i,-18.9571345454349+0i,0,0,-0.0693304584112019+0i,-0.0720644679193055+0i
3.92243252214064+0i,1.5571377986679+0i,-19.0110200728763+0i,-19.0275221699363+0i,-0,-0,-0.0710322625083282+0i,-0.0703876245013848+0i
3.94608568090943+0i,1.55711664526206+0i,-19.080367731614+0i,-19.0995700861282+0i,-0,-0,-0.0693476587377189+0i,-0.0720479161919128+0i
3.92219582732786+0i,1.55710032275315+0i,-19.1514166525181+0i,-19.16994089569+0i,0,-0,-0.0710489209040047+0i,-0.0703708095617529+0i
3.94584699428721+0i,1.5570791313929+0i,-19.2207815061539+0i,-19.2419722574713+0i,0,-0,-0.0693648536358957+0i,-0.0720313617813156+0i
3.92195915075827+0i,1.55706264139302+0i,-19.2918470801897+0i,-19.3123262494474+0i,0,-0,-0.0710655740357247+0i,-0.0703539919760985+0i
3.94560832814836+0i,1.55704141174922+0i,-19.3612291232968+0i,-19.3843410541356+0i,0,0,-0.0693820431071611+0i,-0.0720148046881753+0i
3.92172249239582+0i,1.55702475289433+0i,-19.4323113452028+0i,-19.4546782258793+0i,0,-0,-0.0710822219060109+0i,-0.0703371717437133+0i
3.94536968247344+0i,1.55700348463428+0i,-19.5017105723558+0i,-19.5266764707924+0i,0,-0,-0.0693992271529527+0i,-0.0719982449131427+0i
3.92148585220416+0i,1.55698665554529+0i,-19.5728094368732+0i,-19.5969968196563+0i,0,0,-0.0710988645174065+0i,-0.0703203488638635+0i
3.94513105724287+0i,1.55696534833266+0i,-19.6422258426479+0i,-19.6689785021132+0i,0,0,-0.069416405774717+0i,-0.0719816824568573+0i
3.92124923014659+0i,1.55694834761521+0i,-19.7133413445204+0i,-19.739282025449+0i,0,-0,-0.0711155018724752+0i,-0.07030352333579+0i
3.94489245243696+0i,1.55692700111+0i,-19.7827749234943+0i,-19.8112471427689+0i,0,-0,-0.0694335789739096+0i,-0.0719651173199479+0i
3.92101262618613+0i,1.55690982735426+0i,-19.8539070574681+0i,-19.8815338379276+0i,-0,0,-0.0711321339738018+0i,-0.0702866951587078+0i
3.94465386803587+0i,1.55688844121274+0i,-19.9233578042201+0i,-19.9534823874306+0i,-0,-0,-0.069450746751995+0i,-0.071948549503032+0i
3.92077604028544+0i,1.55687109299317+0i,-19.9945065650441+0i,-20.0237522517624+0i,0,0,-0.071148760823992+0i,-0.0702698643318057+0i
3.94441530401962+0i,1.55684966686785+0i,-20.0639744741545+0i,-20.0956842307692+0i,-0,-0,-0.0694679091104472+0i,-0.0719319790067161+0i
3.92053947240685+0i,1.55683214274301+0i,-20.1351398565802+0i,-20.1659372616234+0i,-0,0,-0.0711653824256733+0i,-0.0702530308542463+0i
3.94417676036809+0i,1.55681067628258+0i,-20.204624922631+0i,-20.237852667455+0i,0,-0,-0.0694850660507493+0i,-0.071915405831595+0i
3.92030292251236+0i,1.55679297479489+0i,-20.2758069214125+0i,-20.3080888621802+0i,-0,-0,-0.0711819987814946+0i,-0.0702361947251651+0i
3.94393823706104+0i,1.55677146764415+0i,-20.3453091389868+0i,-20.3799876921584+0i,0,-0,-0.0695022175743937+0i,-0.0718988299782524+0i
3.92006639056363+0i,1.55675358731966+0i,-20.416507748881+0i,-20.4502070481021+0i,-0,-0,-0.0711986098941269+0i,-0.0702193559436707+0i
3.94369973407807+0i,1.55673203911949+0i,-20.4860271125639+0i,-20.5220892995494+0i,0,0,-0.0695193636828825+0i,-0.0718822514472601+0i
3.91982987652197+0i,1.55671397846768+0i,-20.5572423283301+0i,-20.5922918140582+0i,-0,-0,-0.0712152157662636+0i,-0.0702025145088445+0i
3.94346125139864+0i,1.55669238885497+0i,-20.6267788327078+0i,-20.6641574842974+0i,-0,-0,-0.0695365043777271+0i,-0.0718656702391785+0i
3.91959338034834+0i,1.55667414636847+0i,-20.6980106491085+0i,-20.7343431547171+0i,-0,0,-0.0712318164006203+0i,-0.0701856704197397+0i
3.94322278900206+0i,1.55665251497608+0i,-20.7675642887689+0i,-20.8061922410717+0i,-0,0,-0.0695536396604489+0i,-0.0718490863545559+0i
3.91935690200334+0i,1.55663408913048+0i,-20.8388127005688+0i,-20.8763610647471+0i,-0,-0,-0.0712484117999357+0i,-0.0701688236753816+0i
3.9429843468675+0i,1.55661241558716+0i,-20.9083834701014+0i,-20.948193564541+0i,-0,-0,-0.0695707695325787+0i,-0.0718324997939291+0i
3.91912044144724+0i,1.55659380484074+0i,-20.9796484720684+0i,-21.0183455388157+0i,-0,-0,-0.0712650019669712+0i,-0.0701519742747671+0i
3.942745924974+0i,1.55657208877109+0i,-21.0492363660641+0i,-21.0901614493736+0i,0,0,-0.0695878939956574+0i,-0.0718159105578224+0i
3.9188839986399+0i,1.55655329156457+0i,-21.1205179529686+0i,-21.1602965715904+0i,-0,-0,-0.071281586904512+0i,-0.0701351222168644+0i
3.94250752330041+0i,1.556531532589+0i,-21.1901229660198+0i,-21.2320958902372+0i,-0,0,-0.0696050130512359+0i,-0.0717993186467482+0i
3.91864757354086+0i,1.55651254734529+0i,-21.2614211326352+0i,-21.3022141577378+0i,0,0,-0.0712981666153667+0i,-0.0701182675006122+0i
3.94226914182547+0i,1.55649074507992+0i,-21.331043259336+0i,-21.373996881799+0i,0,-0,-0.0696221267008749+0i,-0.0717827240612066+0i
3.91841116610925+0i,1.5564715702039+0i,-21.4023580004384+0i,-21.4440982919239+0i,0,0,-0.071314741102368+0i,-0.0701014101249199+0i
3.94203078052774+0i,1.55644972426052+0i,-21.4719972353846+0i,-21.5158644187256+0i,0,-0,-0.0696392349461454+0i,-0.0717661268016852+0i
3.91817477630385+0i,1.55643035813875+0i,-21.5433285457529+0i,-21.5859489688143+0i,0,0,-0.0713313103683727+0i,-0.0700845500886671+0i
3.94179243938564+0i,1.55640846812476+0i,-21.6129848835416+0i,-21.6576984956829+0i,-0,-0,-0.0696563377886288+0i,-0.0717495268686591+0i
3.91793840408304+0i,1.55638890912521+0i,-21.6843327579578+0i,-21.7277661830736+0i,0,0,-0.0713478744162623+0i,-0.0700676873907029+0i
3.94155411837743+0i,1.55636697464357+0i,-21.7540061931877+0i,-21.7994991073362+0i,-0,0,-0.0696734352299167+0i,-0.0717329242625909+0i
3.91770204940481+0i,1.55634722111537+0i,-21.8253706264367+0i,-21.8695499293661+0i,-0,0,-0.0713644332489432+0i,-0.0700508220298458+0i
3.94131581748122+0i,1.55632524176452+0i,-21.8950611537083+0i,-21.94126624835+0i,0,0,-0.0696905272716113+0i,-0.07171631898393+0i
3.91746571222678+0i,1.55630529203768+0i,-21.9664421405776+0i,-22.0113002023549+0i,-0,0,-0.0713809868693469+0i,-0.0700339540048834+0i
3.94107753667493+0i,1.55628326741147+0i,-22.036149754493+0i,-22.082999913388+0i,0,-0,-0.0697076139153253+0i,-0.0716997110331133+0i
3.91722939250615+0i,1.5562631197966+0i,-22.1075472897734+0i,-22.1530169967026+0i,0,-0,-0.0713975352804306+0i,-0.0700170833145717+0i
3.94083927593637+0i,1.55624104948424+0i,-22.1772719849361+0i,-22.2247000971131+0i,0,0,-0.0697246951626821+0i,-0.0716831004105644+0i
3.91699309019973+0i,1.5562207022723+0i,-22.2486860634212+0i,-22.2947003070708+0i,-0,0,-0.0714140784851771+0i,-0.0700002099576349+0i
3.94060103524314+0i,1.55619858585829+0i,-22.3184278344366+0i,-22.3663667941875+0i,0,0,-0.069741771015316+0i,-0.0716664871166938+0i
3.91675680526391+0i,1.55617803732025+0i,-22.3898584509232+0i,-22.4363501281202+0i,-0,-0,-0.0714306164865957+0i,-0.0699833339327649+0i
3.94036281457271+0i,1.5561558743843+0i,-22.459617292398+0i,-22.5079999992721+0i,0,0,-0.069758841474872+0i,-0.0716498711518986+0i
3.91652053765469+0i,1.55613512277088+0i,-22.5310644416858+0i,-22.5779664545107+0i,0,-0,-0.0714471492877219+0i,-0.0699664552386211+0i
3.94012461390236+0i,1.55611291288787+0i,-22.6008403482288+0i,-22.6495997070273+0i,-0,-0,-0.0697759065430066+0i,-0.0716332525165625+0i
3.91628428732763+0i,1.55609195642924+0i,-22.6723040251204+0i,-22.7195492809011+0i,0,-0,-0.0714636768916184+0i,-0.0699495738738298+0i
3.93988643320921+0i,1.55606969916912+0i,-22.7420969913418+0i,-22.7911659121122+0i,-0,0,-0.0697929662213869+0i,-0.0716166312110556+0i
3.91604805423787+0i,1.55604853607459+0i,-22.8135771906431+0i,-22.8610986019492+0i,-0,-0,-0.0714801993013748+0i,-0.0699326898369835+0i
3.93964827247022+0i,1.55602623100231+0i,-22.8833872111548+0i,-22.9326986091849+0i,0,0,-0.0698100205116917+0i,-0.0716000072357342+0i
3.91581183834012+0i,1.55600485946003+0i,-22.9548839276749+0i,-23.0026144123116+0i,0,-0,-0.0714967165201086+0i,-0.0699158031266411+0i
3.93941013166217+0i,1.55598250613551+0i,-23.0247109970906+0i,-23.0741977929025+0i,0,0,-0.0698270694156108+0i,-0.0715833805909407+0i
3.91557563958867+0i,1.55596092431215+0i,-23.0962242256415+0i,-23.1440967066438+0i,0,-0,-0.0715132285509649+0i,-0.0698989137413269+0i
3.93917201076165+0i,1.55593852229015+0i,-23.1660683385764+0i,-23.2156634579208+0i,-0,-0,-0.069844112934846+0i,-0.0715667512770035+0i
3.91533945793734+0i,1.55591672833059+0i,-23.2375980739735+0i,-23.2855454796004+0i,-0,0,-0.0715297353971174+0i,-0.0698820216795305+0i
3.93893390974511+0i,1.55589427716066+0i,-23.3074592250446+0i,-23.3570955988946+0i,0,-0,-0.0698611510711103+0i,-0.0715501192942367+0i
3.91510329333953+0i,1.55587226918765+0i,-23.3790054621064+0i,-23.4269607258343+0i,-0,0,-0.0715462370617683+0i,-0.0698651269397061+0i
3.93869582858879+0i,1.55584976841408+0i,-23.4488836459325+0i,-23.4984942104772+0i,-0,-0,-0.0698781838261286+0i,-0.0715334846429403+0i
3.91486714574818+0i,1.55582754452793+0i,-23.5204463794806+0i,-23.5683424399975+0i,0,0,-0.071562733548149+0i,-0.0698482295202723+0i
3.93845776726877+0i,1.5558049936896+0i,-23.5903415906823+0i,-23.6398592873209+0i,-0,-0,-0.0698952112016378+0i,-0.0715168473233995+0i
3.91463101511576+0i,1.55578255196783+0i,-23.6619208155418+0i,-23.7096906167405+0i,-0,-0,-0.0715792248595202+0i,-0.0698313294196112+0i
3.93821972576093+0i,1.55575995059823+0i,-23.7318330487412+0i,-23.7811908240764+0i,0,-0,-0.0699122331993868+0i,-0.0715002073358851+0i
3.91439490139427+0i,1.55573728909523+0i,-23.8034287597403+0i,-23.8510052507125+0i,0,0,-0.0715957109991725+0i,-0.0698144266360684+0i
3.93798170404099+0i,1.55571463672228+0i,-23.8733580095615+0i,-23.9224888153931+0i,0,-0,-0.0699292498211363+0i,-0.071483564680653+0i
3.91415880453527+0i,1.55569175346898+0i,-23.9449702015319+0i,-23.9922863365611+0i,-0,-0,-0.0716121919704267+0i,-0.0697975211679523+0i
3.93774370208448+0i,1.55566904961502+0i,-24.0149164626006+0i,-24.063753255919+0i,0,0,-0.0699462610686598+0i,-0.0714669193579441+0i
3.91392272448982+0i,1.55564594261849+0i,-24.0865451303772+0i,-24.1335338689326+0i,0,-0,-0.0716286677766345+0i,-0.0697806130135336+0i
3.93750571986671+0i,1.55562318680018+0i,-24.1565083973209+0i,-24.2049841403005+0i,-0,-0,-0.0699632669437428+0i,-0.0714502713679842+0i
3.91368666120848+0i,1.5555998540433+0i,-24.2281535357421+0i,-24.2747478424716+0i,0,0,-0.0716451384211782+0i,-0.0697637021710446+0i
3.93726775736285+0i,1.55557704577152+0i,-24.2981338031903+0i,-24.3461814631826+0i,-0,0,-0.0699802674481835+0i,-0.0714336207109839+0i
3.91345061464135+0i,1.55555348521263+0i,-24.3697954070978+0i,-24.4159282518212+0i,-0,-0,-0.0716616039074719+0i,-0.0697467886386793+0i
3.93702981454784+0i,1.55553062399239+0i,-24.4397926696816+0i,-24.4873452192084+0i,-0,-0,-0.0699972625837928+0i,-0.0714169673871382+0i
3.91321458473801+0i,1.55550683356489+0i,-24.5114707339205+0i,-24.557075091623+0i,0,-0,-0.0716780642389616+0i,-0.0697298724145921+0i
3.93679189139643+0i,1.55548391889525+0i,-24.5814849862729+0i,-24.6284754030196+0i,0,-0,-0.0700142523523944+0i,-0.0714003113966265+0i
3.91297857144754+0i,1.55545989650722+0i,-24.6531795056921+0i,-24.6981883565165+0i,-0,-0,-0.0716945194191256+0i,-0.0697129534968978+0i
3.93655398788321+0i,1.55543692788123+0i,-24.7232107424479+0i,-24.7695720092561+0i,-0,-0,-0.0700312367558249+0i,-0.0713836527396126+0i
3.91274257471852+0i,1.55541267141503+0i,-24.7949217118994+0i,-24.8392680411398+0i,0,0,-0.0717109694514747+0i,-0.0696960318836708+0i
3.93631610398251+0i,1.5553896483196+0i,-24.8649699276953+0i,-24.910635032556+0i,-0,0,-0.0700482157959341+0i,-0.0713669914162441+0i
3.912506594499+0i,1.55536515563151+0i,-24.9366973420348+0i,-24.980314140129+0i,-0,0,-0.0717274143395534+0i,-0.0696791075729449+0i
3.93607823966852+0i,1.55534207754734+0i,-25.0067625315094+0i,-25.0516644675556+0i,-0,0,-0.0700651894745849+0i,-0.0713503274266525+0i
3.91227063073651+0i,1.55531734646713+0i,-25.0785063855964+0i,-25.1213266481183+0i,0,0,-0.0717438540869395+0i,-0.0696621805627123+0i
3.93584039491518+0i,1.55529421286858+0i,-25.14858854339+0i,-25.1926603088893+0i,0,-0,-0.0700821577936537+0i,-0.0713336607709532+0i
3.91203468337802+0i,1.5552692411991+0i,-25.2203488320873+0i,-25.2623055597402+0i,0,-0,-0.0717602886972452+0i,-0.0696452508509232+0i
3.93560256969626+0i,1.55524605155416+0i,-25.2904479528423+0i,-25.3336225511894+0i,-0,0,-0.0700991207550305+0i,-0.0713169914492448+0i
3.91179875237001+0i,1.55522083707094+0i,-25.3622246710164+0i,-25.4032508696249+0i,-0,0,-0.0717767181741172+0i,-0.0696283184354854+0i
3.9353647639853+0i,1.55519759084106+0i,-25.432340749377+0i,-25.4745511890865+0i,0,0,-0.0701160783606189+0i,-0.0713003194616094+0i
3.91156283765836+0i,1.55517213129186+0i,-25.5041338918983+0i,-25.5441625724008+0i,-0,-0,-0.0717931425212373+0i,-0.0696113833142634+0i
3.93512697775563+0i,1.55514882793191+0i,-25.5742669225106+0i,-25.6154462172089+0i,-0,0,-0.0701330306123363+0i,-0.0712836448081122+0i
