theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93381184039288+0i,1.55860281143296+0i,-12.7843591768832+0i,-12.8104996922545+0i,0,-0,-0.0702267177193969+0i,-0.071191348620181+0i
3.91005958767265+0i,1.55858656836948+0i,-12.8562568815584+0i,-12.8800030739164+0i,0,0,-0.0718977046751594+0i,-0.0695033816619275+0i
3.93357445304741+0i,1.55857305019685+0i,-12.9265004972241+0i,-12.9511777495967+0i,0,-0,-0.0702436156657736+0i,-0.0711746756803225+0i
3.90982427511245+0i,1.55855665955161+0i,-12.9984145549273+0i,-13.0206642109016+0i,-0,-0,-0.07191405770313+0i,-0.0694864613048534+0i
3.93333708642367+0i,1.55854314399036+0i,-13.0686750631065+0i,-13.0918222110871+0i,0,0,-0.0702605081792118+0i,-0.0711580001854951+0i
3.90958898160641+0i,1.55852660469783+0i,-13.1406054685319+0i,-13.1612917495578+0i,-0,-0,-0.0719304054253915+0i,-0.0694695384707485+0i
3.93309974050494+0i,1.55851309175378+0i,-13.2108828637928+0i,-13.2324330716943+0i,0,0,-0.0702773952609868+0i,-0.0711413221365124+0i
3.90935370712727+0i,1.558496402738+0i,-13.2828296116367+0i,-13.3018856848538+0i,-0,0,-0.0719467478439+0i,-0.0694526131595224+0i
3.93286241527437+0i,1.55848289241708+0i,-13.3531238885491+0i,-13.373010326388+0i,0,0,-0.070294276912381+0i,-0.0711246415341792+0i
3.90911845164754+0i,1.55846605259152+0i,-13.4250869735098+0i,-13.4424460117591+0i,0,-0,-0.071963084960625+0i,-0.0694356853710674+0i
3.93262511071502+0i,1.55845254489978+0i,-13.4953981266444+0i,-13.5135539701384+0i,0,-0,-0.0703111531346842+0i,-0.0711079583792911+0i
3.90888321513954+0i,1.55843555316721+0i,-13.567377543422+0i,-13.5829727252436+0i,-0,-0,-0.0719794167775493+0i,-0.0694187551052585+0i
3.93238782680983+0i,1.55842204811082+0i,-13.6377055673512+0i,-13.6540639979163+0i,-0,0,-0.0703280239291929+0i,-0.0710912726726346+0i
3.90864799757536+0i,1.55840490336318+0i,-13.7097013106479+0i,-13.7234658202782+0i,0,-0,-0.0719957432966695+0i,-0.069401822361953+0i
3.93215056354163+0i,1.55839140094845+0i,-13.7800461999451+0i,-13.7945404046932+0i,-0,0,-0.0703448892972113+0i,-0.0710745844149868+0i
3.90841279892688+0i,1.5583741020667+0i,-13.8520582644651+0i,-13.8639252918342+0i,-0,0,-0.0720120645199958+0i,-0.0693848871409904+0i
3.93191332089315+0i,1.55836060230007+0i,-13.9224200137051+0i,-13.9349831854413+0i,0,0,-0.070361749240051+0i,-0.0710578936071158+0i
3.90817761916576+0i,1.55834314815409+0i,-13.9944483941547+0i,-14.0043511348835+0i,0,-0,-0.0720283804495523+0i,-0.0693679494421923+0i
3.931676098847+0i,1.5583296510421+0i,-14.0648269979137+0i,-14.0753923351333+0i,-0,-0,-0.0703786037590307+0i,-0.07104120024978+0i
3.90794245826343+0i,1.55831204049053+0i,-14.1368716890011+0i,-14.1447433443987+0i,0,-0,-0.0720446910873773+0i,-0.0693510092653624+0i
3.93143889738567+0i,1.55829854603989+0i,-14.2072671418565+0i,-14.2157678487424+0i,0,0,-0.0703954528554769+0i,-0.0710245043437287+0i
3.90770731619111+0i,1.55828077792998+0i,-14.2793281382921+0i,-14.2851019153527+0i,0,-0,-0.0720609964355231+0i,-0.0693340666102856+0i
3.93120171649155+0i,1.55826728614751+0i,-14.3497404348228+0i,-14.3561097212424+0i,0,-0,-0.0704122965307234+0i,-0.0710078058897011+0i
3.90747219291978+0i,1.55824935931501+0i,-14.4218177313188+0i,-14.4254268427191+0i,0,-0,-0.0720772964960566+0i,-0.0693171214767286+0i
3.9309645561469+0i,1.55823587020768+0i,-14.492246866105+0i,-14.4964179476075+0i,-0,0,-0.070429134786112+0i,-0.0709911048884272+0i
3.9072370884202+0i,1.55821778347665+0i,-14.564340457376+0i,-14.565718121472+0i,0,-0,-0.0720935912710589+0i,-0.0693001738644392+0i
3.93072741633389+0i,1.55820429705158+0i,-14.634786424999+0i,-14.6366925228126+0i,0,-0,-0.0704459676229918+0i,-0.070974401340627+0i
3.90700200266289+0i,1.5581860492343+0i,-14.7068963057616+0i,-14.7059757465857+0i,-0,0,-0.072109880762626+0i,-0.0692832237731463+0i
3.93049029703453+0i,1.55817256549873+0i,-14.7773591008044+0i,-14.7769334418327+0i,-0,-0,-0.07046279504272+0i,-0.0709576952470106+0i
3.90676693561814+0i,1.5581541553955+0i,-14.8494852657772+0i,-14.8461997130353+0i,-0,0,-0.0721261649728687+0i,-0.0692662712025595+0i
3.93025319823075+0i,1.55814067435684+0i,-14.9199648828239+0i,-14.9171406996436+0i,-0,0,-0.0704796170466616+0i,-0.0709409866082784+0i
3.906531887256+0i,1.55812210075586+0i,-14.9921073267278+0i,-14.986390015796+0i,-0,-0,-0.0721424439039127+0i,-0.0692493161523694+0i
3.93001611990435+0i,1.55810862242167+0i,-15.062603760364+0i,-15.0573142912211+0i,0,0,-0.0704964336361893+0i,-0.0709242754251205+0i
3.90629685754629+0i,1.55808988409887+0i,-15.1347624779219+0i,-15.1265466498433+0i,-0,0,-0.0721587175578989+0i,-0.0692323586222467+0i
3.92977906203699+0i,1.55807640847685+0i,-15.2052757227346+0i,-15.1974542115415+0i,-0,-0,-0.0705132448126842+0i,-0.0709075616982171+0i
3.90606184645858+0i,1.55805750419575+0i,-15.2774507086716+0i,-15.2666696101534+0i,0,0,-0.0721749859369836+0i,-0.0692153986118423+0i
3.92954202461022+0i,1.55804403129378+0i,-15.3479807592491+0i,-15.3375604555816+0i,-0,0,-0.0705300505775351+0i,-0.070890845428238+0i
3.90582685396217+0i,1.55802495980533+0i,-15.4201720082924+0i,-15.4067588917024+0i,0,0,-0.0721912490433386+0i,-0.0691984361207872+0i
3.92930500760548+0i,1.55801148963141+0i,-15.4907188592246+0i,-15.4776330183182+0i,-0,0,-0.0705468509321394+0i,-0.0708741266158427+0i
3.90559188002617+0i,1.55799224967383+0i,-15.5629263661037+0i,-15.5468144894669+0i,-0,-0,-0.0722075068791512+0i,-0.0691814711486922+0i
3.92906801100407+0i,1.55797878223615+0i,-15.6334900119816+0i,-15.6176718947286+0i,0,0,-0.0705636458779022+0i,-0.0708574052616804+0i
3.90535692461937+0i,1.55795937253475+0i,-15.7057137714282+0i,-15.6868363984238+0i,0,0,-0.0722237594466248+0i,-0.0691645036951475+0i
3.92883103478715+0i,1.55794590784167+0i,-15.7762942068445+0i,-15.7576770797902+0i,0,-0,-0.0705804354162375+0i,-0.0708406813663895+0i
3.90512198771036+0i,1.5579263271087+0i,-15.8485342135925+0i,-15.8268246135499+0i,-0,-0,-0.0722400067479786+0i,-0.0691475337597228+0i
3.92859407893578+0i,1.55791286516875+0i,-15.919131433141+0i,-15.8976485684805+0i,0,-0,-0.0705972195485673+0i,-0.0708239549305981+0i
3.90488706926745+0i,1.55789311210324+0i,-15.9913876819265+0i,-15.9667791298224+0i,0,-0,-0.0722562487854482+0i,-0.0691305613419666+0i
3.92835714343088+0i,1.5578796529251+0i,-16.0620016802028+0i,-16.0375863557774+0i,0,-0,-0.0706139982763223+0i,-0.0708072259549232+0i
3.9046521692587+0i,1.55785972621267+0i,-16.1342741657641+0i,-16.1066999422188+0i,0,0,-0.0722724855612855+0i,-0.0691135864414066+0i
3.92812022825323+0i,1.55784626980523+0i,-16.204904937365+0i,-16.1774904366587+0i,-0,-0,-0.0706307716009417+0i,-0.0707904944399713+0i
3.90441728765188+0i,1.55782616811795+0i,-16.2771936544428+0i,-16.2465870457163+0i,-0,0,-0.0722887170777588+0i,-0.0690966090575489+0i
3.92788333338349+0i,1.55781271449024+0i,-16.3478411939667+0i,-16.3173608061026+0i,-0,-0,-0.0706475395238733+0i,-0.0707737603863378+0i
3.90418242441452+0i,1.55779243648641+0i,-16.4201461373038+0i,-16.3864404352925+0i,-0,-0,-0.0723049433371535+0i,-0.0690796291898778+0i
3.92764645880219+0i,1.55777898564768+0i,-16.4908104393504+0i,-16.4571974590871+0i,-0,-0,-0.0706643020465738+0i,-0.070757023794607+0i
3.90394757951389+0i,1.55775852997169+0i,-16.5631316036922+0i,-16.526260105925+0i,0,0,-0.0723211643417718+0i,-0.0690626468378561+0i
3.92740960448971+0i,1.55774508193137+0i,-16.6338126628627+0i,-16.5970003905903+0i,-0,-0,-0.0706810591705087+0i,-0.0707402846653521+0i
3.90371275291695+0i,1.5577244472135+0i,-16.7061500429566+0i,-16.6660460525913+0i,0,-0,-0.072337380093933+0i,-0.0690456620009242+0i
3.92717277042631+0i,1.55771100198119+0i,-16.7768478538538+0i,-16.7367695955904+0i,-0,-0,-0.0706978108971522+0i,-0.070723542999135+0i
3.9508675962622+0i,1.55769018683744+0i,-16.8458501939929+0i,-16.8091483014045+0i,-0,0,-0.0690023401391338+0i,-0.0723787058140948+0i
3.92693568656094+0i,1.55767662613671+0i,-16.9165647703139+0i,-16.8798550811059+0i,0,-0,-0.0707145763210237+0i,-0.0707067797013704+0i
3.95062848595704+0i,1.5576557469511+0i,-16.9855844149747+0i,-16.9522172856804+0i,0,-0,-0.0690196446608421+0i,-0.0723622045745643+0i
3.92669862149699+0i,1.55764203995218+0i,-17.0563157514158+0i,-17.0229072994395+0i,-0,0,-0.0707313364410442+0i,-0.0706900137591146+0i
3.95038939645134+0i,1.55762112606214+0i,-17.1253526951475+0i,-17.0952530000733+0i,0,0,-0.0690369437316881+0i,-0.0723457006337469+0i
3.92646157520309+0i,1.55760727162607+0i,-17.1961007864069+0i,-17.1659262452453+0i,0,-0,-0.0707480912594346+0i,-0.070673245172036+0i
3.95015032772771+0i,1.55758632274041+0i,-17.2651550237599+0i,-17.2382554392378+0i,-0,-0,-0.06905423735297+0i,-0.0723291939924653+0i
3.9262245476476+0i,1.55757231971617+0i,-17.3359198645383+0i,-17.3089119131776+0i,0,0,-0.0707648407784325+0i,-0.070656473939782+0i
3.94991127976867+0i,1.55755133554067+0i,-17.4049913900643+0i,-17.3812245978291+0i,-0,-0,-0.0690715255259935+0i,-0.0723126846515328+0i
3.92598753879863+0i,1.55753718276505+0i,-17.4757729750646+0i,-17.4518642978911+0i,0,0,-0.0707815850002927+0i,-0.0706397000619789+0i
3.94967225255659+0i,1.55751616300239+0i,-17.5448617833167+0i,-17.5241604705028+0i,-0,0,-0.0690888082520723+0i,-0.0722961726117531+0i
3.92575054862403+0i,1.55750185929978+0i,-17.615660107244+0i,-17.5947833940411+0i,0,0,-0.0707983239272872+0i,-0.0706229235382316+0i
3.94943324607377+0i,1.55748080364954+0i,-17.6847661927765+0i,-17.667063051915+0i,-0,0,-0.0691060855325273+0i,-0.0722796578739206+0i
3.92551357709135+0i,1.55746634783184+0i,-17.7555812503382+0i,-17.7376691962831+0i,0,-0,-0.0708150575617055+0i,-0.0706061443681238+0i
3.94919426030236+0i,1.5574452559904+0i,-17.8247046077069+0i,-17.8099323367219+0i,-0,0,-0.0691233573686878+0i,-0.0722631404388204+0i
3.9252766241679+0i,1.55743064685678+0i,-17.8955363936127+0i,-17.8805216992731+0i,-0,-0,-0.0708317859058547+0i,-0.070589362551217+0i
3.94895529522441+0i,1.55740951851736+0i,-17.9646770173746+0i,-17.9527683195804+0i,-0,0,-0.0691406237618906+0i,-0.0722466203072275+0i
3.92503968982071+0i,1.55739475485413+0i,-18.0355255263367+0i,-18.0233408976674+0i,-0,0,-0.0708485089620601+0i,-0.0705725780870508+0i
3.94871635082185+0i,1.55737358970666+0i,-18.1046834110502+0i,-18.0955709951473+0i,0,-0,-0.0691578847134806+0i,-0.0722300974799074+0i
3.9248027740165+0i,1.5573586702871+0i,-18.1755486377828+0i,-18.1661267861225+0i,-0,-0,-0.0708652267326647+0i,-0.0705557909751427+0i
3.94847742707648+0i,1.55733746801825+0i,-18.2447237780077+0i,-18.2383403580801+0i,-0,-0,-0.0691751402248108+0i,-0.0722135719576158+0i
3.92456587672174+0i,1.5573223916024+0i,-18.3156057172277+0i,-18.3088793592951+0i,0,-0,-0.07088193922003+0i,-0.0705390012149872+0i
3.94823852397+0i,1.55730115189549+0i,-18.3847981075249+0i,-18.3810764030362+0i,-0,-0,-0.0691923902972423+0i,-0.0721970437410985+0i
3.9243289979026+0i,1.55728591722999+0i,-18.4556967539515+0i,-18.4515986118422+0i,0,-0,-0.0708986464265361+0i,-0.0705222088060564+0i
3.94799964148398+0i,1.55726463976499+0i,-18.5249063888836+0i,-18.5237791246733+0i,-0,0,-0.0692096349321443+0i,-0.0721805128310911+0i
3.92409213752497+0i,1.55724924558292+0i,-18.5958217372382+0i,-18.5942845384211+0i,0,0,-0.0709153483545817+0i,-0.070505413747799+0i
3.94776077959986+0i,1.55722793003633+0i,-18.6650486113691+0i,-18.6664485176494+0i,0,0,-0.0692268741308944+0i,-0.0721639792283193+0i
3.92385529555443+0i,1.557212375057+0i,-18.7359806563757+0i,-18.7369371336891+0i,-0,0,-0.0709320450065845+0i,-0.0704886160396406+0i
3.94752193829895+0i,1.55719102110189+0i,-18.8052247642705+0i,-18.8090845766226+0i,0,-0,-0.0692441078948785+0i,-0.0721474429334985+0i
3.92361847195627+0i,1.55717530403066+0i,-18.8761735006555+0i,-18.8795563923036+0i,-0,0,-0.0709487363849814+0i,-0.0704718156809828+0i
3.94728311756247+0i,1.55715391133657+0i,-18.945434836881+0i,-18.9516872962509+0i,0,0,-0.0692613362254909+0i,-0.0721309039473338+0i
3.92338166669549+0i,1.55713803086466+0i,-19.0164002593732+0i,-19.0221423089221+0i,-0,-0,-0.0709654224922289+0i,-0.0704550126712035+0i
3.94704431737147+0i,1.55711659909756+0i,-19.0856788184974+0i,-19.0942566711926+0i,-0,0,-0.0692785591241345+0i,-0.07211436227052+0i
3.92314487973677+0i,1.55710055390186+0i,-19.1566609218282+0i,-19.1646948782023+0i,0,-0,-0.0709821033308029+0i,-0.0704382070096565+0i
3.9468055377069+0i,1.55707908272412+0i,-19.2259566984204+0i,-19.236792696106+0i,0,0,-0.0692957765922207+0i,-0.0720978179037412+0i
3.9229081110445+0i,1.55706287146699+0i,-19.2969554773236+0i,-19.3072140948017+0i,-0,-0,-0.0709987789031992+0i,-0.0704213986956709+0i
3.94656677854957+0i,1.55704136053732+0i,-19.3662684659548+0i,-19.3792953656494+0i,-0,0,-0.0693129886311697+0i,-0.0720812708476712+0i
3.92267136058274+0i,1.55702498186639+0i,-19.4372839151667+0i,-19.4496999533779+0i,0,-0,-0.071015449211934+0i,-0.070404587728551+0i
3.94632803988017+0i,1.55700343083979+0i,-19.5066141104091+0i,-19.5217646744809+0i,-0,-0,-0.0693301952424105+0i,-0.0720647211029728+0i
3.92243462831525+0i,1.55698688338774+0i,-19.5776462246687+0i,-19.5921524485885+0i,0,0,-0.0710321142595435+0i,-0.0703877741075761+0i
3.94608932167924+0i,1.55696529191545+0i,-19.646993621096+0i,-19.6642006172588+0i,0,0,-0.0693473964273806+0i,-0.0720481686702981+0i
3.92219791420545+0i,1.55694857429986+0i,-19.7180423951446+0i,-19.7345715750908+0i,0,-0,-0.0710487740485848+0i,-0.0703709578320002+0i
3.94585062392721+0i,1.55692694202929+0i,-19.7874069873322+0i,-19.806603188641+0i,0,0,-0.0693645921875269+0i,-0.0720316135502883+0i
3.92196121821646+0i,1.55691005285236+0i,-19.8584724159138+0i,-19.8769573275421+0i,0,-0,-0.0710654285816358+0i,-0.0703541389010513+0i
3.94561194660436+0i,1.55688837942708+0i,-19.9278541984381+0i,-19.9489723832857+0i,-0,0,-0.0693817825243051+0i,-0.0720150557435737+0i
3.92172454031107+0i,1.55687131727546+0i,-19.9989362762994+0i,-20.0193097005996+0i,0,-0,-0.0710820778612955+0i,-0.0703373173139318+0i
3.94537328969083+0i,1.55684960233513+0i,-20.0683352437386+0i,-20.0913081958504+0i,-0,-0,-0.0693989674391801+0i,-0.0719984952507733+0i
3.92148788045172+0i,1.55683236577968+0i,-20.1394339656288+0i,-20.1616286889202+0i,-0,-0,-0.0710987218901843+0i,-0.0703204930698174+0i
3.94513465316663+0i,1.55681060895997+0i,-20.2088501125624+0i,-20.2336106209927+0i,-0,-0,-0.0694161469336258+0i,-0.071981932072495+0i
3.92125123860052+0i,1.55679319655557+0i,-20.2799654732333+0i,-20.3039142871605+0i,-0,-0,-0.0711153606709442+0i,-0.0703036661678573+0i
3.94489603701165+0i,1.55677139748812+0i,-20.3493987942425+0i,-20.3758796533699+0i,-0,-0,-0.0694333210091257+0i,-0.0719653662093351+0i
3.92101461471926+0i,1.55675380777341+0i,-20.4205307884487+0i,-20.446166489977+0i,0,0,-0.0711319942062391+0i,-0.0702868366071739+0i
3.9446574412056+0i,1.55673196608581+0i,-20.4899812781159+0i,-20.5181152876389+0i,0,0,-0.0694504896671724+0i,-0.0719487976618789+0i
3.92077800876937+0i,1.55671419758297+0i,-20.5611299006146+0i,-20.5883852920258+0i,0,0,-0.0711486224987553+0i,-0.0702700043868621+0i
3.94441886572808+0i,1.55669231289865+0i,-20.6305975535239+0i,-20.6603175184565+0i,0,-0,-0.0694676529092682+0i,-0.0719322264306996+0i
3.92054142071193+0i,1.55667436411321+0i,-20.7017627990751+0i,-20.7305706879625+0i,0,-0,-0.0711652455512012+0i,-0.0702531695059891+0i
3.94418031055854+0i,1.55665243605141+0i,-20.771247609812+0i,-20.8024863404788+0i,0,0,-0.0694848107369249+0i,-0.0719156525163592+0i
3.92030485050767+0i,1.55663430547194+0i,-20.8424294731783+0i,-20.8727226724424+0i,-0,0,-0.0711818633663083+0i,-0.0702363319635943+0i
3.94394177567627+0i,1.55661233364766+0i,-20.91193143633+0i,-20.9446217483618+0i,0,-0,-0.069501963151664+0i,-0.0718990759194076+0i
3.92006829811696+0i,1.55659401974559+0i,-20.9831299122768+0i,-21.0148412401205+0i,-0,-0,-0.0711984759468309+0i,-0.0702194917586887+0i
3.94370326106044+0i,1.55657200376949+0i,-21.0526490224318+0i,-21.0867237367609+0i,-0,-0,-0.0695191101550167+0i,-0.0718824966403829+0i
3.91983176349982+0i,1.55655350499886+0i,-21.1238641057274+0i,-21.1569263856512+0i,0,0,-0.0712150832955466+0i,-0.0702026488902546+0i
3.94346476669005+0i,1.55653144447726+0i,-21.1934003574759+0i,-21.228792300331+0i,0,0,-0.0695362517485242+0i,-0.071865914679811+0i
3.91959524661589+0i,1.55651275927442+0i,-21.2646320428912+0i,-21.2989781036882+0i,-0,0,-0.0712316854152567+0i,-0.0701858033572453+0i
3.94322629254396+0i,1.55649065380919+0i,-21.3341854308249+0i,-21.3708274337264+0i,-0,-0,-0.0695533879337374+0i,-0.0718493300382059+0i
3.91935874742445+0i,1.55647178059263+0i,-21.4054337131337+0i,-21.440996388885+0i,0,0,-0.0712482823087864+0i,-0.0701689551585848+0i
3.94298783860088+0i,1.55644962978113+0i,-21.4750042318459+0i,-21.5128291316011+0i,0,0,-0.0695705187122177+0i,-0.071832742716069+0i
3.91912226588438+0i,1.55643056695115+0i,-21.5462691058249+0i,-21.5829812358943+0i,0,-0,-0.0712648739789849+0i,-0.0701521042931671+0i
3.94274940483936+0i,1.55640837038621+0i,-21.6158567499104+0i,-21.6547973886081+0i,-0,0,-0.0695876440855363+0i,-0.0718161527138897+0i
3.91888580195422+0i,1.5563891163247+0i,-21.6871382103391+0i,-21.724932639368+0i,0,-0,-0.0712814604287264+0i,-0.0701352507598562+0i
3.94251099123781+0i,1.55636687359451+0i,-21.7567429743944+0i,-21.7967321994001+0i,0,0,-0.0696047640552748+0i,-0.0717995600321445+0i
3.91864935559208+0i,1.55634742666467+0i,-21.8280410160553+0i,-21.8668505939576+0i,-0,0,-0.0712980416609093+0i,-0.0701183945574857+0i
3.94227259777448+0i,1.55632513735272+0i,-21.8976628946784+0i,-21.9386335586289+0i,-0,-0,-0.0696218786230253+0i,-0.0717829646712975+0i
3.91841292675572+0i,1.55630549589878+0i,-21.9689775123568+0i,-22.0087350943138+0i,0,-0,-0.0713146176784576+0i,-0.0701015356848581+0i
3.94203422442744+0i,1.55628315958383+0i,-22.0386165001472+0i,-22.0805014609456+0i,-0,0,-0.0696389877903902+0i,-0.0717663666317997+0i
3.91817651540247+0i,1.55626332193081+0i,-22.1099476886315+0i,-22.1505861350863+0i,-0,-0,-0.0713311884843205+0i,-0.0700846741407445+0i
3.94179587117463+0i,1.55624093818676+0i,-22.1796037801905+0i,-22.2223359010004+0i,0,0,-0.0696560915589826+0i,-0.0717497659140895+0i
3.91794012148928+0i,1.55622090264016+0i,-22.250951534272+0i,-22.2924037109243+0i,0,0,-0.0713477540814731+0i,-0.0700678099238847+0i
3.94155753799382+0i,1.55619847103605+0i,-22.3206247242024+0i,-22.3641368734429+0i,-0,0,-0.0696731899304263+0i,-0.071733162518592+0i
3.91770374497269+0i,1.55617823588156+0i,-22.3919890386753+0i,-22.4341878164759+0i,-0,0,-0.0713643144729167+0i,-0.070050943032986+0i
3.94131922486261+0i,1.55615575598145+0i,-22.4616793215817+0i,-22.5059043729216+0i,-0,0,-0.069690282906356+0i,-0.0717165564457194+0i
3.91746738580883+0i,1.55613531948468+0i,-22.5330601912434+0i,-22.5759384463883+0i,-0,-0,-0.0713808696616788+0i,-0.0700340734667235+0i
3.94108093175844+0i,1.55611279084759+0i,-22.6027675617318+0i,-22.6476383940842+0i,0,-0,-0.0697073704884172+0i,-0.0716999476958703+0i
3.91723104395339+0i,1.55609215125378+0i,-22.6741649813826+0i,-22.7176555953079+0i,-0,-0,-0.071397419650814+0i,-0.070017201223739+0i
3.94084265865859+0i,1.55606957343364+0i,-22.7438894340609+0i,-22.7893389315774+0i,0,0,-0.0697244526782665+0i,-0.07168333626943+0i
3.91699471936168+0i,1.55604872896733+0i,-22.8153033985043+0i,-22.85933925788+0i,-0,0,-0.0714139644434038+0i,-0.0700003263026413+0i
3.94060440554017+0i,1.55602610151286+0i,-22.8850449279818+0i,-22.9310059800468+0i,-0,-0,-0.0697415294775717+0i,-0.07166672216677+0i
3.91675841198854+0i,1.55600505037762+0i,-22.9564754320244+0i,-23.0009894287488+0i,0,0,-0.0714305040425574+0i,-0.0699834487020052+0i
3.9403661723801+0i,1.55598237283231+0i,-23.0262340329124+0i,-23.072639534137+0i,-0,0,-0.0697586008880117+0i,-0.0716501053882483+0i
3.91652212178841+0i,1.5559611132104+0i,-23.0976810713638+0i,-23.1426061025574+0i,-0,0,-0.0714470384514116+0i,-0.0699665684203713+0i
3.94012795915517+0i,1.55593838511239+0i,-23.1674567382751+0i,-23.2142395884916+0i,0,0,-0.0697756669112772+0i,-0.0716334859342089+0i
3.91628584871526+0i,1.55591691516446+0i,-23.2389203059482+0i,-23.2841892739478+0i,0,0,-0.0714635676731319+0i,-0.0699496854562456+0i
3.93988976584195+0i,1.55589413604649+0i,-23.3087130334973+0i,-23.3558061377528+0i,-0,-0,-0.0697927275490699+0i,-0.0716168638049817+0i
3.91604959272264+0i,1.55587245391126+0i,-23.3801931252082+0i,-23.4257389375609+0i,-0,-0,-0.0714800917109118+0i,-0.0699327998080989+0i
3.93965159241686+0i,1.55584962330056+0i,-23.4500029080113+0i,-23.4973391765618+0i,0,-0,-0.0698097828031036+0i,-0.0716002390008825+0i
3.91581335376364+0i,1.55582772709448+0i,-23.5214995185793+0i,-23.5672550880362+0i,-0,-0,-0.0714966105679743+0i,-0.0699159114743663+0i
3.93941343885615+0i,1.55580484451273+0i,-23.5913263512544+0i,-23.6388386995584+0i,-0,-0,-0.0698268326751037+0i,-0.0715836115222128+0i
3.91557713179088+0i,1.55578273232966+0i,-23.662839475502+0i,-23.7087377200118+0i,-0,-0,-0.0715131242475714+0i,-0.0698990204534471+0i
3.93917530513586+0i,1.55575979729287+0i,-23.7326833526688+0i,-23.7803047013811+0i,-0,-0,-0.0698438771668074+0i,-0.0715669813692594+0i
3.91534092675654+0i,1.55573746720372+0i,-23.8042129854217+0i,-23.8501868281248+0i,-0,0,-0.0715296327529852+0i,-0.0698821267437037+0i
3.93893719123188+0i,1.55571447922218+0i,-23.8740739017017+0i,-23.9217371766671+0i,-0,0,-0.0698609162799639+0i,-0.0715503485422948+0i
3.91510473861231+0i,1.55569192927459+0i,-23.9456200377892+0i,-23.9916024070106+0i,0,-0,-0.0715461360875276+0i,-0.0698652303434619+0i
3.93869909711991+0i,1.55566888785274+0i,-24.0154979878056+0i,-24.0631361200521+0i,0,0,-0.0698779500163348+0i,-0.0715337130415765+0i
3.91486856730941+0i,1.55564611607073+0i,-24.0870606220601+0i,-24.1329844513031+0i,-0,-0,-0.0715626342545413+0i,-0.0698483312510096+0i
3.93846102277544+0i,1.55562302070713+0i,-24.1569556004378+0i,-24.2045015261705+0i,0,0,-0.0698949783776939+0i,-0.071517074867347+0i
3.91463241279859+0i,1.5556000250907+0i,-24.2285347276952+0i,-24.2743329556351+0i,0,0,-0.0715791272573998+0i,-0.0698314294645968+0i
3.9382229681738+0i,1.55557687527789+0i,-24.298446729061+0i,-24.3458333896549+0i,-0,-0,-0.0699120013658271+0i,-0.0715004340198337+0i
3.91439627503009+0i,1.55555365380271+0i,-24.3700423441605+0i,-24.4156479146374+0i,0,0,-0.0715956150995083+0i,-0.0698145249824351+0i
3.93798493329012+0i,1.55553044902716+0i,-24.4399713631431+0i,-24.4871317051366+0i,0,0,-0.0699290189825333+0i,-0.0714837904992488+0i
3.91416015395366+0i,1.55550699964415+0i,-24.5115834609274+0i,-24.5569293229393+0i,0,0,-0.0716120977843035+0i,-0.0697976178026969+0i
3.93774691809933+0i,1.55548373938614+0i,-24.581529492157+0i,-24.6283964672451+0i,-0,0,-0.0699460312296238+0i,-0.0714671443057891+0i
3.91392404951855+0i,1.55546006002113+0i,-24.6531580674723+0i,-24.6981771751686+0i,0,0,-0.0716285753152544+0i,-0.0697807079235151+0i
3.93750892257619+0i,1.55543674375468+0i,-24.7231211055812+0i,-24.7696276706082+0i,-0,0,-0.0699630381089229+0i,-0.0714504954396357+0i
3.91368796167351+0i,1.55541283230799+0i,-24.794766153277+0i,-24.8393914659512+0i,0,0,-0.0716450476958628+0i,-0.0697637953429825+0i
3.93727094669523+0i,1.55538945950075+0i,-24.8647461928993+0i,-24.9108253098522+0i,-0,-0,-0.0699800396222678+0i,-0.0714338439009538+0i
3.91345189036675+0i,1.55536531384684+0i,-24.936407707829+0i,-24.9805721899113+0i,0,-0,-0.0716615149296636+0i,-0.069746880059151+0i
3.93703299043082+0i,1.55534188395999+0i,-25.0064047436005+0i,-25.0519893796012+0i,-0,0,-0.0699970357715086+0i,-0.0714171896898929+0i
3.91321583554598+0i,1.55531750194702+0i,-25.0780827206207+0i,-25.1217193416712+0i,0,0,-0.0716779770202253+0i,-0.0697299620700317+0i
3.93679505375709+0i,1.55529401443519+0i,-25.1480967471792+0i,-25.1931198744778+0i,-0,-0,-0.070014026558509+0i,-0.0714005328065862+0i
3.91297979715836+0i,1.55526939388464+0i,-25.2197911811504+0i,-25.2628329158514+0i,0,-0,-0.0716944339711503+0i,-0.0697130413735936+0i
3.93655713664799+0i,1.55524584819581+0i,-25.2898221931355+0i,-25.3342167891026+0i,0,0,-0.0700310119851459+0i,-0.0713838732511507+0i
3.91274377515053+0i,1.55522098690204+0i,-25.3615330789216+0i,-25.4039129070703+0i,-0,-0,-0.0717108857860758+0i,-0.0696961179677634+0i
3.93631923907726+0i,1.5551973824774+0i,-25.4315810709749+0i,-25.475280118094+0i,-0,-0,-0.0700479920533099+0i,-0.0713672110236867+0i
3.91250776946856+0i,1.55517227820726+0i,-25.5033084034436+0i,-25.5449593099445+0i,0,-0,-0.0717273324686737+0i,-0.0696791918504251+0i
3.93608136101843+0i,1.55514861448117+0i,-25.5733733702085+0i,-25.6163098560687+0i,0,0,-0.0700649667649052+0i,-0.0713505461242781+0i
