theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93898596245563+0i,1.55860578575975+0i,-12.6327736702434+0i,-12.9231772638866+0i,-0,0,-0.069857426598821+0i,-0.0715537556595762+0i
3.91518201970177+0i,1.55859168706977+0i,-12.7043144068562+0i,-12.9930480231848+0i,-0,0,-0.071540736612767+0i,-0.0698707592981692+0i
3.93874807972575+0i,1.55857601730331+0i,-12.774188852881+0i,-13.0645851589446+0i,-0,0,-0.0698744460248368+0i,-0.0715371357598428+0i
3.91494621673852+0i,1.55856178100226+0i,-12.8457460632368+0i,-13.1344390467827+0i,-0,0,-0.0715572103557603+0i,-0.0698538878381259+0i
3.93851021786925+0i,1.55854610366553+0i,-12.9156375232407+0i,-13.2059595600536+0i,-0,-0,-0.0698914600039098+0i,-0.0715205132708224+0i
3.91471043297816+0i,1.55853172876019+0i,-12.9872112020196+0i,-13.275796573922+0i,-0,0,-0.0715736787788828+0i,-0.0698370138684158+0i
3.93827237687011+0i,1.55851604378303+0i,-13.0571196705569+0i,-13.3473004621154+0i,0,0,-0.0699084685372627+0i,-0.0715038881934021+0i
3.91447466839411+0i,1.55850152927047+0i,-13.1287098124409+0i,-13.4171205995044+0i,0,-0,-0.0715901418840467+0i,-0.0698201373890232+0i
3.93803455671223+0i,1.55848583658209+0i,-13.198635284067+0i,-13.4886078600329+0i,-0,-0,-0.0699254716261249+0i,-0.0714872605284606+0i
3.9142389229596+0i,1.55847118144948+0i,-13.2702418837402+0i,-13.5584111184328+0i,-0,0,-0.0716065996731767+0i,-0.0698032583999157+0i
3.93779675737941+0i,1.55845548097845+0i,-13.3401843530119+0i,-13.6298817487096+0i,0,-0,-0.0699424692717321+0i,-0.0714706302768683+0i
3.91400319664765+0i,1.558440684203+0i,-13.4118074051602+0i,-13.6996681256107+0i,0,0,-0.071623052148211+0i,-0.0697863769010445+0i
3.93755897885536+0i,1.5584249758772+0i,-13.4817668666355+0i,-13.7711221230502+0i,-0,-0,-0.0699594614753273+0i,-0.0714539974394869+0i
3.91376748943106+0i,1.558410036426+0i,-13.5534063659466+0i,-13.8408916159425+0i,-0,-0,-0.071639499311101+0i,-0.0697694928923434+0i
3.93732122112365+0i,1.55839432017268+0i,-13.6233828141847+0i,-13.9123289779597+0i,-0,-0,-0.0699764482381599+0i,-0.0714373620171694+0i
3.91353180128243+0i,1.5583792370026+0i,-13.6950387553486+0i,-13.9820815843334+0i,-0,-0,-0.0716559411638114+0i,-0.0697526063737292+0i
3.93708348416778+0i,1.55836351274832+0i,-13.76503218491+0i,-14.0535023083442+0i,0,-0,-0.0699934295614867+0i,-0.0714207240107603+0i
3.91329613217416+0i,1.55834828480585+0i,-13.8367045626184+0i,-14.1232380256893+0i,-0,0,-0.0716723777083205+0i,-0.0697357173451012+0i
3.93684576797113+0i,1.55833255247649+0i,-13.9067149680649+0i,-14.1946421091104+0i,-0,-0,-0.0700104054465711+0i,-0.0714040834210952+0i
3.9130604820784+0i,1.55831717869764+0i,-13.9784037770116+0i,-14.2643609349167+0i,0,0,-0.0716888089466203+0i,-0.0697188258063414+0i
3.936608072517+0i,1.55830143821841+0i,-14.0484311529062+0i,-14.3357483751657+0i,0,0,-0.0700273758946837+0i,-0.0713874402490009+0i
3.91282485096711+0i,1.55828591752858+0i,-14.120136387787+0i,-14.405450306923+0i,-0,-0,-0.0717052348807167+0i,-0.0697019317573139+0i
3.93637039778855+0i,1.55827016882397+0i,-14.1901807286941+0i,-14.4768211014183+0i,0,0,-0.0700443409071022+0i,-0.0713707944952951+0i
3.91258923881204+0i,1.55825450013778+0i,-14.2619023842067+0i,-14.5465061366162+0i,-0,0,-0.0717216555126296+0i,-0.0696850351978651+0i
3.93613274376884+0i,1.5582387431316+0i,-14.3319636846918+0i,-14.617860282777+0i,0,-0,-0.0700613004851114+0i,-0.0713541461607868+0i
3.91235364558468+0i,1.55822292535282+0i,-14.4037017555362+0i,-14.6875284189048+0i,-0,0,-0.0717380708443929+0i,-0.0696681361278229+0i
3.93589511044085+0i,1.55820715996815+0i,-14.4737800101662+0i,-14.7588659141511+0i,-0,0,-0.0700782546300035+0i,-0.0713374952462756+0i
3.91211807125633+0i,1.55819119198949+0i,-14.5455344910442+0i,-14.8285171486981+0i,-0,-0,-0.0717544808780551+0i,-0.0696512345469972+0i
3.93565749778741+0i,1.5581754181487+0i,-14.6156296943873+0i,-14.8998379904506+0i,0,-0,-0.0700952033430779+0i,-0.071320841752552+0i
3.91188251579805+0i,1.55815929885174+0i,-14.687400580003+0i,-14.9694723209058+0i,-0,-0,-0.071770885615679+0i,-0.0696343304551794+0i
3.93541990579127+0i,1.55814351647646+0i,-14.7575127266286+0i,-15.0407765065862+0i,-0,0,-0.0701121466256413+0i,-0.0713041856803973+0i
3.91164697918067+0i,1.55812724473146+0i,-14.829300011688+0i,-15.1103939304383+0i,-0,-0,-0.0717872850593418+0i,-0.0696174238521421+0i
3.93518233443505+0i,1.55811145374261+0i,-14.899429096167+0i,-15.1816814574689+0i,0,0,-0.070129084479008+0i,-0.0712875270305834+0i
3.91141146137479+0i,1.55809502840838+0i,-14.9712327753781+0i,-15.2512819722066+0i,-0,-0,-0.0718036792111359+0i,-0.0696005147376389+0i
3.93494478370127+0i,1.55807922872611+0i,-15.0413787922826+0i,-15.3225528380104+0i,0,0,-0.0701460169044998+0i,-0.0712708658038727+0i
3.91117596235076+0i,1.55806264864987+0i,-15.1131988603558+0i,-15.3921364411218+0i,0,-0,-0.0718200680731684+0i,-0.0695836031114044+0i
3.93470725357233+0i,1.5580468401936+0i,-15.1833618042592+0i,-15.4633906431229+0i,0,-0,-0.070162943903446+0i,-0.0712542020010181+0i
3.91094048207872+0i,1.55803010421084+0i,-15.2551982559068+0i,-15.532957332096+0i,-0,-0,-0.0718364516475616+0i,-0.069566688973154+0i
3.93446974403051+0i,1.55801428689921+0i,-15.325378121384+0i,-15.6041948677188+0i,0,0,-0.0701798654771836+0i,-0.0712375356227629+0i
3.91070502052854+0i,1.55799739383352+0i,-15.3972309513204+0i,-15.6737446400414+0i,-0,0,-0.071852829936453+0i,-0.0695497723225832+0i
3.93423225505798+0i,1.5579815675844+0i,-15.4674277329475+0i,-15.7449655067112+0i,0,0,-0.0701967816270574+0i,-0.0712208666698407+0i
3.91046957766988+0i,1.55796451624736+0i,-15.5392969358895+0i,-15.8144983598706+0i,0,0,-0.0718692029419957+0i,-0.069532853159368+0i
3.9339947866368+0i,1.55794868097784+0i,-15.6095106282439+0i,-15.8857025550135+0i,-0,0,-0.0702136923544198+0i,-0.0712041951429752+0i
3.91023415347212+0i,1.55793147016879+0i,-15.6813961989103+0i,-15.9552184864967+0i,-0,0,-0.0718855706663583+0i,-0.0695159314831644+0i
3.93375733874889+0i,1.55791562579519+0i,-15.7516267965709+0i,-16.0264060075396+0i,-0,0,-0.0702305976606314+0i,-0.0711875210428803+0i
3.90999874790441+0i,1.55789825430116+0i,-15.8235287296826+0i,-16.0959050148332+0i,0,-0,-0.0719019331117251+0i,-0.0694990072936082+0i
3.93351991137606+0i,1.55788240073897+0i,-15.8937762272297+0i,-16.1670758592035+0i,0,0,-0.0702474975470605+0i,-0.0711708443702598+0i
3.90976336093565+0i,1.55786486733445+0i,-15.96569451751+0i,-16.2365579397938+0i,-0,0,-0.0719182902802967+0i,-0.0694820805903146+0i
3.93328250450002+0i,1.55784900449839+0i,-16.0359589095251+0i,-16.3077121049196+0i,0,0,-0.0702643920150835+0i,-0.0711541651258075+0i
3.90952799253447+0i,1.55783130794522+0i,-16.1078935516994+0i,-16.3771772562925+0i,-0,-0,-0.0719346421742897+0i,-0.0694651513728784+0i
3.93304511810232+0i,1.55781543574917+0i,-16.1781748327654+0i,-16.4483147396027+0i,-0,-0,-0.0702812810660849+0i,-0.071137483310207+0i
3.90929264266927+0i,1.55779757479635+0i,-16.2501258215614+0i,-16.5177629592435+0i,0,-0,-0.0719509887959369+0i,-0.0694482196408732+0i
3.93280775216442+0i,1.55778169315336+0i,-16.3204239862628+0i,-16.5888837581677+0i,-0,0,-0.0702981647014575+0i,-0.0711207989241315+0i
3.90905731130815+0i,1.55776366653687+0i,-16.3923913164103+0i,-16.6583150435615+0i,-0,-0,-0.0719673301474878+0i,-0.0694312853938518+0i
3.93257040666764+0i,1.55774777535917+0i,-16.4627063593329+0i,-16.7294191555298+0i,0,0,-0.0703150429226023+0i,-0.0711041119682441+0i
3.90882199841898+0i,1.55772958180186+0i,-16.5346900255641+0i,-16.7988335041611+0i,0,0,-0.0719836662312086+0i,-0.0694143486313454+0i
3.93233308159316+0i,1.55771368100082+0i,-16.6050219412951+0i,-16.8699209266043+0i,0,0,-0.0703319157309285+0i,-0.0710874224431971+0i
3.90858670396935+0i,1.55769531921216+0i,-16.6770219383445+0i,-16.9393183359572+0i,-0,0,-0.0719999970493824+0i,-0.0693974093528637+0i
3.93209577692206+0i,1.5576794086983+0i,-16.7473707214723+0i,-17.0103890663068+0i,0,-0,-0.070348783127854+0i,-0.0710707303496324+0i
3.90835142792658+0i,1.55766087737426+0i,-16.8193870440766+0i,-17.0797695338647+0i,-0,-0,-0.0720163226043093+0i,-0.0693804675578945+0i
3.93185849263528+0i,1.55764495705724+0i,-16.8897526891914+0i,-17.1508235695529+0i,-0,-0,-0.070365645114805+0i,-0.0710540356881812+0i
3.90811617025773+0i,1.55762625488009+0i,-16.9617853320897+0i,-17.2201870927988+0i,0,0,-0.0720326428983069+0i,-0.0693635232459035+0i
3.93162122871362+0i,1.5576103246687+0i,-17.0321678337829+0i,-17.2912244312582+0i,-0,0,-0.0703825016932163+0i,-0.0710373384594637+0i
3.90788093092955+0i,1.55759145030683+0i,-17.1042167917167+0i,-17.3605710076746+0i,-0,-0,-0.0720489579337101+0i,-0.0693465764163342+0i
3.93138398513776+0i,1.55757551010895+0i,-17.1746161445812+0i,-17.4315916463387+0i,0,0,-0.0703993528645316+0i,-0.0710206386640896+0i
3.90764570990854+0i,1.55755646221672+0i,-17.2466814122941+0i,-17.5009212734073+0i,-0,0,-0.0720652677128716+0i,-0.0693296270686071+0i
3.93114676188824+0i,1.55754051193934+0i,-17.3170976109243+0i,-17.5719252097099+0i,0,0,-0.0704161986302031+0i,-0.0710039363026571+0i
3.90741050716092+0i,1.55752128915685+0i,-17.3891791831624+0i,-17.6412378849121+0i,0,0,-0.0720815722381621+0i,-0.0693126752021202+0i
3.93090955894547+0i,1.55750532870606+0i,-17.4596122221541+0i,-17.7122251162878+0i,0,-0,-0.070433038991692+0i,-0.0709872313757537+0i
3.90717532265261+0i,1.55748592965897+0i,-17.5317100936661+0i,-17.7815208371041+0i,-0,0,-0.0720978715119703+0i,-0.0692957208162483+0i
3.93067237628973+0i,1.55746995893996+0i,-17.6021599676166+0i,-17.852491360988+0i,0,-0,-0.0704498739504685+0i,-0.0709705238839555+0i
3.90694015634923+0i,1.55745038223932+0i,-17.6742741331533+0i,-17.9217701248984+0i,-0,0,-0.0721141655367032+0i,-0.0692787639103424+0i
3.93043521390116+0i,1.55743440115631+0i,-17.7447408366613+0i,-17.9927239387262+0i,0,0,-0.0704667035080118+0i,-0.0709538138278272+0i
3.90670500821613+0i,1.55741464539835+0i,-17.8168712909761+0i,-18.0619857432099+0i,0,0,-0.0721304543147864+0i,-0.0692618044837305+0i
3.93019807175975+0i,1.55739865385464+0i,-17.8873548186419+0i,-18.1329228444178+0i,-0,0,-0.0704835276658099+0i,-0.0709371012079223+0i
3.90646987821835+0i,1.55737871762059+0i,-17.9595015564905+0i,-18.2021676869536+0i,0,0,-0.0721467378486643+0i,-0.069244842535716+0i
3.92996094984535+0i,1.55736271551853+0i,-18.0300019029159+0i,-18.2730880729783+0i,0,-0,-0.0705003464253606+0i,-0.0709203860247824+0i
3.90623476632064+0i,1.55734259737439+0i,-18.1021649190567+0i,-18.3423159510439+0i,0,-0,-0.0721630161408002+0i,-0.0692278780655785+0i
3.92972384813769+0i,1.55732658461536+0i,-18.1726820788449+0i,-18.4132196193228+0i,-0,0,-0.0705171597881705+0i,-0.0709036682789377+0i
3.90599967248744+0i,1.5573062831117+0i,-18.2448613680385+0i,-18.4824305303954+0i,0,-0,-0.0721792891936767+0i,-0.0692109110725729+0i
3.92948676661635+0i,1.55729025959611+0i,-18.3153953357943+0i,-18.5533174783663+0i,-0,-0,-0.0705339677557558+0i,-0.0708869479709065+0i
3.90576459668286+0i,1.55726977326789+0i,-18.3875908928041+0i,-18.6225114199223+0i,0,-0,-0.0721955570097957+0i,-0.0691939415559292+0i
3.92924970526074+0i,1.55725373889517+0i,-18.4581416631337+0i,-18.6933816450235+0i,0,-0,-0.0705507703296422+0i,-0.0708702251011952+0i
3.90552953887075+0i,1.55723306626151+0i,-18.5303534827254+0i,-18.7625586145383+0i,-0,0,-0.0722118195916789+0i,-0.0691769695148524+0i
3.92901266405016+0i,1.55721702093007+0i,-18.6009210502368+0i,-18.8334121142086+0i,-0,-0,-0.0705675675113651+0i,-0.070853499670298+0i
3.90529449901459+0i,1.55719616049403+0i,-18.6731491271787+0i,-18.9025721091571+0i,0,-0,-0.0722280769418679+0i,-0.0691599949485221+0i
3.92877564296373+0i,1.55718010410129+0i,-18.7437334864811+0i,-18.9734088808358+0i,-0,-0,-0.0705843593024695+0i,-0.0708367716786973+0i
3.90505947707759+0i,1.55715905434967+0i,-18.815977815544+0i,-19.0425518986919+0i,-0,0,-0.0722443290629244+0i,-0.0691430178560923+0i
3.92853864198044+0i,1.55714298679202+0i,-18.8865789612486+0i,-19.1133719398188+0i,0,0,-0.07060114570451+0i,-0.0708200411268629+0i
3.90482447302259+0i,1.55712174619512+0i,-18.958839537206+0i,-19.1824979780555+0i,-0,0,-0.0722605759574304+0i,-0.0691260382366908+0i
3.92830166107914+0i,1.55710566736791+0i,-19.029457463925+0i,-19.2533012860707+0i,-0,0,-0.0706179267190514+0i,-0.0708033080152523+0i
3.90458948681214+0i,1.55708423437932+0i,-19.101734281553+0i,-19.3224103421601+0i,-0,-0,-0.0722768176279887+0i,-0.069109056089419+0i
3.92806470023849+0i,1.55706814417686+0i,-19.1723689839007+0i,-19.3931969145045+0i,0,0,-0.0706347023476683+0i,-0.0707865723443105+0i
3.90435451840844+0i,1.55704651723321+0i,-19.2446620379779+0i,-19.4622889859178+0i,0,0,-0.0722930540772228+0i,-0.0690920714133521+0i
3.92782775943703+0i,1.55703041554874+0i,-19.3153135105699+0i,-19.5330588200323+0i,0,-0,-0.0706514725919456+0i,-0.0707698341144697+0i
3.90411956777336+0i,1.55700859306952+0i,-19.3876227958776+0i,-19.6021339042398+0i,-0,-0,-0.0723092853077775+0i,-0.0690750842075377+0i
3.92759083865314+0i,1.55699247979522+0i,-19.4582910333311+0i,-19.672886997566+0i,-0,0,-0.0706682374534781+0i,-0.0707530933261496+0i
3.90388463486843+0i,1.55697046018246+0i,-19.5306165446534+0i,-19.741945092037+0i,0,0,-0.0723255113223189+0i,-0.0690580944709968+0i
3.92735393786502+0i,1.5569543352094+0i,-19.6013015415873+0i,-19.8126814420167+0i,0,-0,-0.0706849969338711+0i,-0.0707363499797568+0i
3.90364971965485+0i,1.55693211684752+0i,-19.6736432737108+0i,-19.8817225442194+0i,0,0,-0.0723417321235348+0i,-0.0690411022027223+0i
3.92711705705074+0i,1.5569159800657+0i,-19.7443450247456+0i,-19.9524421482951+0i,-0,-0,-0.0707017510347404+0i,-0.0707196040756846+0i
3.90341482209345+0i,1.55689356132119+0i,-19.8167029724597+0i,-20.0214662556968+0i,-0,0,-0.0723579477141347+0i,-0.0690241074016792+0i
3.92688019618819+0i,1.55687741261946+0i,-19.8874214722174+0i,-20.0921691113111+0i,0,-0,-0.0707184997577122+0i,-0.0707028556143135+0i
3.90317994214471+0i,1.55685479184069+0i,-19.9597956303143+0i,-20.1611762213779+0i,-0,-0,-0.0723741580968507+0i,-0.0690071100668045+0i
3.92664335525509+0i,1.55683863110681+0i,-20.0305308734187+0i,-20.2318623259739+0i,-0,0,-0.0707352431044233+0i,-0.0706861045960105+0i
3.90294507976878+0i,1.55681580662373+0i,-20.1029212366931+0i,-20.3008524361709+0i,0,-0,-0.0723903632744369+0i,-0.0689901101970062+0i
3.92640653422902+0i,1.55679963374429+0i,-20.1736732177697+0i,-20.3715217871921+0i,0,0,-0.0707519810765214+0i,-0.0706693510211291+0i
3.90271023492541+0i,1.55677660386821+0i,-20.2460797810193+0i,-20.4404948949832+0i,0,0,-0.0724065632496706+0i,-0.0689731077911635+0i
3.92616973308738+0i,1.55676041872866+0i,-20.316848494695+0i,-20.5111474898732+0i,-0,-0,-0.0707687136756649+0i,-0.0706525948900093+0i
3.90247540757403+0i,1.55673718175198+0i,-20.3892712527203+0i,-20.5801035927214+0i,0,-0,-0.0724227580253516+0i,-0.0689561028481263+0i
3.9259329518074+0i,1.55672098423659+0i,-20.4600566936239+0i,-20.6507394289243+0i,-0,0,-0.0707854409035233+0i,-0.0706358362029771+0i
3.90224059767365+0i,1.55669753843252+0i,-20.5324956412282+0i,-20.719678524291+0i,-0,0,-0.0724389476043034+0i,-0.0689390953667147+0i
3.92569619036614+0i,1.55668132842439+0i,-20.6032978039899+0i,-20.7902975992514+0i,-0,-0,-0.0708021627617771+0i,-0.070619074960345+0i
3.90200580518295+0i,1.5566576720467+0i,-20.6757529359793+0i,-20.8592196845971+0i,0,0,-0.0724551319893731+0i,-0.0689220853457187+0i
3.9254594487405+0i,1.55664144942771+0i,-20.7465718152314+0i,-20.9298219957595+0i,-0,0,-0.0708188792521183+0i,-0.0706023111624109+0i
3.9017710300602+0i,1.55661758071043+0i,-20.8190431264149+0i,-20.9987270685434+0i,-0,0,-0.0724713111834313+0i,-0.0689050727838979+0i
3.92522272690719+0i,1.55660134536126+0i,-20.8898787167911+0i,-21.0693126133529+0i,-0,-0,-0.0708355903762497+0i,-0.0705855448094591+0i
3.9015362722633+0i,1.55657726251845+0i,-20.9623662019805+0i,-21.1382006710329+0i,0,-0,-0.0724874851893733+0i,-0.068888057679981+0i
3.92498602484275+0i,1.55656101431855+0i,-21.0332184981164+0i,-21.2087694469346+0i,0,0,-0.0708522961358862+0i,-0.070568775901759+0i
3.94867051793574+0i,1.55653671554395+0i,-21.1023796932711+0i,-21.2809963746332+0i,0,-0,-0.0691611951546725+0i,-0.0722269276985898+0i
3.92474901570536+0i,1.55652029489738+0i,-21.1732487128615+0i,-21.3515483559115+0i,-0,-0,-0.0708690195904284+0i,-0.070551981278285+0i
3.94843154649087+0i,1.55649593715436+0i,-21.2424271662145+0i,-21.4237587539972+0i,-0,-0,-0.0691784533529728+0i,-0.0722103980856675+0i
3.92451202443529+0i,1.55647934093341+0i,-21.3133129040182+0i,-21.4942939379554+0i,-0,-0,-0.0708857378037463+0i,-0.07053518395821+0i
3.94819259542606+0i,1.55645492535863+0i,-21.3825086101476+0i,-21.5664878037146+0i,0,-0,-0.0691957061293591+0i,-0.0721938657592137+0i
3.9242750509925+0i,1.55643815207012+0i,-21.4534110609262+0i,-21.6370061876551+0i,0,-0,-0.0709024507786261+0i,-0.0705183839405336+0i
3.94795366472095+0i,1.55641367814756+0i,-21.5226240144115+0i,-21.7091835183749+0i,0,0,-0.0692129534853274+0i,-0.0721773307198175+0i
3.92403809533655+0i,1.55639672628111+0i,-21.5935431729294+0i,-21.7796850995992+0i,-0,-0,-0.0709191585178781+0i,-0.0705015812242256+0i
3.94771475435503+0i,1.55637219348888+0i,-21.6627733683518+0i,-21.8518458925672+0i,0,0,-0.0692301954223827+0i,-0.0721607929680564+0i
3.92380115742664+0i,1.55635506151664+0i,-21.7337092293761+0i,-21.9223306683754+0i,0,-0,-0.0709358610243365+0i,-0.0704847758082269+0i
3.94747586430764+0i,1.55633046932684+0i,-21.8029566613181+0i,-21.9944749208799+0i,-0,-0,-0.0692474319420402+0i,-0.0721442525044962+0i
3.9235642372216+0i,1.55631315570328+0i,-21.873909219619+0i,-22.0649428885714+0i,0,0,-0.0709525583008605+0i,-0.0704679676914482+0i
3.94723699455799+0i,1.55628850358195+0i,-21.9431738826648+0i,-22.1370705979011+0i,0,-0,-0.0692646630458243+0i,-0.0721277093296912+0i
3.92332733467985+0i,1.55627100674355+0i,-22.0141431330152+0i,-22.2075217547739+0i,0,0,-0.0709692503503336+0i,-0.0704511568727702+0i
3.94699814508514+0i,1.55624629415058+0i,-22.0834250217504+0i,-22.279632918218+0i,-0,0,-0.0692818887352696+0i,-0.0721111634441834+0i
3.92309044975945+0i,1.55622861251561+0i,-22.1544109589261+0i,-22.3500672615691+0i,0,-0,-0.0709859371756648+0i,-0.0704343433510426+0i
3.94675931586799+0i,1.55620383890464+0i,-22.223710067938+0i,-22.4221618764176+0i,0,-0,-0.0692991090119203+0i,-0.072094614848503+0i
3.92285358241804+0i,1.55618597087287+0i,-22.2947126867178+0i,-22.4925794035427+0i,0,0,-0.0710026187797885+0i,-0.0704175271250846+0i
3.94652050688531+0i,1.55616113569119+0i,-22.3640290105951+0i,-22.5646574670858+0i,-0,0,-0.0693163238773308+0i,-0.0720780635431681+0i
3.92261673261289+0i,1.55614307964363+0i,-22.4350483057608+0i,-22.6350581752795+0i,-0,-0,-0.0710192951656647+0i,-0.0704007081936836+0i
3.9462817181157+0i,1.55611818233213+0i,-22.5043818390939+0i,-22.7071196848082+0i,-0,0,-0.0693335333330655+0i,-0.0720615095286846+0i
3.92237990030085+0i,1.55609993663075+0i,-22.5754178054301+0i,-22.7775035713638+0i,0,-0,-0.0710359663362799+0i,-0.0703838865555953+0i
3.94604294953762+0i,1.55607497662378+0i,-22.6447685428108+0i,-22.8495485241693+0i,0,0,-0.069350737380699+0i,-0.0720449528055458+0i
3.92214308543836+0i,1.55605653961122+0i,-22.7158211751055+0i,-22.9199155863789+0i,0,-0,-0.0710526322946465+0i,-0.0703670622095434+0i
3.94580420112938+0i,1.55603151633652+0i,-22.7851891111273+0i,-22.9919439797531+0i,-0,-0,-0.0693679360218162+0i,-0.0720283933742328+0i
3.92190628798144+0i,1.55601288633584+0i,-22.8562584041711+0i,-23.0622942149073+0i,-0,0,-0.0710692930438044+0i,-0.0703502351542186+0i
3.94556547286911+0i,1.55598779921443+0i,-22.9256435334291+0i,-23.1343060461425+0i,-0,0,-0.0693851292580125+0i,-0.0720118312352137+0i
3.92166950788571+0i,1.55596897452877+0i,-22.9967294820159+0i,-23.2046394515308+0i,-0,-0,-0.0710859485868201+0i,-0.0703334053882788+0i
3.94532676473482+0i,1.55594382297486+0i,-23.0661317991068+0i,-23.2766347179198+0i,0,0,-0.0694023170908937+0i,-0.0719952663889443+0i
3.92143274510634+0i,1.5559248018872+0i,-23.1372343980336+0i,-23.3469512908301+0i,-0,0,-0.0711025989267879+0i,-0.0703165729103484+0i
3.94508807670432+0i,1.55589958530809+0i,-23.2066538975557+0i,-23.418929989666+0i,-0,0,-0.0694194995220761+0i,-0.0719786988358672+0i
3.92119599959809+0i,1.55588036608088+0i,-23.2777731416225+0i,-23.489229727385+0i,-0,0,-0.0711192440668298+0i,-0.0702997377190178+0i
3.9448494087553+0i,1.55585508387686+0i,-23.3472098181757+0i,-23.5611918559614+0i,0,0,-0.0694366765531872+0i,-0.0719621285764121+0i
3.92095927131527+0i,1.55583566475178+0i,-23.4183457021858+0i,-23.6314747557743+0i,-0,0,-0.0711358840100963+0i,-0.070282899812843+0i
3.94461076086526+0i,1.555810316316+0i,-23.4877995503717+0i,-23.7034203113853+0i,-0,-0,-0.0694538481858648+0i,-0.0719455556109955+0i
3.92072256021174+0i,1.55579069551362+0i,-23.5589520691315+0i,-23.7736863705756+0i,-0,0,-0.0711525187597664+0i,-0.0702660591903452+0i
3.94437213301154+0i,1.55576528023203+0i,-23.6284230835532+0i,-23.8456153505156+0i,0,-0,-0.0694710144217579+0i,-0.0719289799400207+0i
3.92048586624094+0i,1.55574545595148+0i,-23.6995922318723+0i,-23.9158645663656+0i,0,-0,-0.071169148319048+0i,-0.0702492158500104+0i
3.94413352517132+0i,1.55571997320269+0i,-23.7690804071348+0i,-23.9877769679295+0i,0,0,-0.0694881752625267+0i,-0.0719124015638775+0i
3.92024918935582+0i,1.55569994362134+0i,-23.840266179826+0i,-24.0580093377198+0i,0,0,-0.0711857726911784+0i,-0.0702323697902889+0i
3.94389493732162+0i,1.55567439277652+0i,-23.9097715105358+0i,-24.1299051582027+0i,-0,0,-0.0695053307098422+0i,-0.0718958204829423+0i
3.9200125295089+0i,1.55565415604969+0i,-23.9809739024152+0i,-24.2001206792123+0i,-0,-0,-0.0712023918794249+0i,-0.0702155210095946+0i
3.94365636943926+0i,1.55562853647245+0i,-24.0504963831806+0i,-24.2719999159099+0i,0,-0,-0.069522480765387+0i,-0.0718792366975776+0i
3.9197758866522+0i,1.55560809073303+0i,-24.1217153890677+0i,-24.3421985854162+0i,-0,0,-0.0712190058870847+0i,-0.0701986695063047+0i
3.94341782150093+0i,1.55558240177931+0i,-24.1912550144986+0i,-24.4140612356244+0i,0,0,-0.0695396254308551+0i,-0.0718626502081323+0i
3.91953926073729+0i,1.55556174513743+0i,-24.262490629216+0i,-24.4842430509031+0i,-0,-0,-0.0712356147174858+0i,-0.0701818152787595+0i
3.94317929348311+0i,1.5555359861554+0i,-24.332047393924+0i,-24.5560891119181+0i,0,0,-0.0695567647079518+0i,-0.0718460610149411+0i
3.91930265171526+0i,1.5555151166981+0i,-24.403299612298+0i,-24.6262540702433+0i,-0,-0,-0.0712522183739871+0i,-0.0701649583252613+0i
3.94294078536213+0i,1.55548928702802+0i,-24.4728735108964+0i,-24.6980835393616+0i,-0,0,-0.0695738985983943+0i,-0.0718294691183246+0i
3.9190660595367+0i,1.55546820281887+0i,-24.5441423277564+0i,-24.7682316380057+0i,0,0,-0.0712688168599789+0i,-0.0701480986440744+0i
3.94270229711414+0i,1.55544230179298+0i,-24.6137333548603+0i,-24.8400445125243+0i,0,-0,-0.0695910271039114+0i,-0.0718128745185894+0i
3.91882948415171+0i,1.55542100087175+0i,-24.6850187650391+0i,-24.9101757487577+0i,0,-0,-0.0712854101788835+0i,-0.0701312362334241+0i
3.94246382871509+0i,1.55539502781415+0i,-24.7546269152654+0i,-24.9819720259738+0i,-0,0,-0.069608150226244+0i,-0.0717962772160273+0i
3.9185929255099+0i,1.5553735081964+0i,-24.8259289135996+0i,-25.0520863970652+0i,0,0,-0.0713019983341552+0i,-0.0701143710914969+0i
3.94222538014077+0i,1.55534746242292+0i,-24.8955541815667+0i,-25.1238660742762+0i,0,-0,-0.0696252679671448+0i,-0.071779677210916+0i
3.91835638356036+0i,1.55532572209969+0i,-24.966872762896+0i,-25.1939635774926+0i,-0,0,-0.0713185813292813+0i,-0.0700975032164391+0i
3.94198695136679+0i,1.55529960291777+0i,-25.0365151432244+0i,-25.2657266519961+0i,-0,0,-0.0696423803283787+0i,-0.0717630745035179+0i
3.91811985825167+0i,1.55527763985512+0i,-25.1078503023921+0i,-25.3358072846025+0i,-0,-0,-0.0713351591677822+0i,-0.070080632606357+0i
3.94174854236855+0i,1.55525144656368+0i,-25.1775097897039+0i,-25.4075537536966+0i,0,0,-0.0696594873117229+0i,-0.0717464690940809+0i
3.91788334953189+0i,1.55522925870236+0i,-25.2488615215571+0i,-25.4776175129559+0i,0,-0,-0.0713517318532118+0i,-0.0700637592593158+0i
3.94151015312129+0i,1.55520299059168+0i,-25.318538110476+0i,-25.5493473739387+0i,0,-0,-0.0696765889189672+0i,-0.0717298609828379+0i
3.91764685734855+0i,1.55518057584672+0i,-25.3899064098652+0i,-25.6193942571121+0i,-0,0,-0.0713682993891583+0i,-0.0700468831733395+0i
3.94127178360005+0i,1.55515423219826+0i,-25.4596000950171+0i,-25.6911075072821+0i,-0,-0,-0.0696936851519137+0i,-0.0717132501700064+0i
