theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91980515375732+0i,1.5586058393786+0i,-12.9021373353065+0i,-12.6607649838766+0i,0,0,-0.0712169513447436+0i,-0.0702007538503714+0i
3.94341730345723+0i,1.55859018376648+0i,-12.9716769979653+0i,-12.7326275980601+0i,-0,-0,-0.0695396626588391+0i,-0.0718626141835576+0i
3.91956889044594+0i,1.55857600232825+0i,-13.0429105331848+0i,-12.8028115239986+0i,-0,-0,-0.0712335352194778+0i,-0.0701839259384613+0i
3.94317897595544+0i,1.55856033949545+0i,-13.1124673207058+0i,-12.8746575629273+0i,0,-0,-0.0695567875210607+0i,-0.0718460389287399+0i
3.91933264639201+0i,1.55854601961252+0i,-13.1837174344725+0i,-12.9448246584083+0i,-0,-0,-0.0712501137666911+0i,-0.0701670954809558+0i
3.94294066936102+0i,1.55853034949147+0i,-13.2532913414032+0i,-13.016654119456+0i,-0,0,-0.0695739069306925+0i,-0.0718294610476742+0i
3.91909642156904+0i,1.55851589016332+0i,-13.3245580283915+0i,-13.0868043819338+0i,-0,0,-0.07126668698829+0i,-0.0701502624778631+0i
3.94270238365787+0i,1.55850021268583+0i,-13.3941490492805+0i,-13.1586172624751+0i,0,0,-0.069591020888957+0i,-0.0718128805412564+0i
3.91886021595031+0i,1.5584856129021+0i,-13.4654323041667+0i,-13.2287506894043+0i,-0,0,-0.0712832548861938+0i,-0.070133426929175+0i
3.94246411882982+0i,1.55846992799937+0i,-13.5350404335637+0i,-13.3005469868146+0i,-0,-0,-0.0696081293970833+0i,-0.0717962974103742+0i
3.91862402950892+0i,1.55845518673975+0i,-13.6063402510261+0i,-13.3706635756495+0i,0,0,-0.071299817462335+0i,-0.0701165888348664+0i
3.94222587486059+0i,1.55843949434233+0i,-13.6759654834824+0i,-13.4424432873054+0i,0,0,-0.0696252324563076+0i,-0.0717797116559068+0i
3.91838786221775+0i,1.55842461057645+0i,-13.747281858201+0i,-13.5125430355003+0i,-0,-0,-0.0713163747186594+0i,-0.0700997481948955+0i
3.94198765173378+0i,1.55840891061427+0i,-13.8169241882689+0i,-13.584306158779+0i,0,-0,-0.0696423300678729+0i,-0.0717631232787248+0i
3.91815171404946+0i,1.55839388330156+0i,-13.888257114926+0i,-13.6543890637882+0i,0,0,-0.0713329266571263+0i,-0.0700829050092035+0i
3.94174944943292+0i,1.55837817570389+0i,-13.9579165371591+0i,-13.7261355960679+0i,0,-0,-0.069659422233029+0i,-0.0717465322796899+0i
3.91791558497652+0i,1.55836300379346+0i,-14.0292660104388+0i,-13.7962016553456+0i,-0,0,-0.0713494732797084+0i,-0.0700660592777144+0i
3.9415112679414+0i,1.55834728848892+0i,-14.0989425193918+0i,-13.8679315940053+0i,-0,-0,-0.0696765089530329+0i,-0.0717299386596554+0i
3.91767947497118+0i,1.55833197091942+0i,-14.1703085339802+0i,-13.9379808050056+0i,-0,0,-0.0713660145883923+0i,-0.0700492110003345+0i
3.94127310724253+0i,1.55831624783598+0i,-14.2400021242093+0i,-14.0096941474251+0i,0,-0,-0.0696935902291484+0i,-0.0717133424194658+0i
3.91744338400546+0i,1.5583007835355+0i,-14.3113846747945+0i,-14.0797265076021+0i,-0,-0,-0.0713825505851784+0i,-0.0700323601769529+0i
3.94103496731951+0i,1.55828505260046+0i,-14.3810953408572+0i,-14.151423251162+0i,0,-0,-0.0697106660626469+0i,-0.0716967435599563+0i
3.91720731205118+0i,1.55826944048634+0i,-14.4524944221293+0i,-14.2214387579695+0i,-0,-0,-0.0713990812720811+0i,-0.0700155068074406+0i
3.94079684815543+0i,1.55825370162632+0i,-14.5222221585841+0i,-14.2931189000514+0i,-0,0,-0.0697277364548065+0i,-0.0716801420819536+0i
3.91697125907992+0i,1.55823794060509+0i,-14.5936377652352+0i,-14.3631175509431+0i,-0,-0,-0.0714156066511292+0i,-0.0699986508916507+0i
3.94055874973326+0i,1.55822219374604+0i,-14.6633825666421+0i,-14.4347810889293+0i,0,-0,-0.0697448014069129+0i,-0.071663537986275+0i
3.91673522506306+0i,1.55820628271323+0i,-14.7348146933665+0i,-14.5047628813587+0i,-0,0,-0.0714321267243654+0i,-0.0699817924294184+0i
3.94032067203589+0i,1.55819052778039+0i,-14.8045765542867+0i,-14.5764098126325+0i,-0,0,-0.0697618609202589+0i,-0.071646931273729+0i
3.91649920997173+0i,1.55817446562041+0i,-14.8760251957806+0i,-14.646374744053+0i,-0,-0,-0.0714486414938474+0i,-0.0699649314205601+0i
3.94008261504607+0i,1.55815870253834+0i,-14.9458041107767+0i,-14.7180050659982+0i,0,-0,-0.069778914996145+0i,-0.0716303219451146+0i
3.91626321377685+0i,1.55814248812434+0i,-15.0172692617384+0i,-14.787953133863+0i,0,0,-0.071465150961647+0i,-0.0699480678648739+0i
3.93984457874645+0i,1.5581267168169+0i,-15.0870652253742+0i,-14.8595668438643+0i,0,-0,-0.0697959636358789+0i,-0.0716137100012216+0i
3.91602723644909+0i,1.55811034901063+0i,-15.1585468805041+0i,-14.9294980456264+0i,0,-0,-0.0714816551298513+0i,-0.069931201762139+0i
3.93960656311957+0i,1.55809456940094+0i,-15.2283598873449+0i,-15.0010951410692+0i,-0,-0,-0.0698130068407761+0i,-0.0715970954428303+0i
3.9157912779589+0i,1.5580780470526+0i,-15.2998580413454+0i,-15.0710094741813+0i,-0,0,-0.0714981540005621+0i,-0.0699143331121159+0i
3.93936856814786+0i,1.55806225906309+0i,-15.3696880859576+0i,-15.142589952452+0i,-0,-0,-0.0698300446121593+0i,-0.0715804782707118+0i
3.91555533827649+0i,1.55804558101119+0i,-15.4412027335335+0i,-15.2124874143666+0i,0,0,-0.0715146475758964+0i,-0.0698974619145454+0i
3.93913059381362+0i,1.55802978456352+0i,-15.5110498104849+0i,-15.2840512728522+0i,-0,-0,-0.0698470769513594+0i,-0.0715638584856272+0i
3.91531941737183+0i,1.55801294963472+0i,-15.5825809463428+0i,-15.3539318610214+0i,0,-0,-0.0715311358579865+0i,-0.0698805881691495+0i
3.93889264009905+0i,1.55799714464985+0i,-15.6524450502026+0i,-15.4254790971097+0i,-0,-0,-0.0698641038597147+0i,-0.0715472360883284+0i
3.91508351521465+0i,1.55798015165882+0i,-15.7239926690515+0i,-15.4953428089853+0i,0,0,-0.0715476188489802+0i,-0.06986371187563+0i
3.93865470698623+0i,1.55796433805695+0i,-15.7938737943901+0i,-15.5668734200649+0i,-0,0,-0.0698811253385715+0i,-0.0715306110795571+0i
3.91484763177443+0i,1.55794718580622+0i,-15.8654378909411+0i,-15.6367202530986+0i,-0,-0,-0.071564096551041+0i,-0.0698468330336694+0i
3.9384167944571+0i,1.55793136350677+0i,-15.9353360323304+0i,-15.7082342365586+0i,0,0,-0.069898141389284+0i,-0.0715139834600455+0i
3.9146117670204+0i,1.55791405078656+0i,-16.0069166012968+0i,-15.7780641882015+0i,-0,-0,-0.071580568966348+0i,-0.0698299516429297+0i
3.93817890249352+0i,1.55789821970823+0i,-16.07683175331+0i,-15.849561541432+0i,0,0,-0.0699151520132142+0i,-0.0714973532305158+0i
3.91437592092155+0i,1.55788074529628+0i,-16.1484287894071+0i,-15.9193746091351+0i,0,-0,-0.0715970360970966+0i,-0.0698130677030529+0i
3.93794103107719+0i,1.55786490535697+0i,-16.2183609466188+0i,-15.9908553295268+0i,0,0,-0.0699321572117325+0i,-0.07148072039168+0i
3.91414009344661+0i,1.55784726801844+0i,-16.2899744445643+0i,-16.0606515107404+0i,0,0,-0.0716134979454981+0i,-0.0697961812136605+0i
3.93770318018972+0i,1.55783141913525+0i,-16.3599236015505+0i,-16.1321155956847+0i,0,0,-0.0699491569862171+0i,-0.07146408494424+0i
3.91390428456405+0i,1.55781361762249+0i,-16.4315535560643+0i,-16.201894887859+0i,-0,0,-0.0716299545137805+0i,-0.0697792921743531+0i
3.93746534981257+0i,1.55779775971176+0i,-16.5015197074024+0i,-16.2733423347479+0i,-0,0,-0.0699661513380547+0i,-0.0714474468888877+0i
3.91366849424209+0i,1.55777979276417+0i,-16.5731661132066+0i,-16.3431047353326+0i,0,0,-0.0716464058041881+0i,-0.0697624005847104+0i
3.93722753992709+0i,1.55776392574143+0i,-16.6431492534752+0i,-16.4145355415589+0i,-0,0,-0.06998314026864+0i,-0.0714308062263045+0i
3.91343272244867+0i,1.55774579208529+0i,-16.7148121052942+0i,-16.4842810480032+0i,0,0,-0.0716628518189819+0i,-0.069745506444291+0i
3.93698975051451+0i,1.55772991586526+0i,-16.7848122290736+0i,-16.5556952109604+0i,0,0,-0.0700001237793764+0i,-0.0714141629571613+0i
3.9131969691515+0i,1.55771161421356+0i,-16.856491521634+0i,-16.625423820713+0i,-0,0,-0.0716792925604401+0i,-0.069728609752632+0i
3.93675198155591+0i,1.55769572871013+0i,-16.9265086235057+0i,-16.6968213377951+0i,0,-0,-0.0700171018716755+0i,-0.0713975170821186+0i
3.91296123431798+0i,1.55767725776241+0i,-16.9982043515365+0i,-16.7665330483044+0i,-0,0,-0.0716957280308577+0i,-0.0697117105092486+0i
3.93651423303227+0i,1.55766136288865+0i,-17.0682384260835+0i,-16.8379139169062+0i,0,0,-0.0700340745469576+0i,-0.0713808686018262+0i
3.91272551791526+0i,1.55764272133081+0i,-17.139950584316+0i,-16.9076087256199+0i,-0,0,-0.0717121582325474+0i,-0.0696948087136344+0i
3.93627650492442+0i,1.55762681699894+0i,-17.2100016261227+0i,-16.9789729431368+0i,0,-0,-0.0700510418066516+0i,-0.0713642175169234+0i
3.91248981991021+0i,1.55760800350304+0i,-17.2817302092905+0i,-17.048650847502+0i,0,-0,-0.071728583167839+0i,-0.0696779043652606+0i
3.93603879721306+0i,1.55759208962446+0i,-17.3517982129427+0i,-17.1199984113301+0i,0,0,-0.070068003652195+0i,-0.0713475638280382+0i
3.91225414026942+0i,1.55757310284858+0i,-17.4235432157818+0i,-17.1896594087936+0i,-0,0,-0.0717450028390804+0i,-0.069660997463576+0i
3.93580110987878+0i,1.55755717933379+0i,-17.4936281758668+0i,-17.2609903163294+0i,-0,0,-0.0700849600850342+0i,-0.0713309075357882+0i
3.91201847895921+0i,1.55753801792182+0i,-17.5653895931155+0i,-17.3306344043374+0i,-0,0,-0.0717614172486371+0i,-0.0696440880080069+0i
3.93556344290199+0i,1.55752208468048+0i,-17.6354915042221+0i,-17.4019486529782+0i,-0,0,-0.0701019111066246+0i,-0.0713142486407794+0i
3.91178283594559+0i,1.55750274726194+0i,-17.707269330621+0i,-17.4715758289762+0i,-0,0,-0.0717778263988931+0i,-0.0696271759979561+0i
3.93532579626302+0i,1.55748680420282+0i,-17.7773881873394+0i,-17.5428734161198+0i,-0,0,-0.0701188567184303+0i,-0.0712975871436071+0i
3.91154721119432+0i,1.55746728939267+0i,-17.8491824176317+0i,-17.6124836775526+0i,0,0,-0.0717942302922505+0i,-0.0696102614328039+0i
3.93508816994202+0i,1.55745133642365+0i,-17.9193182145536+0i,-17.6837646005974+0i,-0,-0,-0.0701357969219246+0i,-0.071280923044855+0i
3.91131160467082+0i,1.55743164282208+0i,-17.9911288434847+0i,-17.7533579449094+0i,0,0,-0.0718106289311299+0i,-0.0695933443119065+0i
3.93485056391903+0i,1.55741567985014+0i,-18.0612815752033+0i,-17.8246222012544+0i,-0,0,-0.0701527317185901+0i,-0.0712642563450958+0i
3.91107601634026+0i,1.5573958060424+0i,-18.1331085975213+0i,-17.894198625889+0i,0,0,-0.071827022317971+0i,-0.0695764246345966+0i
3.93461297817393+0i,1.55737983297361+0i,-18.2032782586312+0i,-17.9654462129339+0i,0,0,-0.0701696611099184+0i,-0.0712475870448902+0i
3.91084044616749+0i,1.5573597775298+0i,-18.2751216690864+0i,-18.0350057153341+0i,0,-0,-0.0718434104552321+0i,-0.0695595024001829+0i
3.93437541268647+0i,1.5573437942693+0i,-18.3453082541838+0i,-18.1062366304789+0i,-0,-0,-0.0701865850974106+0i,-0.0712309151447877+0i
3.91060489411705+0i,1.55732355574416+0i,-18.4171680475292+0i,-18.1757792080869+0i,0,0,-0.0718597933453912+0i,-0.0695425776079495+0i
3.93413786743626+0i,1.55730756219617+0i,-18.4873715512118+0i,-18.2469934487322+0i,0,-0,-0.0702035036825772+0i,-0.0712142406453258+0i
3.91036936015318+0i,1.55728713912886+0i,-18.5592477222028+0i,-18.3165190989893+0i,-0,0,-0.0718761709909453+0i,-0.0695256502571562+0i
3.93390034240275+0i,1.55727113519665+0i,-18.6294681390697+0i,-18.3877166625364+0i,-0,-0,-0.0702204168669381+0i,-0.0711975635470304+0i
3.91013384423983+0i,1.55725052611058+0i,-18.7013606824641+0i,-18.4572253828834+0i,-0,0,-0.0718925433944113+0i,-0.0695087203470376+0i
3.93366283756526+0i,1.55723451169646+0i,-18.7715980071161+0i,-18.5284062667338+0i,0,-0,-0.070237324652023+0i,-0.0711808838504153+0i
3.9098983463406+0i,1.55721371509906+0i,-18.8435069176745+0i,-18.5978980546106+0i,-0,0,-0.0719089105583262+0i,-0.0694917878768034+0i
3.93342535290296+0i,1.55719769010437+0i,-18.9137611447138+0i,-18.6690622561666+0i,0,-0,-0.0702542270393714+0i,-0.0711642015559822+0i
3.9096628664188+0i,1.55717670448685+0i,-18.9856864171991+0i,-18.7385371090122+0i,0,-0,-0.0719252724852468+0i,-0.0694748528456376+0i
3.93318788839487+0i,1.55716066881197+0i,-19.0559575412296+0i,-18.8096846256765+0i,-0,-0,-0.0702711240305322+0i,-0.0711475166642206+0i
3.90942740443741+0i,1.55713949264912+0i,-19.1278991704074+0i,-18.8791425409292+0i,-0,0,-0.0719416291777505+0i,-0.0694579152526985+0i
3.93295044401985+0i,1.55712344619341+0i,-19.1981871860344+0i,-18.9502733701048+0i,-0,0,-0.0702880156270649+0i,-0.0711308291756077+0i
3.90919196035909+0i,1.55710207794339+0i,-19.2701451666729+0i,-19.0197143452019+0i,0,-0,-0.0719579806384354+0i,-0.069440975097118+0i
3.93271301975662+0i,1.55708602060523+0i,-19.3404500685034+0i,-19.0908284842925+0i,-0,0,-0.0703049018305383+0i,-0.0711141390906082+0i
3.90895653414615+0i,1.55706445870932+0i,-19.4124243953733+0i,-19.1602525166705+0i,-0,-0,-0.0719743268699204+0i,-0.0694240323780019+0i
3.93247561558375+0i,1.55704839038606+0i,-19.4827461780158+0i,-19.2313499630802+0i,-0,-0,-0.0703217826425318+0i,-0.0710974464096743+0i
3.9087211257606+0i,1.55702663326843+0i,-19.5547368458907+0i,-19.3007570501746+0i,-0,0,-0.0719906678748456+0i,-0.0694070870944292+0i
3.93223823147964+0i,1.55701055385641+0i,-19.6250755039553+0i,-19.3718378013079+0i,-0,0,-0.0703386580646351+0i,-0.0710807511332453+0i
3.90848573516408+0i,1.5569885999239+0i,-19.6970825076112+0i,-19.4412279405533+0i,0,0,-0.0720070036558725+0i,-0.0693901392454517+0i
3.93200086742254+0i,1.55697250931841+0i,-19.7674380357096+0i,-19.5122919938151+0i,-0,0,-0.0703555280984478+0i,-0.0710640532617478+0i
3.90825036231792+0i,1.55695035696028+0i,-19.8394613699253+0i,-19.5816651826451+0i,0,-0,-0.0720233342156841+0i,-0.0693731888300939+0i
3.93176352339054+0i,1.55693425505555+0i,-19.9098337626709+0i,-19.6527125354407+0i,-0,0,-0.0703723927455803+0i,-0.0710473527955954+0i
3.90801500718307+0i,1.55691190264324+0i,-19.9818734222279+0i,-19.7220687712881+0i,0,0,-0.0720396595569858+0i,-0.0693562358473525+0i
3.93152619936157+0i,1.55689578933245+0i,-20.0522626742355+0i,-19.7930994210233+0i,-0,0,-0.0703892520076535+0i,-0.0710306497351886+0i
3.90777966972015+0i,1.55687323521933+0i,-20.1243186539181+0i,-19.8624387013195+0i,-0,-0,-0.0720559796825046+0i,-0.0693392802961963+0i
3.93128889531341+0i,1.55685711039457+0i,-20.1947247598044+0i,-19.9334526454004+0i,-0,-0,-0.070406105886299+0i,-0.0710139440809146+0i
3.90754434988943+0i,1.55683435291571+0i,-20.2667970543993+0i,-20.002774967576+0i,0,0,-0.0720722945949905+0i,-0.0693223221755655+0i
3.93105161122364+0i,1.55681821646798+0i,-20.3372200087825+0i,-20.0737722034091+0i,-0,-0,-0.070422954383159+0i,-0.0709972358331471+0i
3.90730904765081+0i,1.55679525393987+0i,-20.4093086130797+0i,-20.1430775648935+0i,-0,0,-0.0720886042972159+0i,-0.0693053614843716+0i
3.93081434706972+0i,1.55677910575906+0i,-20.4797484105796+0i,-20.2140580898857+0i,0,0,-0.0704397974998869+0i,-0.0709805249922465+0i
3.90707376296382+0i,1.55675593647935+0i,-20.5518533193716+0i,-20.2833464881072+0i,0,0,-0.0721049087919765+0i,-0.0692883982214971+0i
3.93057710282892+0i,1.55673977645425+0i,-20.6223099546097+0i,-20.3543102996658+0i,-0,0,-0.0704566352381468+0i,-0.0709638115585594+0i
3.90683849578764+0i,1.5567163987015+0i,-20.6944311626918+0i,-20.4235817320516+0i,0,-0,-0.072121208082091+0i,-0.0692714323857947+0i
3.93033987847832+0i,1.55670022671975+0i,-20.7649046302914+0i,-20.494528827584+0i,0,0,-0.0704734675996143+0i,-0.0709470955324185+0i
3.90660324608107+0i,1.55667663875315+0i,-20.8370421324618+0i,-20.5637832915601+0i,-0,-0,-0.0721375021704021+0i,-0.0692544639760877+0i
3.93010267399487+0i,1.55666045470126+0i,-20.9075324270478+0i,-20.6347136684742+0i,0,-0,-0.0704902945859759+0i,-0.0709303769141427+0i
3.90636801380252+0i,1.55663665476039+0i,-20.9796862181076+0i,-20.7039511614654+0i,-0,0,-0.0721537910597761+0i,-0.069237492991169+0i
3.92986548935531+0i,1.55662045852368+0i,-21.0501933343065+0i,-20.7748648171694+0i,0,0,-0.0705071161989296+0i,-0.0709136557040366+0i
3.90613279891004+0i,1.55659644482819+0i,-21.1223634090596+0i,-20.8440853365992+0i,-0,-0,-0.0721700747531036+0i,-0.0692205194298008+0i
3.92962832453623+0i,1.55658023629083+0i,-21.1928873414998+0i,-20.9149822685016+0i,-0,-0,-0.070523932440185+0i,-0.0708969319023906+0i
3.95335904771119+0i,1.55655600704018+0i,-21.261709139634+0i,-20.987532665479+0i,-0,0,-0.0688217981341677+0i,-0.0725503969774106+0i
3.92939085400232+0i,1.55653967682436+0i,-21.3322499060178+0i,-21.0584128480267+0i,-0,-0,-0.0705407663837963+0i,-0.0708801825476393+0i
3.95311960915317+0i,1.55651533891776+0i,-21.4010890735414+0i,-21.1309467643324+0i,0,0,-0.0688391675236328+0i,-0.0725339163057753+0i
3.92915340139727+0i,1.5564988335635+0i,-21.4716466686204+0i,-21.2018101947933+0i,0,0,-0.0705575950789545+0i,-0.0708634304608117+0i
3.95288019102786+0i,1.55647443833883+0i,-21.5405032001051+0i,-21.2743276276759+0i,-0,0,-0.0688565314847641+0i,-0.0725174328826365+0i
3.92891596668117+0i,1.55645775635882+0i,-21.6110776186336+0i,-21.3451743033168+0i,0,0,-0.0705744185284394+0i,-0.0708466756409408+0i
3.95264079331493+0i,1.55643330330513+0i,-21.6799515086526+0i,-21.4176752500254+0i,-0,-0,-0.0688738900190505+0i,-0.0725009467086033+0i
3.92867854981373+0i,1.55641644319496+0i,-21.7505427453877+0i,-21.4885051681125+0i,-0,-0,-0.0705912367350546+0i,-0.0708299180870307+0i
3.95240141599391+0i,1.55639193179544+0i,-21.8194339885157+0i,-21.5609896258967+0i,-0,0,-0.0688912431279904+0i,-0.0724844577842734+0i
3.9284411507543+0i,1.55637489203333+0i,-21.8900420382173+0i,-21.6318027836948+0i,-0,0,-0.070608049701628+0i,-0.0708131577980564+0i
3.9521620590442+0i,1.55635032176527+0i,-21.9589506290304+0i,-21.704270749805+0i,0,0,-0.0689085908130918+0i,-0.072467966110233+0i
3.92820376946187+0i,1.55633310081182+0i,-22.0295754864614+0i,-21.775067144578+0i,0,-0,-0.070624857431012+0i,-0.0707963947729631+0i
3.95192272244503+0i,1.5563084711465+0i,-22.0985014195373+0i,-21.8475186162651+0i,-0,-0,-0.0689259330758726+0i,-0.0724514716870563+0i
3.92796640589502+0i,1.55629106744447+0i,-22.1691430794634+0i,-21.9182982452757+0i,-0,-0,-0.0706416599260839+0i,-0.070779629010666+0i
3.9516834061755+0i,1.55626637784707+0i,-22.2380863493812+0i,-21.990733219791+0i,0,0,-0.0689432699178604+0i,-0.0724349745153061+0i
3.92772906001196+0i,1.55624878982107+0i,-22.308744806571+0i,-22.0614960803011+0i,0,0,-0.0706584571897459+0i,-0.0707628605100503+0i
3.95144411021457+0i,1.55622403975063+0i,-22.3777054079116+0i,-22.1339145548966+0i,-0,0,-0.0689606013405927+0i,-0.072418474595533+0i
3.92749173177049+0i,1.55620626580687+0i,-22.4483806571365+0i,-22.2046606441666+0i,-0,-0,-0.0706752492249261+0i,-0.0707460892699702+0i
3.95120483454104+0i,1.55618145471614+0i,-22.5173585844821+0i,-22.2770626160949+0i,0,0,-0.068977927345617+0i,-0.0724019719282754+0i
3.92725442112805+0i,1.55616349324218+0i,-22.5880506205167+0i,-22.3477919313841+0i,-0,-0,-0.0706920360345779+0i,-0.0707293152892486+0i
3.95096557913355+0i,1.55613862057756+0i,-22.6570458684512+0i,-22.4201773978982+0i,-0,-0,-0.0689952479344912+0i,-0.07238546651406+0i
3.92701712804164+0i,1.55612046994203+0i,-22.7277546860728+0i,-22.4908899364648+0i,0,0,-0.0707088176216812+0i,-0.0707125385666773+0i
3.95072634397062+0i,1.55609553514348+0i,-22.7967672491816+0i,-22.5632588948182+0i,-0,0,-0.069012563108783+0i,-0.0723689583534007+0i
3.92677985246787+0i,1.55607719369579+0i,-22.8674928431709+0i,-22.6339546539193+0i,-0,0,-0.0707255939892422+0i,-0.0706957591010159+0i
3.95048712903058+0i,1.55605219619671+0i,-22.9365227160409+0i,-22.7063071013661+0i,-0,0,-0.0690298728700708+0i,-0.0723524474467994+0i
3.92654259436294+0i,1.55603366226677+0i,-23.0072650811812+0i,-22.7769860782571+0i,0,-0,-0.0707423651402938+0i,-0.0706789768909918+0i
3.95024793429163+0i,1.55600860149395+0i,-23.0763122584012+0i,-22.8493220120518+0i,0,0,-0.0690471772199432+0i,-0.0723359337947451+0i
3.92630535368264+0i,1.55598987339188+0i,-23.1470713894791+0i,-22.9199842039871+0i,-0,0,-0.0707591310778963+0i,-0.0706621919352994+0i
3.95000875973181+0i,1.55596474876535+0i,-23.2161358656391+0i,-22.9923036213848+0i,-0,-0,-0.0690644761599996+0i,-0.0723194173977145+0i
3.9260681303823+0i,1.55594582478122+0i,-23.2869117574442+0i,-23.0629490256174+0i,0,0,-0.0707758918051375+0i,-0.0706454042326001+0i
3.94976960532898+0i,1.55592063571419+0i,-23.3559935271361+0i,-23.1352519238736+0i,-0,0,-0.0690817696918497+0i,-0.0723028982561712+0i
3.92583092441687+0i,1.55590151411765+0i,-23.4267861744612+0i,-23.2058805376551+0i,0,-0,-0.0707926473251328+0i,-0.0706286137815218+0i
3.94953047106088+0i,1.55587626001639+0i,-23.4958852322783+0i,-23.2781669140257+0i,0,0,-0.0690990578171142+0i,-0.072286376370566+0i
3.92559373574083+0i,1.55585693905644+0i,-23.5666946299193+0i,-23.3487787346063+0i,-0,0,-0.0708093976410261+0i,-0.0706118205806581+0i
3.94929135690504+0i,1.55583161932018+0i,-23.6358109704568+0i,-23.4210485863477+0i,0,0,-0.0691163405374245+0i,-0.0722698517413366+0i
3.92535656430824+0i,1.55581209722482+0i,-23.7066371132127+0i,-23.4916436109762+0i,0,-0,-0.0708261427559899+0i,-0.0705950246285681+0i
3.94905226283886+0i,1.55578671124566+0i,-23.7757707310672+0i,-23.5638969353451+0i,0,-0,-0.0691336178544233+0i,-0.0722533243689075+0i
3.92511941007269+0i,1.55576698622157+0i,-23.8466136137404+0i,-23.6344751612689+0i,-0,0,-0.0708428826732256+0i,-0.0705782259237762+0i
3.94881318883957+0i,1.55574153338435+0i,-23.9157645035102+0i,-23.7067119555226+0i,-0,0,-0.0691508897697641+0i,-0.07223679425369+0i
3.92488227298734+0i,1.55572160361659+0i,-23.9866241209061+0i,-23.7772733799874+0i,0,0,-0.070859617395964+0i,-0.0705614244647711+0i
3.94857413488423+0i,1.55569608329881+0i,-24.0557922771912+0i,-23.8494936413835+0i,0,0,-0.0691681562851115+0i,-0.0722202613960818+0i
3.92464515300489+0i,1.5556759469505+0i,-24.1266686241187+0i,-23.9200382616335+0i,0,0,-0.0708763469274657+0i,-0.0705446202500058+0i
3.94833510094972+0i,1.55565035852218+0i,-24.1958540415208+0i,-23.9922419874299+0i,-0,-0,-0.0691854174021418+0i,-0.0722037257964671+0i
3.92440805007756+0i,1.55563001373412+0i,-24.2667471127919+0i,-24.0627698007078+0i,-0,-0,-0.0708930712710214+0i,-0.0705278132778968+0i
3.94809608701276+0i,1.5556043565577+0i,-24.3359497859144+0i,-24.134956988163+0i,-0,-0,-0.0692026731225425+0i,-0.0721871874552163+0i
3.92417096415711+0i,1.5555838014481+0i,-24.4068595763444+0i,-24.2054679917099+0i,0,0,-0.0709097904299527+0i,-0.0705110035468238+0i
3.9478570930499+0i,1.55555807487833+0i,-24.4760794997924+0i,-24.2776386380826+0i,-0,-0,-0.0692199234480128+0i,-0.0721706463726857+0i
3.92393389519483+0i,1.55553730754241+0i,-24.5470060042+0i,-24.3481328291377+0i,0,0,-0.0709265044076116+0i,-0.0704941910551291+0i
3.94761811903751+0i,1.55551151092624+0i,-24.6162431725802+0i,-24.4202869316869+0i,0,0,-0.0692371683802633+0i,-0.072154102549218+0i
3.9236968431415+0i,1.5554905294359+0i,-24.6871863857876+0i,-24.490764307488+0i,0,0,-0.0709432132073821+0i,-0.0704773758011174+0i
3.94737916495179+0i,1.55546466211234+0i,-24.7564407937086+0i,-24.5629018634732+0i,-0,0,-0.0692544079210167+0i,-0.0721375559851415+0i
3.92345980794743+0i,1.55544346451579+0i,-24.8274007105413+0i,-24.6333624212562+0i,-0,0,-0.0709599168326797+0i,-0.0704605577830546+0i
3.94714023076874+0i,1.55541752581581+0i,-24.8966723526133+0i,-24.705483427937+0i,-0,-0,-0.0692716420720075+0i,-0.0721210066807701+0i
3.92322278956243+0i,1.55539611013725+0i,-24.9676489679003+0i,-24.7759271649362+0i,-0,-0,-0.0709766152869522+0i,-0.0704437369991683+0i
3.94690131646422+0i,1.55537009938365+0i,-25.0369378387353+0i,-24.8480316195726+0i,-0,-0,-0.0692888708349823+0i,-0.0721044546364033+0i
3.9229857879358+0i,1.55534846362282+0i,-25.1079311473089+0i,-24.9184585330202+0i,0,-0,-0.0709933085736802+0i,-0.070426913447646+0i
3.94666242201386+0i,1.5553223801301+0i,-25.1772372415206+0i,-24.9905464328725+0i,0,0,-0.0693060942116999+0i,-0.072087899852326+0i
3.92274880301634+0i,1.55530052226197+0i,-25.248247238217+0i,-25.0609565199992+0i,-0,0,-0.0710099966963775+0i,-0.0704100871266359+0i
3.94642354739314+0i,1.55527436533622+0i,-25.317570550421+0i,-25.133027862328+0i,-0,0,-0.0693233122039312+0i,-0.0720713423288084+0i
3.92251183475232+0i,1.55525228331059+0i,-25.3885972300795+0i,-25.2034211203622+0i,-0,-0,-0.0710266796585913+0i,-0.0703932580342454+0i
3.94618469257735+0i,1.55522605224933+0i,-25.457937754893+0i,-25.2754759024283+0i,0,-0,-0.0693405248134599+0i,-0.0720547820661055+0i
3.92227488309148+0i,1.55520374399041+0i,-25.5289811123569+0i,-25.3458523285969+0i,0,-0,-0.0710433574639032+0i,-0.0703764261685408+0i
3.94594585754157+0i,1.55517743808249+0i,-25.598338844399+0i,-25.4178905476613+0i,0,-0,-0.0693577320420819+0i,-0.0720382190644575+0i
3.92203794798104+0i,1.55515490148853+0i,-25.6693988745149+0i,-25.4882501391889+0i,-0,0,-0.0710600301159291+0i,-0.0703595915275469+0i
