theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.73609077649126,1.5806156341354,1.4208729434193,1.10166117960005,0,-0,0.0741098851530059,0.067139592809372
0.744535971976455,1.58061032501081,1.4944131855342,1.16942424320909,-0,0,0.0735402421148977,0.0677630636090358
0.752896654917461,1.580604266077,1.56738431850551,1.237799777963,0,-0,0.072971132971312,0.0683755347539097
0.76117366320486,1.5805974836574,1.63978701350051,1.3067769463411,-0,-0,0.0724026949949946,0.0689771683781074
0.769367826607264,1.58059000344522,1.71162207393083,1.37634507189421,-0,-0,0.0718350604303184,0.0695681255531045
0.777479966846317,1.58058185051262,1.78289043055465,1.44649363812431,0,-0,0.0712683566238261,0.070148566230103
0.785510897671056,1.58057304932019,1.85359313670706,1.51721228731055,0,-0,0.070702706152406,0.0707186491862403
0.777560370410501,1.58056362372653,1.92485585290578,1.58736658354379,-0,0,0.0712627161987194,0.070154296233237
0.785590306444962,1.58055397385657,1.99555294315405,1.65809084692226,-0,0,0.0706970902482709,0.0707242633784746
0.777640763722048,1.58054457873637,2.06681001918629,1.72825087197453,-0,0,0.0712570760322436,0.0701600250522693
0.785669705811066,1.58053497262388,2.13750149375004,1.79898074843422,-0,-0,0.0706914745637499,0.0707298764596878
0.777721146791158,1.58052560780193,2.20875292987394,1.86914650112228,-0,-0,0.0712514361238956,0.0701657526880631
0.785749095775145,1.58051604518984,2.27943878897257,1.93988198955269,0,-0,0.0706858590986285,0.0707354884304112
0.777801519627973,1.58050671049228,2.35068458544574,2.01005346869417,-0,0,0.071245796473176,0.0701714791414773
0.785828476342948,1.5804971911255,2.42136482929844,2.08079456798535,-0,0,0.0706802438526934,0.0707410992911744
0.77788188224258,1.58048788637981,2.49260498637803,2.15097177239871,0,-0,0.0712401570795895,0.0701772044133664
0.785907847520206,1.58047841000522,2.56327961520376,2.22171848144122,0,0,0.0706746288257329,0.0707467090425052
0.777962234645006,1.58046913504022,2.6345141331464,2.2919014099458,0,0,0.071234517942644,0.070182928504581
0.785987209312623,1.58045970140667,2.70518314716394,2.36265372763073,0,-0,0.0706690140175368,0.0707523176849295
0.778042576845224,1.58045045605248,2.77641202622579,2.43284237904669,0,0,0.0712288790618515,0.070188651415967
0.786066561725879,1.58044106491074,2.84707542565369,2.50360030426567,0,0,0.0706633994278964,0.0707579252189715
0.77812290885315,1.5804318489988,2.91829866609041,2.57379467741403,-0,0,0.0712232404367275,0.0701943731483664
0.786145904765634,1.58042250010158,2.98895645114702,2.64455820905919,0,-0,0.0706577850566044,0.0707635316451539
0.778203230678645,1.5804133134646,3.06017405321381,2.7147583027618,-0,0,0.0712176020667911,0.0702000937026169
0.786225238437523,1.5804040065665,3.13082622411726,2.7855274397258,-0,-0,0.0706521709034549,0.0707691369639972
0.778283542331514,1.58039484903846,3.20203818806883,2.85573325280535,-0,0,0.0712119639515649,0.0702058130795522
0.786304562747159,1.58038558389598,3.27268474503707,2.92650799398137,0,-0,0.0706465569682437,0.0707747411760205
0.778363843821509,1.58037645531215,3.34389107112765,2.99671952526138,-0,-0,0.0712063260905753,0.0702115312800017
0.78638387770013,1.58036723168363,3.41453201437842,3.06749986954312,0,0,0.0706409432507678,0.0707803442817411
0.778444135158326,1.58035813188052,3.48573270286177,3.13771711784791,0,-0,0.071200688483352,0.0702172483047909
0.786463183302004,1.58034894952616,3.55636803261259,3.20850306412958,0,0,0.0706353297508257,0.0707859462816745
0.778524416351609,1.58033987834152,3.62756308374202,3.27872602828432,0,-0,0.0711950511294284,0.0702229641547413
0.786542479558327,1.58033073702335,3.69819280021024,3.34951757546066,0,-0,0.0706297164682174,0.0707915471763347
0.778604687410948,1.58032169429616,3.76938221423858,3.41974625429133,0,-0,0.0711894140283412,0.0702286788306702
0.786621766474619,1.58031259377802,3.84000631764132,3.49054340125756,-0,-0,0.0706241034027443,0.0707971469662336
0.77868494834588,1.58030357934849,3.91119009482096,3.56077779359095,0,0,0.0711837771796306,0.070234392333391
0.786701044056382,1.58029451939601,3.98180858537516,3.63158053924283,0,0,0.070618490554209,0.070802745651882
0.77876519916589,1.58028553310553,4.052986725958,3.70182064390655,0,-0,0.0711781405828404,0.0702401046637134
0.786780312309093,1.58027651348614,4.12359960388042,3.77262898714034,-0,-0,0.0706128779224159,0.0708083432337885
0.77884543988041,1.58026755517731,4.19477210811794,3.84287480296278,0,-0,0.0711725042375174,0.0702458158224429
0.786859571238208,1.58025857566017,4.26537937362511,3.91368874267524,-0,0,0.0706072655071703,0.0708139397124603
0.778925670498822,1.58024964517678,4.33654624176832,3.98394026848562,0,0,0.0711668681432122,0.0702515258103812
0.786938820849162,1.58024070553281,4.4071478950766,4.05475980357402,-0,-0,0.0706016533082794,0.0708195350884029
0.779005891030456,1.58023180271982,4.47830912737608,4.12501703820235,0,-0,0.0711612322994784,0.0702572346283262
0.787018061147368,1.58022290272167,4.54890516870163,4.19584216756447,-0,-0,0.0705960413255513,0.0708251293621202
0.77908610148459,1.58021402742519,4.6200607654075,4.26610510984154,-0,-0,0.0711555967058731,0.070262942277072
0.787097292138216,1.58020516684721,4.6906511949663,4.33693583237566,-0,0,0.0705904295587958,0.0708307225341144
0.779166301870453,1.58019631891451,4.76180115632825,4.40720448113307,-0,-0,0.0711499613619566,0.0702686487574088
0.787176513827076,1.58018749753277,4.83238597433608,4.47804079573795,-0,-0,0.0705848180078238,0.070836314604886
0.779246492197224,1.58017867681226,4.90353030060337,4.54831514980807,0,-0,0.0711443262672925,0.0702743540701232
0.787255726219297,1.58016989440449,4.97410950727582,4.61915705538301,-0,-0,0.0705792066724479,0.0708419055749342
0.779326672474033,1.58016110074569,5.04524819869727,4.68943711359901,0,0,0.0711386914214476,0.070280058215998
0.787334929320206,1.58015235709129,5.11582179424975,4.76028460904376,-0,-0,0.0705735955524816,0.0708474954447562
0.779406842709959,1.58014359034487,5.18695485107374,4.83057037023957,-0,0,0.0711330568239919,0.0702857611958122
0.787414123135108,1.58013488522488,5.25752283572148,4.90142345445442,0,-0,0.0705679846477401,0.0708530842148478
0.779487002914033,1.58012614524261,5.32865025819598,4.97171491746476,0,0,0.0711274224744986,0.0702914630103414
0.78749330766929,1.58011747843972,5.39921263215402,5.04257358935047,0,0,0.0705623739580397,0.0708586718857033
0.779567153095238,1.58010876507444,5.47033442052656,5.11287075301082,-0,-0,0.071121788372544,0.0702971636603573
0.787572482928016,1.58010013637295,5.54089118400976,5.18373501146864,0,0,0.0705567634831982,0.0708642584578152
0.779647293262509,1.58009144947863,5.61200733852747,5.25403787461527,0,0,0.0711161545177077,0.0703028631466281
0.787651648916529,1.58008285866443,5.6825584917505,5.32490771854694,-0,0,0.0705511532230344,0.0708698439316747
0.779727423424733,1.58007419809609,5.75366901266007,5.39521628001686,-0,0,0.0711105209095722,0.0703085614699184
0.787730805640052,1.58006564495667,5.82421455583744,5.46609170832463,-0,-0,0.0705455431773687,0.0708754283077711
0.779807543590749,1.58005701057041,5.89531944338517,5.53640596695562,0,0,0.0711048875477231,0.0703142586309893
0.78780995310379,1.58004849489485,5.96585937673119,5.60728697854221,-0,-0,0.0705399333460228,0.0708810115865925
0.77988765376935,1.58003988654781,6.03695863116294,5.67760693317281,0,0,0.0710992544317492,0.0703199546305982
0.787889091312923,1.58003140812672,6.10749295489176,5.74849352694144,0,-0,0.0705343237288193,0.0708865937686253
0.779967753969281,1.58002282567712,6.178586576453,5.81881917641094,-0,-0,0.0710936215612423,0.0703256494694992
0.787968220272615,1.58001438430267,6.24911529077858,5.88971135126529,-0,0,0.0705287143255827,0.0708921748543544
0.780047844199244,1.58000582760974,6.32020327971438,5.96004269441373,-0,0,0.0710879889357969,0.0703313431484428
0.788047339988008,1.57999742307563,6.39072638485052,6.030940449258,0,0,0.0705231051361381,0.070897754844263
0.780127924467891,1.57998889199964,6.46180874140553,6.10127748492617,0,0,0.071082356555011,0.0703370356681762
0.788126450464223,1.57998052410108,6.53232623756584,6.17218081866501,0,-0,0.0705174961603123,0.070903333738833
0.780207994783832,1.57997201850333,6.60340296198433,6.24252354569445,0,0,0.0710767244184852,0.0703427270294429
0.788205551706364,1.57996368703704,6.67391484938226,6.313432457233,-0,-0,0.0705118873979333,0.0709089115385449
0.78028805515563,1.57995520677982,6.74498594190808,6.38378087446598,-0,-0,0.071071092525823,0.0703484172329833
0.788284643719514,1.57994691154401,6.81549222075691,6.45469536270986,-0,-0,0.0705062788488301,0.0709144882438773
0.780368105591802,1.57993845649062,6.88655768163354,6.52504946898939,0,-0,0.0710654608766311,0.0703541062795343
0.788363726508734,1.57993019728497,6.95705835214638,6.5959695328447,-0,0,0.0705006705128333,0.0709200638553077
0.780448146100824,1.57992176729971,7.02811818161689,6.66632932701453,0,0,0.0710598294705189,0.0703597941698295
0.78844280007907,1.57991354392536,7.09861324400667,6.73725496538784,-0,-0,0.0704950623897743,0.070925638373312
0.780528176691126,1.57990513887351,7.16966744231377,6.80762044629244,-0,-0,0.0710541983070986,0.0703654809045991
0.788521864435545,1.57989695113305,7.24015689679325,6.8785516580908,-0,-0,0.0704894544794862,0.0709312117983645
0.780608197371092,1.57988857088085,7.31120546417924,6.94892282457537,-0,-0,0.0710485673859855,0.07037116648457
0.788600919583164,1.57988041857832,7.38168931096104,7.01985960870631,0,0,0.070483846781803,0.0709367841309382
0.780688208149066,1.57987206299299,7.45273224766784,7.09023645961678,0,0,0.0710429367067975,0.0703768509104661
0.788679965526913,1.57986394593383,7.5232104869644,7.16117881498828,0,0,0.0704782392965599,0.0709423553715045
0.780768209033347,1.57985561488355,7.59424779323356,7.23156134917129,0,0,0.0710373062691553,0.0703825341830076
0.788759002271759,1.57984753287461,7.66472042525715,7.30250927469182,0,0,0.0704726320235935,0.0709479255205336
0.780848200032192,1.57983922622851,7.73575210132983,7.37289749099474,0,0,0.0710316760726825,0.0703882163029118
0.78883802982265,1.57983117907805,7.80621912629257,7.44385098557323,0,0,0.0704670249627414,0.070953494578494
0.780928181153815,1.57982289670619,7.87724517240958,7.51424488284412,-0,0,0.0710260461170055,0.0703938972708928
0.788917048184515,1.57981488422385,7.94770659052342,7.58520394538998,-0,-0,0.0704614181138424,0.070959062545853
0.781008152406388,1.57980662599722,8.01872700692517,7.65560352247764,0,0,0.0710204164017532,0.0703995770876615
0.788996057362265,1.57979864799402,8.08918281840191,7.72656815190071,-0,0,0.0704558114767367,0.0709646294230762
0.781088113798042,1.57979041378453,8.16019760532847,7.79697340765464,0,-0,0.0710147869265574,0.0704052557539255
0.78907505736079,1.57978247007283,8.23064781037973,7.86794360286527,0,0,0.0704502050512654,0.0709701952106281
0.781168065336865,1.57977425975332,8.30165696807079,7.93835453613566,-0,-0,0.0710091576910526,0.0704109332703894
0.789154048184964,1.57976635014684,8.37210156690806,8.00933029604463,0,0,0.070444598837271,0.0709757599089715
0.781248007030904,1.57975816359105,8.44310509560293,8.07974690568238,-0,-0,0.0710035286948759,0.0704166096377548
0.789233029839643,1.57975028790484,8.51354408843753,8.15072822920095,0,-0,0.0704389928345968,0.070981323518568
0.781327938888165,1.57974212498741,8.5845419883752,8.22115051405767,0,0,0.070997899937667,0.07042228485672
0.789312002329662,1.57973428303785,8.65497537541829,8.29213740009755,-0,-0,0.0704333870430877,0.0709868860398778
0.781407860916616,1.57972614363429,8.72596764683735,8.36256535902553,-0,0,0.0709922714190685,0.0704279589279805
0.78939096565984,1.57971833523907,8.79639542829994,8.43355780649889,-0,0,0.0704277814625895,0.0709924474733597
0.781487773124181,1.57971021922581,8.86738207143867,8.50399143835112,0,-0,0.0709866431387254,0.0704336318522285
0.789469919834978,1.57970244420391,8.93780424753162,8.57498944617059,-0,0,0.070422176092949,0.0709980078194711
0.781567675518745,1.57969435145823,9.0087852626279,8.64542874980074,-0,-0,0.0709810150962852,0.0704393036301534
0.789548864859857,1.57968660962993,9.07920183356192,8.71643231687941,-0,-0,0.0704165709340145,0.071003567078668
0.781647568108156,1.57967854002998,9.15017722085332,8.78687729114185,-0,-0,0.0709753872913982,0.0704449742624415
0.789627800739243,1.57967083121683,9.22058818683895,8.85788641639326,-0,-0,0.0704109659856351,0.0710091252514051
0.781727450900219,1.57966278464162,9.29155794656267,8.92833706014303,-0,-0,0.070969759723717,0.0704506437497762
0.789706727477881,1.57965510866644,9.36196330781033,8.99935174248117,-0,0,0.0704053612476612,0.0710146823381358
0.781807323902701,1.57964708499584,9.43292744020322,9.06980805457401,0,0,0.0709641323928971,0.0704563120928379
0.789785645080501,1.5796394416827,9.50332719692317,9.14082829291332,0,-0,0.0703997567199441,0.071020238339312
0.781887187123332,1.57963144079741,9.57428570222176,9.21129027220562,0,0,0.0709585052985962,0.0704619792923041
0.789864553551815,1.57962382997162,9.6446798546241,9.28231606546101,0,-0,0.0703941524023366,0.0710257932553844
0.781967040569801,1.5796158517532,9.71563273306458,9.35278371080985,0,0,0.0709528784404746,0.0704676453488495
0.789943452896517,1.57960827324131,9.78602128135927,9.42381505789666,0,-0,0.0703885482946921,0.0710313470868025
0.782046884249761,1.57960031757212,9.85696853317746,9.4942883681598,0,-0,0.0709472518181951,0.0704733102631458
0.790022343119282,1.5795927712019,9.92735147757433,9.56532526799382,0,-0,0.0703829443968654,0.0710368998340141
0.782126718170823,1.57958483796514,9.99829310300575,9.63580424202968,0,0,0.070941625431423,0.0704789740358618
0.790101224224771,1.57957732356558,10.0686704437145,9.70684669352714,0,-0,0.0703773407087124,0.071042451497466
0.782206542340566,1.57956941264526,10.1396064429943,9.77733133019481,-0,-0,0.0709359992798258,0.0704846366676636
0.790180096217626,1.57956193004653,10.2099781802244,9.84837933227241,-0,0,0.07037173723009,0.0710480020776036
0.782286356766527,1.57955404132748,10.2809085535875,9.91886963043162,-0,0,0.0709303733630738,0.0704902981592145
0.790258959102471,1.57954659036094,10.3512746875483,9.98992318200649,-0,-0,0.070366133960856,0.0710535515748711
0.782366161456208,1.57953872372878,10.4221994352291,10.0604191405177,0,0,0.0709247476808394,0.0704959585111748
0.790337812883916,1.57953130422699,10.49255996613,10.1314782405074,0,-0,0.0703605309008696,0.0710590999897112
0.782445956417074,1.57952345956813,10.5634790883628,10.2019798582316,-0,-0,0.0709191222327974,0.0705016177242021
0.790416657566551,1.5795160713648,10.6338340164128,10.2730445055541,0,-0,0.0703549280499909,0.0710646473225655
0.782525741656552,1.57950824856645,10.7047475134314,10.3435517813531,-0,0,0.0709134970186253,0.0705072757989516
0.790495493154951,1.57950089149646,10.7750968388395,10.414621974927,0,-0,0.0703493254080809,0.0710701935738742
0.782605517182035,1.5794930904466,10.8460047108775,10.485134907663,-0,0,0.0709078720380026,0.0705129327360751
0.790574319653674,1.57948576434597,10.9163484338525,10.5562106464071,-0,0,0.0703437229750018,0.0710757387440764
0.782685283000877,1.57947798493337,10.9872506811431,10.6267292349433,-0,0,0.0709022472906111,0.0705185885362223
0.790653137067261,1.57947068963926,11.0575888018937,10.697810517777,-0,-0,0.0703381207506169,0.0710812828336098
0.782765039120399,1.57946293175343,11.1284854246699,10.768334760977,-0,0,0.0708966227761353,0.0705242432000399
0.790731945400237,1.57945566710414,11.1988179434047,10.8394215868199,0,0,0.0703325187347904,0.071086825842911
0.782844785547886,1.57944793063537,11.2697089418989,10.9099514835481,-0,-0,0.0708909984942616,0.0705298967281719
0.79081074465711,1.57944069647031,11.3400358588263,10.9810438513205,0,0,0.0703269169273877,0.071092367772415
0.782924522290585,1.57943298130963,11.410921233271,11.0515794004418,0,0,0.0708853744446789,0.0705355491212599
0.790889534842372,1.57942577746933,11.4812425485993,11.1226773090643,0,-0,0.070321315328275,0.071097908622556
0.78300424935571,1.57941808350853,11.5521222992264,11.1932185094443,-0,-0,0.0708797506270783,0.0705412003799424
0.790968315960499,1.5794109098346,11.6224380131637,11.264321957838,-0,0,0.0703157139373196,0.0711034483937667
0.783083966750442,1.57940323696621,11.6933121402048,11.3348688083429,-0,0,0.0708741270411532,0.0705468505048558
0.791047088015951,1.57939609330136,11.7636222529592,11.4059777954294,0,0,0.0703101127543899,0.0711089870864786
0.783163674481924,1.57938844141865,11.8344907566458,11.476530294926,-0,0,0.0708685036865991,0.0705524994966336
0.791125851013172,1.57938132760667,11.9047952684252,11.5476448196271,-0,0,0.0703045117793552,0.0711145247011221
0.783243372557267,1.57937369660362,11.9756581489883,11.618202966983,0,0,0.0708628805631139,0.0705581473559068
0.775282140157946,1.57936661248938,12.0470805077502,11.6881947284188,-0,0,0.0714223587619482,0.0699917614357545
0.783322908794479,1.57935900381119,12.1179377761597,11.7587585117184,0,0,0.0708572684094347,0.0705637832996029
0.77536261840564,1.57935194767833,12.189354501876,11.8287560208737,0,0,0.0714167257163486,0.0699975091553681
0.783402435926207,1.57934437046231,12.2602061583261,11.8993254390255,-0,0,0.0708516564500802,0.0705694181517731
0.775443086956465,1.57933733290039,12.3316172512131,11.9693286947547,-0,0,0.0714110928870132,0.0700032557291614
0.783481953956738,1.57932978698379,12.402463295898,12.0399037466675,0,-0,0.0708460446849373,0.0705750519128386
0.775523545817305,1.57932276790009,12.4738687561717,12.1099127478253,-0,-0,0.0714054602736638,0.0700090011577527
0.783561462890345,1.57931525312129,12.5447091892856,12.1804934324085,0,-0,0.0708404331138937,0.0705806845832197
0.775603994995011,1.57930825242372,12.6161090171616,12.2505081778502,0,0,0.0713998278760242,0.0700147454417577
0.783640962731283,1.5793007686222,12.6869438388985,12.3210944940136,0,0,0.0708348217368383,0.0705863161633354
0.775684434496403,1.57929378621928,12.7583380345923,12.3911149825954,0,0,0.07139419569382,0.0700204885817896
0.783720453483795,1.5792863332356,12.8291672451459,12.461706929249,-0,0,0.0708292105536605,0.0705919466536037
0.775764864328268,1.57927936903648,12.9005558088727,12.5317331598274,0,-0,0.0713885637267793,0.0700262305784594
0.783799935152108,1.57927194671228,12.971379408437,12.6023307358819,-0,-0,0.0708235995642509,0.0705975760544414
0.775845284497362,1.57926500062671,13.0427623404116,12.6723627073143,0,0,0.0713829319746319,0.0700319714323756
0.783879407740436,1.57925760880471,13.1135803291801,12.7429659116805,0,-0,0.070817988768501,0.0706032043662642
0.775925695010409,1.57925068074304,13.1849576296172,12.8130036228247,-0,0,0.0713773004371097,0.0700377111441442
0.783958871252976,1.57924331926703,13.2557700077835,12.8836124544141,0,-0,0.0708123781663031,0.0706088315894866
0.776006095874103,1.57923640914022,13.3271416768975,12.9536559041285,0,-0,0.0713716691139465,0.0700434497143689
0.784038325693912,1.57922907785502,13.397948444655,13.024270361853,-0,0,0.0708067677575503,0.0706144577245222
0.776086487095105,1.57922218557462,13.4693144826599,13.0943195489967,-0,0,0.0713660380048783,0.0700491871436512
0.784117771067416,1.57921488432612,13.540115640202,13.1649396317685,0,-0,0.0708011575421367,0.0706200827717834
0.776166868680047,1.57920800980427,13.6114760473117,13.2349945552011,0,-0,0.0713604071096428,0.07005492343259
0.78419720737764,1.57920073843939,13.6822715948316,13.3056202619327,0,-0,0.0707955475199573,0.0706257067316814
0.776247240635529,1.57919388158881,13.7536263712596,13.3756809205145,0,-0,0.0713547764279798,0.070060658581782
0.784276634628728,1.57918663995549,13.8244163089505,13.4463122501192,-0,0,0.0707899376909078,0.0706313296046265
0.776327602968121,1.57917980068949,13.8957654549102,13.516378642711,-0,0,0.071349145959631,0.0700663925918216
0.784356052824806,1.57917258863669,13.966549782965,13.587015594102,-0,-0,0.070784328054885,0.0706369513910278
0.776407955684363,1.57916576686916,14.0378932986694,13.6570877195653,-0,0,0.07134351570434,0.070072125463301
0.784435461969988,1.57915858424685,14.1086720172812,13.7277302916566,0,-0,0.0707787186117864,0.0706425720912933
0.776488298790765,1.57915177989223,14.180009902943,13.7978081488534,0,-0,0.0713378856618524,0.0700778571968099
0.784514862068372,1.5791446265514,14.2507830123045,13.8684563405592,-0,0,0.0707731093615103,0.07064819170583
0.776568632293808,1.5791378395247,14.3221152681364,13.9385399283522,0,-0,0.0713322558319156,0.0700835877929359
0.784594253124043,1.57913071531731,14.3928827684404,14.0091937385872,0,-0,0.0707675003039561,0.0706538102350438
0.776648956199943,1.57912394553413,14.4642093946547,14.0792830558395,-0,0,0.0713266262142788,0.0700893172522643
0.784673635141074,1.57911685031314,14.5349712860937,14.1499424835188,-0,0,0.0707618914390237,0.0706594276793396
0.776729270515589,1.57911009768959,14.6062922829024,14.2200375290942,0,-0,0.0713209968086934,0.0700950455753782
0.784753008123523,1.57910303130893,14.677048565669,14.2907025731333,-0,-0,0.0707562827666141,0.0706650440391212
0.776809575247141,1.57909629576171,14.7483639332839,14.3608033458962,-0,0,0.0713153676149122,0.0701007727628586
0.784832372075432,1.57908925807629,14.8191146075706,14.431474005211,-0,0,0.0707506742866292,0.0706706593147914
0.77688987040096,1.57908253952263,14.8904243462032,14.5015805040263,0,0,0.0713097386326902,0.070106498815284
0.784911727000834,1.5790755303883,14.9611694122022,14.572256777533,0,-0,0.0707450659989713,0.0706762735067518
0.776970155983382,1.57906882874598,15.032473522064,14.6423690012662,-0,-0,0.071304109861784,0.0701122237332309
0.784991072903744,1.57906184801957,15.1032129799675,14.7130508878816,-0,0,0.0707394579035441,0.0706818866154032
0.777050432000712,1.5790551632069,15.1745114612695,14.7831688353989,-0,0,0.0712984813019523,0.0701179475172738
0.785070409788167,1.57904821074617,15.2452453112697,14.8538563340401,-0,0,0.0707338500002516,0.0706874986411452
0.777130698459229,1.579041542682,15.3165381642227,14.923980004208,0,0,0.0712928529529551,0.0701236701679848
0.785149737658093,1.57903461834565,15.3872664065117,14.9946731137924,0,-0,0.070728242288999,0.0706931095843765
0.77721095536518,1.57902796694935,15.4585536313263,15.0648025054784,0,0,0.0712872248145548,0.0701293916859338
0.785229056517499,1.57902107059702,15.5292762660959,15.1355012249238,0,0,0.0707226347696921,0.0706987194454945
0.777291202724788,1.5790144357885,15.6005578629825,15.2056363369955,0,0,0.0712815968865151,0.0701351120716889
0.785308366370348,1.57900756728073,15.6712748904247,15.2763406652204,-0,0,0.0707170274422376,0.070704328224896
0.777371440544247,1.57900094898042,15.7425508595933,15.3464814965462,-0,0,0.0712759691686018,0.0701408313258157
0.785387667220591,1.57899410817867,15.8132622798998,15.4171914324692,0,0,0.0707114203065429,0.0707099359229765
0.777451668829722,1.57898750630752,15.8845326215604,15.4873379819181,0,0,0.0712703416605821,0.0701465494488781
0.785466959072167,1.57898069307418,15.9552384349229,15.5580535244582,0,0,0.0707058133625163,0.0707155425401306
0.777531887587352,1.57897410755362,16.0265031492852,15.6282057908997,-0,-0,0.0712647143622252,0.0701522664414376
0.785546241928998,1.57896732175196,16.0972033558952,15.6989269389764,0,0,0.0707002066100669,0.0707211480767518
0.777612096823248,1.57896075250397,16.1684624431685,15.7690849212805,-0,0,0.071259087273302,0.0701579823040538
0.785625515794998,1.57895399399816,16.2391570432176,15.8398116738137,-0,-0,0.0706946000491045,0.0707267525332328
0.777692296543496,1.5789474409452,16.3104105036112,15.909975370851,-0,0,0.0712534603935851,0.0701636970372841
0.785704780674064,1.5789407096003,16.3810994972908,15.980707726761,-0,0,0.0706889936795398,0.0707323559099651
0.777772486754151,1.57893417266533,16.4523473310136,16.0508771374026,-0,0,0.0712478337228488,0.0701694106416841
0.785784036570082,1.57892746834726,16.5230307185149,16.12161509561,-0,0,0.0706833875012842,0.0707379582073394
0.777852667461245,1.57892094745376,16.5942729257758,16.1917902187278,0,-0,0.0712422072608689,0.0701751231178072
0.785863283486926,1.57891427002933,16.66495070729,16.2625337781535,-0,0,0.0706777815142499,0.0707435594257453
0.777932838670783,1.57890776510124,16.7361872882974,16.3327146126197,-0,0,0.0712365810074232,0.0701808344662047
0.785942521428456,1.57890111443812,16.8068594640158,16.4034637721853,-0,0,0.0706721757183497,0.0707491595655715
0.778013000388742,1.57889462539989,16.8780904189781,16.4736503168727,0,0,0.0712309549622911,0.0701865446874261
0.786021750398521,1.57888800136659,16.9487569890916,16.5444050754999,0,-0,0.0706665701134976,0.0707547586272056
0.778093152621074,1.57888152814315,17.0199823182168,16.614597329282,-0,-0,0.0712253291252533,0.0701922537820189
0.786100970400954,1.57887493060906,17.0906432829164,16.685357685893,-0,-0,0.0706609646996079,0.0707603566110345
0.778173295373705,1.57886847312582,17.1618629864125,16.7555556476435,0,0,0.0712197034960927,0.0701979617505284
0.78618018143958,1.57886190196114,17.2325183458891,16.826321601161,-0,-0,0.0706553594765958,0.0707659535174438
0.778253428652536,1.57885546014398,17.3037324239637,16.8965252697545,0,0,0.0712140780745934,0.0702036685934982
0.786259383518208,1.57884891521978,17.3743821784081,16.9672968191013,-0,0,0.0706497544443776,0.0707715493468184
0.77833355246344,1.57884248899506,17.4455906312686,17.0375061934128,-0,-0,0.0712084528605413,0.0702093743114698
0.786338576640638,1.57883597018322,17.5162347808715,17.1082833375123,0,0,0.0706441496028697,0.0707771440995422
0.778413666812266,1.57882955947777,17.5874376087252,17.1784984164173,-0,0,0.0712028278537239,0.0702150789049828
0.786417760810654,1.57882306665099,17.6580761536772,17.2492811541933,-0,0,0.0706385449519899,0.0707827377759981
0.778493771704839,1.57881667139209,17.7292733567312,17.3195019365679,0,-0,0.0711972030539303,0.070220782374575
0.78649693603203,1.57881020442391,17.7999062972228,17.3902902669444,-0,0,0.0706329404916562,0.0707883303765681
0.778573867146957,1.57880382453932,17.8710978756838,17.4605167516652,-0,0,0.0711915784609512,0.0702264847207821
0.786576102308528,1.57879738330406,17.9417252119056,17.5313106735668,-0,0,0.0706273362217877,0.0707939219016333
0.778653953144393,1.578791018722,18.0129111659801,17.601542859511,-0,0,0.0711859540745788,0.0702321859441379
0.786655259643897,1.57878460309479,18.0835328981224,17.6723423718626,-0,-0,0.0706217321423042,0.0707995123515738
0.778734029702897,1.57877825374393,18.154713228017,17.7425802579077,-0,-0,0.0711803298946069,0.0702378860451746
