theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92062240477672+0i,1.55861956408492+0i,-12.4185386985554+0i,-13.0327941239529+0i,-0,0,-0.071159555930611+0i,-0.0702589325264642+0i
3.94424261327398+0i,1.55860155505014+0i,-12.4880190286171+0i,-13.104714105422+0i,0,0,-0.0694803300616358+0i,-0.0719199814691727+0i
3.92038608487667+0i,1.55858977354314+0i,-12.5591951861444+0i,-13.1749562195676+0i,0,0,-0.071176157527341+0i,-0.0702421141455974+0i
3.94400422826621+0i,1.55857174592341+0i,-12.628692658877+0i,-13.2468596359244+0i,0,0,-0.0694974727326215+0i,-0.0719034163567944+0i
3.92014978435883+0i,1.55855983752862+0i,-12.699885412665+0i,-13.3170849291462+0i,0,0,-0.0711927537879687+0i,-0.0702252932217849+0i
3.9437658642907+0i,1.55854179117206+0i,-12.7694000226073+0i,-13.3889717777666+0i,-0,-0,-0.0695146099423023+0i,-0.0718868486203809+0i
3.91991350319753+0i,1.55852975497367+0i,-12.8406093673217+0i,-13.4591802475217+0i,-0,0,-0.071209344714347+0i,-0.0702084697551036+0i
3.94352752133223+0i,1.55851168972695+0i,-12.9101411090135+0i,-13.5310505257826+0i,-0,-0,-0.069531741691844+0i,-0.0718702782608964+0i
3.91967724136691+0i,1.55849952480015+0i,-12.9813670393218+0i,-13.6012421695282+0i,-0,-0,-0.0712259303083413+0i,-0.0701916437456149+0i
3.9432891993755+0i,1.55848144050845+0i,-13.0509159073043+0i,-13.6730958748075+0i,0,-0,-0.0695488679824187+0i,-0.0718537052792972+0i
3.91944099884094+0i,1.55846914591933+0i,-13.1221584178761+0i,-13.7432706900009+0i,-0,-0,-0.0712425105718295+0i,-0.0701748151933638+0i
3.94305089840508+0i,1.55845104242635+0i,-13.1917244066913+0i,-13.8151078196774+0i,-0,0,-0.0695659888152046+0i,-0.0718371296765317+0i
3.91920477559335+0i,1.55843861723176+0i,-13.262983492198+0i,-13.8852658037758+0i,-0,-0,-0.0712590855067024+0i,-0.0701579840983795+0i
3.94281261840549+0i,1.55842049437968+0i,-13.3325665963894+0i,-13.9570863552293+0i,-0,-0,-0.0695831041913865+0i,-0.0718205514535405+0i
3.9189685715977+0i,1.55840793762714+0i,-13.4038422515042+0i,-14.02722750569+0i,0,0,-0.0712756551148638+0i,-0.0701411504606746+0i
3.94257435936111+0i,1.55838979525663+0i,-13.4734424656164+0i,-14.0990314763012+0i,0,0,-0.0696002141121552+0i,-0.0718039706112562+0i
3.91873238682734+0i,1.55837710598419+0i,-13.5447346850146+0i,-14.1691557905815+0i,0,0,-0.0712922193982303+0i,-0.0701243142802452+0i
3.94233612125627+0i,1.55835894393436+0i,-13.6143520035933+0i,-14.2409431777321+0i,-0,0,-0.0696173185787083+0i,-0.0717873871506035+0i
3.91849622125542+0i,1.55834612117052+0i,-13.6856607819521+0i,-14.3110506532892+0i,-0,-0,-0.0713087783587319+0i,-0.0701074755570705+0i
3.94209790407518+0i,1.55832793927891+0i,-13.7552951995443+0i,-14.3828214543617+0i,-0,-0,-0.0696344175922499+0i,-0.0717708010724986+0i
3.91826007485485+0i,1.55831498204248+0i,-13.8266205315426+0i,-14.4529120886528+0i,-0,0,-0.071325331998312+0i,-0.0700906342911132+0i
3.94185970780195+0i,1.55829678014505+0i,-13.8962720426966+0i,-14.5246663010306+0i,-0,0,-0.0696515111539902+0i,-0.0717542123778499+0i
3.91802394759838+0i,1.55828368744501+0i,-13.9676139230156+0i,-14.5947400915129+0i,-0,-0,-0.0713418803189272+0i,-0.0700737904823185+0i
3.94162153242061+0i,1.55826546537612+0i,-14.0372825222807+0i,-14.6664777125805+0i,0,0,-0.0696685992651464+0i,-0.0717376210675573+0i
3.91778783945852+0i,1.55825223621152+0i,-14.1086409456032+0i,-14.7365346567111+0i,0,-0,-0.071358423322548+0i,-0.0700569441306145+0i
3.94138337791506+0i,1.55823399380391+0i,-14.1783266275302+0i,-14.8082556838536+0i,-0,0,-0.0696856819269425+0i,-0.0717210271425124+0i
3.91755175040755+0i,1.55822062716375+0i,-14.2497015885414+0i,-14.8782957790895+0i,0,-0,-0.0713749610111584+0i,-0.070040095235912+0i
3.94114524426914+0i,1.5582023642485+0i,-14.319404347682+0i,-14.9500002096931+0i,-0,-0,-0.0697027591406087+0i,-0.0717044306035986+0i
3.91731568041756+0i,1.55818885911159+0i,-14.3907958410687+0i,-15.0200234534912+0i,0,0,-0.0713914933867567+0i,-0.0700232437981038+0i
3.94090713146656+0i,1.55817057551812+0i,-14.4605156719761+0i,-15.0917112849429+0i,0,0,-0.0697198309073826+0i,-0.0716878314516904+0i
3.91707962946042+0i,1.55815693085296+0i,-14.5319236924275+0i,-15.16171767476+0i,-0,-0,-0.071408020451355+0i,-0.0700063898170651+0i
3.94066903949094+0i,1.55813862640902+0i,-14.601660589656+0i,-15.2333889044477+0i,-0,-0,-0.0697368972285082+0i,-0.0716712296876542+0i
3.91684359750776+0i,1.55812484117366+0i,-14.6730851318629+0i,-15.3033784377403+0i,0,0,-0.0714245422069796+0i,-0.0699895332926531+0i
3.94043096832579+0i,1.55810651570528+0i,-14.7428390899682+0i,-15.3750330630527+0i,0,0,-0.0697539581052367+0i,-0.0716546253123473+0i
3.916607584531+0i,1.5580925888472+0i,-14.8142801486239+0i,-15.4450057372774+0i,-0,0,-0.0714410586556714+0i,-0.0699726742247066+0i
3.94019291795453+0i,1.55807424217869+0i,-14.8840511621627+0i,-15.516643755604+0i,-0,-0,-0.0697710135388259+0i,-0.0716380183266188+0i
3.91637159050133+0i,1.55806017263465+0i,-14.9555087319622+0i,-15.586599568217+0i,-0,0,-0.0714575697994856+0i,-0.0699558126130462+0i
3.93995488836045+0i,1.55804180458857+0i,-15.0252967954927+0i,-15.6582209769483+0i,-0,-0,-0.0697880635305412+0i,-0.0716214087313085+0i
3.91613561538969+0i,1.55802759128448+0i,-15.0967708711332+0i,-15.7281599254058+0i,0,0,-0.0714740756404924+0i,-0.0699389484574738+0i
3.93971687952678+0i,1.55800920168163+0i,-15.1665759792149+0i,-15.7997647219331+0i,0,0,-0.0698051080816546+0i,-0.0716047965272476+0i
3.91589965916683+0i,1.55799484353243+0i,-15.2380665553956+0i,-15.8696868036908+0i,0,0,-0.0714905761807766+0i,-0.0699220817577722+0i
3.93947889143658+0i,1.55797643219181+0i,-15.3078887025891+0i,-15.9412749854061+0i,-0,-0,-0.0698221471934455+0i,-0.0715881817152582+0i
3.91566372180323+0i,1.5579619281013+0i,-15.3793957740115+0i,-16.0111801979198+0i,0,-0,-0.0715070714224382+0i,-0.0699052125137055+0i
3.93924092407286+0i,1.5579434948401+0i,-15.4492349548787+0i,-16.0827517622159+0i,-0,-0,-0.0698391808672005+0i,-0.0715715642961536+0i
3.91542780326914+0i,1.55792884370081+0i,-15.5207585162463+0i,-16.152640102941+0i,-0,0,-0.0715235613675922+0i,-0.0698883407250184+0i
3.93900297741849+0i,1.55791038833438+0i,-15.5906147253505+0i,-16.2241950472117+0i,0,0,-0.0698562091042137+0i,-0.0715549442707377+0i
3.91519190353458+0i,1.55789558902743+0i,-15.6621547713689+0i,-16.2940665136031+0i,0,0,-0.0715400460183694+0i,-0.0698714663914362+0i
3.93876505145623+0i,1.55787711136926+0i,-15.7320280032747+0i,-16.3656048352429+0i,0,0,-0.0698732319057862+0i,-0.0715383216398052+0i
3.91495602256931+0i,1.55786216276421+0i,-15.8035845286516+0i,-16.4354594247556+0i,0,-0,-0.0715565253769156+0i,-0.0698545895126643+0i
3.93852714616874+0i,1.55784366262592+0i,-15.8734747779248+0i,-16.5069811211597+0i,0,0,-0.0698902492732267+0i,-0.0715216964041418+0i
3.91472016034286+0i,1.55782856358061+0i,-15.9450477773702+0i,-16.5768188312481+0i,0,-0,-0.0715729994453927+0i,-0.0698377100883886+0i
3.93828926153857+0i,1.5578100407719+0i,-16.0149550385781+0i,-16.6483238998127+0i,0,0,-0.0699072612078516+0i,-0.0715050685645235+0i
3.91448431682451+0i,1.55779479013233+0i,-16.086544506804+0i,-16.7181447279309+0i,-0,-0,-0.0715894682259784+0i,-0.0698208281182745+0i
3.93805139754814+0i,1.55777624446097+0i,-16.156468774515+0i,-16.7896331660526+0i,0,-0,-0.0699242677109845+0i,-0.0714884381217171+0i
3.91424849198327+0i,1.55776084106108+0i,-16.2280747062359+0i,-16.8594371096546+0i,0,0,-0.0716059317208664+0i,-0.0698039436019672+0i
3.93781355417978+0i,1.5577422723329+0i,-16.2980159750199+0i,-16.9309089147311+0i,0,0,-0.0699412687839571+0i,-0.0714718050764794+0i
3.91401268578793+0i,1.5577267149945+0i,-16.3696383649521+0i,-17.0006959712702+0i,0,-0,-0.0716223899322668+0i,-0.0697870565390913+0i
3.93757573141567+0i,1.55770812301334+0i,-16.4395966293802+0i,-17.0721511406997+0i,0,0,-0.0699582644281084+0i,-0.0714551694295582+0i
3.91377689820697+0i,1.55769241054587+0i,-16.5112354722426+0i,-17.141921307629+0i,-0,-0,-0.071638842862406+0i,-0.0697701669292507+0i
3.93733792923791+0i,1.55767379511356+0i,-16.5812107268874+0i,-17.2133598388107+0i,-0,-0,-0.0699752546447855+0i,-0.0714385311816909+0i
3.91354112920867+0i,1.557657926314+0i,-16.6528660174009+0i,-17.2831131135827+0i,-0,0,-0.0716552905135272+0i,-0.0697532747720279+0i
3.93710014762845+0i,1.55763928723034+0i,-16.7228582568363+0i,-17.3545350039163+0i,0,0,-0.0699922394353433+0i,-0.0714218903336056+0i
3.913305378761+0i,1.55762326088299+0i,-16.7945299897242+0i,-17.4242713839833+0i,-0,-0,-0.0716717328878902+0i,-0.0697363800669845+0i
3.93686238656915+0i,1.55760459794574+0i,-16.8645392085253+0i,-17.4956766308693+0i,0,0,-0.0700092188011445+0i,-0.0714052468860201+0i
3.91306964683168+0i,1.55758841282208+0i,-16.9362273785131+0i,-17.565396113683+0i,0,-0,-0.0716881699877722+0i,-0.0697194828136604+0i
3.93662464604173+0i,1.5575697258269+0i,-17.0062535712567+0i,-17.6367847145226+0i,0,0,-0.0700261927435599+0i,-0.0713886008396424+0i
3.91283393338816+0i,1.55755338068541+0i,-17.0779581730721+0i,-17.7064872975342+0i,-0,0,-0.0717046018154671+0i,-0.0697025830115737+0i
3.93638692602779+0i,1.55753466942586+0i,-17.1480013343361+0i,-17.7778592497294+0i,-0,-0,-0.0700431612639686+0i,-0.0713719521951704+0i
3.91259823839763+0i,1.55751816301185+0i,-17.2197223627094+0i,-17.8475449303896+0i,0,0,-0.0717210283732866+0i,-0.0696856806602204+0i
3.93614922650881+0i,1.55749942727936+0i,-17.2897824870731+0i,-17.9189002313429+0i,-0,0,-0.0700601243637576+0i,-0.0713553009532916+0i
3.91236256182697+0i,1.55748275832481+0i,-17.3615199367367+0i,-17.988569007102+0i,-0,-0,-0.07173744966356+0i,-0.0696687757590745+0i
3.93591154746615+0i,1.55746399790863+0i,-17.431597018781+0i,-18.0599076542166+0i,-0,0,-0.0700770820443223+0i,-0.0713386471146834+0i
3.91212690364281+0i,1.55744716513199+0i,-17.5033508844696+0i,-18.1295595225242+0i,0,-0,-0.0717538656886342+0i,-0.069651868307587+0i
3.93567388888105+0i,1.55742837981919+0i,-17.5734449187767+0i,-18.2008815132042+0i,-0,-0,-0.0700940343070663+0i,-0.0713219906800127+0i
3.91189126381149+0i,1.55741138192522+0i,-17.6452151952276+0i,-18.2705164715094+0i,-0,-0,-0.0717702764508743+0i,-0.0696349583051866+0i
3.9354362507346+0i,1.55739257150064+0i,-17.715326176381+0i,-18.3418218031594+0i,-0,-0,-0.0701109811534018+0i,-0.0713053316499358+0i
3.91165564229905+0i,1.55737540718021+0i,-17.7871128583336+0i,-18.4114398489106+0i,0,0,-0.0717866819526637+0i,-0.0696180457512785+0i
3.93519863300778+0i,1.55735657142645+0i,-17.8572407809184+0i,-18.4827285189357+0i,0,0,-0.0701279225847495+0i,-0.0712886700250986+0i
3.91142003907127+0i,1.55733923935637+0i,-17.9290438631148+0i,-18.552329649581+0i,-0,0,-0.0718030821964041+0i,-0.0696011306452449+0i
3.93496103568144+0i,1.55732037805374+0i,-17.9991887217173+0i,-18.6236016553871+0i,0,0,-0.0701448586025384+0i,-0.0712720058061361+0i
3.91118445409359+0i,1.55730287689654+0i,-18.0710081989019+0i,-18.6931858683736+0i,0,-0,-0.0718194771845159+0i,-0.069584212986444+0i
3.9347234587363+0i,1.55728398982305+0i,-18.1411699881101+0i,-18.7644412073672+0i,0,0,-0.0701617892082066+0i,-0.0712553389936725+0i
3.9109488873312+0i,1.55726631822684+0i,-18.2130058550295+0i,-18.8340085001415+0i,0,0,-0.0718358669194385+0i,-0.0695672927742105+0i
3.93448590215293+0i,1.55724740515817+0i,-18.2831845694327+0i,-18.9052471697298+0i,0,0,-0.0701787144032005+0i,-0.0712386695883214+0i
3.91071333874897+0i,1.55722956175637+0i,-18.3550368208363+0i,-18.9747975397376+0i,0,0,-0.0718522514036304+0i,-0.0695503700078547+0i
3.9342483659118+0i,1.55721062246582+0i,-18.4252324550253+0i,-19.0460195373283+0i,-0,-0,-0.0701956341889756+0i,-0.0712219975906849+0i
3.91047780831145+0i,1.55719260587705+0i,-18.4971010856649+0i,-19.115552982015+0i,0,0,-0.0718686306395693+0i,-0.0695334446866626+0i
3.93401084999321+0i,1.55717364013551+0i,-18.5673136342319+0i,-19.1867583050163+0i,-0,-0,-0.0702125485669964+0i,-0.0712053230013542+0i
3.91024229598291+0i,1.55715544896332+0i,-18.6391986388616+0i,-19.2562748218262+0i,0,-0,-0.0718850046297527+0i,-0.0695165168098952+0i
3.93377335437735+0i,1.55713645653927+0i,-18.7094280964004+0i,-19.3274634676471+0i,-0,0,-0.0702294575387361+0i,-0.0711886458209093+0i
3.91000680172729+0i,1.55711808937196+0i,-18.7813294697771+0i,-19.3969630540239+0i,0,0,-0.0719013733766977+0i,-0.0694995863767887+0i
3.93353587904425+0i,1.5570990700314+0i,-18.8515758308827+0i,-19.4681350200738+0i,0,-0,-0.0702463611056774+0i,-0.0711719660499187+0i
3.90977132550823+0i,1.55708052544181+0i,-18.9234935677657+0i,-19.5376176734604+0i,-0,0,-0.0719177368829417+0i,-0.0694826533865538+0i
3.93329842397383+0i,1.55706147894825+0i,-18.993756827035+0i,-19.6087729571493+0i,0,-0,-0.0702632592693118+0i,-0.0711552836889396+0i
3.90953586728903+0i,1.55704275549355+0i,-19.065690922186+0i,-19.6782386749877+0i,-0,0,-0.0719340951510421+0i,-0.0694657178383756+0i
3.93306098914584+0i,1.55702368160796+0i,-19.1359710742172+0i,-19.7493772737262+0i,-0,0,-0.0702801520311404+0i,-0.0711385987385174+0i
3.90930042703267+0i,1.55700477782943+0i,-19.2079215224007+0i,-19.8188260534576+0i,-0,-0,-0.0719504481835772+0i,-0.0694487797314134+0i
3.9328235745399+0i,1.55698567631023+0i,-19.2782185617934+0i,-19.8899479646568+0i,0,0,-0.0702970393926736+0i,-0.071121911199186+0i
3.90906500470183+0i,1.55696659073304+0i,-19.3501853577766+0i,-19.9593798037216+0i,0,0,-0.0719667959831457+0i,-0.0694318390647999+0i
3.93258618013549+0i,1.55694746133605+0i,-19.420499279132+0i,-20.0304850247931+0i,-0,0,-0.0703139213554311+0i,-0.0711052210714674+0i
3.90882960025882+0i,1.55692819246904+0i,-19.4924824176844+0i,-20.0998999206307+0i,-0,-0,-0.0719831385523677+0i,-0.0694148958376416+0i
3.93234880591194+0i,1.55690903494743+0i,-19.5628132156053+0i,-20.1709884489866+0i,-0,0,-0.0703307979209423+0i,-0.0710885283558717+0i
3.90859421366565+0i,1.5568895812829+0i,-19.6348126914992+0i,-20.2403863990356+0i,0,-0,-0.0719994758938843+0i,-0.0693979500490178+0i
3.93211145184843+0i,1.55687039538719+0i,-19.7051603605899+0i,-20.3114582320885+0i,0,-0,-0.0703476690907465+0i,-0.0710718330528968+0i
3.90835884488395+0i,1.55685075540063+0i,-19.7771761686003+0i,-20.3808392337865+0i,0,-0,-0.0720158080103584+0i,-0.0693810016979807+0i
3.93187411792401+0i,1.55683154087862+0i,-19.8475407034667+0i,-20.4518943689495+0i,0,0,-0.0703645348663922+0i,-0.0710551351630287+0i
3.90812349387505+0i,1.55681171302852+0i,-19.9195728383712+0i,-20.5212584197331+0i,-0,0,-0.0720321349044746+0i,-0.0693640507835548+0i
3.93163680411755+0i,1.55679246962529+0i,-19.9899542336206+0i,-20.5922968544198+0i,-0,-0,-0.0703813952494384+0i,-0.0710384346867407+0i
3.9078881605999+0i,1.55677245235287+0i,-20.0620026901995+0i,-20.6616439517246+0i,-0,0,-0.0720484565789395+0i,-0.069347097304737+0i
3.93139951040779+0i,1.5567531798107+0i,-20.132400940441+0i,-20.7326656833491+0i,0,-0,-0.0703982502414537+0i,-0.0710217316244941+0i
3.90765284501911+0i,1.55673297153968+0i,-20.2044657134775+0i,-20.8019958246096+0i,0,-0,-0.0720647730364824+0i,-0.0693301412604956+0i
3.93116223677332+0i,1.55671366959805+0i,-20.2748808133215+0i,-20.8730008505863+0i,0,-0,-0.0704150998440168+0i,-0.0710050259767374+0i
3.90741754709293+0i,1.55669326873441+0i,-20.3469618976014+0i,-20.9423140332361+0i,0,0,-0.072081084279855+0i,-0.0693131826497705+0i
3.93092498319256+0i,1.55667393712994+0i,-20.4173938416601+0i,-21.01330235098+0i,-0,-0,-0.0704319440587166+0i,-0.0709883177439064+0i
3.90718226678126+0i,1.55665334206166+0i,-20.4894912319719+0i,-21.0825985724514+0i,-0,-0,-0.0720973903118318+0i,-0.0692962214714726+0i
3.93068774964379+0i,1.55663398052808+0i,-20.5599400148591+0i,-21.1535701793779+0i,0,-0,-0.0704487828871524+0i,-0.0709716069264242+0i
3.9069470040436+0i,1.55661318962489+0i,-20.6320537059943+0i,-21.2228494371024+0i,0,-0,-0.0721136911352109+0i,-0.0692792577244835+0i
3.93045053610511+0i,1.55659379789299+0i,-20.7025193223252+0i,-21.2938043306271+0i,0,0,-0.0704656163309338+0i,-0.0709548935247009+0i
3.90671175883912+0i,1.55657280950612+0i,-20.774649309078+0i,-21.3630666220347+0i,-0,0,-0.0721299867528136+0i,-0.0692622914076551+0i
3.93021334255447+0i,1.55655338730373+0i,-20.8451317534697+0i,-21.4340047995738+0i,-0,0,-0.0704824443916808+0i,-0.0709381775391335+0i
3.90647653112658+0i,1.55653219976562+0i,-20.9172780306372+0i,-21.5032501220937+0i,0,-0,-0.0721462771674851+0i,-0.0692453225198094+0i
3.92997616896967+0i,1.55651274681754+0i,-20.9877772977082+0i,-21.5741715810638+0i,-0,0,-0.0704992670710242+0i,-0.0709214589701058+0i
3.90624132086439+0i,1.55649135844161+0i,-21.0599398600903+0i,-21.6433999321235+0i,0,0,-0.0721625623820947+0i,-0.0692283510597378+0i
3.92973901532834+0i,1.55647187446959+0i,-21.1304559444609+0i,-21.7143046699415+0i,0,0,-0.0705160843706053+0i,-0.0709047378179884+0i
3.90600612801056+0i,1.55645028354995+0i,-21.2026347868604+0i,-21.7835160469677+0i,-0,0,-0.0721788423995361+0i,-0.0692113770262009+0i
3.92950188160793+0i,1.55643076827264+0i,-21.2731676831525+0i,-21.8544040610508+0i,0,-0,-0.0705328962920765+0i,-0.0708880140831381+0i
3.90577095252269+0i,1.5564089730838+0i,-21.3453628003752+0i,-21.9235984614687+0i,-0,0,-0.0721951172227278+0i,-0.0691944004179283+0i
3.92926476778575+0i,1.55638942621673+0i,-21.4159125032123+0i,-21.9944697492346+0i,0,0,-0.0705497028371008+0i,-0.0708712877658983+0i
3.90553579435803+0i,1.55636742501331+0i,-21.488123890067+0i,-22.0636471704683+0i,-0,0,-0.0722113868546132+0i,-0.0691774212336178+0i
3.92902767383892+0i,1.55634784626881+0i,-21.5586903940743+0i,-22.1345017293349+0i,-0,0,-0.0705665040073527+0i,-0.0708545588665986+0i
3.90530065347338+0i,1.55632563728531+0i,-21.6309180453725+0i,-22.2036621688068+0i,-0,0,-0.0722276512981612+0i,-0.0691604394719354+0i
3.92879059974439+0i,1.55630602637247+0i,-21.701501345177+0i,-22.2744999961924+0i,0,-0,-0.0705832998045174+0i,-0.0708378273855545+0i
3.90506552982518+0i,1.55628360782294+0i,-21.7737452557334+0i,-22.3436434513239+0i,-0,0,-0.0722439105563662+0i,-0.0691434551315145+0i
3.92855354547895+0i,1.5562639644476+0i,-21.8443453459636+0i,-22.4144645446469+0i,-0,-0,-0.0706000902302917+0i,-0.0708210933230678+0i
3.90483042336942+0i,1.55624133452533+0i,-21.9166055105959+0i,-22.4835910128579+0i,-0,0,-0.0722601646322487+0i,-0.069126468210956+0i
3.92831651101921+0i,1.55622165838998+0i,-21.9872223858823+0i,-22.5543953695373+0i,-0,-0,-0.0706168752863838+0i,-0.0708043566794256+0i
3.90459533406169+0i,1.55619881526722+0i,-22.0594987994111+0i,-22.6235048482461+0i,-0,0,-0.0722764135288556+0i,-0.0691094787088273+0i
3.9280794963416+0i,1.55617910607102+0i,-22.1301324543856+0i,-22.694292465701+0i,-0,0,-0.0706336549745134+0i,-0.070787617454901+0i
3.90436026185717+0i,1.55615604789865+0i,-22.2024251116349+0i,-22.7633849523247+0i,-0,0,-0.0722926572492605+0i,-0.0690924866236623+0i
3.92784250142237+0i,1.55613630533733+0i,-22.2730755409313+0i,-22.8341558279745+0i,0,-0,-0.0706504292964118+0i,-0.0707708756497524+0i
3.90412520671059+0i,1.5561130302446+0i,-22.3453844367279+0i,-22.9032313199284+0i,0,-0,-0.0723088957965638+0i,-0.0690754919539606+0i
3.92760552623759+0i,1.55609325401042+0i,-22.4160516349817+0i,-22.9739854511926+0i,0,0,-0.0706671982538222+0i,-0.0707541312642236+0i
3.90389016857626+0i,1.55606976010458+0i,-22.4883767641556+0i,-23.0430439458908+0i,0,0,-0.0723251291738936+0i,-0.0690584946981876+0i
3.92736857076316+0i,1.5560499498863+0i,-22.5590607260041+0i,-23.1137813301894+0i,0,-0,-0.0706839618484997+0i,-0.0707373842985436+0i
3.90365514740805+0i,1.55602623525228+0i,-22.6314020833885+0i,-23.1828228250441+0i,0,-0,-0.0723413573844055+0i,-0.0690414948547736+0i
3.92713163497478+0i,1.5560063907351+0i,-22.7021028034707+0i,-23.2535434597971+0i,-0,-0,-0.0707007200822113+0i,-0.0707206347529263+0i
3.90342014315939+0i,1.55598245343522+0i,-22.774460383902+0i,-23.3225679522192+0i,0,0,-0.0723575804312833+0i,-0.0690244924221133+0i
3.92689471884797+0i,1.55596257430072+0i,-22.8451778568587+0i,-23.3932718348468+0i,-0,0,-0.0707174729567365+0i,-0.0707038826275704+0i
3.90318515578324+0i,1.55593841237432+0i,-22.9175516551765+0i,-23.4622793222453+0i,-0,-0,-0.0723737983177393+0i,-0.0690074873985656+0i
3.92665782235807+0i,1.55591849830042+0i,-22.9882858756503+0i,-23.532966450168+0i,0,0,-0.0707342204738668+0i,-0.0706871279226594+0i
3.90295018523212+0i,1.55589410976352+0i,-23.0606758866974+0i,-23.6019569299504+0i,0,0,-0.0723900110470147+0i,-0.0689904797824533+0i
3.9264209454802+0i,1.55587416042443+0i,-23.1314268493328+0i,-23.6726273005888+0i,-0,0,-0.0707509626354062+0i,-0.0706703706383612+0i
3.90271523145809+0i,1.55584954326941+0i,-23.2038330679551+0i,-23.7416007701609+0i,0,0,-0.0724062186223798+0i,-0.0689734695720619+0i
3.92618408818932+0i,1.55582955833557+0i,-23.2746007673983+0i,-23.8122543809357+0i,-0,0,-0.0707676994431716+0i,-0.0706536107748283+0i
3.90248029441273+0i,1.55580471053078+0i,-23.3470231884454+0i,-23.8812108377013+0i,0,0,-0.0724224210471345+0i,-0.0689564567656399+0i
3.92594725046017+0i,1.5557846896688+0i,-23.4178076193444+0i,-23.9518476860335+0i,-0,-0,-0.0707844308989923+0i,-0.0706368483321969+0i
3.90224537404715+0i,1.55575960915825+0i,-23.490246237669+0i,-24.0207871273949+0i,-0,0,-0.072438618324609+0i,-0.0689394413613979+0i
3.92571043226731+0i,1.55573955203086+0i,-23.5610473946738+0i,-24.0914072107055+0i,0,0,-0.0708011570047105+0i,-0.0706200833105876+0i
3.90201047031198+0i,1.55571423673379+0i,-23.6335022051319+0i,-24.160329634063+0i,-0,-0,-0.0724548104581636+0i,-0.0689224233575082+0i
3.9254736335851+0i,1.55569414299981+0i,-23.7043200828941+0i,-24.2309329497731+0i,0,0,-0.0708178777621815+0i,-0.0706033157101047+0i
3.90177558315735+0i,1.55566859081036+0i,-23.7767910803453+0i,-24.2998383525252+0i,0,0,-0.0724709974511896+0i,-0.0689054027521041+0i
3.92523685438768+0i,1.55564846012459+0i,-23.8476256735186+0i,-24.3704248980561+0i,0,0,-0.0708345931732738+0i,-0.070586545530836+0i
3.90154071253292+0i,1.55562266891142+0i,-23.9201128528257+0i,-24.4393132775993+0i,-0,-0,-0.0724871793071095+0i,-0.0688883795432797+0i
3.925000094649+0i,1.55560250092463+0i,-23.9909641560655+0i,-24.5098830503722+0i,-0,-0,-0.0708513032398692+0i,-0.070569772772853+0i
3.90130585838782+0i,1.55557646853053+0i,-24.0634675120949+0i,-24.5787544041013+0i,0,0,-0.0725033560293774+0i,-0.0688713537290893+0i
3.9247633543428+0i,1.55555626288937+0i,-24.1343355200588+0i,-24.6493074015375+0i,-0,-0,-0.0708680079638628+0i,-0.0705529974362102+0i
3.90107102067068+0i,1.55552998713084+0i,-24.2068550476803+0i,-24.718161726845+0i,0,-0,-0.0725195276214797+0i,-0.0688543253075466+0i
3.92452663344261+0i,1.5555097434778+0i,-24.2777397550274+0i,-24.788697946366+0i,0,0,-0.0708847073471634+0i,-0.0705362195209454+0i
3.90083619932963+0i,1.55548322214471+0i,-24.3502754491144+0i,-24.8575352406426+0i,-0,-0,-0.072535694086935+0i,-0.0688372942766244+0i
3.92428993192175+0i,1.55546294011803+0i,-24.4211768505061+0i,-24.9280546796697+0i,-0,0,-0.0709014013916937+0i,-0.0705194390270792+0i
3.90060139431226+0i,1.55543617097314+0i,-24.4937287059354+0i,-24.9968749403039+0i,-0,0,-0.0725518554292953+0i,-0.0688202606342539+0i
3.92405324975331+0i,1.5554158502068+0i,-24.5646467960347+0i,-25.0673775962586+0i,-0,0,-0.0709180900993901+0i,-0.0705026559546148+0i
3.90036660556563+0i,1.55538883098539+0i,-24.6372148076869+0i,-25.1361808206369+0i,-0,0,-0.0725680116521456+0i,-0.0688032243783245+0i
3.9238165869102+0i,1.55536847110899+0i,-24.7081495811591+0i,-25.2066666909404+0i,-0,-0,-0.0709347734722033+0i,-0.0704858703035382+0i
3.90013183303628+0i,1.55534119951844+0i,-24.7807337439182+0i,-25.2754528764471+0i,0,-0,-0.0725841627591051+0i,-0.0687861855066825+0i
3.92357994336507+0i,1.55532080015717+0i,-24.8516851954303+0i,-25.3459219585209+0i,0,-0,-0.070951451512098+0i,-0.0704690820738174+0i
3.89989707667019+0i,1.55529327387649+0i,-24.9242855041841+0i,-25.4146911025381+0i,-0,-0,-0.0726003087538272+0i,-0.0687691440171314+0i
3.92334331909038+0i,1.55527283465105+0i,-24.9952536284052+0i,-25.4851433938035+0i,-0,-0,-0.0709681242210534+0i,-0.0704522912654027+0i
3.89966233641278+0i,1.5552450513305+0i,-25.0678700780452+0i,-25.5538954937109+0i,0,0,-0.0726164496400003+0i,-0.0687520999074305+0i
3.92310671405834+0i,1.55522457185704+0i,-25.1388548696462+0i,-25.6243309915891+0i,0,0,-0.0709847916010635+0i,-0.0704354978782261+0i
3.89942761220893+0i,1.55519652911761+0i,-25.2114874550676+0i,-25.6930660447644+0i,0,-0,-0.0726325854213478+0i,-0.0687350531752949+0i
3.92287012824094+0i,1.55517600900767+0i,-25.2824889087217+0i,-25.7634847466766+0i,-0,-0,-0.0710014536541366+0i,-0.0704187019122015+0i
