theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92590011484675+0i,1.55863691857859+0i,-12.0639405074087+0i,-13.2080314567032+0i,0,0,-0.0707877603315337+0i,-0.0706335117861582+0i
3.90222732637266+0i,1.55862126743773+0i,-12.1363803699181+0i,-13.2769695907048+0i,-0,0,-0.0724398625094086+0i,-0.0689381340015668+0i
3.925663526454+0i,1.5586073182391+0i,-12.2071848393373+0i,-13.3475863529519+0i,0,-0,-0.0708044694192664+0i,-0.0706167622470484+0i
3.90199280642158+0i,1.55859152321187+0i,-12.2796408672223+0i,-13.4165074964648+0i,-0,-0,-0.0724560278849924+0i,-0.068921143512925+0i
3.92542695874515+0i,1.55857757406397+0i,-12.3504620403058+0i,-13.4871075066849+0i,0,-0,-0.0708211730835009+0i,-0.07060001022009+0i
3.90175830549885+0i,1.55856163411449+0i,-12.4229342282702+0i,-13.5560116572976+0i,0,0,-0.0724721879643905+0i,-0.068904150612674+0i
3.92519041170379+0i,1.55854768500413+0i,-12.4937720995957+0i,-13.6265949130036+0i,-0,-0,-0.0708378713255009+0i,-0.0705832557060935+0i
3.90152382357762+0i,1.55853159908639+0i,-12.5662604423453+0i,-13.6954820683044+0i,-0,-0,-0.072488342749534+0i,-0.0688871553007241+0i
3.92495388531339+0i,1.55851765000034+0i,-12.6371150064918+0i,-13.7660485670102+0i,0,-0,-0.0708545641465373+0i,-0.0705664987058607+0i
3.90128936063084+0i,1.55850141705807+0i,-12.7096194987342+0i,-13.8349187245872+0i,0,-0,-0.0725044922423669+0i,-0.0688701575769692+0i
3.92471737955732+0i,1.55848746798302+0i,-12.7804907502821+0i,-13.9054684638074+0i,-0,-0,-0.0708712515478876+0i,-0.0705497392201845+0i
3.90105491663124+0i,1.5584710869496+0i,-12.8530113867269+0i,-13.9743216212487+0i,-0,-0,-0.0725206364448463+0i,-0.0688531574412854+0i
3.92448089441883+0i,1.55845713787215+0i,-12.9238993202577+0i,-14.0448545984985+0i,0,-0,-0.0708879335308366+0i,-0.0705329772498488+0i
3.90082049155135+0i,1.55844060767043+0i,-12.9964360956167+0i,-14.113690753392+0i,-0,-0,-0.0725367753589424+0i,-0.0688361548935319+0i
3.92424442988109+0i,1.55842665857714+0i,-13.0673407057134+0i,-14.1842069661877+0i,0,0,-0.0709046100966758+0i,-0.0705162127956287+0i
3.90058608536347+0i,1.55840997811936+0i,-13.1398936147+0i,-14.2530261161212+0i,-0,-0,-0.072552908986639+0i,-0.0688191499335504+0i
3.92400798592714+0i,1.55839602899668+0i,-13.2108148959467+0i,-14.3235255619795+0i,0,0,-0.0709212812467039+0i,-0.0704994458582897+0i
3.90035169803971+0i,1.5583791971843+0i,-13.2833839332766+0i,-14.3923277045407+0i,-0,-0,-0.072569037329933+0i,-0.0688021425611645+0i
3.92377156253992+0i,1.55836524801863+0i,-13.3543218802589+0i,-14.4628103809793+0i,0,0,-0.0709379469822268+0i,-0.0704826764385886+0i
3.90011732955195+0i,1.55834826374223+0i,-13.4269070406497+0i,-14.5315955137554+0i,0,-0,-0.0725851603908351+0i,-0.0687851327761802+0i
3.92353515970227+0i,1.5583343145199+0i,-13.4978616479542+0i,-14.6020614182927+0i,0,0,-0.0709546073045576+0i,-0.0704659045372726+0i
3.89988297987183+0i,1.55831717665901+0i,-13.5704629261256+0i,-14.6708295388711+0i,0,-0,-0.0726012781713699+0i,-0.0687681205783855+0i
3.92329877739689+0i,1.55830322736627+0i,-13.6414341883406+0i,-14.7412786690262+0i,0,0,-0.0709712622150166+0i,-0.0704491301550797+0i
3.89964864897081+0i,1.55828593478927+0i,-13.7140515790142+0i,-14.8100297749937+0i,-0,-0,-0.0726173906735757+0i,-0.0687511059675499+0i
3.9230624156064+0i,1.55827198541229+0i,-13.7850394907291+0i,-14.8804621282865+0i,-0,-0,-0.0709879117149315+0i,-0.0704323532927383+0i
3.8994143368201+0i,1.55825453697624+0i,-13.8576729886286+0i,-14.9491962172299+0i,-0,-0,-0.072633497899505+0i,-0.0687340889434246+0i
3.92282607431329+0i,1.55824058750113+0i,-13.9286775444343+0i,-15.0196117911809+0i,0,0,-0.0710045558056374+0i,-0.0704155739509671+0i
3.89918004339067+0i,1.55822298205164+0i,-14.0013271442855+0i,-15.0883288606866+0i,-0,-0,-0.0726495998512245+0i,-0.0687170695057418+0i
3.92258975349993+0i,1.55820903246444+0i,-14.072348338774+0i,-15.1587276528171+0i,-0,-0,-0.071021194488477+0i,-0.0703987921304757+0i
3.89894576865329+0i,1.55819126883553+0i,-14.1450140353048+0i,-15.2274277004713+0i,-0,-0,-0.0726656965308154+0i,-0.0687000476542153+0i
3.9223534531486+0i,1.5581773191222+0i,-14.2160518630696+0i,-15.2978097083033+0i,-0,0,-0.0710378277648004+0i,-0.0703820078319634+0i
3.89871151257848+0i,1.55815939613616+0i,-14.28873365101+0i,-15.3664927316918+0i,-0,-0,-0.0726817879403731+0i,-0.0686830233885393+0i
3.92211717324143+0i,1.55814544628259+0i,-14.3597881066459+0i,-15.4368579527479+0i,-0,-0,-0.0710544556359655+0i,-0.0703652210561198+0i
3.89847727513652+0i,1.5581273627498+0i,-14.432485980728+0i,-15.5055239494563+0i,0,0,-0.0726978740820081+0i,-0.0686659967083891+0i
3.92188091376046+0i,1.55811341274181+0i,-14.5035570588313+0i,-15.5758723812599+0i,0,0,-0.0710710781033378+0i,-0.0703484318036249+0i
3.89824305629747+0i,1.55809516746064+0i,-14.5762710137891+0i,-15.6445213488734+0i,0,-0,-0.0727139549578455+0i,-0.0686489676134202+0i
3.9216446746876+0i,1.55808121728398+0i,-14.6473587089574+0i,-15.7148529889485+0i,0,0,-0.0710876951682906+0i,-0.0703316400751482+0i
3.89800885603113+0i,1.5580628090406+0i,-14.7200887395275+0i,-15.7834849250518+0i,-0,0,-0.0727300305700256+0i,-0.0686319361032686+0i
3.92140845600463+0i,1.55804885868094+0i,-14.7911930463597+0i,-15.8537997709231+0i,0,-0,-0.071104306832205+0i,-0.0703148458713495+0i
3.89777467430708+0i,1.55803028624917+0i,-14.8639391472804+0i,-15.9224146731007+0i,-0,-0,-0.0727461009207037+0i,-0.0686149021775503+0i
3.92117225769323+0i,1.55801633569211+0i,-14.9350600603768+0i,-15.9927127222936+0i,-0,-0,-0.0711209130964702+0i,-0.0702980491928783+0i
3.89754051109463+0i,1.55799759783328+0i,-15.0078222263889+0i,-16.0613105881294+0i,-0,-0,-0.0727621660120507+0i,-0.0685978658358609+0i
3.92093607973493+0i,1.55798364706437+0i,-15.0789597403514+0i,-16.1315918381698+0i,0,-0,-0.0711375139624832+0i,-0.0702812500403736+0i
3.89730636636285+0i,1.55796474252714+0i,-15.1517379661976+0i,-16.2001726652476+0i,0,-0,-0.0727782258462528+0i,-0.068580827077776+0i
3.92069992211116+0i,1.55795079153184+0i,-15.2228920756293+0i,-16.270437113662+0i,-0,0,-0.0711541094316493+0i,-0.070264448414464+0i
3.89707224008057+0i,1.55793171905206+0i,-15.2956863560548+0i,-16.3390008995649+0i,0,0,-0.0727942804255122+0i,-0.0685637859028503+0i
3.92046378480322+0i,1.55791776781575+0i,-15.3668570555602+0i,-16.4092485438806+0i,-0,-0,-0.0711706995053817+0i,-0.070247644315768+0i
3.89683813221635+0i,1.55789852611627+0i,-15.4396673853122+0i,-16.4777952861913+0i,-0,-0,-0.0728103297520466+0i,-0.0685467423106177+0i
3.92022766779227+0i,1.55788457462429+0i,-15.5108546694973+0i,-16.5480261239362+0i,-0,-0,-0.0711872841851022+0i,-0.0702308377448931+0i
3.8966040427385+0i,1.55786516241482+0i,-15.5836810433254+0i,-16.6165558202367+0i,-0,0,-0.0728263738280902+0i,-0.0685296963005912+0i
3.91999157105936+0i,1.55785121065241+0i,-15.6548849067976+0i,-16.6867698489392+0i,0,-0,-0.0712038634722405+0i,-0.0702140287024361+0i
3.89636997161506+0i,1.55783162662934+0i,-15.7277273194535+0i,-16.7552824968114+0i,-0,0,-0.0728424126558931+0i,-0.0685126478722622+0i
3.91975549458539+0i,1.55781767458168+0i,-15.7989477568218+0i,-16.8254797140004+0i,0,0,-0.0712204373682352+0i,-0.0701972171889833+0i
3.89613591881382+0i,1.5577979174279+0i,-15.8718062030595+0i,-16.8939753110255+0i,0,-0,-0.0728584462377219+0i,-0.0684955970251007+0i
3.91951943835115+0i,1.5577839650801+0i,-15.943043208934+0i,-16.9641557142306+0i,-0,-0,-0.0712370058745328+0i,-0.0701804032051097+0i
3.89590188430229+0i,1.55776403346483+0i,-16.0159176835099+0i,-17.0326342579892+0i,-0,-0,-0.0728744745758601+0i,-0.0684785437585549+0i
3.91928340233729+0i,1.55775008080195+0i,-16.0871712525025+0i,-17.1027978447406+0i,0,-0,-0.071253568992589+0i,-0.0701635867513795+0i
3.89566786804773+0i,1.55772997338054+0i,-16.1600617501751+0i,-17.1712593328126+0i,0,0,-0.0728904976726077+0i,-0.0684614880720509+0i
3.91904738652433+0i,1.55771602038755+0i,-16.2313318768989+0i,-17.241406100641+0i,0,-0,-0.0712701267238677+0i,-0.0701467678283457+0i
3.8954338700171+0i,1.55769573580138+0i,-16.3042383924292+0i,-17.309850530606+0i,-0,0,-0.0729065155302818+0i,-0.0684444299649927+0i
3.91881139089264+0i,1.55768178246318+0i,-16.3755250714991+0i,-17.3799804770425+0i,-0,-0,-0.0712866790698417+0i,-0.0701299464365501+0i
3.89519989017711+0i,1.55766131933937+0i,-16.4484475996503+0i,-17.4484078464793+0i,0,-0,-0.0729225281512166+0i,-0.0684273694367613+0i
3.91857541542247+0i,1.55764736564082+0i,-16.5197508256823+0i,-17.5185209690558+0i,-0,-0,-0.0713032260319927+0i,-0.0701131225765231+0i
3.89496592849416+0i,1.5576267225921+0i,-16.59268936122+0i,-17.5869312755425+0i,0,0,-0.072938535537764+0i,-0.0684103064867154+0i
3.91833946009393+0i,1.55761276851796+0i,-16.6640091288319+0i,-17.6570275717913+0i,0,0,-0.0713197676118112+0i,-0.0700962962487836+0i
3.89473198493441+0i,1.55759194414251+0i,-16.7369636665241+0i,-17.7254208129055+0i,-0,0,-0.0729545376922933+0i,-0.0683932411141902+0i
3.91810352488698+0i,1.55757798967749+0i,-16.8082999703349+0i,-17.7955002803593+0i,0,0,-0.0713363038107969+0i,-0.0700794674538391+0i
3.8944980594637+0i,1.55755698255869+0i,-16.8812705049521+0i,-17.8638764536778+0i,-0,-0,-0.0729705346171914+0i,-0.068376173318498+0i
3.91786760978146+0i,1.55754302768743+0i,-16.9526233395826+0i,-17.93393908987+0i,-0,0,-0.0713528346304583+0i,-0.070062636192185+0i
3.89426415204758+0i,1.55752183639367+0i,-17.0256098658975+0i,-18.0022981929689+0i,0,0,-0.0729865263148636+0i,-0.0683591030989269+0i
3.91763171475705+0i,1.55750788110076+0i,-17.0969792259698+0i,-18.0723439954332+0i,0,-0,-0.0713693600723134+0i,-0.0700458024643053+0i
3.94123316686277+0i,1.5574865041853+0i,-17.1666756804015+0i,-18.144054554207+0i,-0,0,-0.0696964544316889+0i,-0.0717105587738062+0i
3.91739555954415+0i,1.55747243500058+0i,-17.2380615801649+0i,-18.2140835004719+0i,-0,-0,-0.0713858997634445+0i,-0.0700289462648371+0i
3.94099500530003+0i,1.55745098395576+0i,-17.3077751113186+0i,-18.2857774581956+0i,-0,0,-0.069713531153646+0i,-0.0716939577237135+0i
3.91715942288767+0i,1.55743676406434+0i,-17.3791775454928+0i,-18.3557895456805+0i,0,0,-0.0714024341742607+0i,-0.0700120874848791+0i
3.9407568643755+0i,1.55741527410532+0i,-17.4489081479349+0i,-18.4274668997267+0i,0,-0,-0.0697306024420949+0i,-0.0716773540461875+0i
3.91692330475489+0i,1.55740090231464+0i,-17.520327111242+0i,-18.4974621258506+0i,-0,-0,-0.0714189633070703+0i,-0.0699952261239532+0i
3.94051874407132+0i,1.55737937311201+0i,-17.5900747795404+0i,-18.5691228735926+0i,0,-0,-0.0697476682983748+0i,-0.0716607477419814+0i
3.91668720511277+0i,1.55736484821673+0i,-17.6615102667046+0i,-18.6391012357742+0i,0,0,-0.0714354871641995+0i,-0.0699783621815594+0i
3.94028064436952+0i,1.55734327943759+0i,-17.7312749954284+0i,-18.710745374586+0i,-0,0,-0.0697647287238324+0i,-0.0716441388118391+0i
3.91645112392802+0i,1.55732860021935+0i,-17.8027270011764+0i,-18.7807068702432+0i,-0,-0,-0.0714520057479923+0i,-0.0699614956571747+0i
3.94004256525203+0i,1.55730699152724+0i,-17.8725087848962+0i,-18.8523343974997+0i,0,-0,-0.0697817837198227+0i,-0.0716275272564947+0i
3.91621506116706+0i,1.55729215675455+0i,-17.943977303957+0i,-18.9222790240499+0i,-0,-0,-0.0714685190608112+0i,-0.0699446265502537+0i
3.93980450670063+0i,1.55727050780942+0i,-18.0137761372447+0i,-18.9938899371266+0i,-0,-0,-0.0697988332877083+0i,-0.0716109130766722+0i
3.915979016796+0i,1.55725551623744+0i,-18.0852611643498+0i,-19.0638176919868+0i,-0,-0,-0.0714850271050369+0i,-0.069927754860228+0i
3.939566468697+0i,1.5572338266956+0i,-18.1550770417786+0i,-19.1354119882599+0i,0,-0,-0.0698158774288602+0i,-0.0715942962730857+0i
3.91574299078069+0i,1.55721867706596+0i,-18.2265785716617+0i,-19.2053228688464+0i,-0,-0,-0.0715015298830687+0i,-0.0699108805865055+0i
3.9393284512227+0i,1.55719694658003+0i,-18.2964114878063+0i,-19.2769005456928+0i,0,0,-0.0698329161446571+0i,-0.0715776768464393+0i
3.91550698308668+0i,1.55718163762068+0i,-18.3679295152037+0i,-19.3467945494213+0i,0,0,-0.0715180273973248+0i,-0.0698940037284709+0i
3.93909045425915+0i,1.55715986583953+0i,-18.4377794646402+0i,-19.4183556042187+0i,0,-0,-0.0698499494364862+0i,-0.0715610547974268+0i
3.91527099367921+0i,1.55714439626451+0i,-18.5093139842904+0i,-19.4882327285042+0i,-0,0,-0.0715345196502424+0i,-0.0698771242854848+0i
3.93885247778767+0i,1.55712258283324+0i,-18.5791809615961+0i,-19.559777158631+0i,-0,0,-0.0698669773057429+0i,-0.0715444301267318+0i
3.91503502252321+0i,1.55710695134251+0i,-18.6507319682404+0i,-19.6296374008878+0i,-0,0,-0.071551006644278+0i,-0.0698602422568838+0i
3.93861452178942+0i,1.55708509590237+0i,-18.7206159679942+0i,-19.7011652037229+0i,0,0,-0.0698839997538308+0i,-0.0715278028350275+0i
3.91479906958334+0i,1.55706930118163+0i,-18.7921834563762+0i,-19.7710085613649+0i,-0,-0,-0.0715674883819077+0i,-0.0698433576419799+0i
3.93837658624548+0i,1.55704740336996+0i,-18.8620844731583+0i,-19.8425197342878+0i,0,0,-0.0699010167821622+0i,-0.0715111729229767+0i
3.91456313482393+0i,1.55703144409043+0i,-18.9336684380239+0i,-19.9123462047279+0i,-0,0,-0.0715839648656273+0i,-0.0698264704400605+0i
3.93813867113676+0i,1.55700950354064+0i,-19.0035864664161+0i,-19.9838407451191+0i,0,-0,-0.0699180283921576+0i,-0.0714945403912315+0i
3.91432721820898+0i,1.55699337835888+0i,-19.0751869025141+0i,-20.0536503257695+0i,-0,0,-0.0716004360979525+0i,-0.069809580650388+0i
3.93790077644407+0i,1.55697139470037+0i,-19.1451219370993+0i,-20.1251282310099+0i,-0,-0,-0.0699350345852464+0i,-0.0714779052404335+0i
3.91409131970221+0i,1.55695510225807+0i,-19.2167388391807+0i,-20.1949209192821+0i,0,-0,-0.0716169020814194+0i,-0.0697926882721993+0i
3.93766290214807+0i,1.55693307511619+0i,-19.2866908745436+0i,-20.2663821867534+0i,0,0,-0.0699520353628663+0i,-0.0714612674712134+0i
3.91385543926699+0i,1.55691661403994+0i,-19.3583242373622+0i,-20.3361579800581+0i,0,-0,-0.0716333628185845+0i,-0.0697757933047059+0i
3.9374250482293+0i,1.55689454303594+0i,-19.4282932680886+0i,-20.4076026071423+0i,0,-0,-0.0699690307264642+0i,-0.071444627084191+0i
3.91361957686638+0i,1.55687791193708+0i,-19.4999430864007+0i,-20.4773615028893+0i,0,0,-0.0716498183120249+0i,-0.0697588957470932+0i
3.93718721466816+0i,1.55685579668802+0i,-19.5699291070782+0i,-20.5487894869693+0i,0,-0,-0.0699860206774954+0i,-0.0714279840799752+0i
3.9133837324631+0i,1.55683899416235+0i,-19.6415953756425+0i,-20.6185314825678+0i,0,-0,-0.071666268564339+0i,-0.0697419955985204+0i
3.93694940144492+0i,1.55681683428108+0i,-19.7115983808599+0i,-20.689942821027+0i,0,-0,-0.0700030052174246+0i,-0.0714113384591637+0i
3.91314790601956+0i,1.55679985890871+0i,-19.7832810944381+0i,-20.7596679138851+0i,-0,-0,-0.0716827135781462+0i,-0.06972509285812+0i
3.93671160853972+0i,1.55677765400379+0i,-19.8533010787858+0i,-20.8310626041075+0i,0,-0,-0.070019984347725+0i,-0.0713946902223432+0i
3.91291209749781+0i,1.5567605043489+0i,-19.9250002321419+0i,-20.9007707916325+0i,0,0,-0.0716991533560873+0i,-0.0697081875249979+0i
3.93647383593254+0i,1.55673825402455+0i,-19.9950371902118+0i,-20.9721488310026+0i,-0,0,-0.0700369580698794+0i,-0.0713780393700889+0i
3.91267630685957+0i,1.55672092863513+0i,-20.0667527781126+0i,-21.0418401106008+0i,-0,-0,-0.0717155879008252+0i,-0.0696912795982324+0i
3.93623608360325+0i,1.55669863249117+0i,-20.136806704498+0i,-21.1132014965038+0i,-0,-0,-0.0700539263853794+0i,-0.0713613859029647+0i
3.91244053406621+0i,1.55668112989884+0i,-20.208538721713+0i,-21.1828758655806+0i,-0,0,-0.0717320172150446+0i,-0.0696743690768746+0i
3.93599835153156+0i,1.55665878753063+0i,-20.2786096110087+0i,-21.2542205954022+0i,-0,0,-0.0700708892957262+0i,-0.0713447298215228+0i
3.91220477907875+0i,1.55664110625038+0i,-20.3503580523102+0i,-21.3238780513621+0i,0,0,-0.0717484413014526+0i,-0.0696574559599474+0i
3.93576063969705+0i,1.55661871724876+0i,-20.4204458991126+0i,-21.3952061224884+0i,-0,-0,-0.0700878468024302+0i,-0.071328071126304+0i
3.91196904185787+0i,1.55660085577873+0i,-20.4922107592754+0i,-21.4648466627348+0i,0,0,-0.0717648601627788+0i,-0.0696405402464456+0i
3.93552294807915+0i,1.55657841972992+0i,-20.5623155581824+0i,-21.5361580725527+0i,0,0,-0.0701047989070113+0i,-0.0713114098178371+0i
3.91173332236387+0i,1.55656037655116+0i,-20.6340968319842+0i,-21.605781694488+0i,0,0,-0.0717812738017757+0i,-0.0696236219353353+0i
3.93528527665714+0i,1.55653789303675+0i,-20.7042185775952+0i,-21.6770764403847+0i,-0,-0,-0.070121745610999+0i,-0.0712947458966392+0i
3.9114976205567+0i,1.55651966661296+0i,-20.7760162598164+0i,-21.7466831414102+0i,0,0,-0.0717976822212191+0i,-0.0696067010255538+0i
3.93504762541016+0i,1.55649713520982+0i,-20.8461549467323+0i,-21.8179612207734+0i,0,0,-0.0701386869159324+0i,-0.0712780793632152+0i
3.91126193639593+0i,1.55647872398712+0i,-20.9179690321562+0i,-21.8875509982894+0i,-0,0,-0.071814085423908+0i,-0.069589777516009+0i
3.93480999431722+0i,1.55645614426733+0i,-20.9881246549796+0i,-21.9588124085075+0i,-0,-0,-0.0701556228233606+0i,-0.0712614102180582+0i
3.91102626984079+0i,1.556437546674+0i,-21.0599551383923+0i,-22.0283852599131+0i,0,0,-0.0718304834126655+0i,-0.0695728514055791+0i
3.93457238335715+0i,1.55641491820479+0i,-21.1301276917271+0i,-22.0996299983747+0i,0,0,-0.0701725533348422+0i,-0.0712447384616487+0i
3.91079062085009+0i,1.55639613265101+0i,-21.2019745679174+0i,-22.1691859210678+0i,-0,-0,-0.0718468761903383+0i,-0.0695559226931122+0i
3.93433479250864+0i,1.55637345499468+0i,-21.2721640463694+0i,-22.2404139851623+0i,0,0,-0.0701894784519461+0i,-0.071228064094455+0i
3.91055498938228+0i,1.55635447987227+0i,-21.3440273101292+0i,-22.3099529765397+0i,0,0,-0.0718632637597977+0i,-0.0695389913774261+0i
3.93409722175024+0i,1.55633175258614+0i,-21.4142337083054+0i,-22.3811643636566+0i,0,0,-0.0702063981762511+0i,-0.071211387116933+0i
3.91031937539542+0i,1.55631258626831+0i,-21.4861133544294+0i,-22.450686421114+0i,-0,-0,-0.0718796461239399+0i,-0.0695220574573076+0i
3.93385967106033+0i,1.55628980890462+0i,-21.5563366669387+0i,-22.5218811286435+0i,-0,-0,-0.070223312509346+0i,-0.0711947075295258+0i
3.91008377884718+0i,1.55627044974567+0i,-21.6282326902244+0i,-22.591386249575+0i,-0,-0,-0.0718960232856855+0i,-0.0695051209315124+0i
3.93362214041714+0i,1.55624762185155+0i,-21.6984729116772+0i,-22.6625642749077+0i,-0,0,-0.0702402214528303+0i,-0.071178025332664+0i
3.90984819969483+0i,1.55622806818663+0i,-21.7703853069252+0i,-22.7320524567064+0i,-0,0,-0.0719123952479809+0i,-0.0694881817987647+0i
3.93338462979874+0i,1.55620518930397+0i,-21.8406424319335+0i,-22.8032137972332+0i,0,0,-0.0702571250083135+0i,-0.071161340526765+0i
3.90961263789524+0i,1.55618543944879+0i,-21.9125711939473+0i,-22.8726850372909+0i,0,0,-0.0719287620137979+0i,-0.0694712400577565+0i
3.93314713918305+0i,1.5561625091142+0i,-21.9828452171248+0i,-22.9438296904032+0i,-0,0,-0.0702740231774157+0i,-0.0711446531122336+0i
3.90937709340487+0i,1.55614256136471+0i,-22.0547903407109+0i,-23.0132839861103+0i,0,0,-0.0719451235861343+0i,-0.0694542957071473+0i
3.93290966854782+0i,1.55611957910946+0i,-22.1250812566727+0i,-23.0844119491998+0i,0,-0,-0.0702909159617676+0i,-0.071127963089461+0i
3.90914156617976+0i,1.55609943174162+0i,-22.1970427366407+0i,-23.1538492979453+0i,0,-0,-0.0719614799680142+0i,-0.0694373487455641+0i
3.93267221787064+0i,1.55607639709152+0i,-22.2673505400037+0i,-23.2249605684042+0i,-0,-0,-0.0703078033630108+0i,-0.0711112704588254+0i
3.90890605617555+0i,1.55605604836096+0i,-22.3393283711662+0i,-23.2943809675758+0i,-0,0,-0.0719778311624884+0i,-0.0694203991716002+0i
3.93243478712894+0i,1.55603296083632+0i,-22.409653056549+0i,-23.3654755427965+0i,-0,0,-0.0703246853827973+0i,-0.0710945752206916+0i
3.90867056334743+0i,1.55601240897804+0i,-22.4816472337216+0i,-23.4348789897803+0i,-0,-0,-0.0719941771726345+0i,-0.0694034469838157+0i
3.93219737629997+0i,1.55598926809356+0i,-22.5519887957444+0i,-23.5059568671557+0i,0,-0,-0.0703415620227903+0i,-0.0710778773754108+0i
3.90843508765018+0i,1.55596851132168+0i,-22.6239993137459+0i,-23.5753433593364+0i,-0,0,-0.0720105180015577+0i,-0.069386492180736+0i
3.93195998536082+0i,1.55594531658638+0i,-22.6943577470306+0i,-23.6464045362597+0i,0,0,-0.0703584332846642+0i,-0.0710611769233205+0i
3.90819962903815+0i,1.55592435309375+0i,-22.766384600683+0i,-23.7157740710206+0i,-0,-0,-0.0720268536523906+0i,-0.0693695347608524+0i
3.93172261428842+0i,1.5559011040109+0i,-22.8367598998531+0i,-23.7868185448853+0i,-0,-0,-0.0703752991701041+0i,-0.0710444738647444+0i
3.90796418746523+0i,1.55587993196884+0i,-22.9088030839814+0i,-23.856171119608+0i,0,0,-0.072043184128294+0i,-0.069352574722621+0i
3.93148526305952+0i,1.55585662803585+0i,-22.9791952436622+0i,-23.927198887808+0i,-0,-0,-0.0703921596808067+0i,-0.0710277681999921+0i
3.90772876288486+0i,1.55583524559382+0i,-23.0512547530947+0i,-23.9965344998724+0i,0,0,-0.0720595094324573+0i,-0.0693356120644622+0i
3.93124793165069+0i,1.55581188630217+0i,-23.1216637679131+0i,-24.0675455598018+0i,-0,0,-0.0704090148184801+0i,-0.0710110599293593+0i
3.90749335525006+0i,1.55579029158742+0i,-23.1937395974812+0i,-24.1368642065865+0i,0,-0,-0.0720758295680984+0i,-0.0693186467847609+0i
3.93101062003833+0i,1.55576687642257+0i,-23.2641654620661+0i,-24.2078585556397+0i,-0,0,-0.0704258645848437+0i,-0.0709943490531271+0i
3.90725796451335+0i,1.55574506753984+0i,-23.3362576066046+0i,-24.2771602345215+0i,0,-0,-0.0720921445384645+0i,-0.069301678881865+0i
3.93077332819867+0i,1.55572159598114+0i,-23.4067003155862+0i,-24.3481378700931+0i,0,0,-0.0704427089816289+0i,-0.0709776355715626+0i
3.90702259062681+0i,1.55569957101227+0i,-23.478808769933+0i,-24.4174225784472+0i,-0,0,-0.0721084543468326+0i,-0.069284708354086+0i
3.93053605610775+0i,1.55567604253287+0i,-23.5492683179436+0i,-24.4883834979321+0i,0,-0,-0.0704595480105784+0i,-0.0709609194849179+0i
3.90678723354203+0i,1.55565379953651+0i,-23.6213930769401+0i,-24.5576512331318+0i,-0,0,-0.0721247589965094+0i,-0.0692677351996977+0i
3.93029880374142+0i,1.55563021360327+0i,-23.6918694586135+0i,-24.6285954339252+0i,-0,-0,-0.0704763816734472+0i,-0.0709442007934306+0i
3.90655189321015+0i,1.5556077506145+0i,-23.7640105171044+0i,-24.6978461933422+0i,0,0,-0.072141058490832+0i,-0.0692507594169361+0i
3.93006157107538+0i,1.55558410668788+0i,-23.8345037270764+0i,-24.7687736728395+0i,-0,0,-0.070493209972002+0i,-0.0709274794973234+0i
3.9063165695818+0i,1.55556142171786+0i,-23.9066610799096+0i,-24.8380074538435+0i,0,-0,-0.0721573528331684+0i,-0.0692337810039986+0i
3.9298243580851+0i,1.55553771925185+0i,-23.9771711128176+0i,-24.9089182094403+0i,0,-0,-0.0705100329080219+0i,-0.070910755596804+0i
3.90608126260712+0i,1.55551481028744+0i,-24.0493447548445+0i,-24.9781350093993+0i,0,0,-0.072173642026918+0i,-0.0692167999590439+0i
3.9295871647459+0i,1.55549104872945+0i,-24.1198716053278+0i,-25.0490290384914+0i,-0,-0,-0.0705268504832982+0i,-0.0708940290920646+0i
3.90584597223577+0i,1.55546791373286+0i,-24.1920615314033+0i,-25.1182288547716+0i,0,-0,-0.0721899260755113+0i,-0.0691998162801912+0i
3.92934999103289+0i,1.55544409252361+0i,-24.2626051941029+0i,-25.1891061547549+0i,0,-0,-0.0705436626996345+0i,-0.0708772999832823+0i
3.90561069841688+0i,1.555420729432+0i,-24.3348113990853+0i,-25.2582889847204+0i,0,-0,-0.0722062049824114+0i,-0.0691828299655195+0i
3.929112836921+0i,1.55539684800543+0i,-24.4053718686442+0i,-25.329149552991+0i,-0,-0,-0.0705604695588471+0i,-0.0708605682706187+0i
3.90537544109909+0i,1.55537325473055+0i,-24.4775943473953+0i,-25.3983153940041+0i,-0,-0,-0.0722224787511135+0i,-0.0691658410130677+0i
3.92887570238495+0i,1.55534931251374+0i,-24.5481716184581+0i,-25.4691592279583+0i,-0,-0,-0.0705772710627648+0i,-0.0708438339542195+0i
3.90514020023051+0i,1.5553254869415+0i,-24.6204103658432+0i,-25.5383080773791+0i,-0,0,-0.0722387473851461+0i,-0.069148849420833+0i
3.92863858739927+0i,1.55530148335452+0i,-24.6910044330564+0i,-25.6091351744133+0i,0,-0,-0.0705940672132294+0i,-0.0708270970342146+0i
3.90490497575873+0i,1.55527742334465+0i,-24.7632594439445+0i,-25.6782670296001+0i,-0,0,-0.0722550108880709+0i,-0.0691318551867716+0i
3.92840149193831+0i,1.55525335780047+0i,-24.8338703019566+0i,-25.7490773871108+0i,0,-0,-0.0706108580120956+0i,-0.0708103575107178+0i
3.90466976763078+0i,1.55522906118604+0i,-24.9061415712201+0i,-25.8181922454196+0i,0,-0,-0.0722712692634835+0i,-0.0691148583087969+0i
3.92816441597619+0i,1.55520493309045+0i,-24.9767692146813+0i,-25.8889858608035+0i,-0,0,-0.0706276434612311+0i,-0.0707936153838269+0i
