theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91456495708013+0i,1.5586068156647+0i,-12.9258208628697+0i,-12.6200226136142+0i,-0,-0,-0.0715838376237896+0i,-0.0698266008842685+0i
3.93812467807589+0i,1.55859285750435+0i,-12.9957398916825+0i,-12.6915161756312+0i,-0,-0,-0.0699190288127682+0i,-0.0714935620170046+0i
3.91432920130146+0i,1.55857700063288+0i,-13.0673401893414+0i,-12.7613258982717+0i,0,0,-0.0716002976589576+0i,-0.0698097226405368+0i
3.93788686288246+0i,1.55856304320165+0i,-13.1372762184321+0i,-12.8328028304598+0i,0,-0,-0.0699360290907155+0i,-0.0714769321881024+0i
3.91409346465582+0i,1.55854704021884+0i,-13.2088929708113+0i,-12.9025956723468+0i,0,0,-0.0716167523791758+0i,-0.0697928418869715+0i
3.93764906846729+0i,1.55853308350838+0i,-13.2788459947399+0i,-12.9740559721171+0i,-0,-0,-0.0699530239285348+0i,-0.0714602997702489+0i
3.91385774711621+0i,1.55851693335846+0i,-13.3504791965262+0i,-13.0438319307406+0i,0,0,-0.0716332017863836+0i,-0.0697759586235205+0i
3.93741129481376+0i,1.55850297736043+0i,-13.4204492098537+0i,-13.1152755955049+0i,-0,-0,-0.0699700133274906+0i,-0.0714436647642798+0i
3.9136220486554+0i,1.55848667897725+0i,-13.4920988557363+0i,-13.185034668355+0i,0,-0,-0.0716496458825333+0i,-0.0697590728501145+0i
3.93717354190512+0i,1.55847272368327+0i,-13.5620858530251+0i,-13.256461695526+0i,-0,0,-0.0699869972888544+0i,-0.0714270271710218+0i
3.91338636924597+0i,1.55845627599022+0i,-13.6337519376947+0i,-13.3262038800927+0i,-0,-0,-0.0716660846695906+0i,-0.0697421845666672+0i
3.93693580972451+0i,1.55844232139189+0i,-13.7037559135086+0i,-13.397614267084+0i,-0,-0,-0.070003975813905+0i,-0.0714103869912929+0i
3.91315070886028+0i,1.55842572330173+0i,-13.7754384316582+0i,-13.467339560857+0i,0,0,-0.0716825181495348+0i,-0.069725293773075+0i
3.93669809825498+0i,1.55841176939063+0i,-13.8454593805621+0i,-13.5387333050829+0i,0,0,-0.0700209489039283+0i,-0.0713937442259017+0i
3.91291506747048+0i,1.55839501980538+0i,-13.9171583268864+0i,-13.6084417055522+0i,-0,-0,-0.0716989463243589+0i,-0.0697084004692168+0i
3.93646040747946+0i,1.55838106657307+0i,-13.9871962434467+0i,-13.6798188044278+0i,-0,-0,-0.0700379165602175+0i,-0.0713770988756478+0i
3.9126794450485+0i,1.55836416438387+0i,-14.0589116126427+0i,-13.7495103090828+0i,0,0,-0.0717153691960696+0i,-0.0696915046549537+0i
3.93622273738077+0i,1.55835021182189+0i,-14.1289664914268+0i,-13.8208707600241+0i,-0,-0,-0.0700548787840732+0i,-0.0713604509413219+0i
3.91244384156605+0i,1.55833315590888+0i,-14.2006982781935+0i,-13.8905453663542+0i,-0,0,-0.0717317867666875+0i,-0.0696746063301292+0i
3.93598508794162+0i,1.55831920400874+0i,-14.2707701137703+0i,-13.9618891667779+0i,0,0,-0.0700718355768033+0i,-0.0713438004237049+0i
3.91220825699462+0i,1.5583019932409+0i,-14.3425183128085+0i,-14.0315468722725+0i,-0,-0,-0.0717481990382475+0i,-0.0696577054945684+0i
3.93574745914462+0i,1.5582880419941+0i,-14.4126070997483+0i,-14.1028740195961+0i,0,0,-0.0700887869397233+0i,-0.0713271473235687+0i
3.91197269130547+0i,1.55827067522913+0i,-14.4843717057611+0i,-14.1725148217441+0i,-0,0,-0.0717646060127986+0i,-0.0696408021480784+0i
3.93550985097225+0i,1.55825672462714+0i,-14.5544774386352+0i,-14.2438253133858+0i,0,-0,-0.070105732874156+0i,-0.0713104916416756+0i
3.91173714446964+0i,1.55823920071131+0i,-14.6262584463276+0i,-14.3134492096763+0i,0,0,-0.0717810076924041+0i,-0.0696238962904477+0i
3.93527226340688+0i,1.5582252507456+0i,-14.6963811197091+0i,-14.384743043055+0i,0,-0,-0.070122673381432+0i,-0.0712938333787783+0i
3.91150161645795+0i,1.5582075685136+0i,-14.7681785237882+0i,-14.4543500309765+0i,-0,-0,-0.0717974040791423+0i,-0.0696069879214463+0i
3.93503469643077+0i,1.55819361917561+0i,-14.8383181322511+0i,-14.5256272035121+0i,0,0,-0.0701396084628897+0i,-0.07127717253562+0i
3.91126610724097+0i,1.55817577745043+0i,-14.9101319274262+0i,-14.5952172805529+0i,0,-0,-0.0718137951751056+0i,-0.0695900770408251+0i
3.93479715002606+0i,1.55816182873159+0i,-14.9802884655461+0i,-14.6664777896659+0i,-0,-0,-0.0701565381198749+0i,-0.0712605091129339+0i
3.91103061678904+0i,1.55814382632433+0i,-15.0521186465285+0i,-14.7360509533142+0i,0,-0,-0.0718301809824019+0i,-0.0695731636483163+0i
3.93455962417477+0i,1.55812987821605+0i,-15.1222921088822+0i,-14.8072947964256+0i,-0,0,-0.0701734623537416+0i,-0.0712438431114437+0i
3.91079514507228+0i,1.55811171392583+0i,-15.1941386703854+0i,-14.8768510441693+0i,0,-0,-0.0718465615031537+0i,-0.0695562477436323+0i
3.93432211885881+0i,1.5580977664195+0i,-15.2643290515512+0i,-14.9480782187011+0i,0,0,-0.0701903811658516+0i,-0.071227174531863+0i
3.91055969206056+0i,1.55807943903325+0i,-15.3361919882907+0i,-15.0176175480276+0i,-0,-0,-0.0718629367394989+0i,-0.0695393293264666+0i
3.93408463405996+0i,1.55806549212026+0i,-15.4063992828483+0i,-15.0888280514025+0i,0,-0,-0.0702072945575744+0i,-0.0712105033748954+0i
3.91032425772348+0i,1.5580470004126+0i,-15.4782785895419+0i,-15.158350459799+0i,-0,0,-0.0718793066935909+0i,-0.0695224083964926+0i
3.93384716975988+0i,1.55803305408431+0i,-15.5485027920722+0i,-15.2295442894402+0i,0,0,-0.070224202530288+0i,-0.0711938296412343+0i
3.91008884203045+0i,1.55801439681738+0i,-15.6203984634398+0i,-15.2990497743936+0i,0,0,-0.0718956713675984+0i,-0.0695054849533639+0i
3.9336097259401+0i,1.55800045106516+0i,-15.6906395685251+0i,-15.3702269277251+0i,-0,0,-0.0702411050853783+0i,-0.0711771533315631+0i
3.90985344495059+0i,1.55798162698847+0i,-15.7625515992888+0i,-15.4397154867218+0i,0,-0,-0.0719120307637061+0i,-0.069488558996714+0i
3.93337230258206+0i,1.55796768180365+0i,-15.8328096015131+0i,-15.5108759611684+0i,-0,-0,-0.0702580022242394+0i,-0.0711604744465548+0i
3.90961806645278+0i,1.55794868965392+0i,-15.9047379863972+0i,-15.5803475916946+0i,0,0,-0.0719283848841143+0i,-0.0694716305261559+0i
3.93313489966703+0i,1.55793474502785+0i,-15.9750128803455+0i,-15.6514913846814+0i,0,0,-0.0702748939482738+0i,-0.0711437929868718+0i
3.90938270650564+0i,1.55791558352883+0i,-16.0469576140765+0i,-15.7209460842227+0i,-0,-0,-0.0719447337310398+0i,-0.0694546995412822+0i
3.93289751717617+0i,1.55790163945282+0i,-16.1172493943354+0i,-15.7920731931759+0i,-0,-0,-0.0702917802588924+0i,-0.0711271089531663+0i
3.90914736507756+0i,1.55788230731513+0i,-16.1892104716421+0i,-15.8615109592175+0i,0,0,-0.0719610773067153+0i,-0.0694377660416646+0i
3.93266015509053+0i,1.55786836378052+0i,-16.2595191327996+0i,-15.9326213815636+0i,0,-0,-0.0703086611575144+0i,-0.0711104223460797+0i
3.90891204213664+0i,1.55784885970149+0i,-16.331496548413+0i,-16.0020422115905+0i,0,-0,-0.0719774156133901+0i,-0.0694208300268536+0i
3.93242281339101+0i,1.55783491669958+0i,-16.4018220850586+0i,-16.0731359447567+0i,0,0,-0.0703255366455677+0i,-0.0710937331662427+0i
3.90867673765073+0i,1.55781523936309+0i,-16.4738158337119+0i,-16.1425398362531+0i,0,-0,-0.0719937486533302+0i,-0.0694038914963787+0i
3.93218549205839+0i,1.55780129688519+0i,-16.5441582404364+0i,-16.2136168776674+0i,0,0,-0.0703424067244886+0i,-0.0710770414142754+0i
3.90844145158742+0i,1.55778144496144+0i,-16.6161683168652+0i,-16.2830038281171+0i,-0,-0,-0.0720100764288183+0i,-0.0693869504497477+0i
3.9319481910733+0i,1.55776750299886+0i,-16.686527588261+0i,-16.3540641752079+0i,-0,0,-0.0703592713957225+0i,-0.0710603470907866+0i
3.90820618391401+0i,1.55774747514428+0i,-16.7585539872031+0i,-16.4234341820944+0i,0,-0,-0.0720263989421542+0i,-0.0693700068864466+0i
3.93171091041627+0i,1.5577335336883+0i,-16.8289301178638+0i,-16.4944778322907+0i,-0,-0,-0.0703761306607233+0i,-0.0710436501963743+0i
3.90797093459756+0i,1.55771332854529+0i,-16.9009728340595+0i,-16.5638308930967+0i,0,-0,-0.0720427161956549+0i,-0.0693530608059394+0i
3.93147365006766+0i,1.55769938758723+0i,-16.9713658185804+0i,-16.6348578438283+0i,-0,-0,-0.0703929845209538+0i,-0.0710269507316255+0i
3.90773570360483+0i,1.55767900378403+0i,-17.0434248467721+0i,-16.704193956036+0i,0,0,-0.0720590281916548+0i,-0.0693361122076678+0i
3.93123641000772+0i,1.55766506331518+0i,-17.11383467975+0i,-16.7752042047331+0i,-0,-0,-0.0704098329778859+0i,-0.0710102486971156+0i
3.9075004909023+0i,1.55764449946564+0i,-17.1859100146825+0i,-16.8445233658241+0i,-0,-0,-0.0720753349325059+0i,-0.0693191610910511+0i
3.93099919021655+0i,1.5576305594773+0i,-17.2563366907155+0i,-16.9155169099175+0i,-0,0,-0.0704266760330006+0i,-0.0709935440934088+0i
3.9072652964562+0i,1.55760981418075+0i,-17.3284283271361+0i,-16.984819117373+0i,0,0,-0.0720916364205781+0i,-0.0693022074554858+0i
3.93076199067412+0i,1.55759587466422+0i,-17.3988718408239+0i,-17.0557959542941+0i,-0,0,-0.0704435136877877+0i,-0.070976836921058+0i
3.90703012023243+0i,1.55757494650522+0i,-17.4709797734821+0i,-17.1250812055944+0i,0,0,-0.0721079326582592+0i,-0.069285251300345+0i
3.93052481136023+0i,1.5575610074518+0i,-17.5414401194259+0i,-17.196041332775+0i,-0,0,-0.0704603459437467+0i,-0.0709601271806043+0i
3.90679496219663+0i,1.557539895+0i,-17.6135643430738+0i,-17.2653096254+0i,0,-0,-0.0721242236479553+0i,-0.0692682926249791+0i
3.93028765225459+0i,1.55752595640101+0i,-17.6840415158762+0i,-17.3362530402726+0i,0,0,-0.0704771728023863+0i,-0.070943414872577+0i
3.90655982231415+0i,1.55750465821088+0i,-17.7561820252683+0i,-17.4055043717013+0i,0,-0,-0.0721405093920909+0i,-0.0692513314287144+0i
3.93005051333671+0i,1.55749072005764+0i,-17.8266760195335+0i,-17.4764310716988+0i,-0,0,-0.0704939942652244+0i,-0.0709266999974939+0i
3.9537763261234+0i,1.55746923466837+0i,-17.8954675379624+0i,-17.5490101802097+0i,0,-0,-0.0687915184289212+0i,-0.0725791085109441+0i
3.92981311430075+0i,1.55745514385878+0i,-17.9659783681712+0i,-17.6199201430025+0i,-0,0,-0.0705108302088088+0i,-0.0709099627927172+0i
3.95353690922097+0i,1.5574336222785+0i,-18.0347872612938+0i,-17.6924827795812+0i,0,0,-0.0688088931225151+0i,-0.0725626365787125+0i
3.9295757339253+0i,1.55741937965349+0i,-18.1053149221494+0i,-17.7633760024888+0i,0,0,-0.0705276608556187+0i,-0.0708932229076576+0i
3.95329751306922+0i,1.55739781953305+0i,-18.1741411845159+0i,-17.8359221644042+0i,-0,0,-0.0688262623665705+0i,-0.0725461619153488+0i
3.92933837217743+0i,1.5573834238898+0i,-18.2446856707239+0i,-17.906798644746+0i,-0,-0,-0.070544486207977+0i,-0.0708764803418774+0i
3.95305813765018+0i,1.55736182490223+0i,-18.3135292968863+0i,-17.9793283292677+0i,0,0,-0.0688436261624202+0i,-0.0725296845216421+0i
3.92910102902393+0i,1.55734727502499+0i,-18.3840906031546+0i,-18.0501880643626+0i,-0,0,-0.0705613062682244+0i,-0.0708597350949171+0i
3.95281878294577+0i,1.55732563683981+0i,-18.452951587666+0i,-18.122701268761+0i,0,0,-0.0688609845114053+0i,-0.0725132043983715+0i
3.92886370443131+0i,1.55731093149972+0i,-18.5235297087047+0i,-18.1935442559273+0i,-0,0,-0.0705781210387202+0i,-0.0708429871662944+0i
3.95257944893779+0i,1.55728925378295+0i,-18.5924080461196+0i,-18.2660409774736+0i,0,-0,-0.0688783374148745+0i,-0.0724967215463065+0i
3.92862639836579+0i,1.55727439173786+0i,-18.6630029766414+0i,-18.3368672140291+0i,0,0,-0.0705949305218421+0i,-0.0708262365555045+0i
3.95234013560793+0i,1.55725267415193+0i,-18.7318986615156+0i,-18.4093474499953+0i,-0,-0,-0.0688956848741849+0i,-0.0724802359662067+0i
3.92838911079331+0i,1.55723765414622+0i,-18.8025103962356+0i,-18.4801569332573+0i,-0,0,-0.0706117347199868+0i,-0.0708094832620194+0i
3.95210084293775+0i,1.55721589634996+0i,-18.8714234231263+0i,-18.5526206809161+0i,0,-0,-0.068913026890702+0i,-0.0724637476588216+0i
3.92815184167951+0i,1.55720071711434+0i,-18.9420519567619+0i,-18.6234134082014+0i,-0,-0,-0.07062853363557+0i,-0.070792727285288+0i
3.95186157090868+0i,1.5571789187629+0i,-19.0109823202277+0i,-18.6958606648263+0i,-0,0,-0.0689303634657994+0i,-0.0724472566248909+0i
3.92791459098974+0i,1.55716357901426+0i,-19.0816276474987+0i,-18.766636633451+0i,0,0,-0.0706453272710266+0i,-0.0707759686247355+0i
3.95162231950204+0i,1.55714173975908+0i,-19.1505753420995+0i,-18.8390673963162+0i,-0,0,-0.068947694600859+0i,-0.0724307628651437+0i
3.92767735868902+0i,1.55712623820026+0i,-19.2212374577283+0i,-18.909826603596+0i,0,-0,-0.0706621156288111+0i,-0.0707592072797635+0i
3.95138308869902+0i,1.55710435768901+0i,-19.2902024780256+0i,-18.9822408699763+0i,0,0,-0.0689650202972714+0i,-0.0724142663802993+0i
3.92744014474212+0i,1.55708869300865+0i,-19.360881376737+0i,-19.052983313226+0i,-0,0,-0.0706788987113975+0i,-0.0707424432497494+0i
3.95114387848069+0i,1.55706677088518+0i,-19.4298637172935+0i,-19.1253810803971+0i,-0,0,-0.0689823405564356+0i,-0.0723977671710664+0i
3.92720294911346+0i,1.55705094175749+0i,-19.5005593938147+0i,-19.1961067569311+0i,0,0,-0.0706956765212801+0i,-0.0707256765340462+0i
3.95090468882798+0i,1.55702897766178+0i,-19.5695590491945+0i,-19.2684880221693+0i,-0,-0,-0.0689996553797594+0i,-0.0723812652381433+0i
3.92696577176716+0i,1.55701298274636+0i,-19.6402714982555+0i,-19.3391969293012+0i,-0,-0,-0.0707124490609731+0i,-0.0707089071319822+0i
3.95066551972169+0i,1.55699097631447+0i,-19.7092884630241+0i,-19.4115616898835+0i,0,0,-0.069016964768659+0i,-0.0723647605822176+0i
3.92672861266703+0i,1.5569748142561+0i,-19.7800176793571+0i,-19.4822538249263+0i,-0,-0,-0.0707292163330115+0i,-0.0706921350428608+0i
3.9504263711425+0i,1.55695276512012+0i,-19.8490519480817+0i,-19.5546020781303+0i,-0,0,-0.0690342687245599+0i,-0.0723482532039665+0i
3.92649147177656+0i,1.55693643454857+0i,-19.9197979264216+0i,-19.6252774383962+0i,-0,0,-0.0707459783399505+0i,-0.0706753602659601+0i
3.95018724307096+0i,1.55691434233654+0i,-19.9888494936705+0i,-19.6976091815003+0i,0,0,-0.069051567248896+0i,-0.0723317431040563+0i
3.92625434905891+0i,1.55689784186633+0i,-20.0596122287549+0i,-19.7682677643008+0i,0,-0,-0.0707627350843669+0i,-0.0706585828005326+0i
3.94994813548748+0i,1.55687570620223+0i,-20.128681089098+0i,-19.840582994584+0i,0,-0,-0.0690688603431105+0i,-0.0723152302831422+0i
3.92601724447693+0i,1.55685903443246+0i,-20.1994605756669+0i,-19.9112247972298+0i,0,0,-0.070779486568858+0i,-0.0706418026458049+0i
3.94970904837234+0i,1.55683685493611+0i,-20.2685467236755+0i,-19.9835235119716+0i,0,-0,-0.0690861480086556+0i,-0.0722987147418689+0i
3.92578015799312+0i,1.5568200104502+0i,-20.3393429564716+0i,-20.0541485317726+0i,0,-0,-0.0707962327960431+0i,-0.0706250198009776+0i
3.94946998170568+0i,1.55679778673723+0i,-20.4084463867186+0i,-20.1264307282535+0i,0,-0,-0.0691034302469924+0i,-0.0722821964808697+0i
3.92554308956965+0i,1.55678076810275+0i,-20.4792593604871+0i,-20.1970389625187+0i,-0,-0,-0.070812973768563+0i,-0.0706082342652243+0i
3.9492309354675+0i,1.55675849978453+0i,-20.5483800675467+0i,-20.2693046380195+0i,-0,-0,-0.0691207070595916+0i,-0.0722656755007668+0i
3.92530603916835+0i,1.55674130555292+0i,-20.6192097770358+0i,-20.3398960840572+0i,0,0,-0.0708297094890807+0i,-0.0705914460376924+0i
3.94899190963767+0i,1.55671899223651+0i,-20.6883477554837+0i,-20.4121452358594+0i,-0,0,-0.0691379784479331+0i,-0.072249151802171+0i
3.92506900675072+0i,1.5567016209429+0i,-20.759194195444+0i,-20.4827198909769+0i,-0,0,-0.070846439960281+0i,-0.0705746551175016+0i
3.94875290419592+0i,1.55667926223097+0i,-20.8283494398575+0i,-20.5549525163625+0i,-0,-0,-0.0691552444135061+0i,-0.0722326253856818+0i
3.9248319922779+0i,1.55666171239394+0i,-20.8992126050424+0i,-20.6255103778663+0i,-0,-0,-0.0708631651848719+0i,-0.0705578615037443+0i
3.94851391912183+0i,1.55663930788475+0i,-20.9683851100002+0i,-20.6977264741182+0i,0,-0,-0.0691725049578095+0i,-0.0722160962518871+0i
3.92459499571068+0i,1.55662157800607+0i,-21.0392649951658+0i,-20.7682675393136+0i,0,-0,-0.0708798851655836+0i,-0.0705410651954851+0i
3.94827495439485+0i,1.55659912729336+0i,-21.1084547552481+0i,-20.840467103715+0i,0,-0,-0.0691897600823517+0i,-0.0721995644013634+0i
3.92435801700948+0i,1.55658121585778+0i,-21.1793513551533+0i,-20.9109913699068+0i,-0,0,-0.0708965999051699+0i,-0.0705242661917603+0i
3.94803600999427+0i,1.55655871853073+0i,-21.248558364942+0i,-20.9831743997414+0i,0,-0,-0.0692070097886509+0i,-0.0721830298346749+0i
3.92412105613438+0i,1.55654062400575+0i,-21.3194716743484+0i,-21.053681864233+0i,-0,0,-0.0709133094064077+0i,-0.0705074644915777+0i
3.94779708589923+0i,1.55651807964891+0i,-21.3886959284266+0i,-21.1258483567854+0i,-0,-0,-0.0692242540782352+0i,-0.0721664925523746+0i
3.92388411304509+0i,1.55649980048448+0i,-21.4596259420987+0i,-21.1963390168793+0i,0,-0,-0.0709300136720978+0i,-0.0704906600939162+0i
3.94755818208876+0i,1.55647720867773+0i,-21.5288674350513+0i,-21.2684889694343+0i,-0,0,-0.0692414929526423+0i,-0.072149952555003+0i
3.92364718770093+0i,1.55645874330603+0i,-21.5998141477564+0i,-21.338962822432+0i,-0,0,-0.0709467127050647+0i,-0.0704738529977254+0i
3.9473192985417+0i,1.55643610362448+0i,-21.6690728741698+0i,-21.4110962322751+0i,0,0,-0.0692587264134201+0i,-0.0721334098430888+0i
3.92341028006088+0i,1.5564174504597+0i,-21.740036280678+0i,-21.4815532754771+0i,0,-0,-0.0709634065081576+0i,-0.0704570432019254+0i
3.94708043523675+0i,1.55639476247363+0i,-21.8093122351401+0i,-21.5536701398942+0i,-0,-0,-0.0692759544621267+0i,-0.0721168644171482+0i
3.9231733900835+0i,1.55637591991165+0i,-21.8802923302244+0i,-21.6241103705996+0i,0,-0,-0.0709800950842499+0i,-0.0704402307054061+0i
3.94684159215247+0i,1.55635318318645+0i,-21.9495855073247+0i,-21.6962106868773+0i,-0,-0,-0.0692931771003303+0i,-0.0721003162776854+0i
3.92293651772699+0i,1.5563341496046+0i,-22.0205822857609+0i,-21.7666341023843+0i,-0,0,-0.0709967784362403+0i,-0.0704234155070273+0i
3.94660276926725+0i,1.55631136370071+0i,-22.0898926800905+0i,-21.8387178678095+0i,0,0,-0.0693103943296094+0i,-0.0720837654251916+0i
3.92269966294916+0i,1.55629213745752+0i,-22.1609061366576+0i,-21.9091244654151+0i,-0,0,-0.0710134565670524+0i,-0.0704065976056177+0i
3.94636396655935+0i,1.55626930193034+0i,-22.2302337428091+0i,-21.9811916772753+0i,0,0,-0.0693276061515529+0i,-0.072067211860146+0i
3.9224628257074+0i,1.55624988136524+0i,-22.3012638722888+0i,-22.0515814542753+0i,0,-0,-0.0710301294796355+0i,-0.0703897769999751+0i
3.94612518400683+0i,1.55622699576505+0i,-22.3706086848565+0i,-22.1236321098583+0i,0,-0,-0.0693448125677604+0i,-0.0720506555830145+0i
3.92222600595874+0i,1.55620737919811+0i,-22.4416554820335+0i,-22.1940050635471+0i,-0,-0,-0.0710467971769648+0i,-0.0703729536888656+0i
3.94588642158763+0i,1.55618444307002+0i,-22.5110174956133+0i,-22.2660391601414+0i,0,0,-0.0693620135798419+0i,-0.0720340965942506+0i
3.92198920365977+0i,1.55616462880165+0i,-22.5820809552754+0i,-22.3363952878124+0i,-0,0,-0.0710634596620418+0i,-0.0703561276710235+0i
3.94564767927951+0i,1.55614164168553+0i,-22.6514601644648+0i,-22.4084128227067+0i,0,0,-0.0693792091894184+0i,-0.0720175348942945+0i
3.92175241876668+0i,1.55612162799622+0i,-22.7225402814027+0i,-22.4787521216519+0i,0,0,-0.0710801169378945+0i,-0.0703392989451505+0i
3.94540895706008+0i,1.5560985894266+0i,-22.7919366808008+0i,-22.5507530921354+0i,0,-0,-0.0693963993981216+0i,-0.0720009704835733+0i
3.92151565123524+0i,1.55607837457657+0i,-22.8630334498084+0i,-22.6210755596453+0i,-0,0,-0.0710967690075776+0i,-0.0703224675099157+0i
3.94517025490677+0i,1.55605528408257+0i,-22.932447034016+0i,-22.6930599630078+0i,0,-0,-0.0694135842075942+0i,-0.0719844033625009+0i
3.92127890102082+0i,1.55603486631157+0i,-23.0035604498902+0i,-22.7633655963718+0i,-0,-0,-0.0711134158741735+0i,-0.0703056333639549+0i
3.94493157279686+0i,1.55601172341683+0i,-23.0729912135097+0i,-22.8353334299033+0i,-0,-0,-0.06943076361949+0i,-0.0719678335314779+0i
3.92104216807833+0i,1.55599110094372+0i,-23.1441212710504+0i,-22.9056222264091+0i,0,0,-0.0711300575407917+0i,-0.0702887965058705+0i
3.94469291070745+0i,1.55596790516631+0i,-23.2135692086859+0i,-22.9775734874+0i,0,0,-0.0694479376354739+0i,-0.0719512609908911+0i
3.92080545236226+0i,1.55594707618885+0i,-23.2847159026965+0i,-23.0478454443343+0i,-0,-0,-0.07114669401057+0i,-0.0702719569342303+0i
3.94445426861547+0i,1.5559238270412+0i,-23.3541810089537+0i,-23.1197801300754+0i,0,-0,-0.0694651062572224+0i,-0.0719346857411138+0i
3.92056875382667+0i,1.55590278973567+0i,-23.4253443342404+0i,-23.1900352447229+0i,-0,-0,-0.0711633252866746+0i,-0.0702551146475681+0i
3.9442156464977+0i,1.55587948672449+0i,-23.4948266037268+0i,-23.2619533525054+0i,0,0,-0.0694822694864232+0i,-0.0719181077825054+0i
3.92033207242517+0i,1.55585823924541+0i,-23.5660065550991+0i,-23.3321916221498+0i,-0,-0,-0.0711799513723001+0i,-0.0702382696443825+0i
3.94397704433071+0i,1.55583488187156+0i,-23.6355059824239+0i,-23.4040931492652+0i,-0,-0,-0.0694994273247755+0i,-0.0719015271154115+0i
3.92009540811091+0i,1.55581342235134+0i,-23.7067025546946+0i,-23.4743145711884+0i,0,0,-0.0711965722706705+0i,-0.0702214219231367+0i
3.94373846209093+0i,1.55579001010983+0i,-23.7762191344685+0i,-23.5461995149285+0i,0,-0,-0.0695165797739905+0i,-0.0718849437401632+0i
3.9198587608366+0i,1.55576833665845+0i,-23.8474323224536+0i,-23.6164040864108+0i,-0,-0,-0.0712131879850392+0i,-0.070204571482258+0i
3.94349989975458+0i,1.55574486903827+0i,-23.9169660492894+0i,-23.6882724440679+0i,-0,-0,-0.0695337268357908+0i,-0.0718683576570776+0i
3.91962213055447+0i,1.55572297974295+0i,-23.9881958478081+0i,-23.758460162388+0i,0,0,-0.0712297985186893+0i,-0.0701877183201372+0i
3.94326135729774+0i,1.55569945622702+0i,-24.05774671632+0i,-23.8303119312545+0i,0,-0,-0.0695508685119114+0i,-0.0718517688664574+0i
3.91938551721628+0i,1.55567734915185+0i,-24.1289931201949+0i,-23.9004827936896+0i,-0,0,-0.0712464038749344+0i,-0.0701708624351285+0i
3.94302283469628+0i,1.55565376921694+0i,-24.198561124999+0i,-23.9723179710582+0i,-0,0,-0.0695680048040989+0i,-0.0718351773685906+0i
3.91914892077334+0i,1.55563144240256+0i,-24.2698241290561+0i,-24.0424719748837+0i,-0,0,-0.0712630040571188+0i,-0.0701540038255485+0i
3.94278433192588+0i,1.55560780551917+0i,-24.3394092647702+0i,-24.1142905580475+0i,-0,-0,-0.0695851357141125+0i,-0.0718185831637505+0i
3.91891234117645+0i,1.55558525698239+0i,-24.4106888638389+0i,-24.1844277005372+0i,0,0,-0.0712795990686177+0i,-0.070137142489676+0i
3.94254584896206+0i,1.55556156261467+0i,-24.4802911250826+0i,-24.2562296867894+0i,0,-0,-0.0696022612437234+0i,-0.0718019862521956+0i
3.91867577837592+0i,1.55553879034813+0i,-24.5515873139954+0i,-24.3263499652151+0i,-0,-0,-0.0712961889128379+0i,-0.0701202784257517+0i
3.94230738578015+0i,1.55551503795379+0i,-24.6212066953901+0i,-24.3981353518493+0i,0,-0,-0.0696193813947154+0i,-0.0717853866341692+0i
3.9184392323216+0i,1.55549203992557+0i,-24.6925194689834+0i,-24.4682387634813+0i,-0,-0,-0.0713127735932182+0i,-0.070103411631977+0i
3.94206894235526+0i,1.55546822895578+0i,-24.7621559651522+0i,-24.5400075477912+0i,-0,-0,-0.0696364961688848+0i,-0.0717687843098996+0i
3.9182027029628+0i,1.55544500310903+0i,-24.8334853182655+0i,-24.6100940898977+0i,-0,-0,-0.0713293531132297+0i,-0.0700865421065142+0i
3.94183051866234+0i,1.55542113300831+0i,-24.9031389238335+0i,-24.6818462691773+0i,-0,0,-0.0696536055680409+0i,-0.0717521792795995+0i
3.91796619024833+0i,1.55539767726089+0i,-24.9744848513099+0i,-24.7519159390248+0i,0,-0,-0.0713459274763765+0i,-0.0700696698474855+0i
3.94159211467614+0i,1.55537374746701+0i,-25.0441555609039+0i,-24.8236515105682+0i,-0,0,-0.0696707095940056+0i,-0.0717355715434661+0i
3.91772969412649+0i,1.55535005971106+0i,-25.1155180575901+0i,-24.8937043054212+0i,-0,0,-0.0713624966861958+0i,-0.0700527948529729+0i
3.9413537303712+0i,1.55532606965497+0i,-25.1852058658387+0i,-24.9654232665229+0i,-0,-0,-0.0696878082486138+0i,-0.071718961101681+0i
3.91749321454506+0i,1.55530214775653+0i,-25.256584926585+0i,-25.0354591836439+0i,-0,0,-0.0713790607462584+0i,-0.0700359171210169+0i
3.94111536572189+0i,1.55527809686222+0i,-25.3262898281187+0i,-25.1071615315983+0i,0,0,-0.0697049015337137+0i,-0.07170234795441+0i
3.91725675145128+0i,1.55525393866085+0i,-25.3976854477788+0i,-25.1771805682479+0i,0,0,-0.0713956196601696+0i,-0.070019036649617+0i
3.94087702070234+0i,1.55522982634524+0i,-25.46740743723+0i,-25.2488663003497+0i,-0,0,-0.0697219894511667+0i,-0.0716857321018025+0i
3.91702030479185+0i,1.55520542965357+0i,-25.5388196106616+0i,-25.3188684537865+0i,0,-0,-0.0714121734315692+0i,-0.0700021534367299+0i
3.9406386952865+0i,1.55518125532645+0i,-25.6085586826644+0i,-25.3905375673304+0i,0,-0,-0.0697390720028477+0i,-0.071669113543992+0i
3.91678387451293+0i,1.55515661792976+0i,-25.6799874047286+0i,-25.4605228348107+0i,0,0,-0.0714287220641322+0i,-0.0699852674802701+0i
