theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.59476118640671,1.56121239670298,-4.38940423786339,-0.294874153310507,0,-0,-0.0899064382029039,-0.0437816442092737
3.61509750989694,1.5611288373835,-4.47840178927106,-0.340474984919599,0,-0,-0.0889975514076609,-0.045600831609092
3.63563800439645,1.56104805994665,-4.56644396900786,-0.387894122271428,-0,-0,-0.0880421797368076,-0.0474191373518295
3.65638468220432,1.56097022360889,-4.65348348267099,-0.437129506511689,0,-0,-0.0870395136631282,-0.0492353842402608
3.67733957410482,1.56089549215477,-4.73947224053206,-0.488177851455581,0,0,-0.0859887578610683,-0.0510483449438919
3.69850472950652,1.56082403393396,-4.82436137369785,-0.541034592467125,0,-0,-0.0848891331657861,-0.0528567410115441
3.71988221658313,1.56075602184624,-4.90810125232835,-0.595693834384185,0,0,-0.0837398786305086,-0.0546592419170599
3.74147412241582,1.56069163331365,-4.99064150601305,-0.652148298527125,-0,0,-0.0825402536846933,-0.0564544641429398
3.76328255313759,1.56063105023863,-5.07193104640846,-0.710389268834138,0,0,-0.0812895403954136,-0.0582409703070134
3.7853096340795,1.56057445894697,-5.15191809224275,-0.7704065371717,0,-0,-0.0799870458342917,-0.060017268337562
3.80755750991915,1.56052205011454,-5.23055019679494,-0.832188347874321,0,-0,-0.0786321045521834,-0.061781810702621
3.83002834483158,1.56047401867639,-5.30777427795863,-0.895721341573845,-0,0,-0.0772240811636906,-0.0635329936995238
3.85272432264272,1.56043056371708,-5.38353665100205,-0.960990498384927,0,-0,-0.0757623730434202,-0.0652691568110822
3.87564764698574,1.5603918883409,-5.45778306413778,-1.02797908052008,-0,0,-0.0742464131357368,-0.0669885821351481
3.89880054146039,1.56035819952052,-5.53045873701734,-1.09666857441473,-0,0,-0.0726756728795591,-0.0686894938946512
3.92218524979577,1.56032970792278,-5.60150840226687,-1.1670386324503,-0,0,-0.0710496652495267,-0.0703700580355751
3.94580403601663,1.56030662771022,-5.67087635018149,-1.239067014371,-0,-0,-0.0693679479146216,-0.0720283819207009
3.96965918461363,1.56028917631661,-5.73850647669654,-1.31272952849833,0,-0,-0.0676301265150498,-0.0736625141273251
3.94556536850944,1.56027757419538,-5.80789161346968,-1.38474135249253,0,0,-0.069385136773143,-0.0720118239942042
3.96941835134098,1.56026708535544,-5.87553947840761,-1.45838757689908,-0,0,-0.0676478649379305,-0.0736462244065473
3.94532672156709,1.56025537395137,-5.94494179860638,-1.53038284029208,-0,0,-0.0694023201987659,-0.0719952633930037
3.96917753976407,1.5602449018683,-6.01260739644611,-1.60401277217438,-0,-0,-0.0676655978397346,-0.0736299318822943
3.94508809517151,1.5602330805073,-6.08202689463895,-1.67599147229223,0,-0,-0.0694194981928323,-0.0719787001178498
3.96893674987048,1.56022262527403,-6.14971021986036,-1.74960510884805,0,-0,-0.0676833252214085,-0.0736136365558247
3.94484948930454,1.56021069327632,-6.21914689061705,-1.82156724301753,0,-0,-0.0694366707566923,-0.0719621341694832
3.96869598164772,1.56020025498659,-6.28684793770095,-1.89516458144593,-0,-0,-0.0677010470839031,-0.0735973384283911
3.94461090394791,1.56018821166667,-6.35630177559266,-1.96711014699456,-0,-0,-0.0694538378917034,-0.0719455655486354
3.96845523508324,1.56017779041506,-6.42402053902083,-2.0406911844958,-0,-0,-0.0677187634281742,-0.0735810375012406
3.94437233908322,1.56016563508161,-6.49349153862006,-2.11262017875183,0,-0,-0.0694709995992307,-0.0719289942560279
3.96821451016442,1.56015523096353,-6.56122801287524,-2.18618491252744,0,0,-0.0677364742551824,-0.0735647337756143
3.94413379469197,1.56014296291938,-6.63071616875589,-2.25809733281982,0,-0,-0.0694881558806473,-0.0719124202923728
3.96797380687858,1.5601325760311,-6.69847034832178,-2.33164576007256,0,0,-0.0677541795658929,-0.0735484272527478
3.94389527075552,1.56012019457315,-6.76797565505912,-2.40354160373094,0,-0,-0.0695053067373341,-0.0718958436583722
3.96773312521296,1.56010982501178,-6.83574753442039,-2.47707372166481,-0,0,-0.067771879361276,-0.0735321179338706
3.94365676725514,1.56009732943096,-6.90526998659107,-2.54895298601953,-0,0,-0.0695224521706798,-0.0718792643547187
3.96749246515475,1.56008697729449,-6.97305956023338,-2.62246879183973,0,-0,-0.0677895736423068,-0.0735158058202062
3.94341828417196,1.56007436687566,-7.04259915241546,-2.69433147422183,0,-0,-0.0695395921820814,-0.0718626823820946
3.96725182669105,1.56006403226295,-7.11040641482543,-2.7678309651348,0,-0,-0.0678072624099654,-0.0734994909129723
3.94317982148698,1.56005130628486,-7.17996314159837,-2.83967706287597,0,0,-0.0695567267729437,-0.0718460977411721
3.9670112098089,1.56004098929566,-7.24778808726361,-2.91316023608935,0,-0,-0.0678249456652367,-0.0734831732133806
3.94294137918112,1.56002814703089,-7.31736194320829,-2.98498974652196,-0,-0,-0.0695738559446798,-0.0718295104326136
3.96677061449527,1.56001784776586,-7.3852045666174,-3.0584565992446,0,-0,-0.0678426234091108,-0.0734668527226366
3.94270295723512,1.56000488848073,-7.45479554631611,-3.13026951970167,-0,0,-0.0695909796987108,-0.0718129204570711
3.96653004073706,1.55999460704141,-7.52265584195869,-3.20372004914361,-0,0,-0.0678602956425828,-0.0734505294419398
3.94246455562965,1.55998152999594,-7.59226393999516,-3.2755163769588,-0,-0,-0.0696080980364664,-0.0717963278151862
3.9662894885211,1.55997126648481,-7.66014190236181,-3.34895058033128,-0,0,-0.0678779623666528,-0.0734342033724835
3.94222617434521,1.55995807093263,-7.72976711332119,-3.42073031283887,0,-0,-0.0696252109593845,-0.0717797325075902
3.96604895783413,1.55994782545308,-7.79766273690352,-3.49414818735433,-0,0,-0.0678956235823261,-0.0734178745154549
3.94198781336221,1.55993451064138,-7.86730505537243,-3.56591132188923,0,0,-0.0696423184689114,-0.071763134534904
3.96580844866285,1.55992428329776,-7.93521833466304,-3.63931286476127,0,-0,-0.0679132792906133,-0.0734015428720348
3.94174947266089,1.5599108484672,-8.00487775522955,-3.711059398659,0,-0,-0.069659420566502,-0.0717465338977375
3.96556796099386,1.55990063936479,-8.07280868472208,-3.7844446071024,-0,0,-0.06793092949253,-0.0733852084433976
3.94151115222141,1.55988708374944,-8.1424852019757,-3.85617453769909,0,0,-0.0696765172536198,-0.0717299305966904
3.96532749481368,1.55987689299449,-8.21043377616479,-3.9295434089298,0,0,-0.0679485741890972,-0.0733688712307117
3.94127285202376,1.55986321582176,-8.28012738469653,-4.00125673356215,-0,-0,-0.069693608531737,-0.0717133246323512
3.96508705010878,1.5598530435215,-8.34809359807787,-4.07460926479729,0,-0,-0.0679662133813411,-0.0733525312351388
3.94103457204782,1.55983924401207,-8.41780429248021,-4.14630598080259,0,-0,-0.0697106944023345,-0.0716967160052978
3.96484662686555,1.55982909027469,-8.4857881395505,-4.21964216926043,-0,-0,-0.0679838470702934,-0.0733361884578341
3.94079631227332,1.55981516764243,-8.5555159144174,-4.29132227397652,-0,0,-0.0697277748669021,-0.0716801047160969
3.96460622507028,1.55980503257713,-8.62351738967439,-4.36464211687647,-0,0,-0.068001475256991,-0.0733198428999465
3.94055807267987,1.55979098602903,-8.69326223960133,-4.43630560764177,-0,0,-0.0697448499269385,-0.0716634907653041
3.96436584470921,1.55978086974601,-8.76128133754381,-4.50960910220439,-0,-0,-0.0680190979424764,-0.0733034945626182
3.94031985324693,1.5597666984821,-8.83104325712776,-4.58125597635786,0,-0,-0.0697619195839513,-0.071646874153464
3.96412548576848,1.55975660109257,-8.89907997225556,-4.65454311980484,-0,-0,-0.0680367151277975,-0.0732871434469848
3.94008165395385,1.55974230430585,-8.96885895609502,-4.72617337468595,0,-0,-0.0697789838394575,-0.0716302548811096
3.96388514823417,1.55973222592206,-9.03691328290902,-4.79944416424012,-0,0,-0.0680543268140077,-0.0732707895541752
3.93984347477981,1.55971780279842,-9.10670932560401,-4.87105779718889,0,0,-0.0697960426949829,-0.0716136329487628
3.96364483209227,1.55970774353366,-9.17478125860617,-4.9443122300742,0,-0,-0.068071933002166,-0.0732544328853116
3.93960531570387,1.5596931932518,-9.24459435475823,-5.01590923843113,-0,0,-0.0698130961520628,-0.0715970083569337
3.9634045373287,1.5596831532204,-9.31268388845157,-5.08914731187264,0,0,-0.068089533693337,-0.0732380734415094
3.93936717670493,1.55966847495174,-9.38251403266381,-5.16072769297876,0,0,-0.0698301442122418,-0.0715803811061209
3.96316426392929,1.55965845426911,-9.45062116155241,-5.23394940420264,-0,0,-0.068107128888591,-0.0732217112238772
3.93912905776178,1.55964364717775,-9.52046834842948,-5.30551315539945,-0,0,-0.0698471868770739,-0.0715637511968113
3.96292401187979,1.55963364596037,-9.58859306701848,-5.37871850163297,0,0,-0.0681247185890039,-0.0732053462335165
3.93889095885302,1.55961870920295,-9.65845729116661,-5.45026562026245,0,-0,-0.0698642241481227,-0.0715471186294799
3.96268378116587,1.55960872756838,-9.72659959396226,-5.52345459873397,-0,0,-0.0681423027956575,-0.0731889784715222
3.93865287995715,1.55959366029405,-9.79648084998922,-5.59498508213856,-0,-0,-0.0698812560269613,-0.0715304834045898
3.96244357177311,1.55958369836098,-9.86464073149886,-5.66815769007754,-0,0,-0.0681598815096392,-0.0731726079389818
3.93841482105249,1.55956849971128,-9.93453901401404,-5.73967153560013,-0,0,-0.0698982825151725,-0.0715138455225918
3.96220338368702,1.55955855759949,-10.0027164687461,-5.81282777023711,-0,-0,-0.0681774547320426,-0.0731562346369759
3.93817678211724,1.55954322670828,-10.0726317723604,-5.88432497522103,-0,0,-0.0699153036143492,-0.0714972049839249
3.96196321689302,1.5595333045387,-10.1408267948244,-5.95746483378761,0,-0,-0.0681950224639669,-0.0731398585665781
3.93793876312941,1.55951784053207,-10.2107591141505,-6.02894539557663,0,0,-0.0699323193260939,-0.0714805617890153
3.96172307137644,1.55950793842675,-10.278971698857,-6.10206887530548,-0,0,-0.0682125847065174,-0.0731234797288545
3.9377007640669,1.55949234042296,-10.348921028509,-6.17353279124376,0,-0,-0.0699493296520191,-0.0714639159382773
3.96148294712252,1.55948245850512,-10.4171511699698,-6.24663988936863,-0,0,-0.0682301414608052,-0.0731070981248641
3.93746278490744,1.55946672561446,-10.4871175045636,-6.31808715680074,0,0,-0.0699663345937475,-0.0714472674321123
3.96124284411643,1.5594568640085,-10.5553651972915,-6.3911778705564,-0,0,-0.0682476927279478,-0.0730907137556586
3.9372248256286,1.55944099533323,-10.6253485314444,-6.46260848682731,0,0,-0.0699833341529119,-0.0714306162709092
3.96100276234324,1.55943115416471,-10.6936137699535,-6.53568281344959,0,0,-0.0682652385090684,-0.0730743266222823
3.9369868862078,1.559415148799,-10.7636140982847,-6.60709677590463,0,-0,-0.0700003283311556,-0.0714139624550439
3.96076270178793,1.55940532819469,-10.83189687709,-6.6801547126304,-0,0,-0.0682827788052968,-0.0730579367257721
3.93674896662229,1.55938918522445,-10.9019141942201,-6.75155201861528,-0,-0,-0.070017317130132,-0.0713973059848796
3.96052266243539,1.55937938531234,-10.9702145078379,-6.82459356268244,-0,-0,-0.0683003136177686,-0.0730415440671571
3.93651106684919,1.55936310381521,-11.0402488083894,-6.89597420954321,0,-0,-0.0700343005515051,-0.0713806468607665
3.96028264427044,1.55935332472451,-11.108566651337,-6.96899935819067,-0,0,-0.068317842947626,-0.0730251486474592
3.98429210167544,1.55933690376971,-11.1751116784302,-7.04364357678237,0,0,-0.066545027093192,-0.0746442185917057
3.96004245069552,1.55932700368317,-11.2434470595784,-7.11665231381654,0,0,-0.0683353811482406,-0.0730087370341706
3.98404976936446,1.55931058380175,-11.3100101734235,-7.19128040420647,0,-0,-0.0665631138450813,-0.0746280903899245
3.95980227738072,1.55930057099068,-11.3783630873511,-7.2642727268001,-0,-0,-0.0683529139275525,-0.0729923225936304
3.98380745872345,1.55928414310738,-11.4449442824223,-7.33888468604852,0,0,-0.0665811950712155,-0.0746119592484258
3.95956212430432,1.55927401681035,-11.5133147237094,-7.41186059137489,0,0,-0.0683704412871324,-0.0729759053263664
3.98356516973882,1.55925758085457,-11.579913994482,-7.48645641654331,0,-0,-0.0665992707725968,-0.0745958251684257
3.95932199144446,1.55924734030313,-11.6483019577106,-7.55941590177621,-0,0,-0.0683879632285614,-0.0729594852328944
3.98332290239687,1.55923089620365,-11.7149192986608,-7.63399558992734,0,0,-0.0666173409502331,-0.074579688151134
3.95908187877913,1.55922054062225,-11.7833247784142,-7.70693865224106,-0,0,-0.0684054797534311,-0.0729430623137179
3.98308065668385,1.55920408830719,-11.8499601840194,-7.78150220043882,0,-0,-0.0666354056051377,-0.074563548197754
3.95884178628614,1.55919361691308,-11.9183831748827,-7.85442883700814,0,-0,-0.0684229908633433,-0.0729266365693279
3.9828384325859,1.55917715630996,-11.985036639621,-7.92897624231763,-0,-0,-0.0666534647383295,-0.0745474053094825
3.95860171394317,1.55916656831313,-12.053477136181,-8.00188645031783,-0,0,-0.0684404965599107,-0.0729102080002029
3.98259623008912,1.55915009934881,-12.1201486545318,-8.07641770980534,-0,0,-0.0666715183508333,-0.0745312594875096
3.95836166172774,1.55913939395187,-12.1886066513765,-8.14931148641215,-0,0,-0.0684579968447564,-0.0728937766068087
3.98235404917949,1.55912291655256,-12.2552962178202,-8.22382659714516,-0,0,-0.0666895664436794,-0.074515110733019
3.95812162961721,1.55911209295069,-12.3237717095397,-8.29670393953476,-0,0,-0.0684754917195143,-0.0728773423895982
3.98211188984296,1.55909560704194,-12.3904793185576,-8.37120289858195,0,-0,-0.0667076090179037,-0.0744989590471873
3.95788161758876,1.5590846644228,-12.4589722997435,-8.44406380393096,0,-0,-0.0684929811858294,-0.0728609053490115
3.98186975206535,1.55906816992948,-12.525697945818,-8.51854660836215,-0,-0,-0.0667256460745483,-0.0744828044311848
3.95764162561943,1.55905710747311,-12.5942084110634,-8.59139107384762,-0,0,-0.0685104652453576,-0.0728444654854756
3.98162763583243,1.55904060431944,-12.660952088678,-8.6658577207338,0,0,-0.0667436776146608,-0.0744666468861747
3.95740165368609,1.55902942119815,-12.7294800325778,-8.7386857435332,0,-0,-0.0685279438997658,-0.0728280227994043
3.98138554112987,1.55901290930766,-12.7962417362171,-8.81313622994651,0,0,-0.0667617036392949,-0.0744504864133134
3.95716170176543,1.55900160468599,-12.8647871533678,-8.88594780723771,-0,0,-0.0685454171507322,-0.0728115772911981
3.98114346794327,1.55898508398151,-12.9315668775173,-8.96038213025146,0,-0,-0.06677972414951,-0.0744343230137505
3.956921769834,1.55897365701609,-13.0001297625173,-9.03317725921271,0,-0,-0.0685628849999464,-0.0727951289612439
3.98090141625814,1.55895712741977,-13.0669275016637,-9.10759541590133,0,-0,-0.0667977391463718,-0.0744181566886285
3.95668185786815,1.55894557725925,-13.1355078491128,-9.18037409371125,-0,-0,-0.0685803474491092,-0.0727786778099153
3.98065938605991,1.55892903869253,-13.2023235977437,-9.25477608115033,0,-0,-0.0668157486309519,-0.0744019874390829
3.95644196584408,1.5589173644775,-13.2709214022436,-9.3275383049879,-0,0,-0.0685978044999334,-0.0727622238375719
3.98041737733391,1.5589008168611,-13.337755154848,-9.40192412025415,0,-0,-0.0668337526043278,-0.0743858152662421
3.95620209373781,1.55888901772395,-13.4063704110021,-9.4746698872987,-0,0,-0.0686152561541431,-0.0727457670445596
3.98017539006541,1.55887246097788,-13.4732221620697,-9.54903952746993,-0,-0,-0.0668517510675836,-0.0743696401712274
3.95596224152519,1.55886053604274,-13.5418548644832,-9.62176883490114,-0,-0,-0.0686327024134743,-0.0727293074312101
3.97993342423957,1.55884397008629,-13.608724608505,-9.69612229705629,0,0,-0.0668697440218092,-0.0743534621551526
3.95572240918187,1.55883191846892,-13.6773747517847,-9.76883514205413,-0,-0,-0.068650143279675,-0.0727128449978413
3.97969147984148,1.55881534322061,-13.7442624832528,-9.84317242327326,-0,0,-0.0668877314681009,-0.0743372812191247
3.95548259668335,1.55880316402832,-13.8129300620073,-9.91586880301802,0,-0,-0.0686675787545052,-0.0726963797447564
3.97944955685612,1.55878657940595,-13.8798357754148,-9.99018990038226,-0,-0,-0.0669057134075612,-0.074321097364243
3.95524280400494,1.55877427173744,-13.9485207842546,-10.0628698120545,0,-0,-0.068685008839737,-0.0726799116722444
3.9792076552684,1.55875767765807,-14.0154444740959,-10.1371747226461,0,0,-0.0669236898412993,-0.0743049105915994
3.95500303112175,1.5587452406034,-14.084146907633,-10.2098381634267,0,0,-0.068702433537155,-0.0726634407805797
3.97896577506314,1.55872863698329,-14.1510885684035,-10.284126884329,-0,0,-0.0669416607704303,-0.0742887209022785
3.95476327800874,1.55871606962372,-14.219808421252,-10.356773851399,0,-0,-0.0687198528485558,-0.0726469670700218
3.97872391622505,1.55869945637839,-14.2867680474481,-10.4310463796963,0,0,-0.0669596261960763,-0.0742725282973573
3.95452354464066,1.55868675778631,-14.3555053142238,-10.5036768702372,-0,0,-0.0687372667757491,-0.0726304905408156
3.97848207873876,1.55867013483049,-14.4224829003432,-10.5779332030151,0,-0,-0.0669775861193654,-0.0742563327779051
3.95428383099207,1.55865730406928,-14.4912375756638,-10.6505472142083,-0,0,-0.0687546753205568,-0.0726140111931906
3.97824026258882,1.55864067131691,-14.5582331162052,-10.7247873485532,-0,0,-0.0669955405414329,-0.0742401343449837
3.95404413703734,1.55862770744087,-14.62700519469,-10.7973848775806,0,-0,-0.068772078484814,-0.0725975290273615
3.97799846775966,1.5586110648051,-14.6940186841534,-10.8716088105802,0,-0,-0.0670134894634201,-0.074223932999647
3.95380446275066,1.5585979668593,-14.7628081604238,-10.9441898546238,0,0,-0.0687894762703683,-0.0725810440435272
3.97775669423564,1.55858131425246,-14.8298395933103,-11.0183975833667,-0,0,-0.0670314328864755,-0.0742077287429412
3.95356480810601,1.55856808127266,-14.8986464619893,-11.0909621396086,0,-0,-0.0688068686790809,-0.0725645562418714
3.97751494200101,1.55855141860628,-14.9656958328011,-11.1651536611845,-0,0,-0.067049370811754,-0.0741915215759046
3.95332517307719,1.55853804961879,-15.0345200885139,-11.2377017268071,-0,0,-0.0688242557128257,-0.0725480656225621
3.97727321103992,1.55852137680356,-15.1015873917543,-11.3118770383066,-0,-0,-0.0670673032404176,-0.0741753114995675
3.95308555763777,1.55850787082514,-15.1704290291278,-11.3844086104924,-0,0,-0.0688416373734905,-0.0725315721857512
3.97703150133644,1.55849118777093,-15.2375142593015,-11.4585677090073,-0,0,-0.0670852301736351,-0.0741590985149523
3.95284596176116,1.55847754380868,-15.3063732729644,-11.5310827849389,-0,-0,-0.068859013662976,-0.072515075931575
3.97678981287453,1.5584608504245,-15.373476424577,-11.605225667562,-0,0,-0.0671031516125821,-0.0741428826230732
3.95260638542054,1.55844706747572,-15.4423528091602,-11.6777242444221,0,-0,-0.0688763845831971,-0.0724985768601531
3.97654814563805,1.55843036366973,-15.5094738767187,-11.7518509082471,0,0,-0.0671210675584414,-0.0741266638249364
3.95236682858889,1.5584164407218,-15.5783676268547,-11.8243329832186,0,-0,-0.0688937501360821,-0.0724820749715892
3.97630649961076,1.55839972640131,-15.6455066048671,-11.8984434253402,-0,-0,-0.0671389780124028,-0.0741104421215397
3.95212729123897,1.5583856624316,-15.7144177151907,-11.9709089956062,-0,-0,-0.0689111103235735,-0.0724655702659703
3.97606487477633,1.55836893750302,-15.7815745981664,-12.04500321312,0,0,-0.0671568829756632,-0.0740942175138727
3.95188777334336,1.55835473147872,-15.850503063314,-12.1174522758634,-0,0,-0.0689284651476277,-0.0724490627433666
3.97582327111831,1.5583379958476,-15.9176778457634,-12.1915302658663,-0,0,-0.0671747824494266,-0.0740779900029166
3.95164827487439,1.55832364672563,-15.9866236603737,-12.2639628182701,0,-0,-0.0689458146102154,-0.0724325524038316
3.97558168862016,1.55830690029661,-16.0538163368086,-12.3380245778598,0,0,-0.0671926764349045,-0.074061759589644
3.9514087958042,1.55829240702347,-16.1227794955219,-12.4104406171072,-0,-0,-0.0689631587133218,-0.0724160392474015
3.97534012726524,1.5582756497003,-16.1899900604552,-12.4844861433822,-0,0,-0.0672105649333156,-0.0740455262750193
3.9511693361047,1.55826101121195,-16.2589705579141,-12.5568856666563,-0,0,-0.0689804974589463,-0.0723995232740955
3.97509858703678,1.55824424289743,-16.32619900586,-12.6309149567163,0,-0,-0.0672284479458859,-0.074029290059998
3.9509298957476,1.55822945811917,-16.3951968367091,-12.7032979612002,0,0,-0.0689978308491035,-0.0723830044839153
3.97485706791792,1.55821267871521,-16.462443162183,-12.7773110121458,0,0,-0.067246325473849,-0.0740130509455269
3.95069047470436,1.5581977465615,-16.5314583210688,-12.8496774950226,0,0,-0.0690151588858225,-0.0723664828768449
3.97461556989171,1.55818095596906,-16.5987225185873,-12.9236743039551,-0,-0,-0.0672641975184461,-0.0739968089325443
3.95045107294623,1.55816587534345,-16.6677550001584,-12.996024262408,0,-0,-0.0690324815711475,-0.0723499584528504
3.97437409294107,1.55814907346253,-16.7350370642393,-13.07000482643,0,0,-0.0672820640809257,-0.0739805640219795
3.95021169044423,1.55813384325746,-16.8040868631465,-13.1423382576419,0,0,-0.069049798907138,-0.0723334312118802
3.9741326370488,1.55811702998712,-16.871386788309,-13.2163025738566,0,0,-0.0672999251625443,-0.0739643162147528
3.94997232716915,1.55810164908382,-16.9404538992049,-13.2886194750105,-0,0,-0.0690671108958688,-0.0723169011538641
3.97389120219762,1.55808482432214,-17.0077716799694,-13.3625675405222,0,-0,-0.0673177807645659,-0.0739480655117755
3.94973298309155,1.55806929159048,-17.0768560975089,-13.434867908801,0,-0,-0.0690844175394302,-0.072300368278714
3.97364978837012,1.55805245523454,-17.1441917283971,-13.5087997207149,-0,0,-0.0673356308882625,-0.07393181191395
3.94949365818175,1.55803676953287,-17.2132934472371,-13.5810835533012,-0,-0,-0.0691017188399282,-0.0722838325863226
3.97340839554878,1.55801992147878,-17.280646922772,-13.6549991087234,0,0,-0.0673534755349138,-0.0739155554221692
3.94925435240983,1.55800408165381,-17.3497659375715,-13.7272664028,-0,0,-0.0691190147994847,-0.0722672940765642
3.97316702371596,1.55798722179665,-17.4171372522773,-13.8011656988373,0,-0,-0.0673713147058077,-0.0738992960373171
3.94901506574563,1.55797122668327,-17.4862735576975,-13.8734164515866,0,-0,-0.0691363054202377,-0.072250752749294
3.97292567285392,1.55795435491712,-17.5536627060997,-13.9472994853468,0,0,-0.0673891484022398,-0.073883033760268
3.94877579815876,1.55793820333827,-17.6228162968041,-14.0195336939512,-0,0,-0.0691535907043413,-0.0722342086043479
3.97268434294479,1.55792131955617,-17.6902232734296,-14.0934004625431,-0,0,-0.0674069766255141,-0.073866768591887
