theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91428466275671+0i,1.55861127819813+0i,-12.9913210145394+0i,-12.5109945731652+0i,-0,0,-0.0716034068113961+0i,-0.0698065335982365+0i
3.93784153088525+0i,1.55859784990315+0i,-13.0612602837503+0i,-12.58246833494+0i,0,0,-0.0699392692109461+0i,-0.0714737617747856+0i
3.91404893048296+0i,1.55858149065717+0i,-13.132880144225+0i,-12.652257987365+0i,-0,-0,-0.071619860474641+0i,-0.069789652424933+0i
3.93760373913127+0i,1.55856806565283+0i,-13.2028364073296+0i,-12.7237151161377+0i,0,-0,-0.0699562631046067+0i,-0.0714571287727057+0i
3.91381321731972+0i,1.55855155797686+0i,-13.2744727161542+0i,-12.7934878848801+0i,0,-0,-0.0716363088245987+0i,-0.0697727687424451+0i
3.93736596813018+0i,1.55853813627389+0i,-13.3444459677142+0i,-12.8649283780624+0i,0,0,-0.0699732515599993+0i,-0.0714404931822357+0i
3.91357752323984+0i,1.55852147909588+0i,-13.4160987195774+0i,-12.9346842606131+0i,0,0,-0.0716527518632169+0i,-0.0697558825507087+0i
3.93712821786518+0i,1.55850806070518+0i,-13.4860889541558+0i,-13.0061081156173+0i,0,-0,-0.0699902345783992+0i,-0.0714238550041977+0i
3.91334184821596+0i,1.55849125294256+0i,-13.5577581437483+0i,-13.0758471094669+0i,0,0,-0.0716691895924563+0i,-0.069738993849643+0i
3.93689048831937+0i,1.5584778378752+0i,-13.6277653559094+0i,-13.1472543237063+0i,-0,-0,-0.0700072121610892+0i,-0.0714072142394048+0i
3.91310619222052+0i,1.55846087843478+0i,-13.6994509779236+0i,-13.2169764263455+0i,0,0,-0.0716856220142914+0i,-0.0697221026391498+0i
3.9366527794757+0i,1.55844746670201+0i,-13.769475162233+0i,-13.2883669972341+0i,0,-0,-0.0700241843093592+0i,-0.0713905708886608+0i
3.91287055522575+0i,1.5584303544798+0i,-13.8411772113637+0i,-13.3580722061532+0i,0,-0,-0.0717020491307099+0i,-0.0697052089191135+0i
3.93641509131707+0i,1.55841694609303+0i,-13.9112183623882+0i,-13.429446131106+0i,0,-0,-0.0700411510245063+0i,-0.0713739249527606+0i
3.91263493720364+0i,1.55839967997416+0i,-13.9829368333319+0i,-13.4991344437954+0i,-0,0,-0.0717184709437135+0i,-0.069688312689401+0i
3.93617742382623+0i,1.558386274945+0i,-14.0529949456398+0i,-13.5704917202279+0i,0,0,-0.0700581123078352+0i,-0.0713572764324897+0i
3.912399338126+0i,1.55836885380357+0i,-14.1247298330951+0i,-13.6401631341777+0i,0,0,-0.0717348874553176+0i,-0.0696714139498612+0i
3.93593977698583+0i,1.55835545214378+0i,-14.1948049012557+0i,-13.7115037595064+0i,0,0,-0.070075068160658+0i,-0.0713406253286242+0i
3.91216375796439+0i,1.5583378748427+0i,-14.2665561999233+0i,-13.7811582722067+0i,0,0,-0.0717512986675518+0i,-0.0696545127003253+0i
3.9357021507784+0i,1.55832447656427+0i,-14.3366482185076+0i,-13.8524822438486+0i,0,-0,-0.0700920185842941+0i,-0.071323971641931+0i
3.91192819669016+0i,1.55830674195515+0i,-14.40841592309+0i,-13.9221198527892+0i,0,-0,-0.0717677045824597+0i,-0.0696376089406062+0i
3.93546454518636+0i,1.55829334707023+0i,-14.4785248866701+0i,-13.9934271681624+0i,0,-0,-0.0701089635800706+0i,-0.0713073153731673+0i
3.91169265427443+0i,1.55827545399322+0i,-14.5503089918722+0i,-14.0630478708329+0i,-0,0,-0.0717841052020993+0i,-0.0696207026704983+0i
3.93522696019203+0i,1.55826206251414+0i,-14.6204348950215+0i,-14.134338527356+0i,-0,-0,-0.0701259031493224+0i,-0.0712906565230806+0i
3.91145713068809+0i,1.55824400979782+0i,-14.6922353955501+0i,-14.2039423212458+0i,-0,-0,-0.0718005005285432+0i,-0.0696037938897778+0i
3.9349893957776+0i,1.55823062173713+0i,-14.7623782328435+0i,-14.2752163163382+0i,0,-0,-0.0701428372933919+0i,-0.071273995092409+0i
3.91122162590181+0i,1.55821240819831+0i,-14.8341951234074+0i,-14.3448031989364+0i,0,-0,-0.0718168905638784+0i,-0.0695868825982018+0i
3.93475185192514+0i,1.55819902356876+0i,-14.904354889421+0i,-14.4160605300182+0i,0,0,-0.0701597660136295+0i,-0.0712573310818807+0i
3.91098613988601+0i,1.55818064801237+0i,-14.9761881647312+0i,-14.4856304988138+0i,0,-0,-0.0718332753102069+0i,-0.0695699687955084+0i
3.9345143286166+0i,1.55816726682689+0i,-15.0463648540426+0i,-14.556871163306+0i,0,-0,-0.0701766893113934+0i,-0.0712406644922138+0i
3.9107506726109+0i,1.55814872804584+0i,-15.1182145088122+0i,-14.6264242157874+0i,0,-0,-0.0718496547696456+0i,-0.069553052481417+0i
3.93427682583383+0i,1.55813535031759+0i,-15.1884081160003+0i,-14.6976482111115+0i,0,-0,-0.0701936071880496+0i,-0.0712239953241166+0i
3.91051522404642+0i,1.55811664709258+0i,-15.2602741449446+0i,-14.7671843447671+0i,0,0,-0.0718660289443265+0i,-0.069536133655627+0i
3.93403934355853+0i,1.55810327283492+0i,-15.3304846645896+0i,-14.8383916683454+0i,-0,-0,-0.0702105196449724+0i,-0.0712073235782876+0i
3.91027979416229+0i,1.55808440393433+0i,-15.402367062426+0i,-14.9079108806632+0i,-0,-0,-0.071882397836397+0i,-0.0695192123178186+0i
3.9338018817723+0i,1.55807103316083+0i,-15.4725944891095+0i,-14.9791015299186+0i,0,-0,-0.0702274266835439+0i,-0.0711906492554146+0i
3.91004438292799+0i,1.55805199734054+0i,-15.5444932505575+0i,-15.0486038183863+0i,0,-0,-0.0718987614480199+0i,-0.0695022884676521+0i
3.93356444045662+0i,1.55803863006499+0i,-15.6147375788627+0i,-15.1197777907425+0i,0,-0,-0.0702443283051548+0i,-0.0711739723561755+0i
3.90980899031273+0i,1.55801942606821+0i,-15.6866526986441+0i,-15.1892631528472+0i,-0,-0,-0.0719151197813735+0i,-0.0694853621047678+0i
3.93332701959281+0i,1.55800606230462+0i,-15.7569139231553+0i,-15.2604204457285+0i,0,-0,-0.0702612245112035+0i,-0.0711572928812378+0i
3.9095736162855+0i,1.55798668886175+0i,-15.8288453959939+0i,-15.3298888789573+0i,0,0,-0.0719314728386523+0i,-0.0694684332287855+0i
3.93308961916211+0i,1.55797332862436+0i,-15.899123511297+0i,-15.4010294897885+0i,0,-0,-0.0702781153030974+0i,-0.0711406108312584+0i
3.90933826081502+0i,1.55795378445283+0i,-15.9710713319191+0i,-15.4704809916278+0i,0,0,-0.0719478206220664+0i,-0.0694515018393048+0i
3.93285223914561+0i,1.55794042775611+0i,-16.0413663326013+0i,-15.5416049178347+0i,0,0,-0.0702950006822516+0i,-0.0711239262068837+0i
3.90910292386976+0i,1.55792071156018+0i,-16.1133304957352+0i,-15.6110394857706+0i,0,-0,-0.0719641631338422+0i,-0.0694345679359046+0i
3.93261487952427+0i,1.55790735841883+0i,-16.1836423763853+0i,-15.6821467247794+0i,0,0,-0.0703118806500904+0i,-0.0711072390087496+0i
3.90886760541792+0i,1.55788746888946+0i,-16.2556228767615+0i,-15.7515643562975+0i,0,-0,-0.0719805003762225+0i,-0.0694176315181426+0i
3.93237754027891+0i,1.55787411931843+0i,-16.3259516319695+0i,-15.822654905535+0i,-0,0,-0.0703287552080463+0i,-0.071090549237481+0i
3.90863230542745+0i,1.5578540551331+0i,-16.397948464321+0i,-15.8920555981205+0i,-0,-0,-0.0719968323514667+0i,-0.0694006925855556+0i
3.93214022139025+0i,1.55784070914757+0i,-16.4682940886786+0i,-15.9631294550142+0i,-0,0,-0.0703456243575604+0i,-0.071073856893692+0i
3.90839702386605+0i,1.55782046897008+0i,-16.5403072477404+0i,-16.0325132061519+0i,-0,-0,-0.0720131590618509+0i,-0.0693837511376588+0i
3.93190292283886+0i,1.55780712658548+0i,-16.6106697358405+0i,-16.1035703681299+0i,0,-0,-0.0703624881000829+0i,-0.0710571619779857+0i
3.90816176070113+0i,1.55778670906581+0i,-16.6826992163502+0i,-16.1729371753038+0i,0,0,-0.0720294805096679+0i,-0.0693668071739458+0i
3.93166564460516+0i,1.55777337029782+0i,-16.7530785627872+0i,-16.2439776397948+0i,0,-0,-0.0703793464370726+0i,-0.0710404644909542+0i
3.95540477331049+0i,1.55775277407193+0i,-16.8217517988113+0i,-16.3166686753768+0i,0,-0,-0.0686732360240239+0i,-0.0726910355820352+0i
3.93142811983859+0i,1.55773942612025+0i,-16.8921480171326+0i,-16.3876924210261+0i,0,-0,-0.0703962183213277+0i,-0.0710237456492965+0i
3.95516521441297+0i,1.55771866240028+0i,-16.9608386649703+0i,-16.4603670032378+0i,0,0,-0.0686906478376751+0i,-0.072674582211668+0i
3.93119061396567+0i,1.55770516968314+0i,-17.0312517498627+0i,-16.5313740273688+0i,0,0,-0.0704130848923857+0i,-0.0710070241309808+0i
3.95492567638218+0i,1.55768437231519+0i,-17.0999598040558+0i,-16.6040321534731+0i,0,-0,-0.0687080541931383+0i,-0.0726581261043303+0i
3.93095312695547+0i,1.55767073371127+0i,-17.1703897502082+0i,-16.6750224534088+0i,-0,0,-0.0704299461524398+0i,-0.0709902999357267+0i
3.95468615920089+0i,1.55764990241377+0i,-17.2391152052999+0i,-16.7476641206697+0i,-0,-0,-0.0687254550916961+0i,-0.0726416672608721+0i
3.93071565877678+0i,1.55763611678995+0i,-17.3095620074036+0i,-16.8186376937329+0i,0,0,-0.0704468021036996+0i,-0.0709735730632338+0i
3.95444666285176+0i,1.55761525127841+0i,-17.3783048579383+0i,-16.8912628994151+0i,0,-0,-0.0687428505346386+0i,-0.0726252056821344+0i
3.93047820939814+0i,1.55760131748959+0i,-17.4487685106867+0i,-16.9622197429282+0i,0,0,-0.0704636527483917+0i,-0.0709568435131811+0i
3.95420718731735+0i,1.55758041747656+0i,-17.5175287512099+0i,-17.0348284842972+0i,0,-0,-0.0687602405232637+0i,-0.0726087413689489+0i
3.93024077878784+0i,1.55756633436556+0i,-17.5880092492987+0i,-17.1057685955824+0i,-0,-0,-0.0704804980887598+0i,-0.0709401112852266+0i
3.95396773258011+0i,1.55754539956058+0i,-17.6567868743576+0i,-17.1783608699046+0i,-0,-0,-0.0687776250588768+0i,-0.0725922743221381+0i
3.93000336691389+0i,1.55753116595791+0i,-17.7272842124846+0i,-17.2492842462836+0i,0,-0,-0.0704973381270646+0i,-0.0709233763790073+0i
3.95372829862235+0i,1.55751019606747+0i,-17.7960792166274+0i,-17.3218600508261+0i,-0,0,-0.0687950041427912+0i,-0.072575804542515+0i
3.92976597374404+0i,1.55749581079121+0i,-17.866593389493+0i,-17.3927666896202+0i,0,-0,-0.0705141728655843+0i,-0.070906638794139+0i
3.95348888542629+0i,1.55747480551873+0i,-17.9354057672693+0i,-17.4653260216511+0i,-0,0,-0.0688123777763279+0i,-0.0725593320308831+0i
3.92952859924577+0i,1.55746026737438+0i,-18.0059367695759+0i,-17.5362159201813+0i,-0,0,-0.070531002306615+0i,-0.0708898985302157+0i
3.95324949297403+0i,1.55743922642015+0i,-18.0747665155368+0i,-17.6087587769693+0i,0,0,-0.0688297459608159+0i,-0.0725428567880364+0i
3.92929124338629+0i,1.55742453420039+0i,-18.1453143419892+0i,-17.6796319325562+0i,0,-0,-0.0705478264524702+0i,-0.0708731555868098+0i
3.95301012124754+0i,1.55740345726155+0i,-18.2141614506868+0i,-17.7521583113709+0i,0,-0,-0.0688471086975921+0i,-0.0725263788147591+0i
3.92905390613253+0i,1.55738860974615+0i,-18.2847260959923+0i,-17.8230147213344+0i,-0,-0,-0.0705646453054817+0i,-0.0708564099634716+0i
3.95277077022869+0i,1.55736749651661+0i,-18.3535905619803+0i,-17.8955246194462+0i,0,0,-0.0688644659880016+0i,-0.0725098981118259+0i
3.92881658745112+0i,1.55735249247221+0i,-18.4241720208483+0i,-17.9663642811059+0i,0,-0,-0.0705814588679996+0i,-0.070839661659729+0i
3.95253143989921+0i,1.55733134264265+0i,-18.4930538386817+0i,-18.0388576957859+0i,0,0,-0.0688818178333975+0i,-0.0724934146800014+0i
3.92857928730844+0i,1.55731618082259+0i,-18.5636521058241+0i,-18.109680606461+0i,-0,0,-0.0705982671423924+0i,-0.0708229106750874+0i
3.95229213024072+0i,1.5572949940804+0i,-18.6325512700592+0i,-18.1821575349811+0i,0,-0,-0.0688991642351412+0i,-0.0724769285200404+0i
3.92834200567056+0i,1.55727967322455+0i,-18.7031663401903+0i,-18.2529636919901+0i,-0,0,-0.070615070131047+0i,-0.0708061570090293+0i
3.95205284123473+0i,1.55725844925377+0i,-18.7720828453849+0i,-18.3254241316228+0i,0,-0,-0.0689165051946022+0i,-0.0724604396326876+0i
3.92810474250326+0i,1.55724296808835+0i,-18.8427147132213+0i,-18.3962135322838+0i,0,-0,-0.0706318678363697+0i,-0.0707894006610142+0i
3.9518135728626+0i,1.55722170656965+0i,-18.9116485539344+0i,-18.4686574803025+0i,-0,-0,-0.0689338407131587+0i,-0.0724439480186776+0i
3.92786749777204+0i,1.55720606380703+0i,-18.9822972141952+0i,-18.539430121933+0i,-0,-0,-0.0706486602607857+0i,-0.0707726416304781+0i
3.95157432510559+0i,1.55718476441766+0i,-19.0512483849874+0i,-18.6118575756117+0i,0,-0,-0.068951170792197+0i,-0.0724274536787348+0i
3.92763027144209+0i,1.55716895875617+0i,-19.1219138323941+0i,-18.6826134555285+0i,-0,0,-0.0706654474067394+0i,-0.0707558799168334+0i
3.95133509794481+0i,1.5571476211699+0i,-19.1908823278272+0i,-18.7550244121421+0i,0,-0,-0.0689684954331121+0i,-0.0724109566135733+0i
3.9273930634783+0i,1.55713165129366+0i,-19.2615645571039+0i,-18.8257635276616+0i,0,0,-0.070682229276695+0i,-0.0707391155194686+0i
3.95109589136128+0i,1.55711027518075+0i,-19.3305503717412+0i,-18.8981579844855+0i,0,0,-0.0689858146373076+0i,-0.0723944568238966+0i
3.92715587384526+0i,1.55709413975946+0i,-19.4012493776144+0i,-18.9688803329232+0i,-0,0,-0.0706990058731365+0i,-0.0707223484377478+0i
3.95085670533585+0i,1.55707272478661+0i,-19.4702525060206+0i,-19.0412582872336+0i,-0,-0,-0.0690031284061959+0i,-0.0723779543103979+0i
3.92691870250724+0i,1.55705642247535+0i,-19.5409682832192+0i,-19.1119638659046+0i,0,0,-0.0707157771985679+0i,-0.0707055786710108+0i
3.95061753984926+0i,1.55703496830563+0i,-19.6099887199603+0i,-19.1843253149784+0i,0,-0,-0.0690204367411979+0i,-0.0723614490737596+0i
3.92668154942821+0i,1.55701849774467+0i,-19.6807212632159+0i,-19.255014121197+0i,-0,-0,-0.0707325432555135+0i,-0.0706888062185726+0i
3.95037839488212+0i,1.5569970040375+0i,-19.7497590028596+0i,-19.3273590623116+0i,0,-0,-0.0690377396437435+0i,-0.0723449411146535+0i
3.92644441457182+0i,1.5569803638521+0i,-19.8205083069061+0i,-19.3980310933913+0i,0,-0,-0.0707493040465182+0i,-0.0706720310797229+0i
3.95013927041491+0i,1.55695883026318+0i,-19.8895633440214+0i,-19.4703595238251+0i,-0,-0,-0.0690550371152717+0i,-0.0723284304337406+0i
3.92620729790139+0i,1.55694201906335+0i,-19.9603294035955+0i,-19.5410147770788+0i,0,0,-0.0707660595741477+0i,-0.0706552532537261+0i
3.94990016642796+0i,1.55692044524463+0i,-20.0294017327528+0i,-19.6133266941105+0i,0,0,-0.0690723291572303+0i,-0.0723119170316707+0i
3.92597019937993+0i,1.55690346162496+0i,-20.1001845425938+0i,-19.6839651668503+0i,-0,0,-0.0707828098409887+0i,-0.070638472739821+0i
3.94966108290148+0i,1.55688184722456+0i,-20.1692741583648+0i,-19.7562605677594+0i,0,0,-0.0690896157710765+0i,-0.0722954009090829+0i
3.92573311897011+0i,1.55686468976398+0i,-20.2400737132145+0i,-19.8268822572966+0i,-0,-0,-0.0707995548496491+0i,-0.0706216895372203+0i
3.94942201981555+0i,1.55684303442617+0i,-20.3091806101728+0i,-19.8991611393632+0i,0,0,-0.0691068969582763+0i,-0.0722788820666049+0i
3.92549605663427+0i,1.55682570168774+0i,-20.3799969047755+0i,-19.9697660430083+0i,-0,0,-0.0708162946027587+0i,-0.0706049036451102+0i
3.94918297715008+0i,1.55680400505286+0i,-20.4491210774958+0i,-20.0420284035132+0i,-0,0,-0.0691241727203055+0i,-0.0722623605048533+0i
3.92525901233442+0i,1.55678649558353+0i,-20.5199541065988+0i,-20.1126165185758+0i,0,-0,-0.0708330291029688+0i,-0.0705881150626504+0i
3.94894395488488+0i,1.55676475728796+0i,-20.5890955496574+0i,-20.1848623548002+0i,0,0,-0.0691414430586488+0i,-0.0722458362244332+0i
3.92502198603222+0i,1.55674706961838+0i,-20.6599453080104+0i,-20.2554336785892+0i,0,0,-0.070849758352953+0i,-0.0705713237889738+0i
3.94870495299959+0i,1.55672528929445+0i,-20.7291040159852+0i,-20.3276629878152+0i,0,0,-0.0691587079748009+0i,-0.0722293092259383+0i
3.92478497768899+0i,1.55670742193872+0i,-20.7999704983406+0i,-20.3982175176383+0i,-0,-0,-0.0708664823554071+0i,-0.0705545298231856+0i
3.94846597147373+0i,1.5566855992147+0i,-20.8691464658109+0i,-20.4704302971483+0i,-0,-0,-0.0691759674702657+0i,-0.0722127795099506+0i
3.92454798726569+0i,1.55666755067013+0i,-20.9400296669239+0i,-20.5409680303127+0i,-0,-0,-0.0708832011130497+0i,-0.0705377331643635+0i
3.94822701028665+0i,1.55664568517012+0i,-21.0092228884705+0i,-20.6131642773897+0i,0,-0,-0.069193221546557+0i,-0.0721962470770406+0i
3.92431101472295+0i,1.556627453917+0i,-21.0801228030991+0i,-20.6836852112013+0i,0,-0,-0.0708999146286224+0i,-0.0705209338115574+0i
3.94798806941757+0i,1.55660554526095+0i,-21.1493332733043+0i,-20.755864923129+0i,-0,-0,-0.0692104702051982+0i,-0.0721797119277666+0i
3.92407406002102+0i,1.5565871297623+0i,-21.2202498962092+0i,-20.8263690548928+0i,0,-0,-0.0709166229048898+0i,-0.0705041317637886+0i
3.94774914884557+0i,1.55656517756585+0i,-21.2894776096569+0i,-20.8985322289555+0i,-0,-0,-0.0692277134477228+0i,-0.0721631740626754+0i
3.92383712311979+0i,1.55654657626721+0i,-21.3604109356015+0i,-20.9690195559755+0i,-0,0,-0.0709333259446401+0i,-0.0704873270200498+0i
3.94751024854957+0i,1.55652458014172+0i,-21.4296558868772+0i,-21.0411661894578+0i,0,-0,-0.0692449512756741+0i,-0.0721466334823014+0i
3.92360020397878+0i,1.55650579147085+0i,-21.5006059106279+0i,-21.1116367090371+0i,0,0,-0.0709500237506854+0i,-0.0704705195793047+0i
3.94727136850834+0i,1.55648375102328+0i,-21.5698680943185+0i,-21.1837667992243+0i,0,-0,-0.0692621836906055+0i,-0.0721300901871668+0i
3.92336330255715+0i,1.55646477338993+0i,-21.6408348106444+0i,-21.2542205086648+0i,0,-0,-0.0709667163258619+0i,-0.0704537094404876+0i
3.94703250870049+0i,1.55644268822282+0i,-21.7101142213385+0i,-21.3263340528426+0i,0,0,-0.0692794106940808+0i,-0.0721135441777818+0i
3.92312641881367+0i,1.55642352001849+0i,-21.7810976250115+0i,-21.3967709494451+0i,0,0,-0.07098340367303+0i,-0.0704368966025028+0i
3.94679366910451+0i,1.55640138972986+0i,-21.8503942572992+0i,-21.4688679448997+0i,-0,0,-0.0692966322876737+0i,-0.0720969954546439+0i
3.92288955270674+0i,1.55638202932751+0i,-21.9213943430942+0i,-21.539288025964+0i,-0,0,-0.0710000857950751+0i,-0.0704200810642247+0i
3.9465548496987+0i,1.55635985351083+0i,-21.9907081915672+0i,-21.6113684699822+0i,-0,-0,-0.0693138484729686+0i,-0.072080444018238+0i
3.92265270419436+0i,1.5563402992646+0i,-22.0617249542621+0i,-21.6817717328067+0i,0,0,-0.0710167626949074+0i,-0.0704032628244971+0i
3.94631605046122+0i,1.55631807750871+0i,-22.1310560135137+0i,-21.7538356226757+0i,-0,0,-0.0693310592515604+0i,-0.0720638898690365+0i
3.92241587323414+0i,1.5562983277537+0i,-22.2020894478891+0i,-21.8242220645579+0i,0,0,-0.0710334343754626+0i,-0.0703864418821328+0i
3.94607727137006+0i,1.55627605964273+0i,-22.2714377125142+0i,-21.8962693975654+0i,0,-0,-0.0693482646250545+0i,-0.0720473330074988+0i
3.9221790597833+0i,1.55625611269467+0i,-22.3424878133539+0i,-21.9666390158013+0i,-0,0,-0.071050100839702+0i,-0.0703696182359132+0i
3.94583851240306+0i,1.55623379780801+0i,-22.411853277949+0i,-22.0386697892353+0i,0,0,-0.0693654645950669+0i,-0.0720307734340714+0i
3.92194226379866+0i,1.55621365196301+0i,-22.4829200400396+0i,-22.1090225811199+0i,0,-0,-0.0710667620906131+0i,-0.0703527918845883+0i
3.94559977353789+0i,1.5561912898752+0i,-22.5523026992028+0i,-22.1810367922691+0i,0,-0,-0.0693826591632247+0i,-0.0720142111491878+0i
3.92170548523661+0i,1.55617094340946+0i,-22.623386117334+0i,-22.251372755096+0i,0,-0,-0.0710834181312095+0i,-0.0703359628268757+0i
3.94536105475207+0i,1.55614853369014+0i,-22.6927859656652+0i,-22.3233704012493+0i,0,-0,-0.0693998483311657+0i,-0.071997646153268+0i
3.92146872405315+0i,1.55612798485964+0i,-22.7638860346297+0i,-22.3936895323107+0i,0,-0,-0.0711000689645316+0i,-0.0703191310614604+0i
3.94512235602294+0i,1.55610552707348+0i,-22.8333030667302+0i,-22.4656706107574+0i,0,0,-0.0694170321005391+0i,-0.0719810784467191+0i
3.92123198020385+0i,1.55608477411371+0i,-22.9044197813239+0i,-22.5359729073444+0i,0,-0,-0.0711167145936469+0i,-0.0703022965869948+0i
3.94488367732768+0i,1.55606226782036+0i,-22.9738539917969+0i,-22.6079374153744+0i,-0,-0,-0.0694342104730048+0i,-0.0719645080299343+0i
3.92099525364387+0i,1.55604130894598+0i,-23.0449873468185+0i,-22.6782228747765+0i,0,-0,-0.07113335502165+0i,-0.0702854594020975+0i
3.94464501864331+0i,1.55601875369994+0i,-23.1144387302688+0i,-22.7501708096798+0i,-0,-0,-0.0694513834502343+0i,-0.0719479349032932+0i
3.92075854432792+0i,1.55599758710454+0i,-23.1855887205204+0i,-22.8204394291851+0i,-0,0,-0.0711499902516636+0i,-0.0702686195053537+0i
3.94440637994665+0i,1.55597498245514+0i,-23.2550572715543+0i,-22.8923707882523+0i,0,-0,-0.0694685510339105+0i,-0.0719313590671619+0i
3.92052185221029+0i,1.55595360631084+0i,-23.3262238918412+0i,-22.9626225651476+0i,0,-0,-0.0711666202868384+0i,-0.0702517768953139+0i
3.94416776121437+0i,1.55593095180214+0i,-23.3957096050669+0i,-23.0345373456695+0i,0,0,-0.0694857132257277+0i,-0.0719147805218922+0i
3.92028517724482+0i,1.55590936425934+0i,-23.4668928501973+0i,-23.10477227724+0i,-0,0,-0.0711832451303535+0i,-0.0702349315704942+0i
3.94392916242297+0i,1.55588665943006+0i,-23.5363957202247+0i,-23.1766704765078+0i,-0,0,-0.069502870027392+0i,-0.0718981992678221+0i
3.92004851938491+0i,1.55586485861709+0i,-23.6075955850101+0i,-23.2468885600372+0i,-0,-0,-0.0711998647854169+0i,-0.0702180835293755+0i
3.94369058354875+0i,1.55584210300052+0i,-23.6771156064507+0i,-23.3187701753424+0i,0,0,-0.0695200214406212+0i,-0.0718816153052751+0i
3.9198118785835+0i,1.55582008702331+0i,-23.748332085706+0i,-23.3889714081128+0i,-0,-0,-0.0712164792552658+0i,-0.070201232770403+0i
3.94345202456786+0i,1.55579728014725+0i,-23.8178692531731+0i,-23.4608364367474+0i,0,-0,-0.069537167467145+0i,-0.0718650286345607+0i
3.91957525479307+0i,1.55577504708899+0i,-23.8891023417163+0i,-23.5310208160394+0i,0,0,-0.071233088543167+0i,-0.0701843792919858+0i
3.94321348545625+0i,1.55575218847565+0i,-23.958656649825+0i,-23.6028692552954+0i,0,0,-0.0695543081087051+0i,-0.0718484392559735+0i
3.91933864796565+0i,1.55572973639648+0i,-24.0299063424774+0i,-23.6730367783879+0i,0,-0,-0.0712496926524175+0i,-0.0701675230924966+0i
3.94297496618968+0i,1.55570682556242+0i,-24.0994777858445+0i,-23.7448686255577+0i,-0,0,-0.0695714433670554+0i,-0.0718318471697937+0i
3.91910205805278+0i,1.55568415249902+0i,-24.1707440774308+0i,-23.8150192897279+0i,-0,0,-0.0712662915863445+0i,-0.0701506641702709+0i
3.94273646674375+0i,1.55566118895504+0i,-24.2403326506748+0i,-23.8868345421042+0i,0,0,-0.0695885732439622+0i,-0.0718152523762865+0i
3.91886548500552+0i,1.55563829292034+0i,-24.3116155360231+0i,-23.9569683446278+0i,-0,0,-0.0712828853483062+0i,-0.0701338025236066+0i
3.94249798709386+0i,1.55561527617141+0i,-24.3812212337643+0i,-24.0287669995035+0i,-0,0,-0.0696056977412039+0i,-0.071798654875702+0i
3.91862892877446+0i,1.5555921551542+0i,-24.452520707706+0i,-24.0988839376543+0i,0,-0,-0.0712994739416918+0i,-0.0701169381507636+0i
3.94225952721521+0i,1.55556908469937+0i,-24.5221435245665+0i,-24.1706659923226+0i,0,-0,-0.0696228168605719+0i,-0.0717820546682753+0i
3.9183923893097+0i,1.55554573666393+0i,-24.5934595819365+0i,-24.2407660633725+0i,-0,-0,-0.0713160573699226+0i,-0.0701000710499634+0i
3.94202108708284+0i,1.55552261199624+0i,-24.6630995125403+0i,-24.3125315151268+0i,-0,-0,-0.0696399306038699+0i,-0.0717654517542263+0i
3.91815586656083+0i,1.55549903488197+0i,-24.7344321481768+0i,-24.3826147163461+0i,-0,-0,-0.0713326356364515+0i,-0.0700832012193882+0i
3.94178266667155+0i,1.55547585548836+0i,-24.8040891871497+0i,-24.4543635624799+0i,-0,0,-0.0696570389729148+0i,-0.0717488461337591+0i
3.91791936047693+0i,1.55545204720941+0i,-24.8754383958945+0i,-24.5244298911371+0i,-0,-0,-0.0713492087447643+0i,-0.0700663286571806+0i
3.94154426595599+0i,1.55542881257064+0i,-24.945112537864+0i,-24.5961621289441+0i,-0,0,-0.0696741419695361+0i,-0.0717322378070623+0i
3.91768287100659+0i,1.55540477101551+0i,-25.0164783145624+0i,-24.6662115823056+0i,0,0,-0.0713657766983796+0i,-0.0700494533614433+0i
3.94130588491059+0i,1.55538148060604+0i,-25.086169554158+0i,-24.7379272090799+0i,0,0,-0.0696912395955766+0i,-0.0717156267743086+0i
3.91744639809786+0i,1.55535720363718+0i,-25.1575518936588+0i,-24.8079597844101+0i,0,0,-0.0713823395008494+0i,-0.0700325753302381+0i
3.94106752350959+0i,1.5553338569251+0i,-25.2272602255117+0i,-24.8796587974458+0i,0,-0,-0.0697083318528925+0i,-0.0716990130356549+0i
3.91720994169828+0i,1.55530934237852+0i,-25.2986591226675+0i,-24.9496744920074+0i,-0,0,-0.0713988971557598+0i,-0.0700156945615855+0i
3.94082918172701+0i,1.55528593882546+0i,-25.3683845414108+0i,-25.0213568885986+0i,0,0,-0.0697254187433532+0i,-0.0716823965912416+0i
3.91697350175484+0i,1.55526118451032+0i,-25.4397999910775+0i,-25.0913556996521+0i,0,0,-0.071415449666731+0i,-0.0699988110534644+0i
3.94059085953667+0i,1.5552377235713+0i,-25.5095424913464+0i,-25.1630214770933+0i,-0,-0,-0.0697425002688418+0i,-0.071665777441193+0i
3.916737078214+0i,1.5552127272695+0i,-25.5809744883838+0i,-25.2330034018971+0i,-0,0,-0.0714319970374182+0i,-0.0699819248038111+0i
3.94035255691221+0i,1.5551892083929+0i,-25.6507340648151+0i,-25.3046525574827+0i,-0,-0,-0.0697595764312549+0i,-0.0716491555856166+0i
3.91650067102168+0i,1.55516396785861+0i,-25.7221826040866+0i,-25.3746175932932+0i,0,0,-0.0714485392715119+0i,-0.0699650358105191+0i
