theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91173493004118+0i,1.55870107360047+0i,-11.1715447719685+0i,-13.5088491396562+0i,0,-0,-0.0717811618693652+0i,-0.0696237373363711+0i
3.88820442553344+0i,1.55868447926637+0i,-11.2449441931788+0i,-13.5767647119942+0i,0,-0,-0.0733994212103084+0i,-0.067915572337953+0i
3.91149975181653+0i,1.55867179722374+0i,-11.3167417270499+0i,-13.6463715660391+0i,0,-0,-0.0717975338710898+0i,-0.0696068540449123+0i
3.88797130485969+0i,1.55865505613206+0i,-11.3901569787896+0i,-13.7142700256092+0i,-0,-0,-0.0734152517396915+0i,-0.0678984595701384+0i
3.91126459411371+0i,1.55864237945788+0i,-11.4619708792632+0i,-13.7838599939866+0i,0,0,-0.0718139004736659+0i,-0.0695899683773344+0i
3.88773820307815+0i,1.55862549055781+0i,-11.5354019562601+0i,-13.8517413384862+0i,-0,0,-0.0734310769968761+0i,-0.0678813444996404+0i
3.91102945691615+0i,1.55861281927845+0i,-11.6072322179385+0i,-13.9213144188206+0i,0,0,-0.0718302616783805+0i,-0.0695730803343893+0i
3.88750512016207+0i,1.558595781509+0i,-11.6806791149223+0i,-13.9891786459469+0i,0,-0,-0.0734468969837871+0i,-0.0678642271263216+0i
3.91079434020718+0i,1.55858311565116+0i,-11.7525257324088+0i,-14.0587348358637+0i,0,0,-0.0718466174865267+0i,-0.0695561899168199+0i
3.88727205608452+0i,1.55856592794099+0i,-11.8259884441112+0i,-14.1265819433138+0i,-0,0,-0.073462711702362+0i,-0.067847107450028+0i
3.91055924397005+0i,1.55855326753168+0i,-11.8978514120106+0i,-14.1961212404391+0i,0,0,-0.071862967899405+0i,-0.0695392971253599+0i
3.88703901081834+0i,1.55853592879899+0i,-11.9713299331651+0i,-14.2639512259097+0i,0,-0,-0.0734785211545508+0i,-0.0678299854705884+0i
3.91032416818787+0i,1.55852327386557+0i,-12.0432092460834+0i,-14.3334736278704+0i,-0,-0,-0.0718793129183224+0i,-0.0695224019607341+0i
3.88680598433617+0i,1.55850578301798+0i,-12.1167035714258+0i,-14.4012864890583+0i,-0,-0,-0.0734943253423165+0i,-0.067812861187814+0i
3.91008911284365+0i,1.55849313358812+0i,-12.1885992239704+0i,-14.4707919934819+0i,0,0,-0.0718956525445932+0i,-0.0695055044236579+0i
3.88657297661044+0i,1.55847548952253+0i,-12.262109348238+0i,-14.5385877280834+0i,0,0,-0.0735101242676352+0i,-0.0677957346014985+0i
3.9098540779203+0i,1.55846284562428+0i,-12.3340213350175+0i,-14.6080763325983+0i,-0,0,-0.0719119867795386+0i,-0.0694886045148373+0i
3.88633998761336+0i,1.55844504722674+0i,-12.40754725295+0i,-14.6758549383097+0i,0,-0,-0.0735259179324959+0i,-0.0677786057114181+0i
3.90961906340061+0i,1.55843240888845+0i,-12.4794755685745+0i,-14.7453266405446+0i,0,0,-0.0719283156244869+0i,-0.0694717022349689+0i
3.88610701731695+0i,1.55841445503404+0i,-12.5530172749134+0i,-14.813088115062+0i,0,-0,-0.0735417063389009+0i,-0.0677614745173307+0i
3.90938406926727+0i,1.55840182228443+0i,-12.6249619139942+0i,-14.8825429126467+0i,-0,-0,-0.0719446390807736+0i,-0.0694547975847401+0i
3.88587406569297+0i,1.55838371183712+0i,-12.6985194034831+0i,-14.9502872536657+0i,-0,-0,-0.073557489488866+0i,-0.0677443410189763+0i
3.90914909550285+0i,1.55837108470527+0i,-12.7704803606328+0i,-15.0197251442305+0i,-0,-0,-0.0719609571497415+0i,-0.0694378905648283+0i
3.885641132713+0i,1.55835281651775+0i,-12.8440536280172+0i,-15.0874523494466+0i,-0,0,-0.0735732673844205+0i,-0.0677272052160767+0i
3.90891414208979+0i,1.55834019503311+0i,-12.91603089785+0i,-15.1568733306225+0i,-0,-0,-0.0719772698327405+0i,-0.0694209811759014+0i
3.88540821834836+0i,1.5583217679467+0i,-12.9896199378776+0i,-15.2245833977308+0i,0,0,-0.0735890400276072+0i,-0.0677100671083349+0i
3.90867920901046+0i,1.55830915213906+0i,-13.0616135150087+0i,-15.2939874671494+0i,-0,-0,-0.0719935771311283+0i,-0.0694040694186176+0i
3.88517532257019+0i,1.55829056498354+0i,-13.1352183224292+0i,-15.3616803938449+0i,-0,-0,-0.0736048074204832+0i,-0.0676929266954354+0i
3.90844429624706+0i,1.55827795488308+0i,-13.2072282014754+0i,-15.4310675491385+0i,-0,-0,-0.0720098790462695+0i,-0.069387155293625+0i
3.88494244534935+0i,1.55825920647655+0i,-13.2808487710406+0i,-15.4987433331155+0i,-0,-0,-0.0736205695651191+0i,-0.0676757839770436+0i
3.90820940378171+0i,1.55824660211382+0i,-13.3528749466201+0i,-15.5681135719171+0i,0,0,-0.0720261755795367+0i,-0.0693702388015621+0i
3.88470958665652+0i,1.55822769126256+0i,-13.4265112730837+0i,-15.6357722108699+0i,0,0,-0.0736363264635998+0i,-0.0676586389528059+0i
3.9079745315964+0i,1.55821509266852+0i,-13.498553739816+0i,-15.705125530813+0i,-0,-0,-0.0720424667323099+0i,-0.069353319943057+0i
3.8844767464621+0i,1.55819601816684+0i,-13.572205817934+0i,-15.7727670224353+0i,0,-0,-0.0736520781180248+0i,-0.0676414916223495+0i
3.90773967967299+0i,1.5581834253728+0i,-13.64426457044+0i,-15.842103421154+0i,-0,0,-0.0720587525059767+0i,-0.0693363987187278+0i
3.88424392473629+0i,1.55816418600288+0i,-13.7179323949705+0i,-15.9097277631393+0i,0,0,-0.0736678245305076+0i,-0.0676243419852817+0i
3.90750484799325+0i,1.55815159904058+0i,-13.7900074278724+0i,-15.9790472382685+0i,0,0,-0.0720750329019325+0i,-0.0693194751291825+0i
3.88401112144904+0i,1.55813219357234+0i,-13.8636909935756+0i,-16.0466544283097+0i,-0,0,-0.0736835657031767+0i,-0.0676071900411905+0i
3.90727003653879+0i,1.55811961247391+0i,-13.9357823014972+0i,-16.1159569774847+0i,-0,-0,-0.0720913079215807+0i,-0.0693025491750184+0i
3.93076173650753+0i,1.55810003966483+0i,-14.0062258332249+0i,-16.1869337965014+0i,-0,0,-0.0704435317277255+0i,-0.0709768190166686+0i
3.90703499290426+0i,1.55808737618028+0i,-14.078333428278+0i,-16.2562193991592+0i,0,0,-0.0721075950531106+0i,-0.069285602657815+0i
3.93052466560675+0i,1.558067722655+0i,-14.1487937845645+0i,-16.32717951607+0i,0,-0,-0.0704603562864315+0i,-0.0709601169107629+0i
3.90679996818355+0i,1.55805492328616+0i,-14.2209176614554+0i,-16.396448169747+0i,-0,0,-0.072123876890885+0i,-0.0692686536770311+0i
3.93028761545373+0i,1.55803524116519+0i,-14.2913948368685+0i,-16.467391582026+0i,0,-0,-0.0704771754131647+0i,-0.0709434122789567+0i
3.90656496234808+0i,1.55802230488869+0i,-14.3635349903055+0i,-16.5366432842584+0i,-0,-0,-0.0721401534369447+0i,-0.0692517022324656+0i
3.93005058603219+0i,1.55800259393698+0i,-14.4340289794146+0i,-16.6075699893805+0i,0,-0,-0.070493989109174+0i,-0.0709267051220882+0i
3.90632997536906+0i,1.55798951971898+0i,-14.506185404108+0i,-16.6768047377044+0i,-0,-0,-0.0721564246933454+0i,-0.0692347483238986+0i
3.92981357732576+0i,1.55796977969914+0i,-14.5766962014837+0i,-16.7477147331454+0i,0,-0,-0.0705107973757153+0i,-0.0709099954409872+0i
3.90609500721745+0i,1.55795656649519+0i,-14.6488688921459+0i,-16.8169325250965+0i,-0,0,-0.072172690662157+0i,-0.0692177919510916+0i
3.92957658931795+0i,1.5579367971674+0i,-14.7193964923599+0i,-16.887825808333+0i,0,0,-0.0705276002140509+0i,-0.0708932832364746+0i
3.905860057864+0i,1.55792344392229+0i,-14.7915854437054+0i,-16.9570266414467+0i,0,-0,-0.0721889513454645+0i,-0.0692008331137868+0i
3.92933962199219+0i,1.5579036450443+0i,-14.8621298413308+0i,-17.0279032099561+0i,0,0,-0.0705443976254503+0i,-0.0708765685093626+0i
3.90562512727919+0i,1.55789015069194+0i,-14.9343350480762+0i,-17.0970870817678+0i,-0,-0,-0.0722052067453674+0i,-0.0691838718117074+0i
3.92910267533179+0i,1.55787032201905+0i,-15.0048962376874+0i,-17.1679469330283+0i,0,0,-0.0705611896111897+0i,-0.0708598512604545+0i
3.9053902154333+0i,1.55785668548231+0i,-15.0771176945514+0i,-17.2371138410728+0i,0,-0,-0.0722214568639805+0i,-0.069166908044557+0i
3.92886574931996+0i,1.5578368267673+0i,-15.1476956707239+0i,-17.3079569725634+0i,-0,0,-0.0705779761725524+0i,-0.0708431314905449+0i
3.90515532229634+0i,1.55782304695788+0i,-15.2199333724273+0i,-17.3771069143754+0i,0,0,-0.0722377017034339+0i,-0.0691499418120197+0i
3.92862884393979+0i,1.55780315795103+0i,-15.2905281297382+0i,-17.4479333235758+0i,0,-0,-0.0705947573108287+0i,-0.070826409200419+0i
3.90492044783808+0i,1.55778923376932+0i,-15.362782071004+0i,-17.5170662966896+0i,0,-0,-0.0722539412658729+0i,-0.0691329731137595+0i
3.92839195917428+0i,1.55776931421833+0i,-15.4333936040314+0i,-17.5878759810804+0i,0,-0,-0.070611533027316+0i,-0.0708096843908534+0i
3.90468559202807+0i,1.55775524455323+0i,-15.5056637795848+0i,-17.6569919830298+0i,-0,0,-0.0722701755534585+0i,-0.0691160019494205+0i
3.92815509500632+0i,1.55773529420323+0i,-15.5762920829081+0i,-17.7277849400925+0i,0,-0,-0.0706283033233189+0i,-0.070792957062615+0i
3.90445075483558+0i,1.55772107793205+0i,-15.6485784874765+0i,-17.7968839684111+0i,0,0,-0.0722864045683674+0i,-0.0690990283186263+0i
3.92791825141868+0i,1.55770109652552+0i,-15.7192235556767+0i,-17.8676601956275+0i,-0,-0,-0.0706450682001494+0i,-0.0707762272164619+0i
3.90421593622963+0i,1.55768673251379+0i,-15.7915261839895+0i,-17.9367422478485+0i,0,0,-0.0723026283127923+0i,-0.06908205222098+0i
3.92768142839402+0i,1.55766671979056+0i,-15.8621880116486+0i,-18.0075017427017+0i,-0,0,-0.0706618276591266+0i,-0.0707594948531425+0i
3.903981136179+0i,1.55765220689188+0i,-15.9345068584375+0i,-18.0765668163577+0i,0,0,-0.072318846788942+0i,-0.0690650736560639+0i
3.9274446259149+0i,1.5576321625891+0i,-16.0051854401391+0i,-18.1473095763311+0i,0,0,-0.070678581701577+0i,-0.0707427599733959+0i
3.9037463546522+0i,1.55761749964501+0i,-16.0775205001381+0i,-18.2163576689546+0i,-0,-0,-0.0723350599990416+0i,-0.0690480926234393+0i
3.92720784396375+0i,1.55759742349707+0i,-16.148215830467+0i,-18.2870836915325+0i,0,0,-0.0706953303288348+0i,-0.0707260225779517+0i
3.90351159161748+0i,1.55758260933687+0i,-16.2205670984123+0i,-18.3561148006552+0i,-0,0,-0.0723512679453327+0i,-0.0690311091226461+0i
3.9269710825229+0i,1.55756250107541+0i,-16.2912791719546+0i,-18.4268240833227+0i,-0,0,-0.0707120735422414+0i,-0.0707092826675299+0i
3.90327684704283+0i,1.55754753451599+0i,-16.3636466425846+0i,-18.4958382064759+0i,-0,-0,-0.0723674706300735+0i,-0.0690141231532028+0i
3.92673434157456+0i,1.55752739386986+0i,-16.4343754539278+0i,-18.5665307467187+0i,-0,0,-0.0707288113431459+0i,-0.0706925402428409+0i
3.90304212089597+0i,1.55751227371555+0i,-16.5067591219833+0i,-18.6355278814333+0i,-0,-0,-0.0723836680555392+0i,-0.0689971347146062+0i
3.92649762110082+0i,1.55749210041076+0i,-16.5775046657162+0i,-18.7062036767379+0i,-0,0,-0.0707455437329052+0i,-0.070675795304585+0i
3.90280741314435+0i,1.55747682545314+0i,-16.6499045259402+0i,-18.7751838205443+0i,-0,-0,-0.072399860224022+0i,-0.0689801438063308+0i
3.92626092108366+0i,1.55745661921282+0i,-16.7206667966531+0i,-18.8458428683977+0i,-0,-0,-0.0707622707128838+0i,-0.0706590478534529+0i
3.90257272375513+0i,1.55744118823061+0i,-16.793082843791+0i,-18.9148060188255+0i,-0,-0,-0.0724160471378314+0i,-0.0689631504278291+0i
3.92602424150493+0i,1.55742094877498+0i,-16.8638618360754+0i,-18.9854483167157+0i,-0,-0,-0.0707789922844541+0i,-0.0706422978901252+0i
3.90233805269522+0i,1.55740536053378+0i,-16.9362940648747+0i,-19.0543944712942+0i,0,-0,-0.0724322287992943+0i,-0.068946154578531+0i
3.92578758234637+0i,1.55738508758011+0i,-17.0070897733237+0i,-19.1250200167095+0i,-0,-0,-0.0707957084489962+0i,-0.0706255454152726+0i
3.90210339993123+0i,1.55736934083231+0i,-17.0795381785345+0i,-19.1939491729673+0i,0,0,-0.0724484052107553+0i,-0.0689291562578435+0i
3.9255509435896+0i,1.55734903409488+0i,-17.1503505977423+0i,-19.2645579633969+0i,-0,0,-0.0708124192078985+0i,-0.0706087904295552+0i
3.90186876542949+0i,1.55733312757942+0i,-17.2228151741169+0i,-19.333470118862+0i,0,-0,-0.0724645763745771+0i,-0.0689121554651506+0i
3.92531432521609+0i,1.55731278676949+0i,-17.2936442986795+0i,-19.4040621517956+0i,-0,0,-0.0708291245625571+0i,-0.0705920329336234+0i
3.90163414915605+0i,1.5572967192117+0i,-17.3661250409726+0i,-19.4729573039955+0i,0,-0,-0.0724807422931401+0i,-0.0688951521998132+0i
3.92507772720724+0i,1.55727634403745+0i,-17.436970865487+0i,-19.5435325769236+0i,-0,-0,-0.0708458245143764+0i,-0.0705752729281169+0i
3.90139955107665+0i,1.55726011414889+0i,-17.5094677684558+0i,-19.6124107233847+0i,0,0,-0.0724969029688432+0i,-0.0688781464611681+0i
3.92484114954427+0i,1.5572397043154+0i,-17.5803302875206+0i,-19.6829692337984+0i,0,-0,-0.0708625190647688+0i,-0.070558510413665+0i
3.90116497115676+0i,1.55722331079363+0i,-17.6528433459247+0i,-19.7518303720469+0i,0,0,-0.0725130584041041+0i,-0.0688611382485288+0i
3.9246045922083+0i,1.55720286600282+0i,-17.7237225541399+0i,-19.8223721174378+0i,-0,0,-0.0708792082151554+0i,-0.0705417453908865+0i
3.90093040936153+0i,1.55718630753124+0i,-17.7962517627412+0i,-19.891216244999+0i,-0,0,-0.0725292086013587+0i,-0.0688441275611842+0i
3.92436805518032+0i,1.55716582748185+0i,-17.8671476547082+0i,-19.9617412228594+0i,0,-0,-0.0708958919669651+0i,-0.0705249778603894+0i
3.90069586565582+0i,1.5571491027295+0i,-17.9396930082713+0i,-20.0305683372578+0i,-0,-0,-0.0725453535630623+0i,-0.0688271143983989+0i
3.9241315384412+0i,1.55712858711703+0i,-18.0106055785929+0i,-20.1010765450806+0i,-0,-0,-0.0709125703216357+0i,-0.0705082078227711+0i
3.90046134000418+0i,1.55711169473838+0i,-18.0831670718846+0i,-20.16988664384+0i,0,0,-0.0725614932916891+0i,-0.0688100987594129+0i
3.92389504197167+0i,1.55709114325504+0i,-18.1540963151652+0i,-20.2403780791186+0i,0,0,-0.0709292432806131+0i,-0.0704914352786181+0i
3.90022683237085+0i,1.55707408188983+0i,-18.2266739429549+0i,-20.309171159762+0i,0,-0,-0.0725776277897331+0i,-0.0687930806434409+0i
3.92365856575231+0i,1.55705349422453+0i,-18.2976198538003+0i,-20.3796458199906+0i,-0,-0,-0.0709459108453521+0i,-0.0704746602285059+0i
3.89999234271976+0i,1.55703626249751+0i,-18.37021361086+0i,-20.4484218800402+0i,-0,-0,-0.0725937570597076+0i,-0.0687760600496725+0i
3.9234221097636+0i,1.55701563833577+0i,-18.4411761838773+0i,-20.5188797627132+0i,0,-0,-0.0709625730173162+0i,-0.0704578826729988+0i
3.89975787101453+0i,1.55699823485655+0i,-18.5137860649815+0i,-20.5876387996905+0i,0,-0,-0.0726098811041459+0i,-0.0687590369772715+0i
3.92318567398587+0i,1.55697757388048+0i,-18.5847652947794+0i,-20.6580799023031+0i,-0,0,-0.0709792297979775+0i,-0.0704411026126501+0i
3.89952341721845+0i,1.55695999724329+0i,-18.657391294705+0i,-20.7268219137285+0i,-0,-0,-0.0726259999256016+0i,-0.0687420114253759+0i
3.92294925839932+0i,1.55693929913155+0i,-18.7283871758939+0i,-20.7972462337765+0i,-0,-0,-0.070995881188817+0i,-0.0704243200480017+0i
3.89928898129447+0i,1.55692154791501+0i,-18.8010292894205+0i,-20.8659712171696+0i,0,0,-0.0726421135266485+0i,-0.0687249833930974+0i
3.92271286298399+0i,1.55690081234276+0i,-18.8720418166118+0i,-20.9363787521492+0i,0,0,-0.0710125271913247+0i,-0.0704075349795842+0i
3.89905456320525+0i,1.5568828851097+0i,-18.9447000385217+0i,-21.0050867050287+0i,-0,0,-0.0726582219098811+0i,-0.0687079528795209+0i
3.92247648771982+0i,1.55686211174852+0i,-19.0157292063287+0i,-21.0754774524366+0i,0,0,-0.0710291678069996+0i,-0.0703907474079164+0i
3.89882016291307+0i,1.55684400704577+0i,-19.0884035314066+0i,-21.1441683723203+0i,0,-0,-0.0726743250779149+0i,-0.0686909198837048+0i
3.92224013258657+0i,1.55682319556366+0i,-19.159449334444+0i,-21.2145423296538+0i,-0,-0,-0.0710458030373498+0i,-0.0703739573335058+0i
3.89858578037992+0i,1.55680491192176+0i,-19.2321397574774+0i,-21.2832162140585+0i,0,-0,-0.0726904230333862+0i,-0.06867388440468+0i
3.92200379756389+0i,1.55678406198306+0i,-19.3032021903612+0i,-21.3535733788154+0i,-0,0,-0.0710624328838927+0i,-0.0703571647568479+0i
3.89835141556741+0i,1.5567655979161+0i,-19.3759087061402+0i,-21.4222302252568+0i,0,0,-0.0727065157789531+0i,-0.06865684644145+0i
3.92176748263127+0i,1.55674470918145+0i,-19.4469877634884+0i,-21.4925705949353+0i,0,-0,-0.0710790573481549+0i,-0.0703403696784265+0i
3.89811706843683+0i,1.55672606318681+0i,-19.5197103668057+0i,-21.5612104009282+0i,-0,-0,-0.0727226033172952+0i,-0.0686398059929901+0i
3.92153118776806+0i,1.55670513531308+0i,-19.5908060432373+0i,-21.631533973027+0i,-0,-0,-0.0710956764316724+0i,-0.0703235720987134+0i
3.8978827389491+0i,1.5566863058712+0i,-19.6635447288884+0i,-21.7001567360852+0i,-0,-0,-0.072738685651114+0i,-0.0686227630582478+0i
3.92129491295347+0i,1.55666533851148+0i,-19.7346570190244+0i,-21.7704635081034+0i,-0,-0,-0.0711122901359908+0i,-0.0703067720181681+0i
3.89764842706479+0i,1.55664632408562+0i,-19.8074117818076+0i,-21.8390692257395+0i,0,0,-0.0727547627831333+0i,-0.0686057176361417+0i
3.92105865816655+0i,1.55662531688912+0i,-19.8785406802702+0i,-21.9093591951768+0i,-0,-0,-0.0711288984626653+0i,-0.070289969437238+0i
3.89741413274414+0i,1.5566061159251+0i,-19.9513115149863+0i,-21.9779478649023+0i,-0,0,-0.0727708347160993+0i,-0.0685886697255615+0i
3.92082242338621+0i,1.55658506853714+0i,-20.0224570163996+0i,-22.0482210292587+0i,-0,0,-0.0711455014132607+0i,-0.0702731643563581+0i
3.89717985594697+0i,1.55656567946313+0i,-20.0952439178524+0i,-22.116792648584+0i,0,-0,-0.0727869014527811+0i,-0.0685716193253676+0i
3.92058620859119+0i,1.55654459152504+0i,-20.1664060168417+0i,-22.18704900536+0i,-0,-0,-0.0711620989893515+0i,-0.0702563567759511+0i
3.89694559663279+0i,1.55652501275127+0i,-20.2392089798377+0i,-22.2556035717944+0i,-0,-0,-0.0728029629959707+0i,-0.068554566434391+0i
3.92035001376012+0i,1.55650388390038+0i,-20.3103876710302+0i,-22.3258431184908+0i,0,-0,-0.0711786911925224+0i,-0.0702395466964269+0i
3.89671135476071+0i,1.55648411381891+0i,-20.3832066903787+0i,-22.3943806295422+0i,0,0,-0.0728190193484834+0i,-0.0685375110514322+0i
3.92011383887143+0i,1.55646294368846+0i,-20.4544019684031+0i,-22.4646033636604+0i,0,-0,-0.0711952780243677+0i,-0.0702227341181827+0i
3.89647713028944+0i,1.55644298067291+0i,-20.5272370389162+0i,-22.5331238168357+0i,-0,0,-0.0728350705131585+0i,-0.0685204531752617+0i
3.91987768390342+0i,1.556421768892+0i,-20.5984488984027+0i,-22.6033297358773+0i,-0,0,-0.0712118594864922+0i,-0.0702059190416029+0i
3.89624292317736+0i,1.55640161129729+0i,-20.6713000148956+0i,-22.6718331286819+0i,0,0,-0.0728511164928588+0i,-0.0685033928046189+0i
3.91964154883422+0i,1.55638035749084+0i,-20.7425284504761+0i,-22.742022230149+0i,-0,0,-0.0712284355805105+0i,-0.0701891014670587+0i
3.89600873338241+0i,1.5563600036529+0i,-20.8153956077666+0i,-22.8105085600872+0i,0,-0,-0.0728671572904717+0i,-0.0684863299382122+0i
3.91940543364182+0i,1.55633870744156+0i,-20.8866406140746+0i,-22.8806808414821+0i,0,0,-0.0712450063080478+0i,-0.0701722813949086+0i
3.89577456086217+0i,1.5563181556771+0i,-20.9595238069835+0i,-22.9491501060568+0i,0,0,-0.0728831929089089+0i,-0.0684692645747183+0i
3.91916933830402+0i,1.55629681667722+0i,-21.0307853786542+0i,-23.0193055648823+0i,0,0,-0.0712615716707396+0i,-0.0701554588254973+0i
3.89554040557381+0i,1.55627606528341+0i,-21.1036846020054+0i,-23.0877577615951+0i,0,0,-0.0728992233511071+0i,-0.068452196712782+0i
3.91893326279848+0i,1.55625468310696+0i,-21.1749627336756+0i,-23.1578963953542+0i,0,-0,-0.0712781316702319+0i,-0.0701386337591565+0i
3.89530626747411+0i,1.55623373036115+0i,-21.2478779822956+0i,-23.2263315217053+0i,0,-0,-0.0729152486200283+0i,-0.0684351263510156+0i
3.91869720710269+0i,1.55621230461567+0i,-21.3191726686038+0i,-23.2964533279015+0i,0,-0,-0.0712946863081815+0i,-0.070121806196204+0i
3.89507214651942+0i,1.55619114877512+0i,-21.3921039373225+0i,-23.3648713813895+0i,0,0,-0.0729312687186597+0i,-0.0684180534879987+0i
3.91846117119397+0i,1.55616967906364+0i,-21.4634151729087+0i,-23.4349763575264+0i,-0,-0,-0.0713112355862556+0i,-0.0701049761369445+0i
3.89483804266569+0i,1.55614831836523+0i,-21.5363624565587+0i,-23.5033773356487+0i,0,-0,-0.0729472836500146+0i,-0.0684009781222777+0i
3.91822515504948+0i,1.55612680428623+0i,-21.6076902360649+0i,-23.5734654792303+0i,0,-0,-0.0713277795061326+0i,-0.0700881435816682+0i
3.89460395586845+0i,1.55610523694613+0i,-21.680653529482+0i,-23.6418493794827+0i,-0,0,-0.0729632934171324+0i,-0.0683839002523653+0i
3.9179891586462+0i,1.55608367809344+0i,-21.7519978475515+0i,-23.7119206880134+0i,0,-0,-0.0713443180695017+0i,-0.0700713085306517+0i
3.89436988608281+0i,1.55606190230684+0i,-21.8249771455746+0i,-23.7802875078901+0i,0,-0,-0.0729792980230791+0i,-0.06836681987674+0i
3.91775318196094+0i,1.5560402982696+0i,-21.8963379968526+0i,-23.8503419788743+0i,0,-0,-0.0713608512780632+0i,-0.0700544709841574+0i
3.89413583326343+0i,1.55601831221038+0i,-21.9693332943236+0i,-23.9186917158681+0i,-0,-0,-0.0729952974709474+0i,-0.0683497369938459+0i
3.91751722497034+0i,1.55599666257298+0i,-22.0407106734571+0i,-23.9887293468105+0i,-0,0,-0.0713773791335287+0i,-0.0700376309424334+0i
3.89390179736457+0i,1.55597446439341+0i,-22.113721965221+0i,-24.0570619984126+0i,0,0,-0.0730112917638574+0i,-0.068332651602092+0i
3.91728128765086+0i,1.55595276873539+0i,-22.1851158668586+0i,-24.1270827868183+0i,0,-0,-0.0713939016376209+0i,-0.0700207884057135+0i
3.89366777834001+0i,1.55593035656578+0i,-22.2581431477635+0i,-24.1953983505182+0i,0,-0,-0.0730272809049567+0i,-0.068315563699852+0i
3.91704536997879+0i,1.55590861446179+0i,-22.3295535665556+0i,-24.2654022938924+0i,0,0,-0.0714104187920743+0i,-0.0700039433742169+0i
3.8934337761431+0i,1.5558859864102+0i,-22.402596831453+0i,-24.3337007671779+0i,-0,-0,-0.0730432648974209+0i,-0.0682984732854637+0i
3.91680947193024+0i,1.55586419742989+0i,-22.4740237620517+0i,-24.403687863026+0i,0,-0,-0.0714269305986347+0i,-0.0699870958481478+0i
3.89319979072675+0i,1.55584135158179+0i,-22.5470830057961+0i,-24.4719692433832+0i,-0,-0,-0.0730592437444537+0i,-0.0682813803572284+0i
3.91657359348112+0i,1.55581951528979+0i,-22.6185264428552+0i,-24.5419394892109+0i,-0,-0,-0.0714434370590596+0i,-0.0699702458276959+0i
3.89296582204339+0i,1.5557964497077+0i,-22.6916016603045+0i,-24.6102037741244+0i,-0,0,-0.0730752174492879+0i,-0.0682642849134106+0i
3.91633773460719+0i,1.55577456566351+0i,-22.7630615984796+0i,-24.6801571674374+0i,-0,-0,-0.0714599381751184+0i,-0.0699533933130356+0i
3.89273187004498+0i,1.55575127838667+0i,-22.8361527844948+0i,-24.7484043543896+0i,-0,0,-0.0730911860151849+0i,-0.0682471869522374+0i
3.91610189528399+0i,1.55572934614458+0i,-22.9076292184434+0i,-24.818340892694+0i,-0,-0,-0.0714764339485925+0i,-0.0699365383043262+0i
3.89249793468303+0i,1.55570583518861+0i,-22.9807363678888+0i,-24.8865709791659+0i,-0,-0,-0.0731071494454359+0i,-0.0682300864718982+0i
3.91586607548689+0i,1.55568385429765+0i,-23.0522292922701+0i,-24.9564906599676+0i,0,0,-0.0714929243812753+0i,-0.0699196808017117+0i
3.89226401590856+0i,1.55566011765418+0i,-23.1253524000134+0i,-25.0247036434381+0i,-0,-0,-0.0731231077433618+0i,-0.0682129834705439+0i
3.91563027519106+0i,1.55563808765803+0i,-23.1968618094884+0i,-25.0946064642434+0i,-0,0,-0.0715094094749724+0i,-0.0699028208053203+0i
3.8920301136721+0i,1.55561412329434+0i,-23.2700008704007+0i,-25.1628023421897+0i,0,0,-0.0731390609123139+0i,-0.0681958779462868+0i
3.9153944943715+0i,1.55559204373124+0i,-23.3415267596322+0i,-25.232688300505+0i,0,-0,-0.0715258892315019+0i,-0.0698859583152648+0i
3.89179622792369+0i,1.55556784958989+0i,-23.4146817685879+0i,-25.3008670704022+0i,0,-0,-0.0731550089556739+0i,-0.0681787698971995+0i
3.915158733003+0i,1.55554571999257+0i,-23.4862241322406+0i,-25.3707361637338+0i,-0,-0,-0.071542363652694+0i,-0.0698690933316419+0i
3.89156235861288+0i,1.55552129399103+0i,-23.5593950841174+0i,-25.4388978230551+0i,0,0,-0.0731709518768549+0i,-0.0681616593213148+0i
3.91492299106014+0i,1.55549911388662+0i,-23.6309539168578+0i,-25.5087500489097+0i,0,-0,-0.0715588327403921+0i,-0.0698522258545323+0i
3.89132850568871+0i,1.55547445391689+0i,-23.7041408065371+0i,-25.5768945951263+0i,-0,-0,-0.0731868896793013+0i,-0.0681445462166253+0i
3.91468726851733+0i,1.55545222282686+0i,-23.7757161030336+0i,-25.6467299510103+0i,0,-0,-0.0715752964964518+0i,-0.0698353558840006+0i
3.89109466909971+0i,1.55542732675504+0i,-23.8489189254001+0i,-25.7148573815914+0i,0,0,-0.0732028223664895+0i,-0.0681274305810822+0i
3.91445156534875+0i,1.55540504419509+0i,-23.9205106803228+0i,-25.7846758650115+0i,0,0,-0.0715917549227419+0i,-0.0698184834200948+0i
3.89086084879387+0i,1.55537990986103+0i,-23.9937294302648+0i,-25.8527861774241+0i,-0,-0,-0.0732187499419284+0i,-0.0681103124125955+0i
3.9142158815284+0i,1.55535757534101+0i,-24.0653376382859+0i,-25.9225877858869+0i,0,-0,-0.0716082080211443+0i,-0.0698016084628465+0i
3.8906270447187+0i,1.55533220055791+0i,-24.1385723106951+0i,-25.990680977596+0i,-0,0,-0.0732346724091594+0i,-0.0680931917090329+0i
3.91398021703007+0i,1.55530981358173+0i,-24.2101969664886+0i,-26.0604657086082+0i,-0,-0,-0.0716246557935538+0i,-0.0697847310122704+0i
