theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.57650840730695,1.56274957168467,-0.174162481155479,-1.58874962663806,-0.0124741238291195,-0.00184375413314515,-0.0135462819748277,-0.0990782430438614
4.59427574532427,1.56279481221485,-0.196006971411775,-1.68870746871602,-0.0100606103769083,-0.000654568340444056,-0.0117838798793877,-0.0993032737375166
4.59217778912426,1.56290309899302,-0.211501189905713,-1.79553758406392,-0.00350203078145292,-0.00755178219374655,-0.0119921877124846,-0.0992783331541607
4.6036820086833,1.56288711878316,-0.223817238595261,-1.8973918267489,-0.00146674908327889,-0.00244452133916022,-0.0108492996062699,-0.099409721345819
4.5929708158409,1.56295854609119,-0.239093123648163,-1.99534240741111,-0.00336243147363146,0.00133723139855821,-0.0119134535792705,-0.0992878120607689
4.60231433135177,1.56288736495417,-0.260873770099021,-2.10431038447765,-0.010795396611586,-0.00957318703219941,-0.0109852498392713,-0.0993947900343312
4.60075042623805,1.56294410810579,-0.287841106198456,-2.21906966358802,-0.0158266557369713,-0.0153817905072588,-0.011140680362464,-0.0993774886031108
4.61501728910245,1.56293022741871,-0.309614190588845,-2.33039427771798,-0.0120512947192682,-0.0117983020030162,-0.0097217896711204,-0.0995263121269471
4.62503947131799,1.56302016114724,-0.323579435095077,-2.4374516252747,-0.00524139721652041,-0.00743860188871998,-0.00872384728971247,-0.0996187456680006
4.6012402933212,1.56308445167964,-0.33602205281459,-2.54924685986108,-0.00135062045228755,-0.0124123004546915,-0.0110919972672255,-0.0993829341316902
4.6117130979862,1.56292561873965,-0.348511692653937,-2.64756612386928,-0.00243904987989034,0.00117438222846733,-0.0100505899594561,-0.0994936462366662
4.6132290304197,1.56299211589755,-0.364949571172589,-2.754580361018,-0.00653812569506887,-0.00750546922331582,-0.00989975282358366,-0.0995087679254042
4.61934351263806,1.56299967459544,-0.38037943428951,-2.85878409059138,-0.00613873615400887,-0.00463629031857404,-0.00929112696291204,-0.0995674392548038
4.60281862068546,1.56303802038491,-0.398255976336481,-2.97146615466665,-0.00694141733483039,-0.0132817469352816,-0.0109351247121402,-0.0994003171399867
4.60365109775218,1.5629260924815,-0.409366841329442,-3.08042697221286,-0.000258492544825462,-0.0095514316098346,-0.0108523724481352,-0.099409385936374
4.58574320352568,1.56292957979709,-0.42906575994717,-3.18840149787975,-0.00706816864147283,-0.00877541198618906,-0.0126307499762558,-0.0991991136807044
4.57776347443721,1.56281008668591,-0.45108003214519,-3.3022805960205,-0.00859235070572008,-0.0147839316418048,-0.0134219214922993,-0.0990951664989497
4.58477946203799,1.56275550026844,-0.471547403854511,-3.42296367894361,-0.00774102531217294,-0.021496188086244,-0.0127263463971482,-0.0991868948368674
4.55935283904269,1.56279728854515,-0.496014568016322,-3.54262102210331,-0.00922321537805912,-0.0208260625574583,-0.0152439487837521,-0.0988312806022382
4.5605485311557,1.56263171358364,-0.522810781521294,-3.6618160602161,-0.0116704473727762,-0.0203456010940858,-0.0151257661321956,-0.098849437018701
4.54218660248944,1.56263503893234,-0.548563795708687,-3.78025887158487,-0.00881483357021567,-0.0198877605728831,-0.0169381806171771,-0.0985550507958871
4.52947080884899,1.56251670069948,-0.580265801856752,-3.8940713101588,-0.0135120229752542,-0.0154807320283172,-0.0181899831728115,-0.0983317065456145
4.50963792311959,1.56243420792765,-0.61857516589648,-4.01845206578133,-0.01817288455196,-0.0264291237125012,-0.0201364794877672,-0.0979516319100337
4.51390901076862,1.56230970882886,-0.654777240441872,-4.12504154015689,-0.0164841374573739,-0.00855273148294405,-0.0197179370880191,-0.0980367428926162
4.48189931786382,1.56232947308734,-0.694918539556644,-4.23659074475901,-0.0172958727021131,-0.0141937399787928,-0.0228454264126582,-0.0973554646233267
4.4649984991536,1.56213711964095,-0.737520081478198,-4.34162498553314,-0.0181140694600417,-0.00807876804335744,-0.0244874724615127,-0.0969554727307678
4.46712237340696,1.56203562307459,-0.769512355821103,-4.44817816582542,-0.00771077818837126,-0.00954591796363713,-0.0242814961545335,-0.097007262328639
4.45961609615701,1.56204185731141,-0.792897545492144,-4.55206621026534,0.00162377899434193,-0.00706577692726429,-0.0250089686653829,-0.0968222675126641
4.46896533893999,1.56199557059591,-0.81667372719042,-4.66380403883935,0.000326492280232488,-0.0146859810537994,-0.0241026739785086,-0.0970518475202081
4.45801203962518,1.5620427953219,-0.83778325637872,-4.77298283218616,0.00405471562711351,-0.012396766178172,-0.0251642448154135,-0.0967820271686326
4.44718435722439,1.56197727262653,-0.870105317582134,-4.88225835657313,-0.0061113869091636,-0.0127716355894708,-0.0262106742942502,-0.0965038887975025
4.45140521306056,1.56191206032266,-0.910915191330517,-4.97987390956926,-0.0150067607263201,-0.00100189268678003,-0.0258031130220628,-0.0966136603093509
4.4559594478159,1.56192865072795,-0.953479012780742,-5.08040456764844,-0.0172009757881906,-0.00380048667478206,-0.0253628456620351,-0.0967301714043958
4.44909154861327,1.56194707247467,-0.993781900764896,-5.1674333219853,-0.0142763126330974,0.00952494769209161,-0.0260265753510561,-0.0965537020289528
4.44418298804194,1.56190301105931,-1.03225251028546,-5.25635819558218,-0.0119704099189805,0.00749991274499784,-0.0265001996015801,-0.0964247863418759
4.41302804665098,1.56187007005853,-1.06649553663048,-5.34945985676813,-0.00475206404165557,0.00245085391659161,-0.0294909623033671,-0.0955525151025413
4.40588189197785,1.5616984837699,-1.1054389009641,-5.44532650372733,-0.0087703278017196,-0.000527316845941428,-0.0301730365318989,-0.0953393301132575
4.43065258885965,1.5616550088022,-1.13888555340156,-5.55815973382785,-0.00564425247446321,-0.0167758172876806,-0.0278023999630011,-0.096057412812845
4.42573335415151,1.56177851769138,-1.17737317100594,-5.67191208511045,-0.0102130269807286,-0.0178328666871068,-0.0282745906236543,-0.0959194845954917
4.43087205123239,1.56174536855723,-1.2131610651616,-5.78518437947662,-0.0080065758497494,-0.0172087822859466,-0.0277813183059014,-0.096063512080218
4.43516882173029,1.56176635247776,-1.25641852277959,-5.89553300481418,-0.0158891573588791,-0.0141666304480531,-0.0273683002591141,-0.0961819948895165
4.43438102046357,1.56178236801085,-1.29750800561157,-6.0027806664948,-0.0136454187760967,-0.0110872574172336,-0.0274440640558808,-0.0961604042633802
4.41146313406779,1.56177116690174,-1.337604975751,-6.12009177776128,-0.0104565126748183,-0.0218048639248152,-0.0296404574646154,-0.0955062473416704
4.40481275546493,1.56164155181344,-1.37182589024964,-6.2332130816301,-0.00394596447190854,-0.0178142873334145,-0.0302749500267354,-0.0953070165353982
4.38729011872445,1.56160023190387,-1.41118933062903,-6.33903454593116,-0.00742319331732932,-0.0110595488623459,-0.031940247062059,-0.0947619154387174
4.3712656261799,1.56150343155976,-1.45993806140245,-6.43887137860562,-0.0152941378816284,-0.00559888801073238,-0.0334545928917913,-0.0942379446637314
4.34132066065038,1.56141561451077,-1.50398419817996,-6.54748752649086,-0.00778501186545266,-0.01542209861109,-0.0362611249120544,-0.0931940492741483
4.33855957934367,1.56126476413369,-1.55426510135024,-6.6484567994831,-0.013762600457349,-0.00787569874048544,-0.036518302712933,-0.0930935742517527
4.34816163993458,1.56124328463496,-1.59923274638204,-6.74493922844012,-0.00934490219639744,-0.00304250069890089,-0.0356227428354024,-0.0934399282581209
4.35282174036579,1.56128007351854,-1.65253555301861,-6.84400992125705,-0.0181158884756847,-0.00546577419434724,-0.0351869181608833,-0.0936049186225772
4.37203358878171,1.56129324744371,-1.6908673701751,-6.95254690781834,-0.00494960533995953,-0.014273377813079,-0.0333822118165316,-0.0942636087482132
4.35300203109008,1.5613791956452,-1.72427767524663,-7.05842857024328,0.00175973641899652,-0.0122704014487359,-0.0351700414905283,-0.0936112609762016
4.3496863406932,1.56127958269829,-1.75624873939253,-7.17387842301731,0.00350916940889523,-0.0219557191243955,-0.0354802335547936,-0.093494133649643
4.33152373953809,1.56125662068292,-1.80256996139982,-7.28834374813601,-0.00914883710279218,-0.0216309898729853,-0.0371723849044958,-0.0928343352457054
4.32450644400726,1.56116270516372,-1.85094139540456,-7.39081077032483,-0.0105485237065223,-0.00989582009782253,-0.0378229102982246,-0.0925712020909984
4.30094495091031,1.5611218470218,-1.9060028147306,-7.50051654036969,-0.0150680931830677,-0.0180513437250089,-0.0399933261429659,-0.0916544263198585
4.29617236959001,1.56100739295419,-1.957492017055,-7.61549255092474,-0.0110589051128195,-0.0235134987407288,-0.0404302972115778,-0.0914625118143138
4.31584623249856,1.56097697639733,-2.00993137914469,-7.73302698824573,-0.0138161939590316,-0.0252942569029678,-0.0386231681306651,-0.0922401804180281
4.30932130743159,1.5610534456688,-2.05978338695094,-7.85008531370711,-0.0106278058618037,-0.0250721200726205,-0.0392242019444404,-0.0919862053887525
4.28628521385891,1.56101466894837,-2.11641201152371,-7.97430502354044,-0.0152960141296661,-0.033161402612311,-0.0413326104431078,-0.0910583072210235
4.29454950171081,1.5609039973704,-2.1719137465367,-8.09545598752774,-0.014923059534621,-0.0297541856172672,-0.0405786754783695,-0.0913967783700343
4.26781841016107,1.56092866072092,-2.22981551572148,-8.20987608476405,-0.0148947459121542,-0.0241405538766529,-0.0430070232726271,-0.0902795433596544
4.25376454795425,1.56080578938165,-2.28783494911995,-8.31348566366488,-0.0137479227402818,-0.0139433458805795,-0.0442715106581853,-0.0896662330202523
4.24944830613751,1.56073900483607,-2.33590250012549,-8.41802583082088,-0.00340943279177053,-0.0150658553251398,-0.0446581182137719,-0.0894743118308533
4.25069791014529,1.56071247094048,-2.38584094767595,-8.52274691795206,-0.00539217163329486,-0.0151910402088686,-0.0445462759171639,-0.0895300469223149
4.24682453335943,1.56070748807993,-2.43820868810155,-8.62748934872613,-0.00747501593472144,-0.0153855995422835,-0.0448927244908817,-0.0893568312317855
4.2582283817967,1.56068219473756,-2.48694492763043,-8.73599982711674,-0.00486542377912036,-0.0186475186939118,-0.0438708157497587,-0.0898629596967
4.26289199132104,1.56071738315523,-2.53650503256448,-8.84826247086574,-0.00610885049777243,-0.022196065664149,-0.043451254436275,-0.0900665780848484
4.26902582687148,1.56072616798331,-2.57871287475912,-8.96437336697608,0.000690144726213981,-0.0257794911719827,-0.0428979869208515,-0.0903314049383627
4.28454817574024,1.56074200471051,-2.61797073162723,-9.06563815522419,0.00223286288965596,-0.010278414686012,-0.041490719757774,-0.0909863735620992
4.27281742397164,1.56079930566485,-2.66094334199119,-9.16588980387469,-0.000417431270317126,-0.00975824152982818,-0.0425551790936412,-0.0904934071206744
4.30344242501807,1.56074063827945,-2.70361847162152,-9.26664833135315,-0.00291083253265545,-0.00900450480735715,-0.0397642970976711,-0.0917540226710968
4.33230344826233,1.56086561219688,-2.74146008538787,-9.37473911695535,-0.000741623895017196,-0.0152274949457385,-0.0370999898713351,-0.0928632906564636
4.34052634141413,1.56099230348458,-2.77883608607614,-9.48904901229471,-0.00104086139730875,-0.0211446783712961,-0.0363351392909614,-0.093165216968064
4.34112667728197,1.56102430443774,-2.81548770240132,-9.60551642677054,-0.000372413999886856,-0.0232804010102148,-0.0362792023252907,-0.0931870134656145
4.34996166946814,1.56101934429598,-2.85138587746104,-9.7205749921727,-0.000443684474687123,-0.0215546665671069,-0.0354544905850309,-0.0935038988350537
4.35723612126702,1.56105557882601,-2.88795146689685,-9.84488265177858,-0.00179222053688588,-0.0305483250550269,-0.0347733688989307,-0.0937593345508536
4.32523725950675,1.56108445661508,-2.92625031943701,-9.9642125685398,-0.000543604805642417,-0.0267310978243362,-0.0377552477345089,-0.0925988189368842
4.34145054455074,1.56091758383636,-2.95442952732329,-10.0747707470877,0.00806981231333681,-0.0173594203235088,-0.0362490201996188,-0.0931987582243864
4.35567526440911,1.56099009913323,-2.99268991115814,-10.1864630260011,-0.00334071245373502,-0.0179873348035093,-0.0349196713811143,-0.093704944109876
4.35814438944527,1.5610541443998,-3.02813962233162,-10.3044744047306,-0.000761515225999099,-0.0242204993119775,-0.0346881959474901,-0.0937908794175027
4.3804206212545,1.56105923935561,-3.05433534230649,-10.4332222255436,0.0063947350786141,-0.0342075529933976,-0.0325904550534779,-0.0945402678196293
4.38145861822056,1.56117026636714,-3.08872721929388,-10.5500364307418,-0.00189957198454782,-0.0222401595217903,-0.0324923050028413,-0.0945740456764029
4.35947961033524,1.56116873857058,-3.124167090766,-10.6732300869301,-0.000876937950214263,-0.0293565439865473,-0.0345629335219039,-0.0938371122017321
4.36540917840921,1.56104420464371,-3.1728928234485,-10.7988417194828,-0.0147198170554519,-0.0315712279259519,-0.0340059156270492,-0.0940404046267667
4.37091355969182,1.5610660406807,-3.22080589117572,-10.9271096008637,-0.0144252988872567,-0.034041720798458,-0.0334877688399656,-0.0942261605825104
4.35386500658369,1.56108612102359,-3.26827310572559,-11.0562536762372,-0.0123779703694953,-0.035502498374544,-0.0350892441803735,-0.0936415769989492
4.33942113943515,1.56098673133695,-3.30486151423024,-11.1878766817072,-0.000150325043655641,-0.0384980030609059,-0.0364380834609999,-0.0931250024090695
4.3490051680183,1.56090413320794,-3.33943234709271,-11.3137599966904,0.000973078105161118,-0.0324133711877224,-0.0355439109676275,-0.0934699437954542
4.34921219038921,1.56094543769928,-3.37646948326797,-11.4391871926298,-0.00151257633854396,-0.0319498957622859,-0.0355245598367175,-0.0934773001771418
4.34779786009328,1.56093839173845,-3.42456175171412,-11.5636583055258,-0.0124355364063067,-0.0310441496560563,-0.0356567320398439,-0.0934269632399489
4.31343783168091,1.56092158938604,-3.4750963414885,-11.6932859474267,-0.011689382547289,-0.0374807489771658,-0.0388452072270907,-0.0921468929236596
4.28574144118911,1.56073821709468,-3.52295448347418,-11.8211792753742,-0.00647602263698277,-0.0368575097317883,-0.0413821193486991,-0.0910358182157442
4.29581495767778,1.56059662905822,-3.56707654500829,-11.939356312146,-0.00365907711432967,-0.026728981068874,-0.0404629844197769,-0.0914480557029229
4.31774901822784,1.56063411126329,-3.61096737606804,-12.0641278817845,-0.00544324604152036,-0.0324580646337149,-0.0384475850182341,-0.0923135050047698
4.31186034081088,1.56073080454672,-3.65978400535976,-12.1896197615968,-0.00982610957531982,-0.0334063794757227,-0.0389905197163908,-0.0920855003366205
4.32097794536723,1.56069167521,-3.70281101231607,-12.3133567658084,-0.00487769542829419,-0.0312998362003365,-0.0381493115280243,-0.0924371680112375
4.32265726962312,1.5607276964921,-3.74020418474725,-12.4379271232768,0.000600853398425305,-0.0320692547654509,-0.0379940258296043,-0.0925011027029374
4.31830444697957,1.5607276178894,-3.78347094526039,-12.5588711410302,-0.00487045499767536,-0.0286091720949848,-0.038396305515457,-0.092334845658417
4.31797383842447,1.56069653282812,-3.82336490146688,-12.6851170426898,-0.00146712610007893,-0.0339237551942961,-0.0384268301064127,-0.0923221464653682
4.32543427755583,1.56068592026317,-3.85688336963577,-12.8107982118366,0.0042185351943238,-0.0330749135418076,-0.0377370033632168,-0.0926062556049243
4.33523140526922,1.5607157055541,-3.88446913492437,-12.928041332206,0.00924216622093743,-0.0242716007479762,-0.0368279315095347,-0.0929715196214896
4.33903843423594,1.56075946790868,-3.91654065415764,-13.0355139130281,0.00440220098103594,-0.0143615302763858,-0.0364737202143073,-0.0931110505457243
4.34359165263976,1.56077234700099,-3.94243921433105,-13.1584961749504,0.0101508284746026,-0.0297061043143381,-0.0360493886480104,-0.0932761576079584
4.34324251794634,1.56078979036279,-3.98049639147359,-13.2860522573173,-0.00197522474962308,-0.0342925165358763,-0.0360819523929175,-0.0932635658310105
4.33540331609156,1.56077954642761,-4.02209604144175,-13.4076807361647,-0.00478770181313859,-0.0286506294797315,-0.0368119481550271,-0.0929778493676402
4.30884556794276,1.56072909479537,-4.0646269084511,-13.5204897153432,-0.00326290803499485,-0.0208414447003233,-0.039267958974352,-0.091967534478144
4.30271001037996,1.56058314039389,-4.10499797877087,-13.6285619024823,-0.000539581904206332,-0.0163473130286012,-0.0398314884155681,-0.091724874110573
4.30510054798821,1.56054380586834,-4.13564216324882,-13.7399779121897,0.00896791857344292,-0.0195961791050405,-0.0396121030513857,-0.0918198306023617
4.3161180749942,1.56054826553478,-4.16636231504465,-13.847430633355,0.00787794010719989,-0.0152020447371064,-0.0385980919030365,-0.0922506764281149
4.32222398188028,1.56059699798227,-4.19879773705511,-13.962268529141,0.00559867984542228,-0.0223532641113011,-0.0380341018558835,-0.0924846316747614
4.33466311167955,1.56062103418635,-4.23005534877283,-14.0752172144553,0.0056231489606674,-0.0199981097819566,-0.0368807606783837,-0.0929505755322891
4.33298050779165,1.56067959058051,-4.25733187058123,-14.1855763749847,0.00976058558838355,-0.0174707722579148,-0.03703710739678,-0.0928883882715132
4.34915682809024,1.56066393795898,-4.28825907536231,-14.2905813774279,0.00460253011942646,-0.0115296691306255,-0.035529734900513,-0.0934753333125872
4.37032704473843,1.56074521301826,-4.32235131809344,-14.3988054503323,-0.000549214602040049,-0.0140175696048082,-0.0335430281290866,-0.0942065032995669
4.38653905375287,1.56085768880365,-4.3443971289216,-14.5009949627771,0.00996559957381149,-0.00745161293209851,-0.032011410401969,-0.0947378995126909
4.38980197992884,1.56094733888219,-4.36867498447696,-14.6054745061143,0.00742426221536352,-0.00963769746290621,-0.0317021177707289,-0.0948418458743335
4.39993246118731,1.56096142360519,-4.39083932696119,-14.7203900719131,0.0085753714509379,-0.0197574343165843,-0.0307397139351646,-0.0951581314822031
4.39710408091907,1.56101738977126,-4.40474298314533,-14.8358963855031,0.0171050778189286,-0.0204355062119164,-0.0310087340030657,-0.0950708073781175
4.41208392534099,1.5609961369167,-4.42090055590625,-14.958287991084,0.0134235895511678,-0.0268669761061813,-0.0295811623120912,-0.0955246294746319
4.40018417258446,1.56108408323658,-4.43658705080391,-15.0800912716766,0.0150292656777155,-0.0266374145887638,-0.0307157605753788,-0.0951658660039197
4.40755353363676,1.56100616758216,-4.45331139273975,-15.1892430233202,0.013289279316796,-0.0137621162563808,-0.0300136212526309,-0.0953896353872035
4.42571860301829,1.56104758918281,-4.46845914535769,-15.2977254434557,0.0131282529237312,-0.0125633526326339,-0.0282760055416732,-0.0959190675028029
4.41682416343081,1.56115871456976,-4.48604844416641,-15.4042045151808,0.0115387233703568,-0.0108152942336552,-0.0291280221790753,-0.0956637774914586
4.41975830149429,1.561097993154,-4.49613119920719,-15.5042183522508,0.0187644514263107,-0.00426500585502554,-0.028847206467091,-0.0957488312150337
4.39526264943168,1.56111379784815,-4.51252834827863,-15.6061987689214,0.0147865986376501,-0.00696687090565762,-0.0311837477090886,-0.0950135457648851
4.40375569078997,1.56095619647313,-4.53764923789666,-15.714573393271,0.00525478915599642,-0.0130996636358449,-0.0303756787740323,-0.0952749607138035
4.38720227633024,1.56100369391286,-4.56668138091724,-15.8233569709242,0.0029164280317725,-0.0140244682878099,-0.0319485710523503,-0.0947591093653424
4.39157367846364,1.56089547471888,-4.59740647525013,-15.9309093979764,0.00080894261124409,-0.0126545634619082,-0.031534036944137,-0.0948978635903138
4.37342456963873,1.56091619986304,-4.62788222976528,-16.0417321742377,0.00277530617397259,-0.0165128247023705,-0.0332510606891222,-0.0943099515589331
4.37348677583335,1.56079953302954,-4.65283668214207,-16.135909813933,0.00829074158480581,0.00013438010306821,-0.0332451939615897,-0.0943120197984132
4.37099225203083,1.56079463645061,-4.67117111491767,-16.2378581996143,0.0151459210837154,-0.00771959015964629,-0.0334803538593143,-0.0942287955216191
4.36559832031657,1.56077510473275,-4.67756007365769,-16.3396994240677,0.0275991692973599,-0.00779438956502343,-0.0339881280373801,-0.0940468348883399
4.37068477342162,1.56073986794956,-4.6891035816429,-16.4524105350005,0.0219658176299755,-0.0184926143580175,-0.0335093256151847,-0.0942184965747996
4.36399109436988,1.56076649479409,-4.7063107903505,-16.5651229907518,0.0169320298793053,-0.0187203689104432,-0.0341392385869043,-0.0939920868408954
4.36944325741637,1.5607216879943,-4.72579723937324,-16.6612459004092,0.0141398245088807,-0.00194608804836882,-0.033626273531626,-0.0941768216090152
4.34751606953067,1.5607498592911,-4.74936989106065,-16.7634870066873,0.0121104057729479,-0.00882419447791172,-0.0356830574603528,-0.0934169118001723
4.37309212127077,1.56061424201405,-4.76748339610405,-16.8801228659961,0.015168906997137,-0.0223369672221896,-0.033282412040537,-0.0942988920866196
4.37794374262458,1.56076210390726,-4.79072454315822,-16.9834850781276,0.00958337255891317,-0.00890295682965059,-0.0328245196130839,-0.0944592553017981
4.36242232279851,1.56078679868231,-4.81920318602249,-17.0881524680179,0.00580800576684326,-0.0107289753537185,-0.0342866486311135,-0.0939384145365811
4.37350620258885,1.56068620515488,-4.85676876594749,-17.1939435023458,-0.00432221814623246,-0.0114783687010536,-0.0332433617787671,-0.0943126656268712
4.38414271869234,1.56074653386672,-4.88886294488672,-17.2934319063959,0.000144163084158322,-0.00482748654145393,-0.0322383420233893,-0.0946609175086687
4.40386858398818,1.56080646109075,-4.92172208890699,-17.4053155708871,-0.00249422133480925,-0.0166052751770569,-0.0303649226854629,-0.0952783893141874
4.40401091721532,1.56092605123113,-4.94880630268958,-17.5161951701484,0.00326714731470962,-0.0155968889747129,-0.0303513610973033,-0.0952827102865001
4.4023425307147,1.56092168560997,-4.97738225320902,-17.6250521755489,0.00193433665000181,-0.0136250655020382,-0.0305102871694376,-0.0952319398985364
4.36182226459542,1.56090537065133,-5.00783508057066,-17.7404248339925,0.00389018360952142,-0.0214548348027028,-0.0343430109711647,-0.0939178236408535
4.37693528755409,1.56064372019078,-5.03943069575836,-17.8414913072567,0.00132414563323785,-0.00664036804172108,-0.0329197608209365,-0.094426105222509
4.37994020161201,1.56073108876783,-5.07432590218374,-17.9400641416735,-0.00225933613296997,-0.00404823460139037,-0.0326358702924097,-0.0945245998153762
4.36651105183337,1.56074349582594,-5.10871816893826,-18.0282676518005,-0.000489992372868453,0.00587430761850971,-0.0339022743816468,-0.0940778177454788
4.34554338110141,1.56065312762368,-5.15060419806324,-18.1269933004118,-0.0060187587534305,-0.0053793100859596,-0.0358672703715552,-0.0933463385253742
4.36124929233535,1.56051753404469,-5.18115884977769,-18.2345873482811,0.00384216592408382,-0.0136959172364439,-0.0343968176385347,-0.0938981306328374
4.35407780564804,1.56060665210564,-5.22673774121122,-18.3425059374043,-0.010509574887456,-0.0142695472862497,-0.0350693165460731,-0.0936490418370168
4.34617559207001,1.56055415563866,-5.27712028402546,-18.4458348048456,-0.0145742941857508,-0.00995987189052583,-0.035808248628485,-0.0933689955507748
4.34830384316075,1.56049697491523,-5.32080837847969,-18.5538297639964,-0.00807863943821341,-0.0145499661684068,-0.0356094550160188,-0.0934449929823002
4.36032752028445,1.56050152374643,-5.37455146011827,-18.6680495780264,-0.0192597259527181,-0.0203534293087317,-0.0344833556858641,-0.0938663847212738
4.32582086127603,1.56056565955525,-5.41850976512694,-18.7786228177644,-0.00625710453520389,-0.0179524025421598,-0.0377012004734626,-0.092620837195848
4.33351271268058,1.56034846760894,-5.46535488896679,-18.891124036375,-0.00985745734032989,-0.0195931321653364,-0.0369876664995176,-0.092908086445263
4.32306219937119,1.56038487321837,-5.51021173692173,-19.0092030603114,-0.00690028168743623,-0.0255625439062643,-0.0379565662675101,-0.0925164800302093
4.31792976998289,1.56031393659498,-5.55515522809456,-19.1210344702652,-0.00651259261060921,-0.0195109569885177,-0.0384308985622167,-0.0923204529652049
4.32932214974765,1.56027485721539,-5.5967073333697,-19.2278096522498,-0.00417542749826477,-0.0140229099997327,-0.0373766777768736,-0.0927522719849156
4.32489570462719,1.5603337739053,-5.63955294176022,-19.3335678849917,-0.0050587352804351,-0.0131723146951201,-0.0377868731100851,-0.0925859180467652
4.30648066214841,1.56029892786102,-5.68622816486054,-19.4402941481047,-0.0071898795819838,-0.0148518507489084,-0.0394853435183334,-0.0918744123640484
4.3157650029672,1.56018196949368,-5.73510380648285,-19.5517310269343,-0.0102449809924547,-0.0191998360577701,-0.038630660629862,-0.0922370427718736
4.33435783172453,1.56022626211022,-5.77222099356107,-19.6631997859778,-0.000208052171319584,-0.0185294467992647,-0.0369091349068934,-0.0929393122441992
4.33838464989749,1.56032962737278,-5.80543928448988,-19.7740930849321,0.00331629603269196,-0.0178061142533941,-0.0365345869615017,-0.0930871847009698
4.31589452117745,1.56034719653612,-5.84129968575547,-19.8805040581983,0.00275831266358656,-0.014168927893897,-0.0386187139291827,-0.0922420453722485
4.30691398324137,1.56020407401443,-5.89106399514836,-19.98216309857,-0.0103187807011121,-0.00976752680153581,-0.0394455286917732,-0.0918915135702231
4.29183748301241,1.56014165778203,-5.94841766490721,-20.0817180083517,-0.0165272740413265,-0.00826851751692015,-0.0408263957175248,-0.0912863922647624
4.31229517919438,1.56004390774034,-5.99713045612096,-20.1811198852422,-0.00976231749246226,-0.00729943068581296,-0.038950473721293,-0.0921024462046849
4.31349314294389,1.56015314315733,-6.04293166816631,-20.2819940434634,-0.00696110163870473,-0.0087251168609721,-0.0388401104066465,-0.0921490413601764
4.30237522039275,1.56015123406473,-6.08872688180715,-20.3803503140842,-0.00593301888865783,-0.00664473683396327,-0.0398621947521819,-0.0917115337868641
4.32100566818824,1.56007664627719,-6.12931853306738,-20.4876792910478,-0.00244490236592598,-0.014890751381393,-0.0381467488943013,-0.092438225582251
4.30373375981687,1.56017908576476,-6.16728642638531,-20.5812813248943,0.00176967095286518,-0.00183643034589664,-0.0397375642707981,-0.091765603500572
4.31186353338378,1.56006822787477,-6.20263556621611,-20.6766286092461,0.00364108589572543,-0.00326165953557789,-0.0389902257265195,-0.0920856248162277
4.28735158867312,1.56010906073308,-6.24810534799774,-20.7645692245541,-0.00423429710635959,0.00316171618574401,-0.0412354846752703,-0.0911023314937414
