theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91063314575954+0i,1.55628524550658+0i,-20.6297478252266+0i,-23.6657026509996+0i,-0.0102658717993416,-0.0105021317698224,-0.071857828624673+0i,-0.0695446077373878+0i
3.88508314423057+0i,1.55624391296853+0i,-20.709018164225+0i,-23.7362100831179+0i,-0.00565929206899884,-0.00282129047934809,-0.0736110469293567+0i,-0.0676861416389208+0i
3.90477362003581+0i,1.5562206351022+0i,-20.7907641797497+0i,-23.8125827931447+0i,-0.00948192439517692,-0.00725034654560019,-0.0722640911295037+0i,-0.0691223634811975+0i
3.9082353706434+0i,1.55619658010201+0i,-20.8729803336986+0i,-23.8997958708404+0i,-0.0101917797210314,-0.0178409686238528,-0.0720243742278576+0i,-0.0693721090719139+0i
3.90679150240564+0i,1.55617159486334+0i,-20.9608018369615+0i,-23.9775118290591+0i,-0.0156970399616234,-0.00844791512880505,-0.0721244633013382+0i,-0.0692680430898255+0i
3.89744709855257+0i,1.55614621928483+0i,-21.0391201150974+0i,-24.0471568549506+0i,-0.0055497045402928,-0.0010539572538466,-0.0727685735956113+0i,-0.0685910686376886+0i
3.91035878548155+0i,1.5561228204037+0i,-21.1288293898327+0i,-24.1234210201867+0i,-0.0178323685374329,-0.00673927504972394,-0.0718769061978482+0i,-0.0695248901863623+0i
3.91306963442854+0i,1.55609897905504+0i,-21.2129215737598+0i,-24.2017013786413+0i,-0.0124040130746066,-0.0085608765300913,-0.0716881708525128+0i,-0.0697194819245018+0i
3.92023634555642+0i,1.5560747473371+0i,-21.2911866469279+0i,-24.2851659689394+0i,-0.00707839843228397,-0.0132331348093881,-0.0711866747357758+0i,-0.0702314554887114+0i
3.91357420444285+0i,1.55605218843693+0i,-21.3729608403999+0i,-24.3755973471085+0i,-0.0101212101035975,-0.0206757334197762,-0.071652983368435+0i,-0.0697556447493877+0i
3.91499402450277+0i,1.55602367335021+0i,-21.4545494428813+0i,-24.4724671609758+0i,-0.0100347317655822,-0.0270125051186954,-0.0715538707157846+0i,-0.0698573087485396+0i
3.91104805976479+0i,1.55599662160479+0i,-21.5397778495102+0i,-24.5636972847178+0i,-0.0133994392204235,-0.0216557071722248,-0.0718289674084685+0i,-0.0695744165698367+0i
3.91331241397931+0i,1.55596827541338+0i,-21.6198529640329+0i,-24.6558603790453+0i,-0.00840387224729167,-0.0224262100359152,-0.0716712422754587+0i,-0.0697368842915461+0i
3.90461301806547+0i,1.55594213623217+0i,-21.6910071858568+0i,-24.7324092922735+0i,0.00112096956139207,-0.00743815639379797,-0.0722751913852717+0i,-0.0691107568343911+0i
3.93446631409072+0i,1.55591730938897+0i,-21.7663142736847+0i,-24.8100856408922+0i,-0.00512697801063733,-0.00643905370905884,-0.0701801098172286+0i,-0.071237294909631+0i
3.94020327840422+0i,1.55590431331189+0i,-21.8493900202283+0i,-24.8970545413026+0i,-0.0133054752106212,-0.0153301592285757,-0.069770271332996+0i,-0.0716387411818502+0i
3.95044041438164+0i,1.55588131111766+0i,-21.9306670516507+0i,-24.9804833433225+0i,-0.0122437787084633,-0.0110795793582721,-0.0690332527139317+0i,-0.072349222661577+0i
3.94518212404065+0i,1.55586315081877+0i,-22.0127308671769+0i,-25.0540583563404+0i,-0.0126510857160231,-0.00158978578143198,-0.0694127298101837+0i,-0.0719852272365548+0i
3.95455854016468+0i,1.55583429150382+0i,-22.0888955773938+0i,-25.1240732129516+0i,-0.00742998522531746,0.00261803938182492,-0.0687347249915822+0i,-0.0726328959930111+0i
3.95983229187915+0i,1.55581880136858+0i,-22.1624384804504+0i,-25.1966632568553+0i,-0.00519217998780164,0.000404330235530104,-0.0683507230688127+0i,-0.0729943741391793+0i
3.94825138850211+0i,1.55580053250431+0i,-22.2329972714779+0i,-25.2710574396981+0i,-0.00136732951718321,-0.00219624898000159,-0.0691914615103298+0i,-0.0721979338628506+0i
3.94968386498039+0i,1.55576717265856+0i,-22.3078332032019+0i,-25.3496762282302+0i,-0.00574796301034519,-0.00632181363664408,-0.0690879687136188+0i,-0.0722969748953996+0i
3.93764667960283+0i,1.55574386917036+0i,-22.3881261143553+0i,-25.4374990340155+0i,-0.0103397165161365,-0.0163626731235995,-0.0699531946373059+0i,-0.071460132661752+0i
3.92109338154733+0i,1.55570806452144+0i,-22.4671525047199+0i,-25.516638392074+0i,-0.00789993265015321,-0.00884691882783617,-0.0711264577144113+0i,-0.0702924392306887+0i
3.93015406852539+0i,1.55567382218302+0i,-22.5393365365183+0i,-25.5981675811866+0i,-0.00169738273895992,-0.0105951894764509,-0.0704866490594599+0i,-0.0709339996360599+0i
3.91811574742358+0i,1.55565335234028+0i,-22.6224934199204+0i,-25.6701021363455+0i,-0.0118214361454883,-0.00185421579978939,-0.0713354472566125+0i,-0.0700803393591887+0i
3.89481272174132+0i,1.55562260855859+0i,-22.7072167312054+0i,-25.7425282324107+0i,-0.0117742956823024,-0.004026965057502,-0.072949015602623+0i,-0.0683991310076982+0i
3.88271392874189+0i,1.55559260206809+0i,-22.7901080496795+0i,-25.8131936999172+0i,-0.00912011523570255,-0.00315391610413318,-0.0737712032384658+0i,-0.0675115514023265+0i
3.9050743249236+0i,1.55556845285408+0i,-22.8714382778395+0i,-25.8908288260725+0i,-0.00908692572994174,-0.00849103563417763,-0.0722433024300791+0i,-0.0691440905211438+0i
3.89505517164432+0i,1.55554215293404+0i,-22.9443616963051+0i,-25.9678636769244+0i,9.01163053823595e-06,-0.00861803537296257,-0.0729324300960648+0i,-0.0684168154789641+0i
3.89788877455697+0i,1.55551660853223+0i,-23.0208900842168+0i,-26.0373014588789+0i,-0.00379011644203042,-0.000814579875282995,-0.0727382714697004+0i,-0.0686232020791815+0i
3.88359512381632+0i,1.55549253879042+0i,-23.1065555712569+0i,-26.107656049471+0i,-0.0119538032823654,-0.00277805858873315,-0.0737116837577586+0i,-0.0675765320033233+0i
3.9041119761733+0i,1.55546739422976+0i,-23.1753861931786+0i,-26.1827340597415+0i,0.00347918777443113,-0.00600347500820408,-0.0723098096961073+0i,-0.0690745352623726+0i
3.89738830998715+0i,1.55544331855544+0i,-23.2546634412124+0i,-26.2544266321772+0i,-0.0065046421934003,-0.00310578187658184,-0.0727726058403871+0i,-0.0685867905591132+0i
3.88931589471294+0i,1.55541741951476+0i,-23.3243237747845+0i,-26.3282600583476+0i,0.0036635562507692,-0.00583631460497092,-0.0733238898229014+0i,-0.0679971115654115+0i
3.89873859318231+0i,1.55539353755011+0i,-23.4033990010892+0i,-26.4102511982221+0i,-0.00639529836869168,-0.0133061482444097,-0.0726799279359756+0i,-0.0686849916300599+0i
3.88494293597789+0i,1.55536647019997+0i,-23.4938899719235+0i,-26.4957379187957+0i,-0.0168704344728703,-0.0178109004762304,-0.0736205363614393+0i,-0.0676758200973878+0i
3.89427453536741+0i,1.5553372720541+0i,-23.5713874517521+0i,-26.5870030968492+0i,-0.00451166331207387,-0.0229053171157867,-0.0729858165164989+0i,-0.0683598609376874+0i
3.9065009332711+0i,1.55530813209269+0i,-23.6495979555369+0i,-26.6700953864016+0i,-0.00606591637314402,-0.0138452065293349,-0.0721445874116377+0i,-0.0692470830230745+0i
3.9091416883025+0i,1.55528200567555+0i,-23.7210283614143+0i,-26.7579000694964+0i,0.000531065610699599,-0.0183673255611012,-0.0719614714881345+0i,-0.0694373575336966+0i
3.9107942429805+0i,1.5552555923299+0i,-23.8079888097808+0i,-26.8406154110484+0i,-0.0151138241172259,-0.0131591586205797,-0.0718466242492442+0i,-0.069556182931411+0i
3.90516298146234+0i,1.5552269739446+0i,-23.8850386230025+0i,-26.9213516399578+0i,-0.00481264115128144,-0.0115857338189409,-0.0722371720704313+0i,-0.0691504950905407+0i
3.8939736751323+0i,1.55519866698532+0i,-23.9610152517419+0i,-27.001239390132+0i,-0.00297024876259799,-0.0115498508599075,-0.0730063799767978+0i,-0.0683378993142416+0i
3.90556985097394+0i,1.55517078133303+0i,-24.0236404033962+0i,-27.0887874493949+0i,0.00958387920956194,-0.0183681787939767,-0.0722090308638719+0i,-0.0691798804689659+0i
3.90931666630343+0i,1.55514619253099+0i,-24.085064319735+0i,-27.182651167535+0i,0.0105254040376823,-0.0244137699950437,-0.0719493203765523+0i,-0.0694499481450652+0i
3.88936669151066+0i,1.5551204096207+0i,-24.1635563142761+0i,-27.262301489437+0i,-0.00517155884831833,-0.0116494858054486,-0.0733204356927819+0i,-0.0680008360964822+0i
3.88688303534032+0i,1.55509079878381+0i,-24.237885363722+0i,-27.3483411724966+0i,-0.000839949370754711,-0.0182211592615378,-0.0734891000751101+0i,-0.0678185237980778+0i
3.87617418698742+0i,1.55506302085815+0i,-24.3112138274058+0i,-27.4329333891614+0i,0.000882666993229142,-0.0175645501110946,-0.0742111306770171+0i,-0.0670276665537351+0i
3.86357278806284+0i,1.55503719876271+0i,-24.3813262786911+0i,-27.5207596693905+0i,0.00493740729321979,-0.0217390747552084,-0.0750498585784875+0i,-0.0660872054738966+0i
3.85920901602212+0i,1.5550138599476+0i,-24.4578641595608+0i,-27.6104755946686+0i,-0.00120034827459392,-0.0239568484712764,-0.0753375325951354+0i,-0.0657590768067566+0i
3.86017603734321+0i,1.55498660879241+0i,-24.5281232100993+0i,-27.6985052662373+0i,0.00501485641199184,-0.0221977725197133,-0.0752739069505194+0i,-0.0658318990490518+0i
3.86839031497349+0i,1.55495807559826+0i,-24.5954529062084+0i,-27.7791671666536+0i,0.00740091591205316,-0.0142139085206594,-0.074730612021082+0i,-0.0664479918955758+0i
3.86520064604535+0i,1.55492824957174+0i,-24.6618577846612+0i,-27.8569280906274+0i,0.00853730015003573,-0.0115516356054997,-0.0749421786029296+0i,-0.0662092883683747+0i
3.88401004307191+0i,1.55490378480173+0i,-24.7387448863037+0i,-27.9349244090332+0i,-0.00320346303323427,-0.010389207823339,-0.0736836386091815+0i,-0.0676071105824789+0i
3.86680726110221+0i,1.55487114996125+0i,-24.8231435147717+0i,-28.0179527473655+0i,-0.00956291937978948,-0.0166987322332002,-0.0748357090882925+0i,-0.0663296060990299+0i
3.88235241237238+0i,1.554845334455+0i,-24.889812882308+0i,-28.1022846846255+0i,0.0071262374119283,-0.0168470597664019,-0.0737956049481672+0i,-0.0674848774936581+0i
3.89717365877269+0i,1.55481414521736+0i,-24.9589727658102+0i,-28.1885077379251+0i,0.00362744289941785,-0.0176518850486795,-0.0727873264016593+0i,-0.068571168250937+0i
3.88866006862651+0i,1.55478597031101+0i,-25.0316242945206+0i,-28.2714906428019+0i,0.000716939620291956,-0.0150338956506655,-0.0733684683306817+0i,-0.0679490092261083+0i
3.89162718747163+0i,1.55475745163783+0i,-25.1073655611532+0i,-28.3536119400261+0i,-0.00257473375209383,-0.0139548944568348,-0.0731665328805132+0i,-0.0681664027673808+0i
3.89286132152688+0i,1.55472874469917+0i,-25.190239397659+0i,-28.4350278243941+0i,-0.00979148580244438,-0.013159236225202,-0.0730823507033036+0i,-0.0682566481427219+0i
3.88102692084786+0i,1.55469875146723+0i,-25.2720233189658+0i,-28.5249973584074+0i,-0.00789893057851132,-0.0225825312229428,-0.0738849907283607+0i,-0.0673870027903753+0i
3.87537473464917+0i,1.55466786354927+0i,-25.3560374484367+0i,-28.6090883242397+0i,-0.00974943708985876,-0.0171226489537464,-0.0742646923810052+0i,-0.0669683168786156+0i
3.87930930855126+0i,1.55463795295568+0i,-25.4382329065789+0i,-28.6952651564827+0i,-0.00819483171358604,-0.0189168345611117,-0.0740006264286453+0i,-0.0672599976818917+0i
3.89696653439564+0i,1.55460603828593+0i,-25.5084689461+0i,-28.7865884674749+0i,0.00256548807972101,-0.0227672202416009,-0.0728015276007584+0i,-0.0685560907505381+0i
3.89898038890783+0i,1.55457579430968+0i,-25.5834842483971+0i,-28.8755557181386+0i,-0.00235198422296445,-0.020264687345775,-0.0726633180741319+0i,-0.0687025633179544+0i
3.90739163372523+0i,1.55454566433394+0i,-25.6636330531482+0i,-28.9613844552613+0i,-0.00806592435748943,-0.0165174223598505,-0.0720828803936425+0i,-0.069311314762857+0i
3.90921030989442+0i,1.55451663410898+0i,-25.7309727934066+0i,-29.0549278811113+0i,0.00461696615830132,-0.0241011303690115,-0.0719567064166952+0i,-0.0694422954809354+0i
3.89179737793481+0i,1.55448732780974+0i,-25.8009854915934+0i,-29.1420340726133+0i,0.00314223236248656,-0.0189273374758061,-0.0731549305492819+0i,-0.0681788540262282+0i
3.88064288696524+0i,1.55445450087921+0i,-25.8740725259789+0i,-29.2270984721545+0i,0.000823829786150032,-0.0177057760591204,-0.0739108641716904+0i,-0.0673586234820304+0i
3.89709881871231+0i,1.55442505776896+0i,-25.9509860459781+0i,-29.3053650790429+0i,-0.00412106193102679,-0.00970088623747856,-0.0727924580681843+0i,-0.0685657206510048+0i
3.88791927228988+0i,1.55439582837276+0i,-26.035219442512+0i,-29.3896273952503+0i,-0.0108146119622281,-0.0163676767133198,-0.0734187845716458+0i,-0.067894639494015+0i
3.87128701326836+0i,1.55436307223212+0i,-26.1211639318192+0i,-29.465222551432+0i,-0.0114066703286133,-0.00893097133019349,-0.0745378189785685+0i,-0.0666641848515239+0i
3.85889143879503+0i,1.55433442583658+0i,-26.2070864713764+0i,-29.5401320965864+0i,-0.0105641271762755,-0.00917439714806179,-0.0753584123809582+0i,-0.0657351480063858+0i
3.87210978238675+0i,1.55430820596052+0i,-26.2961074163959+0i,-29.6099054655432+0i,-0.0145380004964097,-0.0030478792606452,-0.0744829445230083+0i,-0.066725489696086+0i
3.88342705731209+0i,1.5542725906966+0i,-26.3847289197052+0i,-29.6898436128881+0i,-0.0148984632412101,-0.0123740047609662,-0.0737230400681639+0i,-0.0675641425839764+0i
3.88572774460533+0i,1.55423797316511+0i,-26.4766350353425+0i,-29.7603680702201+0i,-0.0183387145102047,-0.00279088005004979,-0.0735674011270623+0i,-0.0677335772819501+0i
3.89993234956613+0i,1.55420614945525+0i,-26.5639863762869+0i,-29.8344861601158+0i,-0.0147534579226245,-0.00534638509823804,-0.0725978830218027+0i,-0.0687717047974867+0i
3.91321949715968+0i,1.55417560289875+0i,-26.6508511068095+0i,-29.9125273467224+0i,-0.0151870088270407,-0.00831096207998083,-0.0716777216955606+0i,-0.0697302245266267+0i
3.89520388491384+0i,1.55414726031756+0i,-26.7396837435985+0i,-29.994037608078+0i,-0.0159103819876447,-0.0130826006130134,-0.0729222548013084+0i,-0.0684276607425174+0i
3.89801245731008+0i,1.55410906017074+0i,-26.8353254325609+0i,-30.0721995507846+0i,-0.0229119055556022,-0.00952974468263879,-0.0727297834068074+0i,-0.0686321980239515+0i
3.90556828419344+0i,1.55407501454649+0i,-26.9249811781278+0i,-30.1534807189503+0i,-0.0174466063134338,-0.012101400832532,-0.0722091392534704+0i,-0.06917976733318+0i
3.90640220441664+0i,1.5540427586628+0i,-27.0071608491623+0i,-30.2419648272553+0i,-0.0100282472893065,-0.0192441483718779,-0.0721514237451971+0i,-0.0692399599331268+0i
3.90688382592335+0i,1.55400917173548+0i,-27.0933318781601+0i,-30.3309504655425+0i,-0.0140529610732134,-0.0197109367084458,-0.0721180679245633+0i,-0.0692747015787732+0i
3.88487764823163+0i,1.55397441758637+0i,-27.1730478412472+0i,-30.4191104997043+0i,-0.00609100848083344,-0.0204890207275223,-0.0736249546063031+0i,-0.0676710134342601+0i
3.89454956636256+0i,1.55393808097681+0i,-27.2522689038382+0i,-30.5124144801928+0i,-0.00625404991522305,-0.0249240487747899,-0.072967012675755+0i,-0.0683799317137433+0i
3.88745670714254+0i,1.55390373329438+0i,-27.3327908001845+0i,-30.6022679665422+0i,-0.00707171393648376,-0.0219928150886357,-0.0734501824098659+0i,-0.0678606712607342+0i
3.88683987599257+0i,1.55386902524756+0i,-27.4331019272804+0i,-30.6991817342361+0i,-0.0268191000859681,-0.0290984157006644,-0.0734920270099164+0i,-0.0678153519932893+0i
3.87310572754994+0i,1.55382897924978+0i,-27.5204486424054+0i,-30.7932692357183+0i,-0.0129302624598089,-0.0272878639626972,-0.0744164526652043+0i,-0.0667996375194313+0i
3.89607865641634+0i,1.55379383119247+0i,-27.6023892873251+0i,-30.8923583407205+0i,-0.00907827657927895,-0.0305976801387349,-0.072862368340371+0i,-0.0684914248634974+0i
3.88129010124816+0i,1.55375576105721+0i,-27.6916748506924+0i,-30.9914548038382+0i,-0.015418310135944,-0.031690017579824,-0.0738672532314138+0i,-0.0674064455378429+0i
3.86895101629719+0i,1.55371673910051+0i,-27.7894502670992+0i,-31.0850824435745+0i,-0.0230820736078428,-0.0271377567350211,-0.0746933427988932+0i,-0.0664898830013035+0i
3.87713539419617+0i,1.55367968511206+0i,-27.8763281895174+0i,-31.187194463116+0i,-0.0127312534900843,-0.035013051689063,-0.0741466689281153+0i,-0.0670989678524525+0i
3.86363909807573+0i,1.553638573896+0i,-27.9701181034524+0i,-31.2843284222653+0i,-0.0187444377649613,-0.0310417772636393,-0.0750454761700466+0i,-0.0660921818856888+0i
3.87138664347886+0i,1.55360255402869+0i,-28.0626149529712+0i,-31.3794936127891+0i,-0.0179656726769655,-0.0284935797844703,-0.0745311768418718+0i,-0.0666716107392466+0i
3.88614806784913+0i,1.55356068572335+0i,-28.1530139920813+0i,-31.4778372129238+0i,-0.0168601144777054,-0.0305791067483323,-0.0735389246323466+0i,-0.0677644933864191+0i
3.90000220037762+0i,1.55351905468131+0i,-28.236466445402+0i,-31.5555171018762+0i,-0.010859374235447,-0.00890311330165439,-0.0725930790853118+0i,-0.0687767756507505+0i
3.89686454583366+0i,1.55348656574161+0i,-28.3187088074667+0i,-31.6442737339494+0i,-0.00943384290546501,-0.020207966602336,-0.0728085191592284+0i,-0.0685486654708921+0i
3.89621139534862+0i,1.55344971452448+0i,-28.399376747607+0i,-31.7294460656773+0i,-0.00781466392039754,-0.0166712357948438,-0.0728532762198874+0i,-0.0685010959330491+0i
3.88824516754941+0i,1.55341432833652+0i,-28.4855316542339+0i,-31.8171162860406+0i,-0.0127582524948506,-0.0197516576412973,-0.0733966541320579+0i,-0.0679185627219765+0i
3.88700749001423+0i,1.55337630018892+0i,-28.5687325909891+0i,-31.8974478870067+0i,-0.00972027758142202,-0.0125039316312421,-0.0734806591737325+0i,-0.0678276693348206+0i
3.85613112940569+0i,1.55334110607328+0i,-28.6668769788972+0i,-31.9795428842484+0i,-0.022604813500636,-0.0165681119324246,-0.0755395744074978+0i,-0.0655268853092691+0i
3.87543523720023+0i,1.5533098707881+0i,-28.7588747342589+0i,-32.0739856874669+0i,-0.0177371148706618,-0.0274699932591362,-0.0742606404910713+0i,-0.0669728099593847+0i
3.86007209723807+0i,1.55326263465206+0i,-28.8457585153913+0i,-32.1728909050454+0i,-0.0116030320140028,-0.0330811428628772,-0.0752807491184033+0i,-0.0658240747156542+0i
3.86028834150888+0i,1.55322707549759+0i,-28.9297821337291+0i,-32.2722245563622+0i,-0.00875710505838589,-0.0334932991096109,-0.0752665132793517+0i,-0.0658403522072078+0i
3.87137023360926+0i,1.55318689825386+0i,-29.0121297420696+0i,-32.3573992726489+0i,-0.00781533743629081,-0.0185043286033073,-0.0745322709042754+0i,-0.0666703876833763+0i
3.88984171598025+0i,1.55314628526458+0i,-29.0917738296451+0i,-32.4516411574507+0i,-0.00635596221491475,-0.0262062273776547,-0.0732881253605849+0i,-0.0680356574241125+0i
3.89872366917844+0i,1.5531065747094+0i,-29.1744874685191+0i,-32.5438361529653+0i,-0.0100326858909865,-0.0235110885676946,-0.0726809529829632+0i,-0.0686839069468846+0i
3.89815250414997+0i,1.55306942918279+0i,-29.2676765327536+0i,-32.633748583428+0i,-0.0204688932633885,-0.0212700475355252,-0.0727201709711616+0i,-0.0686423829272048+0i
3.90516859288003+0i,1.55302852366974+0i,-29.3669860342217+0i,-32.7109634584545+0i,-0.0270727174310921,-0.00806397458406938,-0.0722367840369827+0i,-0.0691509004423972+0i
3.88889368365857+0i,1.55299090530878+0i,-29.4691935811784+0i,-32.7886563808266+0i,-0.0288549545379404,-0.00972677502327013,-0.0733525924187786+0i,-0.0679661473488423+0i
3.88071570825087+0i,1.55294672969346+0i,-29.5722766891508+0i,-32.8653360565008+0i,-0.0291771491382375,-0.00931567008668832,-0.0739059588341617+0i,-0.0673640055875777+0i
3.8631163085094+0i,1.55290598221314+0i,-29.6609245042295+0i,-32.9382642312283+0i,-0.0135677968623731,-0.00687523486372843,-0.0750800182162794+0i,-0.0660529398637423+0i
3.86446798345703+0i,1.55287349572245+0i,-29.7627886301508+0i,-33.0224314696014+0i,-0.0268734583683776,-0.0180128751007569,-0.0749906675529038+0i,-0.0661543632723486+0i
3.88392058166638+0i,1.55283051843737+0i,-29.8631264066663+0i,-33.1072030305719+0i,-0.0266480899740738,-0.0171710425004381,-0.0736896865414524+0i,-0.0676005184700716+0i
3.91076002580032+0i,1.55278406727843+0i,-29.9575113156684+0i,-33.1873791859598+0i,-0.0225359047784468,-0.0106224308861131,-0.0718490042236283+0i,-0.0695537245018054+0i
3.89277925784461+0i,1.55274944604994+0i,-30.0520648985561+0i,-33.2734930514468+0i,-0.0214656310386148,-0.0178632149808777,-0.073087951849099+0i,-0.0682506505060852+0i
3.88222706453477+0i,1.55270246906584+0i,-30.1374637757454+0i,-33.3532116736197+0i,-0.0115948137374091,-0.0122429953288341,-0.0738040634518689+0i,-0.0674756268440132+0i
3.88089478488037+0i,1.55266380527302+0i,-30.2181170841072+0i,-33.4320985334633+0i,-0.00675941403167357,-0.0115096205062741,-0.0738938943301313+0i,-0.0673772393373859+0i
3.87751817843548+0i,1.55262674641812+0i,-30.3179050945302+0i,-33.5120105461109+0i,-0.0256670313537883,-0.012784667535394,-0.07412097906925+0i,-0.0671273451122254+0i
3.86909470996873+0i,1.5525849638001+0i,-30.4135208670951+0i,-33.5902407552393+0i,-0.0209319847124743,-0.011729593852837,-0.0746837878523876+0i,-0.0665006152754962+0i
3.86912682381687+0i,1.5525459345824+0i,-30.510997425798+0i,-33.659181072354+0i,-0.0227949064797448,-0.00243730348968185,-0.0746816522232176+0i,-0.0665030136250259+0i
3.88776286502288+0i,1.55250648210382+0i,-30.602899408092+0i,-33.7329235803789+0i,-0.0184725794054108,-0.00585935259274528,-0.073429402888579+0i,-0.0678831554321597+0i
3.90898445777238+0i,1.55246439126747+0i,-30.6954647429271+0i,-33.8031564210887+0i,-0.0205929465639678,-0.000806798574704892,-0.0719723882711293+0i,-0.069426042135137+0i
3.88558982007858+0i,1.55243001840862+0i,-30.7901131095573+0i,-33.8781027101008+0i,-0.0210716240812623,-0.00722285912339959,-0.0735767425488812+0i,-0.0677234298887442+0i
3.86271338943738+0i,1.55238471255605+0i,-30.8784138575956+0i,-33.9471011827757+0i,-0.0131941219279637,-0.00297578934319542,-0.0751066261104064+0i,-0.0660226833316521+0i
3.86813991023397+0i,1.55235217796344+0i,-30.9745142463164+0i,-34.0248621955487+0i,-0.021353140150667,-0.0113317358599403,-0.0747472485701109+0i,-0.0664292769131055+0i
3.87583341792028+0i,1.55230799471202+0i,-31.0833214255252+0i,-34.103092564633+0i,-0.0345732118856543,-0.0112279952795369,-0.0742339673231484+0i,-0.0670023738047074+0i
3.86083698045334+0i,1.55226031534528+0i,-31.1822487477963+0i,-34.176330919953+0i,-0.023696942899035,-0.00735671888360478,-0.0752303793720401+0i,-0.0658816364364071+0i
3.87960939981976+0i,1.55222360813906+0i,-31.2871403876427+0i,-34.2486264123476+0i,-0.0309112008875303,-0.00501329079977442,-0.07398043895887+0i,-0.0672822015948714+0i
3.88796809330572+0i,1.55217395081386+0i,-31.3846405651315+0i,-34.3264941956946+0i,-0.0240847076899593,-0.00996955955419843,-0.0734154697988801+0i,-0.0678982237927453+0i
3.90356908675996+0i,1.55213003363413+0i,-31.4917679706045+0i,-34.4032766337492+0i,-0.0347801066006648,-0.00774716919955587,-0.0723472988722946+0i,-0.0690352688550055+0i
3.89377643452024+0i,1.55208648858735+0i,-31.5945680413014+0i,-34.4845019201892+0i,-0.0297802131312697,-0.0129017882781115,-0.0730198575656835+0i,-0.0683234981619596+0i
3.92297581638834+0i,1.55203875068445+0i,-31.6922576251182+0i,-34.5723629447801+0i,-0.0266955729812941,-0.0174348190598934,-0.0709940108354605+0i,-0.070426205530999+0i
3.93736028410854+0i,1.55200321640085+0i,-31.7866817972324+0i,-34.66576587215+0i,-0.0244505144859821,-0.021962831918275,-0.0699736576281781+0i,-0.0714400954516055+0i
3.91369546004836+0i,1.55196750744035+0i,-31.8873756978074+0i,-34.7526373073473+0i,-0.0290493759962951,-0.017107102634867,-0.07164452457876+0i,-0.0697643325624452+0i
3.91602540650445+0i,1.55190365940386+0i,-31.9878773274547+0i,-34.8430857164682+0i,-0.0290198465473126,-0.0205173381663011,-0.0714817830999598+0i,-0.06993107095455+0i
3.92934729229176+0i,1.55185639832314+0i,-32.0885296821382+0i,-34.9407265496003+0i,-0.0301085007046118,-0.0267637235281786,-0.0705438539788623+0i,-0.0708771096039402+0i
3.9052190201959+0i,1.55181459258704+0i,-32.1843980011913+0i,-35.0372736550814+0i,-0.0236350222023014,-0.0273925624194788,-0.0722332968508389+0i,-0.0691545430615992+0i
3.90818561426288+0i,1.55175232730092+0i,-32.2878046891082+0i,-35.1237250515979+0i,-0.0313788620731956,-0.0170828712027031,-0.0720278258437573+0i,-0.0693685253138724+0i
3.9070612268101+0i,1.55170435123314+0i,-32.3943909891679+0i,-35.2122351145245+0i,-0.0344805226632814,-0.0192225686287264,-0.0721057773963215+0i,-0.0692874942978322+0i
3.90994575473967+0i,1.55165332111157+0i,-32.5041697267938+0i,-35.2991044336513+0i,-0.0378731216428405,-0.0173741222417902,-0.0719056159831059+0i,-0.0694951968850374+0i
3.87715300285238+0i,1.55160303248473+0i,-32.6185869738491+0i,-35.3857206046416+0i,-0.0402717596613376,-0.0195158975250589,-0.0741454873939635+0i,-0.067100273465252+0i
3.87485811179783+0i,1.55154748945868+0i,-32.7300424479758+0i,-35.4638105200799+0i,-0.0371561942950205,-0.0111599743319459,-0.0742992798316894+0i,-0.0669299411062965+0i
3.87172146697724+0i,1.55149809055451+0i,-32.8340002491664+0i,-35.545402632413+0i,-0.0294489517479715,-0.0148955505421879,-0.0745088494426137+0i,-0.0666965617909793+0i
3.8796707262496+0i,1.5514499770541+0i,-32.9346600435364+0i,-35.623187765094+0i,-0.0266834817274875,-0.0104983942563948,-0.0739763126425389+0i,-0.0672867384245465+0i
3.8757325886078+0i,1.55140028778792+0i,-33.0387479252769+0i,-35.7078237854236+0i,-0.0298471589913683,-0.0176411318253908,-0.0742407227490706+0i,-0.0669948885042406+0i
3.86928874005407+0i,1.55135078905206+0i,-33.1441753394043+0i,-35.7872884973891+0i,-0.0307565308008542,-0.0129496070401949,-0.0746708833265764+0i,-0.0665151049253387+0i
3.85804557794492+0i,1.55130333828027+0i,-33.2430588551151+0i,-35.8633120625231+0i,-0.0234695275070953,-0.0103521833668045,-0.0754139882037638+0i,-0.0656713817671182+0i
3.88157591230671+0i,1.55126207460374+0i,-33.3341969339197+0i,-35.9567341313736+0i,-0.0172900940975138,-0.025994513988234,-0.0738479847070913+0i,-0.0674275548622461+0i
3.86864213928388+0i,1.55120248675444+0i,-33.4351994195326+0i,-36.0462945729824+0i,-0.0262886091808214,-0.023093632835578,-0.0747138764319835+0i,-0.066466808773299+0i
3.87875599594203+0i,1.55115450897089+0i,-33.5303749801757+0i,-36.1299895743075+0i,-0.0211377297394453,-0.0164759594167236,-0.0740378309037358+0i,-0.0672190419083003+0i
3.88046443892042+0i,1.55110212145989+0i,-33.6350442245502+0i,-36.2020779838895+0i,-0.0307463613649968,-0.00474297642164689,-0.0739228830094908+0i,-0.067345433160424+0i
