theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.786866076549294,1.58022210884579,4.20701207744835,4.50381153887155,-0.0081884506049405,0.00147464185345593,0.0706068048389693,0.0708143990331889
0.791774303167131,1.58021623618523,4.26250875763308,4.57666640767486,-0.0147617024499586,0.00169476994476885,0.0702583826346883,0.0711600988585439
0.815307697169121,1.58020810213885,4.32295054316094,4.64349419237767,-0.00812265866069506,-0.00596587568815238,0.0685644441885516,0.0727936603909639
0.815219445191397,1.58019659448785,4.37784618020503,4.70558587185653,-0.0136752310619389,-0.0106959296808407,0.0685708681060345,0.0727876091596971
0.81253956767949,1.58018932150882,4.43213189843018,4.76726634224238,-0.0144799652952929,-0.0109231160955811,0.0687656835204413,0.0726035864814301
0.819065656677316,1.58018276135502,4.48131519240633,4.83163103453262,-0.0191071110861972,-0.00868611589434251,0.0682904050623467,0.0730508081845822
0.823174950275606,1.5801739921775,4.52011079157621,4.89515544835042,-0.0291940429337771,-0.00980640212350066,0.0679896421036517,0.0733308159413036
0.838166791908792,1.58016639425988,4.55365231725719,4.96072023598622,-0.0333411532504705,-0.00877703948024705,0.066882678931451,0.0743418271160485
0.846386970752116,1.5801543269444,4.59360738721287,5.03538684876726,-0.0263142530800818,-0.0002224840514152,0.0662693230357682,0.0748890968324562
0.84244813970257,1.580143175569,4.63663147662745,5.10146536660201,-0.0235396942949475,-0.00854897507685809,0.0665637837095195,0.0746274929116094
0.817999042992934,1.58013856702031,4.68551471107481,5.16980651003079,-0.0194850487460834,-0.00463678373540743,0.068368283193448,0.072977927164181
0.829894759579553,1.58014089850446,4.7388112271086,5.23251051215953,-0.0141988256203701,-0.0110820321527441,0.0674953416541571,0.0737860342814858
0.857928808563425,1.58012983228615,4.79288896495899,5.30433986007088,-0.0113228326140783,-0.00381961363421068,0.065400570464464,0.0756489615455671
0.855950880818214,1.58010769652536,4.85202958064011,5.37801208801479,-0.0064094549357615,-0.00184722810631949,0.0655500706168847,0.0755194560502221
0.866014501416874,1.58010085314165,4.90623989706533,5.45278469576225,-0.0105764485549023,-0.00140268406956526,0.0647867649801267,0.076175291817031
0.884406427769473,1.58008628013184,4.95559286611289,5.52478087842581,-0.0140219073868181,-0.0053577121118617,0.0633748764343783,0.0773538947754234
0.876910753630197,1.58006423904847,5.01420554411003,5.60257376816096,-0.00534023224183588,0.000916200992934491,0.0639529102389689,0.0768766887422084
0.897682101098347,1.58006239139479,5.06365666649918,5.6874076314664,-0.0128912745489458,0.00664546554712936,0.0623423969380992,0.078188397758315
0.902748686167402,1.58003554272112,5.11883532640425,5.76504372036252,-0.00676679038742989,-0.000867167011254971,0.0619454502925003,0.0785032559073786
0.890126302827997,1.58002243266016,5.1741841695055,5.83251465778985,-0.00758254441818529,-0.0102441863574208,0.0629313875194371,0.0777151237847463
0.880874876286369,1.58002754970504,5.21945630463986,5.90058556913602,-0.0183755247932448,-0.00905868988280456,0.0636476599276027,0.077129601228972
0.869179159930787,1.58002901087173,5.27212868572067,5.96743472864207,-0.011872991094395,-0.00953077850625736,0.0645453721752023,0.076379938012312
0.857134866977854,1.58003106030058,5.3232663826543,6.03331256543345,-0.0143229137685934,-0.0097191766846263,0.0654606107022278,0.0755970134760057
0.859423659205287,1.58003219530644,5.37203737759906,6.09389624866658,-0.0165164185917648,-0.0151629578390062,0.0652874135365184,0.0757466410721402
0.855120824012507,1.58002418970575,5.42418224117748,6.15623535471325,-0.0134678698879116,-0.0131259137113382,0.0656127334663329,0.0754650197580042
0.862204805676595,1.58001998867802,5.4773689623847,6.2147568875123,-0.0118897776057444,-0.0174063889573499,0.0650764988129713,0.0759279217563957
0.825802501104927,1.58000880125047,5.52839843948183,6.27418289366731,-0.0167672500810917,-0.0140832026825341,0.0677967271782183,0.073509208837548
0.811017287212641,1.58002023778718,5.58230370696105,6.32642486893231,-0.0149708593434179,-0.0202568464765465,0.0688761268226345,0.0724988217415454
0.807318517205405,1.58001768760645,5.63671433396845,6.38582369020459,-0.0147331845280612,-0.0128447481740567,0.0691438115354659,0.0722435694463388
0.803051700812305,1.58001149601461,5.69410676492074,6.43956423068542,-0.0120590002887159,-0.0182073482899719,0.0694514312410022,0.0719478887708065
0.801575759814546,1.58000541021621,5.75131537234209,6.49170102910652,-0.0123489389732898,-0.0197085058065131,0.0695575463946382,0.0718453042276094
0.814954874599276,1.57999901862474,5.81347765360127,6.53958089224853,-0.00642784190758217,-0.0248896016352467,0.0685901231667663,0.0727694647772528
0.831148591687603,1.57999019445075,5.86603226689316,6.59390476792217,-0.0148481600330691,-0.0195467284128588,0.0674027733249537,0.0738706040865032
0.826784746409217,1.57997891112124,5.92209561008045,6.65159769598195,-0.0116611472219952,-0.0158828383229204,0.0677244904092896,0.0735757663827027
0.800625433682952,1.57997368594651,5.97528144428859,6.697958580552,-0.0164399572368698,-0.0254182848710637,0.0696257914450062,0.0717791694411164
0.811976994470264,1.57997341268574,6.02497876952042,6.75646996962029,-0.0191091922373235,-0.0140535001948181,0.0688065174691573,0.072564889263104
0.818920449901493,1.5799652932633,6.07878541261574,6.80916993109333,-0.0144943687193676,-0.020340929711899,0.0683010118146853,0.0730408911849398
0.826873646566866,1.57995735193795,6.13904091741618,6.85347274956775,-0.00746244444400368,-0.0292789683354112,0.0677179492444462,0.0735817868098255
0.821790275367603,1.57994873093691,6.19333469696632,6.89633806301853,-0.0137973366827828,-0.0303712886696985,0.0680911162329254,0.0732366021204851
0.819846207805089,1.57994455239518,6.24548445845096,6.94658781960147,-0.016083602889476,-0.0228543334954528,0.0682333643741162,0.0731040900783881
0.777653837175236,1.57993903872627,6.29715195217475,6.99338811850618,-0.0195886650685647,-0.0233606577176135,0.071256158792351,0.0701609566223214
0.764572083807003,1.57993662533488,6.35819258359418,7.04547680334535,-0.011127232498219,-0.0171341395583001,0.0721678639176518,0.0692228243974723
0.784139659839378,1.57992771839282,6.42581197540995,7.09419182439653,-0.00318021992252093,-0.0219066114540734,0.070799611738288,0.0706216325052577
0.80001182315606,1.57992363847118,6.49266745580733,7.14607842484371,-0.0028143423911664,-0.0198498323649748,0.0696698227885457,0.0717364328121537
0.794912968593816,1.57991630101423,6.55756619728716,7.20450039278844,-0.00513594771438508,-0.0129582976016287,0.0700346891942181,0.0713802655463628
0.785306744261116,1.57990941770129,6.6324598213973,7.26049255888326,0.00417648197785336,-0.0147120474192448,0.0707171421322881,0.0707042135140599
0.782416934126252,1.57990179469943,6.70646761355225,7.31582750956842,0.00308662383355829,-0.0151646087739621,0.0709211683213828,0.0704995594591207
0.77732291127645,1.57989408353236,6.77754899777128,7.37775790097988,-0.000197988748823708,-0.00820698086116189,0.0712793729678566,0.0701373722726279
0.784715168652361,1.57988587654471,6.84321829575461,7.44011922939748,-0.00508965866052624,-0.00830103819061134,0.0707589566438543,0.0706623666082106
0.804120356956728,1.5798789572309,6.90535618130033,7.50436740247236,-0.00723661849883905,-0.0077738942973602,0.0693745040445588,0.0720220673722401
0.798730544964788,1.57987067832914,6.97277802345612,7.56220168746463,-0.00233983774692836,-0.0138128225358835,0.069761679902725,0.0716471075281461
0.821756366551078,1.57986398219649,7.04105773764858,7.61609361455154,0.000186114632177325,-0.0193423661022987,0.0680935995602833,0.0732342931892142
0.82192837295103,1.57985246451102,7.09762955419514,7.66848015667606,-0.0115091852393538,-0.0208594625161914,0.0680810017859054,0.0732460046407143
0.828123360076903,1.57984608788623,7.15922308926361,7.72216994755408,-0.00603240516644088,-0.019976566486404,0.0676259402349201,0.0736663573644239
0.839479979142315,1.57983737986563,7.21384419839989,7.77097816170838,-0.0121638874166761,-0.0256213783168556,0.066784996552956,0.0744295924711512
0.833859409967569,1.57982678509517,7.27695234715251,7.83182749051671,-0.00409412737799553,-0.0132037203042221,0.067202276130608,0.0740530491125485
0.838423382612461,1.57982204903705,7.33120714407585,7.89480193648524,-0.0126088043848451,-0.011384540173685,0.0668636013081913,0.0743589861422225
0.819681422863388,1.57981337219402,7.39613436142297,7.96056600557361,-0.00331819255375643,-0.00732877616656469,0.0682454099008764,0.0730928452549315
0.810554802435073,1.57981262620571,7.45366944715512,8.02066688279442,-0.0113745633247033,-0.0123660826082158,0.0689096490568543,0.0724669598290226
0.823801082257376,1.57980801662281,7.51526912455878,8.0816507509364,-0.00634403660651506,-0.0123895039115417,0.0679437140101696,0.0733733720535201
0.812550298563037,1.57979761916449,7.58172634636488,8.14148172949236,-0.00230768260975012,-0.0127733458378324,0.0687649044158505,0.0726043243937917
0.804091485085949,1.57979333023109,7.63749350532311,8.19527685922282,-0.0136094244692344,-0.0182249346400429,0.0693765834274662,0.0720200643705059
0.804512953288286,1.57978853284669,7.68352348381283,8.25300156845574,-0.0233162446097095,-0.0143245887639598,0.0693462230994324,0.0720492979968837
0.790465945460466,1.57978255319213,7.73551332673704,8.30811052835927,-0.018361582413533,-0.0159591549789443,0.0703514253377374,0.0710681148824756
0.784181599903084,1.5797775096257,7.7936022587817,8.37182290104053,-0.0127077177555908,-0.00691222910210998,0.0707966498002554,0.0706246017833729
0.796195059477541,1.57977046874501,7.85458926765555,8.43579272112547,-0.00895610679771019,-0.00750017760749377,0.0699431156715563,0.0714699976924254
0.788837791177352,1.57976323797262,7.91122616154872,8.50775444546978,-0.0138301480022816,0.00100824658244303,0.0704670418954573,0.0709534777618678
0.786672945312477,1.57975615500664,7.96623610757488,8.57290488301158,-0.0156105339683894,-0.00565032379125074,0.0706204799945485,0.0708007613330505
0.809644754229757,1.57974930804544,8.02452795900925,8.63472683670508,-0.0106837175050638,-0.0105822650336006,0.0689755689394273,0.072404218727104
0.822969257736249,1.57974067487394,8.08941204931118,8.69128157984931,-0.00312063396505335,-0.0167620862837466,0.0680047242669882,0.0733168294279758
0.84197590567761,1.57973057246291,8.14697246651312,8.75021326897063,-0.00903860072559803,-0.0156643617868123,0.0665990179275327,0.074596050908129
0.829284913084147,1.57971665670375,8.21067302618541,8.82201514095712,-0.00383976758230076,-0.00194298677899662,0.0675403272545958,0.0737448587654903
0.838537797127997,1.57971430009732,8.27286216982062,8.87643121365856,-0.00466594948798416,-0.0199505631206133,0.0668550931231896,0.0743666358220516
0.83357257670061,1.57970403714992,8.33382785416698,8.9427223489033,-0.00625782989748314,-0.00774263497336913,0.0672235142438447,0.074033770218108
0.834438050970724,1.57969897735763,8.39767141491934,9.0166759062001,-0.00331585399949907,-0.000138365408631658,0.0671594147518595,0.074091922705432
0.850476888461589,1.57969093099318,8.45994578749645,9.08239916611783,-0.00368810681233023,-0.00943624588691294,0.0659624793894391,0.0751595058046407
0.821170100299203,1.57967619607831,8.51887430308367,9.14268130795891,-0.00920800706301539,-0.0129122177854146,0.0681365226502394,0.0731943596265
0.816158993256958,1.5796816558512,8.5785106132888,9.20546156180797,-0.00886614018809606,-0.0100717488009987,0.0685024503932291,0.0728520026500521
0.825291268556539,1.57967613305087,8.63334956633658,9.26608084142911,-0.0129953455693359,-0.0128552597181724,0.0678342986171127,0.0734745393393139
0.842377298828001,1.57966716312844,8.6932777373229,9.3205065655829,-0.00664089923303779,-0.0201970531339095,0.066569070219357,0.0746227772877043
0.841760674018226,1.579654047364,8.74996637262347,9.38154798895592,-0.00992643651607161,-0.0135402915902672,0.0666150718166405,0.0745817149632792
0.84497142622408,1.57964780988238,8.80051808628772,9.44545032201177,-0.0158235517932412,-0.0108928816002161,0.0663752654574887,0.0747952146560721
0.832432169469659,1.57963996636364,8.85670523312784,9.50050719124962,-0.0111207523192651,-0.0189001906736297,0.0673078991593872,0.0739570599114768
0.840162249964495,1.57963927109551,8.92246020792785,9.55463483430047,-0.00097922507364423,-0.0203474975480347,0.0667341998736565,0.0744751405988794
0.823991585410424,1.57962940634666,8.98583803698551,9.61312776404808,-0.00455190586098264,-0.0148933844661674,0.0679297349186402,0.0733863142137774
0.823675964047238,1.57962877402678,9.04701808697226,9.66485095531508,-0.00677284383656196,-0.0216416792163312,0.0679528938233141,0.073364870483341
0.825818501435097,1.57962262601911,9.10598381510986,9.72404378842638,-0.00882982286033407,-0.0143174604868641,0.0677955509979281,0.0735102935981576
0.80622416873189,1.57961544658574,9.16568704121214,9.76874577787113,-0.00951960365408433,-0.0274658693326897,0.0692228297563693,0.0721678587774413
0.79251359527784,1.57961431818313,9.22128169734758,9.81528318876619,-0.014611099204404,-0.0246746099803636,0.0702057553398392,0.0712120208754297
0.815838474300619,1.57960993931208,9.26856121725797,9.86790007925573,-0.0212462774115836,-0.0202131520848561,0.0685257973219753,0.0728300425743907
0.808508345881489,1.57960136450844,9.3201282822899,9.91641814698594,-0.0174907401100541,-0.0238077198491247,0.0690578051419833,0.0723257875793404
0.81139179396937,1.57959736286216,9.37966393395297,9.9708219304936,-0.00931331903148136,-0.0181208277239826,0.0688489706945508,0.0725246112316425
0.830969945746009,1.57959059115629,9.44264705695393,10.033395088081,-0.00443284593198312,-0.0112854040884955,0.067415968932948,0.0738585616758936
0.817797995914105,1.57957820257213,9.49791339792024,10.0935677064289,-0.0131166128443956,-0.0127915620978831,0.0683829538107039,0.0729641804457717
0.810793828077872,1.57957599715816,9.56078704910995,10.1641461792428,-0.00601867443713688,-0.00190495611795782,0.0688923256268481,0.0724834289318899
0.798238771586191,1.57957028198289,9.62155937366007,10.2359342335861,-0.00902458105570236,0.000175262414400912,0.0697969056058216,0.0716127919289007
0.795988712268047,1.57956476575026,9.68687455025028,10.3080721848906,-0.00464268522677558,0.000682387700226217,0.0699578618169781,0.0714555636042191
0.772253038842229,1.57955745570926,9.75820383187263,10.3675965838508,-0.000304761285963906,-0.0102506961426247,0.0716340429083237,0.0697750951028262
0.798626507721936,1.5795493077853,9.81846217423896,10.4371337348954,-0.00951079112637321,-0.00210269828299503,0.0697691334926957,0.0716398493275803
0.792824006796144,1.57954314394573,9.88430455983234,10.5110119056719,-0.00434126133293522,0.00264436065715512,0.0701836469263241,0.0712338101193603
0.780664991855632,1.57953592086488,9.95268311196542,10.5821398619791,-0.00266601844419934,0.000752754769369757,0.0710445705772731,0.0703752015378348
0.799760305479678,1.5795281227733,10.0138094657725,10.6358310935333,-0.00856150975849457,-0.0180276757971132,0.0696878635655521,0.0717189073513324
0.758792654025514,1.57952177923027,10.0711155812337,10.6873507447847,-0.0152606094168937,-0.0172849302854921,0.0725667248781348,0.0688045815368504
0.736933441521017,1.57951237778701,10.1379316832751,10.7393463796411,-0.00723718061917888,-0.0152063839167531,0.0740532826605956,0.0672020187731732
0.715701935329691,1.57949817182588,10.2055958449672,10.793020516099,-0.00779912372786895,-0.0119405917181659,0.0754632854199605,0.0656147281761159
0.727935399207792,1.57948013087263,10.2835992046572,10.8527089235102,0.00334839641368245,-0.0068445653032394,0.0746549632762608,0.0665329727144381
0.708023254043002,1.57947998656458,10.361725456981,10.9144606639055,0.0021613619973837,-0.00328160057444293,0.075964890326451,0.0650333409697693
0.696465565489252,1.57946033166697,10.4397201306537,10.975359221573,0.00128323862435176,-0.00325248077172713,0.0767114350483756,0.0641510384391309
0.706299954895418,1.57944435375554,10.5121765495593,11.0301977909164,-0.0036204304677443,-0.0100637648936504,0.076076849373321,0.0649023342371368
0.689678017972079,1.57944512214893,10.5889427330102,11.083240942643,-0.000378909403847549,-0.0105857304609474,0.0771450928547872,0.0636288821874647
0.695110912020748,1.57942532978606,10.6659837858547,11.1465003389856,0.000242785781987331,-0.000787665855406683,0.0767982670624961,0.0640470621980238
0.704248412604545,1.57942249885165,10.7383456376167,11.2098258685795,-0.00384798730436642,-0.00142059329757993,0.0762098390663382,0.0647461228915125
0.699755322206359,1.57942238171788,10.8009597798646,11.2725781253047,-0.0138858367671668,-0.00165079608051966,0.0764999790150764,0.0644030528056929
0.694956902165305,1.57941241896625,10.8620490883036,11.3286658349114,-0.0157188215914965,-0.00794752414175814,0.0768081300304573,0.0640352337484947
0.685427952137757,1.57940250895258,10.9391623713168,11.3909728733012,-0.0003015392285175,-0.000993398396049283,0.0774148222417698,0.0633004367858167
0.677077231846983,1.57938720886255,11.0088743346371,11.4511002663483,-0.00822875779234544,-0.00252437462507982,0.0779407211126001,0.0626517676721726
0.663348535962504,1.57937277239567,11.0835427699301,11.5061132175078,-0.00412504096098321,-0.0065629215489631,0.0787934762539925,0.0615758727084848
0.640036352203866,1.57935220160175,11.1670588154955,11.5611695322541,0.00330864076700887,-0.00466614514536201,0.0802074047983888,0.0597224598916304
0.610401884102096,1.57931791817652,11.2402693628714,11.6111238119202,-0.00873122515762481,-0.0073654020676206,0.0819417725335839,0.0573196817337152
0.572309772100784,1.5792704544704,11.3112730355763,11.6619214595948,-0.0130615576381576,-0.00335987301616991,0.0840652303430001,0.054157520690836
0.572760295154978,1.57920049566914,11.3814070431851,11.7150083235701,-0.0139068149919395,-0.00110852454234989,0.0840408226007936,0.0541953885176769
0.563371170965875,1.57919522175956,11.4572329115493,11.771153603476,-0.0087200896840236,0.0027413383124224,0.0845459580482163,0.053403941593381
0.548152273011073,1.57917117346767,11.5402021582167,11.8184669370432,-0.00237963828363918,-0.00479777693345551,0.0853488849510171,0.052111110500718
0.534920483836325,1.57913502360814,11.6266786074791,11.8828219243504,0.000445532546486715,0.0133777240516535,0.0860309167158591,0.0509772632555821
0.521605978260341,1.57910010855526,11.7090639814581,11.9415222736646,-0.00431663424061846,0.00887302979288229,0.0867020082196602,0.0498273195213025
0.501364694425001,1.57906415729843,11.7860603639634,11.9963435771024,-0.0106963650479808,0.0067590310554424,0.087692747553297,0.0480622723823345
0.510146673244829,1.57901078157346,11.8687190661219,12.0459101382598,-0.00460858741328907,0.000736036167344745,0.0872672895717462,0.0488305249900203
0.515619390057821,1.57902550937475,11.945527148843,12.0928177178677,-0.0101906656976489,-0.00239980091029945,0.0869987484187644,0.0493073805182199
0.530354257278411,1.5790324113644,12.0220117742264,12.1413889317171,-0.00977816736787229,-0.00201268266674326,0.0862627927512531,0.0505838965161281
0.515426170365646,1.57905931278444,12.1000153740304,12.1848280300624,-0.00900467414751915,-0.00585147138121855,0.0870082739515918,0.0492905697265183
0.513864676374551,1.57902058392531,12.1697579442766,12.2252950413029,-0.0173425645280729,-0.00868763555261198,0.0870851347742327,0.049154646793093
0.533852479999349,1.57901195486852,12.2328737747788,12.2566432252123,-0.02296948105124,-0.0195371689413149,0.0860853115534524,0.0508853528507471
0.521877378281597,1.57905179382522,12.3023339526246,12.2844508226812,-0.0172283040453545,-0.0220432511438762,0.086688481891102,0.0498508486127978
0.530596623896556,1.57902151599477,12.3626163916724,12.3176867881857,-0.0259680913220421,-0.017368836747151,0.0862505303698357,0.0506048022515853
0.522540663187675,1.57903625129952,12.4343650464397,12.3591185874615,-0.0149067427415464,-0.00847653752847699,0.0866553975089241,0.049908336804289
0.516372439422622,1.57901351601157,12.5016130307581,12.3954309699286,-0.0197136085445546,-0.0130604984164369,0.0869615928629251,0.0493728808835666
