theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.36962858780063,1.57238741504489,-10.7832589278287,11.9860959006351,-0.0148574436486457,0.0105471545664542,-0.071654203039387,0.0697543918817324
2.37552322226839,1.57220994602753,-10.8643152168966,12.064108541371,-0.00899215663748709,0.00868183360765229,-0.0720641324303826,0.0693308071282621
2.37036929094591,1.57216317476202,-10.9461683236994,12.1420342748565,-0.0101472561269191,0.00822443522753857,-0.0717058506759056,0.0697012982579573
2.36440504653498,1.57222352543865,-11.0156990726244,12.2174665455844,0.00175811327289255,0.00530454349726839,-0.0712888621979265,0.0701277272305687
2.3513680723508,1.57229047519638,-11.0853729821291,12.3031952139803,0.000694667083958933,0.0146775359003412,-0.0703685765885705,0.0710511324955379
2.36288010984274,1.57242604569215,-11.1735745324149,12.3828871618415,-0.0170197112795947,0.0094555912096661,-0.0711818390062952,0.0702363566515368
2.33809494727959,1.57232584893206,-11.2510752888126,12.4579156704097,-0.00808142121719646,0.00304965123430856,-0.0694193351804415,0.0719788573339805
2.31724896239791,1.57257460228377,-11.3219824388811,12.5304304042051,-0.00300325910580201,-0.000895494321126233,-0.0679038909627465,0.0734102281165195
2.3105125172952,1.57278370904259,-11.3988507316452,12.6059936547841,-0.00946046275577395,0.00169726074882659,-0.0674078300082548,0.073865989830085
2.3147779961288,1.57285777894232,-11.4768776589273,12.6913896335205,-0.0103046376316724,0.0118181866759359,-0.0677222896504368,0.0735777920605283
2.30475655326525,1.57282708136048,-11.5634178974737,12.7718085830075,-0.019558692816352,0.00616618838265048,-0.066981545730045,0.0742527611043111
2.29560731410773,1.57293340256583,-11.6445547993482,12.8510604534347,-0.0148375063813428,0.00438939546650197,-0.0662993954931586,0.074862474960702
2.2945080184902,1.57303060177248,-11.7285611338569,12.9218679934798,-0.0177892750494477,-0.00412777230198524,-0.066217059459315,0.0749353123471274
2.28610139228001,1.57305102418828,-11.811406527108,12.9957095183836,-0.0172606193439055,-0.00164779507953194,-0.0655847739072003,0.0754893199833024
2.27824172259525,1.57314080219346,-11.8868840755214,13.0634674226621,-0.0104881152371183,-0.00824455341491559,-0.064989433176214,0.0760024576933826
2.29390906134046,1.57322430385309,-11.9669136123205,13.1388856501518,-0.0138573722558681,0.000443267405250691,-0.0661721645432265,0.0749749600844452
2.29062253612392,1.57308550258875,-12.0481302703661,13.2102665561611,-0.0152912575264399,-0.00381112525977256,-0.0659254005192259,0.0751920312691421
2.30456653250007,1.57312638403102,-12.1345240366281,13.2746301496618,-0.0194263313075622,-0.00990189414761478,-0.0669674349543668,0.0742654876482519
2.30865495348867,1.57300384579296,-12.2209144372986,13.3485985475972,-0.0191198976694411,-2.26787290522612e-05,-0.0672705030011371,0.0739910766645141
2.32903468227516,1.57297521419895,-12.2983047009418,13.428187622323,-0.00862591630427834,0.00698422271812948,-0.0687643473388802,0.072604852007685
2.33064210511276,1.5727905427256,-12.3717089472204,13.5031357569624,-0.00452328112966893,0.00245390976486726,-0.0688809651489379,0.072494224874474
2.32526128296619,1.57278440888862,-12.449474667677,13.5822487603939,-0.00927582911740532,0.0062491935918445,-0.06848989133918,0.0728638098396407
2.33860799869041,1.5728455366845,-12.5345056448771,13.6561453148303,-0.015574722303306,0.00195332226196887,-0.0694562548967864,0.0719432321744904
2.33902596029731,1.57272822560295,-12.621523943315,13.728176870546,-0.0175319800997968,0.000117359872158773,-0.0694863183381134,0.0719141958434798
2.34069341818947,1.57273454064285,-12.7144552299436,13.7939933053757,-0.0233251510530155,-0.00598179558181744,-0.069606135575556,0.0717982304116008
2.34580267131821,1.57272918851026,-12.7970895238816,13.8658454259154,-0.0126622331387076,0.000410461072034685,-0.069972060799343,0.0714416594676597
2.35790650780738,1.57269022862353,-12.8763419506824,13.9397809330894,-0.00842079444140498,0.00334599054928675,-0.0708316323594023,0.0705895166246552
2.3774402177243,1.5725839997361,-12.9585309476811,14.0039693251767,-0.0099920902206323,-0.00500414112031577,-0.0721969067780242,0.0691925332076033
2.37645820207445,1.57240602466112,-13.0453244555915,14.0755712658368,-0.0146645840836257,0.00233854233462305,-0.0721289238267712,0.0692633983254636
2.36403424384605,1.57242581551577,-13.1402774001464,14.1403089946043,-0.0236900908071025,-0.00541642774312856,-0.0712628537477793,0.0701541565106631
2.36829548289559,1.57255589700081,-13.2335186937644,14.214043396006,-0.0216801441439023,0.00388454896140555,-0.0715611494741716,0.0698498524403257
2.39366731233854,1.57252595555384,-13.3241223068706,14.2746026625189,-0.0172934670055356,-0.00745266243134146,-0.0733101461005993,0.0680119289441844
2.40634493059892,1.57229218010864,-13.4078077309588,14.3466399652289,-0.00951896300961286,0.00496021235072808,-0.0741664610786349,0.0670770903593122
2.38369952797602,1.57218004621053,-13.4873328417446,14.4064490862725,-0.00689652359879722,-0.00893015683458975,-0.072628587187008,0.0687392778782202
2.38040736529369,1.57240747759806,-13.5792055450174,14.4719877725557,-0.019470810148511,-0.00343932377826262,-0.072401893124226,0.0689780100613823
