theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94886671058492+0i,1.55679215938194+0i,-16.274415644702+0i,-25.3529952366455+0i,0.00104599026516694,-0.000147170778938222,-0.0691470234314147+0i,-0.0722404952265375+0i
3.94875040877937+0i,1.55677218380553+0i,-16.3513358092837+0i,-25.4320622683529+0i,-0.00776473991793636,-0.00683457889307171,-0.0691554246637796+0i,-0.0722324528143155+0i
3.96234684916818+0i,1.55675050859388+0i,-16.4254700319665+0i,-25.5073688585217+0i,-0.00596726404675585,-0.00214057517343447,-0.0681669586360511+0i,-0.073166014995426+0i
3.95615831824698+0i,1.55675279825734+0i,-16.4996283511814+0i,-25.5845202873681+0i,-0.00553987864483152,-0.00440866553801689,-0.0686184405700566+0i,-0.072742763308343+0i
3.97450507514336+0i,1.55672111570941+0i,-16.5813752601899+0i,-25.6574763290656+0i,-0.0144745356419187,0.0010333344427842,-0.0672723733665943+0i,-0.0739893761402645+0i
3.98292614517429+0i,1.55673299022871+0i,-16.6522791556215+0i,-25.7360313427362+0i,-0.00425696969557454,-0.00400176230003346,-0.0666469257360616+0i,-0.0745532513706269+0i
3.96866515108443+0i,1.55672955154336+0i,-16.7235036758224+0i,-25.822191021327+0i,-0.0035212041017969,-0.0125644274587087,-0.0677033160991276+0i,-0.0735952511319964+0i
3.97816137069047+0i,1.55667969734125+0i,-16.8029679235984+0i,-25.902775506797+0i,-0.0124628504978808,-0.00634963676145217,-0.0670013972780712+0i,-0.0742348487085821+0i
3.94035073715491+0i,1.55667600163817+0i,-16.8767015322412+0i,-25.9796054676704+0i,-0.00397390182759638,-0.00518093223337424,-0.0697597068152137+0i,-0.0716490286399992+0i
3.91040831471633+0i,1.55658799248005+0i,-16.9504583057286+0i,-26.070808698362+0i,-0.00188331089232374,-0.0216747805824204,-0.0718734625950783+0i,-0.0695284501092458+0i
3.90828485170131+0i,1.55652624082031+0i,-17.0180890936845+0i,-26.1575964562436+0i,0.00439015357850225,-0.0174120850523978,-0.0720209415343416+0i,-0.0693756728292198+0i
3.89407842565563+0i,1.5565023418348+0i,-17.0831384906357+0i,-26.2402655033038+0i,0.0079498241943019,-0.014323500664374,-0.0729992211455572+0i,-0.0683455463958116+0i
3.89258256291202+0i,1.55646786819869+0i,-17.1522736942295+0i,-26.326643894843+0i,0.0039661713984831,-0.0181421183830128,-0.0731013749922663+0i,-0.0682362731561452+0i
3.89121531399072+0i,1.55644454184814+0i,-17.226538926027+0i,-26.4184051157917+0i,-0.00107062919017564,-0.023624959316892,-0.0731946026073318+0i,-0.0681362616317829+0i
3.87827162286157+0i,1.55641975379326+0i,-17.2986468005929+0i,-26.5016283905209+0i,0.00196250674566212,-0.0160401026371657,-0.0740703813115801+0i,-0.067183172092103+0i
3.90198035449536+0i,1.55638779236121+0i,-17.3606772908779+0i,-26.5778053161787+0i,0.0104263957953543,-0.00725668436725835,-0.0724568860803689+0i,-0.0689202412904689+0i
3.88919448514219+0i,1.55638756865744+0i,-17.436066046741+0i,-26.6538833817215+0i,-0.00205661108045918,-0.00808985670050344,-0.0733321447826012+0i,-0.0679882088422957+0i
3.88631916290531+0i,1.55635385716336+0i,-17.5082170251117+0i,-26.7413822501163+0i,0.00137635101550537,-0.0197217938538659,-0.0735273293862289+0i,-0.0677770745409463+0i
3.90065725338113+0i,1.55632849787292+0i,-17.5833734207275+0i,-26.8351065506633+0i,-0.00260838453536971,-0.024899987341064,-0.0725480110804295+0i,-0.0688243132059731+0i
3.91699876049502+0i,1.55631688263974+0i,-17.6503808775234+0i,-26.9249776443389+0i,0.00440622476628882,-0.0198704787801489,-0.071413681562168+0i,-0.0700006148954227+0i
3.91662270152837+0i,1.55631269872761+0i,-17.7264305115496+0i,-27.0126534033514+0i,-0.00460963315545082,-0.0177020048214951,-0.0714400008707762+0i,-0.0699737541910071+0i
3.91265412816639+0i,1.55628843976038+0i,-17.7998211086026+0i,-27.0993557741031+0i,-0.0016734635082758,-0.0170126817286369,-0.0717171335446942+0i,-0.0696896890230721+0i
3.8992513641428+0i,1.55626031465599+0i,-17.8750693215182+0i,-27.1797409520588+0i,-0.00260351420222626,-0.0116629272006135,-0.0726446987133756+0i,-0.0687222507550712+0i
3.91286223210646+0i,1.55622266107637+0i,-17.9458998945758+0i,-27.2617824558354+0i,0.000872056235349472,-0.0123368916446083,-0.071702629292995+0i,-0.0697046121319912+0i
3.89851572356449+0i,1.55621518893982+0i,-18.0093409656303+0i,-27.3395818656847+0i,0.00925416287415892,-0.00913061807272886,-0.0726952339286463+0i,-0.0686687917766098+0i
3.87866593189176+0i,1.55617865099267+0i,-18.0746464019367+0i,-27.419167235254+0i,0.00873844831619852,-0.0123729960805132,-0.0740438846226167+0i,-0.0672123734887604+0i
3.88314693866853+0i,1.55614019126691+0i,-18.1485536741889+0i,-27.5000502521835+0i,-0.000165309100678579,-0.0133395281940416,-0.0737419631514973+0i,-0.0675434887355044+0i
3.87584001865733+0i,1.5561203663446+0i,-18.2367845670482+0i,-27.5772080369518+0i,-0.0139973678028007,-0.0101549209660892,-0.0742335250564806+0i,-0.0670028638021456+0i
3.88580797126128+0i,1.55608972890962+0i,-18.3112845400879+0i,-27.6552062546978+0i,-0.000938006187734874,-0.0102587386155131,-0.0735619668519154+0i,-0.0677394791305462+0i
3.88247565838002+0i,1.5560741911111+0i,-18.3851862240431+0i,-27.7380475683707+0i,-0.000114396809207662,-0.0153473416781233,-0.073787287145999+0i,-0.0674939719947929+0i
3.88620401943927+0i,1.55604784551317+0i,-18.4617256336492+0i,-27.8271498014293+0i,-0.0030042766200471,-0.0213336251584071,-0.0735351329860794+0i,-0.0677686079001156+0i
3.87195471776367+0i,1.55602589592683+0i,-18.54690892887+0i,-27.912797921136+0i,-0.0106900048303975,-0.0189341804825052,-0.0744932903904033+0i,-0.066713939224206+0i
3.86885384201093+0i,1.55598909897044+0i,-18.6341344530221+0i,-27.9937931840738+0i,-0.0125257205989522,-0.014512638522675,-0.0746998035531482+0i,-0.0664826244151136+0i
3.85888962162804+0i,1.55596112266735+0i,-18.7139737764389+0i,-28.0725302543989+0i,-0.00448079158427328,-0.0130020592576803,-0.0753585318325746+0i,-0.0657350110674582+0i
3.86780423742689+0i,1.5559313243324+0i,-18.7935535073868+0i,-28.1563387422482+0i,-0.00481018808739786,-0.0174043052969943,-0.0747695428604267+0i,-0.0664041825523274+0i
3.85680855782437+0i,1.55591069199117+0i,-18.8781008578082+0i,-28.2367026488491+0i,-0.00905218311772016,-0.0147858636765319,-0.0754951673036924+0i,-0.0655780429243469+0i
3.84668244929745+0i,1.555879308639+0i,-18.9649747926245+0i,-28.3160121175821+0i,-0.0107185990128362,-0.0144992470959031,-0.0761553358035289+0i,-0.0648102216371133+0i
3.83861717049292+0i,1.55584955700514+0i,-19.0560612055981+0i,-28.3886618676926+0i,-0.0144108472203008,-0.00845584372978836,-0.0766755657532566+0i,-0.0641939063807308+0i
3.83892228748821+0i,1.55582170418435+0i,-19.1490391139317+0i,-28.4556436054962+0i,-0.0163219328009454,-0.00276443939307569,-0.0766559755326204+0i,-0.064217298410493+0i
3.82960538062888+0i,1.55579604315472+0i,-19.2409141183672+0i,-28.5307058227416+0i,-0.0146240579983092,-0.0115618922497975,-0.07725094643727+0i,-0.0635003249955939+0i
3.81123150184583+0i,1.55576843698434+0i,-19.331005490261+0i,-28.6021638340301+0i,-0.0116867834006653,-0.00938772449017167,-0.0784045884931009+0i,-0.0620702867983345+0i
3.79978722264376+0i,1.55574456186295+0i,-19.4129678396255+0i,-28.6730104148565+0i,-0.00285256101323683,-0.00967762311888931,-0.0791097883512647+0i,-0.0611689577074688+0i
3.78882609103892+0i,1.5557238689322+0i,-19.4974224758703+0i,-28.7423331173438+0i,-0.00467913265461739,-0.00902453479587928,-0.0797755035901319+0i,-0.0602981676914055+0i
3.76644243958913+0i,1.55570458834186+0i,-19.5888201742531+0i,-28.8160612139399+0i,-0.0102925983670492,-0.0152305517636107,-0.0811051000157649+0i,-0.0584975448325208+0i
3.77778349996608+0i,1.55569487227403+0i,-19.6787988263776+0i,-28.8953283984727+0i,-0.00954217787400058,-0.0198536035083845,-0.0804364742504861+0i,-0.0594135810244669+0i
3.80145904448397+0i,1.55565776801062+0i,-19.7660563223135+0i,-28.9671790547445+0i,-0.00825008169194041,-0.0105495266372269,-0.079007414244025+0i,-0.0613011296345593+0i
3.82326152516613+0i,1.55561797217728+0i,-19.8545894220387+0i,-29.0503779499059+0i,-0.0108808735640635,-0.0201899134824215,-0.0776522261611639+0i,-0.0630089816789278+0i
3.84365918664291+0i,1.55558477376609+0i,-19.9501815201505+0i,-29.1339388704686+0i,-0.0192411723181052,-0.018981232343882,-0.0763509257936766+0i,-0.0645796882188858+0i
3.83705557703478+0i,1.5555570892657+0i,-20.0407263787674+0i,-29.2177777150775+0i,-0.0137691416096257,-0.0197647525121227,-0.0767757170072642+0i,-0.0640740920967319+0i
3.85267791497576+0i,1.55552718184835+0i,-20.1248461183427+0i,-29.2910097440517+0i,-0.00835433762416304,-0.0079663881883465,-0.0757654019511279+0i,-0.0652656407858226+0i
3.84644372224318+0i,1.55550525564305+0i,-20.204092465846+0i,-29.3611994913341+0i,-0.00307554191667903,-0.00539770783087823,-0.0761708055866108+0i,-0.0647920394515155+0i
3.82103579416264+0i,1.55547840274652+0i,-20.2779387180756+0i,-29.4294378243967+0i,0.00394602252005893,-0.00540234027767106,-0.0777922747496283+0i,-0.062835992785014+0i
3.83192108827665+0i,1.55545241988107+0i,-20.3583540720216+0i,-29.5077089119217+0i,-0.00331166269468297,-0.0145920423419934,-0.0771036912513851+0i,-0.0636790451829413+0i
3.830089204659+0i,1.55542588353539+0i,-20.4477289120868+0i,-29.5805544862055+0i,-0.0121546256515439,-0.00930788085774914,-0.0772202144136453+0i,-0.0635376934261124+0i
3.81454969272722+0i,1.5553984917712+0i,-20.5387832174682+0i,-29.6522055408594+0i,-0.0128561092021475,-0.00932094865104416,-0.0781981961792124+0i,-0.062330106002777+0i
3.77546358788151+0i,1.55537219848343+0i,-20.6210711509768+0i,-29.7289236044297+0i,-0.00171384155128185,-0.0174912478088163,-0.0805740919573185+0i,-0.0592268157615584+0i
3.79507029970029+0i,1.55536492721855+0i,-20.7050294733339+0i,-29.8021517876626+0i,-0.00456088588523906,-0.0124330594012574,-0.0793974364718428+0i,-0.060795123831601+0i
3.80248870630658+0i,1.55532554388089+0i,-20.78378253502+0i,-29.8821611174706+0i,0.000191191254257372,-0.0186268817655604,-0.0789442529403469+0i,-0.0613824480425026+0i
3.81186201875846+0i,1.55529542091136+0i,-20.8631302777367+0i,-29.95680833337+0i,-0.000982306171604996,-0.0125275060232992,-0.0783654365451625+0i,-0.062119709876062+0i
3.79565328888056+0i,1.55526633029228+0i,-20.9424993954396+0i,-30.0182043991753+0i,-7.13762107840132e-06,-0.000554664461352772,-0.0793619800817867+0i,-0.0608414013439704+0i
3.78509223405921+0i,1.55524796615552+0i,-21.0334132040561+0i,-30.0831685209762+0i,-0.0109137169171691,-0.00496424406681939,-0.0800000916993387+0i,-0.0599998777340204+0i
3.77651644483542+0i,1.55522704942285+0i,-21.1279932531638+0i,-30.1399506382619+0i,-0.0140683591622153,0.00252949862653473,-0.0805116899455072+0i,-0.0593116159122183+0i
3.77420912084578+0i,1.55520691321319+0i,-21.2286078242229+0i,-30.2044972273321+0i,-0.0199662444324886,-0.0054208974266805,-0.0806483266266217+0i,-0.0591256916435296+0i
3.77867073885543+0i,1.55518001768703+0i,-21.3225034411454+0i,-30.2778076251176+0i,-0.0135118883641767,-0.0138254737873567,-0.0803837285582547+0i,-0.0594849239982101+0i
3.81111741291687+0i,1.55514733741773+0i,-21.4111515156391+0i,-30.3518853315744+0i,-0.0102364049784243,-0.0120163651578906,-0.0784116695153587+0i,-0.0620613412988647+0i
3.81354637834033+0i,1.55510229334243+0i,-21.5044870102313+0i,-30.4242223188038+0i,-0.0150748010900159,-0.0100853699606898,-0.0782606935021058+0i,-0.062251617268706+0i
3.80954421229166+0i,1.55507258762891+0i,-21.587711960887+0i,-30.4909581291507+0i,-0.00471574327258817,-0.00479790308432992,-0.0785092073831564+0i,-0.0619379072625846+0i
3.83095846719044+0i,1.5550471865832+0i,-21.6754010080282+0i,-30.5597720431294+0i,-0.0105240928313175,-0.00520911992711426,-0.0771649543099058+0i,-0.0636047940516291+0i
3.82172998034169+0i,1.5550169831808+0i,-21.7640894855752+0i,-30.6280305301073+0i,-0.0109398414153767,-0.00536850701539571,-0.0777486361315618+0i,-0.0628899799624869+0i
3.82687806303181+0i,1.55498928316323+0i,-21.8526243975427+0i,-30.6950399221379+0i,-0.0111110674973671,-0.00371999080521146,-0.0774238444701668+0i,-0.0632894012253191+0i
3.81605884423091+0i,1.55496122931072+0i,-21.9438411191738+0i,-30.7638856559254+0i,-0.0131126800390802,-0.00639768588384548,-0.0781040415920443+0i,-0.0624480479037433+0i
3.79732441891474+0i,1.5549336469611+0i,-22.0404401395468+0i,-30.8357820544486+0i,-0.017338824953034,-0.0109224580075598,-0.0792601954198966+0i,-0.060973940515599+0i
3.79402038252017+0i,1.55490967525109+0i,-22.1362585486519+0i,-30.912785492344+0i,-0.0163571865609939,-0.016291708289077,-0.0794612225441652+0i,-0.060711729606285+0i
3.79769326945786+0i,1.55488028530815+0i,-22.2335915689718+0i,-30.9809157733241+0i,-0.0180953205622194,-0.00712710944687522,-0.0792376997576277+0i,-0.0610031715332904+0i
3.80351052414446+0i,1.55484838555522+0i,-22.3237193342301+0i,-31.0393236876785+0i,-0.0112462752006826,0.00305516827487651,-0.078881490057614+0i,-0.0614630826292543+0i
3.79916991468869+0i,1.55481869481649+0i,-22.4179384082893+0i,-31.1119460024424+0i,-0.0150715406993276,-0.0115022038097727,-0.0791475333599146+0i,-0.0611201109540977+0i
3.80702174062564+0i,1.5547901748319+0i,-22.5041330451702+0i,-31.1815780692628+0i,-0.00752944281882861,-0.00789239365012762,-0.0786651940620489+0i,-0.0617396731703383+0i
3.81685862210505+0i,1.5547585415064+0i,-22.5873509548338+0i,-31.255951669853+0i,-0.00516383761263417,-0.011863106781,-0.0780540720509574+0i,-0.0625104938091514+0i
3.78876272841497+0i,1.55472718390419+0i,-22.6680128646565+0i,-31.3226270494935+0i,-0.000882585742628672,-0.00638226685535415,-0.0797793240801116+0i,-0.060293112785131+0i
3.78974519825784+0i,1.55471164975304+0i,-22.7527687533719+0i,-31.3924522220767+0i,-0.00503583929415297,-0.00945370812960622,-0.0797200494212235+0i,-0.0603714644536447+0i
3.78704249281677+0i,1.55468254376786+0i,-22.846505438671+0i,-31.4661497095267+0i,-0.0138537609530838,-0.0135417030404286,-0.0798829243460187+0i,-0.06015578440955+0i
3.77246732896908+0i,1.55465327478223+0i,-22.9326354354207+0i,-31.5264473368795+0i,-0.00537880786271905,-0.00131249792731047,-0.0807511888869714+0i,-0.0589851294254804+0i
3.79897941382766+0i,1.55463746255268+0i,-23.0076070172159+0i,-31.5988108729895+0i,0.00418759356227194,-0.0112585039381194,-0.0791591753574528+0i,-0.0611050321718927+0i
3.79761070894924+0i,1.55459181397488+0i,-23.0913405406044+0i,-31.6796092487473+0i,-0.00449078744812215,-0.0198017463372153,-0.0792427359404399+0i,-0.0609966294205976+0i
3.77600400846073+0i,1.55456187957939+0i,-23.1749616483042+0i,-31.7442136075935+0i,-0.00307903489699579,-0.00533400783803373,-0.0805420728027884+0i,-0.0592703510081587+0i
3.78270075021723+0i,1.55454856874093+0i,-23.2634846550252+0i,-31.806735993966+0i,-0.00837965518820694,-0.00271399895820856,-0.0801433515327354+0i,-0.0598083874143118+0i
3.78986920639518+0i,1.5545147004643+0i,-23.3537777236647+0i,-31.8698132645369+0i,-0.0105805063840683,-0.0026959206466195,-0.079712562255419+0i,-0.0603813499242601+0i
3.789319392094+0i,1.55448066677645+0i,-23.4357460672646+0i,-31.9461335308149+0i,-0.00222259486487064,-0.0159827525847707,-0.0797457487350748+0i,-0.0603375136932432+0i
3.78994006913883+0i,1.55445111003843+0i,-23.5196124681388+0i,-32.0197675557538+0i,-0.0041581176069907,-0.013247026515363,-0.0797082832671622+0i,-0.0603869984235169+0i
3.79524413922081+0i,1.55442079839177+0i,-23.5967876487618+0i,-32.0981195657803+0i,0.0022116860539303,-0.0175430847012912,-0.0793868666770165+0i,-0.0608089253251989+0i
3.81786863220287+0i,1.5543881820572+0i,-23.680128145643+0i,-32.1835135758822+0i,-0.00534960086166314,-0.0228047127893234,-0.0779908960194527+0i,-0.0625892973125831+0i
3.83346573909054+0i,1.55434810352891+0i,-23.7620030730446+0i,-32.2680702260083+0i,-0.00486968998268722,-0.0207585826783987,-0.0770052374189208+0i,-0.0637980674476558+0i
3.82544307175007+0i,1.55431584728278+0i,-23.8496212045877+0i,-32.3469320157993+0i,-0.0101035470807007,-0.0156835562321351,-0.0775145844624069+0i,-0.06317823355888+0i
3.83529147663795+0i,1.55428356567204+0i,-23.9365895712568+0i,-32.4333488908302+0i,-0.0100797360541338,-0.0224783226376886,-0.0768886306150187+0i,-0.0639385523932722+0i
3.83702624299562+0i,1.55425069523258+0i,-24.0221774824069+0i,-32.5150655751777+0i,-0.00881031462395798,-0.0176448444202419,-0.0767775965261583+0i,-0.0640718399272757+0i
3.85663857485492+0i,1.55421860490272+0i,-24.099165607799+0i,-32.593426215002+0i,-0.00148181202862974,-0.0127954307400158,-0.0755063133634197+0i,-0.0655652090842779+0i
3.87195067282124+0i,1.55419500489134+0i,-24.174649778473+0i,-32.6707743890626+0i,-0.000990610430167127,-0.0106345361580145,-0.0744935602438378+0i,-0.0667136379025887+0i
3.89400941884886+0i,1.55417497073386+0i,-24.2426313157641+0i,-32.7500467639964+0i,0.00502239998856124,-0.0109318661438085,-0.0730039372796579+0i,-0.0683405087899393+0i
3.87602539925168+0i,1.55416745255374+0i,-24.3088763691397+0i,-32.8308665464952+0i,0.00797604937462637,-0.0138031583931095,-0.0742211027502833+0i,-0.0670166241057537+0i
3.88044175934117+0i,1.55412175876745+0i,-24.3789132159722+0i,-32.9150498745201+0i,0.00388756352410224,-0.0168395714216123,-0.0739244103565676+0i,-0.0673437566032204+0i
3.88528882969272+0i,1.55409593950439+0i,-24.4438168635889+0i,-32.9985938073517+0i,0.00869347570029522,-0.0158426519023926,-0.0735971233170176+0i,-0.0677012809292388+0i
3.88863984528861+0i,1.55407211453325+0i,-24.5152982710945+0i,-33.0835204623521+0i,0.00188843496585145,-0.0169791295434703,-0.0733698424714517+0i,-0.0679475254568874+0i
3.90351652615243+0i,1.55404532368012+0i,-24.5938380156945+0i,-33.1578421110031+0i,-0.00618881729188558,-0.0052901825093663,-0.072350927308031+0i,-0.0690314661416662+0i
3.91337864374634+0i,1.5540328625016+0i,-24.6679191686464+0i,-33.2417059202008+0i,-0.00241452949126142,-0.0141221782894005,-0.0716666234606729+0i,-0.0697416309082755+0i
3.92232774035235+0i,1.55401599333067+0i,-24.7305266648591+0i,-33.321993882722+0i,0.00843214124686442,-0.00990778129374004,-0.0710396374595442+0i,-0.0703801812275055+0i
3.90716636795289+0i,1.55400257664556+0i,-24.7940678392306+0i,-33.4065653185133+0i,0.00855731765989232,-0.0152763605925905,-0.0720984920314513+0i,-0.0692950751986803+0i
3.91073501255916+0i,1.55395088918688+0i,-24.8641970804865+0i,-33.4829564322525+0i,0.00172150270935423,-0.0068391864356272,-0.0718507439652355+0i,-0.0695519273035778+0i
3.9418989551936+0i,1.55392713301881+0i,-24.9259916155876+0i,-33.5559823296534+0i,0.00785415983360793,-0.00126895143815364,-0.0696486949346711+0i,-0.0717569459627228+0i
3.92649019235174+0i,1.5539550322025+0i,-24.9891074556738+0i,-33.6209962389329+0i,0.00763022867749208,0.00566136047225463,-0.0707460687637025+0i,-0.0706752697517418+0i
3.9101676248739+0i,1.55390064505548+0i,-25.0681331454701+0i,-33.6837166910601+0i,-0.00713549449154982,0.00679069675585531,-0.0718901953047452+0i,-0.0695111488830791+0i
3.90259959379843+0i,1.55384521087836+0i,-25.143388168321+0i,-33.7347092728876+0i,-0.00284082878205782,0.0179725143977567,-0.0724141940688518+0i,-0.0689650962252549+0i
3.91773649482849+0i,1.55380814322591+0i,-25.2122103079342+0i,-33.7896081350908+0i,0.0025398806631709,0.015154417963231,-0.0713620202763634+0i,-0.0700532801664269+0i
3.91811503663805+0i,1.55380501771875+0i,-25.2896932710918+0i,-33.85598231563+0i,-0.00614746608897843,0.0037061081157983,-0.0713354970686856+0i,-0.0700802886549673+0i
3.90110635522035+0i,1.5537760750307+0i,-25.3683710649984+0i,-33.9286478403691+0i,-0.00616069926692742,-0.0038086370297048,-0.0725170946396309+0i,-0.0688568877094138+0i
3.91920187725521+0i,1.55371994001496+0i,-25.4413172710223+0i,-33.9988129733454+0i,-0.00168691717594793,-7.35541116014815e-06,-0.0712592888479642+0i,-0.0701577775651596+0i
3.94681686252192+0i,1.55371761779795+0i,-25.5070275339724+0i,-34.070486112043+0i,0.00358469714321652,0.000425463963347639,-0.069294960093326+0i,-0.0720986026609695+0i
3.93394707473616+0i,1.55374202343395+0i,-25.5760539703099+0i,-34.137497627176+0i,0.00119065322453915,0.00418932990019982,-0.070217089561984+0i,-0.071200845033218+0i
3.9160659326002+0i,1.55368816758499+0i,-25.6439602768233+0i,-34.2096297601331+0i,0.00357264249456524,-0.00219816518236371,-0.0714789490079831+0i,-0.0699339677747098+0i
3.91589162709064+0i,1.553628047653+0i,-25.7143003774032+0i,-34.2795102187776+0i,0.00115103721804788,4.10488933182407e-05,-0.0714911377979587+0i,-0.0699215075377618+0i
3.9123106431536+0i,1.55359879203565+0i,-25.7758360931546+0i,-34.3442255572705+0i,0.0102053509258482,0.00494971265900279,-0.0717410666772851+0i,-0.069665051151961+0i
3.91208529417594+0i,1.55356707243232+0i,-25.8396682078794+0i,-34.4081311624688+0i,0.00792464907881452,0.00574327740885749,-0.0717567638036249+0i,-0.0696488826071947+0i
3.90378538828995+0i,1.55354016291691+0i,-25.9109234003117+0i,-34.4657541578258+0i,0.00107717231342064,0.0114279207144374,-0.0723323647457017+0i,-0.0690509160713656+0i
3.90486498379075+0i,1.55350032872783+0i,-25.9902192160928+0i,-34.535353843947+0i,-0.00703804023184795,-0.000470720609816233,-0.0722577755492282+0i,-0.0691289655114074+0i
3.9132389050908+0i,1.55347027865311+0i,-26.0735358795048+0i,-34.603728544133+0i,-0.0116402950492842,0.00135691544381977,-0.0716763683626666+0i,-0.0697316156297796+0i
3.91431284410285+0i,1.5534504900907+0i,-26.1555886932274+0i,-34.673831296299+0i,-0.0104513741817824,-0.000294200715134529,-0.0716014395408766+0i,-0.0698085514509089+0i
3.89274558370172+0i,1.55341963564936+0i,-26.2345434687811+0i,-34.7459578735484+0i,-0.00586452546389316,-0.00387838795609774,-0.0730902500898165+0i,-0.0682481892932559+0i
3.89334648383103+0i,1.55335651267762+0i,-26.3126696309488+0i,-34.8065234779427+0i,-0.00507693561691047,0.00772649251541413,-0.0730492265507646+0i,-0.0682920969097821+0i
3.89229972012621+0i,1.55332703022741+0i,-26.4021299067544+0i,-34.8736633962694+0i,-0.016339603600021,0.00107567590369495,-0.0731206722055452+0i,-0.0682155942304193+0i
3.90785801082451+0i,1.55329136600498+0i,-26.4826079142144+0i,-34.9461781993946+0i,-0.00842746011448581,-0.00316987809668845,-0.0720505473456009+0i,-0.0693449250284354+0i
3.90181862336292+0i,1.55327965050654+0i,-26.5576058403183+0i,-35.0197333001429+0i,-0.00252989442252716,-0.00464657889339826,-0.0724680316813667+0i,-0.0689085218549088+0i
3.89568234088031+0i,1.55323878729876+0i,-26.6420980806791+0i,-35.1003023318397+0i,-0.0116027335274191,-0.0121064886999882,-0.0728895068333184+0i,-0.0684625429968507+0i
3.8947096601326+0i,1.55319457683828+0i,-26.7312183715582+0i,-35.1741626608018+0i,-0.0161642263394079,-0.00546871656048786,-0.0729560645396659+0i,-0.0683916124015519+0i
3.88334221823396+0i,1.55315730462119+0i,-26.8153685902223+0i,-35.2460341313109+0i,-0.010421446781741,-0.00431358276306426,-0.0737287718824117+0i,-0.0675578877460752+0i
3.85688354367355+0i,1.55310912914806+0i,-26.8997618372652+0i,-35.3172406434202+0i,-0.0089029973766972,-0.00562280830013773,-0.0754902496662107+0i,-0.0655837038092022+0i
3.87589981974352+0i,1.55305149002612+0i,-26.9926017326603+0i,-35.3869166690643+0i,-0.0186103773153934,-0.00266872271632579,-0.0742295180797136+0i,-0.0670073029277665+0i
3.86183744561002+0i,1.55303010685337+0i,-27.0841377217559+0i,-35.4545218898569+0i,-0.0163715596444125,-0.00164835196694568,-0.0751644294511268+0i,-0.0659568688256696+0i
3.85143993648059+0i,1.55298207906932+0i,-27.1845512220801+0i,-35.5240803452486+0i,-0.024567358992666,-0.00438666053289527,-0.0758461413315857+0i,-0.0651717948587357+0i
3.87903305011161+0i,1.55293664628483+0i,-27.2696175997716+0i,-35.5901116931239+0i,-0.0110471729448642,0.00120820394262022,-0.0740192047466022+0i,-0.0672395518179634+0i
3.87797150076347+0i,1.55292381287358+0i,-27.3453277339948+0i,-35.642527017492+0i,-0.00161959309321436,0.0147456145403995,-0.0740905411299615+0i,-0.0671609389084867+0i
3.87078623260825+0i,1.55289317253085+0i,-27.4234366497206+0i,-35.6896876941087+0i,-0.00353772196056257,0.0194661727791532,-0.0745711937653246+0i,-0.0666268493958285+0i
3.84994459445688+0i,1.55285710003976+0i,-27.501278627426+0i,-35.7513396175757+0i,-0.00189846708429675,0.00340638264788407,-0.0759435106210983+0i,-0.0650583061149237+0i
3.83845125363392+0i,1.55281058678549+0i,-27.5846470219246+0i,-35.8114169455951+0i,-0.00668217894940693,0.00410385570876581,-0.0766862155491433+0i,-0.0641811837281795+0i
3.82706346061281+0i,1.5527726574861+0i,-27.6651128402246+0i,-35.8661024967359+0i,-0.00305370886232437,0.00861820319027284,-0.0774121094377277+0i,-0.0633037543310132+0i
3.81869322667622+0i,1.55273886407532+0i,-27.7401071662343+0i,-35.917182883378+0i,0.00294493271179563,0.0115732002460058,-0.077939258721458+0i,-0.0626535868881394+0i
3.80842704243408+0i,1.55270921655869+0i,-27.8297536579601+0i,-35.9745577873155+0i,-0.0110681381864453,0.00447525657196479,-0.0785783535393701+0i,-0.061850160509426+0i
3.81796842769499+0i,1.55267621041722+0i,-27.9114247884823+0i,-36.0367338593733+0i,-0.0036864810208046,0.000421008082914121,-0.0779846495013751+0i,-0.0625970801407515+0i
3.80776403454539+0i,1.55264085926614+0i,-27.9905338111725+0i,-36.104013406883+0i,-0.000489679280269328,-0.00548149865871395,-0.0786193434099853+0i,-0.061798048850937+0i
3.83945130540766+0i,1.5526083462567+0i,-28.0678726572391+0i,-36.1641801328694+0i,-0.000716853360443359,0.00409111582092692,-0.0766219927061386+0i,-0.0642578418073658+0i
3.83828673742069+0i,1.55257653356241+0i,-28.1483996295789+0i,-36.218998565543+0i,-0.00383019898316217,0.00935013406026908,-0.0766967733566242+0i,-0.0641685667338973+0i
3.83717831108224+0i,1.55254385338069+0i,-28.2293333110455+0i,-36.2681813455386+0i,-0.0041658291102018,0.0149007346130112,-0.0767678523563622+0i,-0.0640835146086087+0i
3.82154128308714+0i,1.5525121625202+0i,-28.3117117668404+0i,-36.3317141848574+0i,-0.0046179538811022,-0.000657531430028335,-0.0777605019138645+0i,-0.0628753078887402+0i
3.82516159902005+0i,1.55247546234463+0i,-28.3931179182934+0i,-36.4084591615845+0i,-0.0038737871115031,-0.0135885639123172,-0.0775323643414294+0i,-0.0631564128147558+0i
3.83535094221285+0i,1.55243797160575+0i,-28.4603371236584+0i,-36.4692469610235+0i,0.00966562297132567,0.00315532506778471,-0.0768848283362998+0i,-0.0639431245068437+0i
