theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.62922703111067,1.56089339002872,-2.95489215651561,-2.42254523878395,0.0021076003556505,-0.0503009588951024,-0.0883443711910986,-0.0468537306822989
3.64103286920468,1.56087042215181,-3.0387100600284,-2.51813741435774,0.00396717641798244,-0.0476987549238914,-0.0877850799307691,-0.0478934206499022
3.67429023951182,1.56082124849466,-3.12537414970614,-2.6276476779773,-0.000520068354163572,-0.0587243640981026,-0.086144021323577,-0.050785899521453
3.66556749742777,1.56071286258164,-3.22040574754035,-2.73622992077257,-0.00844786699129363,-0.0585496778668126,-0.0865837308429205,-0.0500325649284614
3.66388696110564,1.56072091968892,-3.31028301814793,-2.83486763263454,-0.00320958052654469,-0.0487507246206345,-0.0866676900810368,-0.0498869872413373
3.66012655791295,1.56071132758607,-3.38882025675003,-2.93781954531385,0.00831743345567348,-0.0533911828447191,-0.0868546720577728,-0.0495607298345852
3.66546101558192,1.56070772405293,-3.47981419557861,-3.04100129654863,-0.00440488091666102,-0.0531584061854313,-0.086589057911917,-0.0500233450493536
3.68255068485671,1.56067818021799,-3.56114874316228,-3.14259903863656,0.00438702536342594,-0.0501019953560311,-0.0857215729470985,-0.0514957467318931
3.6974093580308,1.56061859057819,-3.64719985740207,-3.25000990263319,-0.00110413424579914,-0.0546471398113428,-0.0849469799939847,-0.0527637241852919
3.69108904710095,1.56056642491058,-3.73833232349386,-3.34714761104031,-0.00585370182978251,-0.0449119258285386,-0.0852787642620087,-0.0522257825785765
3.70197735036335,1.56056752331742,-3.82677773316141,-3.45267335186987,-0.00374033939668478,-0.052374531338077,-0.0847050702708638,-0.0531512094914878
3.71894492005161,1.56052588740644,-3.91231004724666,-3.55597006955045,-0.00174124032815581,-0.0487159888595623,-0.0837910737570947,-0.0545807288210145
3.710166487488,1.56047214613448,-3.98913412412605,-3.65184842562443,0.00744289548508492,-0.0420352751022821,-0.0842669723644733,-0.0538430809717004
3.7108194908911,1.56047830203797,-4.0679203139343,-3.75070565230256,0.00544560487732648,-0.0449591305703216,-0.0842317946855797,-0.0538980961078065
3.71840508713011,1.56046273947931,-4.15289421970475,-3.85101985603274,-0.00115337974966834,-0.045778716040056,-0.0838205260207812,-0.0545354876901229
3.72694240080296,1.56043100134662,-4.24505475107192,-3.95417447325049,-0.00880864089669831,-0.0479055235148007,-0.0833518904704763,-0.0552490937029533
3.70992857816473,1.56039704376262,-4.34913523730733,-4.06207664724551,-0.0198007064848887,-0.0540791424452742,-0.0842797797505178,-0.0538230315497391
3.72933507891671,1.56041825254602,-4.44494776342891,-4.17512903309721,-0.0125930674131436,-0.0576040162429026,-0.0832194587084395,-0.0554483696088021
3.75847546150198,1.56035867516159,-4.53080882060189,-4.2802327089033,-0.00429248739743304,-0.0472541431824514,-0.0815685697755404,-0.0578495326236332
3.76341539390283,1.56028618266901,-4.61111539165288,-4.3827994915018,0.000975231852129776,-0.0443150142406457,-0.0812818029031279,-0.0582517683578539
3.75249816346982,1.56026255605642,-4.69753260470875,-4.47914809310834,-0.0045043185821797,-0.0389876591548837,-0.0819128944736891,-0.0573609424516567
3.76540223538413,1.56026769985488,-4.78113050492846,-4.5859042168386,-0.00243199470166322,-0.0483429763965071,-0.081165905518048,-0.0584131473337579
3.75189727147714,1.56022887952841,-4.86063902704898,-4.68654099283674,0.00243882529392192,-0.0433250647015968,-0.0819473474144343,-0.0573117112965406
3.76666046429629,1.56023862072861,-4.93915715626222,-4.78118533003288,0.00257421496488425,-0.0361291108384147,-0.0810923441781277,-0.0585152263577274
3.79146523520082,1.56019785847278,-5.02425195997243,-4.88342100341472,-0.00547871331387911,-0.0417271768709924,-0.0796160903963305,-0.0605084965108482
3.79163217435911,1.56014293988699,-5.10919982782105,-4.98944508094776,-0.00534187979912287,-0.0455022908222795,-0.0796059880495029,-0.0605217867107574
3.78213079299503,1.5601269679307,-5.19374735819676,-5.10415944755132,-0.0043701036397984,-0.0549516671832149,-0.0801774267359116,-0.0597626994203536
3.77221446750055,1.5601247978433,-5.27929140988708,-5.21748932770663,-0.00477795031862771,-0.0543651714795366,-0.0807661013716882,-0.0589647086757679
3.75425411528479,1.56012429372596,-5.36854246731401,-5.32719582539948,-0.00743901223619764,-0.0522018086517804,-0.0818120451907276,-0.0575046890410717
3.74982453895314,1.56013952736422,-5.45526679984133,-5.43341250227872,-0.00465836938179365,-0.0490749435051314,-0.0820659631455272,-0.0571417333741021
3.7698509922326,1.56013185858425,-5.53156973978764,-5.54163408237272,0.00460229734602863,-0.0494479246124042,-0.0809052372923434,-0.0587736554815983
3.77739664347392,1.56008015847218,-5.61618756757955,-5.64791146860975,-0.00415837503143018,-0.0468949270299133,-0.0804594527604759,-0.0593824592071156
3.77952824806709,1.56005165264058,-5.69998527682649,-5.75278064485658,-0.00346501910667979,-0.0453153443396488,-0.0803326901402605,-0.059553831907182
3.76886141034945,1.56003236907185,-5.78081600563773,-5.86078513289782,0.000132630202158479,-0.0493109236813623,-0.0809633590133964,-0.0586935643598843
3.76736445978577,1.56003399417914,-5.86341659376961,-5.9655330586791,-0.00154945850085186,-0.0461756252840821,-0.0810511296310357,-0.0585723004971893
3.78051437036784,1.56002071405451,-5.95907798322327,-6.07023092199616,-0.0153874657248561,-0.0450648425216755,-0.0802739237287955,-0.0596330207953908
3.76527866359756,1.55998211503715,-6.05188704235056,-6.18071654271436,-0.0116359360119951,-0.0520825036463473,-0.0811731231153036,-0.0584031170718461
3.76883200327635,1.55999031450325,-6.12979539322212,-6.28356307689252,0.0030567341127698,-0.0441553507390724,-0.0809650849843263,-0.0586911834390892
3.7591198489771,1.55996867652702,-6.20319134164292,-6.38544809538255,0.00813532690799046,-0.0439829361158925,-0.0815312753287852,-0.0579020823741411
3.73653088005451,1.55997072023488,-6.28608930981453,-6.48908230949589,-7.96559849306488e-05,-0.0475884545364544,-0.0828183121866796,-0.0560457595768822
3.72042854378974,1.55999859731509,-6.36528365529687,-6.59099696254534,0.00451565882163607,-0.0472096699178568,-0.0837100043039785,-0.0547049831315932
3.74007888268173,1.56001766167058,-6.44258918607841,-6.70076223549033,0.00531341004884761,-0.0534260271560618,-0.0826189408303848,-0.0563392457889291
3.73444012447859,1.55995945454262,-6.52165188659855,-6.80207660846489,0.00387260855543942,-0.0454418886147461,-0.0829353090755773,-0.0558724843598212
3.7350759146149,1.55995544745943,-6.60989864761334,-6.90984655020508,-0.00534699187370613,-0.0518447392250945,-0.0828997691410913,-0.0559252025150894
3.74567071166291,1.55993718314252,-6.69092898141991,-7.00856555791447,0.00127227755430853,-0.0419186541613707,-0.0823026113608747,-0.0568003535480266
3.77068432743322,1.55990012791845,-6.76905230482911,-7.11490542384165,0.00273290764060813,-0.0474988096788387,-0.0808562310498097,-0.0588410562483355
3.79627806926735,1.55983806995634,-6.84307370818629,-7.22600912103683,0.00530254872331692,-0.050212723920561,-0.0793239520805002,-0.0608909732746201
3.78928531235039,1.55978184580266,-6.91693928967376,-7.33767079170131,0.00588222348829948,-0.0513268747209406,-0.0797478049757614,-0.0603347959435343
3.81691771503513,1.55977551073261,-6.99252171378762,-7.44818082999642,0.00246795387257609,-0.0479949321512865,-0.0780503779864384,-0.062515106143828
3.81867296607403,1.55972201818051,-7.0660633690291,-7.55985784087644,0.0043988728633812,-0.0490250031010602,-0.0779405281048608,-0.0626520077789643
3.83696189938453,1.55970343317674,-7.13545261597411,-7.65866865628999,0.00739247203575683,-0.0347439157667115,-0.076781718980772,-0.0640668996468361
3.83350645935982,1.55966904776913,-7.20501636939609,-7.7646286251701,0.00743888605861343,-0.0421587658113438,-0.0770026394805926,-0.0638012030687657
3.8011525634185,1.55965670529987,-7.28760877751604,-7.86783120415891,-0.00356620995129975,-0.0419256665093908,-0.0790261981686469,-0.0612769124794139
3.80614476455579,1.55967815611487,-7.36456652987527,-7.97586029689981,0.00176155566162306,-0.0463584307960381,-0.0787193080208514,-0.061670661944869
3.83481245107595,1.55965489297183,-7.44202373946869,-8.08495864430525,-0.000537959600224847,-0.0451966339660936,-0.0769192499931974,-0.0639017134393437
3.80457482895178,1.55960546058121,-7.5211503224728,-8.18905870060189,-0.000310553064758579,-0.0425530545451474,-0.0788160299393567,-0.0615470017514942
3.79885721417407,1.55962359126069,-7.59610549486744,-8.29302254931958,0.00421146938553296,-0.0428684902258145,-0.0791666417801659,-0.0610953584918764
3.78548751615443,1.55961506065845,-7.65938908280155,-8.40019263885496,0.0166927806385392,-0.0471385938857369,-0.0799763685726481,-0.0600314956496333
3.79503582343225,1.5596187768403,-7.72536282076478,-8.50875428823451,0.0134257944504103,-0.0477692629113831,-0.0793995324136408,-0.0607923864681689
3.8161630958068,1.55958865083581,-7.79952639299885,-8.61663224471561,0.00393395862614809,-0.0454217664473093,-0.0780975308602187,-0.0624561900337924
3.80739216169582,1.55954456105407,-7.87198737968924,-8.7246765973037,0.00618133229947637,-0.046275544408755,-0.0786423189898686,-0.0617688081793373
3.81919456985026,1.55953871420915,-7.94450068489229,-8.83337909705135,0.00539453277678864,-0.0460098464196337,-0.077907837979838,-0.0626926533280202
3.85144667189684,1.55950774329601,-8.0169229297323,-8.95437097584997,0.00342345753069134,-0.0558195730860307,-0.0758457023706993,-0.0651723057125901
3.85296062825935,1.55945897412331,-8.09332182958374,-9.07279034476887,-0.000651952391525934,-0.0531323108560295,-0.0757469474599184,-0.0652870580628685
3.85669700988449,1.55943980626848,-8.16944604958911,-9.18921670073896,-0.000621738075793521,-0.050856734784106,-0.075502481929576,-0.0655696211859886
3.84991601678971,1.5594192355989,-8.23753761932006,-9.3066657469796,0.0078538000737533,-0.0523929104406529,-0.075945369804706,-0.0650561357999878
3.83314961485266,1.55940697664005,-8.30835648401364,-9.41987782432839,0.00620653699271312,-0.0494383563105325,-0.0770254016862936,-0.0637737210382546
3.8251898770307,1.55940443440823,-8.38368234262017,-9.5288414400343,0.00220471976618786,-0.045805010455382,-0.0775305783727165,-0.0631586052505283
3.82741468662408,1.55939524871301,-8.45588607768042,-9.63790189471815,0.00518613567803916,-0.0457295151115407,-0.0773898707382848,-0.06333093957231
3.83229754910625,1.55937587295739,-8.53576735098201,-9.73963942657553,-0.0028015601794964,-0.0380294646679271,-0.0770797131220996,-0.0637080671894449
3.83454858887794,1.55935396020767,-8.62142615219467,-9.84013769328269,-0.00872269265077535,-0.0366168515744771,-0.0769361085618822,-0.0638814151326837
3.85685263780651,1.55933435592189,-8.70203264986167,-9.94636904779686,-0.00511422111561582,-0.0406499838279135,-0.0754922765513872,-0.0655813706862618
3.82882407156954,1.55929846007925,-8.77070975980303,-10.0572425721161,0.00862342629137819,-0.0474335755635016,-0.0773005362327315,-0.0634399487557498
3.8361054945277,1.55930520868371,-8.83227368280438,-10.1756986973982,0.0152726350197565,-0.0544550053585526,-0.0768365580211061,-0.0640011199235545
3.85736233187775,1.55928086385767,-8.90559010142521,-10.2933645506639,0.00214242169017981,-0.0520460131339116,-0.0754588403110171,-0.06561984013175
3.83976254375973,1.55924563443546,-8.99025328517664,-10.4221564555675,-0.00806119426091439,-0.0645102185062356,-0.0766019894905102,-0.0642816863974163
3.85167307680977,1.55923881490053,-9.06916333659801,-10.5453556008941,-0.00307910632464165,-0.0580096694447718,-0.0758309450967306,-0.0651894758817452
3.84594025423175,1.55920980019823,-9.15387772681555,-10.6667045566741,-0.0085109735669367,-0.0565952741026665,-0.076203416650603,-0.0647536816773734
3.85980318235323,1.55919435514785,-9.23409220976171,-10.7917410193226,-0.00491603547646513,-0.0592326344266096,-0.0752984474696899,-0.0658038282218774
3.86870950984941,1.55916459308011,-9.3045003032075,-10.9235332593708,0.00430130491014252,-0.0653203979096197,-0.0747093983559355,-0.0664718421385638
3.85366405200774,1.55913980383759,-9.37793730138416,-11.0437911725023,0.00226400607995675,-0.054917589023515,-0.0757010042566196,-0.0653403241080059
3.84100325144036,1.55913014090354,-9.44982641562849,-11.1589996715511,0.00463306152576765,-0.0508318214752217,-0.0765221757700931,-0.0643766775735668
3.83526120068007,1.55912157300186,-9.52640704113873,-11.2674297518618,0.000309940870455827,-0.0444938558236583,-0.0768905663806986,-0.063936224487026
3.79659395080329,1.55910847950947,-9.60589490989877,-11.3803530178958,-0.000183154970901211,-0.0520072388258681,-0.0793047137891398,-0.0609160272081381
3.80052957847909,1.55913325199461,-9.67281690931572,-11.4856490199544,0.012142358007399,-0.0440683335984566,-0.0790643574243484,-0.0612276684602221
3.79704541777745,1.55911091319527,-9.73659490460109,-11.5997017077511,0.0154992088481892,-0.0531008633385417,-0.079277204133553,-0.0609518244580666
3.826341327638,1.55909772460739,-9.79652317359689,-11.7066351638812,0.0175295339821048,-0.0436856201368299,-0.0774578029779073,-0.0632478359933026
3.83993440869639,1.55904669424242,-9.85940050088325,-11.8161285728028,0.013713613304925,-0.045198558277538,-0.0765909405912854,-0.0642948506440616
3.85517167283781,1.55901701721165,-9.91845530776163,-11.939895437216,0.0165476029507264,-0.058312486194211,-0.0756024098290989,-0.0654543782189776
3.88834153717708,1.5589873827889,-9.97322371866302,-12.064712067568,0.0186216976032549,-0.0568909947371692,-0.0733901085046451,-0.0679256356148135
3.89299217656182,1.55895453237246,-10.0382196216428,-12.1942836452899,0.00807751537181159,-0.0613053669700445,-0.0730734183515553,-0.0682662107518689
3.89144493793877,1.55893417380339,-10.1003834954111,-12.3212518856051,0.0110150811921046,-0.0588151732462441,-0.0731789549603958,-0.0681530670689468
3.90034810101515,1.55891563475347,-10.1688733058848,-12.4444523560079,0.00407947433870948,-0.0543985888747214,-0.0725692848124601,-0.0688018815281098
3.91536652182116,1.55889521269242,-10.2383563748721,-12.5814313823734,0.00204477510470519,-0.0670950688390999,-0.0715278440920055,-0.0698839575263862
3.90507588704922,1.55887469323156,-10.3125086454208,-12.7107451422927,-0.00190907613047336,-0.0601695565451594,-0.0722431944182357,-0.069144203374173
3.90388428722612,1.55885394631833,-10.3847919390556,-12.8315945194881,4.22416950867921e-05,-0.0517913078678509,-0.0723255353298306,-0.0690580693275842
3.88231704286341,1.55883455989878,-10.456911439848,-12.9566259355861,0.00167849101655107,-0.0575491487607982,-0.0737979918089875,-0.0674822673371354
3.86136185071674,1.55881796808571,-10.5233634875023,-13.0763796988338,0.00874374204489728,-0.0538326496989319,-0.0751957896991948,-0.0659211135488052
3.85574083855726,1.55880744540806,-10.5924814187834,-13.1983313762549,0.00644721191602579,-0.0564542795063696,-0.0755651431971548,-0.0654973979146766
3.87971116115648,1.55879097030024,-10.6560002732975,-13.3249815778085,0.0104547373350051,-0.059360471958783,-0.0739735918490626,-0.067289729594852
3.89540389495572,1.5587608038394,-10.7232804703019,-13.4422642519157,0.00562837011913916,-0.0488404295502285,-0.0729085671235174,-0.0684422445569661
3.89387426149846,1.55873877647684,-10.7920673803363,-13.556627284679,0.00422626330052414,-0.0460323916163166,-0.0730131733349228,-0.0683306411470324
3.89527150715463,1.55872015221211,-10.8704728637344,-13.6788201793706,-0.0054878559953489,-0.0537603029392413,-0.0729176274028322,-0.0684325917523349
3.90727586267701,1.55869935476388,-10.951838092244,-13.8043895600403,-0.00927432435548534,-0.0562664114818912,-0.072090904154127,-0.0693029691877662
3.89851866851647,1.55867779732833,-11.0250835772906,-13.9304275070647,-0.000550453344486668,-0.0573689411641585,-0.0726950317020364,-0.0686690058602855
3.88868507509212,1.55865714863403,-11.0851003856627,-14.0543526254315,0.0133499607710912,-0.0559742744758021,-0.0733667691431795,-0.0679508438909437
3.90715482858027,1.55863904239442,-11.1499294449444,-14.1688462905892,0.00727023236655466,-0.0451994219349885,-0.0720992916483444,-0.0692942432227019
3.90868084983827,1.55861964798003,-11.2173412234809,-14.2777144810811,0.00458168471446171,-0.0394640029443254,-0.0719934632509039,-0.0694041875475879
3.90452494845533,1.55860142478025,-11.284074046424,-14.3903534544114,0.00554845471929422,-0.0435345820118629,-0.0722812776623826,-0.0691043913184506
3.87816077259107,1.55858238497451,-11.3481538336874,-14.4972264983691,0.00999804086582434,-0.0396980830002054,-0.0740778281292838,-0.0671749609575494
3.87135053289331,1.55856718783938,-11.4166060985642,-14.6074390668437,0.00608131946740623,-0.0435436491432348,-0.0745335843441816,-0.0666689193313403
3.8874818899459,1.55855033455593,-11.4919077496839,-14.7139931458624,-0.00185317765509022,-0.0386915580979696,-0.0734484734646363,-0.067862520920716
3.87780891318338,1.55852712183231,-11.5621516687215,-14.8230364328742,0.00385754064756483,-0.0418943951927311,-0.0741014596851661,-0.0671488918190592
3.88011081209015,1.55850998021585,-11.6332129588814,-14.939203286112,0.00288540337913099,-0.0488475654024754,-0.0739466935389561,-0.0673192878353278
3.87369896406106,1.55848944719411,-11.7041740539007,-15.0644174848929,0.00341571656962349,-0.05837042646173,-0.0743768115889486,-0.0668437723192074
3.88984213637361,1.55847010394231,-11.7711404562153,-15.1816927568502,0.00632169444426607,-0.0492395837233603,-0.0732880967588393,-0.0680356882339483
3.88659515043632,1.55844722120203,-11.8343086661467,-15.2969753588626,0.0103404110272789,-0.0474852374268506,-0.0735086209587486,-0.0677973645855281
3.87214353164252,1.55842842167213,-11.9051017348739,-15.4120390776148,0.00368762381784422,-0.04833571535013,-0.0744806925449715,-0.0667280034020307
3.86793328653511,1.5584114120897,-11.9778512990119,-15.5355729691165,0.00201140869928501,-0.0571200605595683,-0.0747609728373161,-0.0664138309421922
3.86090495169593,1.5583914577531,-12.0461224584427,-15.6497132126175,0.00695474171077505,-0.0482534937143395,-0.0752259011415655,-0.0658867497865801
3.85903422099211,1.55837428011334,-12.1185327054202,-15.7661484635025,0.00293877882642568,-0.0506893437091041,-0.0753490258039754,-0.0657459071759745
3.87399959770393,1.55835441772239,-12.1882144699221,-15.8723725763114,0.00467494823954187,-0.0393579833388662,-0.0743567127413659,-0.066866129469994
3.90020597229439,1.55832987278759,-12.2581965426452,-15.9773925312484,0.00259699007973638,-0.0362283882834351,-0.0725790628028644,-0.0687915666536086
3.9144860836555,1.55830834800735,-12.3358480611663,-16.0805453818752,-0.00606217365681573,-0.0333318960220597,-0.0715893448642637,-0.0698209546046566
3.90413562141988,1.55829091075999,-12.4105463165699,-16.177714967008,-0.00239007901212021,-0.028093340106528,-0.0723081763914748,-0.069076245026343
3.91485219963585,1.5582699951473,-12.486609138334,-16.2771745774776,-0.00449904426447048,-0.0296124505418058,-0.07156377749964,-0.0698471599278168
3.9113157657406,1.55825279136305,-12.5582181437223,-16.3810529135003,0.000201333959415823,-0.0342846929023368,-0.0718103393477463,-0.0695936431203419
3.91599953311673,1.55823256532345,-12.63606086314,-16.4807649850939,-0.00635912698796917,-0.0297828501383606,-0.0714835924297456,-0.0699292214552544
3.93987314924775,1.55821409618022,-12.7086367372888,-16.5838051887395,-0.00278195658102319,-0.0314244995678603,-0.0697939175677984,-0.0716157040776628
3.94776010185259,1.55820530418061,-12.7696390459054,-16.6867673486737,0.00822461442328176,-0.0307982276242544,-0.0692269230398178,-0.0721639323099784
3.94898584273708,1.55819246117465,-12.8344880694959,-16.7986028399863,0.00428939318450013,-0.0395867589650267,-0.0691384167750826,-0.0722487323475988
3.9216729250541,1.55817396687048,-12.9000906716814,-16.9145726783907,0.00548310605984065,-0.0456361901038074,-0.0710857082453153,-0.0703336483005248
3.93596302485075,1.55813871595743,-12.9667837744348,-17.0258922385624,0.00338030687115125,-0.0399773057666586,-0.0700734096245007,-0.0713422544050644
3.92966649529942,1.55812581207392,-13.0330131611111,-17.1336374427271,0.00429183952245564,-0.0368455803616579,-0.0705212261988103,-0.0708996238030657
3.92255226338438,1.55810303421364,-13.0926740330852,-17.2331273699643,0.0113629617233686,-0.0290937977489989,-0.0710238336974178,-0.0703961294882151
3.91712809137021,1.55808195935458,-13.1534558325047,-17.3252908864774,0.0106228283046242,-0.0221536662092161,-0.0714046277241553,-0.0700098503039022
3.92640459250128,1.55806262696047,-13.2207098817281,-17.4345752327515,0.00349806907363703,-0.0386151326341571,-0.0707521182970275,-0.0706692136399113
3.92873941342006,1.55804658061806,-13.2855732568112,-17.5336642103178,0.00572355055695658,-0.028254763173206,-0.0705869256400577,-0.070834214393081
3.91739853770353,1.55802919613152,-13.3475491227541,-17.6337177699775,0.00940982526285694,-0.0300244007965906,-0.0713856912057649,-0.0700291588631134
3.90835296230595,1.55800580930258,-13.4138406963606,-17.7415758076593,0.00572464254179447,-0.0384774596236861,-0.0720162161482666,-0.0693805780581723
3.91922481071933,1.55798307999818,-13.4789818115573,-17.8555189377131,0.00611656467167471,-0.0437837182847423,-0.0712576798683508,-0.0701594117690538
3.93991565226844,1.5579663295948,-13.5477457412151,-17.9674502360165,0.00102694396317516,-0.0403126278380581,-0.0697908736210052,-0.0716186704652975
3.92055766923084,1.55795703459315,-13.6071462567413,-18.0800126150414,0.0117635885056676,-0.0423080531982984,-0.0711641040318538,-0.0702543258265532
3.90823874181583,1.5579266122156,-13.6693819579532,-18.1784448908673,0.00978843915017815,-0.0290599239478473,-0.0720241403621067,-0.0693723518781045
3.93142181740626,1.55790358627065,-13.7332065334883,-18.2814401282168,0.00657209040717838,-0.0319719353690058,-0.0703966659422806,-0.0710233019804835
3.94780561622034,1.55789456815513,-13.8039215201238,-18.38066649043,-0.00149134816311587,-0.0270592791583368,-0.0692236384723619,-0.0721670830548647
3.96239087826197,1.5578864089947,-13.8793892417,-18.4883875016485,-0.00730398443953001,-0.0345519949645912,-0.068163737136643,-0.0731690162539216
3.96999567888464,1.55787850165996,-13.9553390367891,-18.5857413714747,-0.00834445941649617,-0.0236686027195301,-0.0676053356726996,-0.0736852671066721
3.977701970753,1.55786640424606,-14.0336670251848,-18.6915811793185,-0.0112924947041474,-0.031635747405403,-0.0670354936914606,-0.0742040604383759
3.97837337062225,1.55785400847555,-14.0962758013021,-18.8055488375976,0.00437688187235489,-0.0397186069472308,-0.0669856579896728,-0.0742490513319233
3.96570878686792,1.55783473654685,-14.1594257709499,-18.9195051048231,0.0047706246349727,-0.0405614930772895,-0.0679205942828411,-0.0733947741482028
3.9798687875236,1.55779984598091,-14.2248711474033,-19.031715276458,0.00142917339233025,-0.0378610318757193,-0.0668745498457329,-0.0743491397591834
3.97384670255826,1.5577959959564,-14.2803614072483,-19.1493668176117,0.01183081151524,-0.0437064713320563,-0.0673210713601601,-0.0739450698215928
3.97957027008979,1.55776888322298,-14.3483634472806,-19.2768299342055,-0.00110529865223211,-0.0531339433660545,-0.0668967413801261,-0.0743291732277477
3.96810010066088,1.55775354318138,-14.4136598891307,-19.4084395355219,0.00244844846646187,-0.0580526177185963,-0.0677448903165134,-0.0735569835977765
3.97420559837246,1.55771697620073,-14.4738669913318,-19.5371200492929,0.00708742624788811,-0.0547112874615756,-0.0672945284490038,-0.0739692263095013
3.96917338984696,1.55770256100934,-14.5406868019356,-19.6508902396208,0.000846092793468162,-0.040140539252798,-0.0676659033972661,-0.073629651075038
3.97092751131287,1.55767535902348,-14.612710629917,-19.7737904781034,-0.00448718397141109,-0.0491520065319033,-0.0675366440100146,-0.0737482319507699
3.95473181832405,1.55765459146255,-14.6753801885374,-19.9043208788244,0.00605257964486709,-0.0578855955918147,-0.0687221382652272,-0.0726448051291694
3.96045902179159,1.55761404268275,-14.7479639510996,-20.0276909081642,-0.00427880067186899,-0.050332832096494,-0.0683049618903413,-0.0730371972433158
3.96318136546153,1.5575968296671,-14.8169026992139,-20.1472405394557,-0.000832871439129827,-0.0463267553420845,-0.0681058766751766,-0.0732228759494302
