theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93820294146776+0i,1.56060651119615+0i,-1.43079760873129+0i,-1.30683038674593+0i,0.113144214859399,-0.0624547403466165,-0.069913433269981+0i,-0.0714990338983956+0i
3.9144269050149+0i,1.56059929618228+0i,-1.43462929244689+0i,-1.40897536401048+0i,0.0677617929324776,-0.0323282593422602,-0.071593476648083+0i,-0.0698167179222885+0i
3.93796525626505+0i,1.56059178000037+0i,-1.40757840441998+0i,-1.51615991481726+0i,0.0969813135842451,-0.0357021363164355,-0.0699304255573329+0i,-0.0714824144903508+0i
3.91419146124774+0i,1.56058575453421+0i,-1.51404924780158+0i,-1.58800002583315+0i,-0.0348609308069398,-0.00204025126639099,-0.0716099125746616+0i,-0.069799859749496+0i
3.93772764934158+0i,1.56057265186341+0i,-1.60128966949108+0i,-1.69046604839367+0i,-0.0172930133897686,-0.0310002260411309,-0.0699474082997293+0i,-0.0714657965193908+0i
3.91395595788914+0i,1.56055850409704+0i,-1.67256648273812+0i,-1.80853599782572+0i,0.000349535443059268,-0.0482869559929319,-0.0716263486901022+0i,-0.0697829934391173+0i
3.93749007213445+0i,1.56054453335818+0i,-1.73217335761658+0i,-1.91357425940735+0i,0.0103575100914412,-0.0335890849888608,-0.0699643849698941+0i,-0.0714491765927674+0i
3.91372049398441+0i,1.56053225713083+0i,-1.83145056201384+0i,-1.96346065682396+0i,-0.0276344263167894,0.0198797286684164,-0.0716427780804703+0i,-0.0697661260850313+0i
3.93725248702975+0i,1.56052118945053+0i,-1.94332950196768+0i,-2.00404560798447+0i,-0.0418975816986343,0.0308476009201491,-0.069981358255207+0i,-0.0714325520806612+0i
3.91348505815414+0i,1.56050959946821+0i,-1.98281759686748+0i,-2.10908299925169+0i,0.0321711066407566,-0.0352881343925401,-0.0716592015405579+0i,-0.0697492568746772+0i
3.93701491871071+0i,1.56049900249697+0i,-1.99873629601277+0i,-2.16946588153479+0i,0.054079627246251,0.0110330424282948,-0.0699983263915415+0i,-0.0714159247113921+0i
3.91324970071778+0i,1.56049311941844+0i,-1.98203640792348+0i,-2.23965763937153+0i,0.0883755036512691,-0.00045936841968458,-0.0716756155619783+0i,-0.0697323894170528+0i
3.93677730589089+0i,1.56048918340722+0i,-2.04373972395917+0i,-2.24691287247915+0i,0.00831197771888917,0.0641440570881415,-0.0700152937545848+0i,-0.0713992901957659+0i
3.91301437205425+0i,1.56048392222726+0i,-2.11105728542093+0i,-2.28970559269531+0i,0.00437446214539466,0.0269227999433552,-0.0716920236071504+0i,-0.0697155201595153+0i
3.93653975771656+0i,1.56047580582358+0i,-2.13473265795968+0i,-2.36330759611959+0i,0.0463568800112588,-0.00221934724805914,-0.0700322525500085+0i,-0.0713826561762157+0i
3.91277904313446+0i,1.56046829950663+0i,-2.20149499237798+0i,-2.45066380871584+0i,0.00494609328160878,-0.0176575655734661,-0.0717084276999095+0i,-0.0696986470227855+0i
3.93630226549876+0i,1.56045680670471+0i,-2.26951207049803+0i,-2.62037051943331+0i,0.00203212528013103,-0.0983406886691542,-0.0700492034001781+0i,-0.0713660220483143+0i
3.91254363040694+0i,1.56043875631727+0i,-2.32697645885543+0i,-2.76316963034793+0i,0.0142604453039382,-0.0731173468995563,-0.0717248336613478+0i,-0.0696817640150706+0i
3.93606483187227+0i,1.56042348387429+0i,-2.39955421082256+0i,-2.88562768047015+0i,-0.0025116058481893,-0.0511086621217621,-0.0700661461189396+0i,-0.0713493880004546+0i
3.91230827164409+0i,1.56040880905408+0i,-2.52596380136276+0i,-2.97266623347839+0i,-0.0546683586517798,-0.0173736719911011,-0.0717412318884149+0i,-0.069664881017143+0i
3.93582743106036+0i,1.56039233001736+0i,-2.57428359782615+0i,-3.06091783519527+0i,0.0217632860835947,-0.0169188494868379,-0.0700830825469873+0i,-0.0713327522300392+0i
3.91207297678134+0i,1.56038200315919+0i,-2.63519537857726+0i,-3.11794124731681+0i,0.010845840939846,0.0126245866239937,-0.0717576216909517+0i,-0.0696479987455366+0i
3.93558997837603+0i,1.56037281731274+0i,-2.66161165246859+0i,-3.21711439822877+0i,0.0436837448332171,-0.0278570421088398,-0.070100018724551+0i,-0.071316108803114+0i
3.91183771207591+0i,1.5603633483639+0i,-2.74088030288988+0i,-3.4019865699172+0i,-0.007494645000456,-0.115241056905955,-0.0717740054208359+0i,-0.0696311147824722+0i
3.93535266197982+0i,1.56034272168512+0i,-2.79810256021334+0i,-3.54176112169027+0i,0.0128946839088822,-0.0684750808618546,-0.0701169412323413+0i,-0.0712994709112234+0i
3.91160241500598+0i,1.56032796459666+0i,-2.89878121652688+0i,-3.57575144963811+0i,-0.0288882688824477,0.0356238966940671,-0.0717903874310951+0i,-0.0696142246419025+0i
3.93511526869067+0i,1.56031704653716+0i,-2.98705720369614+0i,-3.65043178866514+0i,-0.018142121896902,-0.00339751541601574,-0.0701338652723559+0i,-0.0712828236110147+0i
3.91136716300414+0i,1.56030470003719+0i,-3.08783467553757+0i,-3.67963140251825+0i,-0.0289707095113476,0.0403977200302466,-0.0718067623300822+0i,-0.0695973338833542+0i
3.93487789148439+0i,1.56029431497845+0i,-3.18145205046254+0i,-3.73821110879243+0i,-0.0234665907111959,0.0126864671476673,-0.0701507842137721+0i,-0.0712661734218471+0i
3.9111319377388+0i,1.560282516925+0i,-3.25741936592258+0i,-3.82579341727136+0i,-0.00414418406534992,-0.0180018672855876,-0.0718231313946934+0i,-0.0695804411933455+0i
3.93464056040762+0i,1.56026967085694+0i,-3.27071891502258+0i,-3.86669220338995+0i,0.0568681468156371,0.030350736335193,-0.0701676959156312+0i,-0.0712495224537787+0i
3.91089680969284+0i,1.56026548892973+0i,-3.27864689373646+0i,-3.94664108300597+0i,0.0639115110084542,-0.0103853279784483,-0.0718394897223395+0i,-0.0695635516375773+0i
3.93440319278333+0i,1.5602585006441+0i,-3.35111117065066+0i,-4.05092608313531+0i,-0.00227967064559167,-0.0330521352219074,-0.0701846062686062+0i,-0.0712328649074338+0i
3.91066160891358+0i,1.56024480580869+0i,-3.34409068177795+0i,-4.10364184826418+0i,0.0788763380093962,0.0168308878807901,-0.0718558491366828+0i,-0.0695466530096616+0i
3.93416581510466+0i,1.56024098980611+0i,-3.47784792221558+0i,-4.20397857259347+0i,-0.0635557270544548,-0.02912052168753,-0.0702015133831775+0i,-0.0712162026417553+0i
3.91042638433815+0i,1.56022273845356+0i,-3.524090137943+0i,-4.35920637206693+0i,0.0256299905031287,-0.0856980506492794,-0.0718722062305455+0i,-0.0695297488241827+0i
3.93392858260078+0i,1.56020655807428+0i,-3.5167423611664+0i,-4.37545309172737+0i,0.0775661829822371,0.0549528268966771,-0.0702184062056434+0i,-0.0711995465571183+0i
3.91019135925113+0i,1.56020624763529+0i,-3.55055148859198+0i,-4.41615340728963+0i,0.0380794180550918,0.0288125395702568,-0.0718885454806677+0i,-0.0695128551325147+0i
3.93369127329105+0i,1.5601999552592+0i,-3.56686337970077+0i,-4.50743781857503+0i,0.053923409434736,-0.020101530214453,-0.0702353005435321+0i,-0.0711828810709409+0i
3.90995627940484+0i,1.56019188467017+0i,-3.62772205298197+0i,-4.60931542297755+0i,0.0110462112842527,-0.0323816507388037,-0.0719048845654453+0i,-0.0694959536637205+0i
3.93345405777358+0i,1.56017844253067+0i,-3.59695161014674+0i,-4.67285313780438+0i,0.10102262708646,0.00762850333833387,-0.0702521842512294+0i,-0.0711662181651612+0i
3.90972128234529+0i,1.56017651494403+0i,-3.5824572503511+0i,-4.73959352339728+0i,0.0864155737202726,0.00273866871562434,-0.0719212139246329+0i,-0.0694790543085266+0i
3.93321677848996+0i,1.56017166787747+0i,-3.54620480664838+0i,-4.81401476991747+0i,0.106521512245402,-0.00327169974620489,-0.0702690685426847+0i,-0.071149546773985+0i
3.90948630699347+0i,1.56016962884092+0i,-3.57620598982451+0i,-4.92865479783781+0i,0.0419363546280734,-0.045177875242287,-0.0719375378042044+0i,-0.0694621526780495+0i
3.93297959908673+0i,1.5601570976683+0i,-3.57925188963427+0i,-4.97060689288883+0i,0.06724004196335,0.029180783346146,-0.0702859417731106+0i,-0.0711328783971724+0i
3.90925134992466+0i,1.56015468288057+0i,-3.67802186055012+0i,-5.05547263594376+0i,-0.026816114473654,-0.0154204945270634,-0.0719538564421912+0i,-0.0694452485278622+0i
3.93274247552981+0i,1.56013878940964+0i,-3.7336884806653+0i,-5.17436235792827+0i,0.014636186962906,-0.0477735120395097,-0.0703028070780871+0i,-0.0711162099449996+0i
3.90901631068618+0i,1.56012599116664+0i,-3.85217787500718+0i,-5.2781301270433+0i,-0.0465192175290032,-0.0343394344848318,-0.0719701768128816+0i,-0.0694283346301966+0i
3.93250540526592+0i,1.5601068527123+0i,-3.92137709666865+0i,-5.42895767728477+0i,0.00112044297952874,-0.0797280089997897,-0.0703196646409978+0i,-0.0710995412416817+0i
3.90878125497665+0i,1.5600903763384+0i,-3.9128927379528+0i,-5.55848495842574+0i,0.0804708530668268,-0.0601158654296003,-0.071986494350971+0i,-0.0694114157113772+0i
3.93226827421743+0i,1.56007933089789+0i,-3.92549855522932+0i,-5.62278835345208+0i,0.0577307052959998,0.00677946924069672,-0.0703365225725242+0i,-0.0710828642670285+0i
3.90854633871389+0i,1.56007472386274+0i,-4.01435917896314+0i,-5.75583117805833+0i,-0.0168578254989353,-0.0636483216081972,-0.072002798234882+0i,-0.0693945029980536+0i
3.93203125131109+0i,1.56005507899379+0i,-4.0272448737834+0i,-5.91074427554856+0i,0.0574676740434384,-0.0838469065867631,-0.0703533688636986+0i,-0.0710661909034695+0i
3.90831137282916+0i,1.56004340311804+0i,-4.06454244700128+0i,-6.04970066268024+0i,0.0347215283700373,-0.0695788042502621,-0.0720191015879243+0i,-0.0693775828814196+0i
3.93179421511946+0i,1.56002714379849+0i,-4.10595263817253+0i,-6.18872452447316+0i,0.0289600209750941,-0.0679743491803835,-0.0703702121463431+0i,-0.0710495126125343+0i
3.90807641988046+0i,1.56001469121869+0i,-4.16718752566599+0i,-6.31604050312542+0i,0.0108005125741609,-0.0579553187858841,-0.0720354000676148+0i,-0.069360659866373+0i
3.93155721427563+0i,1.55999698036357+0i,-4.17104852305238+0i,-6.43093050815296+0i,0.0665260515779125,-0.0438571722099157,-0.0703870489643027+0i,-0.0710328328176264+0i
3.90784154091226+0i,1.55998987793884+0i,-4.18194749840789+0i,-6.54785979411881+0i,0.0611527140851506,-0.0475855476130089,-0.0720516894406589+0i,-0.0693437383528379+0i
3.93132018740176+0i,1.55997689196215+0i,-4.30202042718298+0i,-6.69051584443951+0i,-0.0496690450978804,-0.0716399031204711,-0.0704038836772163+0i,-0.0710161472002318+0i
3.90760656463602+0i,1.55995791082783+0i,-4.35131690537405+0i,-6.82862525566617+0i,0.0227715033937337,-0.0687826052257194,-0.072067981584802+0i,-0.0693268060009449+0i
3.9310832335174+0i,1.55993967649829+0i,-4.42349884205189+0i,-6.949190211261+0i,-0.00176122742533635,-0.0495654928618317,-0.0704207092525019+0i,-0.0709994627329996+0i
3.90737166791215+0i,1.55992667299284+0i,-4.43180646598215+0i,-7.03663474032486+0i,0.0637766403057659,-0.0181346535081319,-0.0720842642360296+0i,-0.0693098755557262+0i
3.88389710914482+0i,1.55991579117878+0i,-4.47207884770058+0i,-7.16061905044716+0i,0.0334188915573496,-0.0563855213536077,-0.0736912732757795+0i,-0.0675987887686931+0i
3.90713703126564+0i,1.55990489706227+0i,-4.54289139259134+0i,-7.27007246581198+0i,0.00128797999761576,-0.040160455326866,-0.0721005248883743+0i,-0.0692929600379499+0i
3.88366453192995+0i,1.55988709769678+0i,-4.56642917297527+0i,-7.32463527456215+0i,0.050169212836667,0.0130188392792983,-0.0737069932205976+0i,-0.0675816480294671+0i
3.90690234504479+0i,1.5598832204465+0i,-4.68064212959136+0i,-7.43736260845784+0i,-0.0420961716104986,-0.0434512967655434,-0.0721167850055854+0i,-0.0692760371301518+0i
3.88343193584984+0i,1.5598614255496+0i,-4.80585813517905+0i,-7.50396729546967+0i,-0.0514932951346248,0.000959815231979633,-0.0737227104530667+0i,-0.0675645022438062+0i
3.90666777635037+0i,1.55984788579607+0i,-4.94906281719434+0i,-7.51953563216414+0i,-0.0710716490042987,0.0536907821898658,-0.0721330330109983+0i,-0.0692591188843334+0i
3.93013614037429+0i,1.55983137395907+0i,-5.04811050151357+0i,-7.591947349254+0i,-0.0285597635556339,-0.00147898116050182,-0.0704879207635956+0i,-0.0709327359293653+0i
3.90643297509445+0i,1.55981961239056+0i,-5.121229286875+0i,-7.64218098015699+0i,-0.000969492210884604,0.0190085491455718,-0.0721492931505413+0i,-0.0692421800485604+0i
3.92989924306483+0i,1.55980617805642+0i,-5.30094949235207+0i,-7.71695165133876+0i,-0.109215482917242,-0.00385463564141308,-0.0705047225598296+0i,-0.0709160355403589+0i
3.90619811886787+0i,1.55978682336883+0i,-5.41351328437752+0i,-7.7329529755431+0i,-0.0403982389077174,0.0532239092240347,-0.0721655531177328+0i,-0.0692252334283655+0i
3.92966236926379+0i,1.55977307927585+0i,-5.49263933396706+0i,-7.8315933091842+0i,-0.00860453085695068,-0.0277410008117331,-0.070521518732584+0i,-0.0708993328293702+0i
3.90596334750771+0i,1.55976019365528+0i,-5.53621144544956+0i,-7.85217414292596+0i,0.0286096917484924,0.0486274553739343,-0.0721818032309974+0i,-0.0692082891156946+0i
3.92942545839853+0i,1.55975225842525+0i,-5.67131104054061+0i,-7.89518894073511+0i,-0.0645612815154023,0.0278678257166827,-0.0705383135756418+0i,-0.0708826235258292+0i
3.90572859243393+0i,1.55973886193886+0i,-5.66151821642645+0i,-7.94996371328959+0i,0.0819908723530507,0.0144165696097907,-0.0721980482388976+0i,-0.0691913421642752+0i
3.92918854877961+0i,1.55973295786613+0i,-5.7312786497231+0i,-8.01249595205025+0i,0.000794671074647368,0.0083336715711515,-0.0705551043712895+0i,-0.0708659103318122+0i
3.90549389982228+0i,1.55972365304606+0i,-5.79024216752283+0i,-8.05657941850534+0i,0.0132507671474495,0.025090929455297,-0.0722142849471885+0i,-0.0691743959103819+0i
3.9289517134685+0i,1.55971253519997+0i,-5.88297786487645+0i,-8.05555466195719+0i,-0.0221638114113134,0.0718739549525533,-0.0705718859423014+0i,-0.0708491984044054+0i
3.90525925980205+0i,1.55970634682407+0i,-5.9703950031146+0i,-8.12395071916462+0i,-0.0151866241973677,0.000761392437592878,-0.0722305140407822+0i,-0.0691574496450265+0i
3.92871494364925+0i,1.55969087508215+0i,-6.05475930323596+0i,-8.20418404403831+0i,-0.0137756412054407,-0.00940083774770506,-0.0705886589159165+0i,-0.070832487125982+0i
3.90502457718679+0i,1.55967829740288+0i,-6.12688688007142+0i,-8.30491840507123+0i,0.000119165267231769,-0.0315938645381286,-0.0722467421026996+0i,-0.0691404964947896+0i
3.92847820888504+0i,1.55966140736214+0i,-6.17748771894831+0i,-8.37606353014374+0i,0.0200045865729954,-0.000329350720748245,-0.0706054254498862+0i,-0.0708157743517683+0i
3.90478995279029+0i,1.55965259941021+0i,-6.21719594853124+0i,-8.46311533872224+0i,0.032554732578346,-0.0179282648348649,-0.0722629621612734+0i,-0.0691235437436361+0i
3.92824145564664+0i,1.55963966715476+0i,-6.29579966955267+0i,-8.51032727213582+0i,-0.00798153168657889,0.0235871228905344,-0.0706221893348456+0i,-0.0707990563041148+0i
3.90455534492893+0i,1.55963038387512+0i,-6.36853254589224+0i,-8.57679567735674+0i,-0.000453699240384742,0.00263818316155828,-0.0722791770991846+0i,-0.0691065883824742+0i
3.92800473574276+0i,1.55961626354622+0i,-6.4482463301723+0i,-8.6474483691834+0i,-0.00907483737827264,0.000129644816075247,-0.0706389469017892+0i,-0.0707823366427402+0i
3.90432073544428+0i,1.55960470589543+0i,-6.50974229535865+0i,-8.73286084305317+0i,0.0107994229845934,-0.0163228447694981,-0.0722953881709408+0i,-0.0690896291002709+0i
3.92776804321982+0i,1.5595899578907+0i,-6.57813388066213+0i,-8.75748225253715+0i,0.00226411326926867,0.046144205465624,-0.0706556985727569+0i,-0.0707656149496047+0i
3.90408619589839+0i,1.55958331107705+0i,-6.55952670533842+0i,-8.78434278725659+0i,0.0909187657562979,0.04221213635321,-0.072311590432586+0i,-0.0690726710726459+0i
3.92753124811833+0i,1.55958097390424+0i,-6.61095068771573+0i,-8.85992138970685+0i,0.0192484711653633,-0.00482972040779317,-0.0706724535426737+0i,-0.070748882042465+0i
3.90385165013907+0i,1.55957145019176+0i,-6.67569174784354+0i,-8.92796363476219+0i,0.00758672901772417,0.00101346374066513,-0.0723277891455305+0i,-0.0690557087960125+0i
3.92729458798682+0i,1.55955786536392+0i,-6.74644044768034+0i,-8.99893856358932+0i,-5.95048336640147e-05,-0.000242774117909628,-0.070689195003134+0i,-0.070732154709219+0i
3.90361711120543+0i,1.55954690984779+0i,-6.87038479250155+0i,-9.07453527369682+0i,-0.0516003614128471,-0.00655796689319854,-0.0723439834083627+0i,-0.0690387432143035+0i
3.92705800964946+0i,1.55952726680213+0i,-6.91374378710183+0i,-9.12081013820372+0i,0.0273469321200381,0.0244405646908452,-0.070705926720324+0i,-0.0707154291977371+0i
3.9033826374284+0i,1.55952078754334+0i,-6.98127184263559+0i,-9.18532693449093+0i,0.00483211366068093,0.0045049822624017,-0.0723601691944351+0i,-0.0690217785496196+0i
3.92682139038908+0i,1.55950734135998+0i,-7.07061079148355+0i,-9.23767476491529+0i,-0.0186162914746009,0.018350866409824,-0.0707226573733564+0i,-0.0706986968341768+0i
3.90314813608212+0i,1.55949595969238+0i,-7.14892085100574+0i,-9.26745396611585+0i,-0.00593370661749104,0.0392256068943364,-0.0723763529047048+0i,-0.0690048080948975+0i
3.92658477023005+0i,1.55948472128906+0i,-7.21553249305447+0i,-9.35332130435933+0i,0.00412774208150879,-0.0151853777947653,-0.0707393841302399+0i,-0.0706819604487196+0i
3.90291364505431+0i,1.55947225265655+0i,-7.2854461138103+0i,-9.49165203003703+0i,0.00247891116725929,-0.0693428910851741,-0.0723925319230855+0i,-0.0689878345925211+0i
3.92634826057796+0i,1.55945209268963+0i,-7.39230154048007+0i,-9.65431476389076+0i,-0.0360993275522796,-0.0919975059288503,-0.0707560991174908+0i,-0.0706652279248841+0i
3.90267906923449+0i,1.55942912623067+0i,-7.44554281042643+0i,-9.77102907778096+0i,0.0191674428627004,-0.0477434627331008,-0.0724087128090656+0i,-0.0689708511570957+0i
3.92611173882693+0i,1.55941210998993+0i,-7.56429041713651+0i,-9.85468172932343+0i,-0.0479747957084333,-0.0130041609504916,-0.0707728110016426+0i,-0.0706484905919849+0i
3.90244457203656+0i,1.55939505979023+0i,-7.61895916450072+0i,-9.89969604701496+0i,0.0177561369252076,0.023939551929153,-0.072424884289413+0i,-0.0689538696206757+0i
3.92587517452425+0i,1.55938432326748+0i,-7.69056343378409+0i,-9.97219033934751+0i,-0.000814747351288614,-0.0018625460379309,-0.070789521932081+0i,-0.0706317462946189+0i
3.90221014817025+0i,1.55937253912382+0i,-7.79794514186787+0i,-10.0693456115466+0i,-0.0349406613518405,-0.0282183825942843,-0.0724410467319403+0i,-0.0689368896047743+0i
3.92563872831318+0i,1.55935213387717+0i,-7.88105358218653+0i,-10.132594036568+0i,-0.0123022197567555,0.00736658138466684,-0.0708062205619101+0i,-0.0706150064061325+0i
3.90197574034616+0i,1.55933993161089+0i,-7.94686510000769+0i,-10.2557681670231+0i,0.00664568626672168,-0.0542542234921859,-0.0724572040878741+0i,-0.0689199069628519+0i
3.92540228721337+0i,1.55932105362544+0i,-8.06042205005508+0i,-10.4051036811891+0i,-0.0427340351750501,-0.0787372512342663,-0.0708229148723433+0i,-0.0705982629317806+0i
3.90174124553199+0i,1.55929811907533+0i,-8.13861650313212+0i,-10.4842912797035+0i,-0.00572108962067508,-0.0102846842848796,-0.0724733634563703+0i,-0.0689029142295219+0i
3.92516583950709+0i,1.55928184802129+0i,-8.19884834081722+0i,-10.6373975155792+0i,0.0106077680046652,-0.08252472083301,-0.0708396056897581+0i,-0.0705815150426766+0i
3.90150681761212+0i,1.5592636500101+0i,-8.31763760795363+0i,-10.6741414249061+0i,-0.0462997529047761,0.0321420132296328,-0.0724895142316383+0i,-0.0688859225565072+0i
3.92492941385963+0i,1.55924719286166+0i,-8.40387945311894+0i,-10.7726109646155+0i,-0.0153855541751784,-0.0279047749389032,-0.070856290990132+0i,-0.0705647647705407+0i
3.90127243250808+0i,1.55923127870514+0i,-8.43238995651111+0i,-10.8428802144642+0i,0.0439951546822942,-0.00140031964656928,-0.0725056580744602+0i,-0.0688689302021563+0i
3.92469295204324+0i,1.55922047899256+0i,-8.51472469368136+0i,-10.8701919105197+0i,-0.0114617622887596,0.0432363119351715,-0.0708729748814911+0i,-0.0705480079906409+0i
3.90103813699183+0i,1.55921144690212+0i,-8.65968781918528+0i,-10.947843961177+0i,-0.0724413337381283,-0.00880011009577597,-0.0725217917657914+0i,-0.0688519405614627+0i
3.92445663055048+0i,1.55918878112598+0i,-8.71238394251206+0i,-10.9852461213254+0i,0.0181935215860571,0.0331290970651734,-0.0708896449128435+0i,-0.0705312572135997+0i
3.90080387802824+0i,1.55918137832651+0i,-8.75587390736793+0i,-11.0249487940161+0i,0.0290479541041102,0.0291322771018929,-0.0725379189599817+0i,-0.068834949792639+0i
3.92422019433914+0i,1.55917224693854+0i,-8.84870241309442+0i,-11.063945217934+0i,-0.0219221866519963,0.0315180704453792,-0.0709063190744856+0i,-0.0705144943632672+0i
3.90056959844343+0i,1.55916060476809+0i,-8.9600389082096+0i,-11.1112660241063+0i,-0.0387824515225841,0.0214971475778585,-0.0725540435926006+0i,-0.068817953750188+0i
3.92398385108878+0i,1.55914433390876+0i,-9.09411099730365+0i,-11.158077275629+0i,-0.0631491063752729,0.0236864826414265,-0.0709229827187788+0i,-0.0704977341640979+0i
3.9003352876254+0i,1.5591275047506+0i,-9.20117234735938+0i,-11.2104357839762+0i,-0.0344911836639045,0.0164424433167922,-0.0725701663918267+0i,-0.0688009516639311+0i
3.92374752562012+0i,1.55911148815308+0i,-9.21816316823301+0i,-11.3058125722984+0i,0.053948820274553,-0.0248958170337314,-0.0709396411481748+0i,-0.0704809712884846+0i
3.90010106354055+0i,1.55910131766339+0i,-9.36583137591651+0i,-11.4227921369001+0i,-0.0750819284425194,-0.0481956125056873,-0.0725862792409862+0i,-0.0687839520960346+0i
3.92351132386547+0i,1.55907503104915+0i,-9.4746765644808+0i,-11.4427717562227+0i,-0.0378889016660831,0.050484593932177,-0.0709562868982017+0i,-0.0704642132548153+0i
3.8998668382258+0i,1.55906275989866+0i,-9.60016024628003+0i,-11.5501858164718+0i,-0.0528812936066597,-0.0386471115837672,-0.0726023881925726+0i,-0.0687669486652927+0i
3.92327510916941+0i,1.55903974386474+0i,-9.70384940458454+0i,-11.646017569158+0i,-0.0327162287033289,-0.0253843023147975,-0.0709729296011763+0i,-0.0704474503713688+0i
3.8996325622044+0i,1.5590204126686+0i,-9.83881961219334+0i,-11.6978785801026+0i,-0.0623517109616435,0.0168889268350114,-0.0726184966471619+0i,-0.0687499377796528+0i
3.92303886934311+0i,1.55900184833377+0i,-9.91404406471558+0i,-11.7451092700746+0i,-0.00423488240825137,0.023199991801135,-0.0709895701139874+0i,-0.0704306817731538+0i
3.89939837742755+0i,1.55898967778789+0i,-9.99125139730453+0i,-11.8035550038874+0i,-0.0045727377443924,0.0102871959353434,-0.0726345948445615+0i,-0.0687329297481665+0i
3.92280259700793+0i,1.55897641939038+0i,-10.0390890647396+0i,-11.966081194845+0i,0.0231685415189651,-0.0921122840216193,-0.0710062089540007+0i,-0.0704139069359227+0i
3.89916412811282+0i,1.5589557074976+0i,-10.0776328870338+0i,-12.0849709723966+0i,0.0341068711990222,-0.050173864293152,-0.0726506934932776+0i,-0.0687159132584719+0i
3.92256636856953+0i,1.55894008244185+0i,-10.0851016501049+0i,-12.2802378953521+0i,0.063554077668833,-0.124869791669998,-0.0710228407399119+0i,-0.0703971312855369+0i
3.89892991164363+0i,1.55892067597895+0i,-10.1492266148529+0i,-12.4267268287805+0i,0.00854182115096824,-0.0777900380433887,-0.072666785898999+0i,-0.0686988953849262+0i
3.92233021981089+0i,1.55889909491722+0i,-10.2162409692283+0i,-12.5576431993055+0i,0.00402510857917354,-0.0605360131579584,-0.0710394629545841+0i,-0.0703803573671253+0i
3.89869572021673+0i,1.5588802603944+0i,-10.2964713380812+0i,-12.6694521938415+0i,-0.00754749625435791,-0.0431271189731182,-0.0726828725984611+0i,-0.0686818755628869+0i
3.92209407677771+0i,1.5588600641184+0i,-10.2638087244116+0i,-12.7666922693008+0i,0.103718694474335,-0.0268764955286027,-0.0710560808047891+0i,-0.0703635799306949+0i
