theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95303954361292+0i,1.56031217177392+0i,-4.78004227818092+0i,-1.97646381515234+0i,-0.0264136573144865,-0.0088857509871782,-0.0688449747701756+0i,-0.0725284044281541+0i
3.92911211642928+0i,1.56029682524899+0i,-4.90539797531256+0i,-2.0485117944503+0i,-0.0547951765183501,-0.00118746186559787,-0.0705605206132811+0i,-0.0708605174323666+0i
3.95280040475642+0i,1.56028328371593+0i,-5.03228629341922+0i,-2.09993505539826+0i,-0.0580260009454917,0.0210886778979602,-0.0688623171611771+0i,-0.0725119388459132+0i
3.9288750768688+0i,1.56026761599454+0i,-5.07958330041061+0i,-2.22930459432845+0i,0.0232803083853285,-0.0585257491232076,-0.0705773153767132+0i,-0.0708437898069828+0i
3.95256127256647+0i,1.56025550710159+0i,-5.18492717372352+0i,-2.33180541215637+0i,-0.0364642181820823,-0.0300053482518297,-0.0688796551308269+0i,-0.0724954695760938+0i
3.92863803257604+0i,1.56023727352357+0i,-5.25308037430303+0i,-2.37485798446567+0i,0.00244090593022832,0.0277744855576724,-0.0705941065097374+0i,-0.0708270578669752+0i
3.95232210758664+0i,1.56023053151613+0i,-5.25698057525581+0i,-2.48896107366851+0i,0.064996790585444,-0.0416240953012796,-0.0688969915382263+0i,-0.0724789939015545+0i
3.92840107702326+0i,1.56021905124888+0i,-5.39644600082327+0i,-2.58009736750106+0i,-0.0688545381750889,-0.0203259656193466,-0.0706108873923723+0i,-0.0708103282132043+0i
3.95208305978086+0i,1.56020280126312+0i,-5.52848957999205+0i,-2.58885623246804+0i,-0.0631292636547819,0.0637036571892167,-0.0689143155139986+0i,-0.072462522156195+0i
3.92816412739105+0i,1.56018982079947+0i,-5.63399314338438+0i,-2.65729412348842+0i,-0.0348758995011116,0.00235570398135482,-0.0706276638912136+0i,-0.0707935950017356+0i
3.95184398498333+0i,1.5601783681632+0i,-5.71318804489789+0i,-2.73431784791469+0i,-0.0102632640063277,-0.00457768001680592,-0.0689316375071875+0i,-0.0724460444094617+0i
3.92792718063746+0i,1.56016355039694+0i,-5.81958640004915+0i,-2.81085281849852+0i,-0.0357539189303427,-0.00575811256492453,-0.0706444362209155+0i,-0.0707768580189104+0i
3.9516049380216+0i,1.5601514422235+0i,-5.87801709320094+0i,-2.79959288414965+0i,0.0105182603925405,0.0836894987900688,-0.0689489535443318+0i,-0.0724295644411975+0i
3.92769034152687+0i,1.56014528854883+0i,-5.92690199729958+0i,-2.84308907623619+0i,0.0217762928689035,0.027263932582045,-0.0706611969675414+0i,-0.0707601246685895+0i
3.95136583911942+0i,1.56014058227256+0i,-5.96263614213592+0i,-2.91853569456398+0i,0.0332321245663188,-0.00303354157587077,-0.0689662694026637+0i,-0.0724130767519183+0i
3.92745346947152+0i,1.56012887432947+0i,-5.95368361641065+0i,-2.9454054245644+0i,0.0796304818064787,0.043873655020256,-0.0706779560812098+0i,-0.0707433850206687+0i
3.9511267042329+0i,1.56012999333359+0i,-6.02996895981878+0i,-3.04483186445932+0i,-0.00730175948467281,-0.0270298574543498,-0.0689835839234552+0i,-0.0723965824405794+0i
3.92721656888475+0i,1.56011316941767+0i,-6.05720884645531+0i,-3.13455104624317+0i,0.0434548266106605,-0.0189925423974098,-0.0706947132471846+0i,-0.0707266393864316+0i
3.9508876730116+0i,1.56010615619894+0i,-6.12992087602203+0i,-3.16461434116825+0i,-0.00371114257063232,0.0423167962171114,-0.0690008869960883+0i,-0.0723800911421991+0i
3.92697975001042+0i,1.56009537289311+0i,-6.19054081058262+0i,-3.27948069139868+0i,0.0100915261071715,-0.0441564546695377,-0.0707114606677604+0i,-0.0707098955608886+0i
3.95064871103084+0i,1.56008364796849+0i,-6.23530863542453+0i,-3.41714718154467+0i,0.0242503562738887,-0.0653028896588226,-0.0690181811157982+0i,-0.0723636004871709+0i
3.92674288465293+0i,1.56006607323985+0i,-6.34420808925991+0i,-3.52721176429516+0i,-0.038171246426729,-0.0393714382684506,-0.0707282074086537+0i,-0.0706931444820392+0i
3.95040980638539+0i,1.56005071140706+0i,-6.4719401418536+0i,-3.58962250732272+0i,-0.0586965854473647,0.00993636663058456,-0.0690354671463305+0i,-0.0723471096581468+0i
3.92650603599142+0i,1.56003276698863+0i,-6.58101106236792+0i,-3.61394736450269+0i,-0.0383259715129968,0.0463515334381256,-0.0707449490013152+0i,-0.0706763906180933+0i
3.95017084789148+0i,1.56002484598537+0i,-6.7076423275826+0i,-3.63672080386963+0i,-0.0575785120831568,0.0495571716145561,-0.0690527531315257+0i,-0.0723306109814964+0i
3.97407245741482+0i,1.56000989555717+0i,-6.73783357454926+0i,-3.73628969675003+0i,0.0371131292194862,-0.0256086268844408,-0.0673043761861526+0i,-0.0739602659959579+0i
3.94993175515726+0i,1.56000223165828+0i,-6.79386431190447+0i,-3.8898736742668+0i,0.0130393075259962,-0.0812698786140656,-0.0690700448811966+0i,-0.0723140989027001+0i
3.92603225357727+0i,1.5599815971581+0i,-6.81536685928946+0i,-3.92384640924483+0i,0.0492758789059905,0.0366701299962286,-0.0707784262909819+0i,-0.0706428649742637+0i
3.94969277746782+0i,1.55997986452143+0i,-6.82426980033371+0i,-3.99018216018612+0i,0.0601843833207407,0.00596183969689051,-0.0690873243649945+0i,-0.0722975906381812+0i
3.92579555623155+0i,1.55997065384041+0i,-6.86913287496911+0i,-4.09267881471478+0i,0.0259320706513518,-0.0318705445987754,-0.0707951452867558+0i,-0.0706261099298775+0i
3.9494539011966+0i,1.55996105972625+0i,-6.92641736673041+0i,-4.18140617505178+0i,0.0118201008112791,-0.0164462750838132,-0.0691045925725741+0i,-0.0722810852531873+0i
3.92555882357762+0i,1.55994613929785+0i,-6.96419548042773+0i,-4.27440606544808+0i,0.033033749111953,-0.022390541967923,-0.0708118628092773+0i,-0.0706093484283781+0i
3.94921503394105+0i,1.55993778723461+0i,-7.05756164587593+0i,-4.29116354391896+0i,-0.0242443092627979,0.0555070978959997,-0.0691218561854032+0i,-0.0722645763668787+0i
3.92532214444642+0i,1.55992608447834+0i,-7.15540209214186+0i,-4.35880985592419+0i,-0.0270118736808972,0.00294627475546527,-0.0708285725850272+0i,-0.0705925867607041+0i
3.94897621369866+0i,1.55991521922287+0i,-7.24563583428136+0i,-4.36330718930046+0i,-0.0210946296818035,0.0677507332315102,-0.0691391124576971+0i,-0.0722480666077779+0i
3.97286693073423+0i,1.55990451014119+0i,-7.3971830408043+0i,-4.45215220361993+0i,-0.0841537181909602,-0.014965939268093,-0.0673934883319818+0i,-0.0738790750513773+0i
3.94873713497326+0i,1.55988735463707+0i,-7.48364748513802+0i,-4.48701216289911+0i,-0.0173080608764538,0.0373715755730734,-0.0691563834572609+0i,-0.0722315348522534+0i
3.9726257631336+0i,1.55987431893913+0i,-7.57066417846148+0i,-4.52228191064733+0i,-0.0196053897122483,0.0385930720289645,-0.0674113036112123+0i,-0.0738628197771853+0i
3.94849817300567+0i,1.55986675034095+0i,-7.7235500510095+0i,-4.59527480250266+0i,-0.0837122304757456,-0.0007778848106893,-0.0691736420722743+0i,-0.0722150070446364+0i
3.97238470300053+0i,1.55984517351954+0i,-7.83147300321825+0i,-4.60895375967267+0i,-0.0404938451751809,0.0601676102834316,-0.0674291070335689+0i,-0.0738465674534403+0i
3.94825922892258+0i,1.55983729520507+0i,-7.8871265170062+0i,-4.63619705115123+0i,0.0135373816580898,0.0449551848722183,-0.0691908954460445+0i,-0.0721984763507828+0i
3.97214354009285+0i,1.55982811189589+0i,-8.05177342172581+0i,-4.70362636222982+0i,-0.0971999905941073,0.00640099282805406,-0.067446914125503+0i,-0.0738303039066414+0i
3.9480202094853+0i,1.55981047933775+0i,-8.13240118255304+0i,-4.81903350838227+0i,-0.011419610518599,-0.0432252098327649,-0.0692081503086223+0i,-0.0721819363196856+0i
3.97190249399259+0i,1.55979175875614+0i,-8.27033081467539+0i,-4.84432283563393+0i,-0.0704649234496282,0.0485247166946214,-0.0674647086727268+0i,-0.0738140439462851+0i
3.94778126631299+0i,1.55977972603243+0i,-8.40530339868729+0i,-4.89475351008314+0i,-0.065747188298273,0.0217347229950774,-0.0692253957136264+0i,-0.0721653974442865+0i
3.97166145496177+0i,1.5597624014345+0i,-8.55696799858563+0i,-4.98491038501916+0i,-0.0841821011200204,-0.0163590947618586,-0.0674824987783244+0i,-0.0737977801741586+0i
3.94754227048242+0i,1.55974300702638+0i,-8.6492486778404+0i,-5.06814254014696+0i,-0.0230380382892482,-0.0110833043253068,-0.0692426409655198+0i,-0.0721488508024911+0i
3.97142042711897+0i,1.55972660682743+0i,-8.72405216660326+0i,-5.07801030995733+0i,-0.00730320462512501,0.0639137430592168,-0.067500284137733+0i,-0.0737815128695889+0i
3.94730342796528+0i,1.55972051175+0i,-8.79694272113188+0i,-5.09508301813138+0i,-0.00363068332512706,0.0550596024840456,-0.0692598712034913+0i,-0.0721323106580941+0i
3.97117934355625+0i,1.55971186886796+0i,-8.79877673971536+0i,-5.14833246825057+0i,0.0656840511024657,0.0205157873974279,-0.0675180696859443+0i,-0.0737652375166241+0i
3.94706462888235+0i,1.559707876166+0i,-8.84443631821522+0i,-5.2387756380193+0i,0.0236175158583212,-0.0183274003608768,-0.0692770943581902+0i,-0.0721157694078515+0i
3.97093832562041+0i,1.55969495507617+0i,-8.91856423695699+0i,-5.26279605406642+0i,-0.00659207227176428,0.0497285462613734,-0.0675358464700049+0i,-0.0737489623084958+0i
3.94682581670449+0i,1.55968743402841+0i,-8.98517483091065+0i,-5.32018091102531+0i,0.00268372055284055,0.0147143661789163,-0.0692943145064968+0i,-0.072099223137803+0i
3.97069731697083+0i,1.55967579007031+0i,-9.12670773500037+0i,-5.36718316196675+0i,-0.0739792854434885,0.0267304325021976,-0.0675536186462311+0i,-0.073732683443637+0i
3.94658694563934+0i,1.55966018382183+0i,-9.20375527401124+0i,-5.40998261305744+0i,-0.0077360040632497,0.0292832175835893,-0.0693115349476148+0i,-0.0720826686742768+0i
3.97045632266932+0i,1.55964924264164+0i,-9.36163738367676+0i,-5.49684398699353+0i,-0.0903107238246151,-0.0131449726705675,-0.0675713858409061+0i,-0.0737164012655216+0i
3.94634804179874+0i,1.55962823561136+0i,-9.48141398970563+0i,-5.52332324409726+0i,-0.050447852233011,0.0455868507217477,-0.0693287537958587+0i,-0.0720661078254765+0i
3.97021536778772+0i,1.55961544290041+0i,-9.598350211892+0i,-5.49468372907344+0i,-0.0493470759804724,0.102339632494261,-0.0675891462059008+0i,-0.0737001174704448+0i
3.94610929306209+0i,1.55960789522488+0i,-9.67792275656298+0i,-5.56042338403825+0i,-0.0102265871589885,0.00630989865452047,-0.0693459575119908+0i,-0.0720495536193332+0i
3.96997443162133+0i,1.55959543713805+0i,-9.85526287008912+0i,-5.64984957565388+0i,-0.109733212258428,-0.0157423609539507,-0.0676069012677117+0i,-0.0736838306616715+0i
3.94587040214398+0i,1.55957148388557+0i,-9.95717773035522+0i,-5.67958427638556+0i,-0.0325516927490076,0.042298284712452,-0.0693631675170934+0i,-0.0720329854441397+0i
3.96973349885052+0i,1.55956073148987+0i,-10.0267171527281+0i,-5.77961392542754+0i,-0.00191477021811637,-0.0263621092368176,-0.0676246521547827+0i,-0.0736675398051587+0i
3.94563161039868+0i,1.55954465366687+0i,-10.0286378205214+0i,-5.90438955183091+0i,0.0674596986283695,-0.0527592063646147,-0.0693803664216472+0i,-0.0720164200387521+0i
3.96949259024406+0i,1.55953362586057+0i,-10.1235468275895+0i,-5.95391033009399+0i,-0.0272666097315259,0.0241304680437971,-0.067642397336602+0i,-0.0736512463068838+0i
3.94539286574056+0i,1.55952013989417+0i,-10.1741251317975+0i,-6.03844804396057+0i,0.0188192537718248,-0.0125378600719581,-0.0693975579797587+0i,-0.0719998537946157+0i
3.96925170833742+0i,1.55950860605497+0i,-10.2061084781753+0i,-6.11179286951447+0i,0.0356767902488115,0.000290124786721302,-0.0676601366266231+0i,-0.0736349503406276+0i
3.9451541742306+0i,1.55949829765593+0i,-10.3146723585609+0i,-6.19105118161648+0i,-0.0391491386291725,-0.00727502496617871,-0.0694147417564989+0i,-0.0719832871358245+0i
3.96901089452718+0i,1.55948214457283+0i,-10.4236782265085+0i,-6.29004352549188+0i,-0.0413280009699564,-0.0253736891650118,-0.0676778669775605+0i,-0.07361865471039+0i
3.94491541081941+0i,1.55946252374963+0i,-10.5325516136726+0i,-6.46859663110043+0i,-0.0394414604112169,-0.106586394224912,-0.0694319267529248+0i,-0.0719667113836424+0i
3.968770195497+0i,1.55943694306015+0i,-10.5796712677192+0i,-6.57957283603698+0i,0.0205759309091169,-0.0373738423555299,-0.0676955849556884+0i,-0.0736023625810149+0i
3.94467670960901+0i,1.55942160669831+0i,-10.673905201721+0i,-6.59470182933026+0i,-0.0247848306859633,0.0568211425552891,-0.0694491033158216+0i,-0.0719501358485746+0i
3.96852935054298+0i,1.5594126162121+0i,-10.7727794015583+0i,-6.60893601725273+0i,-0.031160890087565,0.0593518683839581,-0.0677133097497635+0i,-0.0735860563064266+0i
3.94443807262117+0i,1.55940155836239+0i,-10.9188877751601+0i,-6.67046010407996+0i,-0.0766421022999726,0.0104094738479842,-0.0694662713018717+0i,-0.0719335606752145+0i
3.96828861340857+0i,1.55938399388167+0i,-11.0236601177552+0i,-6.77242235590456+0i,-0.0370413199112665,-0.0283924987584815,-0.0677310226837792+0i,-0.0735697530661167+0i
3.94419936318893+0i,1.55936359144452+0i,-11.1446224550553+0i,-6.80716426299822+0i,-0.0514788967581622,0.0371750692780676,-0.0694834405419666+0i,-0.0719169763717232+0i
3.96804784653069+0i,1.55935102901311+0i,-11.2562697652339+0i,-6.86804943555958+0i,-0.0438985762984139,0.0126682709856759,-0.067748733880221+0i,-0.0735534435470359+0i
3.94396070340087+0i,1.55933353354942+0i,-11.3190483080524+0i,-6.94589119224957+0i,0.00672205943481097,-0.00594136526944733,-0.0695006022533059+0i,-0.0719003914205463+0i
3.96780708835439+0i,1.55932220804933+0i,-11.4296603289277+0i,-7.02475269741403+0i,-0.0428455803658387,-0.00532437481062509,-0.067766440509468+0i,-0.0735371303538337+0i
3.94372204574775+0i,1.55930282769053+0i,-11.5202755116292+0i,-7.13559170887586+0i,-0.0210974228488945,-0.0389552089393808,-0.0695177598525287+0i,-0.071883802522447+0i
3.96756640770788+0i,1.55928584973443+0i,-11.6128514105691+0i,-7.23259214968007+0i,-0.0247917614293662,-0.023479622650831,-0.0677841375106136+0i,-0.073520818153379+0i
3.94348340479107+0i,1.55926611602593+0i,-11.7083651767784+0i,-7.36525119758221+0i,-0.0259788539170172,-0.0607918372111308,-0.069534912292269+0i,-0.071867210691013+0i
3.96732577422597+0i,1.55924646130034+0i,-11.814301878176+0i,-7.46250587527581+0i,-0.0381348742791539,-0.0237501728016791,-0.0678018271184058+0i,-0.0735045048919167+0i
3.94324476991158+0i,1.55922534278635+0i,-11.9176662591985+0i,-7.57599166802587+0i,-0.0338123206871808,-0.0416351775605995,-0.0695520603353801+0i,-0.0718506151894585+0i
3.96708514967896+0i,1.55920679317275+0i,-12.0674574246415+0i,-7.68745998647238+0i,-0.081971653299429,-0.0379801304663412,-0.0678195121435591+0i,-0.0734881879801757+0i
3.94300609811844+0i,1.55917999362685+0i,-12.1777275516085+0i,-7.74309057273081+0i,-0.0407009198975339,0.0162034267697778,-0.0695692070693927+0i,-0.0718340130282025+0i
3.96684449230066+0i,1.5591666798972+0i,-12.216124244024+0i,-7.82712774690895+0i,0.0294405032385752,-0.0105653095918661,-0.0678371956541278+0i,-0.0734718645862726+0i
3.94276757184236+0i,1.55915244647067+0i,-12.3374292401021+0i,-7.87688849698942+0i,-0.0517186566883341,0.0220566668205019,-0.0695863393897917+0i,-0.0718174169009769+0i
3.96660385978808+0i,1.55913877727032+0i,-12.4410458485988+0i,-7.95099762618846+0i,-0.0357617350873485,-0.000653590574604457,-0.0678548734093138+0i,-0.0734555386244359+0i
3.94252901365981+0i,1.55911924696113+0i,-12.5217284509914+0i,-8.01294269466546+0i,-0.0110791323505519,0.00985574598991801,-0.069603470042001+0i,-0.0718008144669145+0i
3.96636322098328+0i,1.55910828131209+0i,-12.7028249447392+0i,-8.10470882220646+0i,-0.113223946050283,-0.0183269195588464,-0.0678725476975259+0i,-0.0734392079821608+0i
3.94229038319721+0i,1.55907944237611+0i,-12.7793953451521+0i,-8.2574810729141+0i,-0.0069497984913407,-0.0809880477931487,-0.069620601921642+0i,-0.0717842029144871+0i
3.96612268936654+0i,1.55905976626423+0i,-12.8254417037535+0i,-8.39045828954598+0i,0.0218438515840313,-0.059554336267622,-0.0678902101853851+0i,-0.0734228803642586+0i
3.94205185362595+0i,1.55903911530694+0i,-12.8438731989916+0i,-8.48973770713833+0i,0.0512062273579377,-0.0275118232921588,-0.0696377225960452+0i,-0.0717675943001872+0i
3.96588207289691+0i,1.55902992652974+0i,-12.8811294276934+0i,-8.5648641726061+0i,0.0306516462723463,-0.00171992273151111,-0.0679078749741827+0i,-0.0734065427362628+0i
3.94181341409436+0i,1.55901619264186+0i,-13.0223636510367+0i,-8.62994983591415+0i,-0.0715793904953377,0.00666532456622282,-0.0696548328478802+0i,-0.0717509878742716+0i
3.96564155863817+0i,1.55899895971281+0i,-13.1202905772386+0i,-8.66352903214005+0i,-0.030001397871837,0.0398110115751295,-0.0679255283300879+0i,-0.0733902078010304+0i
