theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85975923488649+0i,1.55962456821076+0i,-3.60102401221719+0i,-11.6251596037036+0i,0.0169144919742188,0.006963314952041,-0.0753013393085265+0i,-0.0658005189823163+0i
3.88276070524369+0i,1.55961219916573+0i,-3.6524729726265+0i,-11.7005812309347+0i,0.0223190847942398,-0.00790662514381518,-0.0737680452035537+0i,-0.0675150020872877+0i
3.85952912998577+0i,1.55960317945109+0i,-3.71587694904301+0i,-11.7296536357013+0i,0.0119125019202293,0.0367107852666259,-0.0753164783367429+0i,-0.065783190033252+0i
3.88252849374946+0i,1.55959275361678+0i,-3.74744995531692+0i,-11.7783645204386+0i,0.0422107147001562,0.0187869857418042,-0.073783720974064+0i,-0.0674978704791601+0i
3.85929908604261+0i,1.55958772306499+0i,-3.79329790189149+0i,-11.8877120938024+0i,0.0294836627935835,-0.0435817111706159,-0.0753316093681558+0i,-0.0657658621931134+0i
3.88229635396704+0i,1.5595722935997+0i,-3.79267736206243+0i,-11.900581728853+0i,0.0744199277558906,0.0546111054730951,-0.0737993879268288+0i,-0.0674807405236889+0i
3.85906912438536+0i,1.55957339579869+0i,-3.73563392476551+0i,-11.9788763438843+0i,0.132390168299753,-0.0125460779587463,-0.0753467310028264+0i,-0.065748537072605+0i
3.88206411419827+0i,1.55957014309382+0i,-3.80160263118663+0i,-12.08798492123+0i,0.00784635122694022,-0.0416449777944474,-0.073815057648067+0i,-0.0674635995512583+0i
3.85883904553968+0i,1.55955724833842+0i,-3.87189921199865+0i,-12.1777955072278+0i,0.00506527554390601,-0.0240793863541184,-0.0753618563559204+0i,-0.0657311996436215+0i
3.88183202983532+0i,1.55954061597542+0i,-3.94026004348806+0i,-12.2213074956237+0i,0.00546988141707816,0.0239344780179239,-0.0738307129064952+0i,-0.0674464664138803+0i
3.85860903840861+0i,1.55953288716466+0i,-4.04044593234645+0i,-12.2396448861199+0i,-0.0248089158513904,0.0473764736444997,-0.0753769730069938+0i,-0.0657138641407042+0i
3.88159993500699+0i,1.55951937857097+0i,-4.12353838333341+0i,-12.3467554248799+0i,-0.00924608609311672,-0.0396812098891572,-0.0738463648938417+0i,-0.0674293288707932+0i
3.85837898276815+0i,1.5595047111232+0i,-4.22915757764865+0i,-12.3875542594545+0i,-0.0302271054579619,0.0248976869294384,-0.0753920888572768+0i,-0.0656965215040833+0i
3.88136788395489+0i,1.55948886409386+0i,-4.28851825290132+0i,-12.4758090837577+0i,0.0145013346995104,-0.0208426333743176,-0.0738620099521797+0i,-0.0674121909288231+0i
3.85814898405906+0i,1.55947789437165+0i,-4.39816970881854+0i,-12.4830111255284+0i,-0.0342442589390419,0.0584771379127333,-0.0754071969781829+0i,-0.0656791796834699+0i
3.88113582842813+0i,1.5594645471523+0i,-4.51925826521417+0i,-12.5840681073476+0i,-0.0472109050608376,-0.0336619327929624,-0.0738776513347897+0i,-0.0673950490262842+0i
3.85791893220435+0i,1.55944620605055+0i,-4.60820557903864+0i,-12.6740403506645+0i,-0.0135250092247383,-0.0243104129367234,-0.0754223045997317+0i,-0.0656618303801021+0i
3.88090384167718+0i,1.55942798492112+0i,-4.67802583878837+0i,-12.7356037614205+0i,0.00407302435539902,0.00581449782054022,-0.0738932841051345+0i,-0.067377908576609+0i
3.85768898178533+0i,1.55941785249199+0i,-4.73044337328133+0i,-12.7718821483513+0i,0.02301986707799,0.0293660983229018,-0.0754374015709482+0i,-0.0656444852537021+0i
3.88067179410998+0i,1.55940774932039+0i,-4.75226044768842+0i,-12.8233457560873+0i,0.0520918425882391,0.0158971522699805,-0.0739089169953309+0i,-0.0673607600059358+0i
3.85745910721906+0i,1.55940310501756+0i,-4.77928954894912+0i,-12.8419838193814+0i,0.0484233883145544,0.0469890790853816,-0.0754524895752478+0i,-0.0656271423794845+0i
3.88043972849934+0i,1.55939697919081+0i,-4.78076970325153+0i,-12.9335819780139+0i,0.0724443928185226,-0.0242545521582516,-0.0739245471209328+0i,-0.0673436064742971+0i
3.8572292410191+0i,1.55939098047489+0i,-4.79630003286921+0i,-12.9983542129705+0i,0.0599372434258703,0.00083756171223015,-0.075467573043551+0i,-0.065609796668762+0i
3.88020771485961+0i,1.55938185696757+0i,-4.84988290769849+0i,-13.1438122652351+0i,0.0203572949370669,-0.0781315991060005,-0.0739401697663518+0i,-0.0673264531586439+0i
3.85699930155174+0i,1.55936638407197+0i,-4.92036713992395+0i,-13.1644759218304+0i,0.0049984251045907,0.0449287853655921,-0.075482657330051+0i,-0.0655924419609005+0i
3.87997574090319+0i,1.55935536640627+0i,-4.98719157688975+0i,-13.3316984392744+0i,0.0071313487947009,-0.0999132182903276,-0.0739557857604917+0i,-0.0673092991535958+0i
3.85676935074241+0i,1.55933672482532+0i,-5.01717018905076+0i,-13.3844028099774+0i,0.0455191262083554,0.0128707122256701,-0.0754977383693702+0i,-0.0655750829287324+0i
3.87974377642864+0i,1.55932678211997+0i,-5.06891144811482+0i,-13.4896226856091+0i,0.0222301380728105,-0.0379277334038176,-0.0739713971368738+0i,-0.0672921422278924+0i
3.85653948948718+0i,1.55931508228308+0i,-5.09193103432986+0i,-13.6003434932838+0i,0.0524932233305653,-0.0451630804830694,-0.0755128095456047+0i,-0.0655577271916075+0i
3.87951187815961+0i,1.55930062224467+0i,-5.15248142366161+0i,-13.6608753138968+0i,0.0134366107473181,0.006743165966691,-0.0739870000790632+0i,-0.067274986579714+0i
3.85630967987966+0i,1.55929205016517+0i,-5.16050141462702+0i,-13.7604864385098+0i,0.0675078823816109,-0.0340707527214261,-0.0755278733470194+0i,-0.0655403718915037+0i
3.87927997815042+0i,1.55927985280395+0i,-5.19695913026963+0i,-13.9009702227756+0i,0.0375448835168886,-0.0732259570809128,-0.0740025991595071+0i,-0.0672578271849256+0i
3.85607984937609+0i,1.55926710071734+0i,-5.33528230120247+0i,-13.963399188586+0i,-0.062780236404044,0.00309404574111738,-0.0755429345287941+0i,-0.0655230115515025+0i
3.87904820192149+0i,1.55924459483609+0i,-5.38040855458228+0i,-14.0610973422462+0i,0.0288919325573929,-0.030457480325059,-0.0740181859372006+0i,-0.0672406733351622+0i
3.8558500656331+0i,1.55923457308258+0i,-5.41795287907431+0i,-14.1557089740522+0i,0.0380136641651201,-0.0291059805224527,-0.0755579886571528+0i,-0.0655056512835768+0i
3.83288375890809+0i,1.55921939313196+0i,-5.51158295028862+0i,-14.2379853561763+0i,-0.0165877176274267,-0.0185231410001985,-0.0770423535868857+0i,-0.0637532411238305+0i
3.85562054050269+0i,1.55920559944772+0i,-5.62458253839477+0i,-14.2822691331466+0i,-0.0374265662462374,0.021204530130744,-0.0755730218599093+0i,-0.0654883071010519+0i
3.87858487325237+0i,1.55918726553522+0i,-5.60559270308879+0i,-14.351702678722+0i,0.0930391678288793,-0.00222717420402063,-0.0740493325229034+0i,-0.0672063713714145+0i
3.85539088722829+0i,1.55918627084526+0i,-5.59895959605653+0i,-14.4379450032037+0i,0.0822211665033206,-0.0207713746993293,-0.0755880594710532+0i,-0.0654709497823311+0i
3.83242873976473+0i,1.55917614087147+0i,-5.67537792325499+0i,-14.5084360098172+0i,0.00065302735706485,-0.00677282783402522,-0.0770713545555298+0i,-0.063718178779496+0i
3.85516137857525+0i,1.55916485871272+0i,-5.78596626859867+0i,-14.6181610631182+0i,-0.0349852617140263,-0.0442714533565732,-0.0756030836296486+0i,-0.065453599944452+0i
3.83220117495691+0i,1.55914101674147+0i,-5.86721633022667+0i,-14.7559785229108+0i,-0.0041642090530889,-0.0741168213907789,-0.0770858525749145+0i,-0.0637006384018132+0i
3.85493195628464+0i,1.55912304218385+0i,-5.91120705526351+0i,-14.8427475460069+0i,0.0316273731178316,-0.0213327699067226,-0.075618098154676+0i,-0.0654362531894193+0i
3.83197371795108+0i,1.55910812292906+0i,-5.97659386804729+0i,-14.9352597725612+0i,0.0117135269534088,-0.0288291235173542,-0.0771003397371862+0i,-0.0636831030369161+0i
3.85470249911823+0i,1.55909560123658+0i,-6.05353927834492+0i,-15.0258003603933+0i,-0.001312299316512,-0.0251216874797061,-0.0756331109811128+0i,-0.0654189003524109+0i
3.83174624404578+0i,1.55907699187334+0i,-6.16160117479654+0i,-15.2160501554051+0i,-0.0309470724651679,-0.126584231937704,-0.0771148239864564+0i,-0.0636655630740658+0i
3.85447319705055+0i,1.5590509435689+0i,-6.27669210960022+0i,-15.3254992857364+0i,-0.0394428251219563,-0.0440475745272677,-0.0756481096817243+0i,-0.0654015558039854+0i
3.83151873226435+0i,1.55902671843093+0i,-6.38353072546612+0i,-15.3839701666681+0i,-0.0297093092096921,0.00517713596380531,-0.0771293066562082+0i,-0.0636480168955216+0i
3.85424379363825+0i,1.55901259487456+0i,-6.39330673004796+0i,-15.4400313717438+0i,0.0658871064493001,0.00932299507298717,-0.0756631110311379+0i,-0.065384200148734+0i
3.83129139649152+0i,1.55900407896499+0i,-6.45760678779492+0i,-15.509588271104+0i,0.0128437163871506,-0.00592641835975538,-0.0771437741341127+0i,-0.0636304810004215+0i
3.85401437735065+0i,1.5589933105787+0i,-6.6057101476673+0i,-15.5998036788228+0i,-0.0724252506320444,-0.0248485676406265,-0.0756781092403283+0i,-0.0653668400781997+0i
3.83106390425684+0i,1.55896706796985+0i,-6.65819360718794+0i,-15.5956406306388+0i,0.0246747880574629,0.0677759779284508,-0.0771582475781045+0i,-0.0636129297444784+0i
3.85378489857984+0i,1.5589644719569+0i,-6.74116754579779+0i,-15.600913431+0i,-0.00728083106017108,0.060076671476613,-0.0756931075496856+0i,-0.0653494718377412+0i
3.83083657515672+0i,1.55895255626845+0i,-6.77320690312891+0i,-15.723862919203+0i,0.0451333493232249,-0.0593541004171094,-0.0771727066543424+0i,-0.0635953877859301+0i
3.85355553594309+0i,1.55894049651983+0i,-6.8901884474343+0i,-15.8075896631384+0i,-0.0412734500196676,-0.0183946349871595,-0.0757080942857229+0i,-0.0653321089482354+0i
3.83060915761956+0i,1.55891770358934+0i,-6.99049174885512+0i,-15.8636067922287+0i,-0.0231161340557748,0.00756070662433883,-0.0771871673650458+0i,-0.0635778357146609+0i
3.85332620338459+0i,1.55890458111575+0i,-7.01263947347575+0i,-15.9462118576822+0i,0.053575350453789,-0.0172903205540345,-0.0757230750744149+0i,-0.0653147448994063+0i
3.83038185929196+0i,1.55889179412124+0i,-7.04152717519309+0i,-16.0179048431048+0i,0.048313914789393,-0.00813269586418053,-0.0772016165067321+0i,-0.0635602895583986+0i
3.8530968313889+0i,1.5588846495981+0i,-7.10899456143102+0i,-16.1319652079996+0i,0.008270668217782,-0.0487629904663254,-0.0757380544557167+0i,-0.0652973744285549+0i
3.83015450542462+0i,1.55886423496151+0i,-7.13860044025396+0i,-16.1766968726151+0i,0.0476101863660419,0.0188110712142877,-0.0772160651889804+0i,-0.0635427358297637+0i
3.85286745696463+0i,1.55885935142394+0i,-7.19520456472875+0i,-16.227868889195+0i,0.0191489055360736,0.0141079837584872,-0.0757530300108621+0i,-0.0652800003383382+0i
3.82992724238902+0i,1.55884599940326+0i,-7.33828020319201+0i,-16.3465426232263+0i,-0.0658451343534123,-0.0551485481997203,-0.077230504109845+0i,-0.0635251858315992+0i
3.8526382954959+0i,1.55882193170074+0i,-7.47069314840378+0i,-16.3754987656328+0i,-0.0566449575293744,0.0363064965422242,-0.075767987682403+0i,-0.0652626389487831+0i
3.82969993486564+0i,1.55880223246963+0i,-7.58609262985107+0i,-16.4382585814533+0i,-0.0381545395801011,0.00074781329550544,-0.077244941867184+0i,-0.0635076291159996+0i
3.85240906787159+0i,1.5587866342708+0i,-7.67041820490756+0i,-16.5456877393818+0i,-0.0085426293651647,-0.0421838888099226,-0.0757829456913288+0i,-0.0652452691184971+0i
3.82947262080102+0i,1.55876436081498+0i,-7.73251209198037+0i,-16.6280246641619+0i,0.0151654889758732,-0.0188468561665085,-0.0772593760486802+0i,-0.0634900686136708+0i
3.8521798212055+0i,1.55875258035313+0i,-7.8161621222513+0i,-16.7567485316998+0i,-0.00785212931066326,-0.0634959731213609,-0.0757979009602714+0i,-0.0652278944165522+0i
3.82924530648292+0i,1.558728348948+0i,-7.91257285991721+0i,-16.8706002838257+0i,-0.0191369314117624,-0.0503792473147071,-0.0772738062541432+0i,-0.063472504811116+0i
3.85195066421736+0i,1.55870953303979+0i,-7.94428777806118+0i,-16.9033311969307+0i,0.0440979282538114,0.0324796099802998,-0.0758128463977833+0i,-0.0652105230853588+0i
3.82901815981037+0i,1.55870022351871+0i,-8.00716390204467+0i,-16.9572507917101+0i,0.0144120978453,0.00953535590648547,-0.0772882218287912+0i,-0.0634549506858493+0i
3.85172143326724+0i,1.55869081412354+0i,-8.08438996285867+0i,-16.9617611214896+0i,-0.00139826813803845,0.0606828129418469,-0.0758277926759547+0i,-0.065193142721397+0i
3.82879100941818+0i,1.55867904836117+0i,-8.12026238196249+0i,-17.0498604581801+0i,0.0414302145478445,-0.0246619436913929,-0.0773026336516703+0i,-0.0634373929990479+0i
3.85149222526959+0i,1.55866942427724+0i,-8.22804978631084+0i,-17.1634256573196+0i,-0.0319446708746791,-0.0483894384669865,-0.0758427334736715+0i,-0.0651757606725201+0i
3.82856373965105+0i,1.55864366341561+0i,-8.31857645109658+0i,-17.1946720826431+0i,-0.0132096157290547,0.0321733974858165,-0.0773170490566802+0i,-0.0634198228093308+0i
3.85126304277188+0i,1.55863342756723+0i,-8.34913229766639+0i,-17.3089075797436+0i,0.0453018220555488,-0.04907711996662,-0.0758576686253561+0i,-0.0651583771339163+0i
3.82833657278459+0i,1.55861604404212+0i,-8.43372545086426+0i,-17.4170879237319+0i,-0.00726169925386744,-0.0447780866869034,-0.0773314539440104+0i,-0.0634022573013406+0i
3.85103395115038+0i,1.55859873620532+0i,-8.50079068217405+0i,-17.487641188113+0i,0.00880736256309911,-0.00541226731317379,-0.0758725938728798+0i,-0.0651409970679068+0i
3.82810942778146+0i,1.55858161425876+0i,-8.55499873798599+0i,-17.6052499621625+0i,0.0231377976429235,-0.054224083836979,-0.0773458534548669+0i,-0.0633846902125289+0i
3.85080485609983+0i,1.55856659594451+0i,-8.62959919045246+0i,-17.6885167110515+0i,0.00128706289522906,-0.0181431355661064,-0.0758875153616961+0i,-0.0651236133228827+0i
3.82788228205109+0i,1.55854745122557+0i,-8.70217525636227+0i,-17.7026434734957+0i,0.00478418311134687,0.0492403573528801,-0.0773602490211592+0i,-0.0633671197971333+0i
3.85057570026468+0i,1.55854046069226+0i,-8.74578091302978+0i,-17.7739896176184+0i,0.0322967801575325,-0.00623992257651196,-0.0759024368250471+0i,-0.0651062215461759+0i
3.8276552014593+0i,1.5585258197273+0i,-8.80843911362718+0i,-17.8932165509826+0i,0.0147164358721406,-0.0558773822117966,-0.0773746364695352+0i,-0.0633495511523742+0i
3.8503466587803+0i,1.55850946935991+0i,-8.89255791863561+0i,-17.9447308209572+0i,-0.00820145814881013,0.0135745650571832,-0.075917346859621+0i,-0.0650888350317932+0i
3.82742811451387+0i,1.55849223213784+0i,-9.02781733800015+0i,-17.9758758928181+0i,-0.0578703990341136,0.032186906888318,-0.0773890203304309+0i,-0.0633319787492555+0i
3.85011763171781+0i,1.55847639412029+0i,-9.09565277247653+0i,-17.9872728627734+0i,0.00809681749674107,0.0536744762426482,-0.0759322519731176+0i,-0.0650714461979368+0i
3.82720110125338+0i,1.55846458527451+0i,-9.16989892775317+0i,-18.0529146160818+0i,0.00315724025854047,-0.00232734452476313,-0.0774033955351747+0i,-0.0633144087836671+0i
3.84988858700565+0i,1.55845252602567+0i,-9.3071454923617+0i,-18.0846761865664+0i,-0.0612994103566384,0.0332924821258254,-0.0759471542518921+0i,-0.0650540526104201+0i
3.87280316863712+0i,1.55843042385869+0i,-9.40077729548972+0i,-18.1990581564328+0i,-0.0191951430435293,-0.0476048507650493,-0.0744366600844892+0i,-0.0667771191012776+0i
3.84965925089616+0i,1.55841139454118+0i,-9.49124934587979+0i,-18.3473298709678+0i,-0.0145099788921992,-0.0832350810600819,-0.0759620714978713+0i,-0.0650366334749293+0i
3.82674648572628+0i,1.5583827339079+0i,-9.58661069496062+0i,-18.4275218474037+0i,-0.0179291778320101,-0.0169127629793075,-0.0774321712488211+0i,-0.0632792134566577+0i
3.84943028424015+0i,1.55836663433943+0i,-9.63771121154827+0i,-18.4560082883593+0i,0.0248764441393954,0.0365327980331902,-0.0759769607270428+0i,-0.06501923898879+0i
3.82651952771435+0i,1.55835463166071+0i,-9.76518661862179+0i,-18.5171417422208+0i,-0.050028876094609,0.00212818411398263,-0.0774465309789169+0i,-0.0632616379754086+0i
3.84920135474428+0i,1.55833682472145+0i,-9.86992067341802+0i,-18.5609209163383+0i,-0.0287422112386388,0.0212226698002655,-0.0759918435575887+0i,-0.065001843917838+0i
3.87211020172867+0i,1.55831665630582+0i,-9.93707507204696+0i,-18.6504816817634+0i,0.00732851791327338,-0.0228352444951465,-0.0744829165422067+0i,-0.0667255209299012+0i
3.84897212656037+0i,1.55830268489871+0i,-10.0310845763903+0i,-18.7343537868321+0i,-0.0180027625277313,-0.0188876823307818,-0.0760067418155736+0i,-0.0649844227379203+0i
3.87187904871499+0i,1.55827991109833+0i,-10.1153580952185+0i,-18.8573778639332+0i,-0.00977518047080883,-0.0563157749042882,-0.0744983383574465+0i,-0.0667083021967987+0i
3.84874286290825+0i,1.55826046804073+0i,-10.2364687111504+0i,-18.9110185077682+0i,-0.0450889775478602,0.0113263516119608,-0.0760216383840046+0i,-0.0649669954470086+0i
3.87164791826395+0i,1.55823732733757+0i,-10.3188516801503+0i,-19.0364686350506+0i,-0.00786921431255205,-0.0587590457017824,-0.0745137546873853+0i,-0.0666910815805844+0i
3.848513615721+0i,1.55821766396859+0i,-10.3897106772961+0i,-19.123807830614+0i,0.00517753274140409,-0.022389629570152,-0.0760365298872133+0i,-0.0649495659932453+0i
3.87141678183644+0i,1.55819700417735+0i,-10.4804354203113+0i,-19.1935276591655+0i,-0.0161955755799936,-0.00304597159532372,-0.0745291674351787+0i,-0.0666738569562246+0i
3.84828443359145+0i,1.55818195733788+0i,-10.6387395315744+0i,-19.2519130196792+0i,-0.0822526980930238,0.00654677756020328,-0.0760514131700422+0i,-0.0649321380738347+0i
3.87118574180339+0i,1.55815361239718+0i,-10.7211980842337+0i,-19.3335828425797+0i,-0.00791398288331413,-0.0150131869449612,-0.0745445697759912+0i,-0.0666566359555625+0i
3.84805526396914+0i,1.55813795837843+0i,-10.8159482508559+0i,-19.4727590853933+0i,-0.0186838749757783,-0.0742615351183773,-0.0760662916464087+0i,-0.0649147076952789+0i
3.87095472687687+0i,1.55810897319669+0i,-10.9506674779084+0i,-19.5520562703097+0i,-0.0601592605879651,-0.012657771647661,-0.0745599664645685+0i,-0.0666394132687438+0i
3.84782604999238+0i,1.55808703842827+0i,-11.0549974599036+0i,-19.6413622998502+0i,-0.0282488129888652,-0.0244087590075097,-0.0760811690063543+0i,-0.0648972705329473+0i
3.87072369122037+0i,1.55806192719407+0i,-11.1855015274948+0i,-19.7867000628208+0i,-0.0559287070361116,-0.0787155774910415,-0.0745753605551137+0i,-0.0666221854795743+0i
3.84759678793125+0i,1.55803336230882+0i,-11.3078576978774+0i,-19.8687813947668+0i,-0.0462601248938355,-0.0172015056440418,-0.0760960454887735+0i,-0.0648798263019447+0i
3.87049269025578+0i,1.55800655547858+0i,-11.4140490203816+0i,-19.9813726005138+0i,-0.0316005741498011,-0.0459862490250034,-0.0745907483543611+0i,-0.0666049567219766+0i
3.84736760527922+0i,1.55798419260054+0i,-11.5730222269726+0i,-20.0897173300062+0i,-0.0828622937701775,-0.0434823447877311,-0.0761109128208377+0i,-0.0648623847046872+0i
3.87026178275336+0i,1.55794985786543+0i,-11.6771416915678+0i,-20.2193924936415+0i,-0.0295133386453212,-0.0630874322522141,-0.0746061259499045+0i,-0.0665877313830933+0i
3.84713842160711+0i,1.55792566812833+0i,-11.756921995602+0i,-20.2910496389568+0i,-0.00365452781284548,-0.00681220569240049,-0.0761257762213474+0i,-0.0648449396228984+0i
3.87003075548406+0i,1.55790503391241+0i,-11.8372635551766+0i,-20.3553395207119+0i,-0.00572005203402526,0.00228061180161854,-0.0746215075405195+0i,-0.0665704935566817+0i
3.84690935497504+0i,1.55789070458218+0i,-11.9420709660552+0i,-20.4829604051465+0i,-0.0286667828426488,-0.0627933843879924,-0.0761406280359261+0i,-0.0648275000466217+0i
3.869799840857+0i,1.55786076677855+0i,-12.0822695387025+0i,-20.571585394423+0i,-0.0655616949957563,-0.0220717286921319,-0.0746368776516075+0i,-0.0665532605844294+0i
3.84668020239479+0i,1.55783599463578+0i,-12.2754887341593+0i,-20.6633659441089+0i,-0.117063714031199,-0.0269704991625224,-0.0761554814255962+0i,-0.064810050523323+0i
3.86956901951332+0i,1.55779849054182+0i,-12.4114105816326+0i,-20.6896902119823+0i,-0.0612696098970167,0.0402117631538939,-0.0746522375762355+0i,-0.0665360310272659+0i
3.84645113310777+0i,1.55778037895767+0i,-12.4845208276602+0i,-20.784811100387+0i,0.00306007939185649,-0.0303282844635173,-0.0761703254194886+0i,-0.0647926039412618+0i
3.86933806208513+0i,1.55775823537167+0i,-12.5454825992731+0i,-20.8406299486552+0i,0.01370583096282,0.0106999394959337,-0.0746676025756823+0i,-0.0665187877640592+0i
3.84622214571944+0i,1.55774642551646+0i,-12.5720414112097+0i,-20.892363833321+0i,0.0496263481748962,0.013041275532981,-0.0761851601115142+0i,-0.0647751601988212+0i
3.86910701723812+0i,1.55773499385187+0i,-12.5839304128597+0i,-20.9857287997994+0i,0.062793967755703,-0.026863432054437,-0.0746829694057453+0i,-0.0665015344239553+0i
3.8459932027098+0i,1.55772556440618+0i,-12.67896622502+0i,-21.1126417672515+0i,-0.0188358242253435,-0.0621552510105832,-0.0761999879348919+0i,-0.0647577164415356+0i
3.8688761693236+0i,1.55769654132897+0i,-12.7054329649335+0i,-21.2428147348112+0i,0.048231579242602,-0.0636886753152588,-0.0746983191561865+0i,-0.0664842922444129+0i
3.84576422205059+0i,1.55768144202211+0i,-12.7263397612828+0i,-21.3637139130637+0i,0.0553080178524183,-0.0561589118319601,-0.0762148142016975+0i,-0.0647402664205263+0i
3.86864524165704+0i,1.55766226140575+0i,-12.790956520811+0i,-21.471550433802+0i,0.0100969106986373,-0.0413694801750295,-0.0747136702267808+0i,-0.0664670405633036+0i
3.84553523929239+0i,1.55764500519265+0i,-12.8710831325059+0i,-21.5774441504195+0i,-0.00389697508668352,-0.041170903772489,-0.0762296366082496+0i,-0.064722812845041+0i
3.86841439959026+0i,1.55761920950533+0i,-12.897364544217+0i,-21.6593039945458+0i,0.0484475999139145,-0.015410052391839,-0.0747290116249872+0i,-0.0664497917344556+0i
3.84530635637461+0i,1.55761007802428+0i,-12.9327430014514+0i,-21.7173368166351+0i,0.0408659913232046,0.0066725413989186,-0.0762444485576359+0i,-0.0647053634882149+0i
3.82242924566553+0i,1.55759528546749+0i,-13.0549114599084+0i,-21.710635051868+0i,-0.0444638181125252,0.0696460962746532,-0.0777046403444884+0i,-0.0629443315075608+0i
3.84507770345591+0i,1.55758346662795+0i,-13.1720513002535+0i,-21.7379759440743+0i,-0.0408805987104959,0.0373470360749431,-0.0762592416346117+0i,-0.0646879282812017+0i
3.86795286947273+0i,1.55756110177396+0i,-13.2976643129318+0i,-21.810575964186+0i,-0.0508533404332288,-0.00618472514276647,-0.0747596722450728+0i,-0.0664152949689249+0i
3.84484873001603+0i,1.55753892380255+0i,-13.3852726266053+0i,-21.9151281613285+0i,-0.0113342622206041,-0.0398817318977942,-0.0762740514528481+0i,-0.064670465244718+0i
3.86772209359651+0i,1.55751237196753+0i,-13.5156458110014+0i,-22.036284792563+0i,-0.0555981870940059,-0.0547585907628925,-0.0747749973020706+0i,-0.0663980404716535+0i
3.84461971108618+0i,1.55748384256314+0i,-13.5927981528922+0i,-22.1308442859966+0i,-0.000863481677656264,-0.0299064980863313,-0.0762888602131874+0i,-0.0646529953472595+0i
3.8674913122108+0i,1.55745959862429+0i,-13.7050401599932+0i,-22.2308096892324+0i,-0.0374516883585381,-0.033584621209668,-0.0747903187424634+0i,-0.0663807820261311+0i
3.84439075693476+0i,1.55743578460661+0i,-13.858704098519+0i,-22.3279142410155+0i,-0.0773602777406182,-0.0324690247814861,-0.0763036607852136+0i,-0.0646355270016038+0i
3.86726065835963+0i,1.55740061444762+0i,-13.9881517232908+0i,-22.3679420383731+0i,-0.0546419970358536,0.0263357322278566,-0.0748056277358784+0i,-0.0663635295854672+0i
3.84416186023111+0i,1.55738084550762+0i,-14.1547973001848+0i,-22.3929215553894+0i,-0.0903271232487524,0.0396385426357626,-0.0763184536452381+0i,-0.064618059652079+0i
3.86702995345079+0i,1.55735253826238+0i,-14.2885655252251+0i,-22.4605565535329+0i,-0.0589472889032714,-0.00128872834949778,-0.0748209361370298+0i,-0.0663462697940021+0i
3.84393293595066+0i,1.55732820343702+0i,-14.4021968234114+0i,-22.5432875105362+0i,-0.0372980538981746,-0.0181303701913325,-0.076333244288134+0i,-0.0646005868119483+0i
3.86679925784419+0i,1.55730074659736+0i,-14.5319533814951+0i,-22.6257452621636+0i,-0.0549203181449127,-0.0161287444599054,-0.0748362399388477+0i,-0.0663290071674167+0i
3.84370401324672+0i,1.55727479809685+0i,-14.6095613783257+0i,-22.7396353019032+0i,-0.00125996600174139,-0.0493069290329071,-0.0763480308288691+0i,-0.0645831107067015+0i
3.86656856737206+0i,1.55724860071193+0i,-14.6921891473812+0i,-22.8703777503216+0i,-0.0077762296381354,-0.0644307070233183,-0.07485153941737+0i,-0.0663117413950946+0i
3.84347511641885+0i,1.55722347205032+0i,-14.7977575992024+0i,-22.9778645226149+0i,-0.0292056401233698,-0.042921139100367,-0.0763628116978346+0i,-0.0645656331929074+0i
3.86633793085275+0i,1.55719367302827+0i,-14.8640052709901+0i,-23.0915458147378+0i,0.00861915954797765,-0.0473868159899236,-0.0748668313356627+0i,-0.0662944761330643+0i
3.84324628038094+0i,1.55717288367144+0i,-14.9891068892668+0i,-23.1853777827372+0i,-0.0487240336346442,-0.029283811060139,-0.0763775846419856+0i,-0.0645481569392677+0i
3.86610732717248+0i,1.55714160122663+0i,-15.1401782360322+0i,-23.2787025542967+0i,-0.0761892296703888,-0.0270475617558059,-0.0748821170950688+0i,-0.0662772098036754+0i
3.84301736258208+0i,1.55711086813235+0i,-15.3192919049752+0i,-23.3555429576284+0i,-0.102721310080297,-0.0123097322720951,-0.0763923588626425+0i,-0.0645306710595919+0i
3.86587679677347+0i,1.55707394344315+0i,-15.4119153020334+0i,-23.4654013497151+0i,-0.0177260030415054,-0.0435984466482746,-0.0748973940167774+0i,-0.0662599454383687+0i
3.84278851879538+0i,1.55704899896479+0i,-15.5703609363788+0i,-23.6069190154904+0i,-0.0820385100399965,-0.0770044783220012,-0.076407124305323+0i,-0.0645131874533489+0i
3.86564633489609+0i,1.55700690872505+0i,-15.7764625481721+0i,-23.7006185672832+0i,-0.131188949374273,-0.0274568691079278,-0.0749126624190627+0i,-0.0662426826848638+0i
3.84255954164133+0i,1.55696700942026+0i,-15.8826264034059+0i,-23.810133584958+0i,-0.0297419608855614,-0.0450193273984048,-0.0764218943482227+0i,-0.0644956902763982+0i
3.86541577324375+0i,1.55693638139927+0i,-16.0247403704971+0i,-23.8829447038223+0i,-0.0671860336410424,-0.00658570992719554,-0.0749279334501736+0i,-0.0662254089371018+0i
3.84233069430895+0i,1.55690787976416+0i,-16.1808135493132+0i,-23.9765784048794+0i,-0.0796365268024644,-0.0291555014160276,-0.0764366520136139+0i,-0.0644781996410391+0i
