theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.8294295833904+0i,1.56511416790522+0i,2.14391498228035+0i,-2.70739320349619+0i,0.0464806127344468,-0.0313007753106889,0.0116773572463545+0i,-0.0993158563762152+0i
4.79678381719201+0i,1.56485296355113+0i,2.19136616217513+0i,-2.85358040427913+0i,0.0390217110010876,-0.0465431138827647,0.00842946889369212+0i,-0.0996440869001783+0i
4.76446197142081+0i,1.56459924007254+0i,2.28300268815271+0i,-3.01352626963777+0i,0.086431579903841,-0.0600814145446977,0.00520494607374493+0i,-0.0998644508139378+0i
4.73246093533063+0i,1.56435836240314+0i,2.33012059712861+0i,-3.19076831994973+0i,0.0451108482561985,-0.0772621938044247,0.00200706071969348+0i,-0.0999798565075359+0i
4.70077754018824+0i,1.56412142109163+0i,2.36337489551738+0i,-3.34556482333036+0i,0.0344154163166192,-0.054803244582057,-0.00116111792784149+0i,-0.0999932587985692+0i
4.66940867516069+0i,1.56389103743312+0i,2.42885112498312+0i,-3.47830082805605+0i,0.0697729368136364,-0.0328283558395001,-0.00429670734790257+0i,-0.0999076488861913+0i
4.6383513090808+0i,1.56367206717158+0i,2.51939877849644+0i,-3.60668660188459+0i,0.0979446584443656,-0.0286597274913352,-0.00739700493104264+0i,-0.0997260463372039+0i
4.6076024360817+0i,1.56346400917114+0i,2.52600123118035+0i,-3.72573197958314+0i,0.0170619413178719,-0.0195938865206119,-0.0104594886339655+0i,-0.0994514911779404+0i
4.57715896998051+0i,1.56325582596242+0i,2.50742578085064+0i,-3.82867727072169+0i,-0.00509362782362421,-0.00385825635641857,-0.0134818225060794+0i,-0.0990870347821276+0i
4.54701791567728+0i,1.56305353965705+0i,2.47795704807914+0i,-3.97469163690416+0i,-0.0130068983002458,-0.0473786322629646,-0.0164618344712623+0i,-0.098635733919512+0i
4.51717631914542+0i,1.56285826249191+0i,2.52060252761054+0i,-4.05027770439719+0i,0.0620429956706579,0.0225145765804274,-0.0193975161392508+0i,-0.0981006440734591+0i
4.48763134777602+0i,1.56267918220493+0i,2.48708373857504+0i,-4.09146550841166+0i,-0.0112317793078649,0.0562970112000102,-0.0222870097276394+0i,-0.0974848152144738+0i
4.45838004750859+0i,1.56250132103321+0i,2.4406396127248+0i,-4.22598810141552+0i,-0.0213154992869868,-0.0377313117485533,-0.0251286265632528+0i,-0.0967912812553103+0i
4.42941953984277+0i,1.56232928092697+0i,2.34828782420512+0i,-4.35764512166734+0i,-0.0644309662237776,-0.0356339621755402,-0.0279208222959007+0i,-0.0960230580762805+0i
4.40074695144284+0i,1.56216069984918+0i,2.29628775674661+0i,-4.52846105380594+0i,-0.0213378690818753,-0.0756327950253896,-0.0306621983766315+0i,-0.0951831371132098+0i
4.37235951517952+0i,1.56200332511074+0i,2.26480871383352+0i,-4.62877967491522+0i,0.00187244413247645,-0.00604413722393304,-0.0333514870455691+0i,-0.0942744838853506+0i
4.34425449431889+0i,1.56185742911683+0i,2.20582443727929+0i,-4.69823641396072+0i,-0.0229967231459347,0.0238432931071475,-0.0359875534082928+0i,-0.0933000321526486+0i
4.31642912544515+0i,1.56171760694461+0i,2.1323060561041+0i,-4.8565709933639+0i,-0.0349489857534236,-0.0660719014840936,-0.0385693954217674+0i,-0.0922626779190771+0i
4.28888065147285+0i,1.56158172821578+0i,2.03080663834268+0i,-4.9116323041041+0i,-0.060403282422882,0.0361039658744993,-0.041096135338543+0i,-0.0911652766147076+0i
4.26160638483792+0i,1.56145398797997+0i,1.94519739503469+0i,-4.9547549299281+0i,-0.0420422346346776,0.0468880166315475,-0.0435670086733125+0i,-0.0900106424555425+0i
4.23460368325132+0i,1.56133622617712+0i,1.86916012222784+0i,-4.98532380397379+0i,-0.0300559113611157,0.0582326709836417,-0.0459813614457306+0i,-0.0888015450293354+0i
4.20786992442626+0i,1.56122780074555+0i,1.79310649440516+0i,-5.03988115669236+0i,-0.0277149803789517,0.0329833530320222,-0.0483386474437314+0i,-0.0875407057505858+0i
4.18140248754512+0i,1.56112623631227+0i,1.69535990075162+0i,-5.10429619750568+0i,-0.0471081688456013,0.0218157537613006,-0.0506384248079342+0i,-0.0862307945746251+0i
4.15519876038024+0i,1.56102977105742+0i,1.57470086259595+0i,-5.14107644830955+0i,-0.0677786877785391,0.0480941772884119,-0.0528803503771331+0i,-0.0848744280922802+0i
4.12925617168265+0i,1.56093989062149+0i,1.46391884636691+0i,-5.22082331562906+0i,-0.0557178441602001,0.00372730206463145,-0.0550641720688392+0i,-0.083474169384147+0i
4.10357217327421+0i,1.56085633083857+0i,1.29719744016238+0i,-5.30935908156777+0i,-0.109531680441671,-0.00650324027254967,-0.0571897257628593+0i,-0.0820325256661585+0i
4.07814419459078+0i,1.56077430493094+0i,1.17620439761225+0i,-5.33738382990301+0i,-0.0617361081828743,0.0525271959578343,-0.0592569343672566+0i,-0.0805519442930749+0i
4.05296982078657+0i,1.56070681416928+0i,1.06776625097425+0i,-5.33956552289201+0i,-0.0471723577211298,0.0768531291364061,-0.0612657889168692+0i,-0.0790348221254001+0i
4.02804661331395+0i,1.56064907352539+0i,0.973913307651175+0i,-5.36777011958888+0i,-0.0306365841953609,0.0492788979238251,-0.0632163591277133+0i,-0.0774834946206996+0i
4.00337212896153+0i,1.56059817807142+0i,0.846510434611361+0i,-5.50674454534382+0i,-0.0622940856680689,-0.0630741898726949,-0.0651087873717454+0i,-0.0759002358822477+0i
3.97894385087763+0i,1.56054432057162+0i,0.702853295696333+0i,-5.55461138336262+0i,-0.0767138494409874,0.0264204152242409,-0.06694328947404+0i,-0.0742872532430355+0i
3.95475942346638+0i,1.56050110975309+0i,0.610425479482989+0i,-5.63568550075946+0i,-0.0237076833444871,-0.00842741521094537,-0.0687201328688572+0i,-0.0726467021858984+0i
3.93081649477311+0i,1.56046655413885+0i,0.557763846260122+0i,-5.7149760542405+0i,0.017778011831744,-0.00830987720516441,-0.0704396450546106+0i,-0.0709806762758743+0i
3.90711274498771+0i,1.56044151623306+0i,0.469585461746784+0i,-5.80354862265166+0i,-0.0160761767781407,-0.0192813594470328,-0.0721022077351973+0i,-0.069291208964128+0i
3.88364580525086+0i,1.56041877130257+0i,0.406790033641772+0i,-5.87557476962943+0i,0.0109128306824971,-0.00444587924735662,-0.0737082587875089+0i,-0.0675802677304079+0i
3.86041339733024+0i,1.56040501318869+0i,0.393464784027088+0i,-5.95380205062976+0i,0.0619330293568203,-0.0123775167923518,-0.0752582789715049+0i,-0.0658497642079844+0i
3.88341352858835+0i,1.56040027151879+0i,0.26936141356608+0i,-6.0245819596369+0i,-0.0503794163429704,-0.00321676380798908,-0.0737239541180371+0i,-0.067563145199151+0i
3.86018322489714+0i,1.56038315946712+0i,0.164614340818427+0i,-6.17545529595909+0i,-0.0294736389694027,-0.0850408962395668,-0.0752734337782505+0i,-0.0658324400826169+0i
3.88318139955013+0i,1.56036575959745+0i,0.0502105410991258+0i,-6.19264250305515+0i,-0.040664164219758,0.0503588228124,-0.0737396354995434+0i,-0.0675460299084593+0i
3.85995311777307+0i,1.56035322184386+0i,-0.043234462543959+0i,-6.18980911661645+0i,-0.0181564233443477,0.0686485038252101,-0.0752885802987371+0i,-0.065815117386514+0i
3.88294916587956+0i,1.56034830712458+0i,-0.115756493467735+0i,-6.22284744338162+0i,0.00123328904960421,0.0344905764957579,-0.0737553199733804+0i,-0.0675289032609317+0i
3.85972305009278+0i,1.56033758720208+0i,-0.179190424416253+0i,-6.22108276659472+0i,0.0118697892889158,0.0675624709627167,-0.0753037202374335+0i,-0.0657977941758107+0i
3.88271692812767+0i,1.56033524660381+0i,-0.240641571702391+0i,-6.23366542072461+0i,0.0123198534588085,0.0549291185404267,-0.0737710007449465+0i,-0.067511772670321+0i
3.85949302572929+0i,1.56032668828961+0i,-0.24794340059644+0i,-6.26640066741292+0i,0.0680170244467695,0.0330452240566219,-0.075318853340819+0i,-0.065780470744927+0i
3.8824846917416+0i,1.56032642449831+0i,-0.332589241540555+0i,-6.34379718644693+0i,-0.0108591634985793,-0.00990188049472668,-0.0737866774455348+0i,-0.067494638539284+0i
3.85926295562485+0i,1.5603110800662+0i,-0.466068248692579+0i,-6.48071023036186+0i,-0.0581450216849626,-0.0711499035272625,-0.0753339854670619+0i,-0.0657631403876709+0i
3.88225265681565+0i,1.56029283654449+0i,-0.506703224452882+0i,-6.59827943295644+0i,0.0331673608122021,-0.0500916869583415,-0.0738023365725048+0i,-0.0674775156362378+0i
3.85903290997257+0i,1.56027797250777+0i,-0.603909364993734+0i,-6.71597325615423+0i,-0.0218570285427731,-0.0519480148059129,-0.0753491119980796+0i,-0.0657458083918728+0i
3.88202060039459+0i,1.56026386777083+0i,-0.666588901976029+0i,-6.76402323210507+0i,0.0111384561937155,0.0194104115626227,-0.0738179931760103+0i,-0.0674603875134623+0i
3.85880291921653+0i,1.56025248258854+0i,-0.801532608613685+0i,-6.84640464122799+0i,-0.0595794757043542,-0.0166529320689726,-0.0753642309333012+0i,-0.0657284770539532+0i
3.88178856841014+0i,1.56023799985533+0i,-0.91152920459849+0i,-6.94937130375713+0i,-0.0361629518284862,-0.0355234049669566,-0.0738336441563186+0i,-0.0674432575621768+0i
3.90500427041723+0i,1.56021836770131+0i,-1.00500631690065+0i,-7.05987949677191+0i,-0.0212289661942287,-0.0413691636321936,-0.0722481461079331+0i,-0.0691390293825908+0i
3.88155627949326+0i,1.56020517802076+0i,-1.16055021706322+0i,-7.1764810344216+0i,-0.0816945916771093,-0.049175432644141,-0.0738493084854644+0i,-0.0674261050055446+0i
3.90477003707934+0i,1.56018052088559+0i,-1.23899825825939+0i,-7.32674968494867+0i,-0.00618370240470515,-0.0811465459654113,-0.0722643387914591+0i,-0.0691221045616612+0i
3.88132399167434+0i,1.56016549657968+0i,-1.37336068915062+0i,-7.45176491913881+0i,-0.060497462135402,-0.0576062852983169,-0.0738649687558267+0i,-0.0674089488918256+0i
3.85811216926127+0i,1.56014175036705+0i,-1.53396138469623+0i,-7.57419620338616+0i,-0.0851910806528139,-0.0567548807090948,-0.0754096148928006+0i,-0.0656764035382535+0i
3.88109207341882+0i,1.56012175350596+0i,-1.62622762378104+0i,-7.6471214892715+0i,-0.0183856389497395,-0.00553346944089517,-0.0738806001350665+0i,-0.0673918164444498+0i
3.90430193940581+0i,1.56010547472061+0i,-1.69203339271642+0i,-7.69261214274624+0i,0.00649091783411831,0.0235976167464325,-0.0722966867694968+0i,-0.069088270221169+0i
3.88085991170316+0i,1.56009916914097+0i,-1.74577500416384+0i,-7.77895630159097+0i,0.0201546324961812,-0.0189694964631825,-0.073896243943606+0i,-0.0673746623815442+0i
3.90406765895748+0i,1.56008518627105+0i,-1.85386360046045+0i,-7.9163710761912+0i,-0.035775725480421,-0.0683434439751331,-0.0723128708161844+0i,-0.0690713306250997+0i
3.8806276646019+0i,1.56006822339998+0i,-1.97662811566323+0i,-8.05620119030575+0i,-0.0488526256822179,-0.0724726157383502,-0.0739118895205672+0i,-0.0673574983761977+0i
3.9038335010085+0i,1.56004402394213+0i,-2.01556843813714+0i,-8.10773668265062+0i,0.0333887199607831,0.0175189037532744,-0.0723290424346935+0i,-0.0690543960981508+0i
3.88039556175584+0i,1.56003957574209+0i,-2.03676662378723+0i,-8.20298402045666+0i,0.0527293357465357,-0.0279069964039287,-0.0739275213966231+0i,-0.0673403414021033+0i
3.85719188045086+0i,1.56002743125754+0i,-2.12688835321955+0i,-8.27855627487521+0i,-0.0146517052221564,-0.00996527730699071,-0.0754700242101669+0i,-0.0656069771115605+0i
3.88016363318683+0i,1.56001660685304+0i,-2.19032879015731+0i,-8.31791347203776+0i,0.0105027006194357,0.0279659965243042,-0.0739431375571883+0i,-0.067323193686862+0i
3.90336521708655+0i,1.56000524321512+0i,-2.22203756573061+0i,-8.37010834606608+0i,0.0406525959931277,0.0168256439719501,-0.0723613715664329+0i,-0.0690205180002631+0i
3.87993157847554+0i,1.56000135598515+0i,-2.30288104648698+0i,-8.45366993689239+0i,-0.00688472252594328,-0.0162555578053862,-0.0739587582304263+0i,-0.0673060330209213+0i
3.90313104555479+0i,1.5599848705505+0i,-2.3852243101177+0i,-8.54036783289606+0i,-0.00996573140802254,-0.017694324868897,-0.0723775322226932+0i,-0.0690035711347826+0i
3.87969947354638+0i,1.55997384471457+0i,-2.469351708074+0i,-8.691188173259+0i,-0.0101530196561752,-0.0835314753471748,-0.0739743783001329+0i,-0.0672888650157575+0i
3.85650199575653+0i,1.55995169456127+0i,-2.55523225828083+0i,-8.8297905765013+0i,-0.0103652827105362,-0.0730475073537153,-0.075515267496292+0i,-0.0655548958885869+0i
3.87946765651213+0i,1.55993592019703+0i,-2.61933850774041+0i,-8.95547552688719+0i,0.0098837255578797,-0.058413235698991,-0.0739899750174599+0i,-0.0672717146868998+0i
3.85627215636628+0i,1.55991764192744+0i,-2.69897120027179+0i,-9.07042082766309+0i,-0.00410235993251387,-0.0494077630017,-0.0755303325988682+0i,-0.0655375377741974+0i
3.87923583757311+0i,1.55990403568361+0i,-2.8021999797699+0i,-9.08901786948038+0i,-0.0292232116113715,0.0486575187846614,-0.0740055678867337+0i,-0.0672545606019551+0i
3.85604238843398+0i,1.55989092365987+0i,-2.88592610618098+0i,-9.18261156171497+0i,-0.00818073738154831,-0.0280735106385575,-0.0755453890295306+0i,-0.065520181596031+0i
3.87900402468196+0i,1.55987876363582+0i,-2.92154780372559+0i,-9.19823142961265+0i,0.0383994588276926,0.0516175354527331,-0.0740211563723037+0i,-0.0672374033504193+0i
3.85581270091728+0i,1.55987164821419+0i,-2.96115020790989+0i,-9.22908597603+0i,0.0359580320201541,0.0346482816177311,-0.0755604362044529+0i,-0.0655028280350766+0i
3.87877214304317+0i,1.55986848832832+0i,-2.96493099388492+0i,-9.27747124759472+0i,0.0702559595263838,0.0188349658311611,-0.0740367455014154+0i,-0.0672202373958813+0i
3.85558303611366+0i,1.55986145009197+0i,-3.01742815414564+0i,-9.40521384166299+0i,0.0230783176449838,-0.0622571213332856,-0.0755754779057056+0i,-0.0654854727349831+0i
3.87854037495314+0i,1.55984915216548+0i,-3.14276245677022+0i,-9.46691047595104+0i,-0.0512819796057705,0.00550644194746752,-0.0740523230188131+0i,-0.0672030762355219+0i
3.85535327514377+0i,1.5598303940159+0i,-3.21689456911408+0i,-9.47762036345555+0i,0.00145840957262573,0.0547582192070366,-0.0755905219164839+0i,-0.0654681067115399+0i
3.87830854958977+0i,1.5598258305438+0i,-3.32210905482015+0i,-9.51089308279659+0i,-0.0311465852997199,0.0339131878820909,-0.0740679004063447+0i,-0.0671859072231358+0i
3.90149352676215+0i,1.55981083235184+0i,-3.36942300807246+0i,-9.54899985300357+0i,0.025176476525381,0.0307781888961889,-0.0724904297776979+0i,-0.0688849591031645+0i
3.87807665452291+0i,1.55980630283833+0i,-3.48028836181705+0i,-9.59831040535069+0i,-0.0367818752494456,0.0178581770889819,-0.0740834784951399+0i,-0.067168729436101+0i
3.90125952531615+0i,1.559789575199+0i,-3.5810486586627+0i,-9.66798202639287+0i,-0.0282537498727331,-0.000803626690206061,-0.0725065469729211+0i,-0.0688679943519745+0i
3.87784470442869+0i,1.55977743657088+0i,-3.74070396228688+0i,-9.68679577861545+0i,-0.085556247328932,0.0483377917369852,-0.0740990562952442+0i,-0.0671515439595712+0i
3.90102556173833+0i,1.55975897346509+0i,-3.89173000943825+0i,-9.74863020351572+0i,-0.0785033895607065,0.00701660367584256,-0.0725226575906634+0i,-0.0688510285761033+0i
3.87761273017159+0i,1.55974240506417+0i,-4.01076336113485+0i,-9.74668811203161+0i,-0.0449187199656801,0.0690764445635175,-0.0741146317309167+0i,-0.0671343530794078+0i
3.90079156001647+0i,1.55972974568364+0i,-4.12008343107641+0i,-9.74283820902042+0i,-0.036781303077361,0.072683959275667,-0.0725387668642006+0i,-0.0688340562644768+0i
3.87738086272391+0i,1.55972183076074+0i,-4.14740536476854+0i,-9.8071838238865+0i,0.0468082623174492,0.00277155163832588,-0.0741301960095828+0i,-0.067117166504411+0i
3.9005575472548+0i,1.5597124096349+0i,-4.17459184240679+0i,-9.89594116842842+0i,0.0453683952872289,-0.0199402651591868,-0.0725548729254738+0i,-0.0688170793827255+0i
3.87714901494038+0i,1.55970431581256+0i,-4.2315829232131+0i,-9.95344740940062+0i,0.017154674177045,0.00959373680683795,-0.0741457549833596+0i,-0.0670999777790395+0i
3.90032357911958+0i,1.55969259702018+0i,-4.32326087260425+0i,-10.0845434138386+0i,-0.0191069774479495,-0.0622959024669718,-0.0725709719431951+0i,-0.068800101971+0i
3.87691709452115+0i,1.5596751192761+0i,-4.40540945321686+0i,-10.168200817278+0i,-0.00798726576845504,-0.0165746233793875,-0.0741613148441553+0i,-0.0670827800600577+0i
3.90008967746526+0i,1.55965880010997+0i,-4.44482987236577+0i,-10.2551557596028+0i,0.0331666432666272,-0.0181718167060381,-0.0725870624155386+0i,-0.0687831256187352+0i
3.87668527848284+0i,1.55964977922349+0i,-4.54508125157826+0i,-10.3051429747114+0i,-0.026074515496824,0.0170783713669136,-0.0741768637156627+0i,-0.0670655864755391+0i
3.89985578620547+0i,1.5596345062202+0i,-4.57141233733944+0i,-10.3751475690876+0i,0.0462720624406709,-0.00123844811816798,-0.0726031482018532+0i,-0.0687661462580225+0i
3.87645350859152+0i,1.55962802481067+0i,-4.74813464614584+0i,-10.4528257370707+0i,-0.102529903299483,-0.0106297752722833,-0.0741924055069226+0i,-0.0670483927107605+0i
3.8996220100599+0i,1.55960336175331+0i,-4.80984923334439+0i,-10.513082634399+0i,0.0109046349038541,0.00849227416665954,-0.0726192221023967+0i,-0.0687491714949553+0i
3.87622173165895+0i,1.55959416996499+0i,-4.88986364650063+0i,-10.6399287774034+0i,-0.00580646937149154,-0.0598149481825949,-0.0742079437847512+0i,-0.0670311948218082+0i
3.89938820544343+0i,1.55957435321068+0i,-4.97948413818952+0i,-10.7672320289851+0i,-0.0169851976978162,-0.0585710606750247,-0.0726352939910737+0i,-0.0687321909066653+0i
3.87598989275215+0i,1.55955693631545+0i,-5.07060770049834+0i,-10.8749207162668+0i,-0.0169000800795925,-0.0406746985498301,-0.0742234822292291+0i,-0.0670139887319604+0i
3.89915441715912+0i,1.55953745205524+0i,-5.17425645235666+0i,-10.9514009925746+0i,-0.0309973910714148,-0.00776506856008607,-0.0726513607869041+0i,-0.0687152077477111+0i
3.87575810232781+0i,1.55952293402829+0i,-5.22633376205241+0i,-10.9765458917487+0i,0.0221617037403336,0.0418518834654145,-0.0742390134360798+0i,-0.066996782639449+0i
3.8989205416591+0i,1.55951416919956+0i,-5.28485808893645+0i,-11.0287478195263+0i,0.0141431027193543,0.0164962867176801,-0.072667429603396+0i,-0.0686982144952508+0i
3.8755263943222+0i,1.55950580796886+0i,-5.31059747940309+0i,-11.1191228597989+0i,0.0485151446672925,-0.0233954612053204,-0.0742545351339349+0i,-0.0669795790673787+0i
3.8986867186567+0i,1.55949396087203+0i,-5.33958174173887+0i,-11.1854263789745+0i,0.0436992285037667,0.0023777021253133,-0.0726834908395422+0i,-0.0686812213008635+0i
3.8752947244639+0i,1.55948729937696+0i,-5.41576499808173+0i,-11.3350993603715+0i,-0.00191320605213258,-0.0827106066645538,-0.0742700502907326+0i,-0.0669623747324724+0i
3.89845301830526+0i,1.55946534032817+0i,-5.44563456240545+0i,-11.4664467204564+0i,0.042829975356394,-0.0626831268167514,-0.0726995396801159+0i,-0.0686642332681233+0i
3.87506302072865+0i,1.55945326064486+0i,-5.44631709580833+0i,-11.553892819093+0i,0.0736030303264101,-0.0205009343495064,-0.0742855637292862+0i,-0.0669451642870653+0i
3.89821921638104+0i,1.55944345548978+0i,-5.53882829813434+0i,-11.5811734354938+0i,-0.0197956108031789,0.0413666176985017,-0.0727155915228327+0i,-0.0686472340993032+0i
3.8748313685196+0i,1.55943443023675+0i,-5.54435068188584+0i,-11.6960733708377+0i,0.0687786859796627,-0.047971981267839,-0.0743010697311564+0i,-0.0669279540760498+0i
3.89798546481587+0i,1.55942173889282+0i,-5.57293960996697+0i,-11.8073835876283+0i,0.0441427078533817,-0.0426799819499581,-0.0727316359345198+0i,-0.0686302348406916+0i
3.87459972857858+0i,1.55941184108765+0i,-5.53284003321244+0i,-11.8927659261406+0i,0.114416147679499,-0.0184715973270757,-0.0743165709249636+0i,-0.0669107411852152+0i
3.89775166864323+0i,1.5594057221139+0i,-5.51208197596658+0i,-11.9775323206133+0i,0.0935057366786834,-0.0161531658856306,-0.0727476794328271+0i,-0.0686132285870489+0i
3.87436818526936+0i,1.55940333125647+0i,-5.52155666941695+0i,-12.0940510619648+0i,0.0648573682167563,-0.0496252094645628,-0.0743320616671203+0i,-0.0668935318869876+0i
3.85121839641836+0i,1.559389300169+0i,-5.50735489577616+0i,-12.1580643803621+0i,0.0900623512744771,0.00114167190338765,-0.0758605776336922+0i,-0.0651549903006866+0i
3.87413670150903+0i,1.55938788735175+0i,-5.46589893791577+0i,-12.1711000653458+0i,0.115803502302148,0.0538406384461332,-0.0743475444417537+0i,-0.0668763234297569+0i
3.85098921445981+0i,1.55938799658741+0i,-5.48909150018454+0i,-12.2082950062227+0i,0.0526829457208078,0.0279426618370413,-0.0758755079895834+0i,-0.0651376027139676+0i
3.8739052545624+0i,1.55938520420095+0i,-5.47061140610267+0i,-12.2726797795437+0i,0.092843114853039,0.00247434080549547,-0.074363020771162+0i,-0.0668591141265552+0i
3.85075998919452+0i,1.5593787177743+0i,-5.47658012088787+0i,-12.3731514123231+0i,0.0699217223951046,-0.0353514243599931,-0.0758904371803054+0i,-0.0651202084193694+0i
3.87367387137081+0i,1.55937177156536+0i,-5.54037020119925+0i,-12.4204835659126+0i,0.0105884085442218,0.019509752394411,-0.0743784888556069+0i,-0.0668419059838688+0i
3.85053072334642+0i,1.55935906893133+0i,-5.61027752962162+0i,-12.4460606067734+0i,0.00599803660310916,0.0395257667618258,-0.0759053650254785+0i,-0.0651028076226276+0i
3.87344250524665+0i,1.55935253332308+0i,-5.70730623080737+0i,-12.496665030536+0i,-0.0226347493683107,0.0162202717696256,-0.0743939518174372+0i,-0.0668246955323018+0i
3.8503014410517+0i,1.55933608575161+0i,-5.80250544112208+0i,-12.5399471869069+0i,-0.0192789203634296,0.0218032457844393,-0.0759202899512854+0i,-0.0650854021552664+0i
3.87321119817001+0i,1.55932572922019+0i,-5.8621075906257+0i,-12.5591388355734+0i,0.0148072573485016,0.0476158372307056,-0.0744094068521216+0i,-0.0668074858972813+0i
3.85007224039295+0i,1.5593154204637+0i,-5.92565837909147+0i,-12.6217624720143+0i,0.0123844171082773,0.0024443630245008,-0.0759352055740456+0i,-0.0650679994653857+0i
3.87297989717947+0i,1.5593065617409+0i,-5.99600554803215+0i,-12.6920351820986+0i,0.00407768855850987,-0.00348243694348893,-0.0744248574991903+0i,-0.066790273140819+0i
3.84984300351381+0i,1.55929053061357+0i,-6.10310871981248+0i,-12.6970452491382+0i,-0.0311530522164609,0.0600405235667758,-0.0759501195638639+0i,-0.0650505906063487+0i
