theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93687203216922+0i,1.55909838066208+0i,-11.7076259466747+0i,-9.00431019180681+0i,-0.0241746197039168,0.015941571374964,-0.0700085300514331+0i,-0.0714059221636244+0i
3.96064991187441+0i,1.55908406165039+0i,-11.7995300372086+0i,-9.0707279446866+0i,-0.0236130719645854,0.00663248177257514,-0.0682910185693124+0i,-0.0730502346523667+0i
3.93663409813402+0i,1.55906853783524+0i,-11.8509972911378+0i,-9.20795488363583+0i,0.0185582640395532,-0.06583767621874,-0.070025517968788+0i,-0.0713892627304901+0i
3.96040993761441+0i,1.55905015009485+0i,-11.9714347356318+0i,-9.23226875532054+0i,-0.0521288977152082,0.0487199727777663,-0.0683085467787882+0i,-0.0730338444624826+0i
3.93639619821239+0i,1.55903599741233+0i,-12.0088752773656+0i,-9.32435510465387+0i,0.0326019577532231,-0.0207137476881027,-0.0700424994870414+0i,-0.0713726016452238+0i
3.96016992501268+0i,1.55902351818307+0i,-12.0671115983636+0i,-9.43143905343569+0i,0.0100897528562305,-0.0340665013348123,-0.0683260738541508+0i,-0.0730174474470118+0i
3.93615829518017+0i,1.55900694176117+0i,-12.1981939477199+0i,-9.56981056915841+0i,-0.0610228720932005,-0.067015579420119,-0.0700594772631027+0i,-0.0713559363026006+0i
3.95993007199169+0i,1.55898061402815+0i,-12.2786532558492+0i,-9.68838009501901+0i,-0.0121157227854201,-0.0455684687289837,-0.0683435853439569+0i,-0.0730010571316147+0i
3.93592037761773+0i,1.55896063459575+0i,-12.3894048612382+0i,-9.75941172613235+0i,-0.0406751532784121,0.000307634789821654,-0.0700764521105231+0i,-0.0713392659031586+0i
3.95969015181017+0i,1.5589429583738+0i,-12.4750038245712+0i,-9.87228161613136+0i,-0.0172378655293377,-0.0398852319736742,-0.0683610978036809+0i,-0.0729846580253383+0i
3.93568247856459+0i,1.5589228272527+0i,-12.6057329453688+0i,-9.92820250722856+0i,-0.0606356991264378,0.0154017016657584,-0.0700934216711507+0i,-0.0713225927629546+0i
3.9594502553733+0i,1.55890479769398+0i,-12.7025160946807+0i,-9.98043838080592+0i,-0.0284045447160621,0.0207323827642008,-0.0683786045958184+0i,-0.0729682563415676+0i
3.9354446466749+0i,1.55888938553389+0i,-12.7921919103115+0i,-10.033527530926+0i,-0.0195654331552422,0.0182167701749603,-0.0701103824756227+0i,-0.0713059202950351+0i
3.95921033406464+0i,1.55887590770114+0i,-12.8622691253627+0i,-10.0864641557255+0i,-0.00168110578393588,0.0200152239578355,-0.0683961092671897+0i,-0.0729518487573183+0i
3.93520685803042+0i,1.55886273064233+0i,-12.9743839710854+0i,-10.1548971165061+0i,-0.0419875094913194,0.00285628604585164,-0.0701273362314525+0i,-0.071289246826438+0i
3.95897047036159+0i,1.55884562491368+0i,-13.1512443950996+0i,-10.3398010811448+0i,-0.10844681821409,-0.111968523723945,-0.0684136058000383+0i,-0.0729354409148047+0i
3.93496884466336+0i,1.55880790053872+0i,-13.2741931937117+0i,-10.406129486444+0i,-0.0528044965735466,0.00494414826469569,-0.0701443020385952+0i,-0.0712725535638953+0i
3.95873063321541+0i,1.55878998945837+0i,-13.4295274337745+0i,-10.4882457974021+0i,-0.0869031436025349,-0.00919728026475797,-0.0684310964602361+0i,-0.0729190306932961+0i
3.93473097271663+0i,1.55876458333737+0i,-13.5629321161003+0i,-10.5154965397517+0i,-0.0632434285308026,0.0440051238363537,-0.0701612537950103+0i,-0.071255866185965+0i
3.95849078117056+0i,1.55875012732365+0i,-13.6816124441223+0i,-10.5378902802943+0i,-0.0502317437516862,0.0505088747149089,-0.0684485842703024+0i,-0.0729026152575565+0i
3.93449321363121+0i,1.5587340272363+0i,-13.7919904583262+0i,-10.6585049582905+0i,-0.0401998206625731,-0.0493754952995775,-0.0701781935413392+0i,-0.0712391826965634+0i
3.95825102268561+0i,1.55871230819153+0i,-13.9438958685365+0i,-10.7485935291476+0i,-0.0834393488869529,-0.0172023688236655,-0.068466061323364+0i,-0.0728862020334807+0i
3.93425536533695+0i,1.55868528781917+0i,-14.0788467252596+0i,-10.750520350361+0i,-0.0647557210489149,0.0692956677046539,-0.0701951356742151+0i,-0.0712224889180274+0i
3.95801117780698+0i,1.55867411833405+0i,-14.2453735918313+0i,-10.7981597237091+0i,-0.0980433258354907,0.0252304053549515,-0.0684835407362028+0i,-0.0728697787030594+0i
3.93401756054253+0i,1.55864945136283+0i,-14.3707501900714+0i,-10.798909565302+0i,-0.0551645275014765,0.0704559525715729,-0.0702120707385834+0i,-0.0712057941645212+0i
3.95777133538309+0i,1.55864007648664+0i,-14.4444410045671+0i,-10.8155970865316+0i,-0.00518979846511591,0.0561658301193513,-0.0685010160306503+0i,-0.0728533513489159+0i
3.98176277475037+0i,1.5586273986558+0i,-14.5045666281644+0i,-10.813249780846+0i,0.00660799006594037,0.076822971560194,-0.0667336136631546+0i,-0.0744756658745447+0i
3.95753139471105+0i,1.55862477081894+0i,-14.5613857594379+0i,-10.8564772449677+0i,0.011699363267156,0.0296094489503789,-0.0685184945407117+0i,-0.0728369130721125+0i
3.98152059745047+0i,1.55861112076891+0i,-14.6305244596805+0i,-10.8774758208296+0i,-0.00238705222090352,0.0534609264624559,-0.0667516480216895+0i,-0.0744595023243406+0i
3.95729143948075+0i,1.55860480047775+0i,-14.6962275436237+0i,-10.920757863752+0i,0.00283288622296163,0.0295384266817993,-0.0685359701661984+0i,-0.072820469604212+0i
3.98127844938304+0i,1.55859044925177+0i,-14.7749210704492+0i,-10.9268280198508+0i,-0.0119238505363928,0.0683731802601524,-0.0667696762890892+0i,-0.0744433363589398+0i
3.95705150931979+0i,1.55858444305846+0i,-14.8482966214993+0i,-11.0146220027243+0i,-0.0048221110297042,-0.014989959211559,-0.0685534400203365+0i,-0.0728040236620074+0i
3.98103637712983+0i,1.55856472831601+0i,-14.9157242430153+0i,-11.0712015171029+0i,-0.000639926517254752,0.0178476567133652,-0.0667876949987646+0i,-0.0744271710919608+0i
3.95681155554185+0i,1.55855421833219+0i,-15.0833370680368+0i,-11.1036397596354+0i,-0.0990419173743613,0.0403493293768333,-0.068570907647117+0i,-0.0727875719092933+0i
3.98079436139565+0i,1.55853097016246+0i,-15.2450868359496+0i,-11.1156897728512+0i,-0.094944062323753,0.0623609920235926,-0.0668057055891121+0i,-0.0744110052394193+0i
3.95657156643891+0i,1.5585148657222+0i,-15.3374041731184+0i,-11.1410654897183+0i,-0.0237289632723701,0.0473953966756717,-0.0685883738963743+0i,-0.0727711135427455+0i
3.98055227328221+0i,1.55850088210942+0i,-15.44762504101+0i,-11.1020095852078+0i,-0.0433971502404327,0.113450734702352,-0.0668237176511843+0i,-0.0743948301918541+0i
3.95633170155229+0i,1.55849510029087+0i,-15.6172223095121+0i,-11.17876345845+0i,-0.100991441344164,-0.00399921373525469,-0.0686058271579843+0i,-0.0727546595069263+0i
3.98031033764339+0i,1.55846809244301+0i,-15.6224539771556+0i,-11.2942438512753+0i,0.0616100468126266,-0.041101731849349,-0.0668417144560847+0i,-0.0743786609759227+0i
3.95609179036306+0i,1.558455609611+0i,-15.6711677378891+0i,-11.351756847089+0i,0.0199095191067729,0.0152252022939581,-0.0686232798403155+0i,-0.0727381981077188+0i
3.9800682772668+0i,1.5584430999896+0i,-15.693221462122+0i,-11.4585752182476+0i,0.0448059923914745,-0.0324558920921181,-0.0668597166243591+0i,-0.0743624790664647+0i
3.95585189422564+0i,1.55842997315093+0i,-15.6920314398472+0i,-11.5857252136939+0i,0.0698307497530859,-0.0544282618912013,-0.0686407274782771+0i,-0.0727217335550583+0i
3.97982626760215+0i,1.5584145565745+0i,-15.6896118607646+0i,-11.6656444049004+0i,0.0692972901874682,-0.0055728950152063,-0.066877711104862+0i,-0.074346296191368+0i
3.9556120792975+0i,1.55840743713702+0i,-15.7062646464704+0i,-11.7482055676322+0i,0.0520053795558728,-0.00985589233883433,-0.0686581652616114+0i,-0.0727052703929314+0i
3.97958425279536+0i,1.5583947295115+0i,-15.7019524173633+0i,-11.8707168627127+0i,0.0712079311577414,-0.0481811864625543,-0.066895702050642+0i,-0.0743301086179197+0i
3.9553722442266+0i,1.55838339591962+0i,-15.7745697126863+0i,-11.8878273369042+0i,-0.00394169476258233,0.0555783274745529,-0.0686756005604851+0i,-0.0726888016661212+0i
3.97934224870666+0i,1.55837179622074+0i,-15.8070296834568+0i,-11.8789113619846+0i,0.0344537175113202,0.0832298923276942,-0.0669136882817593+0i,-0.0743139174080572+0i
3.95513253772139+0i,1.55837115017988+0i,-15.9827867991927+0i,-11.9140126007927+0i,-0.107064093170018,0.0375710987816094,-0.0686930225659107+0i,-0.0726723375897548+0i
3.97910039280015+0i,1.55834702984509+0i,-16.051619167816+0i,-11.9320470304409+0i,-0.00190070903889406,0.0562633021158181,-0.0669316595844107+0i,-0.0742977317640085+0i
3.95489277785997+0i,1.55833889878151+0i,-16.11725054676+0i,-12.0409139368265+0i,0.00307906555688309,-0.0362110407140075,-0.0687104445009316+0i,-0.0726558656715643+0i
3.97885852158233+0i,1.55831840562379+0i,-16.2282402378792+0i,-12.0570877798077+0i,-0.0440400630098912,0.0581076977676585,-0.0669496281092914+0i,-0.0742815407488804+0i
3.95465299417128+0i,1.55830578047755+0i,-16.2278974599707+0i,-12.120048435905+0i,0.0690706421254665,0.00967873184186407,-0.0687278642169447+0i,-0.0726393879391698+0i
3.97861654736079+0i,1.55829767522021+0i,-16.3115229852592+0i,-12.2001345518295+0i,-0.0166579249214032,-0.00582077743424492,-0.066967600367112+0i,-0.0742653384902458+0i
3.95441318762078+0i,1.55828057335972+0i,-16.4675755295131+0i,-12.2924146877662+0i,-0.0873072626122593,-0.0196572314780008,-0.068745281641657+0i,-0.0726229044586435+0i
3.97837479542257+0i,1.55825240744166+0i,-16.6149162277746+0i,-12.3852102537284+0i,-0.0803551460618985,-0.0185464191892226,-0.0669855521995324+0i,-0.0742491467730352+0i
3.95417331234621+0i,1.55822648778653+0i,-16.7515336099657+0i,-12.3835452926986+0i,-0.0678546820882548,0.0742713731059346,-0.0687627001028302+0i,-0.0726064120761262+0i
3.97813292886675+0i,1.55821166029205+0i,-16.7915613449839+0i,-12.5150416406384+0i,0.0269757736071847,-0.0572634049031757,-0.0670035086254515+0i,-0.0742329430366266+0i
3.95393352202449+0i,1.5581922446404+0i,-16.8869762966198+0i,-12.6374533787748+0i,-0.0266348431951817,-0.0498218167774884,-0.0687801084406672+0i,-0.0725899213588916+0i
3.97789118400901+0i,1.55816732357232+0i,-16.9647625696388+0i,-12.6986066536515+0i,-0.0107648209193578,0.0130634682372981,-0.067021452099669+0i,-0.0742167431140155+0i
3.95369379193131+0i,1.55815197623927+0i,-17.0546924722545+0i,-12.7700978573424+0i,-0.0211323941630197,0.00108222692044047,-0.0687975084526973+0i,-0.0725734306113542+0i
3.97764939358808+0i,1.55813362625517+0i,-17.0946369151614+0i,-12.8348316583301+0i,0.0270949521310633,0.00946673481192439,-0.0670393950379278+0i,-0.0742005357996063+0i
3.95345411733799+0i,1.55812176857986+0i,-17.1292851098851+0i,-12.9219225982398+0i,0.0341667057602444,-0.0145340003974663,-0.0688149004839995+0i,-0.0725569395122014+0i
3.97740758321364+0i,1.55810752977338+0i,-17.2229309546672+0i,-12.9756741709114+0i,-0.0265885092449265,0.0204327501375903,-0.0670573355371256+0i,-0.0741843228092118+0i
3.95321441790564+0i,1.55809105241373+0i,-17.3028084257848+0i,-13.019862555705+0i,-0.0110451807534555,0.0283520577417526,-0.0688322903641391+0i,-0.0725404425353667+0i
3.97716579158355+0i,1.55807705011439+0i,-17.3723631193811+0i,-13.0923053600239+0i,-0.00247942287120395,0.00172530241953917,-0.0670752707250968+0i,-0.0741681067383749+0i
3.95297474044996+0i,1.55806067822402+0i,-17.4365427757214+0i,-13.1930073684081+0i,0.00467001835527325,-0.0281780654804922,-0.0688496746956285+0i,-0.0725239429037483+0i
3.97692407091241+0i,1.55804169420509+0i,-17.4962664282078+0i,-13.2358648082793+0i,0.00736954424353176,0.0312944512210578,-0.0670931967298942+0i,-0.074151891092296+0i
3.95273512858581+0i,1.55802983825316+0i,-17.6037653688278+0i,-13.3288304461703+0i,-0.0386318903038085,-0.0204581942678708,-0.0688670503161541+0i,-0.0725074436230674+0i
3.97668240985205+0i,1.55800700196194+0i,-17.651691890379+0i,-13.3915501196959+0i,0.0191845928439704,0.011416001588552,-0.0671111143952247+0i,-0.0741356751141518+0i
3.95249552430181+0i,1.5579938548279+0i,-17.7414087494989+0i,-13.498075852006+0i,-0.0208324376865705,-0.0340347916085291,-0.068884421433266+0i,-0.072490940701609+0i
3.97644076654894+0i,1.55797129958938+0i,-17.808574407511+0i,-13.6148560724051+0i,-3.66311869988145e-05,-0.0426607644005865,-0.0671290268251049+0i,-0.0741194559985052+0i
3.95225585292642+0i,1.55794940429726+0i,-17.8510114863017+0i,-13.6706848529591+0i,0.0264647146673496,0.0166456484416746,-0.068901793458119+0i,-0.0724744289957134+0i
3.97619903053114+0i,1.55793809245399+0i,-17.9311629343883+0i,-13.7693745312539+0i,-0.0130045058808466,-0.0245864519653529,-0.0671469422056784+0i,-0.0741032263294068+0i
3.95201620877225+0i,1.557916854642+0i,-18.0333222766066+0i,-13.8272935134257+0i,-0.0332401826656059,0.0145389328309586,-0.0689191595526966+0i,-0.072457915002779+0i
3.97595738498978+0i,1.55789858701934+0i,-18.1583005825936+0i,-13.8310040310545+0i,-0.0578134590277606,0.0703764807780534,-0.067164846959306+0i,-0.0740869984068258+0i
3.95177664538106+0i,1.55788342411801+0i,-18.2189628902509+0i,-13.9388636529484+0i,0.00827420818145397,-0.0354182194777466,-0.0689365158387105+0i,-0.0724414024161544+0i
3.9757157710719+0i,1.55786407629738+0i,-18.2778516338273+0i,-14.0885924736531+0i,0.00829400187216178,-0.0756580524220651,-0.0671827454486302+0i,-0.0740707682826671+0i
3.95153699645725+0i,1.5578383096073+0i,-18.368738508503+0i,-14.1884432234241+0i,-0.0219330003125044,-0.0274258699966863,-0.0689538743631052+0i,-0.0724248797742676+0i
3.97547420495017+0i,1.55781614716611+0i,-18.4289443330372+0i,-14.3132102228057+0i,0.00699481194219098,-0.0507124623352548,-0.0672006364764868+0i,-0.0740545370463895+0i
3.95129739572298+0i,1.5577932822321+0i,-18.4728024598172+0i,-14.3897410327856+0i,0.0251130986580503,-0.0041224536832849,-0.0689712254380428+0i,-0.0724083562965953+0i
3.97523257820149+0i,1.55777914787293+0i,-18.5099214263883+0i,-14.4564008894653+0i,0.030099561500569,0.00737844073378158,-0.0672185280716205+0i,-0.0740382974134655+0i
3.95105791439383+0i,1.55776619743639+0i,-18.592170586372+0i,-14.5762618057275+0i,-0.0132605960742436,-0.0474690793625543,-0.0689885639094896+0i,-0.0723918368996552+0i
3.97499107287816+0i,1.55774206596173+0i,-18.6399163730039+0i,-14.6344973670579+0i,0.0194906201222431,0.0157865002916986,-0.067236406754148+0i,-0.0740220616221324+0i
3.95081845139243+0i,1.55772892430606+0i,-18.6999439992505+0i,-14.7154853381347+0i,0.0089782708513062,-0.00861265646106579,-0.0690058970978753+0i,-0.0723753146156716+0i
3.97474951474004+0i,1.55771211663207+0i,-18.7831326912178+0i,-14.7398331110909+0i,-0.0159344065435665,0.0496580450052737,-0.0672542854237258+0i,-0.0740058179614551+0i
3.95057900898342+0i,1.55769893907815+0i,-18.9675220609533+0i,-14.8006747392398+0i,-0.115366144896301,0.0115171614539191,-0.0690232248392485+0i,-0.0723587896028572+0i
3.97450809390205+0i,1.5576705171207+0i,-19.0832511923276+0i,-14.8461332498028+0i,-0.0484569813640419,0.0285310686560245,-0.0672721500102157+0i,-0.073989579218989+0i
3.95033951429477+0i,1.55765013317456+0i,-19.1690528804559+0i,-14.9196384945947+0i,-0.0167611357229545,-0.00116298795979164,-0.0690405524053628+0i,-0.0723422568321058+0i
3.97426658935583+0i,1.55763200818849+0i,-19.2441138223438+0i,-15.0105228209327+0i,-0.00777092501991694,-0.0169109958067133,-0.0672900168679903+0i,-0.0739733305313854+0i
3.95010002588885+0i,1.55761024265697+0i,-19.3295029694774+0i,-15.0637378067308+0i,-0.0163312715765489,0.0191107345478057,-0.069057875557067+0i,-0.0723257203458399+0i
3.97402507819217+0i,1.55759479555648+0i,-19.3523948282987+0i,-15.1897959599199+0i,0.044416021469222,-0.0521010761052136,-0.0673078802905194+0i,-0.0739570770839215+0i
3.94986057249215+0i,1.55757450818989+0i,-19.3493246160634+0i,-15.282532204024+0i,0.0721454044518386,-0.020427061974496,-0.0690751922164893+0i,-0.0723091821296235+0i
3.97378353763118+0i,1.55756405858851+0i,-19.358723360789+0i,-15.3384055259517+0i,0.0579269972351506,0.0180674954158393,-0.0673257419608006+0i,-0.0739408173435194+0i
3.94962125008964+0i,1.55755478347693+0i,-19.3861390289453+0i,-15.3301068350565+0i,0.0416768272890753,0.0805913397133038,-0.0690924954453665+0i,-0.0722926488180646+0i
3.97354192667424+0i,1.55755359162956+0i,-19.4520255540511+0i,-15.3994529104405+0i,0.00145707980139864,0.00457847316454929,-0.0673436049071634+0i,-0.0739245485485565+0i
3.94938186453717+0i,1.55753571296722+0i,-19.5316054117108+0i,-15.4762354732035+0i,-0.0104700583784862,-0.00450645576139053,-0.06910979928119+0i,-0.0722761070016477+0i
3.97330050897606+0i,1.55751742064773+0i,-19.521978330406+0i,-15.6114353632161+0i,0.0769885309436464,-0.0612916015562126,-0.0673614496388623+0i,-0.0739082884563769+0i
3.94914250430528+0i,1.55750004189769+0i,-19.6059283695609+0i,-15.6573729071722+0i,-0.014822941827894,0.0263220188377109,-0.0691270973269918+0i,-0.0722595627937548+0i
3.97305908066163+0i,1.55748486867075+0i,-19.7054527233043+0i,-15.6296781727753+0i,-0.0321450625144091,0.101586757738153,-0.0673792912290244+0i,-0.0738920233413209+0i
3.94890324344044+0i,1.55747535854343+0i,-19.7800553336211+0i,-15.6184520390665+0i,-0.00545822608311886,0.0834691550253881,-0.069144384233697+0i,-0.0722430213165457+0i
3.97281758154592+0i,1.5574694328931+0i,-19.8400173266748+0i,-15.7258646165554+0i,0.0074351410686222,-0.0335368283414792,-0.0673971341223042+0i,-0.0738757491474715+0i
3.94866387054618+0i,1.55744648157258+0i,-19.9473852271235+0i,-15.8146666783691+0i,-0.0382062251750059,-0.016575593858053,-0.0691616752736692+0i,-0.0722264679555877+0i
3.97257627398013+0i,1.5574235271517+0i,-20.0213951987885+0i,-15.8961372340389+0i,-0.00659501272794039,-0.00761107211142287,-0.0674149589370835+0i,-0.0738594835583851+0i
3.94842453186577+0i,1.55740206254459+0i,-20.0686993237703+0i,-15.9865949892698+0i,0.021874834898298,-0.0182478424079675,-0.0691789598801412+0i,-0.0722099128229762+0i
3.9723349163541+0i,1.55738608303315+0i,-20.1098423676146+0i,-16.0774939690715+0i,0.0262897396787074,-0.0170557695088949,-0.067432783522943+0i,-0.0738432102928083+0i
3.94818524081595+0i,1.55736736253863+0i,-20.0799372526446+0i,-16.1599591370322+0i,0.0991013520551736,-0.0102718111108144,-0.0691962370852229+0i,-0.0721933568498212+0i
3.97209347804105+0i,1.55736151830511+0i,-20.1318237171165+0i,-16.2004496271034+0i,0.0155641456655782,0.0333364372120091,-0.0674506101374814+0i,-0.0738269272832175+0i
3.94794602770801+0i,1.55734844473687+0i,-20.2029120855648+0i,-16.2787775856072+0i,-0.00187486374571399,-0.00615115636636077,-0.0692135047025173+0i,-0.0721768021374916+0i
3.9718521809473+0i,1.55733070377962+0i,-20.2949125724954+0i,-16.347652388356+0i,-0.0245320645339895,0.00493584674912517,-0.0674684223966712+0i,-0.073810649497917+0i
3.94770674613636+0i,1.55730869985332+0i,-20.3506611072728+0i,-16.4789674278962+0i,0.0134822385221702,-0.0591548009849814,-0.0692307732995723+0i,-0.072160238555199+0i
3.97161095673537+0i,1.55728568623476+0i,-20.3958440019099+0i,-16.5989293498178+0i,0.0223033307121954,-0.0461675495880254,-0.0674862253492912+0i,-0.0737943723335641+0i
3.94746747378375+0i,1.55726266157277+0i,-20.471011707998+0i,-16.6533758818909+0i,-0.00591966882037287,0.0176971394066308,-0.0692480372676771+0i,-0.0721436714797244+0i
3.97136967595595+0i,1.55724725656304+0i,-20.5341359986322+0i,-16.6801481982615+0i,0.00437973791411395,0.0470057706859839,-0.0675040285483888+0i,-0.0737780870566479+0i
3.94722832289062+0i,1.55723436942254+0i,-20.5461789045983+0i,-16.7383014392404+0i,0.0572223825446696,0.0139738677080472,-0.0692652885107238+0i,-0.0721271086868605+0i
3.97112834160229+0i,1.55722645172316+0i,-20.6461859051487+0i,-16.8179808433056+0i,-0.0324851687810099,-0.00591761019799231,-0.0675218317693761+0i,-0.0737617938672053+0i
3.94698907499096+0i,1.55720168046926+0i,-20.7743509101729+0i,-16.9176547997967+0i,-0.0588824622368018,-0.0275634214432037,-0.0692825427874635+0i,-0.0721105350479615+0i
3.97088722935484+0i,1.55717363860282+0i,-20.9281804437396+0i,-16.9856326599391+0i,-0.0862899188882063,0.00576765124033507,-0.0675396146784042+0i,-0.073745511382678+0i
3.9467497883736+0i,1.55714313123082+0i,-21.0253618907019+0i,-17.0567695569112+0i,-0.0278816510724953,0.000957057626230107,-0.0692997958898135+0i,-0.0720939545983585+0i
3.97064605429935+0i,1.55712319579874+0i,-21.0973047646417+0i,-17.1106355728026+0i,-0.00438547564802105,0.0198632044763585,-0.0675573982917971+0i,-0.0737292203677992+0i
3.94651063820245+0i,1.55710444460922+0i,-21.1245191007435+0i,-17.2226451244211+0i,0.0421026990876663,-0.039932172139578,-0.0693170351895056+0i,-0.0720773794788409+0i
3.97040486786793+0i,1.5570876716551+0i,-21.2095419769538+0i,-17.2699965176441+0i,-0.0174476973959963,0.0263615310726815,-0.06757517881424+0i,-0.0737129242956992+0i
3.94627150057515+0i,1.55706813859003+0i,-21.2835079147284+0i,-17.3080693389532+0i,-0.00463166815380944,0.0339879797976059,-0.0693342696208424+0i,-0.0720608011067344+0i
3.97016365779256+0i,1.55705577883426+0i,-21.336371514534+0i,-17.3061984291841+0i,0.0147293573426261,0.0755675321066001,-0.067592957148253+0i,-0.0736966223374886+0i
3.94603248909519+0i,1.55704678805644+0i,-21.3669100788319+0i,-17.3622403348409+0i,0.0388129267011608,0.0160023217053742,-0.0693514909989859+0i,-0.0720442273622084+0i
3.96992243693739+0i,1.55703770487594+0i,-21.5159432097384+0i,-17.3624180698445+0i,-0.0814223985627116,0.0735025803590204,-0.0676107323438113+0i,-0.073680315362609+0i
3.94579337067948+0i,1.55701581114658+0i,-21.6175145075822+0i,-17.4537107943977+0i,-0.0322025817261418,-0.0192650824691092,-0.0693687161176535+0i,-0.0720276420840527+0i
3.96968137241069+0i,1.55699319755798+0i,-21.6181103573435+0i,-17.5086442190303+0i,0.0670326423281495,0.0187305900400481,-0.0676284920894877+0i,-0.0736640146727159+0i
3.94555438033837+0i,1.55698216517826+0i,-21.6789593170605+0i,-17.6126377266303+0i,0.00853696833023054,-0.0319824460258822,-0.0693859280471955+0i,-0.0720110615741041+0i
3.96944029670892+0i,1.55696274328376+0i,-21.7602220513024+0i,-17.6432883228372+0i,-0.0136164855137277,0.0429971127392408,-0.0676462487281495+0i,-0.0736477089460991+0i
3.94531534149477+0i,1.55694477529403+0i,-21.8661320815581+0i,-17.7424877269613+0i,-0.0365068907501898,-0.027204930539225,-0.0694031395055759+0i,-0.0719944735849188+0i
3.96919929164499+0i,1.55692032647291+0i,-21.9014474761896+0i,-17.9071446405386+0i,0.0323486016027204,-0.0910255098583308,-0.0676639962342171+0i,-0.0736314037189014+0i
3.94507618874651+0i,1.55688900179771+0i,-21.8974275609659+0i,-18.0502466401809+0i,0.0734402704205821,-0.0711241260676512,-0.0694203551969058+0i,-0.0719778735746995+0i
3.96895823200733+0i,1.55687186266513+0i,-21.8917070567921+0i,-18.1021984352446+0i,0.0734022480014214,0.0216632954576541,-0.0676817438275771+0i,-0.0736150905212935+0i
3.94483727610305+0i,1.55686264157994+0i,-21.9222275848237+0i,-18.1716848159539+0i,0.0389170216079813,0.0024749054106783,-0.0694375496395577+0i,-0.0719612861200657+0i
3.96871713769206+0i,1.55685111720279+0i,-21.9872347570062+0i,-18.2158529205138+0i,0.00269231785767321,0.0294306661384653,-0.0676994900401976+0i,-0.0735987706982745+0i
3.94459830413388+0i,1.5568337818742+0i,-22.0056103907886+0i,-18.2899552740519+0i,0.0510791106045383,-0.00215766310063614,-0.0694547443869366+0i,-0.0719446904374833+0i
3.96847605558116+0i,1.55682315940568+0i,-21.9907944072225+0i,-18.3392726195678+0i,0.0825332149858076,0.0242651019077882,-0.0677172314196581+0i,-0.0735824474236653+0i
3.94435945223484+0i,1.55681572094919+0i,-22.1099921296055+0i,-18.4377640883239+0i,-0.0497257958515742,-0.0265633697683465,-0.0694719265315053+0i,-0.0719280989878165+0i
3.96823516652245+0i,1.55678802347413+0i,-22.1478203378159+0i,-18.4979715690079+0i,0.0299067464509066,0.013358652264766,-0.0677349546612523+0i,-0.0735661329487836+0i
3.94412053427521+0i,1.5567719417986+0i,-22.1785123634255+0i,-18.5769532705667+0i,0.0387970838535916,-0.0070702027146079,-0.0694891094632011+0i,-0.0719114988441435+0i
3.96799415263857+0i,1.55675869793882+0i,-22.2004618190031+0i,-18.6196869817906+0i,0.045803227575635,0.030816094523908,-0.0677526831532206+0i,-0.0735498057478012+0i
3.94388168458858+0i,1.55674734763963+0i,-22.2396164593018+0i,-18.6958498693292+0i,0.0303516432211235,-0.00426798819754781,-0.0695062835198534+0i,-0.0718948993410364+0i
3.96775316918443+0i,1.5567332250043+0i,-22.344396094682+0i,-18.7554555766723+0i,-0.0370092299082434,0.0139277689935704,-0.0677704054719884+0i,-0.0735334763367154+0i
3.94364271984587+0i,1.55670823532888+0i,-22.3776410447858+0i,-18.8029693371409+0i,0.0362785117774946,0.0243645272687405,-0.0695234618812648+0i,-0.0718782877372877+0i
3.96751215510039+0i,1.55669919439351+0i,-22.4196891305532+0i,-18.8250900993769+0i,0.025740040339512,0.0513963783429134,-0.0677881261069453+0i,-0.0735171405789757+0i
3.94340391238241+0i,1.55668788330193+0i,-22.4531813585936+0i,-18.8761647003072+0i,0.0360483969298844,0.0207870820359974,-0.0695406249702472+0i,-0.0718616829662891+0i
3.96727116782122+0i,1.55667836850176+0i,-22.5893157289253+0i,-18.8801809888852+0i,-0.0683285294976139,0.0694845137903117,-0.0678058408340616+0i,-0.0735008023683137+0i
3.94316502326973+0i,1.55665671267219+0i,-22.7118174617136+0i,-18.8959289943713+0i,-0.0529439428288079,0.0560970629316961,-0.0695577899594912+0i,-0.0718450684177509+0i
3.96703026260143+0i,1.5566410900993+0i,-22.759226938383+0i,-18.9719985742711+0i,0.0204140689238661,-0.00258511444513232,-0.0678235455932723+0i,-0.0734844654546613+0i
3.94292616011748+0i,1.55662001420653+0i,-22.8097441978508+0i,-19.0584286026516+0i,0.0190576896466677,-0.0146015768051577,-0.0695749491145126+0i,-0.0718284515753541+0i
3.96678938504775+0i,1.55660366709097+0i,-22.8650088867636+0i,-19.1625805060698+0i,0.0125765554709949,-0.0306837772650113,-0.0678412443837449+0i,-0.0734681261532169+0i
3.94268726482524+0i,1.55657736279733+0i,-22.8644527914504+0i,-19.2424636329251+0i,0.0701482019210902,-0.00807129845722354,-0.0695921066079249+0i,-0.0718118283980516+0i
3.9665484513234+0i,1.55656861500966+0i,-22.9209826883713+0i,-19.3155746425271+0i,0.0113290464428231,0.000340769175275035,-0.0678589433637685+0i,-0.0734517787773235+0i
3.94244843640452+0i,1.55654695943541+0i,-22.963981500977+0i,-19.3187804066614+0i,0.0266104427229457,0.0685894416429735,-0.0696092553285949+0i,-0.0717952057772556+0i
