theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98291463387918+0i,1.55903384908211+0i,-13.4919251075599+0i,-7.98125392008132+0i,-0.0707254343612929,0.0573607131137024,-0.0666477839361237+0i,-0.0745524841732573+0i
3.95867567617392+0i,1.55901886335306+0i,-13.632367836875+0i,-8.08689778593093+0i,-0.0720076255440723,-0.0327285960370423,-0.0684351037710891+0i,-0.0729152698125727+0i
3.9826724776675+0i,1.55899552681587+0i,-13.7713091739833+0i,-8.23117533001344+0i,-0.0722755017792331,-0.0697412012698315,-0.0666658353289853+0i,-0.074536342812675+0i
3.95843542114582+0i,1.55896682550029+0i,-13.8587480489161+0i,-8.29730869070934+0i,-0.0189862548768347,0.00676546513462162,-0.0684526200559958+0i,-0.0728988258305269+0i
3.98243024967074+0i,1.55895256865409+0i,-13.9824180700591+0i,-8.42787633666735+0i,-0.056986132980958,-0.0560474536636011,-0.0666838881620247+0i,-0.0745201922944015+0i
3.95819521103611+0i,1.55892638620751+0i,-14.1074993526443+0i,-8.50342341021626+0i,-0.0566111534693854,-0.00266469283276272,-0.0684701291158894+0i,-0.0728823807161472+0i
3.98218808649516+0i,1.55890766513136+0i,-14.251349080974+0i,-8.51226900856084+0i,-0.0771477960766744,0.0656584433828178,-0.0667019322529878+0i,-0.0745040417273977+0i
3.95795512378842+0i,1.55889181582151+0i,-14.363759688466+0i,-8.62532685054967+0i,-0.043922982219494,-0.0401919021779205,-0.0684876252725388+0i,-0.0728659398109178+0i
3.98194596766606+0i,1.55887073602483+0i,-14.5473116097437+0i,-8.66833286815306+0i,-0.116831952148625,0.0314818721466588,-0.0667199691290733+0i,-0.0744878897500493+0i
3.95771497772715+0i,1.55884697377507+0i,-14.6854799734482+0i,-8.62664610322402+0i,-0.0696632419384664,0.114536255605566,-0.0685051217659721+0i,-0.0728494906765266+0i
3.98170372241742+0i,1.55884050869991+0i,-14.7950330006071+0i,-8.60253160651365+0i,-0.042815015650334,0.0985862216794888,-0.0667380115086139+0i,-0.0744717249691191+0i
3.95747498606607+0i,1.55883008728282+0i,-14.8842508960876+0i,-8.61749100617588+0i,-0.0206952924172517,0.0578736482585807,-0.0685226030632697+0i,-0.0728330479208002+0i
3.98146150621333+0i,1.55882297134044+0i,-14.9652534895955+0i,-8.67921259813772+0i,-0.0142465456985708,0.0127339657950389,-0.0667560478092557+0i,-0.0744555577568818+0i
3.95723494664386+0i,1.55880554926604+0i,-15.0665481128543+0i,-8.78893146705884+0i,-0.0327545393670667,-0.0369022712244889,-0.0685400838917437+0i,-0.0728165976966291+0i
3.98121942371524+0i,1.5587872395057+0i,-15.2354728928233+0i,-8.77175553479222+0i,-0.10215070972861,0.091615327371146,-0.0667740702404147+0i,-0.0744393951045289+0i
4.00544392207806+0i,1.5587695874328+0i,-15.3962442136384+0i,-8.76546951980652+0i,-0.0958199226511001,0.0823209798146975,-0.0649513981639521+0i,-0.0760349648290033+0i
3.98097705931968+0i,1.55875764624035+0i,-15.5780504442625+0i,-8.78238467373608+0i,-0.115014120886103,0.0575080553316512,-0.0667921097380667+0i,-0.0744232092612113+0i
4.00519947559603+0i,1.55873543168489+0i,-15.7544259323241+0i,-8.82108380898328+0i,-0.111405505358693,0.0373199501694814,-0.064969982702875+0i,-0.0760190854166776+0i
3.98073464293375+0i,1.55871620936796+0i,-15.8752746739935+0i,-8.84438218835326+0i,-0.0540385924886269,0.051108636202768,-0.066810149180766+0i,-0.0744070155727522+0i
4.00495498913312+0i,1.55870002299729+0i,-15.9196302781135+0i,-8.90869155592826+0i,0.0206329622781944,0.0116938312886017,-0.0649885663982516+0i,-0.0760031988636007+0i
3.98049234279846+0i,1.55869035566787+0i,-15.9768728474763+0i,-8.97690993408436+0i,0.00958560668663289,0.00617244712442933,-0.0668281760493388+0i,-0.0743908252805316+0i
4.00471051014376+0i,1.55867560826867+0i,-16.1159145306108+0i,-9.07895694786222+0i,-0.0740345374934064,-0.0260597055244816,-0.0650071456411299+0i,-0.0759873082533717+0i
3.98024992840546+0i,1.55865233631361+0i,-16.2250873824231+0i,-9.09219923770228+0i,-0.0423266443199983,0.0611323331431124,-0.0668462074923475+0i,-0.0743746229831791+0i
4.00446603989647+0i,1.55863877930434+0i,-16.3398494144091+0i,-9.13994614516601+0i,-0.0497363116515639,0.0282245062061208,-0.0650257203343856+0i,-0.0759714136698421+0i
3.98000761239971+0i,1.55862329022054+0i,-16.473506915214+0i,-9.22612984732514+0i,-0.0667932731136798,-0.0118252792653291,-0.0668642276912355+0i,-0.0743584228938095+0i
4.00422169191707+0i,1.55859966066385+0i,-16.5980670287635+0i,-9.2950725526605+0i,-0.0595158316950535,0.00701281716329705,-0.0650442818544127+0i,-0.0759555224986552+0i
3.97976527839637+0i,1.55858033984723+0i,-16.729788828263+0i,-9.40316816664719+0i,-0.064839554197528,-0.0337533967520742,-0.0668822453020345+0i,-0.0743422172346137+0i
4.00397738448118+0i,1.55855466991563+0i,-16.9006107223566+0i,-9.45563842367212+0i,-0.105759057681504,0.0234693724054162,-0.065062836412051+0i,-0.0759396294303488+0i
3.97952293117022+0i,1.55853205338553+0i,-17.011958092219+0i,-9.49421170490931+0i,-0.0444471098944721,0.0357527250878142,-0.0669002599679207+0i,-0.0743260063250046+0i
4.00373299359842+0i,1.55851668835067+0i,-17.1978194059198+0i,-9.51674508203363+0i,-0.120779920278907,0.0533903492743453,-0.0650813934219384+0i,-0.0759237263986619+0i
3.97928061588436+0i,1.55849522219253+0i,-17.3124595886554+0i,-9.60283615565115+0i,-0.0477219144043994,-0.0117812804300597,-0.0669182683311331+0i,-0.0743097931874559+0i
4.00348867471637+0i,1.55847473268292+0i,-17.4634857655084+0i,-9.65552155429448+0i,-0.0859262357737509,0.0232224248761979,-0.0650999410792983+0i,-0.0759078235195286+0i
3.9790383143296+0i,1.55845263603878+0i,-17.5701165335432+0i,-9.80374398006237+0i,-0.0396944962898345,-0.0739288491621051,-0.066936271744993+0i,-0.0742935766057904+0i
4.00324443726985+0i,1.55842602030466+0i,-17.6594753419308+0i,-9.87484497710929+0i,-0.0242403297171574,0.00479092436536277,-0.0651184786704332+0i,-0.0758919214122843+0i
3.97879606917749+0i,1.5584076280346+0i,-17.7768930625772+0i,-10.0105313431987+0i,-0.0504634536067536,-0.0614090066506243,-0.0669542670395812+0i,-0.0742773594387446+0i
4.0030002168278+0i,1.55838130414677+0i,-17.9100303008765+0i,-10.1117027415652+0i,-0.0680002272124787,-0.0252953824809463,-0.0651370110868929+0i,-0.0758760158855616+0i
3.97855376131574+0i,1.55835466562219+0i,-18.0262257332632+0i,-10.1886945140184+0i,-0.0492231693246721,-0.00273063874011559,-0.0669722630620007+0i,-0.074261133713095+0i
4.00275594478517+0i,1.55833541437328+0i,-18.088290044698+0i,-10.2344854235084+0i,0.00309123209793505,0.0300691929812551,-0.0651555435327711+0i,-0.0758601024712541+0i
3.97831160580081+0i,1.55832204634953+0i,-18.1977791638591+0i,-10.3914675176875+0i,-0.0424988753197333,-0.0827371803460415,-0.0669902438412956+0i,-0.0742449138330954+0i
4.00251178110738+0i,1.558294075144+0i,-18.3171986887175+0i,-10.497793593274+0i,-0.0542454609863556,-0.0304818839934806,-0.0651740638720506+0i,-0.0758441915930408+0i
3.97806933825614+0i,1.55826749598343+0i,-18.3857695282733+0i,-10.5468653567659+0i,-0.00156261054768425,0.0251569186006115,-0.0670082290081502+0i,-0.0742286820925125+0i
4.00226746653154+0i,1.55825651071645+0i,-18.3894277104545+0i,-10.6208144672932+0i,0.0615344095870602,0.0018791558286404,-0.0651925917682581+0i,-0.0758282663558732+0i
3.97782724639853+0i,1.55824545323093+0i,-18.4104555574153+0i,-10.7324241750968+0i,0.0459983502431038,-0.0373972500327873,-0.0670261972038855+0i,-0.0742124577708207+0i
4.00202320220211+0i,1.55823166604053+0i,-18.4994129462558+0i,-10.8323787037535+0i,-0.0237462768766941,-0.024142188787593,-0.0652111119638469+0i,-0.0758123398691706+0i
3.97758505892717+0i,1.55820887470761+0i,-18.5943639551819+0i,-10.9412031893434+0i,-0.0279068403606031,-0.0346282629005454,-0.0670441685654981+0i,-0.074196222689306+0i
4.0017790331355+0i,1.55818763809438+0i,-18.6228204040529+0i,-11.0437483878839+0i,0.0367731721770701,-0.0267487834674114,-0.0652296210480314+0i,-0.0757964150730773+0i
3.97734294976528+0i,1.55817069611394+0i,-18.7240794990309+0i,-11.1466193054894+0i,-0.0341969647923692,-0.0286909290980599,-0.0670621301856542+0i,-0.0741799885074294+0i
4.00153488627402+0i,1.55814929889173+0i,-18.8344271742013+0i,-11.3726081720144+0i,-0.0450995506097671,-0.150208379318054,-0.0652481245606056+0i,-0.0757804872069565+0i
3.97710062504184+0i,1.5581087630564+0i,-18.9557046245315+0i,-11.5095081654998+0i,-0.0541973464685119,-0.0627362579679167,-0.0670801038616914+0i,-0.0741637355174663+0i
4.00129082423256+0i,1.55808070597025+0i,-19.0507460695203+0i,-11.5665557465173+0i,-0.0297748272312237,0.0187169793421154,-0.0652666177575385+0i,-0.0757645603596521+0i
3.9768585370299+0i,1.55806210396692+0i,-19.0967187892636+0i,-11.6763330947965+0i,0.0211253363037658,-0.0356298542238471,-0.067098056047137+0i,-0.0741474940553979+0i
4.00104666909829+0i,1.55804533019114+0i,-19.1824156096998+0i,-11.783796254343+0i,-0.0204117063177902,-0.0317145366246618,-0.0652851141184342+0i,-0.0757486229217603+0i
3.97661641665145+0i,1.55802142441492+0i,-19.256552369889+0i,-11.9480194247492+0i,-0.00702075348962516,-0.0900919243307827,-0.0671160066995626+0i,-0.074131246075486+0i
4.0008026342561+0i,1.55799465618663+0i,-19.3466231549185+0i,-12.0815817769529+0i,-0.0247671875519364,-0.057829663379809,-0.0653035974775288+0i,-0.0757326888238685+0i
3.97637427828982+0i,1.55796703762761+0i,-19.4583504184988+0i,-12.176020220634+0i,-0.0445933088299508,-0.0203234511385701,-0.0671339547503192+0i,-0.074114992542549+0i
4.00055857496099+0i,1.55794461117211+0i,-19.6210234097291+0i,-12.2962517090571+0i,-0.0973509124312493,-0.0445147398044821,-0.0653220787990939+0i,-0.0757167486185518+0i
3.97613209271919+0i,1.55791035078106+0i,-19.7607607239889+0i,-12.3610279496188+0i,-0.0725854118967035,0.00932249093222803,-0.0671519023630719+0i,-0.0740987314940037+0i
4.00031452522581+0i,1.55788884205721+0i,-19.8273977923297+0i,-12.4485686934171+0i,-0.00129651283473375,-0.0118399392704447,-0.0653405555060591+0i,-0.0757008045278226+0i
3.97589006538874+0i,1.55786854151883+0i,-19.903763018561+0i,-12.5535554862324+0i,-0.00919539191700203,-0.0309043160870364,-0.0671698343142839+0i,-0.0740824767282497+0i
4.0000704772507+0i,1.55784887919354+0i,-19.9371919793131+0i,-12.699656278563+0i,0.0319300674359289,-0.0704159362872558,-0.0653590281881129+0i,-0.0756848560433688+0i
3.97564802036385+0i,1.55782478856652+0i,-20.0095094216811+0i,-12.7859738815199+0i,-0.00512967872647874,-0.0122513865227465,-0.0671877636414333+0i,-0.0740662164340996+0i
3.99982642481688+0i,1.5578075750614+0i,-20.1677643547475+0i,-12.9061956963523+0i,-0.0928774357516593,-0.0445529120727384,-0.0653774973148062+0i,-0.0756689027596708+0i
3.97540588875279+0i,1.55777281840826+0i,-20.2222895487897+0i,-12.9878677467513+0i,0.0126805014018787,-0.00762210441735678,-0.0672056954440359+0i,-0.0740499459816379+0i
3.99958236517854+0i,1.55775824617828+0i,-20.2696050189921+0i,-13.1423845747173+0i,0.0180804928900882,-0.0788638834681654,-0.0653959630925552+0i,-0.0756529444978657+0i
3.97516385380132+0i,1.55773122745635+0i,-20.354434590717+0i,-13.2322827724454+0i,-0.0176059555743624,-0.0158645200425407,-0.0672236161504578+0i,-0.0740336776856041+0i
3.99933837351524+0i,1.55771188240887+0i,-20.4014440286852+0i,-13.3382140414698+0i,0.0184049818653653,-0.0302942828480326,-0.0654144198335595+0i,-0.0756369861763332+0i
3.97492190122262+0i,1.55769114425343+0i,-20.3625332916214+0i,-13.4974951907623+0i,0.106152263885637,-0.0852637387010411,-0.0672415268218387+0i,-0.0740174105914814+0i
3.99909435710142+0i,1.55767631334315+0i,-20.378447113662+0i,-13.6505574241392+0i,0.0495190525113633,-0.0774412116444061,-0.0654328745519771+0i,-0.0756210217324867+0i
3.97467995003398+0i,1.55765365035739+0i,-20.4798309792638+0i,-13.6970871347944+0i,-0.0341244321478262,0.027471428602585,-0.0672594334539649+0i,-0.0740011392577957+0i
3.99885037960609+0i,1.55763699282258+0i,-20.5692713153396+0i,-13.8299420320658+0i,-0.0239890136440097,-0.0572498419382583,-0.0654513224318238+0i,-0.0756050553331286+0i
3.9744379596374+0i,1.55760838273737+0i,-20.7229927576199+0i,-13.9629155979808+0i,-0.0864441032308134,-0.0589887049606852,-0.0672773390494915+0i,-0.0739848609542504+0i
3.99860659544428+0i,1.55757437894954+0i,-20.7975253473896+0i,-14.0617783090559+0i,-0.00906283796796359,-0.0232736139842387,-0.0654697518017746+0i,-0.075589097090877+0i
3.97419604531066+0i,1.55755158208163+0i,-20.9223182773152+0i,-14.2070262527301+0i,-0.057497694847072,-0.0712793602369116,-0.0672952350785238+0i,-0.0739685834373366+0i
3.99836281474337+0i,1.55751910203928+0i,-20.9951242259758+0i,-14.3397738629993+0i,-0.00731777164129266,-0.0571744756862679,-0.0654881770192603+0i,-0.0755731345829589+0i
3.97395410491118+0i,1.55749183152398+0i,-21.090322307699+0i,-14.4475092468622+0i,-0.0278849526257474,-0.0337830840262666,-0.0673131290974064+0i,-0.0739522998365561+0i
3.99811897129021+0i,1.55746746700762+0i,-21.1377316076687+0i,-14.6134941559116+0i,0.0180973031164386,-0.0904277455763101,-0.065506603086229+0i,-0.0755571634731165+0i
3.97371216835738+0i,1.55743867800707+0i,-21.1753199714148+0i,-14.6901471380578+0i,0.0297426551457018,-0.00271696998029991,-0.06733101889177+0i,-0.0739360121659+0i
3.99787504198443+0i,1.55742480565216+0i,-21.2100543405862+0i,-14.8515136198026+0i,0.0307906625722048,-0.0858252994996578,-0.0655250317436081+0i,-0.0755411822451777+0i
3.97347027506716+0i,1.55739835025757+0i,-21.2884488149917+0i,-14.939646401625+0i,-0.011045572858448,-0.0142130587410544,-0.0673489015469953+0i,-0.0739197230812801+0i
3.99763120117008+0i,1.55737766477545+0i,-21.3514834089213+0i,-15.022964650733+0i,0.00250885588921435,-0.00779304678557891,-0.0655434498188164+0i,-0.0755252023224585+0i
3.97322847252907+0i,1.55735833706939+0i,-21.4004318508556+0i,-15.105948579794+0i,0.0184183316202722,-0.00908049327589266,-0.0673667735545836+0i,-0.0739034357851207+0i
3.99738733965307+0i,1.55734176012899+0i,-21.513278076969+0i,-15.1612827690677+0i,-0.0472843605532871,0.0201750272781976,-0.0655618655601611+0i,-0.0755092165518314+0i
3.9729866669344+0i,1.55732006778578+0i,-21.5795920405452+0i,-15.2006460496599+0i,0.00107067827302565,0.034523863369755,-0.067384641849182+0i,-0.073887143961974+0i
3.99714345798953+0i,1.5573075614221+0i,-21.6497883940602+0i,-15.3191040663202+0i,-0.00461607459144364,-0.0429647916907762,-0.0655802789235715+0i,-0.075493224969573+0i
3.97274484377562+0i,1.55728203659891+0i,-21.7012973902069+0i,-15.3371948874503+0i,0.0158935113545837,0.0557800255047318,-0.0674025075012798+0i,-0.073870846634785+0i
3.99689954976646+0i,1.55727424469203+0i,-21.7019406190315+0i,-15.3949439953529+0i,0.0649554615663908,0.0177281192521637,-0.0655986903910197+0i,-0.0754772271548389+0i
3.97250320745735+0i,1.55726531885614+0i,-21.7417670699329+0i,-15.4988126235599+0i,0.0275939045114306,-0.0300140706223589,-0.0674203554127617+0i,-0.0738545575845993+0i
3.99665576951981+0i,1.55724700121124+0i,-21.7949732590694+0i,-15.5879311805166+0i,0.0124108991620888,-0.0136573237093408,-0.0656170882986631+0i,-0.0754612332473135+0i
3.97226148727621+0i,1.55722754515943+0i,-21.8120178540514+0i,-15.7189579274818+0i,0.0503936105980296,-0.0571884883985655,-0.0674382055799854+0i,-0.0738382585666241+0i
3.99641202306491+0i,1.55720790840616+0i,-21.8972903282595+0i,-15.7949386409812+0i,-0.0196369944508019,-0.00053547642627727,-0.0656354797573354+0i,-0.075445237073154+0i
3.97201976777908+0i,1.55718649448192+0i,-21.9483721730794+0i,-15.9074641053216+0i,0.0163742069365282,-0.0387035090598479,-0.0674560517563908+0i,-0.0738219552805202+0i
3.99616831531413+0i,1.5571650142739+0i,-21.9910699405787+0i,-15.93999186387+0i,0.0229560968977056,0.0429014804092289,-0.0656538643970281+0i,-0.0754292389576923+0i
3.97177818030114+0i,1.55715481401482+0i,-22.0014350432933+0i,-15.9869956370363+0i,0.0571087815330591,0.026801883422685,-0.0674738842476906+0i,-0.0738056565889719+0i
3.99592448804138+0i,1.55714740627737+0i,-22.0107726924053+0i,-16.0449536055529+0i,0.0563346050388907,0.0174552599963614,-0.0656722541508487+0i,-0.0754132285129495+0i
3.9715366215668+0i,1.55713784058366+0i,-21.9968657427517+0i,-16.0881872809594+0i,0.0813986603334858,0.0305556801232019,-0.0674917106799384+0i,-0.0737893555297476+0i
3.99568065023864+0i,1.55713375438298+0i,-22.0364767556022+0i,-16.1602424745885+0i,0.02607962794381,0.00334201926395228,-0.0656906407942711+0i,-0.0753972128930377+0i
3.97129503026267+0i,1.55711865264174+0i,-22.1588769674657+0i,-16.237301194824+0i,-0.0548906762867309,-0.003285672269421,-0.0675095355767757+0i,-0.0737730479660971+0i
3.99543705236238+0i,1.55709282029104+0i,-22.2614387390645+0i,-16.3573484457537+0i,-0.0368527661527782,-0.0446660423741156,-0.0657090054459867+0i,-0.0753812085555763+0i
3.97105330955323+0i,1.55706277144669+0i,-22.2972790028181+0i,-16.4817545768158+0i,0.0316871023242324,-0.050649403703901,-0.06752736607784+0i,-0.0737567273581833+0i
3.99519343303851+0i,1.55704096102482+0i,-22.3029054269499+0i,-16.5417687394544+0i,0.0601009436830857,0.0153510356966927,-0.065727367814939+0i,-0.0753651983353041+0i
3.97081181572412+0i,1.55703170159955+0i,-22.3109507492937+0i,-16.6413041487995+0i,0.0594998535593758,-0.0257949915796541,-0.0675451759031056+0i,-0.073740417765419+0i
3.99494976881912+0i,1.5570165062239+0i,-22.3467987197627+0i,-16.7357702499762+0i,0.0298977591967375,-0.019116920486286,-0.0657457296657877+0i,-0.0753491806903908+0i
3.97057025985503+0i,1.55699887240977+0i,-22.4167323174878+0i,-16.8472274350446+0i,-0.00237061136205519,-0.0377330853878807,-0.0675629863630281+0i,-0.0737240996805609+0i
3.99470622488926+0i,1.55697375643254+0i,-22.4630548201038+0i,-16.962183621555+0i,0.0194415759353976,-0.0396230200278536,-0.0657640785513746+0i,-0.0753331664825569+0i
3.97032868228176+0i,1.55695196414005+0i,-22.5411541661685+0i,-17.0567492000091+0i,-0.010518551584247,-0.020857802626892,-0.0675807944804684+0i,-0.0737077758271723+0i
3.99446269043434+0i,1.55692786702402+0i,-22.6662540293413+0i,-17.1440816741187+0i,-0.0593174403501617,-0.0120153256798888,-0.0657824228226277+0i,-0.0753171484297237+0i
3.97008706032185+0i,1.55689967918526+0i,-22.7468911936238+0i,-17.1883084595416+0i,-0.0130385623576608,0.0294646592488904,-0.0675986019248284+0i,-0.0736914446717432+0i
3.99421910458919+0i,1.55688263358769+0i,-22.8103629880477+0i,-17.2629721845949+0i,0.00232897263816501,0.000637397475092505,-0.0658007670621316+0i,-0.0753011225283867+0i
3.96984555151264+0i,1.55686379693428+0i,-22.8405167172861+0i,-17.3895710665383+0i,0.0374626678479686,-0.052923765078454,-0.0676163970863117+0i,-0.0736751168649648+0i
3.9939755940595+0i,1.5568412968264+0i,-22.9199623983039+0i,-17.4407728476282+0i,-0.0136265792905377,0.0240833160264315,-0.0658191017272768+0i,-0.0752850971163244+0i
3.9696040763893+0i,1.55682382703947+0i,-22.955669914355+0i,-17.4899208816176+0i,0.0319266697716296,0.0245107530498925,-0.0676341858227067+0i,-0.0736587870392907+0i
3.99373199927604+0i,1.55681178771576+0i,-23.0000313207848+0i,-17.5956945710115+0i,0.0214760324014565,-0.0305046277009079,-0.0658374388312249+0i,-0.0752690616930005+0i
3.96936258791772+0i,1.55679086344387+0i,-23.078091316421+0i,-17.7053502379691+0i,-0.0104080240379334,-0.0360132149421044,-0.0676519715983342+0i,-0.0736424520155201+0i
3.99348857179421+0i,1.55676420026877+0i,-23.0863550710784+0i,-17.8035680906931+0i,0.0575920047811982,-0.0229648199028934,-0.0658557594385292+0i,-0.0752530328211068+0i
3.96912117854098+0i,1.55674924647133+0i,-23.0852455389014+0i,-17.849606183907+0i,0.0687792797822615,0.0275880248356055,-0.0676697476052769+0i,-0.0736261180494946+0i
3.99324497078654+0i,1.55674195398442+0i,-23.1685728250514+0i,-17.9039274323801+0i,-0.0174531969510907,0.0209157395859826,-0.0658740891989847+0i,-0.0752369880590937+0i
3.96887975701213+0i,1.55672359334537+0i,-23.2617998762038+0i,-17.9640039739766+0i,-0.0255395305893478,0.0135332373736355,-0.067687520563043+0i,-0.0736097789701044+0i
3.99300153600629+0i,1.55670185759668+0i,-23.287740824374+0i,-18.0743779708043+0i,0.0399514543763875,-0.0351530470422272,-0.0658924025465937+0i,-0.0752209497855328+0i
3.96863834679525+0i,1.55668261490285+0i,-23.3189896224467+0i,-18.1784050961202+0i,0.0364564906705676,-0.0304336889495636,-0.0677052887431992+0i,-0.0735934363662958+0i
3.99275810703957+0i,1.55666232236381+0i,-23.3383355691938+0i,-18.2806584554771+0i,0.0465647648050282,-0.027048451919409,-0.06591071155218+0i,-0.0752049074375158+0i
3.96839698091395+0i,1.55664549447747+0i,-23.3631653579044+0i,-18.3603154144929+0i,0.04289326100487,-0.00607986653972892,-0.0677230497154836+0i,-0.0735770924760834+0i
3.99251465845736+0i,1.55662922657283+0i,-23.4738299549206+0i,-18.4472296529152+0i,-0.0447355788892101,-0.0117253790824336,-0.065929018126918+0i,-0.0751888593398019+0i
3.96815553587587+0i,1.55660240030825+0i,-23.4581429770917+0i,-18.4797952927133+0i,0.0834277903940639,0.0409950991391798,-0.0677408125652242+0i,-0.0735607389373106+0i
3.99227110524212+0i,1.55659859925073+0i,-23.4896664355292+0i,-18.5425660402715+0i,0.0344238702222919,0.0124020523273711,-0.0659473286597851+0i,-0.0751727998855855+0i
3.96791425521259+0i,1.55658610228984+0i,-23.5599357389688+0i,-18.5654945506551+0i,-0.00251074406245877,0.0506158818644441,-0.0677585593771219+0i,-0.0735443922480637+0i
3.99202767740482+0i,1.55657203598959+0i,-23.5828557718852+0i,-18.5539800849525+0i,0.0430455929413713,0.0866712099454972,-0.0659656258577797+0i,-0.0751567442428917+0i
3.96767311578863+0i,1.55657151578513+0i,-23.6296610400771+0i,-18.5840428298797+0i,0.0209710236674501,0.0434653059228199,-0.0677762918593128+0i,-0.0735280508500072+0i
3.99178424802504+0i,1.55655989214766+0i,-23.7034893730647+0i,-18.6790962601189+0i,-0.00784441372483835,-0.019912746194336,-0.0659839192627459+0i,-0.0751406840448464+0i
3.96743176763285+0i,1.55653620880614+0i,-23.7407928172009+0i,-18.7224776446472+0i,0.030490591608435,0.0301303064973423,-0.0677940357446629+0i,-0.073511691025655+0i
3.99154084637748+0i,1.55652389316986+0i,-23.8138921166984+0i,-18.7860768403792+0i,-0.00709709282329074,0.0115254254925569,-0.0660022066742729+0i,-0.0751246212245131+0i
3.96719048657718+0i,1.5565048663474+0i,-23.8947959026306+0i,-18.8579667534421+0i,-0.0130920151826177,0.00160541840652295,-0.0678117707495383+0i,-0.0734953314695026+0i
3.99129756797852+0i,1.55648234644244+0i,-23.9439447096083+0i,-18.9002974066538+0i,0.0168716739408219,0.0327779088787444,-0.0660204809185163+0i,-0.0751085620904023+0i
3.9669492878672+0i,1.55646955684659+0i,-24.0294089714368+0i,-19.0000383867261+0i,-0.0176347660725527,-0.0262620068521282,-0.0678294957559693+0i,-0.0734789732201733+0i
3.99105435884665+0i,1.55644218992261+0i,-24.1335149692249+0i,-19.1301578160859+0i,-0.0380672517341836,-0.0550269262744011,-0.0660387460539403+0i,-0.0750925030853493+0i
3.96670789709316+0i,1.55640818349761+0i,-24.1970888351338+0i,-19.2554845149518+0i,0.00427336501700148,-0.0518641012008911,-0.0678472309258231+0i,-0.073462597665057+0i
3.99081117976939+0i,1.55637962947051+0i,-24.2574276210935+0i,-19.3268287803392+0i,0.00571821906703596,0.00373217623646899,-0.0660570050267343+0i,-0.075076441623841+0i
3.96646667474552+0i,1.55636067738243+0i,-24.363875401191+0i,-19.3535194063977+0i,-0.0385828303255789,0.0467556032010814,-0.0678649497719691+0i,-0.0734462292595618+0i
3.99056792806831+0i,1.55634134246664+0i,-24.4652771637146+0i,-19.4544632103363+0i,-0.0353264969792777,-0.0258834330146495,-0.0660752655443479+0i,-0.0750603709239697+0i
3.96622536384712+0i,1.55631150594936+0i,-24.5263675145239+0i,-19.5566050397929+0i,0.00679232036216471,-0.0287119788873689,-0.0678826711714437+0i,-0.0734298505692995+0i
3.99032474862293+0i,1.55628688626571+0i,-24.6038214606644+0i,-19.6315857682498+0i,-0.0113604294106526,6.35721014513035e-05,-0.0660935167298175+0i,-0.0750443005583058+0i
3.96598414395175+0i,1.55626428150443+0i,-24.5926273816189+0i,-19.6687147045899+0i,0.0790944609826649,0.0362845374422347,-0.0679003819371976+0i,-0.073413473782288+0i
3.99008138593712+0i,1.55625994541449+0i,-24.6612806147201+0i,-19.756347949768+0i,-0.00254145534618555,-0.0126050315377183,-0.0661117777549687+0i,-0.0750282136404541+0i
3.96574293811075+0i,1.55623660330009+0i,-24.6987639630113+0i,-19.8951865421741+0i,0.0304347394292934,-0.0654414987279437,-0.0679180877204793+0i,-0.0733970936781102+0i
3.98983827655621+0i,1.55620909356457+0i,-24.7406024405768+0i,-19.9520092022349+0i,0.0242915382981099,0.0181894789692658,-0.066130015863683+0i,-0.0750121390300865+0i
3.96550183970952+0i,1.55619459188706+0i,-24.8326969069087+0i,-20.0353698006442+0i,-0.0241586846635782,-0.00997988180665743,-0.0679357816682623+0i,-0.0733807166026756+0i
3.98959518027367+0i,1.55616778329424+0i,-24.968498963867+0i,-20.1266225181322+0i,-0.0696538078766502,-0.0162566566352436,-0.0661482490816438+0i,-0.0749960608527729+0i
3.96526056785086+0i,1.55613393799289+0i,-25.018108172289+0i,-20.1700834338519+0i,0.0183442759705783,0.0299034077550276,-0.0679534843926321+0i,-0.0733643234746992+0i
3.98935197570167+0i,1.55611978276996+0i,-25.0516174277313+0i,-20.2972140112805+0i,0.0326572310677897,-0.0521506063502528,-0.0661664865100616+0i,-0.0749799710783743+0i
3.9650194033912+0i,1.55609474465458+0i,-25.1505616414922+0i,-20.4244066887884+0i,-0.0309730384770806,-0.0538447441318341,-0.0679711752837925+0i,-0.073347933376067+0i
3.98910900113789+0i,1.55605962872196+0i,-25.1962679580202+0i,-20.4982682828587+0i,0.0204783862544864,0.00110229802175493,-0.0661847027825238+0i,-0.0749638920920532+0i
3.96477832494779+0i,1.55604138212745+0i,-25.2976110488227+0i,-20.6208674833636+0i,-0.0333542348884772,-0.0492676556451655,-0.0679888559140249+0i,-0.0733315448596439+0i
3.98886604463443+0i,1.55600635628353+0i,-25.5002967515188+0i,-20.7378135678136+0i,-0.136482788902057,-0.0419982745742923,-0.0662029137940824+0i,-0.0749478098757615+0i
3.96453696012619+0i,1.55595759381057+0i,-25.6600137283128+0i,-20.7922761837464+0i,-0.091710423205273,0.0188525166728498,-0.0680065535886828+0i,-0.073315132605688+0i
3.98862307590339+0i,1.55592538240599+0i,-25.7410252805446+0i,-20.8572174518419+0i,-0.0147904304176913,0.0099904543303207,-0.0662211218140578+0i,-0.0749317224257372+0i
