theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.61489528565413+0i,1.56850595027027+0i,-1.45151367486149+0i,1.20050388729392+0i,0.0249718694020085,0.043742162851538,-0.0864471952624485+0i,0.0502681055069326+0i
2.6253600755234+0i,1.56841629872701+0i,-1.51112150629467+0i,1.24682370041657+0i,0.0273606659372656,-0.00304090471174648,-0.0869684973704475+0i,0.0493607178343919+0i
2.63593045910767+0i,1.56832171709696+0i,-1.53852125675524+0i,1.27128850733095+0i,0.060085640334381,-0.0239738800770492,-0.0874853907949555+0i,0.0484386869914319+0i
2.64660753588084+0i,1.56822278179023+0i,-1.57030316042073+0i,1.35600344931439+0i,0.0562156742643216,0.0372130864566448,-0.0879975779298047+0i,0.0475018555267891+0i
2.6573923262163+0i,1.5681285023351+0i,-1.64904588919131+0i,1.44438302415569+0i,0.00976201925619816,0.0418294988293749,-0.0885047480267773+0i,0.0465500760119321+0i
2.66828588745744+0i,1.5680362021028+0i,-1.7500448801806+0i,1.45506164661179+0i,-0.0119924082511078,-0.0349045787179103,-0.0890065827381865+0i,0.0455832011740111+0i
2.67928937160575+0i,1.56793747262567+0i,-1.83092921625373+0i,1.49006339867991+0i,0.00861842231951739,-0.00959932684380693,-0.0895027583926474+0i,0.0446010789119207+0i
2.69040387514161+0i,1.56783901801977+0i,-1.86916031370902+0i,1.58636204333521+0i,0.0517618414015673,0.0526950787930227,-0.0899929388568577+0i,0.0436035658622764+0i
2.70163048284877+0i,1.56774310442617+0i,-1.94072414669217+0i,1.68711839403881+0i,0.0189129445715455,0.0581658268359748,-0.0904767775546917+0i,0.0425905238676262+0i
2.71297030278069+0i,1.56764848965619+0i,-2.03237201958046+0i,1.74605370663211+0i,-0.000693954023674809,0.017373495463038,-0.0909539188646127+0i,0.0415618171302632+0i
2.72442450200368+0i,1.56755038048248+0i,-2.09263166584299+0i,1.82635184010692+0i,0.0311643530741317,0.039780824268887,-0.0914239993366703+0i,0.0405173092059248+0i
2.73599422726739+0i,1.56745197563172+0i,-2.20620043984455+0i,1.93047840161214+0i,-0.021682129860523,0.06466969101986,-0.0918866441410381+0i,0.0394568704853569+0i
2.74768059541755+0i,1.56735741225162+0i,-2.28089454197536+0i,1.98944232233554+0i,0.0176473645659415,0.0205835412529783,-0.0923414666967447+0i,0.0383803794704272+0i
2.75948483814383+0i,1.56725632278949+0i,-2.39514929158496+0i,1.97790154116467+0i,-0.0214666754810016,-0.0488284909356826,-0.0927880741286021+0i,0.0372877097648144+0i
2.77140818808104+0i,1.56714984442348+0i,-2.44664483673628+0i,2.10218358339952+0i,0.0417305172656249,0.0881033014298744,-0.0932260624169386+0i,0.0361787408049683+0i
2.78345174730579+0i,1.56705226560614+0i,-2.5602866634446+0i,2.15285323440957+0i,-0.019986815030581,0.0156162804497054,-0.0936550116777455+0i,0.035053370560352+0i
2.795616765326+0i,1.56694994528437+0i,-2.61853049390616+0i,2.20829005126257+0i,0.0358306657754887,0.0215253267980506,-0.0940744962370432+0i,0.0339114900549436+0i
2.80790448212721+0i,1.56684508520547+0i,-2.74158309904266+0i,2.19465074856331+0i,-0.0285685265691767,-0.046392300993817,-0.0944840785673251+0i,0.0327529982945615+0i
2.82031616908+0i,1.56673578684783+0i,-2.79452796610425+0i,2.27876429955191+0i,0.0419384434885657,0.0525357521570876,-0.0948833105501541+0i,0.0315777988315052+0i
2.8328530098501+0i,1.56663209206992+0i,-2.93043190511504+0i,2.29112012170346+0i,-0.0406322094151657,-0.0180299893376485,-0.0952717295956285+0i,0.0303858114892041+0i
2.84551629716873+0i,1.56652427798758+0i,-3.03129726317061+0i,2.37391801862018+0i,-0.00521649321270407,0.0536209427530099,-0.0956488648428671+0i,0.0291769541637052+0i
2.85830724960932+0i,1.56642105310914+0i,-3.03318085606199+0i,2.40380964090778+0i,0.0941306384329035,0.0019404616103037,-0.0960142313242775+0i,0.0279511606772981+0i
2.87122723487634+0i,1.5663087229079+0i,-3.11057461614346+0i,2.37353665646734+0i,0.018973576254836,-0.0569813443198002,-0.096367336336306+0i,0.0267083598793576+0i
2.88427757829602+0i,1.56619289290795+0i,-3.18693261215085+0i,2.36951254347765+0i,0.0203496775892615,-0.0294726073955066,-0.0967076735966538+0i,0.0254484944058204+0i
2.89745956475466+0i,1.56607893243158+0i,-3.29071573835947+0i,2.36910079043864+0i,-0.00674840268998439,-0.0245832741260754,-0.0970347235186328+0i,0.0241715210870664+0i
2.91077450378654+0i,1.56596566156688+0i,-3.40201171063912+0i,2.35432515214918+0i,-0.0139480173407429,-0.0376530435009855,-0.0973479549389076+0i,0.0228774052115273+0i
2.92422374211064+0i,1.56585067137698+0i,-3.42396935254584+0i,2.384955145681+0i,0.0756891833172167,0.00906387372119538,-0.0976468252239356+0i,0.0215661198106237+0i
2.93780861126288+0i,1.56573682688605+0i,-3.58679924216227+0i,2.42264925827045+0i,-0.0648991106452489,0.0174564612905285,-0.0979307789711863+0i,0.0202376512989192+0i
2.95153042295106+0i,1.56562744244561+0i,-3.71162991584313+0i,2.45469537751322+0i,-0.0266314256402407,0.013154118706619,-0.0981992480406132+0i,0.0188920005361563+0i
2.96539056838952+0i,1.56551587910511+0i,-3.86004473680487+0i,2.50839610093424+0i,-0.0499631674946779,0.0361715497496771,-0.0984516534670704+0i,0.0175291736713369+0i
2.97939040795306+0i,1.56540661203542+0i,-4.05050935711368+0i,2.50325949434028+0i,-0.0917772171223032,-0.0212858001436388,-0.0986874031865015+0i,0.0161491935496756+0i
2.99353139035878+0i,1.56529216738073+0i,-4.16001136776643+0i,2.51356841667719+0i,-0.0105961165817347,-0.00444316626139196,-0.098905894071019+0i,0.0147520885983092+0i
3.00781493744379+0i,1.56517668185773+0i,-4.28752623399877+0i,2.43286581537799+0i,-0.0284083563787995,-0.0940405061065457,-0.0991065098535422+0i,0.0133379048073431+0i
3.02224256473474+0i,1.56505220834887+0i,-4.36936439593231+0i,2.34354071407196+0i,0.0174504609137257,-0.101231795771507,-0.0992886228472612+0i,0.0119066944654813+0i
3.03681573613165+0i,1.56492542504325+0i,-4.49270278738172+0i,2.30568060671253+0i,-0.0238867995842015,-0.0483186385888405,-0.0994515918652062+0i,0.0104585312294055+0i
3.05153584941868+0i,1.56480440742924+0i,-4.63962735916482+0i,2.29106942199922+0i,-0.0473298091902378,-0.0236046970455584,-0.0995947625928682+0i,0.00899351233224423+0i
3.0664043487812+0i,1.56468591316665+0i,-4.77726526919596+0i,2.33465411346682+0i,-0.0379204409502805,0.0360729433283306,-0.0997174690808595+0i,0.00751174813927046+0i
3.08142266339329+0i,1.56457288757225+0i,-4.88926799710344+0i,2.32939666388173+0i,-0.0121836946855116,-0.0112708185769007,-0.0998190332219674+0i,0.0060133689918182+0i
3.09659234722837+0i,1.56445427988522+0i,-5.01318896270982+0i,2.34466657910786+0i,-0.0240221998997599,0.0107714032172333,-0.0998987657066184+0i,0.00449851200889434+0i
3.11191489195388+0i,1.56433787467754+0i,-5.08680966066523+0i,2.38421084681451+0i,0.0263352668000201,0.0365769271783388,-0.0999559647554316+0i,0.00296734052830444+0i
3.12739180889416+0i,1.56422319792514+0i,-5.25992490837097+0i,2.40386019526022+0i,-0.07312533073579,0.0182293117056547,-0.0999899169699469+0i,0.00142003674006072+0i
3.14302464790904+0i,1.5641079074071+0i,-5.42268915046769+0i,2.38550243732051+0i,-0.0627643446270919,-0.018214558556732,-0.099999897469631+0i,-0.000143199382983239+0i
3.15881500941144+0i,1.56398849766851+0i,-5.59475447416436+0i,2.30348777706496+0i,-0.0720801538071031,-0.0802925098106999,-0.0999851698895658+0i,-0.0017221504448434+0i
3.17476453398597+0i,1.56386255195865+0i,-5.8402319777083+0i,2.24926807483605+0i,-0.145532517181485,-0.0509031225135436,-0.0999449863624564+0i,-0.00331657971536975+0i
3.19087477819537+0i,1.5637401130456+0i,-5.89680218618955+0i,2.31907265055802+0i,0.0433083797044795,0.0747307935436637,-0.0998785881857231+0i,-0.0049262178216892+0i
3.20714723468566+0i,1.56362912916701+0i,-6.02322022584934+0i,2.4180649582468+0i,-0.026632832877304,0.105543071566127,-0.0997852067824848+0i,-0.00655076387734695+0i
3.22358348566307+0i,1.56352213694468+0i,-6.17357047950806+0i,2.40805465949554+0i,-0.0506861902282837,-0.00182039884140983,-0.0996640634304393+0i,-0.00818989990985073+0i
3.24018527842927+0i,1.56340420904267+0i,-6.34393812677163+0i,2.39656383518607+0i,-0.0708532789737888,-0.00164752690026637,-0.0995143682897801+0i,-0.00984329740920264+0i
3.25695426585332+0i,1.56328653602467+0i,-6.47773971430733+0i,2.30379511240778+0i,-0.0344662649801448,-0.0812581323162921,-0.0993353225555545+0i,-0.0115105904620027+0i
3.27389220267214+0i,1.5631605839713+0i,-6.58265461498821+0i,2.31794022598488+0i,-0.00578878345567957,0.0273365078876179,-0.0991261172252013+0i,-0.0131913943105209+0i
3.29100065992879+0i,1.56304647700632+0i,-6.72934465245716+0i,2.33618847126279+0i,-0.0478041003592125,0.0331335212890854,-0.0988859371097393+0i,-0.014885276011169+0i
3.30828133190511+0i,1.56293346229741+0i,-6.79120776228872+0i,2.3181709366037+0i,0.0367508481361076,-0.00142575072993412,-0.0986139579676641+0i,-0.0165917839291553+0i
3.32573596941992+0i,1.56281758042414+0i,-6.90856202808458+0i,2.35595128517535+0i,-0.0190449183956545,0.0560907885921658,-0.0983093474002081+0i,-0.0183104400205238+0i
3.34336624534166+0i,1.56270837724516+0i,-7.01944103710732+0i,2.33036824025345+0i,-0.0129077411949732,-0.00554231938062766,-0.097971267827764+0i,-0.0200407255412704+0i
3.36117397335442+0i,1.56259344406656+0i,-7.20243368769944+0i,2.38609385367874+0i,-0.0853937773697432,0.0775077149244843,-0.0975988732223831+0i,-0.0217821014991939+0i
3.37916083709026+0i,1.56248759977023+0i,-7.40916484961625+0i,2.45285134757725+0i,-0.109539846783141,0.0902914749172159,-0.0971913151336652+0i,-0.0235339810187009+0i
3.39732860925619+0i,1.56238362049712+0i,-7.58442922571889+0i,2.44224617407584+0i,-0.0785166368817019,0.0146905762529649,-0.0967477392209444+0i,-0.0252957497543785+0i
3.41567916818897+0i,1.56227271597839+0i,-7.67868679721033+0i,2.41614111895704+0i,0.0020097135291427,0.000961711122602571,-0.0962672850205779+0i,-0.0270667662414042+0i
3.43421433607232+0i,1.5621623798537+0i,-7.76179590588208+0i,2.39788992962597+0i,0.0126399820606454,0.0105951557393194,-0.0957490907323943+0i,-0.0288463450703851+0i
3.45293593365473+0i,1.56205457783091+0i,-7.81924431461746+0i,2.34855928304027+0i,0.0377438844274328,-0.0186968854322714,-0.0951922931628123+0i,-0.0306337611534267+0i
3.47184583698722+0i,1.56194560040638+0i,-7.99226321635884+0i,2.31181761016644+0i,-0.078422874652096,-0.00431341885172387,-0.0945960270892899+0i,-0.0324282540221075+0i
3.49094591896018+0i,1.56183763969143+0i,-8.07888288976981+0i,2.23317801465834+0i,0.00733975461551284,-0.0444105744157895,-0.0939594280264744+0i,-0.0342290210923096+0i
3.51023809174508+0i,1.56172864047007+0i,-8.15854703422002+0i,2.24728939642169+0i,0.0136174876086129,0.0501466023182696,-0.0932816320588249+0i,-0.036035220554924+0i
3.52972415594202+0i,1.56163167205104+0i,-8.29427249688455+0i,2.24437999454514+0i,-0.0431636800601394,0.0349365543288002,-0.0925617826043944+0i,-0.0378459562053442+0i
3.54940606083258+0i,1.56153366688594+0i,-8.39922227202248+0i,2.13265121586196+0i,-0.0131507525450341,-0.0720684779910699,-0.091799022592898+0i,-0.0396603006921103+0i
3.56928585028928+0i,1.56142711516257+0i,-8.47427109051623+0i,2.08548816667766+0i,0.0159436784369953,-0.00568576019010403,-0.0909924969307454+0i,-0.0414772889941989+0i
3.58936540258943+0i,1.56133062027411+0i,-8.55860063971198+0i,2.10314841733807+0i,0.0058118153615957,0.0609561441809157,-0.0901413645573496+0i,-0.0432958935205061+0i
3.6096466241708+0i,1.56124324445221+0i,-8.65131729259282+0i,2.05543630398349+0i,-0.00347185993320609,-0.00259707227363415,-0.0892447929476247+0i,-0.0451150410809477+0i
3.63013157581927+0i,1.56115145932381+0i,-8.76557901900916+0i,1.97263943573702+0i,-0.025959772655365,-0.0358632453094609,-0.0883019537609815+0i,-0.0469336229370106+0i
3.65082231040036+0i,1.56105811771041+0i,-8.89042758721569+0i,1.94497395484739+0i,-0.0375365369395082,0.0210849980416414,-0.0873120312670153+0i,-0.0487504789312652+0i
3.67172080338455+0i,1.56097301198126+0i,-8.95885499131632+0i,1.89222913489078+0i,0.0178468238430031,-0.00218042939635998,-0.0862742279436351+0i,-0.0505643905602519+0i
3.69282910577281+0i,1.56089056455854+0i,-9.06668369055473+0i,1.87785302756135+0i,-0.0226409399600843,0.0379979861628392,-0.0851877592783302+0i,-0.0523740934922722+0i
3.7141492587458+0i,1.56081380847354+0i,-9.15274993422652+0i,1.87647179683015+0i,-0.00201438375585139,0.0527970383872565,-0.0840518599159377+0i,-0.0541782691184536+0i
3.73568332442647+0i,1.56074269067966+0i,-9.27045250333375+0i,1.86772039352318+0i,-0.0348367847735708,0.0472241430214598,-0.0828657843336619+0i,-0.0559755463284374+0i
3.75743342789774+0i,1.56067297729882+0i,-9.37754471424178+0i,1.85183794633733+0i,-0.0254634042713723,0.0418820568549182,-0.0816288066366541+0i,-0.0577645040407666+0i
3.77940169515399+0i,1.56060670227292+0i,-9.41903981101332+0i,1.76516691202777+0i,0.0388451294363211,-0.0271273692151996,-0.080340226207865+0i,-0.0595436650943581+0i
3.80159030627904+0i,1.56054058264867+0i,-9.57211063300526+0i,1.68473213653639+0i,-0.0740714549248441,-0.0191232757299317,-0.0789993670670966+0i,-0.0613114997614488+0i
3.82400147275192+0i,1.56047365899178+0i,-9.70234552059307+0i,1.63524771713542+0i,-0.0526293060244327,0.013582003600579,-0.0776055815633758+0i,-0.0630664230015484+0i
3.8466373362389+0i,1.56041512405328+0i,-9.85624751882167+0i,1.5089840190287+0i,-0.0777437387152444,-0.0614569121356826,-0.0761582595133561+0i,-0.0648067859710409+0i
3.8695001876646+0i,1.56035219366887+0i,-10.0456079607303+0i,1.38960939727715+0i,-0.114703624711239,-0.0528437293334163,-0.0746568171974094+0i,-0.0665308924181286+0i
3.89259226560014+0i,1.56029239411073+0i,-10.1793449850731+0i,1.25904480298305+0i,-0.0606363114292083,-0.062327611861321,-0.0731007129135485+0i,-0.0682369824327759+0i
3.91591579246961+0i,1.56023957865365+0i,-10.2466388418495+0i,1.13381665692513+0i,0.00419559132092506,-0.0553049109301412,-0.0714894480973571+0i,-0.0699232351277835+0i
3.93947298408638+0i,1.56019663079264+0i,-10.3146405065759+0i,1.07969449019487+0i,0.00182090536226842,0.0174656025198772,-0.0698225700886872+0i,-0.0715877692501336+0i
3.96326605588009+0i,1.5601658047152+0i,-10.3936476452191+0i,1.00338983164859+0i,-0.0109074634882955,-0.00307601494425169,-0.0680996751549282+0i,-0.0732286436020308+0i
3.98729733802687+0i,1.56013784120197+0i,-10.5478425244135+0i,0.886488859476333+0i,-0.0878744757812584,-0.0420571074194914,-0.0663204034130497+0i,-0.0748438647527661+0i
4.01156924395874+0i,1.56010674484004+0i,-10.6395467216213+0i,0.775450219999977+0i,-0.0272197532356793,-0.0346072553099047,-0.0644844439721734+0i,-0.0764313841664511+0i
4.03608407052738+0i,1.56008658709459+0i,-10.7582174501148+0i,0.688215161179049+0i,-0.0560791748334555,-0.00924597362036172,-0.062591553660049+0i,-0.0779890852005664+0i
4.01132395742539+0i,1.56007276032814+0i,-10.8174104490872+0i,0.607498953464422+0i,0.00531019064902072,-0.00430064301300048,-0.0645031896213779+0i,-0.0764155647016272+0i
4.03583661045031+0i,1.5600586549329+0i,-10.8722157450514+0i,0.517324866685834+0i,0.00780555496421642,-0.0122004928764445,-0.0626108509284427+0i,-0.0779735939021431+0i
4.01107873656863+0i,1.56004922228184+0i,-10.8485690110697+0i,0.426214166317372+0i,0.0881686603537688,-0.0147109554916581,-0.0645219263720422+0i,-0.0763997448768041+0i
4.03558912098643+0i,1.56004029478871+0i,-10.9204561459755+0i,0.258792565847145+0i,-0.00925698825211696,-0.0894635044818372,-0.062630146653708+0i,-0.07795809598839+0i
4.01083345971799+0i,1.56002299414244+0i,-11.0414812216215+0i,0.13104031315146+0i,-0.0564844121262111,-0.0513683358517518,-0.0645406635198243+0i,-0.0763839168439327+0i
4.03534179792364+0i,1.55999963915303+0i,-11.1386654620793+0i,0.06602392402302+0i,-0.0345348148846816,0.0129262145961168,-0.0626494255730784+0i,-0.0779426037245569+0i
4.01058827271475+0i,1.55998927703543+0i,-11.2750426597448+0i,-0.0447548059613439+0i,-0.071817807742236,-0.034410639968121,-0.064559389923318+0i,-0.0763680900162429+0i
4.035094491972+0i,1.5599663469899+0i,-11.3716910689607+0i,-0.0947854070827503+0i,-0.0339797098889922,0.0278965066440038,-0.0626686993268421+0i,-0.0779271077654102+0i
4.01034311735085+0i,1.55995702985651+0i,-11.4374547898043+0i,-0.108156261244939+0i,-0.00118561081368473,0.0629814064785775,-0.0645781100299824+0i,-0.0763522606407662+0i
4.03484706445102+0i,1.55994840733404+0i,-11.5938345035262+0i,-0.12692350441424+0i,-0.0936917350023732,0.0591443562499863,-0.0626879787194367+0i,-0.0779115994192871+0i
4.01009796283901+0i,1.55993690325005+0i,-11.688715182706+0i,-0.206790604415425+0i,-0.0302838529894496,-0.0035306732697139,-0.0645968261903843+0i,-0.0763364267314712+0i
4.03459973722105+0i,1.55992052463467+0i,-11.7645068589187+0i,-0.260809103002567+0i,-0.0130844297506951,0.0238775940052188,-0.0627072464619712+0i,-0.0778960925923605+0i
4.00985285644229+0i,1.5599116593447+0i,-11.8498914738533+0i,-0.269050370652352+0i,-0.020769080138392,0.0680793236934997,-0.0646155347962951+0i,-0.0763205913432854+0i
4.03435235811851+0i,1.55990268882008+0i,-12.0352546655968+0i,-0.337816857528783+0i,-0.122636677334975,0.00911409087025439,-0.0627265144085221+0i,-0.0778805777466851+0i
4.00960767085384+0i,1.55988363165112+0i,-12.1562713216818+0i,-0.394920502979733+0i,-0.0563824105219874,0.0192011008005286,-0.0646342455629943+0i,-0.0763047462514787+0i
4.03410506783418+0i,1.55986797281953+0i,-12.2263696923537+0i,-0.503809139595022+0i,-0.00735259907132102,-0.0310235729073238,-0.0627457716005996+0i,-0.0778650637079647+0i
4.00936255379235+0i,1.55985366365085+0i,-12.2839909974131+0i,-0.561051903828251+0i,0.00703164215689878,0.0190461367697786,-0.0646529472162964+0i,-0.0762889010030082+0i
4.03385775012001+0i,1.55984292102619+0i,-12.386101962093+0i,-0.580987766061062+0i,-0.0393459375888625,0.0579136809531563,-0.0627650270910177+0i,-0.0778495431859674+0i
4.00911751367829+0i,1.55983410594876+0i,-12.451197877101+0i,-0.597877791428939+0i,-0.000424275891881321,0.05938303077936,-0.0646716391160799+0i,-0.0762730561472367+0i
4.03361042070208+0i,1.55982681130006+0i,-12.4991136914522+0i,-0.6459826643838+0i,0.0148684653021232,0.0297291442125478,-0.0627842796532976+0i,-0.077834017167409+0i
4.00887250924723+0i,1.55981927521745+0i,-12.575153146876+0i,-0.769613099721592+0i,-0.0113491310122944,-0.0473732263177721,-0.064690324411592+0i,-0.0762572090200198+0i
4.03336322100338+0i,1.55980133363233+0i,-12.6785885202259+0i,-0.843264851664474+0i,-0.0406318550694313,0.00416674259154337,-0.0628035182803926+0i,-0.0778184945344254+0i
4.00862745892439+0i,1.55978701310422+0i,-12.764413552491+0i,-0.865135491221175+0i,-0.0211160229423499,0.054370714788986,-0.0647090093227784+0i,-0.0762413543456868+0i
4.03311595432908+0i,1.55977791845566+0i,-12.8445170530734+0i,-0.925393599318069+0i,-0.0172807423017849,0.0175448548416469,-0.0628227582806106+0i,-0.077802962938541+0i
4.00838245786218+0i,1.55976630763992+0i,-13.0011346607416+0i,-0.999281275207534+0i,-0.0918899210749218,0.00233782239214875,-0.0647276865932942+0i,-0.0762254982816136+0i
4.03286881120834+0i,1.55974712324629+0i,-13.0641476953823+0i,-1.02033207085498+0i,-0.000171049811795054,0.0567366387026292,-0.0628419848288794+0i,-0.0777874343500728+0i
4.00813752417439+0i,1.55974010781343+0i,-13.1390169560399+0i,-1.14901571445064+0i,-0.010122905813712,-0.052474001591354,-0.0647463548439171+0i,-0.0762096420043132+0i
4.03262167641077+0i,1.55972230053717+0i,-13.235514385948+0i,-1.2257290314377+0i,-0.0336362230165954,0.00105858454652108,-0.0628612068914697+0i,-0.0777719015335734+0i
4.00789253241158+0i,1.55970727649227+0i,-13.3282321962768+0i,-1.28266410081429+0i,-0.0279527866935969,0.0192587080171769,-0.064765023635199+0i,-0.0761937773937749+0i
4.03237450826672+0i,1.55969494689778+0i,-13.3348375079094+0i,-1.36821554568856+0i,0.0562751160750796,-0.00779508300399911,-0.0628804277076737+0i,-0.0777563618702677+0i
4.00764762255663+0i,1.55968593725816+0i,-13.418330417501+0i,-1.4907438612963+0i,-0.0187092272919562,-0.0463504020914363,-0.0647836822996517+0i,-0.076177913516306+0i
4.03212741906177+0i,1.5596679720426+0i,-13.4915577916058+0i,-1.55135502668676+0i,-0.010327735559196,0.017129657031452,-0.0628996385455905+0i,-0.0777408224219044+0i
4.00740270555665+0i,1.55965606854923+0i,-13.5373565650302+0i,-1.57892544758303+0i,0.0190035641980502,0.0485916237103358,-0.0648023376225056+0i,-0.076162044606607+0i
4.03188023032481+0i,1.55965022874001+0i,-13.5328269360419+0i,-1.63154637220724+0i,0.0674484822677206,0.02510434734057,-0.062918853279444+0i,-0.0777252719647851+0i
4.00715787922603+0i,1.55964512044614+0i,-13.6045608753728+0i,-1.70297400362681+0i,-0.00691295717679496,0.0047185455860842,-0.0648209821541091+0i,-0.0761461770056559+0i
4.03163312807502+0i,1.55963299432712+0i,-13.6451750114226+0i,-1.8065444118959+0i,0.0223239213981157,-0.0258606860672749,-0.0629380574479196+0i,-0.0777097222018093+0i
4.0069129907168+0i,1.55961939225373+0i,-13.6774528827752+0i,-1.83602201581331+0i,0.0325617561814209,0.0466526968914581,-0.0648396275340232+0i,-0.0761303008088707+0i
4.03138597677501+0i,1.55961438489576+0i,-13.7882655438839+0i,-1.86131612878975+0i,-0.047855399524356,0.0524000516294051,-0.0629572615843424+0i,-0.0776941646058485+0i
4.00666814272513+0i,1.55960257178682+0i,-13.8661934000137+0i,-1.92535431080664+0i,-0.013069590188258,0.0120762406575319,-0.06485826594151+0i,-0.0761144226744206+0i
4.03113891531911+0i,1.55959088332721+0i,-13.9452469854905+0i,-2.03384495177517+0i,-0.0160771305806424,-0.0308120330464303,-0.0629764548961343+0i,-0.0776786079220989+0i
4.00642325875384+0i,1.55957325879255+0i,-13.9754970331732+0i,-2.0805685833302+0i,0.034626855515989,0.0293749060875987,-0.0648769031987051+0i,-0.0760985376426239+0i
4.03089182056417+0i,1.55956707772162+0i,-13.9894428494928+0i,-2.17809410248027+0i,0.0490498306303797,-0.0198624747508718,-0.0629956469499883+0i,-0.077663044399202+0i
4.00617845961095+0i,1.55955572524234+0i,-14.087623840995+0i,-2.28522172766476+0i,-0.0332854613907916,-0.0310449716321676,-0.0648955301113828+0i,-0.0760826535523217+0i
4.03064486360664+0i,1.55953806004132+0i,-14.1964474817703+0i,-2.37387246853686+0i,-0.0458088163173658,-0.0110032560542906,-0.0630148244579691+0i,-0.0776474848178055+0i
4.00593361304911+0i,1.55951980785324+0i,-14.2536300936978+0i,-2.46954954890355+0i,0.00773154481461091,-0.0196103185422115,-0.0649141567420962+0i,-0.0760667618244826+0i
4.03039788302197+0i,1.55950661576367+0i,-14.3427855927461+0i,-2.53434083764895+0i,-0.0261214990912202,0.012840630266152,-0.0630339999570398+0i,-0.0776319190115503+0i
4.0056888253663+0i,1.55949211745534+0i,-14.4097914208881+0i,-2.63848126880994+0i,-0.00207305313861372,-0.0280895618013586,-0.0649327750034153+0i,-0.0760508693596322+0i
4.0301509403607+0i,1.55947732592611+0i,-14.4598158957183+0i,-2.6680711500117+0i,0.0130286938373869,0.048026469659222,-0.0630531686675967+0i,-0.0776163508609855+0i
4.0054441243671+0i,1.55946934100021+0i,-14.6225223753+0i,-2.81076042344749+0i,-0.0977550967987937,-0.0666542954678251,-0.0649513827829111+0i,-0.0760349779679574+0i
4.02990413564943+0i,1.55944299613398+0i,-14.6599443866706+0i,-2.86456056818146+0i,0.0256503114575328,0.023800641944175,-0.0630723228281015+0i,-0.07760078667815+0i
4.00519942811022+0i,1.55943338172829+0i,-14.7490456040954+0i,-2.942835064566+0i,-0.0241312311120856,-0.002255414053011,-0.0649699863127032+0i,-0.0760190823315249+0i
