theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.70844004470697+0i,1.56400312322145+0i,0.660437362339952+0i,-2.65913823112058+0i,0.0159094599481716,0.0131815433688979,-0.000394892541438009+0i,-0.0999992202963639+0i
4.67699334071302+0i,1.56376964531174+0i,0.657374886056283+0i,-2.71779852309166+0i,0.000476348638570601,0.0412770720034128,-0.00353882492223998+0i,-0.0999373639744902+0i
4.64585883725126+0i,1.56354299453729+0i,0.614343570412431+0i,-2.76426108568005+0i,-0.0363832082395493,0.0533162060347093,-0.00664810740430287+0i,-0.0997787686230936+0i
4.61503346077624+0i,1.56332118974888+0i,0.6101645589532+0i,-2.81881903172582+0i,0.00554116870356591,0.0449685232857747,-0.00972018016279631+0i,-0.0995264693315441+0i
4.58451424963605+0i,1.56311234675771+0i,0.602360177091304+0i,-2.97924770830288+0i,0.00494826968199347,-0.0612451604133405,-0.0127526515438897+0i,-0.0991835161637262+0i
4.55429821922377+0i,1.56291120840767+0i,0.558390420505281+0i,-3.09391541836483+0i,-0.0282264501146008,-0.015914744023726,-0.0157433064714221+0i,-0.0987529660382253+0i
4.52438238791034+0i,1.56271508788083+0i,0.601670552534326+0i,-3.17863071287129+0i,0.0619702306699199,0.0135225811464362,-0.0186900986408756+0i,-0.0982378756528985+0i
4.49476393237121+0i,1.56253683399774+0i,0.594048898056435+0i,-3.27420800048995+0i,0.0139694755444268,0.00206401053104607,-0.0215911300223177+0i,-0.0976412981497039+0i
4.46543991043338+0i,1.56236173858795+0i,0.684580788926756+0i,-3.39708225059906+0i,0.114976563708307,-0.0259079777777286,-0.0244446728379853+0i,-0.0969662723313827+0i
4.43640755708987+0i,1.56220457608235+0i,0.74153224504869+0i,-3.55855273590051+0i,0.0842005913756428,-0.0652546621332903,-0.027249135253709+0i,-0.0962158231681519+0i
4.40766399427179+0i,1.56205127528206+0i,0.772416521925147+0i,-3.72042609074875+0i,0.0608873611463029,-0.0664804047193347,-0.0300030842698458+0i,-0.0953929501289091+0i
4.37920638610595+0i,1.56190317768719+0i,0.858394481769979+0i,-3.76994106352319+0i,0.1186831849611,0.0449856528853612,-0.0327052251162673+0i,-0.0945006256598033+0i
4.35103203698278+0i,1.5617714737889+0i,0.883513161371909+0i,-3.80384468979044+0i,0.0604730663604003,0.0596381683324497,-0.035354386758471+0i,-0.0935417945996999+0i
4.32313814014396+0i,1.56164235310122+0i,0.890022664069811+0i,-3.91248912429645+0i,0.0444590430829829,-0.0161250722916016,-0.0379495403850811+0i,-0.0925193622144095+0i
4.2955219304349+0i,1.56151716923737+0i,0.857694273438437+0i,-3.98129873334763+0i,0.00816138882247314,0.0226265859690576,-0.040489779453847+0i,-0.0914361950202371+0i
4.26818068432886+0i,1.56139731983095+0i,0.824804543455113+0i,-4.09073365362071+0i,0.0100845845214039,-0.0191398025044557,-0.0429743145047273+0i,-0.090295117768619+0i
4.24111171500469+0i,1.56128375191233+0i,0.71557870985125+0i,-4.20231784664074+0i,-0.0638233651081628,-0.0224852825076302,-0.0454024684957007+0i,-0.0890989105124013+0i
4.21431230051407+0i,1.56117026594217+0i,0.59293567443521+0i,-4.31653055747355+0i,-0.0748693573457744,-0.0263624081376079,-0.0477736780702656+0i,-0.087850302695202+0i
4.18777980670696+0i,1.5610629198036+0i,0.527846058824911+0i,-4.32661247098332+0i,-0.0150021381073206,0.0764700627668448,-0.0500874775029786+0i,-0.0865519762766201+0i
4.16151174153137+0i,1.56097328914834+0i,0.442266379681609+0i,-4.38179194432441+0i,-0.0332361896080569,0.0300270939132876,-0.0523434895352449+0i,-0.0852065672543714+0i
4.13550549688218+0i,1.560887276612+0i,0.448715156402973+0i,-4.45624586524968+0i,0.0609902197190365,0.00936273013960553,-0.0545414429976727+0i,-0.0838166510648786+0i
4.10975860396679+0i,1.56081620534326+0i,0.402395323607624+0i,-4.56631300602041+0i,0.0103613132930785,-0.0276823868528891,-0.056681146088427+0i,-0.082384753917836+0i
4.08426847154315+0i,1.56074536160303+0i,0.327841005821506+0i,-4.70743187680672+0i,-0.0157918140155253,-0.0602055335012184,-0.0587625037705924+0i,-0.0809133372850924+0i
4.05903255677388+0i,1.56067699461625+0i,0.286714796306023+0i,-4.80407749233025+0i,0.0196592891137338,-0.0172408098981943,-0.0607854986292175+0i,-0.0794048056253361+0i
4.03404843869528+0i,1.56062074891372+0i,0.226758088941882+0i,-4.88735082668642+0i,0.00279347356735621,-0.0054118240120764,-0.0627501809314966+0i,-0.0778615103441003+0i
4.00931365616558+0i,1.56057018572475+0i,0.145708020071213+0i,-4.95925730281395+0i,-0.0163933913854581,0.00437926340859601,-0.0646566774852109+0i,-0.0762857395361245+0i
3.98482576958453+0i,1.56052499806039+0i,0.0501615492844807+0i,-5.05004553719229+0i,-0.0290412883917701,-0.0161085134722353,-0.0665051823949625+0i,-0.0746797209060985+0i
3.96058234978083+0i,1.56048378921507+0i,-0.0213653722759643+0i,-5.11479209294398+0i,-0.00323096772020864,0.00829906484976395,-0.0682959538402364+0i,-0.0730456206014591+0i
3.93658105228774+0i,1.56045260047202+0i,-0.0704848009601873+0i,-5.23741947606188+0i,0.0209098760898987,-0.0512418350507049,-0.0700293047741217+0i,-0.0713855480671905+0i
3.91281949560059+0i,1.5604253835725+0i,-0.138862209137178+0i,-5.33855020993183+0i,0.00332819998209011,-0.0314291861214578,-0.0717056081590804+0i,-0.0697015477485+0i
3.8892953389682+0i,1.56040383236157+0i,-0.129930206817742+0i,-5.47380207290621+0i,0.0822572898581147,-0.0672562586504935,-0.0733252875386788+0i,-0.0679956043238832+0i
3.86600630168851+0i,1.56039161099955+0i,-0.206480997731383+0i,-5.57262829406933+0i,-0.00166197851351624,-0.0325565766997679,-0.0748888124001248+0i,-0.0662696444633507+0i
3.88906255842873+0i,1.5603806276664+0i,-0.260470448221599+0i,-5.62247058598984+0i,0.0193516631151452,0.0181362418613081,-0.073341113605361+0i,-0.0679785337818162+0i
3.86577563548897+0i,1.56037026445265+0i,-0.313231427523158+0i,-5.76065660667816+0i,0.0221431172731626,-0.0719336523055608,-0.0749040965747219+0i,-0.0662523683827585+0i
3.88882981057505+0i,1.560358126881+0i,-0.363340902895044+0i,-5.87724316556741+0i,0.0232474581046653,-0.0486250969353088,-0.0733569334765509+0i,-0.0679614619539404+0i
3.86554494463469+0i,1.56034321653866+0i,-0.386580800352061+0i,-5.94001216901092+0i,0.051679480939896,0.00346608348644789,-0.0749193783969137+0i,-0.0662350869299653+0i
3.88859700577917+0i,1.56033883018644+0i,-0.442204627037134+0i,-6.03682827165284+0i,0.0177489265577109,-0.0288717203754427,-0.0733727532427838+0i,-0.06794438226648+0i
3.86531428617974+0i,1.56032504583545+0i,-0.522270144948648+0i,-6.09212098909425+0i,-0.00513086382490097,0.0109250869386867,-0.0749346540866133+0i,-0.066217804380088+0i
3.88836426305458+0i,1.56031659869485+0i,-0.555271512772585+0i,-6.18056881985797+0i,0.0403871969920829,-0.0205205273118324,-0.0733885648160194+0i,-0.0679273034518883+0i
3.86508367257801+0i,1.56030521539739+0i,-0.641509663175336+0i,-6.24008043583137+0i,-0.0112882275825177,0.00668890569555192,-0.0749499228202331+0i,-0.0662005216689498+0i
3.8881315503073+0i,1.56029589964895+0i,-0.711877065637078+0i,-6.27712658602074+0i,0.00303696791634941,0.030864072968825,-0.0734043703780914+0i,-0.067910223158196+0i
3.8648530875987+0i,1.56028527944733+0i,-0.763331255784006+0i,-6.38037767174081+0i,0.0235109955265665,-0.0370678481372925,-0.0749651856734947+0i,-0.0661832375827782+0i
3.88789886347616+0i,1.56027549985345+0i,-0.758827721150785+0i,-6.4852232979604+0i,0.0779237048386261,-0.0369524851300124,-0.0734201702054056+0i,-0.0678931410895774+0i
3.8646225338215+0i,1.56026589801034+0i,-0.80743896042532+0i,-6.54613175323712+0i,0.026369203201848,0.0052574970405056,-0.0749804424763831+0i,-0.0661659523172289+0i
3.8876661660815+0i,1.56025930782095+0i,-0.901212824278692+0i,-6.64905225877444+0i,-0.0203378970788428,-0.0350444509680552,-0.0734359667745289+0i,-0.0678760545692683+0i
3.86439192369289+0i,1.56024192722024+0i,-0.986798298264182+0i,-6.74035781640539+0i,-0.0105897749642375,-0.0251568983224395,-0.0749956990212525+0i,-0.0661486593085129+0i
3.88743354325607+0i,1.56022996737503+0i,-0.980049239843849+0i,-6.85821648189924+0i,0.0802008127273787,-0.0499996956430013,-0.0734517543070455+0i,-0.0678589698508415+0i
3.86416140479296+0i,1.56021969694534+0i,-0.990781607340627+0i,-7.01338978135479+0i,0.0642785780479175,-0.0890419298304617,-0.0750109455446962+0i,-0.0661313696250927+0i
3.88720093245034+0i,1.56020863905505+0i,-1.09101495969971+0i,-7.1450274101692+0i,-0.0267658153096838,-0.0637957464710116,-0.0734675370494002+0i,-0.0678418823433948+0i
3.86393081172079+0i,1.56018885949509+0i,-1.18991015011713+0i,-7.23558528920436+0i,-0.0238689974314515,-0.0244438081724985,-0.0750261929859652+0i,-0.066114070862659+0i
3.88696836751307+0i,1.56017523249268+0i,-1.22153652410917+0i,-7.25761252599938+0i,0.0418569387135247,0.0457975577407191,-0.0734833127055704+0i,-0.0678247945357401+0i
3.86370037803515+0i,1.5601694197209+0i,-1.31252064994469+0i,-7.28105736934197+0i,-0.0159426999325984,0.042651937202729,-0.0750414259029185+0i,-0.0660967805453246+0i
3.88673576496495+0i,1.56016168505479+0i,-1.40654290535005+0i,-7.32084491342821+0i,-0.0205231684677681,0.0280201562090807,-0.0734990869375941+0i,-0.0678077002953203+0i
3.86346989817433+0i,1.56014908590285+0i,-1.49448734132865+0i,-7.36800373908977+0i,-0.0128877780921733,0.0189206575909557,-0.0750566578864276+0i,-0.0660794832525177+0i
3.88650319730637+0i,1.56013998497028+0i,-1.52104721541767+0i,-7.49251295413824+0i,0.0469549807388313,-0.0567186100973315,-0.0735148548278446+0i,-0.0677906049511357+0i
3.86323942872581+0i,1.56012633924997+0i,-1.55553694893328+0i,-7.55775580527165+0i,0.0405821516793828,0.000819332097770409,-0.0750718851949958+0i,-0.0660621832311752+0i
3.88627062177983+0i,1.5601201233234+0i,-1.5457250367399+0i,-7.71120963896975+0i,0.0833425314684606,-0.085680328336328,-0.0735306192750836+0i,-0.0677735053617762+0i
3.86300899079094+0i,1.56010752289101+0i,-1.55545414856751+0i,-7.76215130854199+0i,0.0653579946071122,0.0151032124948912,-0.0750871064347173+0i,-0.0660448820671324+0i
3.88603803924277+0i,1.56010414560836+0i,-1.64652075561682+0i,-7.80854065809148+0i,-0.0175202268293524,0.021367052041365,-0.0735463802199581+0i,-0.067756401590856+0i
3.86277857369842+0i,1.56009148480843+0i,-1.77518274951388+0i,-7.95912369888407+0i,-0.0535596715860403,-0.0845554618312844,-0.0751023223110206+0i,-0.0660275789613066+0i
3.88580565598078+0i,1.56007034546308+0i,-1.88264437766582+0i,-8.09995920397049+0i,-0.0338995044643272,-0.0730961962726376,-0.0735621236876137+0i,-0.0677393088137768+0i
3.86254808790549+0i,1.56004884845178+0i,-1.8633887189268+0i,-8.164654839068+0i,0.0943731974739464,0.00131463209181981,-0.0751175387349218+0i,-0.066010267189336+0i
3.88557310143539+0i,1.56004673491517+0i,-1.87455229721757+0i,-8.23452125593038+0i,0.062414296491686,-0.00214421708640722,-0.0735778747824585+0i,-0.0677221997759735+0i
3.86231776183571+0i,1.56003914146714+0i,-1.89779881710329+0i,-8.35278308606529+0i,0.0518862207419756,-0.0522688662238071,-0.0751327406276977+0i,-0.0659929639110951+0i
3.88534064970242+0i,1.56002897516414+0i,-1.90117515994503+0i,-8.48826357498336+0i,0.0702172720954245,-0.067775394276094,-0.0735936149371685+0i,-0.0677050946419822+0i
3.86208741553369+0i,1.56001723282881+0i,-1.93458434532208+0i,-8.57332946102716+0i,0.0417387544924601,-0.0190902304322873,-0.0751479398695098+0i,-0.0659756556115098+0i
3.88510820555994+0i,1.56000841290893+0i,-2.02364096295957+0i,-8.63352573930941+0i,-0.0154472670359317,0.00749170812610633,-0.0736093506015512+0i,-0.0676879864083569+0i
3.86185707667857+0i,1.55999531742303+0i,-2.09651207007821+0i,-8.66703850005422+0i,0.00229202751418811,0.0324455836262099,-0.0751631346328308+0i,-0.0659583443710267+0i
3.88487577566995+0i,1.55998717754016+0i,-2.17688059262471+0i,-8.71055871892684+0i,-0.00674344122217968,0.0241506566942573,-0.0736250813243208+0i,-0.0676708755668726+0i
3.86162677720717+0i,1.55997592939165+0i,-2.23395593925491+0i,-8.73671771224946+0i,0.0181029761810918,0.0397820392692434,-0.0751783228112941+0i,-0.0659410325918608+0i
3.88464334610758+0i,1.55996988716637+0i,-2.26911070660436+0i,-8.76735012080272+0i,0.0384860406979831,0.0370213525404225,-0.0736408080474303+0i,-0.0676537610936858+0i
3.86139654673603+0i,1.55996340895288+0i,-2.40111337497288+0i,-8.81803833672562+0i,-0.0568091659148084,0.0152355065807953,-0.0751935024537074+0i,-0.065923722503696+0i
3.88441102160508+0i,1.55994905983079+0i,-2.41665369326196+0i,-8.90448626631929+0i,0.0581162053972283,-0.0188112788897211,-0.0736565236863076+0i,-0.067636650703952+0i
3.86116630842317+0i,1.55993970341414+0i,-2.49393668762665+0i,-8.93578328841855+0i,-0.00207431573746752,0.0346093862321522,-0.075208678627228+0i,-0.0659064083314084+0i
3.88417865524412+0i,1.55993162632838+0i,-2.56406601310989+0i,-8.96811082468356+0i,0.00354291269680784,0.0352919973147326,-0.0736722381800481+0i,-0.067619533579745+0i
3.86093608570004+0i,1.55992170083632+0i,-2.6177960612291+0i,-8.97460360075175+0i,0.0214938016675591,0.0593963157699716,-0.0752238497867677+0i,-0.0658890918381625+0i
3.88394626811205+0i,1.55991784449951+0i,-2.64962253446227+0i,-8.99061307042019+0i,0.041861476866932,0.0515929416054612,-0.0736879501000977+0i,-0.0676024112738999+0i
3.86070592907066+0i,1.5599123639736+0i,-2.71268932554389+0i,-9.02855201073604+0i,0.0121722215239169,0.0279328365096027,-0.0752390126055424+0i,-0.0658717768254586+0i
3.88371393523167+0i,1.55990531297005+0i,-2.74784799364146+0i,-9.0559074417227+0i,0.0385449862765394,0.040229858329157,-0.0737036543741032+0i,-0.0675852893158174+0i
3.86047578092895+0i,1.55989850496018+0i,-2.79684723492239+0i,-9.15762443635492+0i,0.0262549295988637,-0.0358625356700941,-0.0752541708797997+0i,-0.0658544589621227+0i
3.88348166308996+0i,1.55988756482796+0i,-2.80671256596751+0i,-9.24018732632262+0i,0.0638540195205682,-0.0149947217805045,-0.0737193505656903+0i,-0.0675681681871934+0i
3.86024563289308+0i,1.55987864340123+0i,-2.88524654834574+0i,-9.34301592503907+0i,-0.00326465721721503,-0.0369914610978863,-0.0752693251610139+0i,-0.0658371376185626+0i
3.88324944131024+0i,1.55986479117646+0i,-2.93392522814501+0i,-9.42492147028035+0i,0.0250563595788195,-0.0143544981145945,-0.0737350393780882+0i,-0.0675510471266862+0i
3.8600154727581+0i,1.55985258609622+0i,-2.95742187796497+0i,-9.49480402977049+0i,0.0517878264317539,-0.00406274761328229,-0.0752844762517139+0i,-0.0658198118768591+0i
3.88301716639999+0i,1.55984610856932+0i,-2.97070035268524+0i,-9.5888771765548+0i,0.0604722530820219,-0.0265392282793675,-0.073750727802293+0i,-0.0675339185049416+0i
3.85978535666675+0i,1.55983619307628+0i,-2.96185899831118+0i,-9.63865081395419+0i,0.0841409748302018,0.0160288485655153,-0.0752996204561376+0i,-0.0658024859649058+0i
3.88278487038606+0i,1.55983398473578+0i,-2.9793185262398+0i,-9.68677141057047+0i,0.0563068857437558,0.0193961880666064,-0.0737664136723778+0i,-0.0675167846828893+0i
3.85955529752386+0i,1.55982758416596+0i,-3.00654159718392+0i,-9.75420706665541+0i,0.0480916859827057,-0.00165049522739402,-0.0753147569268259+0i,-0.0657851608575455+0i
3.88255264431556+0i,1.55982061835361+0i,-3.0382143776279+0i,-9.85369423015558+0i,0.0421093103967829,-0.0319875111220599,-0.073782090840764+0i,-0.0674996523781068+0i
3.85932520698739+0i,1.55980891149834+0i,-3.08412754651317+0i,-9.95038231655961+0i,0.0294167225907296,-0.0309202565005492,-0.0753298914760018+0i,-0.0657678299034854+0i
3.88232048219633+0i,1.55979768609349+0i,-3.14976036186653+0i,-10.0245174874063+0i,0.00816494436120641,-0.00665264969410162,-0.0737977597145671+0i,-0.0674825211525993+0i
3.85909512828374+0i,1.559785090937+0i,-3.19510683651849+0i,-10.0580382014397+0i,0.0299985466071202,0.0322297823257116,-0.0753450212590752+0i,-0.0657504963591113+0i
3.88208828968888+0i,1.55977898776933+0i,-3.23367547986991+0i,-10.1038605566226+0i,0.0352447833094598,0.021643028863865,-0.0738134266608792+0i,-0.0674653840467763+0i
3.85886511734327+0i,1.55977105512756+0i,-3.31728323828581+0i,-10.1935974853217+0i,-0.00824761581652411,-0.0240037642582334,-0.0753601425993803+0i,-0.0657331644407985+0i
3.88185619936003+0i,1.55975691566677+0i,-3.36946639286347+0i,-10.2153955169398+0i,0.0216459281582324,0.0456502192292854,-0.0738290827358938+0i,-0.0674482508474204+0i
3.85863513379573+0i,1.55974964292927+0i,-3.38809414451918+0i,-10.3773772279171+0i,0.0567475064968963,-0.0962658798676743,-0.0753752581526058+0i,-0.0657158311096195+0i
3.88162413139281+0i,1.55973537408762+0i,-3.42167517918468+0i,-10.4862838192185+0i,0.0402636986606713,-0.0414754756351747,-0.0738447333261678+0i,-0.0674311156661905+0i
3.85840511936356+0i,1.55972292846788+0i,-3.50175749658944+0i,-10.6882803738621+0i,-0.00469194565663167,-0.13629806266952,-0.0753903717481238+0i,-0.0656984919741671+0i
3.88139217741407+0i,1.5596993143122+0i,-3.58751919696196+0i,-10.8722728277934+0i,-0.0119013281174514,-0.116578468658566,-0.0738603722550758+0i,-0.0674139852726541+0i
3.85817501804439+0i,1.55967624044644+0i,-3.64761456830121+0i,-11.011077700106+0i,0.015310115722577,-0.0731237295015887,-0.0754054870618281+0i,-0.0656811428110723+0i
3.88116017691173+0i,1.55965913131079+0i,-3.71629160911981+0i,-11.1531416592811+0i,0.00519896952704424,-0.0746671113599848,-0.0738760103456446+0i,-0.0673968478150886+0i
3.85794498811884+0i,1.5596412976225+0i,-3.81842065761138+0i,-11.1989846303233+0i,-0.0267084547964787,0.0198208245127338,-0.075420593695092+0i,-0.0656637955549316+0i
3.88092816089212+0i,1.55962771079051+0i,-3.84382146298908+0i,-11.2380864606254+0i,0.0484908401277462,0.0282778752811912,-0.0738916455054428+0i,-0.0673797055833429+0i
3.85771510243043+0i,1.55962231472261+0i,-3.95658670540707+0i,-11.3004895591795+0i,-0.0373295555490771,0.00324335715081614,-0.0754356868689117+0i,-0.0656464557049008+0i
3.88069618919097+0i,1.55960642637598+0i,-4.08760528295209+0i,-11.3450098726219+0i,-0.0571113038428752,0.0228422495574907,-0.073907273702143+0i,-0.0673625629999076+0i
3.85748513187463+0i,1.55959045755671+0i,-4.14495331177265+0i,-11.4137175781277+0i,0.018102752805355,-0.00307859952348521,-0.0754507816259202+0i,-0.0656291059823133+0i
3.880464189158+0i,1.55957940353705+0i,-4.16869747641362+0i,-11.5295084396717+0i,0.0501787351888803,-0.0484454468466922,-0.0739228998298464+0i,-0.0673454146972642+0i
3.8572552221681+0i,1.55956749016779+0i,-4.21240736084725+0i,-11.6073885793194+0i,0.0317559839665429,-0.0122683822668448,-0.0754658684001767+0i,-0.0656117573808781+0i
3.88023220735402+0i,1.5595567035759+0i,-4.25482665510988+0i,-11.6526395060628+0i,0.0315192264887729,0.0220773373742651,-0.0739385207513965+0i,-0.0673282641176446+0i
3.85702537576328+0i,1.55954904828001+0i,-4.30335426259093+0i,-11.7006991239189+0i,0.0269533395521386,0.0175347922332505,-0.0754809470331846+0i,-0.0655944100893787+0i
3.88000022676876+0i,1.559540275216+0i,-4.39322088294824+0i,-11.752223945414+0i,-0.0159124827454407,0.0157862885097719,-0.0739541376118711+0i,-0.0673111100048457+0i
3.85679549943473+0i,1.55952749336584+0i,-4.46235535498703+0i,-11.8299837761653+0i,0.0063615516020965,-0.0121827736778435,-0.0754960236408924+0i,-0.0655770570734447+0i
3.87976831127107+0i,1.5595143158009+0i,-4.57991926300037+0i,-11.9552570819587+0i,-0.0435941619008373,-0.0579793487091722,-0.0739697461125039+0i,-0.0672939570842117+0i
3.856565553603+0i,1.55949254446467+0i,-4.6356982169091+0i,-12.0147351847839+0i,0.0197321469070371,0.00608159251874829,-0.075511100815761+0i,-0.0655596953439534+0i
3.87953638809535+0i,1.55948210436845+0i,-4.66100972360239+0i,-12.0460159958044+0i,0.0486738444579478,0.0359959889555703,-0.0739853511512419+0i,-0.0672767999761242+0i
3.85633579485489+0i,1.55947706404992+0i,-4.74340641204552+0i,-12.0824159041787+0i,-0.00687052670704835,0.0291424359033854,-0.0755261617360762+0i,-0.0655423442776962+0i
3.87930449200616+0i,1.55946607972831+0i,-4.85683294644795+0i,-12.1312063779196+0i,-0.0394255840138376,0.0184691675129358,-0.0740009503885991+0i,-0.067259641253757+0i
3.85610595581116+0i,1.55945087250593+0i,-4.89767698027656+0i,-12.2111809946883+0i,0.0346971901021953,-0.0144496330828341,-0.0755412239308047+0i,-0.065524983685889+0i
3.87907261261569+0i,1.55944027535809+0i,-4.99429401798998+0i,-12.2885915638713+0i,-0.022600493189787,-0.0101680890325386,-0.0740165445236332+0i,-0.0672424801504304+0i
3.85587612780222+0i,1.55942413126913+0i,-5.10172376398112+0i,-12.3199814270671+0i,-0.0318734645790089,0.0341177572706033,-0.0755562814121299+0i,-0.0655076204664086+0i
3.87884077575309+0i,1.55941133271577+0i,-5.0979441163216+0i,-12.3554730760942+0i,0.0778117794795097,0.0317336695528714,-0.0740321318199923+0i,-0.0672253185800357+0i
3.85564645089115+0i,1.55940828956006+0i,-5.16033509857667+0i,-12.3549221346289+0i,0.0131803427520025,0.0660412066707301,-0.0755713250070647+0i,-0.0654902652054227+0i
3.87860888844301+0i,1.55940269570544+0i,-5.26395657045119+0i,-12.4663472412196+0i,-0.0295737533467928,-0.0442169569298017,-0.0740477185277292+0i,-0.0672081496608721+0i
