theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86346296660131+0i,1.56062728270214+0i,-2.42841822261751+0i,-0.771767933377656+0i,-0.0150269043739222,-0.015213891588869,-0.0750571159193878+0i,-0.0660789629902254+0i
3.88649165113522+0i,1.56059451321063+0i,-2.50752012347372+0i,-0.878087535052802+0i,-0.00558626331133302,-0.0385298455436248,-0.0735156375448716+0i,-0.0677897561315208+0i
3.90975091163595+0i,1.56056560106177+0i,-2.62624418526765+0i,-1.00445452402929+0i,-0.04680490651596,-0.0568858037239048,-0.0719191552779683+0i,-0.069481185252581+0i
3.93324304393388+0i,1.56053768184352+0i,-2.70707139941536+0i,-1.1070737893777+0i,-0.0105600144036966,-0.0314678729506894,-0.0702671997440165+0i,-0.0711513923977212+0i
3.95697027624608+0i,1.56051981271393+0i,-2.82870047403269+0i,-1.18502940919718+0i,-0.0530697207285628,-0.00515716520432946,-0.0685593538887653+0i,-0.0727984546151568+0i
3.93300563796471+0i,1.56050644810954+0i,-2.89934111999861+0i,-1.22437565292482+0i,-0.000356556436976595,0.0317884648124823,-0.0702840895289418+0i,-0.0711347085401191+0i
3.9567307267509+0i,1.5604967593454+0i,-3.05595691320336+0i,-1.3428120868228+0i,-0.0880390024502061,-0.0456544047300142,-0.0685767907545472+0i,-0.0727820291679687+0i
3.93276819406753+0i,1.56047745841368+0i,-3.13937717706427+0i,-1.40743998691289+0i,-0.0131192858109995,0.00649011791679083,-0.070300978049909+0i,-0.0711180180068751+0i
3.95649122575253+0i,1.56046502556773+0i,-3.26386628050183+0i,-1.46867672166294+0i,-0.055894883281341,0.011528868120805,-0.0685942201562227+0i,-0.0727656028708596+0i
3.93253083542216+0i,1.56045219271573+0i,-3.37036863286663+0i,-1.62350017273197+0i,-0.0361844958189762,-0.0837221216102774,-0.0703178565458181+0i,-0.0711013294587502+0i
3.95625183158989+0i,1.56043121864964+0i,-3.46886216546375+0i,-1.71294917881249+0i,-0.0298818947460537,-0.0166998263504844,-0.0686116378510723+0i,-0.0727491797300375+0i
3.93229349375576+0i,1.56041804817733+0i,-3.50502666352042+0i,-1.74387259609665+0i,0.0341702318164666,0.0401612208148936,-0.0703347298731368+0i,-0.0710846380990498+0i
3.95601231018119+0i,1.56041185121253+0i,-3.52341145964427+0i,-1.7928096483922+0i,0.0502442647449237,0.0237956913916678,-0.0686290608687737+0i,-0.0727327436872153+0i
3.93205626472449+0i,1.56040776451138+0i,-3.59034463981665+0i,-1.90776522292176+0i,0.00341841106129984,-0.0438876238704267,-0.0703515912336774+0i,-0.0710679506591373+0i
3.95577290023856+0i,1.56039271331804+0i,-3.67583745394501+0i,-1.91513310232172+0i,-0.0168463422845655,0.065348431723466,-0.0686464718437911+0i,-0.0727163111234309+0i
3.93181903825675+0i,1.56038670205735+0i,-3.6438431624358+0i,-2.03490691264432+0i,0.102362739962058,-0.0487225509225135,-0.0703684484528572+0i,-0.0710512594000809+0i
3.95553344083732+0i,1.56037878019968+0i,-3.62637090510052+0i,-2.11069799889547+0i,0.0861361398151133,-0.00309121525541028,-0.0686638824798248+0i,-0.072699870995737+0i
3.93158186179148+0i,1.56037553625379+0i,-3.68702524283217+0i,-2.25994529460726+0i,0.00973096042839804,-0.0782127280498382,-0.0703852981600495+0i,-0.0710345676619555+0i
3.95529410114067+0i,1.56035792687252+0i,-3.7617401948499+0i,-2.35065978969814+0i,-0.00603367153965377,-0.0180310601700368,-0.0686812804780756+0i,-0.0726834349208395+0i
3.93134462650925+0i,1.56034663799872+0i,-3.8267905544757+0i,-2.39078921846841+0i,0.00535178845913765,0.0308884390168314,-0.0704021480849362+0i,-0.071017867787105+0i
3.95505470213355+0i,1.56033706407984+0i,-3.90687863402274+0i,-2.46655345699215+0i,-0.0113894006951081,-0.00309724791591179,-0.0686986788519371+0i,-0.0726669906078298+0i
3.93110741888648+0i,1.5603263774267+0i,-4.03591599531874+0i,-2.53951111926477+0i,-0.0586183692123031,-0.00195649640953602,-0.0704189920836956+0i,-0.0710011658630788+0i
3.95481539896972+0i,1.56030941056228+0i,-4.17694383953299+0i,-2.72016517468518+0i,-0.0723117778887664,-0.1080035067043,-0.0687160663254799+0i,-0.0726505487161126+0i
3.93087010062069+0i,1.56028556406635+0i,-4.28564693105267+0i,-2.7946886209413+0i,-0.0382672515455948,-0.00353899410536038,-0.0704358399740918+0i,-0.0709844521507641+0i
3.95457610149737+0i,1.56027001295262+0i,-4.28748762550549+0i,-2.90141483666272+0i,0.0668927549977181,-0.0340921126662298,-0.0687334494505331+0i,-0.0726341030551834+0i
3.93063296754796+0i,1.56026270655617+0i,-4.35898609599798+0i,-2.95782360601741+0i,-0.00104579973767824,0.014558978133264,-0.0704526707548114+0i,-0.070967747487955+0i
3.9543367837609+0i,1.56025134625337+0i,-4.39418935474007+0i,-3.0166255059318+0i,0.0335475713691195,0.0138157519274226,-0.0687508301112159+0i,-0.0726176518418127+0i
3.9303958681529+0i,1.56024522296108+0i,-4.4430432300287+0i,-3.06486239784046+0i,0.0216156198957315,0.0227141492990656,-0.0704694951843634+0i,-0.0709510412077299+0i
3.95409746396895+0i,1.5602362865487+0i,-4.58104801552172+0i,-3.14719465902629+0i,-0.0692365785094486,-0.00973106485776583,-0.0687682069835649+0i,-0.0726011963280604+0i
3.93015869031793+0i,1.56022009886698+0i,-4.67748117726817+0i,-3.26067167294293+0i,-0.0259468405299789,-0.0425426885066738,-0.0704863212164769+0i,-0.0709343254099709+0i
3.95385825396073+0i,1.56020232603711+0i,-4.72240025658727+0i,-3.35252514332949+0i,0.023866492629562,-0.0192687261788647,-0.0687855719486616+0i,-0.072584744207688+0i
3.92992159730062+0i,1.56019258794948+0i,-4.76260198128575+0i,-3.47289925302642+0i,0.0303014125699589,-0.0494564980951017,-0.070503137268434+0i,-0.0709176116018324+0i
3.95361902806745+0i,1.5601785206174+0i,-4.78902601832132+0i,-3.53636940851124+0i,0.0423788970949274,0.00909813135615523,-0.0688029341305019+0i,-0.0725682868409736+0i
3.92968456432638+0i,1.56017265396003+0i,-4.7835800583443+0i,-3.5609092513769+0i,0.0759659050771097,0.046361055175766,-0.0705199451000843+0i,-0.0709008980414289+0i
3.95337971240424+0i,1.56016975654061+0i,-4.84754247937284+0i,-3.53932889971006+0i,0.00485787785925252,0.0941321708100912,-0.0688202988877896+0i,-0.0725518191432531+0i
3.92944759196999+0i,1.56016766897995+0i,-4.93370717215062+0i,-3.50669076650186+0i,-0.0156279481050351,0.103522317981472,-0.0705367446727504+0i,-0.070884184773271+0i
3.95314044393604+0i,1.56016239536494+0i,-5.0159900283774+0i,-3.54916653128168+0i,-0.0134451999464835,0.0300595857593175,-0.0688376562802945+0i,-0.0725353505391408+0i
3.92921057245433+0i,1.56015329576417+0i,-5.13208694823233+0i,-3.57864802568302+0i,-0.0455433762285111,0.0413859697959583,-0.0705535436264211+0i,-0.0708674641972937+0i
3.95290126854004+0i,1.56014096388298+0i,-5.21918673054556+0i,-3.64016216855802+0i,-0.0182447793308358,0.0110047413159046,-0.0688550029823941+0i,-0.0725188841909092+0i
3.92897355194719+0i,1.56012960925476+0i,-5.3517848596583+0i,-3.77397196288592+0i,-0.0620277904259794,-0.0629590547577542,-0.0705703386867636+0i,-0.0708507395701377+0i
3.9526622113532+0i,1.56010761134548+0i,-5.42862532927811+0i,-3.84531946184131+0i,-0.00796813244460318,0.00115492288019803,-0.0688723371752016+0i,-0.0725024218355866+0i
3.92873655029625+0i,1.56009610565759+0i,-5.57135147765894+0i,-3.91051308304092+0i,-0.0721390199339413,0.00564039109406411,-0.0705871284468945+0i,-0.0708340122936828+0i
3.95242312631819+0i,1.56007894810173+0i,-5.72060121787493+0i,-3.91250422953095+0i,-0.0803600707653147,0.0704948069283896,-0.0688896694506711+0i,-0.0724859534184195+0i
3.9284995641905+0i,1.5600669135485+0i,-5.82166449232414+0i,-3.96360597511766+0i,-0.03045936130792,0.0197155365493451,-0.0706039131412939+0i,-0.0708172821360481+0i
3.95218401297241+0i,1.56005468599939+0i,-5.93416204969803+0i,-3.98425522207292+0i,-0.0435905575339297,0.0518202319517594,-0.0689069998399602+0i,-0.0724694789070249+0i
3.92826260928271+0i,1.56004364400263+0i,-6.10195169284345+0i,-4.04754168445284+0i,-0.0971689514838457,0.00751408782445007,-0.070620691661574+0i,-0.0708005502043656+0i
3.95194498152667+0i,1.56002538488676+0i,-6.25899399578022+0i,-4.01411695276811+0i,-0.0881179825811942,0.105877737581804,-0.068924320355574+0i,-0.0724530058970793+0i
3.92802567879179+0i,1.5600147080383+0i,-6.34782920172781+0i,-4.00647974162875+0i,-0.018197741459239,0.0784210271615071,-0.070637464488351+0i,-0.0707838160221455+0i
3.95170584192789+0i,1.56000936518091+0i,-6.38968606699509+0i,-4.02741032879134+0i,0.0270847795000783,0.0515059341286178,-0.0689416447673558+0i,-0.0724365212912086+0i
3.92778881291543+0i,1.56000294068115+0i,-6.44151213666051+0i,-4.08016907664808+0i,0.0188281591118141,0.0180083345749616,-0.0706542287772352+0i,-0.0707670824316935+0i
3.95146674422436+0i,1.55999568202215+0i,-6.48551604534518+0i,-4.10877854935769+0i,0.0249550535177974,0.0438105627222907,-0.0689589622024656+0i,-0.0724200354319088+0i
3.9275519599939+0i,1.55998832117853+0i,-6.59632877901522+0i,-4.17450796651164+0i,-0.0401417454845711,0.00502092863240355,-0.0706709881854737+0i,-0.0707503457863538+0i
3.95122772637163+0i,1.55997532222073+0i,-6.70178115770791+0i,-4.19856091885901+0i,-0.0364761087788162,0.0483505985929655,-0.0689762699138674+0i,-0.0724035509403324+0i
3.92731508015784+0i,1.55996310499232+0i,-6.806517265119+0i,-4.23272765772712+0i,-0.0340483618782169,0.0365668644013328,-0.0706877455328809+0i,-0.070733603269441+0i
3.95098869509338+0i,1.55995358660372+0i,-6.89887375780657+0i,-4.22365094065072+0i,-0.0233629180310441,0.0814637784624974,-0.0689935746565214+0i,-0.0723870613861+0i
3.9270782566366+0i,1.55994484941524+0i,-6.99268509782417+0i,-4.31447789574467+0i,-0.0231068450861555,-0.02011009432872,-0.070704494931446+0i,-0.0707168607652314+0i
3.95074972242126+0i,1.55993167817068+0i,-7.03309339709388+0i,-4.39847967046432+0i,0.0286025719460953,-0.0116312029792279,-0.0690108712158029+0i,-0.0723705717404241+0i
3.92684141511373+0i,1.55991899166834+0i,-7.04010779110442+0i,-4.44386736101926+0i,0.0637068476266982,0.0253124224668004,-0.07072124163724+0i,-0.0707001130217421+0i
3.95051066246751+0i,1.55991667973589+0i,-7.15480286243889+0i,-4.47783764032037+0i,-0.0456669011852731,0.0383837926358179,-0.0690281701491974+0i,-0.0723540719369232+0i
3.92660457783101+0i,1.55990219881766+0i,-7.21325764281457+0i,-4.52796951191678+0i,0.0122832037006109,0.020551490015934,-0.0707379840762952+0i,-0.070683361612347+0i
3.95027166887107+0i,1.55989547382477+0i,-7.3446208936655+0i,-4.62051269335451+0i,-0.0623177905134005,-0.0202056088576416,-0.0690454603375283+0i,-0.0723375725800832+0i
3.92636769512131+0i,1.55987429389488+0i,-7.48147147568394+0i,-4.68375983817307+0i,-0.0660958562607434,0.00741945820545087,-0.070754725757693+0i,-0.0706666030240145+0i
3.9500327699788+0i,1.55986020937239+0i,-7.5769173957828+0i,-4.78965641485518+0i,-0.0263831803658388,-0.0335755010501053,-0.0690627397330183+0i,-0.0723210756319994+0i
3.92613084659662+0i,1.55984043176085+0i,-7.6809406246053+0i,-4.87843046880914+0i,-0.0332517677688723,-0.0181242110643027,-0.0707714610536358+0i,-0.0706498428896605+0i
3.9497938863929+0i,1.55982686696833+0i,-7.75704545958893+0i,-4.93058800883867+0i,-0.00702482090343448,0.0201470355841943,-0.0690800140801916+0i,-0.0723045756137227+0i
3.92589407937883+0i,1.55981318498544+0i,-7.7672859580167+0i,-4.93549081104063+0i,0.0605476882087717,0.0657302823456514,-0.0707881866365394+0i,-0.0706330845476146+0i
3.9495548718887+0i,1.55981482839196+0i,-7.8305157086917+0i,-4.97284629198845+0i,0.00586754327411665,0.0349325814754424,-0.0690972939491199+0i,-0.0722880624232585+0i
3.92565735679485+0i,1.55980336250449+0i,-7.88664286425164+0i,-5.02962637683602+0i,0.0146777495393378,0.0138362405586848,-0.0708049050992719+0i,-0.0706163254062621+0i
3.9493159627569+0i,1.55979676059032+0i,-7.94414511409696+0i,-5.07972801248131+0i,0.0116123124099136,0.022169916740605,-0.0691145622552356+0i,-0.072271552385895+0i
3.92542064816807+0i,1.55978450387353+0i,-8.04031208678247+0i,-5.17534229696012+0i,-0.0253453540766153,-0.0250147211825942,-0.0708216186088977+0i,-0.0705995632962119+0i
3.94907714271771+0i,1.55977119320365+0i,-8.15410962592922+0i,-5.26399814352675+0i,-0.0446657189676753,-0.016400802184045,-0.0691318201790697+0i,-0.0722550443825812+0i
3.97297040759006+0i,1.55975065548311+0i,-8.26571623045835+0i,-5.36004613477858+0i,-0.0442207613323472,-0.0221619429297217,-0.0673858431967913+0i,-0.073886048322112+0i
3.94883806085878+0i,1.55973573446256+0i,-8.33019755252062+0i,-5.41063728051834+0i,0.00466777101117444,0.0216473684138413,-0.069149093073441+0i,-0.072238514153605+0i
3.97272921334844+0i,1.55972281189315+0i,-8.39764553446554+0i,-5.50769072984145+0i,-4.43198189853389e-05,-0.0231836562273253,-0.0674036621259354+0i,-0.0738697930957759+0i
3.94859903543486+0i,1.55971142199102+0i,-8.46725751655025+0i,-5.63727485968314+0i,-0.000445624145315682,-0.0573621461428239,-0.0691663579393925+0i,-0.07222198369887+0i
3.97248811564655+0i,1.5596910142658+0i,-8.48914885564613+0i,-5.67913371946702+0i,0.045530130908216,0.0319946802970562,-0.0674214700040934+0i,-0.0738535400809408+0i
3.94836011908439+0i,1.5596884594307+0i,-8.5290660463587+0i,-5.72330298089289+0i,0.0292664202653805,0.028036195238094,-0.069183610977954+0i,-0.0722054566639608+0i
3.97224693963924+0i,1.55967806360001+0i,-8.62195439504209+0i,-5.74823996249496+0i,-0.0254490689383636,0.0489002958902099,-0.0674392797450294+0i,-0.073837277492278+0i
3.94812117764295+0i,1.55967074001074+0i,-8.69294899267271+0i,-5.80421824087318+0i,-0.00179373575188235,0.0162106453929491,-0.0692008618787347+0i,-0.0721889237711734+0i
3.97200582137182+0i,1.55965680475591+0i,-8.6741741782618+0i,-5.87992414112669+0i,0.086231895711793,-0.00188488574973722,-0.0674570813008834+0i,-0.0738210145037713+0i
3.94788230869742+0i,1.55965455393136+0i,-8.68598526714694+0i,-5.98957447483521+0i,0.0574070147112916,-0.0374779419335863,-0.0692181035964269+0i,-0.0721723917749323+0i
3.97176472431593+0i,1.55964074684665+0i,-8.73586127346553+0i,-6.09827428665824+0i,0.0175988710508171,-0.0348950631683266,-0.0674748773694056+0i,-0.0738047486547016+0i
3.94764337576158+0i,1.55962986888139+0i,-8.90138957717378+0i,-6.19809933475463+0i,-0.0962929577263291,-0.0276691968661354,-0.0692353459819216+0i,-0.0721558512302613+0i
3.97152377611802+0i,1.55960334011776+0i,-8.98467992651968+0i,-6.25265326086393+0i,-0.015797690814142,0.0192345624530476,-0.067492658531757+0i,-0.0737884885623472+0i
3.94740447939685+0i,1.55959410400094+0i,-9.0485805116299+0i,-6.31655259825028+0i,0.00535199666640884,0.00823997171258528,-0.0692525817766292+0i,-0.0721393090989322+0i
3.9712827259578+0i,1.55957982330222+0i,-9.10817267645739+0i,-6.41898918440463+0i,0.00791827847024462,-0.0286643688517494,-0.0675104432977389+0i,-0.073772217302605+0i
3.94716558125993+0i,1.55956825617123+0i,-9.22257402560023+0i,-6.43269247481347+0i,-0.0451315353960372,0.058419472318915,-0.0692698137468049+0i,-0.0721227627277475+0i
3.97104169621316+0i,1.55955408593663+0i,-9.37841149769652+0i,-6.51299594293215+0i,-0.0883092494610427,-0.00654752498373923,-0.0675282226352432+0i,-0.0737559431349436+0i
3.94692663540022+0i,1.55953561491884+0i,-9.50416514577623+0i,-6.61556566475723+0i,-0.0564666028750102,-0.0304635128913017,-0.0692870452047013+0i,-0.0721062089337782+0i
3.97080077509688+0i,1.55951266573462+0i,-9.61161460363681+0i,-6.78755646213772+0i,-0.0399034678211306,-0.0982511253606763,-0.0675459900394544+0i,-0.0737396720198153+0i
3.94668766551635+0i,1.55948981704386+0i,-9.65721719137182+0i,-6.85649247355715+0i,0.023701686703534,0.003153637938487,-0.0693042744385388+0i,-0.0720896493579189+0i
3.97055977318627+0i,1.55947689852365+0i,-9.77662061897614+0i,-6.92182867811425+0i,-0.0518396681247955,0.00838718660875404,-0.067563759479526+0i,-0.0737233911658489+0i
3.94644880179664+0i,1.55946263422277+0i,-9.87328354845525+0i,-6.99535482421186+0i,-0.0273414374160459,-0.00145305307288324,-0.0693214920630651+0i,-0.0720730930247232+0i
3.97031884130535+0i,1.55944485092497+0i,-9.96939325448297+0i,-7.02472084151284+0i,-0.02852818619404,0.0443410934616181,-0.0675815198336791+0i,-0.073707110762599+0i
3.94621000963208+0i,1.55943567397807+0i,-10.0668034831357+0i,-7.0702263631084+0i,-0.0280715280764001,0.026551015945313,-0.0693387005763766+0i,-0.0720565375408754+0i
3.97007790306481+0i,1.55942066635896+0i,-10.1469972864007+0i,-7.17915264595441+0i,-0.0125945265314718,-0.0352354571951342,-0.0675992767334944+0i,-0.0736908256508803+0i
3.94597117638027+0i,1.5594052346102+0i,-10.1898446531343+0i,-7.3176743065704+0i,0.0265085413622457,-0.0664816855173915,-0.0693559080958028+0i,-0.0720399750985975+0i
3.96983702448686+0i,1.5593863657207+0i,-10.2823667134786+0i,-7.52167648882091+0i,-0.0249050350308551,-0.130327641954986,-0.0676170253134744+0i,-0.0736745402955252+0i
3.94573226506026+0i,1.55936108182616+0i,-10.3889576628792+0i,-7.66254125072755+0i,-0.0372178321187737,-0.0688413587754038,-0.0693731172818138+0i,-0.0720234031312303+0i
3.96959623034197+0i,1.55933573688857+0i,-10.4656903591546+0i,-7.78922942050797+0i,-0.00909793252448488,-0.053029913404416,-0.0676347637509545+0i,-0.0736582563760002+0i
3.9454934595633+0i,1.55931915247495+0i,-10.5300193372698+0i,-7.8330766648106+0i,0.00506133677292442,0.0281595900933268,-0.06939031488812+0i,-0.0720068343959624+0i
3.96935532744+0i,1.55930667189335+0i,-10.5789251636124+0i,-7.95132866910446+0i,0.0187466799333889,-0.0446100434659176,-0.067652506275933+0i,-0.0736419608279468+0i
3.9452547079311+0i,1.55929337655008+0i,-10.6513843614799+0i,-8.04812539951781+0i,-0.00305169320801157,-0.0248064651204405,-0.069407504659493+0i,-0.0719902652929023+0i
3.96911450518448+0i,1.55927498259339+0i,-10.7262651419875+0i,-8.16197883387914+0i,-0.00721054157055656,-0.0402277678978273,-0.0676702389371036+0i,-0.0736256664635052+0i
3.9450159572263+0i,1.55925970936682+0i,-10.8376467396541+0i,-8.21383769401221+0i,-0.0419569072587997,0.0201148320175366,-0.0694246904077273+0i,-0.071973692150613+0i
3.96887369764213+0i,1.55924191564392+0i,-11.003160134113+0i,-8.23140746558404+0i,-0.0978254278682329,0.0560395972531917,-0.0676879665906873+0i,-0.0736093688250212+0i
3.94477723051611+0i,1.55922698504023+0i,-11.2120919283399+0i,-8.32595248250271+0i,-0.139489923754911,-0.022587900346753,-0.06944187047204+0i,-0.0719571165719168+0i
3.96863303774962+0i,1.55919650716535+0i,-11.3582820441594+0i,-8.38155067371422+0i,-0.078484436366322,0.0179948857032791,-0.0677056794531573+0i,-0.0735930769147908+0i
3.94453849740281+0i,1.55917900306867+0i,-11.4408375991092+0i,-8.41273406745112+0i,-0.0130965079102847,0.0407571427107033,-0.0694590470394726+0i,-0.0719405364475991+0i
3.96839221378903+0i,1.55916685878069+0i,-11.4947081313976+0i,-8.4322160652178+0i,0.0138528681774484,0.0540947718643304,-0.0677234004659051+0i,-0.0735767696310095+0i
3.94429990301267+0i,1.55916113615353+0i,-11.5922077741054+0i,-8.45676552815453+0i,-0.0280234330370899,0.0473744989243728,-0.0694762096706719+0i,-0.071923961861099+0i
3.96815141688512+0i,1.55914851576797+0i,-11.6914683431075+0i,-8.50342138665888+0i,-0.0315194534414245,0.0269046014085503,-0.0677411155606526+0i,-0.0735604599129064+0i
3.94406125773891+0i,1.55913550226414+0i,-11.7477839903393+0i,-8.53030833576952+0i,0.0131777247738596,0.0450204305334553,-0.069493372005688+0i,-0.0719073796440884+0i
3.9679106022336+0i,1.5591268082696+0i,-11.8851410088236+0i,-8.52099379715273+0i,-0.0695981904514877,0.0828586833437668,-0.0677588280327896+0i,-0.0735441447269791+0i
3.94382264956529+0i,1.55911533540232+0i,-11.9445151857683+0i,-8.59046906391218+0i,0.0101363507710099,0.00241552915123344,-0.0695105277157889+0i,-0.0718907959106905+0i
3.96766985051346+0i,1.5591025547479+0i,-11.9840761229727+0i,-8.73698328495631+0i,0.0282155947439025,-0.0729863915027591,-0.0677765319482698+0i,-0.0735278295413728+0i
3.94358399873593+0i,1.5590846727602+0i,-12.0469167506362+0i,-8.85863951752825+0i,0.00668705487071852,-0.049782027453421,-0.0695276825342345+0i,-0.0718742051185173+0i
3.96742917814003+0i,1.55906605832591+0i,-12.1245143384769+0i,-8.9646180279225+0i,-0.00980336173827556,-0.0324669949210062,-0.0677942261024315+0i,-0.0735115154732399+0i
3.94334537348769+0i,1.55904871290639+0i,-12.2413700960776+0i,-9.04225157026821+0i,-0.0473109260460305,-0.00577593033386881,-0.069544831554587+0i,-0.07185761201184+0i
3.96718853477066+0i,1.55902924519071+0i,-12.3433324688871+0i,-9.13596407381819+0i,-0.0341504586114383,-0.0202173044360761,-0.0678119141980758+0i,-0.0734951991139069+0i
3.94310675471798+0i,1.55901052950237+0i,-12.4307932331404+0i,-9.15494452316914+0i,-0.017898788103867,0.0528605659131542,-0.0695619761494933+0i,-0.0718410152641047+0i
3.96694782303709+0i,1.5589999228068+0i,-12.4558632476648+0i,-9.19037050233364+0i,0.0427595888657311,0.0380528946969076,-0.0678296033901091+0i,-0.0734788738614066+0i
3.94286828631516+0i,1.55899415084356+0i,-12.5192545643831+0i,-9.1808925269473+0i,0.00618778926528551,0.0813024002745546,-0.0695791059836015+0i,-0.0718244248882143+0i
3.96670707982171+0i,1.5589889356603+0i,-12.6493379250763+0i,-9.25560878632305+0i,-0.0622360697284614,-0.00125371716032474,-0.0678472909646845+0i,-0.0734625422154273+0i
3.94262969681617+0i,1.55896877926777+0i,-12.7917325996364+0i,-9.31719033715833+0i,-0.0727984340035128,0.0102262711647538,-0.0695962405565948+0i,-0.0718078220000341+0i
3.96646650258019+0i,1.55894912041387+0i,-12.8377665736863+0i,-9.37756029999897+0i,0.0218309883669476,0.0130762547349302,-0.0678649624168623+0i,-0.0734462175755693+0i
