theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93235878795054+0i,1.55880057335274+0i,-12.2654043506998+0i,-11.3548604926842+0i,0.0692806436187992,0.00778530401401412,-0.0703300883090041+0i,-0.0710892303970699+0i
3.95609446249774+0i,1.55879133323036+0i,-12.2648211723549+0i,-11.4715203327768+0i,0.0692062638186863,-0.0439214586144884,-0.0686230854738087+0i,-0.0727383814781051+0i
3.93212134164396+0i,1.55878237711955+0i,-12.3113455259548+0i,-11.5499547497537+0i,0.0238226126015353,-0.00736188820347705,-0.0703469662014094+0i,-0.0710725287734844+0i
3.95585488917743+0i,1.5587665882971+0i,-12.3347423345229+0i,-11.6392180700183+0i,0.0452437011117761,-0.0165413811342096,-0.0686405096798831+0i,-0.0727219391304019+0i
3.93188392193542+0i,1.55875816497651+0i,-12.3012525088586+0i,-11.6759547021284+0i,0.103853663901951,0.0343191929042049,-0.0703638382376545+0i,-0.0710558250143167+0i
3.95561521491706+0i,1.55875462377152+0i,-12.3460249561678+0i,-11.7261375931389+0i,0.0238854899759985,0.0225225946679846,-0.0686579372852058+0i,-0.07270548567846+0i
3.93164654435653+0i,1.55874815886376+0i,-12.3953448032323+0i,-11.7737636739131+0i,0.0210608562502822,0.0234130394408228,-0.0703807033147694+0i,-0.0710391202149802+0i
3.95537566065365+0i,1.5587349146439+0i,-12.470879514258+0i,-11.8481198922303+0i,-0.00685935880162447,-0.0016671820263735,-0.0686753522240959+0i,-0.0726890362908765+0i
3.93140913091499+0i,1.55872268678703+0i,-12.5881556829987+0i,-11.8625062647927+0i,-0.0468786017675384,0.056636036325649,-0.070397566973116+0i,-0.0710224088880801+0i
3.95513616262002+0i,1.55870596041165+0i,-12.6706534225525+0i,-11.8708294363333+0i,-0.0138049804182316,0.0643494150539646,-0.0686927591356025+0i,-0.0726725865945206+0i
3.93117179441159+0i,1.55869934177709+0i,-12.7170293266011+0i,-11.9630914582447+0i,0.0240385171518327,-0.0212563229358287,-0.0704144212004473+0i,-0.071005698975547+0i
3.95489669008721+0i,1.55868222684971+0i,-12.7771550935332+0i,-12.0527638516775+0i,0.00858439332206851,-0.0170162589509495,-0.0687101602541488+0i,-0.0726561344818811+0i
3.93093441784118+0i,1.55866946548464+0i,-12.8414477796839+0i,-12.1616625414389+0i,0.00613858815506307,-0.0379097075199555,-0.0704312743057481+0i,-0.0709889822413906+0i
3.954657276419+0i,1.55864856005913+0i,-12.853288604706+0i,-12.2641501675066+0i,0.0568867281343729,-0.029847943819462,-0.068727553156461+0i,-0.0726396822482438+0i
3.9306971001604+0i,1.55863965055867+0i,-12.9222017360238+0i,-12.3376782453552+0i,0.00153498794509777,-0.00255581219281709,-0.0704481192628832+0i,-0.0709722656558362+0i
3.95441785474143+0i,1.55862164205721+0i,-13.0111636647882+0i,-12.3800590809341+0i,-0.0202169860633518,0.030242389721491,-0.0687449427010512+0i,-0.0726232253003761+0i
3.93045978441058+0i,1.55861082165661+0i,-13.0514635305672+0i,-12.4501944005227+0i,0.0301650943363857,0.000820225620641546,-0.0704649601153898+0i,-0.070955545209212+0i
3.95417841960912+0i,1.55859626455649+0i,-13.1036569919727+0i,-12.4620722581338+0i,0.0165688678763687,0.0607289056532092,-0.0687623292818978+0i,-0.0726067632643672+0i
3.93022255924307+0i,1.55859238300332+0i,-13.1997501871219+0i,-12.4717929991686+0i,-0.025611404575604,0.0612180861160628,-0.0704817905735952+0i,-0.070938827150862+0i
3.95393900009499+0i,1.55857847405079+0i,-13.2256368092717+0i,-12.4866423898228+0i,0.0428930886371663,0.0577409074859361,-0.0687797107869284+0i,-0.0725902981400854+0i
3.92998537716006+0i,1.55857670660243+0i,-13.3041550667701+0i,-12.5180640438668+0i,-0.00801964348865991,0.0395004540937447,-0.0704986140097383+0i,-0.0709221081377728+0i
3.9536996047275+0i,1.55856262041634+0i,-13.3717534834711+0i,-12.5495862427001+0i,0.00119866989593576,0.0410516316826922,-0.0687970865969743+0i,-0.0725738305160229+0i
3.92974815277216+0i,1.55855440919368+0i,-13.4483425617273+0i,-12.5970492999056+0i,-0.00607364177660519,0.0234423249463671,-0.0705154364796029+0i,-0.0709053821517879+0i
3.95346024382157+0i,1.55853904783168+0i,-13.5072698875026+0i,-12.6959484289582+0i,0.00988713018856102,-0.0263417679484874,-0.0688144559638099+0i,-0.0725573611041972+0i
3.92951088550838+0i,1.55852441250243+0i,-13.6143893923636+0i,-12.7123547463648+0i,-0.036587246840412,0.0544823317448367,-0.0705322580205961+0i,-0.0708886491514407+0i
3.95322090267908+0i,1.55850916843826+0i,-13.6179317570816+0i,-12.7570873189973+0i,0.0652894552362877,0.0278083162632017,-0.068831819954357+0i,-0.0725408888956496+0i
3.92927375330677+0i,1.55850596544827+0i,-13.6543839467506+0i,-12.7314926556204+0i,0.0340968763498289,0.0964665850657416,-0.0705490660188071+0i,-0.0708719216888748+0i
3.95298146185134+0i,1.55850289884953+0i,-13.6864480450577+0i,-12.7342884026453+0i,0.0367850889244218,0.0697286586435802,-0.068849187231543+0i,-0.0725244056684088+0i
3.92903665647468+0i,1.55850092418516+0i,-13.7120048078784+0i,-12.7715247664824+0i,0.0450091047231352,0.0336188288998355,-0.0705658675438116+0i,-0.0708551927369423+0i
3.95274209805371+0i,1.5584924985713+0i,-13.7796379050539+0i,-12.7850319055446+0i,0.00123344780065626,0.0590007845257905,-0.0688665449761807+0i,-0.072507923588003+0i
3.92879953129594+0i,1.55848542227619+0i,-13.746141437403+0i,-12.8172477270787+0i,0.104079134760963,0.0386226362669459,-0.0705826671099955+0i,-0.0708384578011095+0i
3.95250268716163+0i,1.5584839447267+0i,-13.7911215933326+0i,-12.8534378012844+0i,0.0239037462594741,0.0363013599035394,-0.0688839021890525+0i,-0.0724914341092039+0i
3.92856242884274+0i,1.5584768552727+0i,-13.8597219862352+0i,-12.8831154285678+0i,0.00199906819530205,0.0411440932031989,-0.0705994610979703+0i,-0.0708217204865582+0i
3.95226340537535+0i,1.55846477558169+0i,-13.8821669449964+0i,-12.9066397457661+0i,0.0464562873355399,0.0489506321726245,-0.06890124609673+0i,-0.072474949370923+0i
3.92832538397572+0i,1.55846126541193+0i,-13.9570221947913+0i,-12.9593304091793+0i,-0.00423900275530364,0.0181143198438758,-0.0706162470396269+0i,-0.0708049832571013+0i
3.95202417634177+0i,1.55844614737012+0i,-14.0487422521129+0i,-13.0687331315994+0i,-0.0228014750845135,-0.0369442583014766,-0.0689185822370339+0i,-0.0724584641186742+0i
3.92808819197755+0i,1.5584257399194+0i,-14.089436431757+0i,-13.0944581004918+0i,0.0299388597843712,0.045063262764408,-0.0706330394284918+0i,-0.0707882316567741+0i
3.95178490146382+0i,1.55841724335041+0i,-14.086838383129+0i,-13.1473373182241+0i,0.0715339663821347,0.0195627538270021,-0.0689359177541476+0i,-0.0724419715592653+0i
3.92785118327169+0i,1.5584130822511+0i,-14.1060459780539+0i,-13.2503068554874+0i,0.0514422199468456,-0.0321980482398625,-0.0706498148716702+0i,-0.0707714890234671+0i
3.95154571191461+0i,1.55839831897963+0i,-14.1678061903792+0i,-13.3422004177697+0i,0.00719303081920802,-0.0194680815462192,-0.0689532431445348+0i,-0.0724254807360687+0i
3.92761408636446+0i,1.55838315689937+0i,-14.1870196812428+0i,-13.4434995310982+0i,0.0514531017232361,-0.03054437714668,-0.070666592586893+0i,-0.0707547361818139+0i
3.95130654418449+0i,1.55836830436178+0i,-14.2536227581669+0i,-13.548641450368+0i,0.00236748608604831,-0.0327329319956426,-0.0689705630100964+0i,-0.072408987274166+0i
3.92737699189511+0i,1.55835131524691+0i,-14.3415351870186+0i,-13.7060619623347+0i,-0.0172290626945363,-0.0866825324317491,-0.0706833661571464+0i,-0.0707379795350049+0i
3.95106753717824+0i,1.55832246358234+0i,-14.5033348354149+0i,-13.8195698151274+0i,-0.0928117811010908,-0.0411153520342341,-0.0689878672952562+0i,-0.0723925007583805+0i
3.92713980172962+0i,1.55829399231662+0i,-14.6257409532974+0i,-13.9570587850791+0i,-0.0517059753606756,-0.0667677578057188,-0.0707001425217674+0i,-0.0707212121460158+0i
3.95082856617119+0i,1.55826335757302+0i,-14.6810485068433+0i,-13.9806522902576+0i,0.0136976114881031,0.0487825074128689,-0.0690051650340507+0i,-0.0723760125913512+0i
3.92690284399207+0i,1.55825634825925+0i,-14.6956672482549+0i,-14.0681032302811+0i,0.0560981570636098,-0.016746482808582,-0.0707168984751677+0i,-0.0707044572148944+0i
3.95058944053533+0i,1.55824318966631+0i,-14.7854740955635+0i,-14.1609963196075+0i,-0.0207843772875895,-0.0205335797082129,-0.0690224700210232+0i,-0.072359509618273+0i
3.92666579255701+0i,1.55822464270388+0i,-14.8705584525818+0i,-14.2354191895888+0i,-0.0143506999371666,-0.00373517829499426,-0.0707336570811475+0i,-0.0706876916862238+0i
3.95035040078508+0i,1.55820496975017+0i,-14.9472694240943+0i,-14.3030355334633+0i,-0.00767120666454829,0.00472666456255766,-0.0690397648479936+0i,-0.0723430084371237+0i
3.92642880182957+0i,1.55819050523393+0i,-14.9967657031805+0i,-14.348868793023+0i,0.0212541283359372,0.024837666920803,-0.0707504074221008+0i,-0.0706709264804612+0i
3.9501113090386+0i,1.55817808092626+0i,-15.0652191283342+0i,-14.3540718320378+0i,0.000603634337055847,0.0671234605167246,-0.0690570594907371+0i,-0.0723264995315879+0i
3.92619190942467+0i,1.55817134764549+0i,-15.111645019785+0i,-14.4169162048907+0i,0.0243412553916843,0.00780979141065077,-0.0707671468424884+0i,-0.0706541642635003+0i
3.9498722531234+0i,1.55815753955184+0i,-15.1509775347853+0i,-14.4799552776353+0i,0.029741832594596,0.00927091622194401,-0.0690743475948843+0i,-0.0723099889665398+0i
3.92595500499806+0i,1.55814744058955+0i,-15.1719113953512+0i,-14.5499430110132+0i,0.0498500225747651,0.00064966385271803,-0.070783883140747+0i,-0.0706373972306247+0i
3.94963319920077+0i,1.55813558472703+0i,-15.205045241113+0i,-14.5654376498893+0i,0.0359577858458092,0.0567988355306653,-0.0690916316075391+0i,-0.0722934744068101+0i
3.92571818338148+0i,1.55813161727119+0i,-15.2749773986228+0i,-14.5815269562698+0i,0.000868452108395923,0.0545313257158317,-0.0708006096182556+0i,-0.0706206320963171+0i
3.94939416090796+0i,1.5581204307336+0i,-15.3776730670552+0i,-14.5876520023254+0i,-0.0335867578902366,0.0661519107402854,-0.0691089105421547+0i,-0.0722769567959005+0i
3.92548131189804+0i,1.55810925991684+0i,-15.5097046955447+0i,-14.6246587097978+0i,-0.0612142928437024,0.03359715199746,-0.070817335645741+0i,-0.070603859469851+0i
3.94915523352597+0i,1.55808914910541+0i,-15.6177197463469+0i,-14.7228000842365+0i,-0.0388888732887389,-0.0258809317166577,-0.0691261775134696+0i,-0.0722604427219782+0i
3.92524434391145+0i,1.55806627207383+0i,-15.6999813189274+0i,-14.8241763926733+0i,-0.011427508068844,-0.0307892323906418,-0.0708340645116766+0i,-0.0705870760462256+0i
3.94891634236499+0i,1.558044498557+0i,-15.7958371758401+0i,-14.9319066970343+0i,-0.0267124189908255,-0.0354863773335719,-0.0691434379218796+0i,-0.07224392702742+0i
3.92500739608826+0i,1.55802171469174+0i,-15.8078156280818+0i,-14.9780976901961+0i,0.0588723357353403,0.024379296925685,-0.070850787977071+0i,-0.0705702900874591+0i
3.94867732736743+0i,1.5580142681717+0i,-15.8818184276141+0i,-15.0877081707207+0i,-0.00484209620355397,-0.0373830818792047,-0.0691607033287388+0i,-0.0722273986453491+0i
3.92477049168345+0i,1.55799375896923+0i,-15.9891428366871+0i,-15.128483358857+0i,-0.0364569046717325,0.0297783151071855,-0.0708675044012815+0i,-0.0705535032435269+0i
3.94843843735788+0i,1.55797592423968+0i,-16.0857233774971+0i,-15.1620662458977+0i,-0.0274025850508506,0.0386279877427342,-0.0691779557590799+0i,-0.0722108747834756+0i
3.92453366586326+0i,1.55796128789567+0i,-16.1660240290937+0i,-15.1921534061078+0i,-0.00941644029155297,0.0404495578001734,-0.0708842113050438+0i,-0.070536718010281+0i
3.94819952061856+0i,1.55794819033297+0i,-16.2656012284792+0i,-15.2377532202097+0i,-0.0303819932142607,0.0265945308492474,-0.0691952061712818+0i,-0.0721943449510681+0i
3.92429683902348+0i,1.55793136110992+0i,-16.3283681352071+0i,-15.2779175533624+0i,0.0081340075771984,0.0303555955958726,-0.070900914305063+0i,-0.0705199287485893+0i
3.94796061350976+0i,1.55791939039495+0i,-16.3978387355269+0i,-15.359174618665+0i,-0.000258148381223178,-0.00907925363837997,-0.069212451938628+0i,-0.0721778116642719+0i
3.92406002300147+0i,1.55790156268039+0i,-16.5409718170817+0i,-15.4854201468967+0i,-0.0722154689889751,-0.0557423919328937,-0.070917612565779+0i,-0.0705031362988205+0i
3.94772192324666+0i,1.55786999848208+0i,-16.5552586285464+0i,-15.5740397974846+0i,0.0549428666429573,-0.0164583613179077,-0.0692296781076985+0i,-0.0721612892699711+0i
3.92382328017224+0i,1.55785761580439+0i,-16.6397438053703+0i,-15.6910166820118+0i,-0.0135508751336473,-0.04649053944018,-0.0709343016902143+0i,-0.0704863450869858+0i
3.94748317592661+0i,1.55783370473505+0i,-16.7462325583877+0i,-15.7906638465171+0i,-0.0372418485685269,-0.0275024056919045,-0.0692469044489039+0i,-0.072144758813405+0i
3.92358643566171+0i,1.55780914943614+0i,-16.812212102516+0i,-15.881315077453+0i,0.00497144987611053,-0.0201816882257356,-0.0709509940044184+0i,-0.070469542710202+0i
3.94724439548236+0i,1.55779045359613+0i,-16.9429322602962+0i,-15.99891624433+0i,-0.0614560285479843,-0.0454729449266816,-0.0692641292322056+0i,-0.0721282219502486+0i
3.9233495578511+0i,1.55776063235609+0i,-17.0298080976283+0i,-16.1093103996622+0i,-0.0159081526474304,-0.0399414213150814,-0.0709676846846849+0i,-0.0704527340171773+0i
3.94700568391814+0i,1.55773695114673+0i,-17.1372299168584+0i,-16.2556942668891+0i,-0.0381404741307588,-0.0742721814801048,-0.069281345099282+0i,-0.0721116857467235+0i
3.92311268892896+0i,1.55770618499938+0i,-17.20676604456+0i,-16.3486464014668+0i,0.00144824305517011,-0.0225162125758533,-0.0709843707568097+0i,-0.0704359220019145+0i
3.94676695141786+0i,1.5576864400385+0i,-17.2343703521802+0i,-16.483302275277+0i,0.0416942509077421,-0.0625607298269935,-0.0692985585278734+0i,-0.0720951439832039+0i
3.92287594939232+0i,1.55766674886331+0i,-17.2390592845515+0i,-16.5031184844488+0i,0.0663121113636324,0.0506029060494562,-0.0710010437350104+0i,-0.0704191152212177+0i
3.946528074296+0i,1.55766345902426+0i,-17.2393943075571+0i,-16.5724676597771+0i,0.068980755425502,0.00272941275790123,-0.0693157784310379+0i,-0.0720785880861942+0i
3.92263934636432+0i,1.55765528112823+0i,-17.3341567239743+0i,-16.6242991169959+0i,-0.0237447132938522,0.0185708569694973,-0.0710177031233907+0i,-0.0704023141883698+0i
3.94628936975436+0i,1.55763700736057+0i,-17.3904439601647+0i,-16.6660330693648+0i,0.0130457457520029,0.0303280876728619,-0.0693329819424041+0i,-0.0720620400417187+0i
3.9224027285758+0i,1.55762525189871+0i,-17.4395304479686+0i,-16.7258988922389+0i,0.0219478717711462,0.0105196852917247,-0.0710343595750564+0i,-0.0703855081658263+0i
3.94605063928182+0i,1.55761165797355+0i,-17.4471825265267+0i,-16.7761834416674+0i,0.0616981048132907,0.0217609366643106,-0.0693501833713907+0i,-0.0720454860928462+0i
3.92216618034296+0i,1.55760474539594+0i,-17.5168896790366+0i,-16.8076160018111+0i,0.00134385464526621,0.0389361430008739,-0.0710510071551089+0i,-0.070368703144542+0i
3.94581192113534+0i,1.55759210110573+0i,-17.4857893375477+0i,-16.8944224396058+0i,0.100467721448998,-0.0147775089017203,-0.0693673799601231+0i,-0.0720289288929657+0i
3.92192965635561+0i,1.55758544316307+0i,-17.5732403181812+0i,-16.988605266624+0i,-0.0163833315796917,-0.0238309311093191,-0.0710676490537817+0i,-0.0703518959088419+0i
3.94557332744978+0i,1.55756254693896+0i,-17.7197154044628+0i,-17.0371008190242+0i,-0.0770905226484704,0.0235168238238788,-0.0693845636331347+0i,-0.0720123762240872+0i
3.92169298094874+0i,1.55753867734607+0i,-17.7911793178982+0i,-17.1257998145795+0i,-0.000379615808649647,-0.0183639215815327,-0.0710842976267786+0i,-0.0703350739738544+0i
3.94533472449959+0i,1.55751862586431+0i,-17.910781713938+0i,-17.1988131472848+0i,-0.0502006520164707,-0.00101751389246424,-0.06940174402331+0i,-0.0719958188127821+0i
3.92145632347769+0i,1.55749462230959+0i,-17.9813568647748+0i,-17.3678700109293+0i,0.000525790119937364,-0.0987386142702243,-0.0711009409567558+0i,-0.0703182493742835+0i
3.94509624227497+0i,1.5574644437493+0i,-18.0100148011001+0i,-17.4844640168935+0i,0.0407609754473447,-0.0446147402809278,-0.0694189117726114+0i,-0.0719792656832952+0i
3.9212197438578+0i,1.55744640055747+0i,-18.0475001601695+0i,-17.5257754785128+0i,0.033632215762135,0.0289899647537616,-0.0711175748315521+0i,-0.0703014263730017+0i
3.94485758059261+0i,1.55743607037666+0i,-18.0510900413988+0i,-17.6712554975244+0i,0.0658462072587311,-0.073517323012418,-0.0694360884880619+0i,-0.0719626959992331+0i
3.92098318226481+0i,1.55741774781288+0i,-18.0221060848454+0i,-17.8009382928044+0i,0.100118160012295,-0.0593981945606531,-0.07113420345889+0i,-0.0702846007192845+0i
3.94461897401324+0i,1.55740400742177+0i,-18.0644706684232+0i,-17.8175467780648+0i,0.0270886737062636,0.0553376407828871,-0.0694532572840275+0i,-0.0719461260433019+0i
3.92074676084535+0i,1.55739765722429+0i,-18.0192103651834+0i,-17.8666999189549+0i,0.116411121495503,0.0211146402156419,-0.0711508182557771+0i,-0.0702677811058054+0i
3.94438026875132+0i,1.55739597024891+0i,-17.9774304663701+0i,-17.9018651236876+0i,0.111250328037321,0.0367643404031044,-0.0694704292239957+0i,-0.0719295451357354+0i
3.92051044872514+0i,1.55739826613415+0i,-18.0060536257185+0i,-18.0328665375148+0i,0.0425442620488717,-0.0607504484839891,-0.0711674213973055+0i,-0.0702509653432488+0i
3.94414178958997+0i,1.55737636224205+0i,-18.0512935494813+0i,-18.1112031382618+0i,0.0242476571832039,-0.00642362490622683,-0.0694875809459608+0i,-0.0719129758407934+0i
3.92027399626194+0i,1.55736245678618+0i,-18.1678816474022+0i,-18.1726002512311+0i,-0.0454040674994519,0.00883702269818426,-0.0711840304214718+0i,-0.0702341356674586+0i
3.94390335736943+0i,1.55733788551239+0i,-18.2452711047637+0i,-18.2392995045774+0i,-0.00788473202030356,0.00519715237230095,-0.0695047253411321+0i,-0.0718964057186018+0i
3.920037533988+0i,1.55732101922618+0i,-18.3644280143122+0i,-18.3471693859309+0i,-0.0479562733938714,-0.0376525799870978,-0.0712006361546385+0i,-0.070217301366364+0i
3.94366500708262+0i,1.55729022452576+0i,-18.4581917532809+0i,-18.4262941539239+0i,-0.0242418790731335,-0.00724493078776534,-0.0695218598955819+0i,-0.0718798372052906+0i
3.91980105057504+0i,1.55726935632473+0i,-18.5347061803534+0i,-18.4927462892435+0i,-0.00529718768183213,0.00374832631405486,-0.0712172393906329+0i,-0.070200461633648+0i
3.94342656702124+0i,1.55724940595514+0i,-18.6122334631197+0i,-18.5413679656463+0i,-0.00798828581438829,0.0232415819627689,-0.0695389969519285+0i,-0.071863258365591+0i
3.91956464445076+0i,1.55723430997316+0i,-18.6938828556515+0i,-18.5850849132481+0i,-0.0104155593123767,0.0264666758787807,-0.0712338332194465+0i,-0.0701836234805818+0i
3.94318812300676+0i,1.55721678885122+0i,-18.7001570386117+0i,-18.6321438863709+0i,0.0632819473784936,0.0247877020424375,-0.069556130338746+0i,-0.0718466751652391+0i
3.91932835157656+0i,1.55721097998718+0i,-18.7168762973803+0i,-18.6761421717111+0i,0.0545311563521534,0.0261685041340408,-0.0712504151207598+0i,-0.0701667894742192+0i
3.94294961662326+0i,1.55720184690638+0i,-18.7115764773048+0i,-18.7024282696615+0i,0.0748730843264305,0.0455439855903855,-0.0695732642508828+0i,-0.0718300835407898+0i
3.91909212419935+0i,1.55720037423241+0i,-18.6727649716165+0i,-18.712146342453+0i,0.110078494137535,0.0604318834264419,-0.0712669884492434+0i,-0.0701499562179151+0i
3.94271101694384+0i,1.55720284975119+0i,-18.7185330234978+0i,-18.7150139077206+0i,0.0238223490239371,0.0689459160701189,-0.0695904009052299+0i,-0.071813481337764+0i
3.91885588456825+0i,1.55719777938507+0i,-18.7861138469788+0i,-18.8060674848982+0i,0.00370273517922207,-0.0209204590040411,-0.0712835586601928+0i,-0.0701331181735053+0i
3.9424726858565+0i,1.55717575574322+0i,-18.8681921238821+0i,-18.8683179213878+0i,-0.0124707625896142,0.00954645725279332,-0.0696075143137338+0i,-0.0717968937424408+0i
3.91861953899068+0i,1.55715799927467+0i,-18.9345171300152+0i,-18.9428464667524+0i,0.00497512618831603,-0.00441227670360139,-0.0713001323214374+0i,-0.0701162686610284+0i
3.94223435160223+0i,1.55713827783594+0i,-19.0771759901525+0i,-19.0584662132402+0i,-0.0730342361415413,-0.0438394446392894,-0.0696246239957355+0i,-0.0717803018484351+0i
3.91838306013581+0i,1.55710520496086+0i,-19.1074875601583+0i,-19.1438328845319+0i,0.0410051413368041,-0.0152672655646816,-0.0713167113425715+0i,-0.0700994057270127+0i
3.94199600308037+0i,1.55708876568008+0i,-19.1297766915772+0i,-19.2098696571949+0i,0.0473525993278215,0.00572693222040457,-0.0696417307467294+0i,-0.0717637048834579+0i
3.91814682568985+0i,1.55707826402831+0i,-19.1921091812894+0i,-19.25598179205+0i,0.00900077953451436,0.0239704214523191,-0.0713332692467161+0i,-0.0700825563073687+0i
3.94175766826079+0i,1.55706256859572+0i,-19.2736254345408+0i,-19.3426729293744+0i,-0.0118574206931445,-0.0149440325284077,-0.0696588325582767+0i,-0.071747104796068+0i
3.91791050428877+0i,1.55704127105881+0i,-19.3574848090437+0i,-19.4410174999692+0i,-0.0125095452403663,-0.0282788738223494,-0.0713498292625564+0i,-0.0700656967724153+0i
3.94151945255443+0i,1.55701567772322+0i,-19.443075840326+0i,-19.4463282630044+0i,-0.0159151094133436,0.0664197458973017,-0.0696759218689084+0i,-0.0717305089325161+0i
3.91767430248655+0i,1.55700444576657+0i,-19.518047255345+0i,-19.4717685626961+0i,-0.00360503810316112,0.0446085421680908,-0.0713663769159047+0i,-0.070048841859784+0i
3.94128114429613+0i,1.5569901215281+0i,-19.5915682656867+0i,-19.5199754396669+0i,-0.00382799647876322,0.0235070255774373,-0.0696930138629204+0i,-0.0717139025482702+0i
3.91743807598315+0i,1.55697431299733+0i,-19.6248434510706+0i,-19.6253609460264+0i,0.038107736933587,-0.0353535250837066,-0.0713829223175032+0i,-0.070031981275795+0i
3.94104290771768+0i,1.55695490252958+0i,-19.6469812137144+0i,-19.702208330873+0i,0.0475723341160523,-0.00515008775843609,-0.0697100967597577+0i,-0.0716972970881415+0i
3.91720190188783+0i,1.55694232473223+0i,-19.7075960003396+0i,-19.7181852090277+0i,0.0107846734411205,0.0540382423710794,-0.0713994600663651+0i,-0.0700151205257232+0i
3.94080460998117+0i,1.55693109255388+0i,-19.7323258413486+0i,-19.8227265658641+0i,0.0449973390748898,-0.0328606735421406,-0.0697271800839342+0i,-0.071680683294334+0i
3.91696570738764+0i,1.55691435062811+0i,-19.8070590194243+0i,-19.8364389993573+0i,-0.00331718281467946,0.0562858209199777,-0.0714159952609988+0i,-0.0699982544130994+0i
3.9405663500771+0i,1.55690143844072+0i,-19.9097296540879+0i,-19.8769948866606+0i,-0.0329263779261912,0.0311081807653747,-0.0697442567373687+0i,-0.0716640680686772+0i
3.91672951076449+0i,1.55688241881515+0i,-19.9617138046859+0i,-19.9331112270737+0i,0.0194483760219935,0.0138650438306532,-0.071432526620056+0i,-0.0699813842437758+0i
3.94032813433623+0i,1.55686715359004+0i,-20.0635005425311+0i,-19.9563739512938+0i,-0.0320254115777482,0.0483847276355396,-0.0697613262673968+0i,-0.0716474518556928+0i
3.91649335557989+0i,1.55685025870265+0i,-20.1759803160883+0i,-20.0287854509702+0i,-0.0410307224624755,-0.0024469865453301,-0.0714490510947464+0i,-0.0699645131310175+0i
3.94009004180405+0i,1.55682473316459+0i,-20.218732387632+0i,-20.0777730640048+0i,0.0270263114695019,0.0226432271396255,-0.0697783830131554+0i,-0.071630840174253+0i
3.91625726154052+0i,1.55681201545171+0i,-20.3311441314039+0i,-20.1198367541794+0i,-0.0409461764641181,0.0278839523116173,-0.0714655673078115+0i,-0.0699476424861673+0i
3.93985192586591+0i,1.55679082900191+0i,-20.387187552193+0i,-20.1139702346175+0i,0.0137520166904296,0.0774807423604266,-0.0697954374795127+0i,-0.0716142227985715+0i
3.91602124116159+0i,1.55678345543393+0i,-20.4483910426313+0i,-20.1894009390116+0i,0.0102785839478631,-0.00549993118627154,-0.0714820743862264+0i,-0.0699307732078088+0i
3.93961380342919+0i,1.55676501440161+0i,-20.5006913996067+0i,-20.2516225706139+0i,0.017512131478406,0.00937596930642409,-0.0698124884538074+0i,-0.0715976009087387+0i
3.91578515023135+0i,1.55674848364549+0i,-20.5191696069364+0i,-20.2794494716858+0i,0.0530203750855722,0.0420869939177045,-0.0714985824152048+0i,-0.0699138949895953+0i
3.93937557584173+0i,1.55674258919333+0i,-20.554911625876+0i,-20.272908507261+0i,0.034087524056779,0.0781219320412945,-0.0698295429963657+0i,-0.07158096761653+0i
3.91554919880385+0i,1.55673787205298+0i,-20.6379531981005+0i,-20.1847976944374+0i,-0.0115264955164523,0.158007835674686,-0.0715150767081042+0i,-0.0698970228510054+0i
3.93913729269159+0i,1.55673981002933+0i,-20.7356831305343+0i,-20.270627144626+0i,-0.02788333488155,-0.0142651238075516,-0.0698465975522373+0i,-0.0715643263810665+0i
3.91531304704563+0i,1.55671272809526+0i,-20.8686635261664+0i,-20.3203527433774+0i,-0.0614488146134486,0.0201545337396227,-0.0715315810186772+0i,-0.0698801324910623+0i
3.93889928961208+0i,1.5566887904003+0i,-20.9824497676914+0i,-20.3336440901053+0i,-0.0439226134210531,0.0582563539211146,-0.0698636281038917+0i,-0.0715477006490154+0i
3.91507698768321+0i,1.55666909672473+0i,-21.0593445248161+0i,-20.3917475016413+0i,-0.00534668223965182,0.0117598333088415,-0.071548074885032+0i,-0.0698632448448099+0i
3.9386612348281+0i,1.55665227319349+0i,-21.083858211555+0i,-20.4567686584591+0i,0.0453669716575864,0.00650991043315285,-0.0698806583965641+0i,-0.0715310672509694+0i
3.91484099563392+0i,1.55663731540962+0i,-21.1808691991637+0i,-20.5337384023673+0i,-0.025446427545832,-0.00712338578542704,-0.0715645600628633+0i,-0.0698463581227313+0i
3.93842325674483+0i,1.55661488454244+0i,-21.2451061968727+0i,-20.5378731583484+0i,0.00566068153488886,0.0673796791793141,-0.0698976792438866+0i,-0.0715144351604537+0i
3.91460505296382+0i,1.55660287864384+0i,-21.2955636418475+0i,-20.6364572411205+0i,0.0211235928322075,-0.0287546117267791,-0.0715810378069805+0i,-0.0698294710453661+0i
3.93818526345801+0i,1.55658400354576+0i,-21.3598688372519+0i,-20.7844015688201+0i,0.00560950181528791,-0.0764465297427079,-0.0699146972196751+0i,-0.0714977979568683+0i
3.91436892258623+0i,1.55655117628093+0i,-21.4253087210039+0i,-20.8724355152655+0i,0.00615764091858489,-0.0182213798040449,-0.0715975246706003+0i,-0.0698125666412773+0i
3.93794729925014+0i,1.55653125619619+0i,-21.5334037238454+0i,-20.9445012650291+0i,-0.0381632936846128,-0.000584591026506653,-0.0699317091568413+0i,-0.0714811587371313+0i
