X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.613009226400522,-2.21476311431035,4.10680287991545,-0.0569244047407877,-0.0822168604661293,-0,-0
-0.641466846062885,-2.31062845676085,4.42382466318819,-0.0284576196623628,-0.0958653424505035,-0,-0
-0.732869328092674,-2.35119428325057,3.5592915519506,-0.091402482029789,-0.0405658264897203,0,0
-0.832549852939365,-2.3432072333391,3.06163699016719,-0.099680524846691,0.00798704991146423,-0,-0
-0.930600454194999,-2.32355832514021,2.9438167466104,-0.0980506012556338,0.0196489081988978,0,0
-1.00887979722834,-2.38578648961794,3.81324673881919,-0.0782793430333424,-0.0622281644777371,-0,-0
-1.08200690020247,-2.45399519002054,3.89220544412359,-0.0731271029741294,-0.0682087004025958,0,0
-1.12682651648182,-2.54338871325669,4.24764252566685,-0.0448196162793534,-0.0893935232361469,-0,-0
-1.20138243876651,-2.61003265110762,3.87101541232401,-0.0745559222846873,-0.0666439378509378,0,0
-1.29483302802158,-2.64562741712568,3.50552060145959,-0.09345058925507,-0.0355947660180567,-0,0
-1.39428486354979,-2.63517120318035,3.03683903672634,-0.0994518355282064,0.0104562139453335,0,0
-1.48938593475603,-2.60425541020288,2.82728519641369,-0.0951010712062415,0.0309157929774635,0,-0
-1.5873261853191,-2.62444717386146,3.34490814638577,-0.0979402505630667,-0.0201917636585742,0,0
-1.68437877823967,-2.60034750151114,2.89819994011546,-0.0970525929205776,0.0240996723503175,-0,-0
-1.78331572862838,-2.61488984821941,3.28753362976127,-0.0989369503887022,-0.0145423467082681,0,-0
-1.87903138464715,-2.58593275594661,2.84781412952735,-0.0957156560187752,0.028957092272801,0,-0
-1.97797595076015,-2.57144231645329,2.99617630664777,-0.0989445661130039,0.0144904394933142,-0,-0
-2.04293791589115,-2.49541637952175,2.27788036845495,-0.0649619651309947,0.0760259369315462,0,0
-2.12929611041675,-2.44499552829651,2.61312745099675,-0.0863581945256061,0.0504208512252379,0,0
-2.2169541923008,-2.39687006019063,2.63950716735545,-0.0876580818840446,0.0481254681058806,0,-0
-2.31620062577646,-2.38461667525579,3.01875008211344,-0.0992464334756603,0.0122533849348388,-0,0
-2.41559286961925,-2.37360841181891,3.0312864643296,-0.0993922438427886,0.011008263436876,0,-0
-2.51361738814472,-2.35382979286183,2.94249367472437,-0.0980245185254709,0.0197786189570862,0,0
-2.61120599472788,-2.37565784511478,3.36164481044859,-0.0975886065831589,-0.0218280522529482,0,0
-2.69589118492312,-2.42884072357764,3.70235126762301,-0.0846851901952437,-0.0531828784628606,0,-0
-2.78333009346672,-2.47736326754128,3.64821362813973,-0.0874389085435994,-0.048522543963647,-0,0
-2.88315151034709,-2.48333693743464,3.20136493783122,-0.0998214168803731,-0.00597366989335444,0,0
-2.92865383547258,-2.57238489309997,4.23999065549384,-0.0455023251254873,-0.0890479556653292,-0,-0
-2.958016990551,-2.66797676055657,4.41436533110784,-0.0293631550784144,-0.0955918674566042,0,-0
-3.03393318818237,-2.73306693598416,3.85036431490239,-0.07591619763137,-0.0650901754275926,-0,-0
-3.13012092391132,-2.76041505283591,3.41860297250251,-0.0961877357289539,-0.0273481168517493,0,-0
-3.23007861513088,-2.76332365491508,3.17068277705603,-0.0999576912195608,-0.00290860207916835,0,0
-3.3218068264964,-2.80314745734131,3.55118783117076,-0.0917282113655177,-0.0398238024262238,-0,-0
-3.39513365578438,-2.87114139903151,3.88927266444142,-0.0733268292879802,-0.0679939416902081,-0,-0
-3.49407947149899,-2.8856233033459,3.28692273884644,-0.0989458157146077,-0.0144819043143809,-0,0
-3.58621731476065,-2.9244899708013,3.54077670523128,-0.0921378432616643,-0.0388666674554043,-0,-0
-3.66195481556405,-2.98978798740253,3.85310531028409,-0.0757375008034,-0.0652980166012336,-0,0
-3.71961447890286,-3.0714908834568,4.09783198241445,-0.0576596633388116,-0.0817028960542704,0,0
-3.73724513781229,-3.16992441365063,4.53515598745213,-0.0176306589094283,-0.0984335301938287,-0,-0
-3.74654585868212,-3.2694909571846,4.61924715633789,-0.00930072086982989,-0.0995665435339678,0,0
-3.78598314610565,-3.36138600797992,4.30700366627411,-0.0394372874235327,-0.0918950507953158,-0,0
-3.70200403660571,-3.41567697562276,5.70928730040115,0.0839791094999417,-0.0542909676428484,0,-0
-3.60918608691762,-3.4528902557214,5.90187950947699,0.0928179496880878,-0.037213280098637,0,0
-3.54766241950705,-3.53172450175923,5.37507512910665,0.0615236674105749,-0.0788342460378291,0,-0
-3.49060636519846,-3.61385005604494,5.31957721795088,0.057056054308586,-0.0821255542857136,0,-0
-3.4989283184545,-3.71350317989967,4.62907309121361,-0.00832195325603535,-0.099653123854721,0,-0
-3.47089688016564,-3.80949400481256,4.99651058741579,0.0280314382888565,-0.0959908249128948,-0,0
-3.4218909627883,-3.89666292164652,5.22454661605328,0.0490059173773394,-0.0871689168339574,-0,0
-3.41474312045182,-3.99640713626538,4.78392840995795,0.00714784233648272,-0.0997442146188579,-0,-0
-3.39511775871942,-4.09446245318839,4.90992474707047,0.019625361732399,-0.0980553169230128,-0,-0
-3.38988343740404,-4.19432536862934,4.76475612481574,0.00523432131537906,-0.0998629154409552,-0,-0
-3.3385160234686,-4.28012390466339,5.2518505950126,0.0513674139354436,-0.085798536034042,0,-0
-3.27835110954159,-4.3599999532146,5.3579531107502,0.0601649139270123,-0.0798760485512096,0,-0
-3.21667650082608,-4.43871616907759,5.37699122959828,0.0616746087155081,-0.0787162158629909,-0,-0
-3.18425014724931,-4.53331284763299,5.04262207373337,0.0324263535767685,-0.0945966785554038,0,0
-3.15416094334929,-4.62867866859975,5.01801688303268,0.0300892039000146,-0.0953658209667559,0,0
-3.11196264933003,-4.71933904573256,5.14802040809283,0.0421982940192627,-0.0906603771328129,0,-0
-3.07219098310537,-4.81108987442481,5.12141585108825,0.0397716662246585,-0.0917508286922487,0,-0
-3.09985544266007,-4.90718710475715,4.43208831148754,-0.0276644595546971,-0.0960972303323386,0,0
-3.16667167752309,-4.9815886555389,3.980652850838,-0.0668162348630236,-0.0744015507817496,0,0
-3.21642372901273,-5.06833387657483,4.19165090906375,-0.0497520514896327,-0.0867452210359334,-0,0
-3.2774454369866,-5.1475573021253,4.05605440883233,-0.0610217079738771,-0.07922342555047,0,-0
-3.28242883602725,-5.24743305360684,4.66253434038354,-0.0049833990406468,-0.0998757514815367,0,0
-3.2408901339451,-5.33839753145028,5.14075720573522,0.0415387020821462,-0.0909644778434456,-0,-0
-3.23726977374437,-5.43833197492207,4.74860049574197,0.00362036020073019,-0.0999344434717929,-0,-0
-3.25680818584059,-5.53640465436318,4.51573987579817,-0.0195384120962135,-0.0980726794411091,0,-0
-3.28709552046224,-5.63170773595825,4.40468280857313,-0.030287334621652,-0.0953030815950674,-0,0
-3.33960969528462,-5.71680921328223,4.15950731208221,-0.0525141748223834,-0.0851014773239816,-0,0
-3.40125779370773,-5.79554619290943,4.04812346987068,-0.0616480984231112,-0.0787369796272018,0,0
-3.46250910186504,-5.87459223802883,4.05315302777133,-0.0612513081573101,-0.0790460451194001,-0,0
-3.49774743021485,-5.96817781498977,4.35227245833657,-0.0352383283498082,-0.0935855769609351,0,-0
-3.4994864527015,-6.06816269285033,4.69499787887384,-0.00173902248664704,-0.0999848778605592,0,-0
-3.51702112104307,-6.16661336784116,4.5361310840594,-0.0175346683415731,-0.0984506749908351,0,-0
-3.51068743730225,-6.26641258853086,4.77576824095412,0.00633368374082633,-0.0997992206896987,0,-0
-3.49019283346093,-6.36428991590236,4.91879755547176,0.0204946038413142,-0.097877327371499,-0,-0
-3.42723171207477,-6.4419809526685,5.39344166442446,0.0629611213861607,-0.0776910367661363,0,0
-3.35752560181806,-6.51368212555206,5.48367945269497,0.0697061102567144,-0.0717011728835643,0,0
-3.32792755512904,-6.60920152479742,5.01287079444043,0.0295980466890214,-0.0955193992453602,0,0
-3.28697389675766,-6.70043089433377,5.13433501631048,0.0409536583713764,-0.0912293695363537,-0,-0
-3.33183455128173,-6.78980383025776,4.24718339877932,-0.044860654524069,-0.0893729359239816,-0,-0
-3.37307727628995,-6.88090288422593,4.28727211251622,-0.041242725008224,-0.0910990539681725,-0,-0
-3.41451397056435,-6.97191387459308,4.28514187095238,-0.041436694274393,-0.0910109903671556,-0,0
-3.47452574029945,-7.0519050459388,4.06874074178432,-0.060011769735109,-0.0799911713457195,0,0
-3.50584277076885,-7.14687474427769,4.39385954949972,-0.0313170304693921,-0.0949696983388869,-0,-0
-3.55366016177186,-7.23470126144458,4.21381464883891,-0.0478173910030129,-0.0878265171668841,0,-0
-3.59169896782227,-7.32718395838979,4.3221731167404,-0.0380388060504066,-0.09248269694521,0,0
-3.60132763245361,-7.42671932304686,4.61595292909593,-0.00962866463134262,-0.0995353646570762,0,0
-3.62593589493092,-7.52364420848836,4.4637524729825,-0.0246082624773137,-0.0969248854414986,0,0
-3.6281641503111,-7.62361937979584,4.69010458224414,-0.00222825538017848,-0.0999751713074837,-0,0
-3.65602754643169,-7.71965911717901,4.43001753357144,-0.027863396120592,-0.0960397373831633,-0,-0
-3.66565456684333,-7.81919464087781,4.61596944803271,-0.009627020411633,-0.0995355236987981,-0,-0
-3.57453010210479,-7.8603811911839,5.85868498651371,0.0911244647385312,-0.0411865503060913,0,0
-3.4818259479752,-7.89787705505068,5.8988331495685,0.0927041541295961,-0.0374958638667799,-0,-0
-3.38799382350196,-7.93245352706329,5.93013165678961,0.0938321244732362,-0.0345764720126143,-0,-0
-3.30060606892754,-7.981068137526,5.77551110094399,0.0873877545744226,-0.0486146104627044,0,-0
-3.21514027185044,-8.03298728168281,5.73728068947319,0.0854657970771006,-0.0519191441568123,0,-0
-3.12491595465456,-8.07611004349762,5.83733234303962,0.0902243171958796,-0.0431227618148154,0,-0
-3.05209838290054,-8.14464909254157,5.5280454850458,0.0728175717540153,-0.0685390490439489,-0,0
-3.00904217604726,-8.23490518957333,5.15750441343248,0.0430562068532876,-0.0902560970317624,-0,-0
-2.96340073401637,-8.32388192119088,5.18635019949215,0.0456414420308895,-0.0889767316175468,-0,-0
-2.89958204166241,-8.40087006642267,5.40452993332008,0.0638186923539606,-0.0769881452317858,0,0
-2.84450891703476,-8.48433832951558,5.29562904233163,0.0550731246276458,-0.0834682630929133,-0,-0
-2.785343417359,-8.56495745657683,5.34549913722911,0.0591654996757577,-0.0806191270612496,0,-0
-2.75467203401643,-8.66013763436534,5.024127508654,0.0306713833425686,-0.0951801777885144,0,0
-2.71601070848498,-8.75236182808993,5.10934543851082,0.0386613255314583,-0.0922241937245895,-0,-0
-2.71567151445087,-8.85236125282531,4.71578092722995,0.00033919403410363,-0.0999994247353815,-0,-0
-2.70709650961283,-8.95199292094358,4.79824446571359,0.00857500483804463,-0.099631668118262,0,0
-2.67907343188973,-9.04798618693096,4.99642349097235,0.028023077723094,-0.0959932659873881,0,-0
-2.68860462216738,-9.14753093270839,4.61693217655264,-0.0095311902776412,-0.0995447457774211,-0,0
-2.65688269065406,-9.24236615328105,5.03518490164348,0.0317219315133114,-0.0948352205726584,-0,0
-2.67357941054938,-9.34096239836542,4.54463609793968,-0.0166967198953117,-0.0985962450843718,-0,-0
-2.62273999623806,-9.42707484782821,5.24570790480152,0.0508394143113134,-0.0861124494627962,-0,-0
-2.59466908145699,-9.52305413592389,4.99692186489059,0.0280709147810711,-0.0959792880956816,-0,0
-2.60585660840485,-9.622426361625,4.60027901338906,-0.0111875269478597,-0.0993722257011028,-0,-0
-2.64467253420328,-9.71458559287402,4.31375557943393,-0.0388159257984326,-0.0921592312490212,-0,-0
-2.66240390957672,-9.81300103031839,4.53413270085402,-0.0177313753734357,-0.098415437444368,-0,-0
-2.70010168281667,-9.9056232624916,4.32585786383185,-0.0376977732399548,-0.092622232173215,-0,0
-2.78242013341312,-9.96240065844633,3.74539179725337,-0.082318450596447,-0.0567773959547311,-0,0
-2.87582080123599,-9.99812621302905,3.50692052293024,-0.0934006678228657,-0.0357255545827172,0,0
-2.96346352346567,-10.0462796473839,3.64399720565976,-0.0876427222296813,-0.0481534343548924,0,0
-3.02962354547939,-10.1212653225969,3.98943818873104,-0.0661600220137239,-0.0749856752129603,-0,0
-3.04710754768543,-10.2197250080873,4.53664569521843,-0.0174840022060381,-0.0984596854903531,-0,-0
-3.02332522999723,-10.3168558547086,4.95251308990067,0.0237823176882046,-0.097130846621335,0,0
-2.98074444071723,-10.407337214028,5.15224356173744,0.0425807892799915,-0.0904813593194364,-0,0
-2.94563449002718,-10.5009710293008,5.07113408851989,0.0351099506900488,-0.093633815272808,-0,0
-2.89205451605887,-10.5854055387715,5.27784361476904,0.0535799739683141,-0.0844345094706826,0,-0
-2.90042242151773,-10.6850548145252,4.62861196076965,-0.0083679054588565,-0.0996492757536734,-0,-0
-2.97403688143426,-10.7527372442333,3.88503271912612,-0.0736144599165323,-0.0676824297081396,-0,-0
-3.0179640910535,-10.8425726507002,4.25760073148651,-0.0439272096192414,-0.0898354064668671,0,-0
-3.10322677271688,-10.8948246852593,3.69139691338196,-0.0852626816633764,-0.0522520345591417,-0,-0
-3.19507225070792,-10.9343772853331,3.54823313590816,-0.0918454779910458,-0.0395526000737793,-0,0
-3.27637157551063,-10.8761499739868,2.52007077244377,-0.0812993248027071,0.0582273113463427,0,0
-3.37016210994511,-10.8414608452792,2.78733811752724,-0.0937905344344847,0.0346891287076189,-0,0
-3.46252544117377,-10.8031331132259,2.7482506663237,-0.0923633312286593,0.0383277320532401,-0,0
-3.55754259834865,-10.7719603712483,2.82458215372379,-0.0950171571748804,0.0311727419776329,0,0
-3.63839150632925,-10.713109253346,2.51237653529179,-0.0808489079805907,0.0588511179022623,-0,0
-3.68899933651075,-10.6268604995908,2.10142805727098,-0.0506078301815038,0.0862487537551707,0,-0
-3.75167885721454,-10.5489420955752,2.24822968833659,-0.0626795207037911,0.0779184040156305,-0,-0
-3.81082785726071,-10.4683108622128,2.20370183752894,-0.0591490000461719,0.0806312333623761,-0,-0
-3.87500999258864,-10.3916254430985,2.26766733590993,-0.064182135327925,0.0766854191143788,0,0
-3.96608576903025,-10.3503313400623,2.71591173385515,-0.0910757764416121,0.0412941030361175,0,-0
-4.03913901726174,-10.2820435452317,2.38989771460515,-0.0730532482314909,0.0682877948306151,0,-0
-4.10478850638162,-10.206610498241,2.28695898827467,-0.0656494891198774,0.0754330469906864,0,0
-4.18732902671564,-10.1501564239595,2.54171590804396,-0.0825405203340253,0.0564540742815642,-0,-0
-4.26775321174971,-10.0907262089034,2.50519499429124,-0.080424185034062,0.0594302150560383,0,-0
-4.34272839180881,-10.0245542935986,2.41848324332827,-0.0749751800591016,0.0661719153047976,-0,-0
-4.42067276902466,-9.96190707450288,2.4645737798086,-0.0779443772158576,0.0626472190957596,0,-0
-4.45459341209286,-9.86783587820008,1.91686951213869,-0.0339206430681999,0.0940711963027992,-0,-0
-4.42850736270409,-9.77129822737261,1.30688287535238,0.0260860493887757,0.0965376508274692,-0,-0
-4.38988462110897,-9.67905786835511,1.1742582030881,0.0386227415951158,0.0922403590174979,0,-0
-4.33329324514639,-9.59661142412214,0.969255187341526,0.0565913759625849,0.0824464442329769,0,-0
-4.28372626625673,-9.50976031817781,1.05219047259032,0.0495669788896528,0.086851105944327,-0,0
-4.21299953447955,-9.43906569736322,0.785171104601517,0.0707267317771808,0.0706946208145905,0,-0
-4.11359571121744,-9.42816249045538,0.1092492617185,0.0994038232621097,0.0109032069078441,-0,0
-4.01924533790823,-9.46129867998301,-0.337746654470298,0.0943503733092162,-0.0331361895276381,-0,-0
-3.91985052867598,-9.45031360384835,0.110072901410279,0.0993948092322508,0.0109850761346693,-0,-0
-3.82412026740704,-9.42140483221445,0.29327372731809,0.09573026126894,0.0289087716338916,-0,0
-3.7310595894824,-9.38480278002873,0.374729186741949,0.0930606779246407,0.0366020521857216,-0,0
-3.63944172869779,-9.34472575936536,0.41235736466443,0.0916178607846079,0.0400770206633702,-0,-0
-3.59198807548569,-9.25670217845192,1.07635889680483,0.0474536532121036,0.0880235809134428,0,-0
-3.55966881306021,-9.16206885833541,1.24169509563102,0.0323192624254714,0.0946333201165082,0,-0
-3.5206103059846,-9.07001217457467,1.16952926482794,0.0390585070756103,0.0920566837607379,-0,-0
-3.44814413549705,-9.00110169543783,0.760252979021535,0.0724661704875499,0.0689104791368436,-0,-0
-3.40060866095329,-8.91312227363989,1.07542912487477,0.0475354745437616,0.0879794217979375,0,-0
-3.33104851905024,-8.84127948236319,0.801539632835432,0.0695601419030511,0.0718427912766994,0,-0
-3.34126387304715,-8.7418026180041,1.673128374213,-0.010215353996908,0.0994768643590954,0,0
-3.31865004193279,-8.64439309771819,1.34268486576908,0.0226138311143555,0.0974095202859115,0,-0
-3.2886260643637,-8.54900672148483,1.2658523096207,0.030023977569093,0.0953863762333521,-0,0
-3.22958489329765,-8.46829649834582,0.939227471454953,0.059041171066055,0.0807102231390103,-0,-0
-3.1397755141288,-8.4243161002882,0.455380400088541,0.0898093791688428,0.0439803980576237,-0,0
-3.04479908365089,-8.39301949258585,0.31831439342048,0.0949764304779101,0.0312966077023486,0,-0
-2.98849325074112,-8.31037777684654,0.972714463501748,0.0563058329097732,0.0826417157393087,0,-0
-2.94360451908949,-8.22101893973063,1.10527656347633,0.0448887316516274,0.0893588371159125,0,0
-2.90199131870007,-8.13008851823513,1.14160896574151,0.0416132003894196,0.090930421495504,-0,0
-2.83754983323776,-8.05362091103174,0.87053851047512,0.0644414854623107,0.0764676072033825,0,-0
-2.74254579781558,-8.02240820122466,0.317431166932881,0.0950040354221777,0.03121270980709,-0,-0
-2.66564454009126,-7.95848483647892,0.693501311395723,0.0769012577243286,0.0639233647457359,0,-0
-2.56711389884038,-7.94140523652191,0.171637482738142,0.0985306412508746,0.0170795999570087,-0,0
-2.47748943655696,-7.89704922497435,0.459567045575782,0.0896244622834244,0.0443560115475573,0,-0
-2.40071095402588,-7.83297844676599,0.695419760986717,0.076778482531073,0.0640707782083667,0,0
-2.30092627973648,-7.82641957666837,0.0656358180061551,0.0997846742894049,0.00655887009761428,-0,0
-2.22813688187354,-7.75785060731087,0.755550795773464,0.0727893978629428,0.0685689693575033,-0,0
-2.15586086000941,-7.68874071899164,0.763008347763471,0.0722760218641288,0.0691098883192266,0,0
-2.06357010527925,-7.65023855552856,0.395231264257261,0.0922907547301553,0.0385021634630876,-0,0
-2.01491352512233,-7.56287416228146,1.06264178662428,0.0486565801569198,0.087364393247096,0,-0
-1.93539842691766,-7.50223301158738,0.651539811695415,0.0795150982046705,0.0606411506940758,-0,-0
-1.86106328822032,-7.43534289905311,0.732729531583963,0.074335138697338,0.0668901125342717,-0,-0
-1.80072899473935,-7.35559471393175,0.923109968663628,0.0603342934809776,0.0797481851213635,0,0
-1.80890998259669,-7.25592991855405,1.65269773827396,-0.00818098785734585,0.0996647953776957,-0,-0
-1.87287180436913,-7.17906064409702,2.26479782538975,-0.0639618217724384,0.0768692744570341,0,0
-1.92362710115909,-7.09289858836618,2.10313869911448,-0.0507552967899544,0.0861620557308357,0,0
-2.00667613523399,-7.03719528559852,2.55078370670106,-0.0830490340749025,0.0557033027676608,-0,0
-2.10024164846657,-7.00190371814221,2.78090718903628,-0.0935655132325812,0.0352915674563156,0,0
-2.19358570996918,-6.96603052226845,2.77468357485396,-0.0933440615026119,0.0358731958737523,0,-0
-2.28272152577652,-6.92070055050185,2.67112888540643,-0.0891358158073351,0.0453299717666009,0,-0
-2.37853678780749,-6.94932633541572,3.43191161058219,-0.0958152620309774,-0.02862578491387,0,0
-2.47799856536158,-6.95968755183954,3.24539110692452,-0.0994617775540874,-0.0103612164238198,-0,0
-2.57740259336515,-6.94878621170791,3.03236217157438,-0.0994040280035694,0.0109013401316351,0,0
-2.61910052126979,-6.85789461248961,2.00091567077045,-0.0416979279046421,0.0908915992182956,-0,0
-2.71552511280996,-6.83139370408419,2.87337931039272,-0.096424591540164,0.0265009084054212,0,0
-2.79232089779331,-6.76734366576421,2.44644298848038,-0.0767957849833485,0.0640500383199832,0,0
-2.89080551962762,-6.78468665461136,3.31590392646072,-0.0984846218343133,-0.0173429888471481,-0,0
-2.97976193752784,-6.83036767599181,3.61599875156349,-0.08895641790022,-0.0456810213804532,-0,0
-3.07343808193091,-6.7953708194219,2.78405510651108,-0.0936761444030727,0.0349968565699073,0,0
-3.11642120185658,-6.70507989295941,2.01510214335377,-0.0429831199256721,0.0902909264624929,0,-0
-3.19826812393871,-6.64762485535885,2.52953795900098,-0.0818469220821282,0.0574550376005624,0,0
-3.26913565928084,-6.57707138319389,2.35841525404073,-0.0708675353421317,0.0705534721649595,0,-0
-3.30795000156607,-6.48491148501162,1.96941254544658,-0.0388143422852289,0.0921598981822631,-0,-0
-3.33540975745596,-6.38875556056353,1.84896747446071,-0.0274597558898909,0.0961559244480942,0,-0
-3.43502734836455,-6.38001853695305,3.05411087627349,-0.0996175909085836,0.00873702361048006,-0,0
-3.52947210281025,-6.41288475604941,3.47647937994146,-0.094444754445707,-0.0328662190963626,-0,-0
-3.62601758163068,-6.38682769329601,2.87797945246132,-0.0965454788204259,0.0260570627534014,-0,0
-3.72513518933376,-6.4000828750457,3.27453572807999,-0.099117607703085,-0.0132551817496915,-0,0
-3.82309927221389,-6.42015869297313,3.34372444906203,-0.0979640828801279,-0.0200758179274328,0,0
-3.90651051280562,-6.36499924280411,2.55731800642686,-0.0834112405917245,0.0551594501690277,-0,-0
-3.91691690959663,-6.26554218219085,1.6750490394329,-0.0104063967910135,0.0994570606132515,-0,0
-3.94205869939795,-6.16875431928653,1.82494125818578,-0.0251417898013221,0.0967878629043236,-0,0
-3.9443623288641,-6.0687808563512,1.59383465939148,-0.00230362946614563,0.0999734629353345,0,0
-3.90087538759605,-5.97873150355425,1.12090307260209,0.0434869412680497,0.0900493527969479,-0,-0
-3.85808922382281,-5.88834707906878,1.12867073098425,0.0427861637732397,0.0903844244854694,-0,0
-3.80036837692855,-5.80668739603113,0.955490276588442,0.0577208468942637,0.081659683037647,-0,-0
-3.75864751645512,-5.71580632098601,1.1404246614102,0.041720860473421,0.0908810750451233,-0,0
-3.80870859862996,-5.62923907515085,2.09510056231946,-0.0500610821748401,0.0865672458351535,-0,-0
-3.84735970903382,-5.53701059980539,1.96764202341623,-0.0386511104038527,0.0922284753454658,0,-0
-3.89968212910799,-5.45179109289775,2.12142630933996,-0.0523224200741743,0.085219506907642,-0,0
-3.93542029065497,-5.35839524818696,1.93625917685927,-0.0357381615469804,0.0933958447107896,-0,0
-3.96057103271465,-5.26160971117937,1.82503375290206,-0.0251507420596812,0.096785537007589,-0,-0
-3.96047607231194,-5.16160975626677,1.56984672262503,9.49604027150113e-05,0.0999999549125994,-0,-0
-3.97237977926259,-5.06232077520224,1.69011632650828,-0.0119037069506528,0.0992889810645319,-0,0
-3.98324267140084,-4.96291253824778,1.67964003193898,-0.0108628921382442,0.099408236954454,-0,-0
-4.0791660725797,-4.93465123774199,2.85507557946178,-0.0959234011788647,0.0282613005057904,0,0
-4.17135487005131,-4.97339689066897,3.53946366105541,-0.0921887974716122,-0.038745652926981,0,-0
-4.2708479200699,-4.96334040032698,3.04085746689967,-0.099493050018589,0.0100564903419903,-0,0
-4.36857128611276,-4.98455699122312,3.35538344970446,-0.0977233660428549,-0.0212165908961406,0,0
-4.46832607455158,-4.99155571850206,3.21163718817615,-0.099754788438827,-0.00699872727893232,-0,0
