X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.16150174748445,-2.34503283604174,3.75552853869261,-0.0817386934510788,-0.0576089055000229,0,-0
-2.23620516589799,-2.41151139858134,3.86879946733995,-0.074703418413546,-0.0664785625395937,-0,0
-2.28980757762395,-2.49593166544398,4.14666858203437,-0.0536024117259617,-0.0844202668626467,0,-0
-2.32342280829225,-2.59011242922894,4.36956051166228,-0.0336152306682945,-0.0941807637849543,0,-0
-2.39068828679427,-2.66410807370815,3.97459825842012,-0.0672654785020225,-0.0739956444792121,0,0
-2.45836116595696,-2.73773131342111,3.96907864446872,-0.0676728791626889,-0.0736232397129609,0,0
-2.55413233923527,-2.76650425850664,3.43344783774233,-0.0957711732783153,-0.0287729450855295,0,-0
-2.64124476059194,-2.71739798553282,2.62828336753306,-0.0871124213566631,0.0491062729738186,0,0
-2.71377329426438,-2.64855314692218,2.38224509414334,-0.0725285336724402,0.0688448386106447,0,-0
-2.72445881060826,-2.54912568723188,1.67785588804223,-0.0106855163438804,0.0994274596902921,-0,-0
-2.65684593135119,-2.47544734198331,0.828300644737719,0.0676128792570731,0.0736783452485766,0,-0
-2.61212968451025,-2.38600206671144,1.10720587880231,0.0447162468409363,0.0894452752718692,-0,-0
-2.53832597932742,-2.31852604799896,0.740639720536289,0.0738037051828265,0.0674760187124761,-0,-0
-2.46545425802868,-2.25004457433668,0.754349436272754,0.0728717212987432,0.0684814736622855,0,-0
-2.36550253293209,-2.25315144578827,-0.0310737149454864,0.0999517250965849,-0.00310687145159171,-0,0
-2.26793388075451,-2.23123437225529,0.220964459833507,0.0975686521775831,0.0219170735329744,-0,0
-2.16860286036319,-2.2427820295077,-0.115734768475314,0.0993310203913207,-0.0115476572524051,0,0
-2.07707817439737,-2.28307138118849,-0.41467611501544,0.0915246859658197,-0.0402893516807864,0,-0
-1.97779352842975,-2.29501119170143,-0.11968362868502,0.0992846459676164,-0.0119398105129464,0,-0
-1.88854929334503,-2.3401273363078,-0.468066335771582,0.0892442350847213,-0.0451161446063712,-0,-0
-1.80091183259492,-2.38829034569543,-0.50251380609476,0.0876374607501095,-0.0481630093876308,-0,-0
-1.70950647722322,-2.42884969738371,-0.417628061119513,0.0914053553717011,-0.0405593516882732,0,0
-1.60985660762807,-2.4204888667031,0.0837060230411858,0.099649869595149,0.00836083068060796,-0,0
-1.5116658869287,-2.43942513794478,-0.19051307550681,0.0981907206993692,-0.0189362712416799,0,0
-1.41457821919217,-2.41546715861677,0.241933016277366,0.0970876677365294,0.0239579793280083,-0,-0
-1.31747715913556,-2.39156351588431,0.241373389621878,0.0971010600566189,0.023903642732456,0,0
-1.21777213700094,-2.38388832460745,0.0768274689771365,0.0997050221346122,0.0076751912768671,0,-0
-1.13486847958967,-2.3279688862355,0.593413731181762,0.0829036574112728,0.0559194383719501,-0,-0
-1.07041325522456,-2.25151285931777,0.870358827290927,0.0644552243651063,0.0764560269177245,-0,-0
-0.987874188141039,-2.19505666032261,0.59990248723359,0.0825390670835254,0.0564561989951617,0,-0
-0.889084539694962,-2.17954520133577,0.155743446089396,0.0987896484460769,0.015511458986844,0,-0
-0.790302779402412,-2.19510681543923,-0.156251162422089,0.09878176029255,-0.0155616141034663,-0,-0
-0.792331330818667,-2.29508623821788,-1.59108323247037,-0.0020285514162555,-0.0999794227786479,-0,-0
-0.785804772339326,-2.39487303110359,-1.50548431878471,0.00652655847934145,-0.0997867928857108,-0,-0
-0.770215629522677,-2.49365045072084,-1.41426647610313,0.0155891428166489,-0.0987774196172492,-0,0
-0.753364631523352,-2.592220445478,-1.4014784900996,0.0168509979993248,-0.098569994757161,0,-0
-0.789240304052298,-2.68556355513584,-1.93773193820759,-0.0358756725289461,-0.0933431096578415,0,-0
-0.755307266838072,-2.77963028137535,-1.22459138549419,0.033933037214226,-0.0940667262395049,-0,0
-0.713307164524892,-2.87038264446129,-1.13734987933669,0.0420001023131807,-0.0907523630859404,0,0
-0.638745255074529,-2.93701988374321,-0.729332916105277,0.0745619094503625,-0.0666372392819206,0,-0
-0.548408613121314,-2.97990684120835,-0.443241057150416,0.0903366419532153,-0.0428869574651383,0,0
-0.461969472810375,-3.03018879644386,-0.526857585670648,0.0864391403109387,-0.0502819552355101,0,-0
-0.362263461603792,-3.02252646460083,0.0766984948316202,0.0997060112065829,0.00766233184303342,-0,-0
-0.283906287745902,-2.96039633257936,0.67040236634009,0.0783571738578898,0.0621301320214631,0,0
-0.191254386504419,-2.92277153761197,0.385743329640099,0.0926519012414832,0.0376247949673941,-0,0
-0.137211475361864,-2.83863258257188,0.999849297604271,0.0540429111425546,0.084138955040088,-0,0
-0.0889184646413329,-2.75106669243453,1.06679851587507,0.0482930107205315,0.0875658901373511,-0,0
-0.0702909941415552,-2.65281692224253,1.38342721092838,0.0186274704997777,0.0982497701919954,-0,-0
-0.0403735427756971,-2.55739708099465,1.26696889998734,0.0299174513658581,0.0954198412478847,0,-0
0.023036691921398,-2.48007216821966,0.883949244750533,0.0634102346970951,0.0773249127749868,-0,0
0.0789822656606669,-2.39718614539926,0.977067312212313,0.0559455737392688,0.082886022820401,0,-0
0.170391784385289,-2.35663617762452,0.417525400834728,0.0914095187246222,0.0405499677747462,-0,0
0.251812849753759,-2.29857922184604,0.619428037769006,0.0814210653684703,0.0580569557784706,-0,0
0.322494564393234,-2.22783959210695,0.785807685005622,0.0706817146394747,0.0707396297390923,-0,0
0.402040831131945,-2.16723933263611,0.651025655132718,0.0795462667387106,0.0606002594708464,0,-0
0.473563930419166,-2.09735051902226,0.773841761351661,0.0715230992872215,0.0698888136138414,0,-0
0.572774038320279,-2.10989462083346,-0.125772348105395,0.0992101079011129,-0.0125441018111918,0,0
0.670401675591885,-2.08824180483267,0.218256853336528,0.0976276372716059,0.0216528160007827,-0,0
0.713836924928963,-1.99816750708339,1.12147703309418,0.0434352493370778,0.0900742977492796,-0,-0
0.720319199571938,-1.8983778276799,1.50592809690276,0.00648227464297479,0.0997896794034987,-0,-0
0.77797382627753,-1.81667137738716,0.956300973196048,0.0576546267055925,0.0817064502927326,-0,-0
0.844190942074425,-1.74173611482313,0.847083883283168,0.066217115796895,0.0749352625640332,0,0
0.912068465138315,-1.66830150538922,0.824702817178376,0.0678775230638901,0.0734346094339111,-0,0
0.997529999661272,-1.616375345152,0.545986712013245,0.0854615345229564,0.0519261602372208,0,-0
1.0968842936477,-1.60502967344605,0.113701548481072,0.0993542939864249,0.0113456717059438,-0,0
1.19678066929701,-1.60047839536948,0.045528508059364,0.0998963756493182,0.00455127807657333,0,0
1.29556394189601,-1.58492638409658,0.156153950578325,0.0987832725989957,0.0155520112729034,-0,0
1.39444903964509,-1.5700355331083,0.149464384434074,0.0988850977490796,0.0148908509882735,-0,-0
1.49381457750862,-1.58128230531602,-0.112706182400723,0.0993655378635251,-0.0112467722077203,0,-0
1.58727808329607,-1.61684314172237,-0.363564897546298,0.0934635057874513,-0.0355608364063482,-0,0
1.68722247929455,-1.61350881892766,0.0333494093782879,0.0999443959984785,0.00333432279470918,0,-0
1.78720469785983,-1.61162309074921,0.0188583995624377,0.0999822185652879,0.00188572817845182,-0,0
1.88549310422262,-1.59320057260798,0.185283492728621,0.0982884063627847,0.0184225181412342,-0,0
1.98346490931803,-1.61323867147854,-0.201746781202607,0.0979718050954123,-0.0200380988705654,-0,-0
2.08346478947298,-1.61339349071431,-0.00154819297616193,0.0999998801549494,-0.000154819235768433,-0,-0
2.18251458671233,-1.59964075764619,0.137964589234932,0.0990497972393536,0.0137527330681194,-0,0
2.27663297025225,-1.56585126401529,0.344679384303601,0.0941183835399197,0.0337894936308993,0,-0
2.37535112672727,-1.54989113926095,0.160286709540961,0.0987181564750161,0.0159601247543442,-0,-0
2.47512370132915,-1.54315071217412,0.0674554155414428,0.0997725746018775,0.00674042708682359,-0,-0
2.57236113065733,-1.51980799730103,0.235600716350088,0.0972374293281833,0.023342714873094,0,0
2.66882308117128,-1.54617259672988,-0.266799984313324,0.0964619505139537,-0.0263645994288467,-0,-0
2.75441123265212,-1.49445540107801,0.543543392925312,0.0855881514808369,0.0517171956518652,0,-0
2.7859402336742,-1.39955586422693,1.25003409116498,0.0315290010220822,0.0948995368510803,0,-0
2.79895714530191,-1.30040668363689,1.44025678150217,0.0130169116277094,0.0991491805900402,0,0
2.81784563799338,-1.20220676080676,1.38076981773958,0.0188884926914724,0.0981999228301336,-0,-0
2.80600204300817,-1.10291059140518,1.68951092410577,-0.011843594985219,0.0992961694015741,0,0
2.73104825610572,-1.03671444477275,2.41816000589233,-0.0749537869024445,0.0661961466324358,-0,0
2.6380468627409,-0.999962018564373,2.76524708163972,-0.0930013933648201,0.0367524262083742,0,0
2.56466211182591,-0.93203059481112,2.39476489902337,-0.0733847509149953,0.0679314237532536,0,-0
2.46613463904936,-0.914932726281157,2.96976975780239,-0.0985274727765414,0.0170978685299626,-0,-0
2.37711950615521,-0.869366224156946,2.66847349434226,-0.0890151328941559,0.0455665021242114,0,-0
2.27730198880685,-0.863327745009907,3.08117110469809,-0.0998175173483632,0.00603847914703872,0,0
2.183650119766,-0.828265979150845,2.78336210512422,-0.0936518690408488,0.0350617658590622,-0,0
2.08396639691388,-0.836213016230342,3.22114691272962,-0.0996837228521141,-0.00794703707949695,-0,0
2.01661701110918,-0.910132298097316,3.9734637239177,-0.0673493858047044,-0.0739192818669735,-0,0
1.99197936461988,-1.00704971848946,4.46344929858892,-0.0246376464892991,-0.0969174203921479,-0,-0
1.92587013022235,-1.08208017315537,3.99011528411134,-0.0661092343975273,-0.0750304546659075,0,-0
1.82771987376899,-1.06293527414442,2.94895442118725,-0.0981502564533601,0.0191448990109543,0,0
1.72894562454685,-1.07854449227352,3.29832574541338,-0.0987742492221436,-0.0156092181291014,-0,-0
1.63551618201714,-1.1141947274563,3.50611423538147,-0.0934294425297105,-0.03565023518278,-0,-0
1.53625424741753,-1.10206755385554,3.02002167905713,-0.0992619345996087,0.0121271736007616,-0,0
1.44197602940634,-1.06872662392496,2.80167516890656,-0.0942782180111856,0.0333409299305727,-0,-0
1.35323292934391,-1.02263256583383,2.66253785457749,-0.0887431000624333,0.0460940580911352,-0,-0
1.26277947287709,-0.979992535191188,2.70108323573944,-0.0904534564668185,0.0426400306426411,0,0
1.18977448269692,-0.91165315116709,2.38919129513989,-0.0730049901801708,0.0683393840240981,0,0
1.09531513737141,-0.878828890616753,2.80715015841561,-0.0944593453255084,0.0328242605503362,0,0
1.04257292519124,-0.793868552491594,2.12635981077148,-0.0527422121801751,0.0849603381251592,-0,-0
1.00686648928405,-0.700460574059309,1.93591950887006,-0.0357064359071833,0.0934079784322849,-0,-0
1.04218420892318,-0.606904929229656,1.2098313408563,0.0353177196391257,0.0935556448296527,0,0
1.07778607620809,-0.51345704511328,1.20679238828997,0.035601867284908,0.0934478841163769,-0,0
1.15437135005248,-0.449155444587482,0.698429887350315,0.0765852738443938,0.0643016005257973,-0,0
1.23611571291302,-0.391554583999075,0.613837466198853,0.0817443628605356,0.057600860588407,-0,-0
1.33354435564193,-0.36902328186179,0.227264306948221,0.097428642728914,0.0225313021372851,-0,-0
1.43350232917416,-0.366124398054197,0.0289928997536311,0.0999579735322304,0.00289888380759341,-0,-0
1.5318277935904,-0.347900703386778,0.183261016844744,0.0983254644162371,0.0182236946674185,-0,0
1.63006267828515,-0.329194890680346,0.188166554247116,0.0982348846947554,0.0187058127064319,0,0
1.71336225305319,-0.384522829765993,-0.586295978039246,0.0832995747680325,-0.0553279390856461,-0,0
1.79383644302466,-0.443885315802509,-0.635555773660871,0.0804741899714709,-0.0593624860365165,-0,-0
1.88895016824931,-0.474762156215492,-0.313897893202462,0.0951137252246549,-0.0308768404129834,-0,0
1.97649998186657,-0.426440006681526,0.504330605895272,0.0875498136172604,0.0483221495339659,0,0
2.07589073654727,-0.415418306086721,0.110441383497214,0.0993907546806969,0.0110217005948052,-0,-0
2.17014748785537,-0.448819875403786,-0.34056075404191,0.0942567513081017,-0.0334015693170645,0,0
2.26411195361114,-0.483035064651146,-0.349206058491617,0.0939644657557703,-0.0342151892473601,-0,-0
2.33779851301049,-0.550638991784754,-0.742374186054099,0.0736865593993495,-0.0676039271336077,0,0
2.37417953150948,-0.643786302497283,-1.19844119053853,0.0363810184989857,-0.0931473107125292,0,0
2.40549165759386,-0.738757617956613,-1.25231853704744,0.0313121260843847,-0.0949713154593301,-0,0
2.43240864458446,-0.835066889635657,-1.29826534131276,0.0269169869906004,-0.0963092716790437,-0,0
2.44131736113642,-0.934669272987647,-1.48159089802643,0.00890871655195435,-0.0996023833519908,-0,-0
2.46576348516297,-1.03163517947069,-1.32383229090472,0.0244461240265517,-0.0969659064830441,0,-0
2.49161402186863,-1.12823616161906,-1.30932166828319,0.0258505367056619,-0.0966009821483676,0,0
2.54704423862555,-1.21146771254946,-0.983272017919736,0.0554302167569232,-0.0832315509304045,0,0
2.57444831774734,-1.30763951947585,-1.29320415716987,0.0274040791217855,-0.0961718069263904,-0,-0
2.54453584858976,-1.40306092267711,-1.87457154048374,-0.0299124691575807,-0.0954214032012566,-0,0
2.52209103527055,-1.50050952633599,-1.79717301023649,-0.0224448133192062,-0.0974486036588826,-0,0
2.4524075694006,-1.57223270658026,-2.34177103143972,-0.0696834658699476,-0.0717231802442686,0,-0
2.39458902984038,-1.65382324820809,-2.18729922257387,-0.0578185395602271,-0.0815905416278287,-0,0
2.30395929179542,-1.69608730601023,-2.70523571715849,-0.0906297380449564,-0.0422640578021395,0,0
2.20702503033369,-1.72065860949355,-2.89333744357939,-0.0969342614617272,-0.0245713034833219,-0,0
2.10770962376048,-1.73233979167675,-3.02451353764523,-0.0993154065732147,-0.0116811821831977,0,0
2.02039007450263,-1.78107680345842,-2.63251723176381,-0.0873195492578439,-0.0487370117816733,0,0
1.93447003168106,-1.83224071888267,-2.60450117756063,-0.0859200428215706,-0.0511639154242467,-0,0
1.85115231426768,-1.88754133339123,-2.5556246676393,-0.0833177174133796,-0.0553006145085588,0,-0
1.75971235763637,-1.92802261710685,-2.72481851611815,-0.0914399566313085,-0.0404812837156187,0,-0
1.67002168070588,-1.97224458530987,-2.68352066660365,-0.0896906769304976,-0.0442219682030222,0,-0
1.59001085774232,-2.03223015197965,-2.49827194922053,-0.0800108229635525,-0.0599855666697837,-0,-0
1.50563768541809,-2.08590666259598,-2.57499427223299,-0.0843731723242359,-0.0536765106163282,-0,0
1.41529750252843,-2.12878616067447,-2.69843416803258,-0.0903401828896563,-0.0428794980784926,-0,0
1.32398115107006,-2.16954550262613,-2.72177557851031,-0.0913163514583685,-0.0407593419516524,0,0
1.23393491114393,-2.21303888919426,-2.69162782296376,-0.0900462399261333,-0.0434933865681352,0,0
1.15828323700294,-2.27843632186303,-2.42876661298571,-0.0756516741409862,-0.065397432668768,0,-0
1.08256051456782,-2.34375147559486,-2.4298537047356,-0.0757227224351246,-0.0653151537318338,0,0
1.0005719039506,-2.40100414128877,-2.53200838529249,-0.0819886106172178,-0.0572526656939067,0,-0
0.984598585917633,-2.49972016385359,-1.73121668369792,-0.0159733180329685,-0.0987160225648179,-0,0
0.89366139887114,-2.54131857742996,-2.7125679032743,-0.090937187046493,-0.0415984135763752,-0,0
0.798305082235866,-2.57143788814175,-2.83564903707759,-0.0953563166352736,-0.0301193107117915,-0,-0
0.708084842898176,-2.52830659539681,-3.58754017231522,-0.0902202393376901,0.0431312927449422,0,0
0.609277688739056,-2.54370615016232,-2.98698185952615,-0.0988071541591206,-0.0153995547655044,0,-0
0.525880171324787,-2.59888634669275,-2.55706926215776,-0.0833975174142681,-0.0551801965304297,-0,0
0.469461792335344,-2.68145126970612,-2.17024067846151,-0.0564183789894435,-0.0825649230133688,-0,-0
0.431572770797818,-2.77399543239037,-1.95939313382805,-0.0378890215375261,-0.0925441626842498,-0,0
0.401775447586727,-2.86945285499046,-1.87336505849666,-0.029797323211091,-0.0954574226000984,0,-0
0.302852745752069,-2.88409181197966,-2.99467512386471,-0.0989227018346576,-0.0146389569891929,-0,0
0.214858021848689,-2.93159895423393,-2.64654745680432,-0.0879947239033798,-0.0475071422542754,-0,0
0.115777699169942,-2.94513001693704,-3.00586568751498,-0.0990803226787471,-0.0135310627031052,0,-0
0.0247435987952715,-2.98651591512681,-2.71490360461485,-0.0910341003746708,-0.0413858981897743,0,-0
-0.0634143956682892,-3.03371938970404,-2.64999523074789,-0.0881579944635607,-0.0472034745772259,-0,-0
-0.156095405453545,-3.07127242453726,-2.75662371561265,-0.0926810097852561,-0.0375530348332231,0,-0
-0.254791440566811,-3.08736877980549,-2.97992579512273,-0.0986960351132658,-0.016096355268228,-0,-0
-0.336951383032582,-3.03036225514365,-3.74817792076332,-0.0821599424657706,0.0570065246618426,-0,0
-0.436283236571456,-3.01882176674273,-3.25725525104144,-0.0993318535388743,0.0115404884009137,0,-0
-0.466135317212905,-2.92338145407887,-4.40924656530444,-0.0298520806414488,0.0954403126638657,-0,-0
-0.469388396786135,-2.82343438071856,-4.67985244428475,-0.00325307957323019,0.0999470733603052,0,0
-0.482989897498796,-2.7243637030265,-4.57595106148645,-0.0136015007126613,0.0990706776920572,-0,-0
-0.567080820425818,-2.67024608407221,-3.7134278461403,-0.0840909229270221,0.0541176189542891,-0,0
-0.65443684778976,-2.6215744857505,-3.64991910457319,-0.0873560273639415,0.0486715983217144,-0,0
-0.725874177261178,-2.55159800428714,-3.91666087794652,-0.0714373294714177,0.0699764814633611,0,0
-0.777225311243399,-2.46578972357519,-4.17311710126359,-0.051351133982221,0.0858082807119452,0,-0
-0.854733053433748,-2.40260309602985,-3.82555136565378,-0.0775077421903497,0.0631866275453461,0,-0
-0.946770776578718,-2.36349993096243,-3.54334487957324,-0.0920377231449697,0.0391031650674202,0,0
-1.0432075416888,-2.38995650547811,-2.873839059196,-0.0964367651100773,-0.0264565745156811,0,-0
-1.1412326373492,-2.40973226389008,-2.94252285657335,-0.0980250956604045,-0.0197757584119686,0,-0
-1.24040831311921,-2.39691878132046,-3.27008072646016,-0.0991756757700095,0.0128134825696197,-0,0
-1.32579866905113,-2.44896190876127,-2.59423671838557,-0.0853903559319171,-0.0520431274408111,-0,0
-1.38633971180831,-2.52855325340297,-2.22107776174711,-0.0605410427571796,-0.0795913446416968,-0,-0
-1.45737597716581,-2.59893683816574,-2.36080965532077,-0.0710362653575012,-0.0703835847627746,0,-0
-1.54021656637286,-2.65494966508804,-2.54705202307518,-0.0828405892070562,-0.056012826922302,0,-0
-1.60247031097833,-2.73320866637606,-2.24277723453687,-0.0622537446054674,-0.0782590012880131,0,0
-1.69127933457244,-2.77917558195957,-2.66397002540454,-0.0888090235941048,-0.0459669155835121,0,-0
-1.76671344618867,-2.84482384777573,-2.42544620907501,-0.0754341116162338,-0.0656482658161629,0,-0
-1.81858457055955,-2.9303187976646,-2.11613918064002,-0.0518711243708783,-0.0854949498888728,0,-0
-1.8417610775022,-3.02759597651934,-1.80468809293765,-0.023176506942651,-0.0972771788547409,-0,0
-1.86383669060909,-3.12512888022858,-1.79338598677913,-0.022075613106887,-0.0975329037092357,-0,0
-1.85779348540072,-3.2249461115607,-1.51032743082204,0.00604320520836253,-0.0998172313321183,-0,0
-1.84571640066457,-3.32421415286441,-1.44972994975004,0.0120770847361512,-0.0992680413037138,-0,-0
-1.81365317708816,-3.41893452920387,-1.2443994388554,0.0320632235764164,-0.0947203763394589,-0,0
-1.77229738207641,-3.50998230907217,-1.14443793321204,0.0413557950117486,-0.091047779868299,-0,0
-1.83343115611814,-3.58911928950113,-2.22854622749419,-0.0611337740417358,-0.0791369804289625,-0,0
-1.9300463953192,-3.61491649001053,-2.8806700832468,-0.0966152392010581,-0.0257972005094025,0,-0
-2.01343511491194,-3.55972299904752,-3.7262754638419,-0.0833887195927359,0.0551934909630117,-0,-0
-2.06596408189978,-3.47463065140574,-4.15933348479531,-0.0525289669878416,0.0850923476417842,-0,0
-2.09185356757138,-3.37804010046177,-4.45051110580247,-0.0258894856716044,0.0965905509439707,0,0
-2.14672405963557,-3.2944384910237,-4.13157463961696,-0.0548704920641827,0.0836016094380633,0,-0
-2.18613260547283,-3.20253111093379,-4.30731641062565,-0.0394085458372694,0.0919073800899136,0,-0
-2.20734908623863,-3.10480772098075,-4.49859931123012,-0.0212164807657929,0.0977233899530442,0,-0
-2.19046983941829,-3.00624255965699,-4.88199341051551,0.01687924682034,0.098565161323756,-0,-0
-2.23996005143799,-2.91934768688394,-4.19466679399822,-0.0494902120196985,0.0868948727730543,0,0
-2.27134091860769,-2.82439906300935,-4.39318729526791,-0.0313808671696994,0.0949486238745864,0,0
-2.31977495216991,-2.73691109587733,-4.20677997604836,-0.0484340335622216,0.087487967132021,-0,-0
-2.34258845594133,-2.63954814581073,-4.48222720304104,-0.0228135037714186,0.0973629500666011,0,0
-2.38250297395259,-2.54785937195085,-4.30180462966325,-0.0399145180112667,0.0916887738598803,0,-0
-2.44222180505274,-2.46764926528073,-4.07239787001816,-0.0597188311001497,0.0802101066701186,0,0
-2.42011188835955,-2.37012413219279,-4.93533036733715,0.0221099166931964,0.0975251330879375,0,0
-2.4323812995846,-2.2708796787045,-4.58938492753835,-0.0122694112250522,0.0992444534882961,0,0
-2.39328041737689,-2.17884098569672,-5.11411640297658,0.0391008822077074,0.0920386930077725,-0,-0
-2.31857511861918,-2.11236453620127,-5.55600677884923,0.0747052987577113,0.0664764494954498,0,0
-2.32288771039099,-2.01245757171826,-4.66924968354735,-0.00431259177181086,0.0999069644830115,0,0
-2.33573065259868,-1.91328570657774,-4.58360385681513,-0.0128429422076918,0.099171865140522,-0,-0
-2.2924246399738,-1.82314920303709,-5.16027399057836,0.0433060126248821,0.0901365035406497,-0,-0
-2.26028201111347,-1.72845574280911,-5.03962429999003,0.0321426288603315,0.0946934602279745,0,-0
-2.21099463445302,-1.64144566004895,-5.22777845271303,0.0492873766604444,0.0870100827601691,0,0
-2.15301738525438,-1.55996781904074,-5.33083841645235,0.0579772491986458,0.0814778410082038,0,-0
-2.09669610090297,-1.4773366328638,-5.31065782462154,0.0563212843514028,0.0826311861769419,-0,0
-2.06016440277247,-1.38424831441459,-5.08636227745501,0.0365316981305003,0.0930883184492125,0,0
-1.98808147263924,-1.3149370513803,-5.51738704467023,0.0720829301332305,0.0693112630342847,-0,-0
-1.98622421089539,-1.2149542999738,-4.73096266573539,0.00185726174385896,0.0999827514065041,-0,-0
-1.97244882410375,-1.11590765076879,-4.85058228370134,0.0137753867916384,0.0990466492050123,0,-0
-2.00540916485959,-1.02149570270468,-4.3765055019937,-0.0329603407558391,0.0944119480641035,-0,-0
-2.08748854201356,-0.964373239119712,-3.74958974960112,-0.0820793771539699,0.0571224635849713,0,0
-2.18027282938256,-0.92707610762913,-3.52380201137409,-0.092784287369006,0.0372971314905813,-0,-0
-2.26578776685954,-0.978914273764795,-2.59663525388787,-0.0855149374769769,-0.0518381661356642,-0,0
-2.35176694088059,-1.0299787588269,-2.60565802228484,-0.0859791740210491,-0.051064485062107,0,-0
-2.44615437349044,-1.06300923816523,-2.80496617933711,-0.094387432609856,-0.0330304793383307,0,-0
-2.50444830856999,-0.981757671208397,-4.09004737159822,-0.0582939350795506,0.0812515669568356,-0,0
-2.54909189854523,-0.892276109565099,-4.24961067285087,-0.0446435899752336,0.0894815616432974,-0,0
-2.58076375827543,-0.797424154913494,-4.3901209997406,-0.0316718597302048,0.0948519546516055,0,-0
-2.64014137131776,-0.716961125705073,-4.07664522030467,-0.0593776130423316,0.0804630292084205,-0,-0
-2.70699447997267,-0.642592705907585,-3.9801571353252,-0.0668531086549055,0.074368419797488,-0,0
-2.79344154517331,-0.592324376731099,-3.66829260888206,-0.0864470652006441,0.0502683291764864,-0,-0
-2.88163957290453,-0.639453008202043,-2.65084400359792,-0.0881980277312138,-0.0471286314709439,-0,0
-2.98163956038751,-0.639402974171324,-3.14209299391786,-0.0999999874829781,5.00340307192979e-05,0,0
-3.07636114512166,-0.607343320625933,-3.46795185155813,-0.094721584734154,0.0320596535453908,0,-0
