theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91014315578013+0i,1.55860175285358+0i,-12.807629908896+0i,-12.7841529473691+0i,0,0,-0.0718918961580439+0i,-0.0695093897743394+0i
3.93365870369561+0i,1.55858836423228+0i,-12.8778675278+0i,-12.855333540867+0i,0,0,-0.0702376189039186+0i,-0.0711805934978621+0i
3.90990783585353+0i,1.55857191948753+0i,-12.9497757789118+0i,-12.9248260111212+0i,0,-0,-0.0719082511118691+0i,-0.0694924702542108+0i
3.93342132887096+0i,1.55855853411003+0i,-13.0200302923177+0i,-12.9959899299713+0i,-0,0,-0.0702545134058269+0i,-0.0711639188501483+0i
3.90967253498873+0i,1.55854194064805+0i,-13.0919548930771+0i,-13.0654654782282+0i,0,0,-0.0719246007594117+0i,-0.0694755482569172+0i
3.93318397475337+0i,1.55852855852485+0i,-13.1622262955529+0i,-13.1366127198759+0i,-0,0,-0.0702714024758678+0i,-0.0711472416476886+0i
3.90943725315854+0i,1.55851181527059+0i,-13.2341672406556+0i,-13.2060713436583+0i,0,-0,-0.0719409451026237+0i,-0.0694586237823733+0i
3.932946641326+0i,1.55849843641234+0i,-13.3044555267709+0i,-13.2772019055496+0i,0,-0,-0.070288286115323+0i,-0.0711305618912889+0i
3.90920199033555+0i,1.5584815422802+0i,-13.3764128109143+0i,-13.3466436023801+0i,-0,-0,-0.0719572841434703+0i,-0.069441696830477+0i
3.93270932857192+0i,1.55846816669771+0i,-13.4467179752398+0i,-13.4177574819618+0i,0,-0,-0.0703051643254815+0i,-0.0711138795817458+0i
3.90896674649212+0i,1.55845112059144+0i,-13.5186915931238+0i,-13.4871822493629+0i,-0,0,-0.0719736178839301+0i,-0.0694247674011085+0i
3.93247203647408+0i,1.5584377482957+0i,-13.5890136302314+0i,-13.5582794440828+0i,0,0,-0.0703220371076393+0i,-0.0710971947198468+0i
3.90873152160042+0i,1.55842054910821+0i,-13.6610035765574+0i,-13.6276872795769+0i,-0,-0,-0.0719899463259952+0i,-0.0694078354941308+0i
3.93223476501533+0i,1.55840718011039+0i,-13.7313424810205+0i,-13.6987677868833+0i,-0,0,-0.0703389044630997+0i,-0.0710805073063701+0i
3.90849631563241+0i,1.55838982672367+0i,-13.8033487504922+0i,-13.7681586879927+0i,-0,0,-0.0720062694716716+0i,-0.0693909011093891+0i
3.93199751417838+0i,1.5583764610351+0i,-13.8737045168853+0i,-13.8392225053347+0i,-0,-0,-0.0703557663931736+0i,-0.0710638173420847+0i
3.9082611285598+0i,1.55835895232006+0i,-13.9457271042083+0i,-13.9085964695814+0i,-0,-0,-0.0720225873229789+0i,-0.0693739642467106+0i
3.93176028394587+0i,1.55834558995227+0i,-14.0160997271075+0i,-13.9796435944092+0i,-0,-0,-0.0703726228991791+0i,-0.0710471248277503+0i
3.9080259603541+0i,1.55832792476859+0i,-14.0881386269894+0i,-14.0490006193151+0i,-0,0,-0.0720388998819509+0i,-0.0693570249059045+0i
3.93152307430031+0i,1.55831456573329+0i,-14.1585281009719+0i,-14.1200310490792+0i,0,-0,-0.0703894739824419+0i,-0.0710304297641169+0i
3.9077908109866+0i,1.55829674292932+0i,-14.2305833081225+0i,-14.189371132166+0i,-0,0,-0.0720552071506355+0i,-0.0693400830867617+0i
3.93128588522408+0i,1.5582833872384+0i,-14.3009896277668+0i,-14.2603848643179+0i,0,-0,-0.0704063196442951+0i,-0.0710137321519251+0i
3.90755568042835+0i,1.558265405651+0i,-14.3730611368979+0i,-14.329708003107+0i,-0,-0,-0.0720715091310947+0i,-0.0693231387890547+0i
3.93104871669947+0i,1.55825205331652+0i,-14.443484296784+0i,-14.4007050350989+0i,0,0,-0.0704231598860795+0i,-0.0709970319919057+0i
3.90732056865018+0i,1.5582339117709+0i,-14.5155721026094+0i,-14.4700112271114+0i,-0,-0,-0.0720878058254052+0i,-0.0693061920125372+0i
3.93081156870863+0i,1.55822056280516+0i,-14.5860120973185+0i,-14.5409915563962+0i,0,0,-0.0704399947091439+0i,-0.0709803292847799+0i
3.90708547562269+0i,1.55820226011475+0i,-14.6581161945542+0i,-14.6102807991531+0i,0,-0,-0.0721040972356583+0i,-0.0692892427569441+0i
3.93057444123362+0i,1.5581889145302+0i,-14.728573018669+0i,-14.6812444231844+0i,-0,-0,-0.0704568241148444+0i,-0.070963624031259+0i
3.90685040131625+0i,1.55817044949651+0i,-14.800693402033+0i,-14.7505167142064+0i,0,-0,-0.0721203833639599+0i,-0.0692722910219913+0i
3.93033733425635+0i,1.55815710730583+0i,-14.8711670501376+0i,-14.8214636304384+0i,0,-0,-0.0704736481045453+0i,-0.0709469162320444+0i
3.90661534570097+0i,1.55813847871829+0i,-14.94330371435+0i,-14.8907189672458+0i,-0,-0,-0.072136664212431+0i,-0.0692553368073752+0i
3.93010024775864+0i,1.55812513993435+0i,-15.0137941810296+0i,-14.9616491731336+0i,0,-0,-0.0704904666796187+0i,-0.0709302058878273+0i
3.90638030874675+0i,1.55810634657014+0i,-15.0859471208128+0i,-15.0308875532464+0i,0,-0,-0.0721529397832076+0i,-0.0692383801127729+0i
3.92986318172216+0i,1.55809301120603+0i,-15.1564544006543+0i,-15.1018010462457+0i,-0,-0,-0.0705072798414447+0i,-0.070913492999289+0i
3.90614529042324+0i,1.55807405182995+0i,-15.2286236107327+0i,-15.1710224671835+0i,-0,-0,-0.0721692100784411+0i,-0.0692214209378415+0i
3.92962613612848+0i,1.55806071989897+0i,-15.2991476983241+0i,-15.2419192447506+0i,-0,0,-0.0705240875914116+0i,-0.0708967775671004+0i
3.90591029069983+0i,1.55804159326329+0i,-15.3713331734244+0i,-15.3111237040328+0i,0,0,-0.0721854751002981+0i,-0.0692044592822185+0i
3.92938911095904+0i,1.55802826477894+0i,-15.4418740633553+0i,-15.3820037636248+0i,-0,0,-0.0705408899309156+0i,-0.0708800595919223+0i
3.90567530954568+0i,1.55800896962322+0i,-15.5140757982063+0i,-15.4511912587703+0i,-0,-0,-0.0722017348509611+0i,-0.0691874951455211+0i
3.92915210619514+0i,1.55799564459923+0i,-15.5846334850676+0i,-15.5220545978447+0i,0,-0,-0.0705576868613614+0i,-0.0708633390744048+0i
3.90544034692969+0i,1.55797617965016+0i,-15.6568514744003+0i,-15.591225126372+0i,-0,0,-0.0722179893326283+0i,-0.0691705285273461+0i
3.92891512181799+0i,1.55796285810049+0i,-15.7274259527844+0i,-15.6620717423872+0i,-0,-0,-0.0705744783841619+0i,-0.0708466160151878+0i
3.90520540282052+0i,1.55794322207173+0i,-15.7996601913319+0i,-15.7312253018145+0i,0,-0,-0.0722342385475137+0i,-0.0691535594272695+0i
3.92867815780862+0i,1.55792990401056+0i,-15.8702514558327+0i,-15.8020551922294+0i,0,0,-0.0705912645007386+0i,-0.0708298904149001+0i
3.90497047718656+0i,1.55791009560259+0i,-15.9425019383305+0i,-15.8711917800742+0i,-0,-0,-0.0722504824978476+0i,-0.0691365878448468+0i
3.92844121414798+0i,1.55789678104433+0i,-16.0131099835431+0i,-15.9420049423484+0i,-0,-0,-0.0706080452125212+0i,-0.0708131622741603+0i
3.90473556999595+0i,1.55787679894425+0i,-16.0853767047289+0i,-16.011124556128+0i,-0,-0,-0.0722667211858767+0i,-0.0691196137796123+0i
3.92820429081687+0i,1.55786348790355+0i,-16.1560015252499+0i,-16.0819209877216+0i,-0,0,-0.070624820520948+0i,-0.0707964315935759+0i
3.90450068121655+0i,1.55784333078493+0i,-16.2282844798637+0i,-16.1510236249527+0i,0,0,-0.0722829546138639+0i,-0.0691026372310789+0i
3.92796738779595+0i,1.55783002327668+0i,-16.2989260702912+0i,-16.2218033233264+0i,-0,0,-0.0706415904274662+0i,-0.0707796983737435+0i
3.90426581081598+0i,1.55780968979937+0i,-16.3712252530753+0i,-16.2908889815251+0i,0,0,-0.0722991827840891+0i,-0.0690856581987381+0i
3.92773050506576+0i,1.5577963858387+0i,-16.4418836080088+0i,-16.3616519441404+0i,0,-0,-0.0706583549335316+0i,-0.0707629626152487+0i
3.90403095876159+0i,1.55777587464868+0i,-16.5141990137077+0i,-16.4307206208225+0i,-0,-0,-0.0723154056988491+0i,-0.0690686766820595+0i
3.92749364260669+0i,1.55776257425098+0i,-16.5848741277483+0i,-16.5014668451411+0i,0,0,-0.0706751140406086+0i,-0.0707462243186657+0i
3.95119116019296+0i,1.55774188398014+0i,-16.6538530451372+0i,-16.5738678738344+0i,0,-0,-0.0689789173889336+0i,-0.0724010286933181+0i
3.92725653280161+0i,1.55772842105807+0i,-16.7245449318144+0i,-16.644597338402+0i,-0,0,-0.0706918866771951+0i,-0.0707294645675945+0i
3.95095202097161+0i,1.55770771580112+0i,-16.7935411611564+0i,-16.7169818694607+0i,0,-0,-0.0689962293420265+0i,-0.0723845310586625+0i
3.9270194418385+0i,1.5576941076599+0i,-16.8642498151635+0i,-16.787694571633+0i,-0,0,-0.0707086540070422+0i,-0.0707127021723283+0i
3.95071290256922+0i,1.55767336876631+0i,-16.9332633510063+0i,-16.8600626023543+0i,0,0,-0.0690135358427667+0i,-0.0723680307213009+0i
3.92678236968633+0i,1.55765961428007+0i,-17.0039887670386+0i,-16.9307585394869+0i,0,0,-0.0707254160323484+0i,-0.0706959371325625+0i
3.95047380496851+0i,1.55763884146823+0i,-17.073019603931+0i,-17.003110067169+0i,-0,0,-0.0690308368924443+0i,-0.072351527682066+0i
3.92654531631382+0i,1.55762493949921+0i,-17.1437617766864+0i,-17.0737892366169+0i,-0,-0,-0.0707421727553289+0i,-0.0706791694479724+0i
3.95023472815211+0i,1.55760413248457+0i,-17.2128099091787+0i,-17.1461242585587+0i,0,-0,-0.0690481324923566+0i,-0.0723350219417812+0i
3.92630828168942+0i,1.55759008188301+0i,-17.2835688333569+0i,-17.2167866576769+0i,0,-0,-0.0707589241782159+0i,-0.0706623991182121+0i
3.94999567210253+0i,1.55756924037806+0i,-17.3526342560008+0i,-17.2891051711782+0i,-0,0,-0.0690654226438092+0i,-0.0723185135012606+0i
3.92607126578132+0i,1.55755503998203+0i,-17.423409926304+0i,-17.3597507973211+0i,-0,0,-0.0707756703032582+0i,-0.0706456261429148+0i
3.94975663680218+0i,1.55753416369623+0i,-17.4924926336521+0i,-17.4320527996824+0i,0,0,-0.0690827073481148+0i,-0.0723020023613089+0i
3.92583426855747+0i,1.55751981233147+0i,-17.5632850447848+0i,-17.5026816502041+0i,-0,-0,-0.0707924111327222+0i,-0.0706288505216928+0i
3.94951762223333+0i,1.55749890097126+0i,-17.6323850313914+0i,-17.5749671387268+0i,-0,0,-0.0690999866065941+0i,-0.0722854885227216+0i
3.92559728998551+0i,1.55748439745097+0i,-17.7031941780603+0i,-17.645579210981+0i,-0,-0,-0.0708091466688915+0i,-0.0706120722541367+0i
3.94927862837817+0i,1.5574634507197+0i,-17.7723114384809+0i,-17.7178481829672+0i,-0,0,-0.0691172604205755+0i,-0.0722689719862843+0i
3.92536033003283+0i,1.55744879384446+0i,-17.843137315395+0i,-17.7884434743071+0i,0,-0,-0.0708258769140673+0i,-0.0705952913398152+0i
3.94903965521873+0i,1.55742781144235+0i,-17.9122718441864+0i,-17.8606959270598+0i,-0,0,-0.0691345287913954+0i,-0.0722524527527732+0i
3.92512338866654+0i,1.55741299999986+0i,-17.9831144460569+0i,-17.9312744348381+0i,0,0,-0.0708426018705688+0i,-0.0705785077782754+0i
3.94880070273697+0i,1.55739198162396+0i,-18.0522662377773+0i,-18.0035103656611+0i,0,-0,-0.0691517917203982+0i,-0.0722359308229545+0i
3.92488646585349+0i,1.55737701438895+0i,-18.1231255593181+0i,-18.0740720872301+0i,0,-0,-0.0708593215407331+0i,-0.0705617215690419+0i
3.94856177091469+0i,1.55735595973311+0i,-18.192294608527+0i,-18.1462914934277+0i,0,0,-0.0691690492089363+0i,-0.0722194061975848+0i
3.92464956156022+0i,1.55734083546709+0i,-18.2631706444539+0i,-18.2168364261393+0i,0,0,-0.0708760359269155+0i,-0.0705449327116171+0i
3.9483228597336+0i,1.55731974422191+0i,-18.3323569457123+0i,-18.2890393050167+0i,-0,0,-0.0691863012583701+0i,-0.0722028788774109+0i
3.924412675753+0i,1.55730446167306+0i,-18.4032496907438+0i,-18.3595674462222+0i,0,0,-0.0708927450314897+0i,-0.0705281412054805+0i
3.94808396917527+0i,1.55728333352582+0i,-18.4724532386139+0i,-18.4317537950854+0i,0,-0,-0.0692035478700682+0i,-0.0721863488631692+0i
3.9241758083978+0i,1.55726789142875+0i,-18.5433626874707+0i,-18.5022651421355+0i,-0,-0,-0.0709094488568483+0i,-0.0705113470500885+0i
3.94784509922115+0i,1.55724672606343+0i,-18.6125834765161+0i,-18.574434958291+0i,0,-0,-0.0692207890454078+0i,-0.0721698161555865+0i
3.92393895946032+0i,1.55723112313905+0i,-18.6835096239215+0i,-18.6449295085359+0i,0,-0,-0.0709261474054025+0i,-0.0704945502448744+0i
3.94760624985257+0i,1.55720992023622+0i,-18.7527476487073+0i,-18.7170827892913+0i,-0,0,-0.0692380247857741+0i,-0.0721532807553789+0i
3.92370212890596+0i,1.55719415519151+0i,-18.8236904893869+0i,-18.7875605400805+0i,0,-0,-0.0709428406795829+0i,-0.0704777507892478+0i
3.94736742105073+0i,1.55717291442832+0i,-18.8929457444794+0i,-18.8596972827438+0i,0,0,-0.0692552550925608+0i,-0.0721367426632526+0i
3.92346531669979+0i,1.55715698595617+0i,-18.9639052731613+0i,-18.9301582314264+0i,-0,-0,-0.0709595286818391+0i,-0.0704609486825947+0i
3.94712861279672+0i,1.55713570700629+0i,-19.0331777531284+0i,-19.0022784333063+0i,0,0,-0.0692724799671703+0i,-0.0721202018799031+0i
3.92322852280661+0i,1.55711961378528+0i,-19.1041539645431+0i,-19.0727225772306+0i,0,-0,-0.0709762114146407+0i,-0.0704441439242769+0i
3.94688982507148+0i,1.55709829631888+0i,-19.1734436639541+0i,-19.1448262356366+0i,-0,0,-0.0692896994110135+0i,-0.0721036584060157+0i
3.9229917471909+0i,1.55708203701312+0i,-19.2444365528346+0i,-19.2152535721502+0i,-0,-0,-0.0709928888804767+0i,-0.0704273365136315+0i
3.94665105785584+0i,1.55706068069677+0i,-19.3137434662601+0i,-19.2873406843925+0i,0,0,-0.0693069134255098+0i,-0.0720871122422649+0i
3.92275498981684+0i,1.55704425395567+0i,-19.3847530273419+0i,-19.3577512108425+0i,0,-0,-0.0710095610818563+0i,-0.0704105264499714+0i
3.94641231113048+0i,1.55702285845236+0i,-19.454077149354+0i,-19.4298217742318+0i,-0,0,-0.0693241220120875+0i,-0.0720705633893145+0i
3.92251825064828+0i,1.55700626291043+0i,-19.5251033773753+0i,-19.5002154879644+0i,-0,0,-0.0710262280213091+0i,-0.0703937137325841+0i
3.94617358487597+0i,1.55698482787945+0i,-19.5944447025475+0i,-19.5722694998122+0i,-0,-0,-0.069341325172184+0i,-0.0720540118478177+0i
3.92228152964877+0i,1.55696806215613+0i,-19.6654875922489+0i,-19.6426463981729+0i,-0,0,-0.0710428897013851+0i,-0.0703768983607322+0i
3.94593487907273+0i,1.55694658725307+0i,-19.7348461151561+0i,-19.7146838557913+0i,0,-0,-0.0693585229072452+0i,-0.0720374576184164+0i
3.92204482678153+0i,1.55692964995248+0i,-19.8059056612808+0i,-19.785043936125+0i,-0,-0,-0.0710595461246551+0i,-0.0703600803336524+0i
3.94569619370105+0i,1.55690813482915+0i,-19.8752813764995+0i,-19.8570648368267+0i,-0,-0,-0.0693757152187264+0i,-0.072020900701742+0i
3.92180814200944+0i,1.55689102453989+0i,-19.9463575737932+0i,-19.9274080964773+0i,0,0,-0.0710761972937109+0i,-0.0703432596505556+0i
3.94545752874109+0i,1.55686946884431+0i,-20.0157504759013+0i,-19.9994124375757+0i,-0,0,-0.0693929021080917+0i,-0.0720043410984143+0i
3.92157147529507+0i,1.55685218413924+0i,-20.0868433191125+0i,-20.0697388738863+0i,-0,-0,-0.0710928432111657+0i,-0.0703264363106266+0i
3.94521888417287+0i,1.55683058751554+0i,-20.1562534026893+0i,-20.1417266526954+0i,0,-0,-0.0694100835768147+0i,-0.0719877788090423+0i
3.92133482660066+0i,1.55681312695158+0i,-20.227362886569+0i,-20.2120362630084+0i,-0,0,-0.0711094838796541+0i,-0.0703096103130234+0i
3.94498025997626+0i,1.55679148903997+0i,-20.2967901461953+0i,-20.2840074768426+0i,-0,-0,-0.0694272596263781+0i,-0.0719712138342233+0i
3.92109819588808+0i,1.55677385115785+0i,-20.3679162654972+0i,-20.3543002584995+0i,-0,0,-0.0711261193018327+0i,-0.0702927816568776+0i
3.94474165613101+0i,1.55675217159457+0i,-20.4373606957554+0i,-20.426254904674+0i,-0,-0,-0.069444430258274+0i,-0.0719546461745433+0i
3.92086158311889+0i,1.55673435491863+0i,-20.5085034452358+0i,-20.4965308550153+0i,0,0,-0.07114274948038+0i,-0.0702759503412931+0i
3.94450307261672+0i,1.55671263333587+0i,-20.5779650407098+0i,-20.5684689308459+0i,0,0,-0.069461595474004+0i,-0.0719380758305768+0i
3.92062498825429+0i,1.55669463637381+0i,-20.6491244151278+0i,-20.6387280472112+0i,-0,-0,-0.071159374417997+0i,-0.0702591163653466+0i
3.94426450941284+0i,1.55667287239969+0i,-20.7186031704029+0i,-20.7106495500141+0i,-0,-0,-0.0694787552750795+0i,-0.0719215028028865+0i
3.92038841125513+0i,1.55665469364233+0i,-20.7897791645203+0i,-20.7808918297422+0i,0,0,-0.0711759941174073+0i,-0.0702422797280869+0i
3.94402596649867+0i,1.55663288690081+0i,-20.8592750741833+0i,-20.8527967568342+0i,-0,-0,-0.0694959096630211+0i,-0.0719049270920234+0i
3.92015185208191+0i,1.55661452482188+0i,-20.9304676827647+0i,-20.9230221972628+0i,-0,-0,-0.0711926085813573+0i,-0.0702254404285346+0i
3.9437874438534+0i,1.55659267493273+0i,-20.9999807414041+0i,-20.9949105459613+0i,-0,0,-0.0695130586393597+0i,-0.0718883486985265+0i
3.91991531069475+0i,1.5565741279886+0i,-21.0711899592167+0i,-21.065119144427+0i,-0,0,-0.0712092178126167+0i,-0.0702085984656817+0i
3.94354894145602+0i,1.55655223456732+0i,-21.1407201614223+0i,-21.1369909120499+0i,-0,0,-0.0695302022056356+0i,-0.0718717676229228+0i
3.91967878705343+0i,1.55653350119676+0i,-21.2119459832363+0i,-21.2071826658884+0i,0,-0,-0.0712258218139788+0i,-0.0701917538384912+0i
3.94331045928542+0i,1.55651156385453+0i,-21.2814933235997+0i,-21.2790378497541+0i,0,0,-0.0695473403633995+0i,-0.0718551838657272+0i
3.91944228111735+0i,1.55649264247846+0i,-21.3527357441879+0i,-21.3492127563+0i,0,-0,-0.0712424205882605+0i,-0.0701749065458972+0i
3.9430719973203+0i,1.55647066082208+0i,-21.4223002173022+0i,-21.4210513537275+0i,-0,-0,-0.0695644731142118+0i,-0.0718385974274422+0i
3.91920579284553+0i,1.55645154984332+0i,-21.4935592314405+0i,-21.4912094103143+0i,-0,-0,-0.0712590141383029+0i,-0.0701580565868036+0i
3.94283355553924+0i,1.55642952347514+0i,-21.5631408319001+0i,-21.5630314186228+0i,0,-0,-0.0695816004596433+0i,-0.071822008308558+0i
3.91896932219663+0i,1.55641022127814+0i,-21.6344164343671+0i,-21.6331726225829+0i,0,-0,-0.0712756024669716+0i,-0.0701412039600849+0i
3.94259513392063+0i,1.55638814979602+0i,-21.7040151567683+0i,-21.7049780390925+0i,0,0,-0.069598722401275+0i,-0.0718054165095522+0i
3.91873286912889+0i,1.5563686547466+0i,-21.7753073423455+0i,-21.775102387757+0i,0,0,-0.0712921855771566+0i,-0.0701243486645848+0i
3.94235673244274+0i,1.55634653774381+0i,-21.8449231812862+0i,-21.8468912097879+0i,0,0,-0.0696158389406983+0i,-0.0717888220308897+0i
3.91849643360021+0i,1.55632684818891+0i,-21.916231944758+0i,-21.9169987004871+0i,0,0,-0.0713087634717732+0i,-0.0701074906991165+0i
3.94211835108367+0i,1.55630468525408+0i,-21.9858648948375+0i,-21.9887709253601+0i,-0,-0,-0.0696329500795151+0i,-0.0717722248730229+0i
3.91826001556804+0i,1.55628479952145+0i,-22.0571902309912+0i,-22.0588615554225+0i,0,0,-0.071325336153762+0i,-0.0700906300624617+0i
3.94187998982134+0i,1.55626259023853+0i,-22.1268402868106+0i,-22.1306171804589+0i,-0,-0,-0.0696500558193378+0i,-0.0717556250363909+0i
3.91802361498949+0i,1.55624250663646+0i,-22.1981821904367+0i,-22.2006909472123+0i,-0,0,-0.0713419036260891+0i,-0.0700737667533708+0i
3.94164164863354+0i,1.55622025058463+0i,-22.2678493465985+0i,-22.2724299697337+0i,0,0,-0.0696671561617897+0i,-0.07173902252142+0i
3.91778723182122+0i,1.5561999674017+0i,-22.3392078124902+0i,-22.3424868705043+0i,0,0,-0.0713584658917467+0i,-0.0700569007705624+0i
3.94140332749788+0i,1.55617766415529+0i,-22.4088920635987+0i,-22.4142092878328+0i,-0,0,-0.0696842511085047+0i,-0.0717224173285233+0i
3.9175508660195+0i,1.55615717966004+0i,-22.4802670865525+0i,-22.4842493199455+0i,-0,0,-0.0713750229537535+0i,-0.0700400321127223+0i
3.94116502639181+0i,1.55613482878847+0i,-22.5499684272136+0i,-22.5559551294036+0i,0,-0,-0.0697013406611279+0i,-0.0717058094581004+0i
3.91731451754019+0i,1.55611414122914+0i,-22.6213600020288+0i,-22.6259782901821+0i,0,0,-0.0713915748151545+0i,-0.0700231607785038+0i
3.94092674529262+0i,1.55609174229687+0i,-22.6910784268501+0i,-22.6976674890927+0i,-0,-0,-0.0697184248213152+0i,-0.0716891989105376+0i
3.9170781863387+0i,1.55607084990108+0i,-22.7624865483291+0i,-22.7676737758592+0i,0,0,-0.0714081214790221+0i,-0.0700062867665271+0i
3.94068848417742+0i,1.5560484024675+0i,-22.8322220519198+0i,-22.8393463615454+0i,-0,0,-0.0697355035907338+0i,-0.0716725856862075+0i
3.91684187237006+0i,1.55602730344195+0i,-22.9036467148683+0i,-22.9093357716208+0i,0,-0,-0.0714246629484559+0i,-0.0699894100753783+0i
3.94045024302315+0i,1.55600480706136+0i,-22.9733992918393+0i,-22.9809917414063+0i,0,-0,-0.0697525769710621+0i,-0.0716559697854691+0i
3.91660557558883+0i,1.55598349959152+0i,-23.0448404910659+0i,-23.0509642721099+0i,0,-0,-0.0714411992265832+0i,-0.0699725307036101+0i
3.94021202180659+0i,1.55596095381298+0i,-23.1146101360299+0i,-23.1226036233185+0i,-0,0,-0.0697696449639899+0i,-0.0716393512086674+0i
3.91636929594915+0i,1.55593943606279+0i,-23.1860678663465+0i,-23.1925592719683+0i,-0,-0,-0.0714577303165594+0i,-0.06995564864974+0i
3.93997382050434+0i,1.55591684043012+0i,-23.2558545739177+0i,-23.2641820019244+0i,-0,-0,-0.0697867075712187+0i,-0.0716227299561334+0i
3.91613303340472+0i,1.55589511054165+0i,-23.3273288301393+0i,-23.3341207658367+0i,0,-0,-0.0714742562215685+0i,-0.069938763912251+0i
3.93973563909283+0i,1.55587246459331+0i,-23.3971325949337+0i,-23.4057268718648+0i,0,-0,-0.0698037647944614+0i,-0.0716061060281839+0i
3.91589678790877+0i,1.55585052068645+0i,-23.4686233718785+0i,-23.4756487483544+0i,-0,-0,-0.0714907769448231+0i,-0.0699218764895905+0i
3.9394974775483+0i,1.55582782395547+0i,-23.538444188514+0i,-23.5472382277796+0i,-0,0,-0.0698208166354427+0i,-0.0715894794251214+0i
3.91566055941409+0i,1.55580566412758+0i,-23.6099514810035+0i,-23.6171432141597+0i,0,-0,-0.0715072924895652+0i,-0.0699049863801701+0i
3.93925933584682+0i,1.5557829161415+0i,-23.6797893440994+0i,-23.688716064307+0i,-0,0,-0.0698378630958995+0i,-0.0715728501472339+0i
3.91542434787302+0i,1.55576053846708+0i,-23.7513131469585+0i,-23.7586041578893+0i,-0,-0,-0.0715238028590666+0i,-0.0698880935823648+0i
3.93902121396427+0i,1.55573773874782+0i,-23.8211680511361+0i,-23.8301603760841+0i,-0,0,-0.0698549041775803+0i,-0.0715562181947948+0i
3.91518815323741+0i,1.5557151412782+0i,-23.8927083591927+0i,-23.9000315741786+0i,0,-0,-0.0715403080566285+0i,-0.0698711980945131+0i
3.93878311187637+0i,1.55569228934203+0i,-23.962580299075+0i,-23.9715711577467+0i,-0,0,-0.069871939882246+0i,-0.0715395835680625+0i
3.91495197545865+0i,1.55566947010495+0i,-24.0341371071606+0i,-24.0414254576616+0i,-0,-0,-0.0715568080855833+0i,-0.0698542999149158+0i
3.93854502955861+0i,1.55564656546238+0i,-24.1040260773722+0i,-24.1129484039289+0i,0,0,-0.0698889702116698+0i,-0.0715229462672808+0i
3.91471581448765+0i,1.5556235224617+0i,-24.1755993803215+0i,-24.1827858029707+0i,0,-0,-0.0715733029492936+0i,-0.0698373990418361+0i
3.93830696698635+0i,1.55560056461739+0i,-24.2455053754892+0i,-24.2542921092634+0i,0,-0,-0.069905995167637+0i,-0.0715063062926782+0i
3.91447967027481+0i,1.55557729583269+0i,-24.3170951681403+0i,-24.3241126047369+0i,0,0,-0.0715897926511534+0i,-0.0698204954734988+0i
3.93806892413471+0i,1.55555428428539+0i,-24.3870181828923+0i,-24.3956022683814+0i,0,-0,-0.069923014751946+0i,-0.0714896636444678+0i
3.91424354277008+0i,1.5555307876716+0i,-24.4586244600868+0i,-24.4654058575895+0i,0,-0,-0.0716062771945884+0i,-0.0698035892080899+0i
3.93783090097864+0i,1.55550772191404+0i,-24.5285644890532+0i,-24.5368788759123+0i,-0,-0,-0.0699400289664074+0i,-0.0714730183228475+0i
3.91400743192286+0i,1.55548399540109+0i,-24.6001872456363+0i,-24.6066655561561+0i,0,0,-0.0716227565830566+0i,-0.0697866802437558+0i
3.93759289749289+0i,1.55546087491987+0i,-24.6701442834492+0i,-24.6781219264841+0i,0,-0,-0.0699570378128449+0i,-0.0714563703279994+0i
3.91377133768208+0i,1.55543691641229+0i,-24.7417835142692+0i,-24.7478916950627+0i,-0,0,-0.0716392308200482+0i,-0.0697697685786032+0i
3.93735491365203+0i,1.55541374068784+0i,-24.8117575555623+0i,-24.8193314147228+0i,0,0,-0.069974041293095+0i,-0.0714397196600899+0i
3.91353525999615+0i,1.55538954806436+0i,-24.8834132554714+0i,-24.8890842689335+0i,-0,-0,-0.0716556999090865+0i,-0.0697528542106984+0i
3.9371169494304+0i,1.55536631657079+0i,-24.9534042948804+0i,-24.9605073352527+0i,0,0,-0.0699910394090075+0i,-0.0714230663192695+0i
3.91329919881294+0i,1.55534188768396+0i,-25.0250764587341+0i,-25.0302432723908+0i,0,0,-0.0716721638537282+0i,-0.0697359371380664+0i
3.93687900480218+0i,1.55531859988902+0i,-25.0950844908966+0i,-25.1016496826965+0i,-0,-0,-0.0700080321624452+0i,-0.0714064103056724+0i
3.9130631540798+0i,1.5552939325648+0i,-25.1667731135541+0i,-25.1713687000552+0i,-0,-0,-0.0716886226575638+0i,-0.0697190173586908+0i
3.9366410797413+0i,1.55527058792973+0i,-25.2367981331094+0i,-25.2427584516746+0i,-0,-0,-0.0700250195552846+0i,-0.0713897516194167+0i
3.91282712574356+0i,1.55524567996707+0i,-25.3085032094336+0i,-25.3124605465451+0i,-0,0,-0.0717050763242184+0i,-0.0697020948705131+0i
3.93640317422153+0i,1.55522227794654+0i,-25.378545211023+0i,-25.3838336368057+0i,0,0,-0.0700420015894155+0i,-0.071373090260604+0i
3.91259111375049+0i,1.55519712711698+0i,-25.4502667358804+0i,-25.4535188064771+0i,-0,0,-0.0717215248573517+0i,-0.0696851696714322+0i
3.9361652882164+0i,1.55517366715897+0i,-25.5203257141471+0i,-25.5248752327064+0i,-0,0,-0.0700589782667415+0i,-0.071356426229319+0i
